,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
598,5,Республика_Дагестан,,Kulinskiy,882c0d0f09fffff,VACHI,ВАЧИ
599,5,Республика_Дагестан,,Kulinskiy,882c0d00b5fffff,VACHI,ВАЧИ
600,5,Республика_Дагестан,,Kulinskiy,882c0d0417fffff,VACHI,ВАЧИ
601,5,Республика_Дагестан,,Kulinskiy,882c0d05bdfffff,VACHI,ВАЧИ
602,5,Республика_Дагестан,,Kulinskiy,882c0d00e5fffff,VACHI,ВАЧИ
603,5,Республика_Дагестан,,Kulinskiy,882c0d0d61fffff,VACHI,ВАЧИ
604,5,Республика_Дагестан,,Kulinskiy,882c0d05a1fffff,VACHI,ВАЧИ
605,5,Республика_Дагестан,,Kulinskiy,882c0d0751fffff,VACHI,ВАЧИ
606,5,Республика_Дагестан,,Kulinskiy,882c0da945fffff,VACHI,ВАЧИ
607,5,Республика_Дагестан,,Kulinskiy,882c0d0711fffff,VACHI,ВАЧИ
608,5,Республика_Дагестан,,Kulinskiy,882c0d068dfffff,VACHI,ВАЧИ
609,5,Республика_Дагестан,,Kulinskiy,882c0d0cc1fffff,VACHI,ВАЧИ
610,5,Республика_Дагестан,,Kulinskiy,882c0d0eb9fffff,VACHI,ВАЧИ
611,5,Республика_Дагестан,,Kulinskiy,882c0d0455fffff,VACHI,ВАЧИ
612,5,Республика_Дагестан,,Kulinskiy,882c0d00bdfffff,VACHI,ВАЧИ
613,5,Республика_Дагестан,,Kulinskiy,882c0d3b6dfffff,VACHI,ВАЧИ
614,5,Республика_Дагестан,,Kulinskiy,882c0d066dfffff,VACHI,ВАЧИ
615,5,Республика_Дагестан,,Kulinskiy,882c0d0531fffff,VACHI,ВАЧИ
616,5,Республика_Дагестан,,Kulinskiy,882c0d15e5fffff,VACHI,ВАЧИ
617,5,Республика_Дагестан,,Kulinskiy,882c0d0687fffff,VACHI,ВАЧИ
618,5,Республика_Дагестан,,Kulinskiy,882c0d0611fffff,VACHI,ВАЧИ
619,5,Республика_Дагестан,,Kulinskiy,882c0d0f3dfffff,VACHI,ВАЧИ
620,5,Республика_Дагестан,,Kulinskiy,882c0d0e8dfffff,VACHI,ВАЧИ
621,5,Республика_Дагестан,,Kulinskiy,882c0d3b61fffff,VACHI,ВАЧИ
622,5,Республика_Дагестан,,Kulinskiy,882c0d0e67fffff,VACHI,ВАЧИ
623,5,Республика_Дагестан,,Kulinskiy,882c0d046bfffff,VACHI,ВАЧИ
624,5,Республика_Дагестан,,Kulinskiy,882c0d074bfffff,VACHI,ВАЧИ
625,5,Республика_Дагестан,,Kulinskiy,882c0d05abfffff,VACHI,ВАЧИ
626,5,Республика_Дагестан,,Kulinskiy,882c0d06a3fffff,VACHI,ВАЧИ
627,5,Республика_Дагестан,,Kulinskiy,882c0d0c1bfffff,VACHI,ВАЧИ
628,5,Республика_Дагестан,,Kulinskiy,882c0d0c4bfffff,VACHI,ВАЧИ
629,5,Республика_Дагестан,,Kulinskiy,882c0d0c51fffff,VACHI,ВАЧИ
630,5,Республика_Дагестан,,Kulinskiy,882c0d0e33fffff,VACHI,ВАЧИ
631,5,Республика_Дагестан,,Kulinskiy,882c0d01a5fffff,VACHI,ВАЧИ
632,5,Республика_Дагестан,,Kulinskiy,882c0d0f07fffff,VACHI,ВАЧИ
633,5,Республика_Дагестан,,Kulinskiy,882c0d0551fffff,VACHI,ВАЧИ
634,5,Республика_Дагестан,,Kulinskiy,882c0d02dbfffff,VACHI,ВАЧИ
635,5,Республика_Дагестан,,Kulinskiy,882c0d02ddfffff,VACHI,ВАЧИ
636,5,Республика_Дагестан,,Kulinskiy,882c0d05b9fffff,VACHI,ВАЧИ
637,5,Республика_Дагестан,,Kulinskiy,882c0d00c3fffff,VACHI,ВАЧИ
638,5,Республика_Дагестан,,Kulinskiy,882c0d0c89fffff,VACHI,ВАЧИ
639,5,Республика_Дагестан,,Kulinskiy,882c0d068bfffff,VACHI,ВАЧИ
640,5,Республика_Дагестан,,Kulinskiy,882c0d0157fffff,VACHI,ВАЧИ
641,5,Республика_Дагестан,,Kulinskiy,882c0d0e91fffff,VACHI,ВАЧИ
642,5,Республика_Дагестан,,Kulinskiy,882c0d1595fffff,VACHI,ВАЧИ
643,5,Республика_Дагестан,,Kulinskiy,882c0d06ebfffff,VACHI,ВАЧИ
644,5,Республика_Дагестан,,Kulinskiy,882c0d02e9fffff,VACHI,ВАЧИ
645,5,Республика_Дагестан,,Kulinskiy,882c0d0415fffff,VACHI,ВАЧИ
646,5,Республика_Дагестан,,Kulinskiy,882c0d0511fffff,VACHI,ВАЧИ
647,5,Республика_Дагестан,,Kulinskiy,882c0d0dc3fffff,VACHI,ВАЧИ
648,5,Республика_Дагестан,,Kulinskiy,882c0d0035fffff,VACHI,ВАЧИ
649,5,Республика_Дагестан,,Kulinskiy,882c0d074dfffff,VACHI,ВАЧИ
650,5,Республика_Дагестан,,Kulinskiy,882c0d0c27fffff,VACHI,ВАЧИ
651,5,Республика_Дагестан,,Kulinskiy,882c0d0521fffff,VACHI,ВАЧИ
652,5,Республика_Дагестан,,Kulinskiy,882c0d0d0bfffff,VACHI,ВАЧИ
653,5,Республика_Дагестан,,Kulinskiy,882c0d0c3dfffff,VACHI,ВАЧИ
654,5,Республика_Дагестан,,Kulinskiy,882c0d0723fffff,VACHI,ВАЧИ
655,5,Республика_Дагестан,,Kulinskiy,882c0d0765fffff,VACHI,ВАЧИ
656,5,Республика_Дагестан,,Kulinskiy,882c0d0cc7fffff,VACHI,ВАЧИ
657,5,Республика_Дагестан,,Kulinskiy,882c0d0537fffff,VACHI,ВАЧИ
658,5,Республика_Дагестан,,Kulinskiy,882c0d0e03fffff,VACHI,ВАЧИ
659,5,Республика_Дагестан,,Kulinskiy,882c0d0159fffff,VACHI,ВАЧИ
660,5,Республика_Дагестан,,Kulinskiy,882c0d0a99fffff,VACHI,ВАЧИ
661,5,Республика_Дагестан,,Kulinskiy,882c0d02c3fffff,VACHI,ВАЧИ
662,5,Республика_Дагестан,,Kulinskiy,882c0d0519fffff,VACHI,ВАЧИ
663,5,Республика_Дагестан,,Kulinskiy,882c0d04e5fffff,VACHI,ВАЧИ
664,5,Республика_Дагестан,,Kulinskiy,882c0d018bfffff,VACHI,ВАЧИ
665,5,Республика_Дагестан,,Kulinskiy,882c0d0297fffff,VACHI,ВАЧИ
666,5,Республика_Дагестан,,Kulinskiy,882c0d0015fffff,VACHI,ВАЧИ
667,5,Республика_Дагестан,,Kulinskiy,882c0d3b29fffff,VACHI,ВАЧИ
668,5,Республика_Дагестан,,Kulinskiy,882c0d00ddfffff,VACHI,ВАЧИ
669,5,Республика_Дагестан,,Kulinskiy,882c0d0d1bfffff,VACHI,ВАЧИ
670,5,Республика_Дагестан,,Kulinskiy,882c0d1517fffff,VACHI,ВАЧИ
671,5,Республика_Дагестан,,Kulinskiy,882c0d00d9fffff,VACHI,ВАЧИ
672,5,Республика_Дагестан,,Kulinskiy,882c0d01edfffff,VACHI,ВАЧИ
673,5,Республика_Дагестан,,Kulinskiy,882c0d0717fffff,VACHI,ВАЧИ
674,5,Республика_Дагестан,,Kulinskiy,882c0d00cdfffff,VACHI,ВАЧИ
675,5,Республика_Дагестан,,Kulinskiy,882c0d0ecbfffff,VACHI,ВАЧИ
676,5,Республика_Дагестан,,Kulinskiy,882c0d0891fffff,VACHI,ВАЧИ
677,5,Республика_Дагестан,,Kulinskiy,882c0da925fffff,VACHI,ВАЧИ
678,5,Республика_Дагестан,,Kulinskiy,882c0d00b7fffff,VACHI,ВАЧИ
679,5,Республика_Дагестан,,Kulinskiy,882c0d0f4dfffff,VACHI,ВАЧИ
680,5,Республика_Дагестан,,Kulinskiy,882c0d05bbfffff,VACHI,ВАЧИ
681,5,Республика_Дагестан,,Kulinskiy,882c0d15e1fffff,VACHI,ВАЧИ
682,5,Республика_Дагестан,,Kulinskiy,882c0d0d09fffff,VACHI,ВАЧИ
683,5,Республика_Дагестан,,Kulinskiy,882c0d01abfffff,VACHI,ВАЧИ
684,5,Республика_Дагестан,,Kulinskiy,882c0d0739fffff,VACHI,ВАЧИ
685,5,Республика_Дагестан,,Kulinskiy,882c0d0629fffff,VACHI,ВАЧИ
686,5,Республика_Дагестан,,Kulinskiy,882c0d0055fffff,VACHI,ВАЧИ
687,5,Республика_Дагестан,,Kulinskiy,882c0d0705fffff,VACHI,ВАЧИ
688,5,Республика_Дагестан,,Kulinskiy,882c0da939fffff,VACHI,ВАЧИ
689,5,Республика_Дагестан,,Kulinskiy,882c0d0c5dfffff,VACHI,ВАЧИ
690,5,Республика_Дагестан,,Kulinskiy,882c0d0c0dfffff,VACHI,ВАЧИ
691,5,Республика_Дагестан,,Kulinskiy,882c0d000dfffff,VACHI,ВАЧИ
692,5,Республика_Дагестан,,Kulinskiy,882c0d0e97fffff,VACHI,ВАЧИ
693,5,Республика_Дагестан,,Kulinskiy,882c0d0ec5fffff,VACHI,ВАЧИ
694,5,Республика_Дагестан,,Kulinskiy,882c0d0427fffff,VACHI,ВАЧИ
695,5,Республика_Дагестан,,Kulinskiy,882c0d003dfffff,VACHI,ВАЧИ
696,5,Республика_Дагестан,,Kulinskiy,882c0d0f27fffff,VACHI,ВАЧИ
697,5,Республика_Дагестан,,Kulinskiy,882c0da963fffff,VACHI,ВАЧИ
698,5,Республика_Дагестан,,Kulinskiy,882c0d0c07fffff,VACHI,ВАЧИ
699,5,Республика_Дагестан,,Kulinskiy,882c0d15d7fffff,VACHI,ВАЧИ
700,5,Республика_Дагестан,,Kulinskiy,882c0d06e1fffff,VACHI,ВАЧИ
701,5,Республика_Дагестан,,Kulinskiy,882c0d070dfffff,VACHI,ВАЧИ
702,5,Республика_Дагестан,,Kulinskiy,882c0d725bfffff,VACHI,ВАЧИ
703,5,Республика_Дагестан,,Kulinskiy,882c0d0113fffff,VACHI,ВАЧИ
704,5,Республика_Дагестан,,Kulinskiy,882c0d0ecdfffff,VACHI,ВАЧИ
705,5,Республика_Дагестан,,Kulinskiy,882c0d051bfffff,VACHI,ВАЧИ
706,5,Республика_Дагестан,,Kulinskiy,882c0d06e7fffff,VACHI,ВАЧИ
707,5,Республика_Дагестан,,Kulinskiy,882c0d01e9fffff,VACHI,ВАЧИ
708,5,Республика_Дагестан,,Kulinskiy,882c0d0c45fffff,VACHI,ВАЧИ
709,5,Республика_Дагестан,,Kulinskiy,882c0d0dcdfffff,VACHI,ВАЧИ
710,5,Республика_Дагестан,,Kulinskiy,882c0d0e5bfffff,VACHI,ВАЧИ
711,5,Республика_Дагестан,,Kulinskiy,882c0d15b7fffff,VACHI,ВАЧИ
712,5,Республика_Дагестан,,Kulinskiy,882c0d0553fffff,VACHI,ВАЧИ
713,5,Республика_Дагестан,,Kulinskiy,882c0d0ad7fffff,VACHI,ВАЧИ
714,5,Республика_Дагестан,,Kulinskiy,882c0da947fffff,VACHI,ВАЧИ
715,5,Республика_Дагестан,,Kulinskiy,882c0d0741fffff,VACHI,ВАЧИ
716,5,Республика_Дагестан,,Kulinskiy,882c0d0e53fffff,VACHI,ВАЧИ
717,5,Республика_Дагестан,,Kulinskiy,882c0d002dfffff,VACHI,ВАЧИ
718,5,Республика_Дагестан,,Kulinskiy,882c0d3b09fffff,VACHI,ВАЧИ
719,5,Республика_Дагестан,,Kulinskiy,882c0d06bdfffff,VACHI,ВАЧИ
720,5,Республика_Дагестан,,Kulinskiy,882c0d05c7fffff,VACHI,ВАЧИ
721,5,Республика_Дагестан,,Kulinskiy,882c0d01ddfffff,VACHI,ВАЧИ
722,5,Республика_Дагестан,,Kulinskiy,882c0d0f0bfffff,VACHI,ВАЧИ
723,5,Республика_Дагестан,,Kulinskiy,882c0d0c63fffff,VACHI,ВАЧИ
724,5,Республика_Дагестан,,Kulinskiy,882c0d0c13fffff,VACHI,ВАЧИ
725,5,Республика_Дагестан,,Kulinskiy,882c0d01b1fffff,VACHI,ВАЧИ
726,5,Республика_Дагестан,,Kulinskiy,882c0d0eadfffff,VACHI,ВАЧИ
727,5,Республика_Дагестан,,Kulinskiy,882c0d01d3fffff,VACHI,ВАЧИ
728,5,Республика_Дагестан,,Kulinskiy,882c0d0745fffff,VACHI,ВАЧИ
729,5,Республика_Дагестан,,Kulinskiy,882c0d0461fffff,VACHI,ВАЧИ
730,5,Республика_Дагестан,,Kulinskiy,882c0d158dfffff,VACHI,ВАЧИ
731,5,Республика_Дагестан,,Kulinskiy,882c0da969fffff,VACHI,ВАЧИ
732,5,Республика_Дагестан,,Kulinskiy,882c0d060dfffff,VACHI,ВАЧИ
733,5,Республика_Дагестан,,Kulinskiy,882c0d0f49fffff,VACHI,ВАЧИ
734,5,Республика_Дагестан,,Kulinskiy,882c0d0d45fffff,VACHI,ВАЧИ
735,5,Республика_Дагестан,,Kulinskiy,882c0d01c3fffff,VACHI,ВАЧИ
736,5,Республика_Дагестан,,Kulinskiy,882c0d0eedfffff,VACHI,ВАЧИ
737,5,Республика_Дагестан,,Kulinskiy,882c0d050dfffff,VACHI,ВАЧИ
738,5,Республика_Дагестан,,Kulinskiy,882c0d05ebfffff,VACHI,ВАЧИ
739,5,Республика_Дагестан,,Kulinskiy,882c0d0e89fffff,VACHI,ВАЧИ
740,5,Республика_Дагестан,,Kulinskiy,882c0da93dfffff,VACHI,ВАЧИ
741,5,Республика_Дагестан,,Kulinskiy,882c0d02edfffff,VACHI,ВАЧИ
742,5,Республика_Дагестан,,Kulinskiy,882c0d15c7fffff,VACHI,ВАЧИ
743,5,Республика_Дагестан,,Kulinskiy,882c0d0e27fffff,VACHI,ВАЧИ
744,5,Республика_Дагестан,,Kulinskiy,882c0d015dfffff,VACHI,ВАЧИ
745,5,Республика_Дагестан,,Kulinskiy,882c0d0ed5fffff,VACHI,ВАЧИ
746,5,Республика_Дагестан,,Kulinskiy,882c0d0e6dfffff,VACHI,ВАЧИ
747,5,Республика_Дагестан,,Kulinskiy,882c0d052bfffff,VACHI,ВАЧИ
748,5,Республика_Дагестан,,Kulinskiy,882c0d0e0dfffff,VACHI,ВАЧИ
749,5,Республика_Дагестан,,Kulinskiy,882c0d0e95fffff,VACHI,ВАЧИ
750,5,Республика_Дагестан,,Kulinskiy,882c0d0107fffff,VACHI,ВАЧИ
751,5,Республика_Дагестан,,Kulinskiy,882c0d00c5fffff,VACHI,ВАЧИ
752,5,Республика_Дагестан,,Kulinskiy,882c0d0e6bfffff,VACHI,ВАЧИ
753,5,Республика_Дагестан,,Kulinskiy,882c0d04edfffff,VACHI,ВАЧИ
754,5,Республика_Дагестан,,Kulinskiy,882c0d0ed9fffff,VACHI,ВАЧИ
755,5,Республика_Дагестан,,Kulinskiy,882c0d02a9fffff,VACHI,ВАЧИ
756,5,Республика_Дагестан,,Kulinskiy,882c0d3b55fffff,VACHI,ВАЧИ
757,5,Республика_Дагестан,,Kulinskiy,882c0d01e1fffff,VACHI,ВАЧИ
758,5,Республика_Дагестан,,Kulinskiy,882c0d0ddbfffff,VACHI,ВАЧИ
759,5,Республика_Дагестан,,Kulinskiy,882c0d0d29fffff,VACHI,ВАЧИ
760,5,Республика_Дагестан,,Kulinskiy,882c0d0085fffff,VACHI,ВАЧИ
761,5,Республика_Дагестан,,Kulinskiy,882c0d0c33fffff,VACHI,ВАЧИ
762,5,Республика_Дагестан,,Kulinskiy,882c0d0467fffff,VACHI,ВАЧИ
763,5,Республика_Дагестан,,Kulinskiy,882c0d15b5fffff,VACHI,ВАЧИ
764,5,Республика_Дагестан,,Kulinskiy,882c0d15bdfffff,VACHI,ВАЧИ
765,5,Республика_Дагестан,,Kulinskiy,882c0d0709fffff,VACHI,ВАЧИ
766,5,Республика_Дагестан,,Kulinskiy,882c0d0567fffff,VACHI,ВАЧИ
767,5,Республика_Дагестан,,Kulinskiy,882c0d008bfffff,VACHI,ВАЧИ
768,5,Республика_Дагестан,,Kulinskiy,882c0d02e3fffff,VACHI,ВАЧИ
769,5,Республика_Дагестан,,Kulinskiy,882c0d01c1fffff,VACHI,ВАЧИ
770,5,Республика_Дагестан,,Kulinskiy,882c0d0613fffff,VACHI,ВАЧИ
771,5,Республика_Дагестан,,Kulinskiy,882c0d0e09fffff,VACHI,ВАЧИ
772,5,Республика_Дагестан,,Kulinskiy,882c0d00ebfffff,VACHI,ВАЧИ
773,5,Республика_Дагестан,,Kulinskiy,882c0d0d41fffff,VACHI,ВАЧИ
774,5,Республика_Дагестан,,Kulinskiy,882c0d0dd1fffff,VACHI,ВАЧИ
775,5,Республика_Дагестан,,Kulinskiy,882c0d00a1fffff,VACHI,ВАЧИ
776,5,Республика_Дагестан,,Kulinskiy,882c0d04c5fffff,VACHI,ВАЧИ
777,5,Республика_Дагестан,,Kulinskiy,882c0d0f1dfffff,VACHI,ВАЧИ
778,5,Республика_Дагестан,,Kulinskiy,882c0d0ea1fffff,VACHI,ВАЧИ
779,5,Республика_Дагестан,,Kulinskiy,882c0d055dfffff,VACHI,ВАЧИ
780,5,Республика_Дагестан,,Kulinskiy,882c0d0625fffff,VACHI,ВАЧИ
781,5,Республика_Дагестан,,Kulinskiy,882c0d0e45fffff,VACHI,ВАЧИ
782,5,Республика_Дагестан,,Kulinskiy,882c0d0727fffff,VACHI,ВАЧИ
783,5,Республика_Дагестан,,Kulinskiy,882c0d0093fffff,VACHI,ВАЧИ
784,5,Республика_Дагестан,,Kulinskiy,882c0d3b0dfffff,VACHI,ВАЧИ
785,5,Республика_Дагестан,,Kulinskiy,882c0da96bfffff,VACHI,ВАЧИ
786,5,Республика_Дагестан,,Kulinskiy,882c0d0dd5fffff,VACHI,ВАЧИ
787,5,Республика_Дагестан,,Kulinskiy,882c0d0eb7fffff,VACHI,ВАЧИ
788,5,Республика_Дагестан,,Kulinskiy,882c0d0601fffff,VACHI,ВАЧИ
789,5,Республика_Дагестан,,Kulinskiy,882c0d15d5fffff,VACHI,ВАЧИ
790,5,Республика_Дагестан,,Kulinskiy,882c0d0dc9fffff,VACHI,ВАЧИ
791,5,Республика_Дагестан,,Kulinskiy,882c0da931fffff,VACHI,ВАЧИ
792,5,Республика_Дагестан,,Kulinskiy,882c0d0707fffff,VACHI,ВАЧИ
793,5,Республика_Дагестан,,Kulinskiy,882c0d1585fffff,VACHI,ВАЧИ
794,5,Республика_Дагестан,,Kulinskiy,882c0d045dfffff,VACHI,ВАЧИ
795,5,Республика_Дагестан,,Kulinskiy,882c0d0e23fffff,VACHI,ВАЧИ
796,5,Республика_Дагестан,,Kulinskiy,882c0d0ea5fffff,VACHI,ВАЧИ
797,5,Республика_Дагестан,,Kulinskiy,882c0d0153fffff,VACHI,ВАЧИ
798,5,Республика_Дагестан,,Kulinskiy,882c0d0c2dfffff,VACHI,ВАЧИ
799,5,Республика_Дагестан,,Kulinskiy,882c0d02e5fffff,VACHI,ВАЧИ
800,5,Республика_Дагестан,,Kulinskiy,882c0d0633fffff,VACHI,ВАЧИ
801,5,Республика_Дагестан,,Kulinskiy,882c0d056dfffff,VACHI,ВАЧИ
802,5,Республика_Дагестан,,Kulinskiy,882c0d3b63fffff,VACHI,ВАЧИ
803,5,Республика_Дагестан,,Kulinskiy,882c0d0403fffff,VACHI,ВАЧИ
804,5,Республика_Дагестан,,Kulinskiy,882c0d0503fffff,VACHI,ВАЧИ
805,5,Республика_Дагестан,,Kulinskiy,882c0d0f2bfffff,VACHI,ВАЧИ
806,5,Республика_Дагестан,,Kulinskiy,882c0d0719fffff,VACHI,ВАЧИ
807,5,Республика_Дагестан,,Kulinskiy,882c0d01a7fffff,VACHI,ВАЧИ
808,5,Республика_Дагестан,,Kulinskiy,882c0d0c15fffff,VACHI,ВАЧИ
809,5,Республика_Дагестан,,Kulinskiy,882c0d054dfffff,VACHI,ВАЧИ
810,5,Республика_Дагестан,,Kulinskiy,882c0d0e3bfffff,VACHI,ВАЧИ
811,5,Республика_Дагестан,,Kulinskiy,882c0d0ccbfffff,VACHI,ВАЧИ
812,5,Республика_Дагестан,,Kulinskiy,882c0d0cebfffff,VACHI,ВАЧИ
813,5,Республика_Дагестан,,Kulinskiy,882c0d01a1fffff,VACHI,ВАЧИ
814,5,Республика_Дагестан,,Kulinskiy,882c0d0e41fffff,VACHI,ВАЧИ
815,5,Республика_Дагестан,,Kulinskiy,882c0d0559fffff,VACHI,ВАЧИ
816,5,Республика_Дагестан,,Kulinskiy,882c0d0d6dfffff,VACHI,ВАЧИ
817,5,Республика_Дагестан,,Kulinskiy,882c0d0c31fffff,VACHI,ВАЧИ
818,5,Республика_Дагестан,,Kulinskiy,882c0d0ec7fffff,VACHI,ВАЧИ
819,5,Республика_Дагестан,,Kulinskiy,882c0d0755fffff,VACHI,ВАЧИ
820,5,Республика_Дагестан,,Kulinskiy,882c0d02e7fffff,VACHI,ВАЧИ
821,5,Республика_Дагестан,,Kulinskiy,882c0d0e15fffff,VACHI,ВАЧИ
822,5,Республика_Дагестан,,Kulinskiy,882c0d00c1fffff,VACHI,ВАЧИ
823,5,Республика_Дагестан,,Kulinskiy,882c0d0c67fffff,VACHI,ВАЧИ
824,5,Республика_Дагестан,,Kulinskiy,882c0d0e9dfffff,VACHI,ВАЧИ
825,5,Республика_Дагестан,,Kulinskiy,882c0d0447fffff,VACHI,ВАЧИ
826,5,Республика_Дагестан,,Kulinskiy,882c0d0ec9fffff,VACHI,ВАЧИ
827,5,Республика_Дагестан,,Kulinskiy,882c0d0749fffff,VACHI,ВАЧИ
828,5,Республика_Дагестан,,Kulinskiy,882c0d0c5bfffff,VACHI,ВАЧИ
829,5,Республика_Дагестан,,Kulinskiy,882c0d0c69fffff,VACHI,ВАЧИ
830,5,Республика_Дагестан,,Kulinskiy,882c0d052dfffff,VACHI,ВАЧИ
831,5,Республика_Дагестан,,Kulinskiy,882c0d02abfffff,VACHI,ВАЧИ
832,5,Республика_Дагестан,,Kulinskiy,882c0da9e7fffff,VACHI,ВАЧИ
833,5,Республика_Дагестан,,Kulinskiy,882c0d0e01fffff,VACHI,ВАЧИ
834,5,Республика_Дагестан,,Kulinskiy,882c0d02bbfffff,VACHI,ВАЧИ
835,5,Республика_Дагестан,,Kulinskiy,882c0d040bfffff,VACHI,ВАЧИ
836,5,Республика_Дагестан,,Kulinskiy,882c0d0549fffff,VACHI,ВАЧИ
837,5,Республика_Дагестан,,Kulinskiy,882c0d0d49fffff,VACHI,ВАЧИ
838,5,Республика_Дагестан,,Kulinskiy,882c0d0e83fffff,VACHI,ВАЧИ
839,5,Республика_Дагестан,,Kulinskiy,882c0d0109fffff,VACHI,ВАЧИ
840,5,Республика_Дагестан,,Kulinskiy,882c0d0e07fffff,VACHI,ВАЧИ
841,5,Республика_Дагестан,,Kulinskiy,882c0d0f23fffff,VACHI,ВАЧИ
842,5,Республика_Дагестан,,Kulinskiy,882c0d0617fffff,VACHI,ВАЧИ
843,5,Республика_Дагестан,,Kulinskiy,882c0d0f29fffff,VACHI,ВАЧИ
844,5,Республика_Дагестан,,Kulinskiy,882c0d0621fffff,VACHI,ВАЧИ
845,5,Республика_Дагестан,,Kulinskiy,882c0d0ad3fffff,VACHI,ВАЧИ
846,5,Республика_Дагестан,,Kulinskiy,882c0d0715fffff,VACHI,ВАЧИ
847,5,Республика_Дагестан,,Kulinskiy,882c0d044bfffff,VACHI,ВАЧИ
848,5,Республика_Дагестан,,Kulinskiy,882c0d0ccdfffff,VACHI,ВАЧИ
849,5,Республика_Дагестан,,Kulinskiy,882c0d0ec1fffff,VACHI,ВАЧИ
850,5,Республика_Дагестан,,Kulinskiy,882c0d0051fffff,VACHI,ВАЧИ
851,5,Республика_Дагестан,,Kulinskiy,882c0d0e31fffff,VACHI,ВАЧИ
852,5,Республика_Дагестан,,Kulinskiy,882c0da9e1fffff,VACHI,ВАЧИ
853,5,Республика_Дагестан,,Kulinskiy,882c0d0753fffff,VACHI,ВАЧИ
854,5,Республика_Дагестан,,Kulinskiy,882c0d029dfffff,VACHI,ВАЧИ
855,5,Республика_Дагестан,,Kulinskiy,882c0d00dbfffff,VACHI,ВАЧИ
