,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1840,2,Республика_Башкортостан,,Meleuzovskiy,882125c425fffff,MELEUZ,МЕЛЕУЗ
1841,2,Республика_Башкортостан,,Meleuzovskiy,882124b4dbfffff,MELEUZ,МЕЛЕУЗ
1842,2,Республика_Башкортостан,,Meleuzovskiy,882124acb1fffff,MELEUZ,МЕЛЕУЗ
1843,2,Республика_Башкортостан,,Meleuzovskiy,882124a4d1fffff,MELEUZ,МЕЛЕУЗ
1844,2,Республика_Башкортостан,,Meleuzovskiy,882125d867fffff,MELEUZ,МЕЛЕУЗ
1845,2,Республика_Башкортостан,,Meleuzovskiy,88212518e3fffff,MELEUZ,МЕЛЕУЗ
1846,2,Республика_Башкортостан,,Meleuzovskiy,882125c305fffff,MELEUZ,МЕЛЕУЗ
1847,2,Республика_Башкортостан,,Meleuzovskiy,88212554d5fffff,MELEUZ,МЕЛЕУЗ
1848,2,Республика_Башкортостан,,Meleuzovskiy,882124aeadfffff,MELEUZ,МЕЛЕУЗ
1849,2,Республика_Башкортостан,,Meleuzovskiy,88108b6063fffff,MELEUZ,МЕЛЕУЗ
1850,2,Республика_Башкортостан,,Meleuzovskiy,882124a703fffff,MELEUZ,МЕЛЕУЗ
1851,2,Республика_Башкортостан,,Meleuzovskiy,88212518c7fffff,MELEUZ,МЕЛЕУЗ
1852,2,Республика_Башкортостан,,Meleuzovskiy,88108b68bbfffff,MELEUZ,МЕЛЕУЗ
1853,2,Республика_Башкортостан,,Meleuzovskiy,88108b61d3fffff,MELEUZ,МЕЛЕУЗ
1854,2,Республика_Башкортостан,,Meleuzovskiy,882124b5b3fffff,MELEUZ,МЕЛЕУЗ
1855,2,Республика_Башкортостан,,Meleuzovskiy,882124a499fffff,MELEUZ,МЕЛЕУЗ
1856,2,Республика_Башкортостан,,Meleuzovskiy,882125c457fffff,MELEUZ,МЕЛЕУЗ
1857,2,Республика_Башкортостан,,Meleuzovskiy,88108b68c9fffff,MELEUZ,МЕЛЕУЗ
1858,2,Республика_Башкортостан,,Meleuzovskiy,8821251901fffff,MELEUZ,МЕЛЕУЗ
1859,2,Республика_Башкортостан,,Meleuzovskiy,88108b602dfffff,MELEUZ,МЕЛЕУЗ
1860,2,Республика_Башкортостан,,Meleuzovskiy,882125cca3fffff,MELEUZ,МЕЛЕУЗ
1861,2,Республика_Башкортостан,,Meleuzovskiy,88108b6b11fffff,MELEUZ,МЕЛЕУЗ
1862,2,Республика_Башкортостан,,Meleuzovskiy,8821251a37fffff,MELEUZ,МЕЛЕУЗ
1863,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a19fffff,MELEUZ,МЕЛЕУЗ
1864,2,Республика_Башкортостан,,Meleuzovskiy,882125cc83fffff,MELEUZ,МЕЛЕУЗ
1865,2,Республика_Башкортостан,,Meleuzovskiy,88108b6809fffff,MELEUZ,МЕЛЕУЗ
1866,2,Республика_Башкортостан,,Meleuzovskiy,882125c4dbfffff,MELEUZ,МЕЛЕУЗ
1867,2,Республика_Башкортостан,,Meleuzovskiy,88108b61cdfffff,MELEUZ,МЕЛЕУЗ
1868,2,Республика_Башкортостан,,Meleuzovskiy,882125d8b1fffff,MELEUZ,МЕЛЕУЗ
1869,2,Республика_Башкортостан,,Meleuzovskiy,88108b79d3fffff,MELEUZ,МЕЛЕУЗ
1870,2,Республика_Башкортостан,,Meleuzovskiy,882124a669fffff,MELEUZ,МЕЛЕУЗ
1871,2,Республика_Башкортостан,,Meleuzovskiy,88108b6b63fffff,MELEUZ,МЕЛЕУЗ
1872,2,Республика_Башкортостан,,Meleuzovskiy,882125da23fffff,MELEUZ,МЕЛЕУЗ
1873,2,Республика_Башкортостан,,Meleuzovskiy,882124a639fffff,MELEUZ,МЕЛЕУЗ
1874,2,Республика_Башкортостан,,Meleuzovskiy,882125d161fffff,MELEUZ,МЕЛЕУЗ
1875,2,Республика_Башкортостан,,Meleuzovskiy,88108b6117fffff,MELEUZ,МЕЛЕУЗ
1876,2,Республика_Башкортостан,,Meleuzovskiy,882125da11fffff,MELEUZ,МЕЛЕУЗ
1877,2,Республика_Башкортостан,,Meleuzovskiy,882125d0dbfffff,MELEUZ,МЕЛЕУЗ
1878,2,Республика_Башкортостан,,Meleuzovskiy,882125da25fffff,MELEUZ,МЕЛЕУЗ
1879,2,Республика_Башкортостан,,Meleuzovskiy,882125d2cdfffff,MELEUZ,МЕЛЕУЗ
1880,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a83fffff,MELEUZ,МЕЛЕУЗ
1881,2,Республика_Башкортостан,,Meleuzovskiy,882125c435fffff,MELEUZ,МЕЛЕУЗ
1882,2,Республика_Башкортостан,,Meleuzovskiy,88108b7ab5fffff,MELEUZ,МЕЛЕУЗ
1883,2,Республика_Башкортостан,,Meleuzovskiy,882124acddfffff,MELEUZ,МЕЛЕУЗ
1884,2,Республика_Башкортостан,,Meleuzovskiy,882125dacdfffff,MELEUZ,МЕЛЕУЗ
1885,2,Республика_Башкортостан,,Meleuzovskiy,882125c685fffff,MELEUZ,МЕЛЕУЗ
1886,2,Республика_Башкортостан,,Meleuzovskiy,882125d9a3fffff,MELEUZ,МЕЛЕУЗ
1887,2,Республика_Башкортостан,,Meleuzovskiy,88108b632bfffff,MELEUZ,МЕЛЕУЗ
1888,2,Республика_Башкортостан,,Meleuzovskiy,882125c4e3fffff,MELEUZ,МЕЛЕУЗ
1889,2,Республика_Башкортостан,,Meleuzovskiy,882125d8c5fffff,MELEUZ,МЕЛЕУЗ
1890,2,Республика_Башкортостан,,Meleuzovskiy,882124a767fffff,MELEUZ,МЕЛЕУЗ
1891,2,Республика_Башкортостан,,Meleuzovskiy,882125c5b5fffff,MELEUZ,МЕЛЕУЗ
1892,2,Республика_Башкортостан,,Meleuzovskiy,882124a0d7fffff,MELEUZ,МЕЛЕУЗ
1893,2,Республика_Башкортостан,,Meleuzovskiy,882125ce61fffff,MELEUZ,МЕЛЕУЗ
1894,2,Республика_Башкортостан,,Meleuzovskiy,8821251853fffff,MELEUZ,МЕЛЕУЗ
1895,2,Республика_Башкортостан,,Meleuzovskiy,882125d119fffff,MELEUZ,МЕЛЕУЗ
1896,2,Республика_Башкортостан,,Meleuzovskiy,88108b78b5fffff,MELEUZ,МЕЛЕУЗ
1897,2,Республика_Башкортостан,,Meleuzovskiy,88108b619bfffff,MELEUZ,МЕЛЕУЗ
1898,2,Республика_Башкортостан,,Meleuzovskiy,88108b688dfffff,MELEUZ,МЕЛЕУЗ
1899,2,Республика_Башкортостан,,Meleuzovskiy,88108b680bfffff,MELEUZ,МЕЛЕУЗ
1900,2,Республика_Башкортостан,,Meleuzovskiy,882124b4d5fffff,MELEUZ,МЕЛЕУЗ
1901,2,Республика_Башкортостан,,Meleuzovskiy,882124a567fffff,MELEUZ,МЕЛЕУЗ
1902,2,Республика_Башкортостан,,Meleuzovskiy,882125ce37fffff,MELEUZ,МЕЛЕУЗ
1903,2,Республика_Башкортостан,,Meleuzovskiy,88108b61d7fffff,MELEUZ,МЕЛЕУЗ
1904,2,Республика_Башкортостан,,Meleuzovskiy,882125ceadfffff,MELEUZ,МЕЛЕУЗ
1905,2,Республика_Башкортостан,,Meleuzovskiy,88108b612dfffff,MELEUZ,МЕЛЕУЗ
1906,2,Республика_Башкортостан,,Meleuzovskiy,882125c5bdfffff,MELEUZ,МЕЛЕУЗ
1907,2,Республика_Башкортостан,,Meleuzovskiy,88108b69b5fffff,MELEUZ,МЕЛЕУЗ
1908,2,Республика_Башкортостан,,Meleuzovskiy,88108b614bfffff,MELEUZ,МЕЛЕУЗ
1909,2,Республика_Башкортостан,,Meleuzovskiy,8821255451fffff,MELEUZ,МЕЛЕУЗ
1910,2,Республика_Башкортостан,,Meleuzovskiy,88108b6aabfffff,MELEUZ,МЕЛЕУЗ
1911,2,Республика_Башкортостан,,Meleuzovskiy,882125db03fffff,MELEUZ,МЕЛЕУЗ
1912,2,Республика_Башкортостан,,Meleuzovskiy,882125dacbfffff,MELEUZ,МЕЛЕУЗ
1913,2,Республика_Башкортостан,,Meleuzovskiy,882125ccc3fffff,MELEUZ,МЕЛЕУЗ
1914,2,Республика_Башкортостан,,Meleuzovskiy,882125196dfffff,MELEUZ,МЕЛЕУЗ
1915,2,Республика_Башкортостан,,Meleuzovskiy,882125cca5fffff,MELEUZ,МЕЛЕУЗ
1916,2,Республика_Башкортостан,,Meleuzovskiy,88108b78b7fffff,MELEUZ,МЕЛЕУЗ
1917,2,Республика_Башкортостан,,Meleuzovskiy,882124aea1fffff,MELEUZ,МЕЛЕУЗ
1918,2,Республика_Башкортостан,,Meleuzovskiy,882125daa1fffff,MELEUZ,МЕЛЕУЗ
1919,2,Республика_Башкортостан,,Meleuzovskiy,882125d345fffff,MELEUZ,МЕЛЕУЗ
1920,2,Республика_Башкортостан,,Meleuzovskiy,882124a70dfffff,MELEUZ,МЕЛЕУЗ
1921,2,Республика_Башкортостан,,Meleuzovskiy,88212518d5fffff,MELEUZ,МЕЛЕУЗ
1922,2,Республика_Башкортостан,,Meleuzovskiy,882124a4ddfffff,MELEUZ,МЕЛЕУЗ
1923,2,Республика_Башкортостан,,Meleuzovskiy,8821255519fffff,MELEUZ,МЕЛЕУЗ
1924,2,Республика_Башкортостан,,Meleuzovskiy,882125d33dfffff,MELEUZ,МЕЛЕУЗ
1925,2,Республика_Башкортостан,,Meleuzovskiy,882125ca55fffff,MELEUZ,МЕЛЕУЗ
1926,2,Республика_Башкортостан,,Meleuzovskiy,882124a0e7fffff,MELEUZ,МЕЛЕУЗ
1927,2,Республика_Башкортостан,,Meleuzovskiy,882125ce4bfffff,MELEUZ,МЕЛЕУЗ
1928,2,Республика_Башкортостан,,Meleuzovskiy,882124a091fffff,MELEUZ,МЕЛЕУЗ
1929,2,Республика_Башкортостан,,Meleuzovskiy,882125cf27fffff,MELEUZ,МЕЛЕУЗ
1930,2,Республика_Башкортостан,,Meleuzovskiy,882124a0cdfffff,MELEUZ,МЕЛЕУЗ
1931,2,Республика_Башкортостан,,Meleuzovskiy,882125c831fffff,MELEUZ,МЕЛЕУЗ
1932,2,Республика_Башкортостан,,Meleuzovskiy,882125ca3bfffff,MELEUZ,МЕЛЕУЗ
1933,2,Республика_Башкортостан,,Meleuzovskiy,882125d083fffff,MELEUZ,МЕЛЕУЗ
1934,2,Республика_Башкортостан,,Meleuzovskiy,882125d881fffff,MELEUZ,МЕЛЕУЗ
1935,2,Республика_Башкортостан,,Meleuzovskiy,882125db0bfffff,MELEUZ,МЕЛЕУЗ
1936,2,Республика_Башкортостан,,Meleuzovskiy,88108b6039fffff,MELEUZ,МЕЛЕУЗ
1937,2,Республика_Башкортостан,,Meleuzovskiy,882125d99bfffff,MELEUZ,МЕЛЕУЗ
1938,2,Республика_Башкортостан,,Meleuzovskiy,882125cee1fffff,MELEUZ,МЕЛЕУЗ
1939,2,Республика_Башкортостан,,Meleuzovskiy,88108b61c1fffff,MELEUZ,МЕЛЕУЗ
1940,2,Республика_Башкортостан,,Meleuzovskiy,882124af59fffff,MELEUZ,МЕЛЕУЗ
1941,2,Республика_Башкортостан,,Meleuzovskiy,882124a403fffff,MELEUZ,МЕЛЕУЗ
1942,2,Республика_Башкортостан,,Meleuzovskiy,88108b61a3fffff,MELEUZ,МЕЛЕУЗ
1943,2,Республика_Башкортостан,,Meleuzovskiy,88212436d3fffff,MELEUZ,МЕЛЕУЗ
1944,2,Республика_Башкортостан,,Meleuzovskiy,8821255417fffff,MELEUZ,МЕЛЕУЗ
1945,2,Республика_Башкортостан,,Meleuzovskiy,882125cc85fffff,MELEUZ,МЕЛЕУЗ
1946,2,Республика_Башкортостан,,Meleuzovskiy,882125d037fffff,MELEUZ,МЕЛЕУЗ
1947,2,Республика_Башкортостан,,Meleuzovskiy,882125c653fffff,MELEUZ,МЕЛЕУЗ
1948,2,Республика_Башкортостан,,Meleuzovskiy,882125d525fffff,MELEUZ,МЕЛЕУЗ
1949,2,Республика_Башкортостан,,Meleuzovskiy,882124a1e3fffff,MELEUZ,МЕЛЕУЗ
1950,2,Республика_Башкортостан,,Meleuzovskiy,882125c80dfffff,MELEUZ,МЕЛЕУЗ
1951,2,Республика_Башкортостан,,Meleuzovskiy,882125d9b7fffff,MELEUZ,МЕЛЕУЗ
1952,2,Республика_Башкортостан,,Meleuzovskiy,882125ca4dfffff,MELEUZ,МЕЛЕУЗ
1953,2,Республика_Башкортостан,,Meleuzovskiy,882125cb31fffff,MELEUZ,МЕЛЕУЗ
1954,2,Республика_Башкортостан,,Meleuzovskiy,882125dab3fffff,MELEUZ,МЕЛЕУЗ
1955,2,Республика_Башкортостан,,Meleuzovskiy,882125daa3fffff,MELEUZ,МЕЛЕУЗ
1956,2,Республика_Башкортостан,,Meleuzovskiy,88108b6967fffff,MELEUZ,МЕЛЕУЗ
1957,2,Республика_Башкортостан,,Meleuzovskiy,882124b4a3fffff,MELEUZ,МЕЛЕУЗ
1958,2,Республика_Башкортостан,,Meleuzovskiy,88108b6f17fffff,MELEUZ,МЕЛЕУЗ
1959,2,Республика_Башкортостан,,Meleuzovskiy,8821251903fffff,MELEUZ,МЕЛЕУЗ
1960,2,Республика_Башкортостан,,Meleuzovskiy,88212556ebfffff,MELEUZ,МЕЛЕУЗ
1961,2,Республика_Башкортостан,,Meleuzovskiy,882124a449fffff,MELEUZ,МЕЛЕУЗ
1962,2,Республика_Башкортостан,,Meleuzovskiy,8821243605fffff,MELEUZ,МЕЛЕУЗ
1963,2,Республика_Башкортостан,,Meleuzovskiy,882124a54dfffff,MELEUZ,МЕЛЕУЗ
1964,2,Республика_Башкортостан,,Meleuzovskiy,882125da5dfffff,MELEUZ,МЕЛЕУЗ
1965,2,Республика_Башкортостан,,Meleuzovskiy,882125c5d1fffff,MELEUZ,МЕЛЕУЗ
1966,2,Республика_Башкортостан,,Meleuzovskiy,88108b680dfffff,MELEUZ,МЕЛЕУЗ
1967,2,Республика_Башкортостан,,Meleuzovskiy,8821250b6bfffff,MELEUZ,МЕЛЕУЗ
1968,2,Республика_Башкортостан,,Meleuzovskiy,882124a4a9fffff,MELEUZ,МЕЛЕУЗ
1969,2,Республика_Башкортостан,,Meleuzovskiy,882125d831fffff,MELEUZ,МЕЛЕУЗ
1970,2,Республика_Башкортостан,,Meleuzovskiy,882124a569fffff,MELEUZ,МЕЛЕУЗ
1971,2,Республика_Башкортостан,,Meleuzovskiy,882125d043fffff,MELEUZ,МЕЛЕУЗ
1972,2,Республика_Башкортостан,,Meleuzovskiy,882125c11bfffff,MELEUZ,МЕЛЕУЗ
1973,2,Республика_Башкортостан,,Meleuzovskiy,882125c02bfffff,MELEUZ,МЕЛЕУЗ
1974,2,Республика_Башкортостан,,Meleuzovskiy,882125c237fffff,MELEUZ,МЕЛЕУЗ
1975,2,Республика_Башкортостан,,Meleuzovskiy,882125c349fffff,MELEUZ,МЕЛЕУЗ
1976,2,Республика_Башкортостан,,Meleuzovskiy,882125d739fffff,MELEUZ,МЕЛЕУЗ
1977,2,Республика_Башкортостан,,Meleuzovskiy,88212436ddfffff,MELEUZ,МЕЛЕУЗ
1978,2,Республика_Башкортостан,,Meleuzovskiy,88212519d5fffff,MELEUZ,МЕЛЕУЗ
1979,2,Республика_Башкортостан,,Meleuzovskiy,882124b4b3fffff,MELEUZ,МЕЛЕУЗ
1980,2,Республика_Башкортостан,,Meleuzovskiy,882124a4d9fffff,MELEUZ,МЕЛЕУЗ
1981,2,Республика_Башкортостан,,Meleuzovskiy,882125d197fffff,MELEUZ,МЕЛЕУЗ
1982,2,Республика_Башкортостан,,Meleuzovskiy,882125546bfffff,MELEUZ,МЕЛЕУЗ
1983,2,Республика_Башкортостан,,Meleuzovskiy,882125c153fffff,MELEUZ,МЕЛЕУЗ
1984,2,Республика_Башкортостан,,Meleuzovskiy,882125d8abfffff,MELEUZ,МЕЛЕУЗ
1985,2,Республика_Башкортостан,,Meleuzovskiy,88108b6065fffff,MELEUZ,МЕЛЕУЗ
1986,2,Республика_Башкортостан,,Meleuzovskiy,88108b6833fffff,MELEUZ,МЕЛЕУЗ
1987,2,Республика_Башкортостан,,Meleuzovskiy,882124ac53fffff,MELEUZ,МЕЛЕУЗ
1988,2,Республика_Башкортостан,,Meleuzovskiy,88108b69ebfffff,MELEUZ,МЕЛЕУЗ
1989,2,Республика_Башкортостан,,Meleuzovskiy,88108b600dfffff,MELEUZ,МЕЛЕУЗ
1990,2,Республика_Башкортостан,,Meleuzovskiy,8821251b1dfffff,MELEUZ,МЕЛЕУЗ
1991,2,Республика_Башкортостан,,Meleuzovskiy,882125da63fffff,MELEUZ,МЕЛЕУЗ
1992,2,Республика_Башкортостан,,Meleuzovskiy,88108b6037fffff,MELEUZ,МЕЛЕУЗ
1993,2,Республика_Башкортостан,,Meleuzovskiy,882125d237fffff,MELEUZ,МЕЛЕУЗ
1994,2,Республика_Башкортостан,,Meleuzovskiy,882125c365fffff,MELEUZ,МЕЛЕУЗ
1995,2,Республика_Башкортостан,,Meleuzovskiy,88108b68a3fffff,MELEUZ,МЕЛЕУЗ
1996,2,Республика_Башкортостан,,Meleuzovskiy,882125dae7fffff,MELEUZ,МЕЛЕУЗ
1997,2,Республика_Башкортостан,,Meleuzovskiy,882125c551fffff,MELEUZ,МЕЛЕУЗ
1998,2,Республика_Башкортостан,,Meleuzovskiy,8821251b55fffff,MELEUZ,МЕЛЕУЗ
1999,2,Республика_Башкортостан,,Meleuzovskiy,882125cf13fffff,MELEUZ,МЕЛЕУЗ
2000,2,Республика_Башкортостан,,Meleuzovskiy,882125da53fffff,MELEUZ,МЕЛЕУЗ
2001,2,Республика_Башкортостан,,Meleuzovskiy,8821243609fffff,MELEUZ,МЕЛЕУЗ
2002,2,Республика_Башкортостан,,Meleuzovskiy,882124a46dfffff,MELEUZ,МЕЛЕУЗ
2003,2,Республика_Башкортостан,,Meleuzovskiy,882125d8a1fffff,MELEUZ,МЕЛЕУЗ
2004,2,Республика_Башкортостан,,Meleuzovskiy,882125d8e9fffff,MELEUZ,МЕЛЕУЗ
2005,2,Республика_Башкортостан,,Meleuzovskiy,882125c4d7fffff,MELEUZ,МЕЛЕУЗ
2006,2,Республика_Башкортостан,,Meleuzovskiy,8821251851fffff,MELEUZ,МЕЛЕУЗ
2007,2,Республика_Башкортостан,,Meleuzovskiy,882125ce87fffff,MELEUZ,МЕЛЕУЗ
2008,2,Республика_Башкортостан,,Meleuzovskiy,8821243691fffff,MELEUZ,МЕЛЕУЗ
2009,2,Республика_Башкортостан,,Meleuzovskiy,882125c055fffff,MELEUZ,МЕЛЕУЗ
2010,2,Республика_Башкортостан,,Meleuzovskiy,88108b799bfffff,MELEUZ,МЕЛЕУЗ
2011,2,Республика_Башкортостан,,Meleuzovskiy,882125c0b3fffff,MELEUZ,МЕЛЕУЗ
2012,2,Республика_Башкортостан,,Meleuzovskiy,882124a667fffff,MELEUZ,МЕЛЕУЗ
2013,2,Республика_Башкортостан,,Meleuzovskiy,882125d8b9fffff,MELEUZ,МЕЛЕУЗ
2014,2,Республика_Башкортостан,,Meleuzovskiy,88108b6b2dfffff,MELEUZ,МЕЛЕУЗ
2015,2,Республика_Башкортостан,,Meleuzovskiy,882124a0ddfffff,MELEUZ,МЕЛЕУЗ
2016,2,Республика_Башкортостан,,Meleuzovskiy,882125ca2dfffff,MELEUZ,МЕЛЕУЗ
2017,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a05fffff,MELEUZ,МЕЛЕУЗ
2018,2,Республика_Башкортостан,,Meleuzovskiy,88108b6313fffff,MELEUZ,МЕЛЕУЗ
2019,2,Республика_Башкортостан,,Meleuzovskiy,882124a6c5fffff,MELEUZ,МЕЛЕУЗ
2020,2,Республика_Башкортостан,,Meleuzovskiy,88108b6157fffff,MELEUZ,МЕЛЕУЗ
2021,2,Республика_Башкортостан,,Meleuzovskiy,882125d1edfffff,MELEUZ,МЕЛЕУЗ
2022,2,Республика_Башкортостан,,Meleuzovskiy,882125ccb9fffff,MELEUZ,МЕЛЕУЗ
2023,2,Республика_Башкортостан,,Meleuzovskiy,88108b6959fffff,MELEUZ,МЕЛЕУЗ
2024,2,Республика_Башкортостан,,Meleuzovskiy,882125d941fffff,MELEUZ,МЕЛЕУЗ
2025,2,Республика_Башкортостан,,Meleuzovskiy,882125d9a1fffff,MELEUZ,МЕЛЕУЗ
2026,2,Республика_Башкортостан,,Meleuzovskiy,8821251813fffff,MELEUZ,МЕЛЕУЗ
2027,2,Республика_Башкортостан,,Meleuzovskiy,8821255655fffff,MELEUZ,МЕЛЕУЗ
2028,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a93fffff,MELEUZ,МЕЛЕУЗ
2029,2,Республика_Башкортостан,,Meleuzovskiy,88108b78c1fffff,MELEUZ,МЕЛЕУЗ
2030,2,Республика_Башкортостан,,Meleuzovskiy,882124ae05fffff,MELEUZ,МЕЛЕУЗ
2031,2,Республика_Башкортостан,,Meleuzovskiy,88108b79d7fffff,MELEUZ,МЕЛЕУЗ
2032,2,Республика_Башкортостан,,Meleuzovskiy,8821251b65fffff,MELEUZ,МЕЛЕУЗ
2033,2,Республика_Башкортостан,,Meleuzovskiy,882125c599fffff,MELEUZ,МЕЛЕУЗ
2034,2,Республика_Башкортостан,,Meleuzovskiy,882125cc5bfffff,MELEUZ,МЕЛЕУЗ
2035,2,Республика_Башкортостан,,Meleuzovskiy,882124ae6bfffff,MELEUZ,МЕЛЕУЗ
2036,2,Республика_Башкортостан,,Meleuzovskiy,882125cc93fffff,MELEUZ,МЕЛЕУЗ
2037,2,Республика_Башкортостан,,Meleuzovskiy,882124a711fffff,MELEUZ,МЕЛЕУЗ
2038,2,Республика_Башкортостан,,Meleuzovskiy,882124a535fffff,MELEUZ,МЕЛЕУЗ
2039,2,Республика_Башкортостан,,Meleuzovskiy,8821251883fffff,MELEUZ,МЕЛЕУЗ
2040,2,Республика_Башкортостан,,Meleuzovskiy,882124a697fffff,MELEUZ,МЕЛЕУЗ
2041,2,Республика_Башкортостан,,Meleuzovskiy,882125ce49fffff,MELEUZ,МЕЛЕУЗ
2042,2,Республика_Башкортостан,,Meleuzovskiy,88212519a7fffff,MELEUZ,МЕЛЕУЗ
2043,2,Республика_Башкортостан,,Meleuzovskiy,882125d8d5fffff,MELEUZ,МЕЛЕУЗ
2044,2,Республика_Башкортостан,,Meleuzovskiy,8821251a03fffff,MELEUZ,МЕЛЕУЗ
2045,2,Республика_Башкортостан,,Meleuzovskiy,882125c34dfffff,MELEUZ,МЕЛЕУЗ
2046,2,Республика_Башкортостан,,Meleuzovskiy,882125c609fffff,MELEUZ,МЕЛЕУЗ
2047,2,Республика_Башкортостан,,Meleuzovskiy,882125d841fffff,MELEUZ,МЕЛЕУЗ
2048,2,Республика_Башкортостан,,Meleuzovskiy,8821255467fffff,MELEUZ,МЕЛЕУЗ
2049,2,Республика_Башкортостан,,Meleuzovskiy,882125d843fffff,MELEUZ,МЕЛЕУЗ
2050,2,Республика_Башкортостан,,Meleuzovskiy,8821250369fffff,MELEUZ,МЕЛЕУЗ
2051,2,Республика_Башкортостан,,Meleuzovskiy,882124b4a1fffff,MELEUZ,МЕЛЕУЗ
2052,2,Республика_Башкортостан,,Meleuzovskiy,882125cc2dfffff,MELEUZ,МЕЛЕУЗ
2053,2,Республика_Башкортостан,,Meleuzovskiy,882125571bfffff,MELEUZ,МЕЛЕУЗ
2054,2,Республика_Башкортостан,,Meleuzovskiy,882125d9b1fffff,MELEUZ,МЕЛЕУЗ
2055,2,Республика_Башкортостан,,Meleuzovskiy,882125ce69fffff,MELEUZ,МЕЛЕУЗ
2056,2,Республика_Башкортостан,,Meleuzovskiy,8821251a97fffff,MELEUZ,МЕЛЕУЗ
2057,2,Республика_Башкортостан,,Meleuzovskiy,882125c145fffff,MELEUZ,МЕЛЕУЗ
2058,2,Республика_Башкортостан,,Meleuzovskiy,882124a557fffff,MELEUZ,МЕЛЕУЗ
2059,2,Республика_Башкортостан,,Meleuzovskiy,882124a4edfffff,MELEUZ,МЕЛЕУЗ
2060,2,Республика_Башкортостан,,Meleuzovskiy,882125c13dfffff,MELEUZ,МЕЛЕУЗ
2061,2,Республика_Башкортостан,,Meleuzovskiy,882125560bfffff,MELEUZ,МЕЛЕУЗ
2062,2,Республика_Башкортостан,,Meleuzovskiy,882124a741fffff,MELEUZ,МЕЛЕУЗ
2063,2,Республика_Башкортостан,,Meleuzovskiy,8821251a07fffff,MELEUZ,МЕЛЕУЗ
2064,2,Республика_Башкортостан,,Meleuzovskiy,882124a6c3fffff,MELEUZ,МЕЛЕУЗ
2065,2,Республика_Башкортостан,,Meleuzovskiy,882125ca67fffff,MELEUZ,МЕЛЕУЗ
2066,2,Республика_Башкортостан,,Meleuzovskiy,88108b7abbfffff,MELEUZ,МЕЛЕУЗ
2067,2,Республика_Башкортостан,,Meleuzovskiy,88108b6c25fffff,MELEUZ,МЕЛЕУЗ
2068,2,Республика_Башкортостан,,Meleuzovskiy,882124b693fffff,MELEUZ,МЕЛЕУЗ
2069,2,Республика_Башкортостан,,Meleuzovskiy,882124a1bdfffff,MELEUZ,МЕЛЕУЗ
2070,2,Республика_Башкортостан,,Meleuzovskiy,882125d329fffff,MELEUZ,МЕЛЕУЗ
2071,2,Республика_Башкортостан,,Meleuzovskiy,882125d989fffff,MELEUZ,МЕЛЕУЗ
2072,2,Республика_Башкортостан,,Meleuzovskiy,8821251911fffff,MELEUZ,МЕЛЕУЗ
2073,2,Республика_Башкортостан,,Meleuzovskiy,88212556a3fffff,MELEUZ,МЕЛЕУЗ
2074,2,Республика_Башкортостан,,Meleuzovskiy,88212518a1fffff,MELEUZ,МЕЛЕУЗ
2075,2,Республика_Башкортостан,,Meleuzovskiy,8821250b45fffff,MELEUZ,МЕЛЕУЗ
2076,2,Республика_Башкортостан,,Meleuzovskiy,882125c1e3fffff,MELEUZ,МЕЛЕУЗ
2077,2,Республика_Башкортостан,,Meleuzovskiy,88108b61abfffff,MELEUZ,МЕЛЕУЗ
2078,2,Республика_Башкортостан,,Meleuzovskiy,882125d293fffff,MELEUZ,МЕЛЕУЗ
2079,2,Республика_Башкортостан,,Meleuzovskiy,882125182dfffff,MELEUZ,МЕЛЕУЗ
2080,2,Республика_Башкортостан,,Meleuzovskiy,882125c233fffff,MELEUZ,МЕЛЕУЗ
2081,2,Республика_Башкортостан,,Meleuzovskiy,88212556a1fffff,MELEUZ,МЕЛЕУЗ
2082,2,Республика_Башкортостан,,Meleuzovskiy,882125c499fffff,MELEUZ,МЕЛЕУЗ
2083,2,Республика_Башкортостан,,Meleuzovskiy,882125c5e7fffff,MELEUZ,МЕЛЕУЗ
2084,2,Республика_Башкортостан,,Meleuzovskiy,882125d8a5fffff,MELEUZ,МЕЛЕУЗ
2085,2,Республика_Башкортостан,,Meleuzovskiy,882125c139fffff,MELEUZ,МЕЛЕУЗ
2086,2,Республика_Башкортостан,,Meleuzovskiy,8821251a57fffff,MELEUZ,МЕЛЕУЗ
2087,2,Республика_Башкортостан,,Meleuzovskiy,882125d2e7fffff,MELEUZ,МЕЛЕУЗ
2088,2,Республика_Башкортостан,,Meleuzovskiy,8821250349fffff,MELEUZ,МЕЛЕУЗ
2089,2,Республика_Башкортостан,,Meleuzovskiy,88108b79abfffff,MELEUZ,МЕЛЕУЗ
2090,2,Республика_Башкортостан,,Meleuzovskiy,882125ce85fffff,MELEUZ,МЕЛЕУЗ
2091,2,Республика_Башкортостан,,Meleuzovskiy,882125c185fffff,MELEUZ,МЕЛЕУЗ
2092,2,Республика_Башкортостан,,Meleuzovskiy,882125d1a1fffff,MELEUZ,МЕЛЕУЗ
2093,2,Республика_Башкортостан,,Meleuzovskiy,882125c269fffff,MELEUZ,МЕЛЕУЗ
