,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10896,29,Архангельская_область,,Franz_Josef_Land,88001c4d2dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10897,29,Архангельская_область,,Franz_Josef_Land,8800a92f0bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10898,29,Архангельская_область,,Franz_Josef_Land,88001adb21fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10899,29,Архангельская_область,,Franz_Josef_Land,8800a9a2c1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10900,29,Архангельская_область,,Franz_Josef_Land,88001e30d5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10901,29,Архангельская_область,,Franz_Josef_Land,88001c6da1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10902,29,Архангельская_область,,Franz_Josef_Land,88001c31d5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10903,29,Архангельская_область,,Franz_Josef_Land,880018cdc9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10904,29,Архангельская_область,,Franz_Josef_Land,88001e3323fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10905,29,Архангельская_область,,Franz_Josef_Land,88001a974bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10906,29,Архангельская_область,,Franz_Josef_Land,8800a9208bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10907,29,Архангельская_область,,Franz_Josef_Land,88001c09e1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10908,29,Архангельская_область,,Franz_Josef_Land,88001c0cc7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10909,29,Архангельская_область,,Franz_Josef_Land,88001a1109fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10910,29,Архангельская_область,,Franz_Josef_Land,880018c4dbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10911,29,Архангельская_область,,Franz_Josef_Land,8800f40ed7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10912,29,Архангельская_область,,Franz_Josef_Land,88001c2053fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10913,29,Архангельская_область,,Franz_Josef_Land,88001c6887fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10914,29,Архангельская_область,,Franz_Josef_Land,8800188065fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10915,29,Архангельская_область,,Franz_Josef_Land,88001a4d97fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10916,29,Архангельская_область,,Franz_Josef_Land,88001aa923fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10917,29,Архангельская_область,,Franz_Josef_Land,88001bd94dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10918,29,Архангельская_область,,Franz_Josef_Land,8800f40e09fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10919,29,Архангельская_область,,Franz_Josef_Land,88001a89a9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10920,29,Архангельская_область,,Franz_Josef_Land,8800ad39dbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10921,29,Архангельская_область,,Franz_Josef_Land,88001a20c1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10922,29,Архангельская_область,,Franz_Josef_Land,8800f4d0c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10923,29,Архангельская_область,,Franz_Josef_Land,88001c0f45fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10924,29,Архангельская_область,,Franz_Josef_Land,88001a6d37fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10925,29,Архангельская_область,,Franz_Josef_Land,88001a8d53fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10926,29,Архангельская_область,,Franz_Josef_Land,8800a9a283fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10927,29,Архангельская_область,,Franz_Josef_Land,8800188937fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10928,29,Архангельская_область,,Franz_Josef_Land,88001e86edfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10929,29,Архангельская_область,,Franz_Josef_Land,88001a0ae3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10930,29,Архангельская_область,,Franz_Josef_Land,88001a7645fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10931,29,Архангельская_область,,Franz_Josef_Land,8800a92355fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10932,29,Архангельская_область,,Franz_Josef_Land,8800181109fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10933,29,Архангельская_область,,Franz_Josef_Land,8800f40899fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10934,29,Архангельская_область,,Franz_Josef_Land,88001a14e7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10935,29,Архангельская_область,,Franz_Josef_Land,88001a12d7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10936,29,Архангельская_область,,Franz_Josef_Land,88001b5a6bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10937,29,Архангельская_область,,Franz_Josef_Land,88001c41d1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10938,29,Архангельская_область,,Franz_Josef_Land,88001a1b0bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10939,29,Архангельская_область,,Franz_Josef_Land,88001a26c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10940,29,Архангельская_область,,Franz_Josef_Land,880018cc47fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10941,29,Архангельская_область,,Franz_Josef_Land,8800a98665fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10942,29,Архангельская_область,,Franz_Josef_Land,8800a93289fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10943,29,Архангельская_область,,Franz_Josef_Land,88001a7b19fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10944,29,Архангельская_область,,Franz_Josef_Land,8800188a2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10945,29,Архангельская_область,,Franz_Josef_Land,8800189a95fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10946,29,Архангельская_область,,Franz_Josef_Land,88001aa2e3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10947,29,Архангельская_область,,Franz_Josef_Land,8800f4d035fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10948,29,Архангельская_область,,Franz_Josef_Land,88001c2039fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10949,29,Архангельская_область,,Franz_Josef_Land,88001a92c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10950,29,Архангельская_область,,Franz_Josef_Land,88001a69c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10951,29,Архангельская_область,,Franz_Josef_Land,880018ce67fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10952,29,Архангельская_область,,Franz_Josef_Land,88001a12e9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10953,29,Архангельская_область,,Franz_Josef_Land,8800a98605fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10954,29,Архангельская_область,,Franz_Josef_Land,8800a921c1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10955,29,Архангельская_область,,Franz_Josef_Land,88001ad34bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10956,29,Архангельская_область,,Franz_Josef_Land,8800f4d233fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10957,29,Архангельская_область,,Franz_Josef_Land,88001a7925fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10958,29,Архангельская_область,,Franz_Josef_Land,88001ad8ebfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10959,29,Архангельская_область,,Franz_Josef_Land,88001a1b03fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10960,29,Архангельская_область,,Franz_Josef_Land,88001c6f55fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10961,29,Архангельская_область,,Franz_Josef_Land,8800ad3ad7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10962,29,Архангельская_область,,Franz_Josef_Land,88001a0c29fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10963,29,Архангельская_область,,Franz_Josef_Land,88001a4e87fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10964,29,Архангельская_область,,Franz_Josef_Land,88001e8681fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10965,29,Архангельская_область,,Franz_Josef_Land,88001aaa01fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10966,29,Архангельская_область,,Franz_Josef_Land,8800a9a0c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10967,29,Архангельская_область,,Franz_Josef_Land,880018c03dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10968,29,Архангельская_область,,Franz_Josef_Land,880018c13dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10969,29,Архангельская_область,,Franz_Josef_Land,8800ada46dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10970,29,Архангельская_область,,Franz_Josef_Land,88001a8683fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10971,29,Архангельская_область,,Franz_Josef_Land,88001b4823fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10972,29,Архангельская_область,,Franz_Josef_Land,88001c6501fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10973,29,Архангельская_область,,Franz_Josef_Land,88001e04a1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10974,29,Архангельская_область,,Franz_Josef_Land,88001c2139fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10975,29,Архангельская_область,,Franz_Josef_Land,88001a8a97fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10976,29,Архангельская_область,,Franz_Josef_Land,88001ebabbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10977,29,Архангельская_область,,Franz_Josef_Land,88001a332bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10978,29,Архангельская_область,,Franz_Josef_Land,88001e7615fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10979,29,Архангельская_область,,Franz_Josef_Land,8800a9a19bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10980,29,Архангельская_область,,Franz_Josef_Land,88001e6e63fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10981,29,Архангельская_область,,Franz_Josef_Land,88001aa1ddfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10982,29,Архангельская_область,,Franz_Josef_Land,88001a4a55fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10983,29,Архангельская_область,,Franz_Josef_Land,8800ad25d7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10984,29,Архангельская_область,,Franz_Josef_Land,88001a1541fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10985,29,Архангельская_область,,Franz_Josef_Land,8800a9b885fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10986,29,Архангельская_область,,Franz_Josef_Land,8800ad2a4dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10987,29,Архангельская_область,,Franz_Josef_Land,88001a3a45fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10988,29,Архангельская_область,,Franz_Josef_Land,88001a84a9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10989,29,Архангельская_область,,Franz_Josef_Land,88001e3a25fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10990,29,Архангельская_область,,Franz_Josef_Land,8800a938d7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10991,29,Архангельская_область,,Franz_Josef_Land,8800a92163fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10992,29,Архангельская_область,,Franz_Josef_Land,88001c20adfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10993,29,Архангельская_область,,Franz_Josef_Land,88001a84b5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10994,29,Архангельская_область,,Franz_Josef_Land,88001a5239fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10995,29,Архангельская_область,,Franz_Josef_Land,88001e04abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10996,29,Архангельская_область,,Franz_Josef_Land,88001e2339fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10997,29,Архангельская_область,,Franz_Josef_Land,88001a0981fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10998,29,Архангельская_область,,Franz_Josef_Land,88001a4815fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
10999,29,Архангельская_область,,Franz_Josef_Land,8800180535fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11000,29,Архангельская_область,,Franz_Josef_Land,88001a9137fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11001,29,Архангельская_область,,Franz_Josef_Land,8800f490d1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11002,29,Архангельская_область,,Franz_Josef_Land,8800a93ac3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11003,29,Архангельская_область,,Franz_Josef_Land,8800a9a0dbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11004,29,Архангельская_область,,Franz_Josef_Land,88001c2207fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11005,29,Архангельская_область,,Franz_Josef_Land,88001ab9c5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11006,29,Архангельская_область,,Franz_Josef_Land,88001c3713fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11007,29,Архангельская_область,,Franz_Josef_Land,88001a206dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11008,29,Архангельская_область,,Franz_Josef_Land,8800180e49fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11009,29,Архангельская_область,,Franz_Josef_Land,88001e2dbdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11010,29,Архангельская_область,,Franz_Josef_Land,8800f4585dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11011,29,Архангельская_область,,Franz_Josef_Land,88001a7331fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11012,29,Архангельская_область,,Franz_Josef_Land,8800ad364bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11013,29,Архангельская_область,,Franz_Josef_Land,8800a9a299fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11014,29,Архангельская_область,,Franz_Josef_Land,880018d893fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11015,29,Архангельская_область,,Franz_Josef_Land,88001aba15fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11016,29,Архангельская_область,,Franz_Josef_Land,8800181345fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11017,29,Архангельская_область,,Franz_Josef_Land,8800ada4a7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11018,29,Архангельская_область,,Franz_Josef_Land,88001b5109fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11019,29,Архангельская_область,,Franz_Josef_Land,88001c4485fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11020,29,Архангельская_область,,Franz_Josef_Land,8800f4591bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11021,29,Архангельская_область,,Franz_Josef_Land,8800adac93fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11022,29,Архангельская_область,,Franz_Josef_Land,88001aca59fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11023,29,Архангельская_область,,Franz_Josef_Land,8800181a57fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11024,29,Архангельская_область,,Franz_Josef_Land,88001a4e39fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11025,29,Архангельская_область,,Franz_Josef_Land,88001e2141fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11026,29,Архангельская_область,,Franz_Josef_Land,8800a93245fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11027,29,Архангельская_область,,Franz_Josef_Land,8800a92c4bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11028,29,Архангельская_область,,Franz_Josef_Land,880018c617fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11029,29,Архангельская_область,,Franz_Josef_Land,88001c6659fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11030,29,Архангельская_область,,Franz_Josef_Land,88001e3ad1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11031,29,Архангельская_область,,Franz_Josef_Land,88001c60b7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11032,29,Архангельская_область,,Franz_Josef_Land,88001a412dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11033,29,Архангельская_область,,Franz_Josef_Land,88001e8443fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11034,29,Архангельская_область,,Franz_Josef_Land,88001b4d95fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11035,29,Архангельская_область,,Franz_Josef_Land,88001c46d9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11036,29,Архангельская_область,,Franz_Josef_Land,88001a143dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11037,29,Архангельская_область,,Franz_Josef_Land,8800a92257fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11038,29,Архангельская_область,,Franz_Josef_Land,8800f4d08bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11039,29,Архангельская_область,,Franz_Josef_Land,8800a9a251fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11040,29,Архангельская_область,,Franz_Josef_Land,88001a15c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11041,29,Архангельская_область,,Franz_Josef_Land,8800a9288bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11042,29,Архангельская_область,,Franz_Josef_Land,88001a3ab3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11043,29,Архангельская_область,,Franz_Josef_Land,8800a9382dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11044,29,Архангельская_область,,Franz_Josef_Land,88001e6095fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11045,29,Архангельская_область,,Franz_Josef_Land,8800a938c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11046,29,Архангельская_область,,Franz_Josef_Land,88001b5949fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11047,29,Архангельская_область,,Franz_Josef_Land,88001c6243fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11048,29,Архангельская_область,,Franz_Josef_Land,8800ad2437fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11049,29,Архангельская_область,,Franz_Josef_Land,8800f40f51fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11050,29,Архангельская_область,,Franz_Josef_Land,88001a3485fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11051,29,Архангельская_область,,Franz_Josef_Land,88001ac329fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11052,29,Архангельская_область,,Franz_Josef_Land,88001ad607fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11053,29,Архангельская_область,,Franz_Josef_Land,8800a98597fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11054,29,Архангельская_область,,Franz_Josef_Land,88001c0b39fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11055,29,Архангельская_область,,Franz_Josef_Land,8800f4b2a9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11056,29,Архангельская_область,,Franz_Josef_Land,88001a4153fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11057,29,Архангельская_область,,Franz_Josef_Land,88001a4f53fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11058,29,Архангельская_область,,Franz_Josef_Land,88001a0f47fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11059,29,Архангельская_область,,Franz_Josef_Land,8800a9a2a5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11060,29,Архангельская_область,,Franz_Josef_Land,88001a735dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11061,29,Архангельская_область,,Franz_Josef_Land,88001b4d81fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11062,29,Архангельская_область,,Franz_Josef_Land,88001a0d17fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11063,29,Архангельская_область,,Franz_Josef_Land,88001eba49fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11064,29,Архангельская_область,,Franz_Josef_Land,880018c21bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11065,29,Архангельская_область,,Franz_Josef_Land,8800a9a2a3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11066,29,Архангельская_область,,Franz_Josef_Land,88001c2f6dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11067,29,Архангельская_область,,Franz_Josef_Land,88001c6f11fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11068,29,Архангельская_область,,Franz_Josef_Land,8800a98441fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11069,29,Архангельская_область,,Franz_Josef_Land,88001a0e57fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11070,29,Архангельская_область,,Franz_Josef_Land,8800180ec7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
