,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2289,22,Алтайский_край,,Krasnoshhekovskiy,88206e5601fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2290,22,Алтайский_край,,Krasnoshhekovskiy,88206ed511fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2291,22,Алтайский_край,,Krasnoshhekovskiy,88206ec64dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2292,22,Алтайский_край,,Krasnoshhekovskiy,88206e990dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2293,22,Алтайский_край,,Krasnoshhekovskiy,88206ec729fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2294,22,Алтайский_край,,Krasnoshhekovskiy,88206e1923fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2295,22,Алтайский_край,,Krasnoshhekovskiy,88206e5537fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2296,22,Алтайский_край,,Krasnoshhekovskiy,88206ec503fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2297,22,Алтайский_край,,Krasnoshhekovskiy,88206ec52dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2298,22,Алтайский_край,,Krasnoshhekovskiy,88206e8121fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2299,22,Алтайский_край,,Krasnoshhekovskiy,88206ec49bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2300,22,Алтайский_край,,Krasnoshhekovskiy,88206ec009fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2301,22,Алтайский_край,,Krasnoshhekovskiy,88206e55c9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2302,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b3bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2303,22,Алтайский_край,,Krasnoshhekovskiy,88206e999bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2304,22,Алтайский_край,,Krasnoshhekovskiy,88206e1115fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2305,22,Алтайский_край,,Krasnoshhekovskiy,88206ed80bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2306,22,Алтайский_край,,Krasnoshhekovskiy,88206e8c31fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2307,22,Алтайский_край,,Krasnoshhekovskiy,88206e5647fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2308,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b53fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2309,22,Алтайский_край,,Krasnoshhekovskiy,8820616d13fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2310,22,Алтайский_край,,Krasnoshhekovskiy,88206ec583fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2311,22,Алтайский_край,,Krasnoshhekovskiy,88206eca99fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2312,22,Алтайский_край,,Krasnoshhekovskiy,88206eca4bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2313,22,Алтайский_край,,Krasnoshhekovskiy,88206e885bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2314,22,Алтайский_край,,Krasnoshhekovskiy,88206e4351fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2315,22,Алтайский_край,,Krasnoshhekovskiy,88206e55c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2316,22,Алтайский_край,,Krasnoshhekovskiy,88206e8829fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2317,22,Алтайский_край,,Krasnoshhekovskiy,8820616d6bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2318,22,Алтайский_край,,Krasnoshhekovskiy,88206e88adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2319,22,Алтайский_край,,Krasnoshhekovskiy,88206e569dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2320,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf23fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2321,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b07fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2322,22,Алтайский_край,,Krasnoshhekovskiy,88206e5a9bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2323,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc19fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2324,22,Алтайский_край,,Krasnoshhekovskiy,88206e8c07fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2325,22,Алтайский_край,,Krasnoshhekovskiy,88206e9835fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2326,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b5bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2327,22,Алтайский_край,,Krasnoshhekovskiy,88206e1139fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2328,22,Алтайский_край,,Krasnoshhekovskiy,88206e5733fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2329,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc83fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2330,22,Алтайский_край,,Krasnoshhekovskiy,88206ed8b7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2331,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1c1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2332,22,Алтайский_край,,Krasnoshhekovskiy,8820616c67fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2333,22,Алтайский_край,,Krasnoshhekovskiy,88206ec055fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2334,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f25fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2335,22,Алтайский_край,,Krasnoshhekovskiy,88206ec08dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2336,22,Алтайский_край,,Krasnoshhekovskiy,88206e882dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2337,22,Алтайский_край,,Krasnoshhekovskiy,88206e5611fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2338,22,Алтайский_край,,Krasnoshhekovskiy,88206e1955fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2339,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd41fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2340,22,Алтайский_край,,Krasnoshhekovskiy,88206e5233fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2341,22,Алтайский_край,,Krasnoshhekovskiy,88206e40c7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2342,22,Алтайский_край,,Krasnoshhekovskiy,88206ed549fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2343,22,Алтайский_край,,Krasnoshhekovskiy,88206ec115fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2344,22,Алтайский_край,,Krasnoshhekovskiy,88206e996bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2345,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2346,22,Алтайский_край,,Krasnoshhekovskiy,88206e8955fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2347,22,Алтайский_край,,Krasnoshhekovskiy,88206e9909fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2348,22,Алтайский_край,,Krasnoshhekovskiy,88206e99cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2349,22,Алтайский_край,,Krasnoshhekovskiy,88206ed25dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2350,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5e3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2351,22,Алтайский_край,,Krasnoshhekovskiy,88206e4213fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2352,22,Алтайский_край,,Krasnoshhekovskiy,88206e4061fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2353,22,Алтайский_край,,Krasnoshhekovskiy,88206ed631fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2354,22,Алтайский_край,,Krasnoshhekovskiy,88206e981bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2355,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b2dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2356,22,Алтайский_край,,Krasnoshhekovskiy,88206e1039fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2357,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd31fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2358,22,Алтайский_край,,Krasnoshhekovskiy,88206ec331fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2359,22,Алтайский_край,,Krasnoshhekovskiy,88206eca51fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2360,22,Алтайский_край,,Krasnoshhekovskiy,88206e5407fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2361,22,Алтайский_край,,Krasnoshhekovskiy,88206e1901fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2362,22,Алтайский_край,,Krasnoshhekovskiy,88206ed435fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2363,22,Алтайский_край,,Krasnoshhekovskiy,88206eced3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2364,22,Алтайский_край,,Krasnoshhekovskiy,88206e4069fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2365,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2a9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2366,22,Алтайский_край,,Krasnoshhekovskiy,88206eceebfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2367,22,Алтайский_край,,Krasnoshhekovskiy,88206ec705fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2368,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2369,22,Алтайский_край,,Krasnoshhekovskiy,88206e1327fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2370,22,Алтайский_край,,Krasnoshhekovskiy,88206e9955fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2371,22,Алтайский_край,,Krasnoshhekovskiy,88206e4047fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2372,22,Алтайский_край,,Krasnoshhekovskiy,88206e19c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2373,22,Алтайский_край,,Krasnoshhekovskiy,8820616c61fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2374,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6b3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2375,22,Алтайский_край,,Krasnoshhekovskiy,88206ec135fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2376,22,Алтайский_край,,Krasnoshhekovskiy,88206ece57fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2377,22,Алтайский_край,,Krasnoshhekovskiy,88206e8ac9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2378,22,Алтайский_край,,Krasnoshhekovskiy,88206e8967fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2379,22,Алтайский_край,,Krasnoshhekovskiy,88206e9911fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2380,22,Алтайский_край,,Krasnoshhekovskiy,8820616c29fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2381,22,Алтайский_край,,Krasnoshhekovskiy,8820616d47fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2382,22,Алтайский_край,,Krasnoshhekovskiy,88206e400bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2383,22,Алтайский_край,,Krasnoshhekovskiy,88206e983dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2384,22,Алтайский_край,,Krasnoshhekovskiy,88206e8567fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2385,22,Алтайский_край,,Krasnoshhekovskiy,88206e194bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2386,22,Алтайский_край,,Krasnoshhekovskiy,88206e19cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2387,22,Алтайский_край,,Krasnoshhekovskiy,88206e1aebfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2388,22,Алтайский_край,,Krasnoshhekovskiy,88206ed217fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2389,22,Алтайский_край,,Krasnoshhekovskiy,88206ec20dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2390,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6e3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2391,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5dbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2392,22,Алтайский_край,,Krasnoshhekovskiy,88206e192dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2393,22,Алтайский_край,,Krasnoshhekovskiy,88206e508bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2394,22,Алтайский_край,,Krasnoshhekovskiy,88206e1927fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2395,22,Алтайский_край,,Krasnoshhekovskiy,88206ecaa9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2396,22,Алтайский_край,,Krasnoshhekovskiy,88206e5495fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2397,22,Алтайский_край,,Krasnoshhekovskiy,88206ec293fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2398,22,Алтайский_край,,Krasnoshhekovskiy,88206e18c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2399,22,Алтайский_край,,Krasnoshhekovskiy,88206e42e1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2400,22,Алтайский_край,,Krasnoshhekovskiy,88206e89b7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2401,22,Алтайский_край,,Krasnoshhekovskiy,88206e50ebfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2402,22,Алтайский_край,,Krasnoshhekovskiy,88206edaa9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2403,22,Алтайский_край,,Krasnoshhekovskiy,88206e99e7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2404,22,Алтайский_край,,Krasnoshhekovskiy,88206ed159fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2405,22,Алтайский_край,,Krasnoshhekovskiy,88206e1059fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2406,22,Алтайский_край,,Krasnoshhekovskiy,88206ed193fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2407,22,Алтайский_край,,Krasnoshhekovskiy,88206e5629fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2408,22,Алтайский_край,,Krasnoshhekovskiy,88206ed583fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2409,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6e5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2410,22,Алтайский_край,,Krasnoshhekovskiy,88206e80c7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2411,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5bdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2412,22,Алтайский_край,,Krasnoshhekovskiy,88206ec45dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2413,22,Алтайский_край,,Krasnoshhekovskiy,88206e1967fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2414,22,Алтайский_край,,Krasnoshhekovskiy,88206e8ae9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2415,22,Алтайский_край,,Krasnoshhekovskiy,88206e1201fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2416,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf41fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2417,22,Алтайский_край,,Krasnoshhekovskiy,88206e80a9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2418,22,Алтайский_край,,Krasnoshhekovskiy,88206e4749fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2419,22,Алтайский_край,,Krasnoshhekovskiy,88206ec323fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2420,22,Алтайский_край,,Krasnoshhekovskiy,88206ed0d1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2421,22,Алтайский_край,,Krasnoshhekovskiy,88206ec703fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2422,22,Алтайский_край,,Krasnoshhekovskiy,88206ec489fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2423,22,Алтайский_край,,Krasnoshhekovskiy,88206ed88dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2424,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4bbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2425,22,Алтайский_край,,Krasnoshhekovskiy,88206e553bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2426,22,Алтайский_край,,Krasnoshhekovskiy,88206e895dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2427,22,Алтайский_край,,Krasnoshhekovskiy,88206e1813fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2428,22,Алтайский_край,,Krasnoshhekovskiy,88206e5097fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2429,22,Алтайский_край,,Krasnoshhekovskiy,88206ed0d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2430,22,Алтайский_край,,Krasnoshhekovskiy,88206ed81dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2431,22,Алтайский_край,,Krasnoshhekovskiy,88206ecec5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2432,22,Алтайский_край,,Krasnoshhekovskiy,88206e8837fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2433,22,Алтайский_край,,Krasnoshhekovskiy,88206ecad3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2434,22,Алтайский_край,,Krasnoshhekovskiy,88206eda9bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2435,22,Алтайский_край,,Krasnoshhekovskiy,88206e50e1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2436,22,Алтайский_край,,Krasnoshhekovskiy,88206eccc9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2437,22,Алтайский_край,,Krasnoshhekovskiy,88206ec48bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2438,22,Алтайский_край,,Krasnoshhekovskiy,88206ec355fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2439,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd99fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2440,22,Алтайский_край,,Krasnoshhekovskiy,88206ec635fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2441,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a95fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2442,22,Алтайский_край,,Krasnoshhekovskiy,88206e405bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2443,22,Алтайский_край,,Krasnoshhekovskiy,88206e1261fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2444,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b17fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2445,22,Алтайский_край,,Krasnoshhekovskiy,88206ed2b3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2446,22,Алтайский_край,,Krasnoshhekovskiy,88206e8929fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2447,22,Алтайский_край,,Krasnoshhekovskiy,88206ed1cdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2448,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd61fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2449,22,Алтайский_край,,Krasnoshhekovskiy,88206e993bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2450,22,Алтайский_край,,Krasnoshhekovskiy,88206e8e59fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2451,22,Алтайский_край,,Krasnoshhekovskiy,88206e1229fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2452,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8e5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2453,22,Алтайский_край,,Krasnoshhekovskiy,88206e5561fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2454,22,Алтайский_край,,Krasnoshhekovskiy,88206ec133fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2455,22,Алтайский_край,,Krasnoshhekovskiy,88206ed401fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2456,22,Алтайский_край,,Krasnoshhekovskiy,88206e1251fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2457,22,Алтайский_край,,Krasnoshhekovskiy,88206ed137fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2458,22,Алтайский_край,,Krasnoshhekovskiy,88206e100dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2459,22,Алтайский_край,,Krasnoshhekovskiy,88206ec745fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2460,22,Алтайский_край,,Krasnoshhekovskiy,88206ed2c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2461,22,Алтайский_край,,Krasnoshhekovskiy,88206e5413fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2462,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a45fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2463,22,Алтайский_край,,Krasnoshhekovskiy,88206e5293fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2464,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2465,22,Алтайский_край,,Krasnoshhekovskiy,88206e8943fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2466,22,Алтайский_край,,Krasnoshhekovskiy,88206e4025fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2467,22,Алтайский_край,,Krasnoshhekovskiy,88206eceddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2468,22,Алтайский_край,,Krasnoshhekovskiy,88206ed741fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2469,22,Алтайский_край,,Krasnoshhekovskiy,88206e5759fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2470,22,Алтайский_край,,Krasnoshhekovskiy,88206e99d1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2471,22,Алтайский_край,,Krasnoshhekovskiy,88206e1931fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2472,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc1dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2473,22,Алтайский_край,,Krasnoshhekovskiy,88206ed51dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2474,22,Алтайский_край,,Krasnoshhekovskiy,88206edadbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2475,22,Алтайский_край,,Krasnoshhekovskiy,88206e4235fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2476,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6e3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2477,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd09fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2478,22,Алтайский_край,,Krasnoshhekovskiy,8820616d2dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2479,22,Алтайский_край,,Krasnoshhekovskiy,88206e54a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2480,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8c1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2481,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b51fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2482,22,Алтайский_край,,Krasnoshhekovskiy,88206e432dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2483,22,Алтайский_край,,Krasnoshhekovskiy,88206ed831fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2484,22,Алтайский_край,,Krasnoshhekovskiy,88206eca81fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2485,22,Алтайский_край,,Krasnoshhekovskiy,88206e1907fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2486,22,Алтайский_край,,Krasnoshhekovskiy,88206e5753fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2487,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d11fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2488,22,Алтайский_край,,Krasnoshhekovskiy,88206e52b9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2489,22,Алтайский_край,,Krasnoshhekovskiy,88206e9b3bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2490,22,Алтайский_край,,Krasnoshhekovskiy,8820616f15fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2491,22,Алтайский_край,,Krasnoshhekovskiy,88206e40c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2492,22,Алтайский_край,,Krasnoshhekovskiy,88206ec695fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2493,22,Алтайский_край,,Krasnoshhekovskiy,88206ece6dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2494,22,Алтайский_край,,Krasnoshhekovskiy,88206ec805fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2495,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a55fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2496,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1ebfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2497,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4c7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
