,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3421,22,Алтайский_край,,Charyshskiy,88206e4d5bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3422,22,Алтайский_край,,Charyshskiy,88206e6aebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3423,22,Алтайский_край,,Charyshskiy,88206ad605fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3424,22,Алтайский_край,,Charyshskiy,88206ac1a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3425,22,Алтайский_край,,Charyshskiy,88206ad2c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3426,22,Алтайский_край,,Charyshskiy,88206ad2cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3427,22,Алтайский_край,,Charyshskiy,88206a8919fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3428,22,Алтайский_край,,Charyshskiy,88206e15b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3429,22,Алтайский_край,,Charyshskiy,88206e6705fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3430,22,Алтайский_край,,Charyshskiy,88206e4701fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3431,22,Алтайский_край,,Charyshskiy,88206ad633fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3432,22,Алтайский_край,,Charyshskiy,88206ace3bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3433,22,Алтайский_край,,Charyshskiy,88206e54b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3434,22,Алтайский_край,,Charyshskiy,88206e05b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3435,22,Алтайский_край,,Charyshskiy,88206e64c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3436,22,Алтайский_край,,Charyshskiy,88206e0e47fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3437,22,Алтайский_край,,Charyshskiy,88206e1a99fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3438,22,Алтайский_край,,Charyshskiy,88206ac741fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3439,22,Алтайский_край,,Charyshskiy,88206e140bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3440,22,Алтайский_край,,Charyshskiy,88206e0c35fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3441,22,Алтайский_край,,Charyshskiy,88206e608bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3442,22,Алтайский_край,,Charyshskiy,88206ac4dbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3443,22,Алтайский_край,,Charyshskiy,88206e4ee9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3444,22,Алтайский_край,,Charyshskiy,88206ad74dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3445,22,Алтайский_край,,Charyshskiy,88206e6d89fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3446,22,Алтайский_край,,Charyshskiy,88206e7251fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3447,22,Алтайский_край,,Charyshskiy,88206e451dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3448,22,Алтайский_край,,Charyshskiy,88206ace99fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3449,22,Алтайский_край,,Charyshskiy,88206e6183fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3450,22,Алтайский_край,,Charyshskiy,88206ad5b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3451,22,Алтайский_край,,Charyshskiy,88206e76b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3452,22,Алтайский_край,,Charyshskiy,88206e0ed3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3453,22,Алтайский_край,,Charyshskiy,88206e41e3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3454,22,Алтайский_край,,Charyshskiy,88206ac465fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3455,22,Алтайский_край,,Charyshskiy,88206e4d1bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3456,22,Алтайский_край,,Charyshskiy,88206e710dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3457,22,Алтайский_край,,Charyshskiy,88206ac0b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3458,22,Алтайский_край,,Charyshskiy,88206e2141fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3459,22,Алтайский_край,,Charyshskiy,88206ad43dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3460,22,Алтайский_край,,Charyshskiy,88206ac5b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3461,22,Алтайский_край,,Charyshskiy,88206e6811fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3462,22,Алтайский_край,,Charyshskiy,88206e6f01fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3463,22,Алтайский_край,,Charyshskiy,88206e7133fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3464,22,Алтайский_край,,Charyshskiy,88206e0339fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3465,22,Алтайский_край,,Charyshskiy,88206ac091fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3466,22,Алтайский_край,,Charyshskiy,88206ac2a7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3467,22,Алтайский_край,,Charyshskiy,88206e6f17fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3468,22,Алтайский_край,,Charyshskiy,88206e6913fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3469,22,Алтайский_край,,Charyshskiy,88206e8da9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3470,22,Алтайский_край,,Charyshskiy,88206e796dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3471,22,Алтайский_край,,Charyshskiy,88206e7183fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3472,22,Алтайский_край,,Charyshskiy,88206e79a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3473,22,Алтайский_край,,Charyshskiy,88206e1455fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3474,22,Алтайский_край,,Charyshskiy,88206e662dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3475,22,Алтайский_край,,Charyshskiy,88206a882dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3476,22,Алтайский_край,,Charyshskiy,88206ad2d9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3477,22,Алтайский_край,,Charyshskiy,88206e39e7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3478,22,Алтайский_край,,Charyshskiy,88206a8b6dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3479,22,Алтайский_край,,Charyshskiy,88206e0a25fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3480,22,Алтайский_край,,Charyshskiy,88206e11a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3481,22,Алтайский_край,,Charyshskiy,88206e58b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3482,22,Алтайский_край,,Charyshskiy,88206e38d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3483,22,Алтайский_край,,Charyshskiy,88206e7a07fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3484,22,Алтайский_край,,Charyshskiy,88206a8b23fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3485,22,Алтайский_край,,Charyshskiy,88206e0909fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3486,22,Алтайский_край,,Charyshskiy,88206e6e0dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3487,22,Алтайский_край,,Charyshskiy,88206e6591fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3488,22,Алтайский_край,,Charyshskiy,88206acedbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3489,22,Алтайский_край,,Charyshskiy,88206ac02dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3490,22,Алтайский_край,,Charyshskiy,88206e0d39fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3491,22,Алтайский_край,,Charyshskiy,88206e6aa9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3492,22,Алтайский_край,,Charyshskiy,88206e0cbbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3493,22,Алтайский_край,,Charyshskiy,88206e1607fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3494,22,Алтайский_край,,Charyshskiy,88206a8b39fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3495,22,Алтайский_край,,Charyshskiy,88206e669bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3496,22,Алтайский_край,,Charyshskiy,88206e68c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3497,22,Алтайский_край,,Charyshskiy,88206ac547fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3498,22,Алтайский_край,,Charyshskiy,88206e6847fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3499,22,Алтайский_край,,Charyshskiy,88206e3b53fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3500,22,Алтайский_край,,Charyshskiy,88206e7699fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3501,22,Алтайский_край,,Charyshskiy,88206e0341fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3502,22,Алтайский_край,,Charyshskiy,882045a69bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3503,22,Алтайский_край,,Charyshskiy,88206e7449fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3504,22,Алтайский_край,,Charyshskiy,88206e006dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3505,22,Алтайский_край,,Charyshskiy,88206e7839fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3506,22,Алтайский_край,,Charyshskiy,88206e76edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3507,22,Алтайский_край,,Charyshskiy,88206e2b0dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3508,22,Алтайский_край,,Charyshskiy,88206e6f3bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3509,22,Алтайский_край,,Charyshskiy,88206e0251fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3510,22,Алтайский_край,,Charyshskiy,88206e4e41fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3511,22,Алтайский_край,,Charyshskiy,88206acadbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3512,22,Алтайский_край,,Charyshskiy,88206e09bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3513,22,Алтайский_край,,Charyshskiy,88206ad2ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3514,22,Алтайский_край,,Charyshskiy,88206e42d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3515,22,Алтайский_край,,Charyshskiy,88206e0e39fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3516,22,Алтайский_край,,Charyshskiy,88206e6897fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3517,22,Алтайский_край,,Charyshskiy,88206e3837fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3518,22,Алтайский_край,,Charyshskiy,88206e605dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3519,22,Алтайский_край,,Charyshskiy,88206e0137fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3520,22,Алтайский_край,,Charyshskiy,88206ac4ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3521,22,Алтайский_край,,Charyshskiy,88206e311dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3522,22,Алтайский_край,,Charyshskiy,88206ad295fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3523,22,Алтайский_край,,Charyshskiy,88206e0c59fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3524,22,Алтайский_край,,Charyshskiy,88206e6189fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3525,22,Алтайский_край,,Charyshskiy,88206e4f57fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3526,22,Алтайский_край,,Charyshskiy,88206e4081fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3527,22,Алтайский_край,,Charyshskiy,88206e6235fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3528,22,Алтайский_край,,Charyshskiy,88206ea929fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3529,22,Алтайский_край,,Charyshskiy,88206e6221fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3530,22,Алтайский_край,,Charyshskiy,88206e7065fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3531,22,Алтайский_край,,Charyshskiy,88206aca1bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3532,22,Алтайский_край,,Charyshskiy,88206e6ad9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3533,22,Алтайский_край,,Charyshskiy,88206e6d43fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3534,22,Алтайский_край,,Charyshskiy,88206e680bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3535,22,Алтайский_край,,Charyshskiy,88206e174dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3536,22,Алтайский_край,,Charyshskiy,88206e8dadfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3537,22,Алтайский_край,,Charyshskiy,88206e0125fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3538,22,Алтайский_край,,Charyshskiy,88206e2987fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3539,22,Алтайский_край,,Charyshskiy,88206e2859fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3540,22,Алтайский_край,,Charyshskiy,88206e62c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3541,22,Алтайский_край,,Charyshskiy,88206ad189fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3542,22,Алтайский_край,,Charyshskiy,88206e44bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3543,22,Алтайский_край,,Charyshskiy,882045b641fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3544,22,Алтайский_край,,Charyshskiy,88206ace65fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3545,22,Алтайский_край,,Charyshskiy,88206e1469fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3546,22,Алтайский_край,,Charyshskiy,88206e0cd7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3547,22,Алтайский_край,,Charyshskiy,88206ac605fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3548,22,Алтайский_край,,Charyshskiy,88206e2345fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3549,22,Алтайский_край,,Charyshskiy,88206e1887fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3550,22,Алтайский_край,,Charyshskiy,88206a8b2dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3551,22,Алтайский_край,,Charyshskiy,88206ad5cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3552,22,Алтайский_край,,Charyshskiy,88206e3833fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3553,22,Алтайский_край,,Charyshskiy,88206e4a83fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3554,22,Алтайский_край,,Charyshskiy,88206e0051fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3555,22,Алтайский_край,,Charyshskiy,88206ac30dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3556,22,Алтайский_край,,Charyshskiy,88206e46a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3557,22,Алтайский_край,,Charyshskiy,88206e4427fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3558,22,Алтайский_край,,Charyshskiy,88206e0587fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3559,22,Алтайский_край,,Charyshskiy,88206e58bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3560,22,Алтайский_край,,Charyshskiy,88206e3893fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3561,22,Алтайский_край,,Charyshskiy,88206e2801fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3562,22,Алтайский_край,,Charyshskiy,88206e41b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3563,22,Алтайский_край,,Charyshskiy,88206ad48dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3564,22,Алтайский_край,,Charyshskiy,88206e790dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3565,22,Алтайский_край,,Charyshskiy,88206ac4a7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3566,22,Алтайский_край,,Charyshskiy,88206e3827fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3567,22,Алтайский_край,,Charyshskiy,88206ea9a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3568,22,Алтайский_край,,Charyshskiy,88206e6107fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3569,22,Алтайский_край,,Charyshskiy,88206e01c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3570,22,Алтайский_край,,Charyshskiy,88206e72b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3571,22,Алтайский_край,,Charyshskiy,88206e066bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3572,22,Алтайский_край,,Charyshskiy,88206e44e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3573,22,Алтайский_край,,Charyshskiy,88206e08b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3574,22,Алтайский_край,,Charyshskiy,88206ad737fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3575,22,Алтайский_край,,Charyshskiy,88206e5887fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3576,22,Алтайский_край,,Charyshskiy,88206e7897fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3577,22,Алтайский_край,,Charyshskiy,88206ad025fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3578,22,Алтайский_край,,Charyshskiy,88206e4a23fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3579,22,Алтайский_край,,Charyshskiy,88206e19bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3580,22,Алтайский_край,,Charyshskiy,88206ac541fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3581,22,Алтайский_край,,Charyshskiy,88206e3333fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3582,22,Алтайский_край,,Charyshskiy,88206ac125fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3583,22,Алтайский_край,,Charyshskiy,88206e6b05fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3584,22,Алтайский_край,,Charyshskiy,88206e044bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3585,22,Алтайский_край,,Charyshskiy,88206e72d1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3586,22,Алтайский_край,,Charyshskiy,88206e2a21fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3587,22,Алтайский_край,,Charyshskiy,88206e55bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3588,22,Алтайский_край,,Charyshskiy,88206e383bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3589,22,Алтайский_край,,Charyshskiy,88206e1759fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3590,22,Алтайский_край,,Charyshskiy,88206e7059fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3591,22,Алтайский_край,,Charyshskiy,88206e04c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3592,22,Алтайский_край,,Charyshskiy,88206e05a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3593,22,Алтайский_край,,Charyshskiy,88206e763bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3594,22,Алтайский_край,,Charyshskiy,88206e6dbbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3595,22,Алтайский_край,,Charyshskiy,88206e7acdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3596,22,Алтайский_край,,Charyshskiy,88206e098bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3597,22,Алтайский_край,,Charyshskiy,88206e7509fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3598,22,Алтайский_край,,Charyshskiy,88206e39b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3599,22,Алтайский_край,,Charyshskiy,88206eab1dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3600,22,Алтайский_край,,Charyshskiy,88206ac0e3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3601,22,Алтайский_край,,Charyshskiy,88206e75b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3602,22,Алтайский_край,,Charyshskiy,88206aca59fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3603,22,Алтайский_край,,Charyshskiy,88206ad617fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3604,22,Алтайский_край,,Charyshskiy,88206ad5a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3605,22,Алтайский_край,,Charyshskiy,88206e4127fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3606,22,Алтайский_край,,Charyshskiy,88206e6a27fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3607,22,Алтайский_край,,Charyshskiy,88206ad601fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3608,22,Алтайский_край,,Charyshskiy,88206e2b29fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3609,22,Алтайский_край,,Charyshskiy,88206e66c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3610,22,Алтайский_край,,Charyshskiy,88206e4f59fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3611,22,Алтайский_край,,Charyshskiy,88206e0c27fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3612,22,Алтайский_край,,Charyshskiy,88206e1123fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3613,22,Алтайский_край,,Charyshskiy,88206e1617fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3614,22,Алтайский_край,,Charyshskiy,88206e8d95fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3615,22,Алтайский_край,,Charyshskiy,88206e39a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3616,22,Алтайский_край,,Charyshskiy,88206e39bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3617,22,Алтайский_край,,Charyshskiy,88206ad217fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3618,22,Алтайский_край,,Charyshskiy,88206e09d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3619,22,Алтайский_край,,Charyshskiy,88206e2a85fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3620,22,Алтайский_край,,Charyshskiy,88206ad5ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3621,22,Алтайский_край,,Charyshskiy,88206e0427fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3622,22,Алтайский_край,,Charyshskiy,88206e2365fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3623,22,Алтайский_край,,Charyshskiy,88206e68ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3624,22,Алтайский_край,,Charyshskiy,88206ad60bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3625,22,Алтайский_край,,Charyshskiy,88206e7365fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3626,22,Алтайский_край,,Charyshskiy,88206e4187fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3627,22,Алтайский_край,,Charyshskiy,88206e0abbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3628,22,Алтайский_край,,Charyshskiy,88206e0663fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3629,22,Алтайский_край,,Charyshskiy,88206e66b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3630,22,Алтайский_край,,Charyshskiy,88206ad4edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3631,22,Алтайский_край,,Charyshskiy,88206e65c5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3632,22,Алтайский_край,,Charyshskiy,88206e14d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3633,22,Алтайский_край,,Charyshskiy,88206e0717fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3634,22,Алтайский_край,,Charyshskiy,88206eb995fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3635,22,Алтайский_край,,Charyshskiy,88206ac433fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3636,22,Алтайский_край,,Charyshskiy,88206e7153fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3637,22,Алтайский_край,,Charyshskiy,88206e619bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3638,22,Алтайский_край,,Charyshskiy,88206ea917fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3639,22,Алтайский_край,,Charyshskiy,88206ac205fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3640,22,Алтайский_край,,Charyshskiy,88206e775dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3641,22,Алтайский_край,,Charyshskiy,88206e1689fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3642,22,Алтайский_край,,Charyshskiy,88206e6cedfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3643,22,Алтайский_край,,Charyshskiy,88206e291bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3644,22,Алтайский_край,,Charyshskiy,88206e056dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3645,22,Алтайский_край,,Charyshskiy,88206e68a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3646,22,Алтайский_край,,Charyshskiy,88206e660bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3647,22,Алтайский_край,,Charyshskiy,88206e4637fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3648,22,Алтайский_край,,Charyshskiy,88206e153dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3649,22,Алтайский_край,,Charyshskiy,88206e41e5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3650,22,Алтайский_край,,Charyshskiy,88206e619dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3651,22,Алтайский_край,,Charyshskiy,88206e6065fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3652,22,Алтайский_край,,Charyshskiy,88206eb939fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3653,22,Алтайский_край,,Charyshskiy,88206e28c7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3654,22,Алтайский_край,,Charyshskiy,88206e65a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3655,22,Алтайский_край,,Charyshskiy,88206ea95dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3656,22,Алтайский_край,,Charyshskiy,88206ad683fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3657,22,Алтайский_край,,Charyshskiy,88206e7431fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3658,22,Алтайский_край,,Charyshskiy,88206ac2adfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
