,geohash
1193,88108a8919fffff
1194,88108a064dfffff
1195,88108a0233fffff
1196,88108a0a09fffff
1197,88108a121dfffff
1198,88108a00d1fffff
1199,88108a461dfffff
1200,88108acd6bfffff
1201,88108a115bfffff
1202,88108acd03fffff
1203,88108a02c5fffff
1204,88108a1601fffff
1205,88108a8ce9fffff
1206,88108a103dfffff
1207,88108a0137fffff
1208,88108ac4a3fffff
1209,88108a1535fffff
1210,88108a721bfffff
1211,88108a0a3dfffff
1212,88108a0d61fffff
1213,88108a8923fffff
1214,88108a1107fffff
1215,88108a55b1fffff
1216,88108a8825fffff
1217,88108a01e1fffff
1218,88108a55a3fffff
1219,88108a0745fffff
1220,88108a1321fffff
1221,88108a0961fffff
1222,88108a0aa9fffff
1223,88108a1a85fffff
1224,88108a5749fffff
1225,88108a14c7fffff
1226,88108a1653fffff
1227,88108a11e5fffff
1228,88108a54e9fffff
1229,88108a8cd1fffff
1230,88108a8cebfffff
1231,88108a0343fffff
1232,88108a1a53fffff
1233,88108a0717fffff
1234,88108aa925fffff
1235,88108a5497fffff
1236,88108a8857fffff
1237,88108a1715fffff
1238,88108aa969fffff
1239,88108a158bfffff
1240,88108a0129fffff
1241,88108a8841fffff
1242,88108a185dfffff
1243,88108a46dbfffff
1244,88108a114dfffff
1245,88108acf31fffff
1246,88108a15d7fffff
1247,88108a01adfffff
1248,88108a0359fffff
1249,88108ac545fffff
1250,88108a890bfffff
1251,88108a193bfffff
1252,88108acdcdfffff
1253,88108a56a5fffff
1254,88108acadbfffff
1255,88108a5619fffff
1256,88108a01e5fffff
1257,88108a1949fffff
1258,88108a0003fffff
1259,88108acc89fffff
1260,88108a890dfffff
1261,88108a1355fffff
1262,88108a5557fffff
1263,88108a0abdfffff
1264,88108a0b51fffff
1265,88108a55c3fffff
1266,88108ac457fffff
1267,88108acdbbfffff
1268,88108a0659fffff
1269,88108a544bfffff
1270,88108a8cd9fffff
1271,88108a08c9fffff
1272,88108a46ddfffff
1273,88108ac08dfffff
1274,88108a1009fffff
1275,88108a8de7fffff
1276,88108a0a23fffff
1277,88108a19a9fffff
1278,88108acde9fffff
1279,88108a1b21fffff
1280,88108a0f23fffff
1281,88108a8d97fffff
1282,88108acf4bfffff
1283,88108a0429fffff
1284,88108a01b3fffff
1285,88108a1225fffff
1286,88108a10e7fffff
1287,88108a1b51fffff
1288,88108a7213fffff
1289,88108a1843fffff
1290,88108a5581fffff
1291,88108a186dfffff
1292,88108a5405fffff
1293,88108a088dfffff
1294,88108a1569fffff
1295,88108a0065fffff
1296,88108a0203fffff
1297,88108a18bdfffff
1298,88108a72c9fffff
1299,88108a5655fffff
1300,88108a882bfffff
1301,88108a10b9fffff
1302,88108acca5fffff
1303,88108a004dfffff
1304,88108ac6a3fffff
1305,88108acda7fffff
1306,88108ac72bfffff
1307,88108a1765fffff
1308,88108a09a5fffff
1309,88108a15abfffff
1310,88108ac6d1fffff
1311,88108a8d6dfffff
1312,88108a1b69fffff
1313,88108a088bfffff
1314,88108a1923fffff
1315,88108a081dfffff
1316,88108a0601fffff
1317,88108a103bfffff
1318,88108a0a0bfffff
1319,88108a541dfffff
1320,88108a573bfffff
1321,88108accbdfffff
1322,88108a18c7fffff
1323,88108acea5fffff
1324,88108a01c5fffff
1325,88108a1345fffff
1326,88108a18edfffff
1327,88108a1495fffff
1328,88108a0229fffff
1329,88108a19adfffff
1330,88108a0d33fffff
1331,88108a126dfffff
1332,88108a1863fffff
1333,88108acabdfffff
1334,88108a8dedfffff
1335,88108a1ae3fffff
1336,88108a1141fffff
1337,88108a8c29fffff
1338,88108ac43dfffff
1339,88108a5409fffff
1340,88108a1807fffff
1341,88108acf33fffff
1342,88108a1ab1fffff
1343,88108aceb5fffff
1344,88108ac6b5fffff
1345,88108a0d03fffff
1346,88108a8c25fffff
1347,88108a4759fffff
1348,88108a14b3fffff
1349,88108acd59fffff
1350,88108a0a99fffff
1351,88108a0223fffff
1352,88108a5431fffff
1353,88108a0a01fffff
1354,88108a171dfffff
1355,88108a8c67fffff
1356,88108acea1fffff
1357,88108a085dfffff
1358,88108a198bfffff
1359,88108a8843fffff
1360,88108a54e1fffff
1361,88108a15dbfffff
1362,88108acd3bfffff
1363,88108ac023fffff
1364,88108acd0dfffff
1365,88108a0b15fffff
1366,88108a1043fffff
1367,88108a8dd3fffff
1368,88108a18e1fffff
1369,88108a02dbfffff
1370,88108acdc7fffff
1371,88108a8909fffff
1372,88108a0309fffff
1373,88108a195bfffff
1374,88108a11bbfffff
1375,88108a1a69fffff
1376,88108a8987fffff
1377,88108ac5d9fffff
1378,88108a1b29fffff
1379,88108a0317fffff
1380,88108a0a63fffff
1381,88108a5591fffff
1382,88108ac461fffff
1383,88108a01a3fffff
1384,88108acce5fffff
1385,88108a0d59fffff
1386,88108a061bfffff
1387,88108a1297fffff
1388,88108a1103fffff
1389,88108a1085fffff
1390,88108acdd3fffff
1391,88108a54b3fffff
1392,88108a0857fffff
1393,88108ac603fffff
1394,88108ac411fffff
1395,88108a540dfffff
1396,88108ac037fffff
1397,88108a5513fffff
1398,88108acc6dfffff
1399,88108a52c1fffff
1400,88108a1557fffff
1401,88108a56a7fffff
1402,88108a8f15fffff
1403,88108acd17fffff
1404,88108a8b19fffff
1405,88108a560bfffff
1406,88108a0165fffff
1407,88108a1459fffff
1408,88108acc91fffff
1409,88108a1a9bfffff
1410,88108a0b41fffff
1411,88108a89adfffff
1412,88108ac02bfffff
1413,88108a1ab7fffff
1414,88108a1185fffff
1415,88108a1933fffff
1416,88108a0427fffff
1417,88108a023dfffff
1418,88108a026dfffff
1419,88108a1489fffff
1420,88108a0749fffff
1421,88108a00d9fffff
1422,88108a8b05fffff
1423,88108a1919fffff
1424,88108a1623fffff
1425,88108a8cadfffff
1426,88108a5695fffff
1427,88108a5437fffff
1428,88108a1813fffff
1429,88108a1997fffff
1430,88108a12edfffff
1431,88108acc6bfffff
1432,88108a15b1fffff
1433,88108a462dfffff
1434,88108a162bfffff
1435,88108a1aa7fffff
1436,88108ac1b7fffff
1437,88108a8c27fffff
1438,88108a0b2bfffff
1439,88108a5755fffff
1440,88108ac607fffff
1441,88108a0649fffff
1442,88108a022bfffff
1443,88108a14edfffff
1444,88108a576dfffff
1445,88108acd31fffff
1446,88108a0d0bfffff
1447,88108a1039fffff
1448,88108ace8bfffff
1449,88108acc2dfffff
1450,88108a8801fffff
1451,88108a164bfffff
1452,88108a02b3fffff
1453,88108acc9dfffff
1454,88108a5715fffff
1455,88108a55d9fffff
1456,88108a02e9fffff
1457,88108a8cc9fffff
1458,88108ac543fffff
1459,88108a0a07fffff
1460,88108a1861fffff
1461,88108a02a7fffff
1462,88108a01ddfffff
1463,88108a180bfffff
1464,88108ace11fffff
1465,88108ace25fffff
1466,88108a563dfffff
1467,88108a126bfffff
1468,88108a1b67fffff
1469,88108a8b13fffff
1470,88108a14c3fffff
1471,88108ac015fffff
1472,88108a0307fffff
1473,88108ac1ebfffff
1474,88108ace83fffff
1475,88108a18a7fffff
1476,88108a12dbfffff
1477,88108a5693fffff
1478,88108a89a1fffff
1479,88108ac73bfffff
1480,88108a031bfffff
1481,88108ac4bbfffff
1482,88108a8cbdfffff
1483,88108a0955fffff
1484,88108a548dfffff
1485,88108a02b7fffff
1486,88108a1335fffff
1487,88108a0d4bfffff
1488,88108a5447fffff
1489,88108a0341fffff
1490,88108a5553fffff
1491,88108ac89dfffff
1492,88108ac01bfffff
1493,88108acf29fffff
1494,88108a8d9dfffff
1495,88108a0823fffff
1496,88108a0201fffff
1497,88108a72ddfffff
1498,88108a02e3fffff
1499,88108a1287fffff
1500,88108a1239fffff
1501,88108ac6bdfffff
1502,88108a572dfffff
1503,88108acee5fffff
1504,88108ac0adfffff
1505,88108a0289fffff
1506,88108a1701fffff
1507,88108a18c1fffff
1508,88108ac5a3fffff
1509,88108a0a25fffff
1510,88108ac0a9fffff
1511,88108a1b57fffff
1512,88108a88a3fffff
1513,88108a465bfffff
1514,88108a1051fffff
1515,88108ace39fffff
1516,88108a15ebfffff
1517,88108a199dfffff
1518,88108a1865fffff
1519,88108acda3fffff
1520,88108a1227fffff
1521,88108a1201fffff
1522,88108a5615fffff
1523,88108ac765fffff
1524,88108acec3fffff
1525,88108a1b5bfffff
1526,88108a8cc3fffff
1527,88108ac581fffff
1528,88108a004bfffff
1529,88108a55e3fffff
1530,88108ac609fffff
1531,88108a1465fffff
1532,88108a1737fffff
1533,88108a8d45fffff
1534,88108a89bdfffff
1535,88108a0d65fffff
1536,88108a8dddfffff
1537,88108a52d5fffff
1538,88108a8c45fffff
1539,88108a16a9fffff
1540,88108a14d9fffff
1541,88108a1215fffff
1542,88108a8d3bfffff
1543,88108a0f31fffff
1544,88108a8f21fffff
1545,88108a0449fffff
1546,88108a0d09fffff
1547,88108a11a5fffff
1548,88108a4651fffff
1549,88108ac43bfffff
1550,88108a1187fffff
1551,88108a02e7fffff
1552,88108a0643fffff
1553,88108a1541fffff
1554,88108a1945fffff
1555,88108a00d5fffff
1556,88108a0215fffff
1557,88108a8eb7fffff
1558,88108ac62bfffff
1559,88108a8a27fffff
1560,88108ac081fffff
1561,88108a09cdfffff
1562,88108a8805fffff
1563,88108a095dfffff
1564,88108a562dfffff
1565,88108acc3bfffff
1566,88108a16bbfffff
1567,88108a133dfffff
1568,88108a0731fffff
1569,88108a8d91fffff
1570,88108a1257fffff
1571,88108a89b7fffff
1572,88108a16b7fffff
1573,88108ac03bfffff
1574,88108a0157fffff
1575,88108a14cbfffff
1576,88108a5451fffff
1577,88108acc4dfffff
1578,88108a8da1fffff
1579,88108a0185fffff
1580,88108a1769fffff
1581,88108acf55fffff
1582,88108a473bfffff
1583,88108a575dfffff
1584,88108ace9bfffff
1585,88108ac467fffff
1586,88108ac549fffff
1587,88108a1713fffff
1588,88108a0a4bfffff
1589,88108a1ae7fffff
1590,88108a0133fffff
1591,88108ace43fffff
1592,88108a568bfffff
1593,88108acc1dfffff
1594,88108a02bdfffff
1595,88108a06cdfffff
1596,88108a181bfffff
1597,88108a89abfffff
1598,88108a01dbfffff
1599,88108a1267fffff
1600,88108acf47fffff
1601,88108a1823fffff
1602,88108ac18bfffff
1603,88108a5607fffff
1604,88108a88a5fffff
1605,88108acc13fffff
1606,88108a159bfffff
1607,88108a0131fffff
1608,88108ac0e3fffff
1609,88108a896dfffff
1610,88108a1b4bfffff
1611,88108ac40bfffff
1612,88108ac185fffff
1613,88108a11b9fffff
1614,88108a141dfffff
1615,88108a0653fffff
1616,88108acf35fffff
1617,88108a10a9fffff
1618,88108a8db3fffff
1619,88108acc65fffff
1620,88108a148dfffff
1621,88108a0301fffff
1622,88108a55b3fffff
1623,88108a1251fffff
1624,88108a0a47fffff
1625,88108a42d9fffff
1626,88108ac613fffff
1627,88108acecdfffff
1628,88108a553bfffff
1629,88108a46d3fffff
1630,88108ac1e9fffff
1631,88108a1261fffff
1632,88108a1a05fffff
1633,88108acf49fffff
1634,88108a142dfffff
1635,88108acd83fffff
1636,88108ac419fffff
1637,88108a034dfffff
1638,88108a0a9bfffff
1639,88108a5731fffff
1640,88108a5667fffff
1641,88108ace5dfffff
1642,88108ac4abfffff
1643,88108a11e9fffff
1644,88108ac6ddfffff
1645,88108a15bdfffff
1646,88108ace0dfffff
1647,88108a1439fffff
1648,88108ac443fffff
1649,88108ac50dfffff
1650,88108a08e3fffff
1651,88108ac459fffff
1652,88108ac735fffff
1653,88108a56d9fffff
1654,88108ac0c9fffff
1655,88108a1a21fffff
1656,88108a10a5fffff
1657,88108ac1c7fffff
1658,88108a12ddfffff
1659,88108a0715fffff
1660,88108acca3fffff
1661,88108a0d35fffff
1662,88108accd7fffff
1663,88108a12c9fffff
1664,88108a1637fffff
1665,88108a0627fffff
1666,88108a0459fffff
1667,88108a1583fffff
1668,88108a18b7fffff
1669,88108a0063fffff
1670,88108a0f05fffff
1671,88108a8867fffff
1672,88108a06e5fffff
1673,88108a116bfffff
1674,88108ac619fffff
1675,88108a0455fffff
1676,88108a8c35fffff
1677,88108a094dfffff
1678,88108a1827fffff
1679,88108a0711fffff
1680,88108a8c31fffff
1681,88108a1addfffff
1682,88108a5745fffff
1683,88108a0825fffff
1684,88108a09e7fffff
1685,88108a8d1bfffff
1686,88108a022dfffff
1687,88108a1927fffff
1688,88108a1951fffff
1689,88108ac62dfffff
1690,88108a02a3fffff
1691,88108a0315fffff
1692,88108a8995fffff
1693,88108a88b1fffff
1694,88108a1641fffff
1695,88108a1aa5fffff
1696,88108ac4ddfffff
1697,88108a198dfffff
1698,88108a1527fffff
1699,88108a899dfffff
1700,88108a8c3bfffff
1701,88108acdddfffff
1702,88108a1829fffff
1703,88108a0aedfffff
1704,88108a8dd5fffff
1705,88108a076bfffff
1706,88108a0739fffff
1707,88108a1629fffff
1708,88108ac031fffff
1709,88108a18d5fffff
1710,88108a460dfffff
1711,88108ace95fffff
1712,88108a475dfffff
1713,88108a0067fffff
1714,88108a1191fffff
1715,88108a1aa9fffff
1716,88108a89d5fffff
1717,88108a1249fffff
1718,88108a0147fffff
1719,88108a0037fffff
1720,88108acf01fffff
1721,88108ac60bfffff
1722,88108ac55dfffff
1723,88108a54abfffff
1724,88108a1725fffff
1725,88108a8d25fffff
1726,88108a1995fffff
1727,88108a0657fffff
1728,88108a128dfffff
1729,88108ac193fffff
1730,88108a0b53fffff
1731,88108a12c5fffff
1732,88108a19a3fffff
1733,88108a09adfffff
1734,88108a0327fffff
1735,88108a8c3dfffff
1736,88108a0969fffff
1737,88108a8cabfffff
1738,88108a136dfffff
1739,88108a0a8bfffff
1740,88108a011bfffff
1741,88108a55dbfffff
1742,88108ace0bfffff
1743,88108ac4dbfffff
1744,88108a00a9fffff
1745,88108a083dfffff
1746,88108acebdfffff
1747,88108a4709fffff
1748,88108a11ebfffff
1749,88108a540bfffff
1750,88108a1165fffff
1751,88108a4665fffff
1752,88108ac441fffff
1753,88108a42d3fffff
1754,88108a8943fffff
1755,88108a080bfffff
1756,88108a89c1fffff
1757,88108a00dbfffff
1758,88108a1b03fffff
1759,88108ac569fffff
1760,88108a8947fffff
1761,88108a19ebfffff
1762,88108a1825fffff
1763,88108a8dbdfffff
1764,88108a1129fffff
1765,88108aced9fffff
1766,88108a8939fffff
1767,88108a1acdfffff
1768,88108a5703fffff
1769,88108a0069fffff
1770,88108a0819fffff
1771,88108a56d3fffff
1772,88108a8951fffff
1773,88108a0603fffff
1774,88108a5623fffff
1775,88108a0261fffff
1776,88108ac05bfffff
1777,88108a0667fffff
1778,88108a1081fffff
1779,88108a0145fffff
1780,88108a0869fffff
1781,88108a0d19fffff
1782,88108a026bfffff
1783,88108ace6dfffff
1784,88108a1245fffff
1785,88108a8db7fffff
1786,88108a0a89fffff
1787,88108a1a87fffff
1788,88108a0903fffff
1789,88108a15bbfffff
1790,88108a0d63fffff
1791,88108a153bfffff
1792,88108a544dfffff
1793,88108a16b1fffff
1794,88108ad4d3fffff
1795,88108ace51fffff
1796,88108a56a1fffff
1797,88108ac1a3fffff
1798,88108ac5b1fffff
1799,88108aa921fffff
1800,88108a0f09fffff
1801,88108ac1b5fffff
1802,88108a0267fffff
1803,88108a0a9dfffff
1804,88108a1461fffff
1805,88108a1551fffff
1806,88108a5413fffff
1807,88108a5457fffff
1808,88108ac1ddfffff
1809,88108a464dfffff
1810,88108a120dfffff
1811,88108a02a1fffff
1812,88108acdbdfffff
1813,88108a56cdfffff
1814,88108a029bfffff
1815,88108a1421fffff
1816,88108acd05fffff
1817,88108a8f27fffff
1818,88108acd8bfffff
1819,88108a8f23fffff
1820,88108a1197fffff
1821,88108a1727fffff
1822,88108a564bfffff
1823,88108a1a07fffff
1824,88108a1a55fffff
1825,88108a134dfffff
1826,88108a18b9fffff
1827,88108a090dfffff
1828,88108a1419fffff
1829,88108a006bfffff
1830,88108a14dbfffff
1831,88108accddfffff
1832,88108a1411fffff
1833,88108a18adfffff
1834,88108a4469fffff
1835,88108a156dfffff
1836,88108a19b1fffff
1837,88108a529dfffff
1838,88108a564dfffff
1839,88108acce3fffff
1840,88108ac1abfffff
1841,88108acf59fffff
1842,88108ac5d1fffff
1843,88108ac083fffff
1844,88108a89e7fffff
1845,88108a8c11fffff
1846,88108aa907fffff
1847,88108a4657fffff
1848,88108ac6d7fffff
1849,88108a88d5fffff
1850,88108a0b5dfffff
1851,88108a0f27fffff
1852,88108a1a3bfffff
1853,88108a0d07fffff
1854,88108a0249fffff
1855,88108ac51dfffff
1856,88108a5445fffff
1857,88108a54b5fffff
1858,88108a191dfffff
1859,88108a1a1dfffff
1860,88108ac4b7fffff
1861,88108a4643fffff
1862,88108a88b9fffff
1863,88108a000dfffff
1864,88108a5635fffff
1865,88108a54a1fffff
1866,88108a1929fffff
1867,88108a88adfffff
1868,88108ac4c7fffff
1869,88108a0809fffff
1870,88108a55adfffff
1871,88108a0881fffff
1872,88108ac4c9fffff
1873,88108ac6d3fffff
1874,88108a8b01fffff
1875,88108ac707fffff
1876,88108a1195fffff
1877,88108a8955fffff
1878,88108a0e6dfffff
1879,88108ac645fffff
1880,88108acf67fffff
1881,88108acf57fffff
1882,88108a1423fffff
1883,88108a154bfffff
1884,88108a1b2bfffff
1885,88108a10e1fffff
1886,88108a8903fffff
1887,88108ac507fffff
1888,88108a1a49fffff
1889,88108ac729fffff
1890,88108a0031fffff
1891,88108a5583fffff
1892,88108ac1dbfffff
1893,88108a11c3fffff
1894,88108a100bfffff
1895,88108a0929fffff
1896,88108a16adfffff
1897,88108a895bfffff
1898,88108a89d1fffff
1899,88108ac0a7fffff
1900,88108a893bfffff
1901,88108acc27fffff
1902,88108a11c7fffff
1903,88108a8de9fffff
1904,88108a046bfffff
1905,88108a8b1bfffff
1906,88108a8c47fffff
1907,88108a55a1fffff
1908,88108a5455fffff
1909,88108a1b3bfffff
1910,88108a5741fffff
1911,88108a1a95fffff
1912,88108a0c21fffff
1913,88108a1a8bfffff
1914,88108ace13fffff
1915,88108ac56dfffff
1916,88108a0363fffff
1917,88108a1925fffff
1918,88108a1859fffff
1919,88108a18ddfffff
1920,88108a1357fffff
1921,88108a14e7fffff
1922,88108a8b33fffff
1923,88108a1403fffff
1924,88108a1711fffff
1925,88108ac66dfffff
1926,88108a474bfffff
1927,88108a880dfffff
1928,88108a55d5fffff
1929,88108a89a3fffff
1930,88108ac55bfffff
1931,88108a56e3fffff
1932,88108a0935fffff
1933,88108a1057fffff
1934,88108a1b47fffff
1935,88108a8da3fffff
1936,88108a0d31fffff
1937,88108a0abbfffff
1938,88108a4659fffff
1939,88108a14d5fffff
1940,88108a1b2dfffff
1941,88108a1183fffff
1942,88108a0931fffff
1943,88108a0451fffff
1944,88108a0241fffff
1945,88108ac0d7fffff
1946,88108a8d23fffff
1947,88108acd07fffff
1948,88108a00e9fffff
1949,88108a19b3fffff
1950,88108a8c81fffff
1951,88108ac435fffff
1952,88108ac8d7fffff
1953,88108a19abfffff
1954,88108a1337fffff
1955,88108a528bfffff
1956,88108a10cdfffff
1957,88108a7217fffff
1958,88108a0207fffff
1959,88108a0921fffff
1960,88108a4649fffff
1961,88108ac6dbfffff
1962,88108ac61dfffff
1963,88108aceb7fffff
1964,88108a0357fffff
1965,88108a19e7fffff
1966,88108a11d7fffff
1967,88108acdd5fffff
1968,88108a549dfffff
1969,88108a1447fffff
1970,88108ac2b3fffff
1971,88108ace67fffff
1972,88108ac5ddfffff
1973,88108a1341fffff
1974,88108a1717fffff
1975,88108a1831fffff
1976,88108ac489fffff
1977,88108a086bfffff
1978,88108a0937fffff
1979,88108a889dfffff
1980,88108a1903fffff
1981,88108a720bfffff
1982,88108acd55fffff
1983,88108ac42bfffff
1984,88108a55d1fffff
1985,88108a01d3fffff
1986,88108a156bfffff
1987,88108a015dfffff
1988,88108ac0c3fffff
1989,88108a1409fffff
1990,88108a192bfffff
1991,88108a16e9fffff
1992,88108a1519fffff
1993,88108a0b11fffff
1994,88108ac5c3fffff
1995,88108a01bbfffff
1996,88108a151dfffff
1997,88108a0243fffff
1998,88108a8f3dfffff
1999,88108a1033fffff
2000,88108ac0ebfffff
2001,88108a55b9fffff
2002,88108a0f49fffff
2003,88108a114bfffff
2004,88108a1b41fffff
2005,88108ac6b7fffff
2006,88108a8897fffff
2007,88108a8937fffff
2008,88108a8d29fffff
2009,88108a1a63fffff
2010,88108a06a9fffff
2011,88108ac493fffff
2012,88108a0083fffff
2013,88108ac057fffff
2014,88108a15c1fffff
2015,88108a0339fffff
2016,88108ac611fffff
2017,88108a8c15fffff
2018,88108a8c21fffff
2019,88108a02cbfffff
2020,88108a0115fffff
2021,88108a0a21fffff
2022,88108a1027fffff
2023,88108acc99fffff
2024,88108a1549fffff
2025,88108a14e3fffff
2026,88108a89edfffff
2027,88108a1b5dfffff
2028,88108a1023fffff
2029,88108a15e7fffff
2030,88108a10bbfffff
2031,88108a1217fffff
2032,88108a0757fffff
2033,88108acdb7fffff
2034,88108a0621fffff
2035,88108a15d5fffff
2036,88108a460bfffff
2037,88108a1643fffff
2038,88108a8c65fffff
2039,88108a8c23fffff
2040,88108a0919fffff
2041,88108a0d6bfffff
2042,88108ace65fffff
2043,88108a8b35fffff
2044,88108a5469fffff
2045,88108acc45fffff
2046,88108a0ac1fffff
2047,88108a1657fffff
2048,88108a0001fffff
2049,88108a075dfffff
2050,88108a0b63fffff
2051,88108ac007fffff
2052,88108a1101fffff
2053,88108a55d7fffff
2054,88108a0a2dfffff
2055,88108a8f63fffff
2056,88108a5299fffff
2057,88108a566bfffff
2058,88108a0813fffff
2059,88108a1703fffff
2060,88108a5713fffff
2061,88108a0737fffff
2062,88108a1533fffff
2063,88108aa923fffff
2064,88108a0ae1fffff
2065,88108a0b03fffff
2066,88108ac6a9fffff
2067,88108a0ab9fffff
2068,88108a1835fffff
2069,88108a5499fffff
2070,88108a4461fffff
2071,88108a0aa5fffff
2072,88108a02a5fffff
2073,88108a5533fffff
2074,88108ac46dfffff
2075,88108a1b25fffff
2076,88108acc03fffff
2077,88108a11a3fffff
2078,88108a1509fffff
2079,88108a1481fffff
2080,88108a8c39fffff
2081,88108a05cbfffff
2082,88108ac45dfffff
2083,88108ace85fffff
2084,88108a8933fffff
2085,88108a0aa1fffff
2086,88108acf51fffff
2087,88108a5443fffff
2088,88108a0c6bfffff
2089,88108a1aa1fffff
2090,88108a08e1fffff
2091,88108a0885fffff
2092,88108a0765fffff
2093,88108a54a7fffff
2094,88108a1547fffff
2095,88108a01c1fffff
2096,88108acdabfffff
2097,88108a0637fffff
2098,88108a0d51fffff
2099,88108acebbfffff
2100,88108a16e3fffff
2101,88108a1a4bfffff
2102,88108a8845fffff
2103,88108a0905fffff
2104,88108a12a1fffff
2105,88108a1b05fffff
2106,88108ac5dbfffff
2107,88108a135bfffff
2108,88108a174dfffff
2109,88108a8d55fffff
2110,88108a0815fffff
2111,88108a1981fffff
2112,88108ac597fffff
2113,88108a1647fffff
2114,88108a55a9fffff
2115,88108a093dfffff
2116,88108a0c67fffff
2117,88108acccdfffff
2118,88108a5649fffff
2119,88108acf5dfffff
2120,88108a8de1fffff
2121,88108a0701fffff
2122,88108ace99fffff
2123,88108ac449fffff
2124,88108a0895fffff
2125,88108a542dfffff
2126,88108ace21fffff
2127,88108a0841fffff
2128,88108a1247fffff
2129,88108a1001fffff
2130,88108a18c9fffff
2131,88108a1443fffff
2132,88108a1a59fffff
2133,88108acdd9fffff
2134,88108a0b4dfffff
2135,88108acd33fffff
2136,88108a0a39fffff
2137,88108a8ea3fffff
2138,88108a8f29fffff
2139,88108a5639fffff
2140,88108a1b17fffff
2141,88108a1453fffff
2142,88108ac4e1fffff
2143,88108a188dfffff
2144,88108a063bfffff
2145,88108a1285fffff
2146,88108a725bfffff
2147,88108a0f2bfffff
2148,88108a8f33fffff
2149,88108a0549fffff
2150,88108a1595fffff
2151,88108a5281fffff
2152,88108a16a1fffff
2153,88108aceb1fffff
2154,88108a0f5dfffff
2155,88108a12e7fffff
2156,88108a543bfffff
2157,88108a14a9fffff
2158,88108a0b57fffff
2159,88108aced7fffff
2160,88108a572bfffff
2161,88108ac667fffff
2162,88108a11d3fffff
2163,88108a15d9fffff
2164,88108a112bfffff
2165,88108a0237fffff
2166,88108a144bfffff
2167,88108a1093fffff
2168,88108a1817fffff
2169,88108ace81fffff
2170,88108a1669fffff
2171,88108a0ad1fffff
2172,88108a5631fffff
2173,88108a0ab1fffff
2174,88108a8d65fffff
2175,88108a0347fffff
2176,88108a0b39fffff
2177,88108acf09fffff
2178,88108a5543fffff
2179,88108a0049fffff
2180,88108a0b47fffff
2181,88108a1059fffff
2182,88108a0a81fffff
2183,88108acf15fffff
2184,88108a0f65fffff
2185,88108a0219fffff
2186,88108a1015fffff
2187,88108a14ddfffff
2188,88108a095bfffff
2189,88108acf69fffff
2190,88108a0013fffff
2191,88108acd11fffff
2192,88108a0425fffff
2193,88108ac693fffff
2194,88108a0059fffff
2195,88108a5453fffff
2196,88108a0733fffff
2197,88108a5495fffff
2198,88108a1485fffff
2199,88108a8997fffff
2200,88108ac48bfffff
2201,88108acd39fffff
2202,88108a10d7fffff
2203,88108a1a2dfffff
2204,88108a19bdfffff
2205,88108a0655fffff
2206,88108ac0abfffff
2207,88108ac663fffff
2208,88108a5663fffff
2209,88108a0b6bfffff
2210,88108ac487fffff
2211,88108ac025fffff
2212,88108a121bfffff
2213,88108a5739fffff
2214,88108ac723fffff
2215,88108a14b1fffff
2216,88108a0099fffff
2217,88108a14b9fffff
2218,88108a18b3fffff
2219,88108a0941fffff
2220,88108ace3bfffff
2221,88108a0f2dfffff
2222,88108a1119fffff
2223,88108a1099fffff
2224,88108ac1bbfffff
2225,88108a1ac1fffff
2226,88108ac08bfffff
2227,88108ac1b1fffff
2228,88108a55c1fffff
2229,88108accbbfffff
2230,88108ac0bbfffff
2231,88108a140bfffff
2232,88108a1203fffff
2233,88108a4669fffff
2234,88108a0041fffff
2235,88108a1007fffff
2236,88108a0445fffff
2237,88108a0d37fffff
2238,88108a02c1fffff
2239,88108a52d7fffff
2240,88108a8985fffff
2241,88108a4647fffff
2242,88108acd43fffff
2243,88108a10c5fffff
2244,88108a0951fffff
2245,88108a8ce1fffff
2246,88108acf1bfffff
2247,88108ace35fffff
2248,88108a8981fffff
2249,88108a150bfffff
2250,88108aca95fffff
2251,88108a0b17fffff
2252,88108ac0c1fffff
2253,88108a0333fffff
2254,88108a0259fffff
2255,88108acc01fffff
2256,88108a0c65fffff
2257,88108a1ad5fffff
2258,88108a1097fffff
2259,88108ac1c1fffff
2260,88108a0d29fffff
2261,88108a0a6bfffff
2262,88108ac095fffff
2263,88108ac1a9fffff
2264,88108a8d9bfffff
2265,88108acd95fffff
2266,88108a15b3fffff
2267,88108a01a1fffff
2268,88108a1515fffff
2269,88108a5629fffff
2270,88108ac4ebfffff
2271,88108acc19fffff
2272,88108a1265fffff
2273,88108a5449fffff
2274,88108ac703fffff
2275,88108a0551fffff
2276,88108a56a3fffff
2277,88108a12c1fffff
2278,88108a093bfffff
2279,88108a11abfffff
2280,88108a8d85fffff
2281,88108a12bdfffff
2282,88108a8cddfffff
2283,88108a5753fffff
2284,88108a543dfffff
2285,88108a0c2dfffff
2286,88108a0ad3fffff
2287,88108a12a5fffff
2288,88108a1913fffff
2289,88108a89ddfffff
2290,88108a8849fffff
2291,88108a56abfffff
2292,88108ac535fffff
2293,88108a7219fffff
2294,88108a0205fffff
2295,88108ac4c1fffff
2296,88108a02abfffff
2297,88108ac69bfffff
2298,88108a0ad9fffff
2299,88108a8c33fffff
2300,88108a4717fffff
2301,88108a19c5fffff
2302,88108a8d13fffff
2303,88108a5621fffff
2304,88108a1455fffff
2305,88108a0f55fffff
2306,88108a1327fffff
2307,88108ac58bfffff
