,geohash
2330,88214b754bfffff
2331,88214b668dfffff
2332,88214b0c3dfffff
2333,88214b0b3bfffff
2334,88214b752dfffff
2335,88214b2aa1fffff
2336,88214b2a27fffff
2337,88214b2f27fffff
2338,88214b2109fffff
2339,88214b09cdfffff
2340,88214b6f5bfffff
2341,88214b64e1fffff
2342,88214b6e9dfffff
2343,88214b29d5fffff
2344,88214b6739fffff
2345,88214b6765fffff
2346,88214b66e3fffff
2347,88206592abfffff
2348,88214b6f53fffff
2349,88214b70b7fffff
2350,88214b7593fffff
2351,88214b74cdfffff
2352,88214b6063fffff
2353,88214b61d1fffff
2354,88214b6e65fffff
2355,88214b5453fffff
2356,88214b7709fffff
2357,88214b54b9fffff
2358,88214b72a1fffff
2359,88214b2311fffff
2360,88214b7317fffff
2361,88214b0b21fffff
2362,88214b6c0dfffff
2363,88214b72d9fffff
2364,88214b2b59fffff
2365,88214b2129fffff
2366,88214b0ce7fffff
2367,88214b0aadfffff
2368,88214b2a99fffff
2369,88214b5585fffff
2370,88214b72b9fffff
2371,8820659211fffff
2372,88214b0943fffff
2373,88214b399bfffff
2374,88214b4421fffff
2375,8820659a1bfffff
2376,88214b4601fffff
2377,882065902dfffff
2378,88214b0c67fffff
2379,88214b0c1dfffff
2380,88214b2a23fffff
2381,88214b28d9fffff
2382,8820659183fffff
2383,88214b64c1fffff
2384,88214b2837fffff
2385,88214b71ddfffff
2386,882065925bfffff
2387,88214b0929fffff
2388,88214b54b7fffff
2389,88214b29c3fffff
2390,88214b45cbfffff
2391,88214b745dfffff
2392,88214b2d29fffff
2393,88214b7405fffff
2394,88214b298dfffff
2395,8820659201fffff
2396,88214b2857fffff
2397,8820659147fffff
2398,88214b6ea1fffff
2399,88214b55dbfffff
2400,88214b6537fffff
2401,88214b08e9fffff
2402,88214b5689fffff
2403,88214b44d1fffff
2404,88214b0847fffff
2405,88214b734bfffff
2406,88214b3939fffff
2407,88214b54b3fffff
2408,88214b701dfffff
2409,8820659069fffff
2410,88214b294dfffff
2411,88214b676dfffff
2412,88214b6615fffff
2413,88206592e5fffff
2414,88214b2b35fffff
2415,88214b4663fffff
2416,88214b674dfffff
2417,88214b6c4dfffff
2418,8820659231fffff
2419,88214b2b1bfffff
2420,88214b6427fffff
2421,88214b2d13fffff
2422,88214b0de9fffff
2423,88214b6eb5fffff
2424,88214b21edfffff
2425,88214b46a7fffff
2426,88214b6513fffff
2427,88214b6555fffff
2428,88214b2b4dfffff
2429,88214b086bfffff
2430,8820659123fffff
2431,88214b2d45fffff
2432,88214b29dbfffff
2433,88214b2b05fffff
2434,882065916bfffff
2435,88214b61c5fffff
2436,88214b28d7fffff
2437,88214b461bfffff
2438,88214b633bfffff
2439,88214b755dfffff
2440,88214b621bfffff
2441,882065935bfffff
2442,88214b7439fffff
2443,88214b0d33fffff
2444,88214b7669fffff
2445,88214b659bfffff
2446,88214b6c13fffff
2447,88214b6185fffff
2448,88214b462bfffff
2449,88214b601dfffff
2450,88214b2a91fffff
2451,8820659b57fffff
2452,88214b6039fffff
2453,88214b7483fffff
2454,88214b2d35fffff
2455,88214b74a3fffff
2456,88214b0dc3fffff
2457,88214b44a1fffff
2458,88214b0c0bfffff
2459,8820659b65fffff
2460,88214b2ae3fffff
2461,88214b663bfffff
2462,88214b5597fffff
2463,8820659a49fffff
2464,88214b776bfffff
2465,88214b2329fffff
2466,88214b2f6dfffff
2467,88214b296bfffff
2468,88214b4667fffff
2469,88214b4449fffff
2470,88214b729dfffff
2471,88214b09d7fffff
2472,88214b700bfffff
2473,88214b618bfffff
2474,88214b55e7fffff
2475,88214b2101fffff
2476,88214b2145fffff
2477,88214b214dfffff
2478,88214b6461fffff
2479,88214b7535fffff
2480,88214b0835fffff
2481,88214b39bdfffff
2482,88214b6249fffff
2483,88214b0821fffff
2484,88214b09e7fffff
2485,88214b0845fffff
2486,88214b559bfffff
2487,88214b7607fffff
2488,88214b75a7fffff
2489,88214b0aabfffff
2490,88214b55c5fffff
2491,882065928bfffff
2492,88214b6769fffff
2493,88214b74bbfffff
2494,88214b75b1fffff
2495,88214b0b29fffff
2496,88214b0cc5fffff
2497,88214b664bfffff
2498,88214b08c7fffff
2499,88214b7643fffff
2500,88214b64bdfffff
2501,88214b2f2dfffff
2502,88214b0b1bfffff
2503,88214b7403fffff
2504,88214b4415fffff
2505,88214b0abdfffff
2506,88214b663dfffff
2507,88214b61dbfffff
2508,88214b643dfffff
2509,88214b0b11fffff
2510,88214b0d11fffff
2511,88214b624dfffff
2512,88214b2913fffff
2513,88214b2337fffff
2514,88214b64b1fffff
2515,88214b646dfffff
2516,88214b6565fffff
2517,88214b443dfffff
2518,88214b676bfffff
2519,88206592c5fffff
2520,88214b7257fffff
2521,88214b231dfffff
2522,88214b29adfffff
2523,88214b216dfffff
2524,88214b6ee3fffff
2525,88214b2135fffff
2526,88214b0d37fffff
2527,88214b6201fffff
2528,88214b0dbbfffff
2529,88214b60e5fffff
2530,88214b0d51fffff
2531,88214b6649fffff
2532,8820659263fffff
2533,88214b7645fffff
2534,88214b72c7fffff
2535,88214b0945fffff
2536,88214b2949fffff
2537,88214b6c4bfffff
2538,88214b56adfffff
2539,88214b0b4bfffff
2540,88214b66e5fffff
2541,88214b2addfffff
2542,88214b0d85fffff
2543,88214b75ebfffff
2544,88214b295dfffff
2545,88214b6037fffff
2546,88214b7453fffff
2547,88214b19b7fffff
2548,88214b46b9fffff
2549,88214b2f25fffff
2550,88214b2165fffff
2551,88214b75ddfffff
2552,88214b2301fffff
2553,88214b39b3fffff
2554,88214b4659fffff
2555,88214b2a2bfffff
2556,88214b7769fffff
2557,88214b6733fffff
2558,8820659121fffff
2559,8820659b4dfffff
2560,88214b2a87fffff
2561,88214b3899fffff
2562,88214b71b7fffff
2563,8820659a67fffff
2564,88214b2365fffff
2565,88214b66d1fffff
2566,88214b2131fffff
2567,88214b4433fffff
2568,88214b759bfffff
2569,88214b5483fffff
2570,88214b099bfffff
2571,88214b08a3fffff
2572,88214b0d4dfffff
2573,88214b6d53fffff
2574,88214b56abfffff
2575,88214b6eedfffff
2576,88214b465bfffff
2577,88214b6003fffff
2578,88214b661bfffff
2579,88214b748bfffff
2580,88214b7685fffff
2581,88214b54b1fffff
2582,88214b6c1bfffff
2583,88214b7633fffff
2584,88214b62bdfffff
2585,88214b7303fffff
2586,88214b2d1dfffff
2587,88214b5457fffff
2588,88214b72abfffff
2589,88214b6eb7fffff
2590,88214b3985fffff
2591,88214b76d3fffff
2592,88214b2325fffff
2593,88214b6215fffff
2594,88214b2b03fffff
2595,8820659ac1fffff
2596,88214b774dfffff
2597,88214b6f33fffff
2598,88214b62a5fffff
2599,88214b0b37fffff
2600,88214b773dfffff
2601,882065934dfffff
2602,88214b3915fffff
2603,88214b21abfffff
2604,88214b7205fffff
2605,88214b4419fffff
2606,88214b4665fffff
2607,882065834dfffff
2608,88214b6695fffff
2609,88214b284bfffff
2610,88206591cdfffff
2611,88214b625dfffff
2612,88214b6523fffff
2613,88214b660bfffff
2614,88214b6413fffff
2615,88214b7041fffff
2616,88214b09d9fffff
2617,88214b7605fffff
2618,88214b6593fffff
2619,88214b7557fffff
2620,88214b28e9fffff
2621,88214b70a3fffff
2622,88214b094bfffff
2623,88214b64b7fffff
2624,88214b29d9fffff
2625,88214b6061fffff
2626,88214b44b5fffff
2627,88214b66ddfffff
2628,88214b6237fffff
2629,88214b54a5fffff
2630,88214b7581fffff
2631,88214b08b7fffff
2632,88214b7499fffff
2633,88206591d5fffff
2634,88214b0b17fffff
2635,88214b44e3fffff
2636,88214b651bfffff
2637,88214b704bfffff
2638,88214b71e3fffff
2639,88214b290bfffff
2640,88214b0d81fffff
2641,8820659b5bfffff
2642,8820659a19fffff
2643,88214b54ddfffff
2644,88214b2b5dfffff
2645,88214b6255fffff
2646,88214b46adfffff
2647,88214b60e7fffff
2648,88214b2d31fffff
2649,88214b746bfffff
2650,88214b660dfffff
2651,88214b0d15fffff
2652,88214b44dbfffff
2653,88214b2a0bfffff
2654,88214b288dfffff
2655,88214b5495fffff
2656,88214b6f2dfffff
2657,88214b0911fffff
2658,88214b62a3fffff
2659,88214b625bfffff
2660,88214b46a5fffff
2661,88214b09b5fffff
2662,88214b70bdfffff
2663,88214b76bbfffff
2664,8820659a47fffff
2665,88206590c3fffff
2666,88214b7737fffff
2667,88214b75c5fffff
2668,88214b2d43fffff
2669,88214b7051fffff
2670,88214b6e63fffff
2671,88214b38b1fffff
2672,88214b60cdfffff
2673,88214b4657fffff
2674,88214b29d1fffff
2675,88214b7635fffff
2676,88214b0989fffff
2677,88214b4609fffff
2678,88214b70e5fffff
2679,88214b6ecbfffff
2680,88214b549bfffff
2681,88214b296dfffff
2682,8820659085fffff
2683,88214b649dfffff
2684,88214b2a89fffff
2685,88214b7309fffff
2686,8820659133fffff
2687,88214b6403fffff
2688,88214b2aabfffff
2689,88214b42d1fffff
2690,88214b0851fffff
2691,88214b0b69fffff
2692,88214b0c31fffff
2693,88214b3895fffff
2694,88214b2b11fffff
2695,88214b4455fffff
2696,88214b7567fffff
2697,88214b6e09fffff
2698,88214b2a09fffff
2699,88214b64c7fffff
2700,88214b29abfffff
2701,88214b702bfffff
2702,88214b66adfffff
2703,88214b2a11fffff
2704,88214b74c5fffff
2705,88214b0969fffff
2706,88214b29e3fffff
2707,882065936bfffff
2708,88214b2b2bfffff
2709,88214b62e7fffff
2710,88214b75c7fffff
2711,88214b2b41fffff
2712,88214b61b3fffff
2713,88214b64a9fffff
2714,8820659a83fffff
2715,88214b2859fffff
2716,88214b393bfffff
2717,882065916dfffff
2718,88214b62b9fffff
2719,88214b4699fffff
2720,88214b71d9fffff
2721,88214b6557fffff
2722,88214b7565fffff
2723,88214b08d9fffff
2724,88214b0b3dfffff
2725,88214b6d4dfffff
2726,88214b2911fffff
2727,88214b724bfffff
2728,8820659001fffff
2729,88214b2841fffff
2730,88214b089dfffff
2731,88214b6353fffff
2732,88214b44bdfffff
2733,88214b65dbfffff
2734,8820659139fffff
2735,88214b6609fffff
2736,88214b2a81fffff
2737,88214b54d5fffff
2738,88214b08e3fffff
2739,88214b0c37fffff
2740,88214b46ebfffff
2741,88214b6285fffff
2742,88214b0939fffff
2743,88214b6e19fffff
2744,88214b666dfffff
2745,88214b76ebfffff
2746,88214b0b6dfffff
2747,88214b56bdfffff
2748,88214b7689fffff
2749,88214b2ad9fffff
2750,88214b652bfffff
2751,8820659a57fffff
2752,88214b4409fffff
2753,88214b2a8dfffff
2754,88214b734dfffff
2755,88214b740bfffff
2756,88214b448dfffff
2757,88214b28edfffff
2758,88214b65a1fffff
2759,88214b71c1fffff
2760,88214b60d5fffff
2761,88214b0d93fffff
2762,88214b39a1fffff
2763,88214b44e1fffff
2764,88214b28dbfffff
2765,88214b2a0dfffff
2766,88214b6595fffff
2767,88214b2065fffff
2768,88214b5599fffff
2769,88214b6723fffff
2770,88214b6c35fffff
2771,88214b6519fffff
2772,88214b62c1fffff
2773,88214b6c69fffff
2774,88214b6051fffff
2775,88214b46e3fffff
2776,88214b74adfffff
2777,88214b6e0dfffff
2778,88214b7059fffff
2779,88214b202dfffff
2780,88214b29edfffff
2781,88214b088dfffff
2782,88214b758bfffff
2783,88214b2aa9fffff
2784,88214b7033fffff
2785,88214b0827fffff
2786,88214b2a9bfffff
2787,88214b6e03fffff
2788,88214b601bfffff
2789,88214b3991fffff
2790,88214b6d5bfffff
2791,88214b70d7fffff
2792,88214b0b01fffff
2793,88214b29d3fffff
2794,88206592a5fffff
2795,88214b0dc5fffff
2796,88214b6e23fffff
2797,88214b5411fffff
2798,88214b54c7fffff
2799,88214b6291fffff
2800,88214b64c9fffff
2801,88214b39c1fffff
2802,8820659ad7fffff
2803,88214b6443fffff
2804,88214b6685fffff
2805,88214b714bfffff
2806,88214b6e9bfffff
2807,88214b2923fffff
2808,88214b0823fffff
2809,88214b6ea3fffff
2810,88214b083dfffff
2811,88214b71b3fffff
2812,8820659a69fffff
2813,88214b7425fffff
2814,88214b38cbfffff
2815,88214b21a1fffff
2816,88214b776dfffff
2817,88214b60c9fffff
2818,88214b72ebfffff
2819,88214b2f31fffff
2820,88214b0d65fffff
2821,88214b7143fffff
2822,88214b648dfffff
2823,88214b084dfffff
2824,88214b72a9fffff
2825,88214b6759fffff
2826,8820659317fffff
2827,88214b5485fffff
2828,88214b28d5fffff
2829,88214b76b5fffff
2830,88214b0b33fffff
2831,88214b6e85fffff
2832,88214b0f23fffff
2833,88214b6e67fffff
2834,88214b6355fffff
2835,88214b6241fffff
2836,88214b669dfffff
2837,88214b2a15fffff
2838,88214b70c3fffff
2839,88214b0925fffff
2840,88214b213dfffff
2841,88214b7263fffff
2842,88214b459bfffff
2843,88214b4423fffff
2844,88214b6eb3fffff
2845,88214b7355fffff
2846,88214b6591fffff
2847,88214b54a9fffff
2848,8820659ad1fffff
2849,88214b6e83fffff
2850,88214b6035fffff
2851,8820659047fffff
2852,88214b09b9fffff
2853,882065915dfffff
2854,88214b6211fffff
2855,88214b64b9fffff
2856,88214b2ac7fffff
2857,88214b0f31fffff
2858,88214b2d09fffff
2859,88214b54d9fffff
2860,88214b772dfffff
2861,88214b55e5fffff
2862,88214b765dfffff
2863,88214b6229fffff
2864,88214b6f4dfffff
2865,88214b0999fffff
2866,88214b7611fffff
2867,88214b7521fffff
2868,88214b46b5fffff
2869,88214b2987fffff
2870,88214b6587fffff
2871,88214b70b3fffff
2872,88214b08e5fffff
2873,8820659129fffff
2874,88214b64a3fffff
2875,88214b6cd5fffff
2876,88214b70e7fffff
2877,88214b0b05fffff
2878,88214b0f3dfffff
2879,88214b0da7fffff
2880,88214b21adfffff
2881,8820659007fffff
2882,88214b6625fffff
2883,88214b2a51fffff
2884,88214b6e33fffff
2885,88214b2305fffff
2886,88214b72edfffff
2887,88214b7455fffff
2888,88214b56b1fffff
2889,88214b4439fffff
2890,88214b7683fffff
2891,88214b39ebfffff
2892,88214b0b5dfffff
2893,88214b44cbfffff
2894,88214b2a67fffff
2895,88214b0b53fffff
2896,88214b2dedfffff
2897,88214b29ddfffff
2898,88214b6027fffff
2899,882065905dfffff
2900,88214b0895fffff
2901,88214b092bfffff
2902,88214b7089fffff
2903,88214b62b1fffff
2904,88214b0f2dfffff
2905,88206591c7fffff
2906,88214b2ab7fffff
2907,88214b081bfffff
2908,88206591a7fffff
2909,88214b6d49fffff
2910,88214b0b2bfffff
2911,88214b4553fffff
2912,88214b55d1fffff
2913,88214b71c5fffff
2914,88214b2d11fffff
2915,88214b7519fffff
2916,88214b294bfffff
2917,88214b2d39fffff
2918,88214b76c9fffff
2919,88214b2abbfffff
2920,8820659215fffff
2921,8820659a1dfffff
2922,88214b6087fffff
2923,88214b5683fffff
2924,8820659111fffff
2925,88214b6899fffff
2926,88214b7727fffff
2927,88214b64abfffff
2928,882065936dfffff
2929,88214b66b7fffff
2930,88214b6ea9fffff
2931,88214b56b3fffff
2932,88214b5403fffff
2933,88214b4661fffff
2934,88214b735dfffff
2935,88214b56e7fffff
2936,88214b65b7fffff
2937,88214b09e3fffff
2938,88214b29b1fffff
2939,88214b2111fffff
2940,88214b7311fffff
2941,88214b6cd9fffff
2942,88214b2f39fffff
2943,88206590a1fffff
2944,88214b2a21fffff
2945,88214b2f6bfffff
2946,88214b7231fffff
2947,88214b283dfffff
2948,88214b5493fffff
2949,88214b0927fffff
2950,88214b2323fffff
2951,8820659359fffff
2952,88214b7627fffff
2953,88214b7045fffff
2954,88206592b7fffff
2955,8820659239fffff
2956,88214b6065fffff
2957,88214b6e2bfffff
2958,88214b6491fffff
2959,88214b74b1fffff
2960,88214b56d7fffff
2961,88214b2f29fffff
2962,88214b762dfffff
2963,88214b70e9fffff
2964,88214b286dfffff
2965,88214b6c47fffff
2966,8820659237fffff
2967,88214b08b1fffff
2968,88214b0aa9fffff
2969,88214b2d19fffff
2970,88214b0d47fffff
2971,88214b46e9fffff
2972,88214b60b9fffff
2973,88214b6f13fffff
2974,88214b4687fffff
2975,88214b768dfffff
2976,88214b5513fffff
2977,88214b75d7fffff
2978,88214b2a6bfffff
2979,88214b2a59fffff
2980,8820659287fffff
2981,88214b39cdfffff
2982,88214b2947fffff
2983,8820659017fffff
2984,88214b7507fffff
2985,88214b54b5fffff
2986,88214b4683fffff
2987,88214b0861fffff
2988,88214b6f17fffff
2989,88214b0d43fffff
2990,88214b7761fffff
2991,88214b444bfffff
2992,88214b7007fffff
2993,88214b2169fffff
2994,88214b285dfffff
2995,88214b66cdfffff
2996,88214b2b17fffff
2997,88214b6d51fffff
2998,88214b2c6dfffff
2999,88214b55d3fffff
3000,88214b70cbfffff
3001,88214b7029fffff
3002,88214b6c0bfffff
3003,88214b445bfffff
3004,88214b28d3fffff
3005,88214b624bfffff
3006,88214b0dc1fffff
3007,88214b7445fffff
3008,8820659151fffff
3009,88214b28b9fffff
3010,88214b4611fffff
3011,8820659145fffff
3012,88214b7149fffff
3013,8820659257fffff
3014,88214b65bdfffff
3015,88214b6435fffff
3016,882065918bfffff
3017,88214b3931fffff
3018,88214b5587fffff
3019,88214b39a5fffff
3020,88214b2315fffff
3021,88214b66b9fffff
3022,88214b0d6dfffff
3023,88214b0da5fffff
3024,8820659143fffff
3025,88214b6e5bfffff
3026,88214b746dfffff
3027,88214b0829fffff
3028,88214b4695fffff
3029,88214b44c9fffff
3030,88214b2a5dfffff
3031,88214b2b49fffff
3032,88214b09c5fffff
3033,88214b6499fffff
3034,88214b391dfffff
3035,88214b3889fffff
3036,88214b2d27fffff
3037,88214b7485fffff
3038,88214b74b7fffff
3039,8820659189fffff
3040,88214b62e9fffff
3041,88214b6643fffff
3042,88214b55a9fffff
3043,88214b6735fffff
3044,88214b0991fffff
3045,88214b653bfffff
3046,88214b45d1fffff
3047,88214b0953fffff
3048,88214b0b0bfffff
3049,88214b56e9fffff
3050,88206590e3fffff
3051,88214b726dfffff
3052,88214b6581fffff
3053,88214b2f35fffff
3054,88214b0cedfffff
3055,8820659a5dfffff
3056,88214b2885fffff
3057,88214b61b9fffff
3058,88214b6683fffff
3059,88214b7619fffff
3060,88214b2ad5fffff
3061,88214b66c5fffff
3062,8820659b45fffff
3063,88214b7759fffff
3064,8820659addfffff
3065,88214b09b7fffff
3066,8820659153fffff
3067,88214b46edfffff
3068,88214b7563fffff
3069,88214b56a5fffff
3070,88214b71b9fffff
3071,88214b7767fffff
3072,88214b6751fffff
3073,88214b0c13fffff
3074,88206592c3fffff
3075,88214b7329fffff
3076,88214b288bfffff
3077,88214b4407fffff
3078,88214b5697fffff
3079,88214b2a49fffff
3080,88214b6f43fffff
3081,88214b6535fffff
3082,88214b74ddfffff
3083,88214b70e3fffff
3084,88214b619bfffff
3085,88214b236dfffff
3086,8820659a03fffff
3087,88214b76a7fffff
3088,88214b6315fffff
3089,88214b6333fffff
3090,88214b299bfffff
3091,88214b64a7fffff
3092,88214b664dfffff
3093,88214b7211fffff
3094,88214b2157fffff
3095,88214b6e15fffff
3096,8820659363fffff
3097,88214b4625fffff
3098,88206591c5fffff
3099,88214b6337fffff
3100,88214b7457fffff
3101,88214b72b5fffff
3102,88214b6453fffff
3103,8820659b09fffff
3104,88214b6e53fffff
3105,88214b4669fffff
3106,88214b62c9fffff
3107,88214b71bdfffff
3108,88214b645bfffff
3109,88214b29a5fffff
3110,88214b3997fffff
3111,88214b2891fffff
3112,88214b08adfffff
3113,88214b54c5fffff
3114,88214b2901fffff
3115,88214b7407fffff
3116,8820659181fffff
3117,88214b2125fffff
3118,88214b2321fffff
3119,88214b6737fffff
3120,88214b65a7fffff
3121,88214b55bbfffff
3122,88214b2b2dfffff
3123,88214b7569fffff
3124,88214b39abfffff
3125,88214b09d1fffff
3126,88214b2f33fffff
3127,88214b742bfffff
3128,88214b6f1dfffff
3129,88214b2a83fffff
3130,88214b74d5fffff
3131,88214b6447fffff
3132,88214b389dfffff
3133,88214b45cdfffff
3134,88214b7085fffff
3135,88214b7245fffff
3136,88214b7269fffff
3137,88214b6463fffff
3138,88214b748dfffff
3139,88214b6cedfffff
3140,88214b6c45fffff
3141,88214b0cc7fffff
3142,88214b70d3fffff
3143,882065925dfffff
3144,88214b654bfffff
3145,88206592c7fffff
3146,88214b6cc3fffff
3147,88214b60abfffff
3148,88214b7711fffff
3149,88214b0951fffff
3150,88206591e7fffff
3151,88214b2a5bfffff
3152,8820659115fffff
3153,88214b6c2bfffff
3154,88214b743dfffff
3155,88214b7621fffff
3156,88214b76a5fffff
3157,88214b6ccdfffff
3158,88214b7613fffff
3159,88214b0de1fffff
3160,88214b2d53fffff
3161,88214b6431fffff
3162,88214b2d67fffff
3163,88214b62b5fffff
3164,8820659161fffff
3165,88214b541dfffff
3166,88214b6639fffff
3167,88214b64c5fffff
3168,88214b65b9fffff
3169,88206592a7fffff
3170,88214b2b23fffff
3171,88214b6f37fffff
3172,88214b6ecdfffff
3173,88214b62ebfffff
3174,88214b6687fffff
3175,88214b704dfffff
3176,88214b4697fffff
3177,88214b61c3fffff
3178,8820659a09fffff
3179,88214b0d55fffff
3180,8820659a41fffff
3181,88214b4483fffff
3182,88214b72c1fffff
3183,88214b2967fffff
3184,88214b6417fffff
3185,8820659015fffff
3186,88214b46bdfffff
3187,88214b2957fffff
3188,88206591e5fffff
3189,88214b2151fffff
3190,88214b3993fffff
3191,88214b6f49fffff
3192,88214b7019fffff
3193,88214b5537fffff
3194,88214b6f15fffff
3195,88214b28cdfffff
3196,88214b6069fffff
3197,88214b090bfffff
3198,88214b28c9fffff
3199,88214b08e1fffff
3200,88214b2b19fffff
3201,882065901bfffff
3202,88214b293bfffff
3203,88214b2995fffff
3204,88214b60b7fffff
3205,8820659281fffff
3206,882065919dfffff
3207,88214b6c59fffff
3208,88214b54a7fffff
3209,88214b6ee5fffff
3210,88214b0cb7fffff
3211,88214b6755fffff
3212,88214b7713fffff
3213,8820659033fffff
3214,88214b0cb5fffff
3215,88214b0d41fffff
3216,88214b56c1fffff
3217,88214b6527fffff
3218,88214b6e6bfffff
3219,88214b0c17fffff
3220,88214b2a19fffff
3221,8820659125fffff
3222,88214b6217fffff
3223,88214b6013fffff
3224,88214b731dfffff
3225,88214b753bfffff
3226,88214b626bfffff
3227,88214b7609fffff
3228,88214b76d1fffff
3229,88214b7419fffff
3230,88214b2aedfffff
3231,88214b60c7fffff
3232,88214b54e7fffff
3233,88214b62a1fffff
3234,88214b65e7fffff
3235,88214b09adfffff
3236,8820659323fffff
3237,88214b6247fffff
3238,88214b7469fffff
3239,88214b6c19fffff
3240,88214b7493fffff
3241,88214b0d27fffff
3242,88214b6243fffff
3243,88214b2941fffff
3244,88214b3893fffff
3245,88214b38a1fffff
3246,88214b7467fffff
3247,88214b7087fffff
3248,88214b6665fffff
3249,88214b4607fffff
3250,88214b0d91fffff
3251,88214b0debfffff
3252,88214b6605fffff
3253,88214b6221fffff
3254,88214b66c3fffff
3255,8820659b41fffff
3256,88214b6233fffff
3257,88214b6f0dfffff
3258,88214b6e99fffff
3259,8820659019fffff
3260,8820659117fffff
3261,88214b2143fffff
3262,88214b730bfffff
3263,8820659353fffff
3264,88214b0cebfffff
3265,88214b7217fffff
3266,88214b55e9fffff
3267,88214b4447fffff
3268,88214b29b3fffff
3269,88214b0d57fffff
3270,88206590e7fffff
3271,88214b54adfffff
3272,88214b70a7fffff
3273,88214b0d63fffff
