,geohash
2373,88214c4ab3fffff
2374,88214e9087fffff
2375,8821413521fffff
2376,88214c490dfffff
2377,88214e90bdfffff
2378,88214cc9adfffff
2379,8821412525fffff
2380,8821412365fffff
2381,8821412ab1fffff
2382,88214121bbfffff
2383,88214e9767fffff
2384,88214e8695fffff
2385,88214c4159fffff
2386,8821412d69fffff
2387,88214e86d9fffff
2388,88214134c3fffff
2389,88214e8669fffff
2390,88214e84b7fffff
2391,8821412c89fffff
2392,88214e8719fffff
2393,88214124b9fffff
2394,88214e95d7fffff
2395,88214c5881fffff
2396,882141200dfffff
2397,88214124a9fffff
2398,88214cc92dfffff
2399,8821412415fffff
2400,88214e85d1fffff
2401,88214138c5fffff
2402,88214c5b4dfffff
2403,8821412e1dfffff
2404,88214ccb55fffff
2405,88214c5967fffff
2406,88214e90b7fffff
2407,88214c5041fffff
2408,8821413515fffff
2409,88214121c3fffff
2410,8821412007fffff
2411,88214124e3fffff
2412,8821412ecbfffff
2413,88214e9555fffff
2414,88214130b1fffff
2415,8821412f31fffff
2416,88214120e5fffff
2417,88214c4831fffff
2418,8821412f37fffff
2419,88214c4021fffff
2420,88214c5b49fffff
2421,88214ccb63fffff
2422,8821413509fffff
2423,88214cc9e1fffff
2424,88214e9623fffff
2425,8821412357fffff
2426,882141220dfffff
2427,88214c5965fffff
2428,88214c4897fffff
2429,8821412ec1fffff
2430,88214eb2d9fffff
2431,88214e8657fffff
2432,88214c41b5fffff
2433,88214c5951fffff
2434,88214e82b3fffff
2435,88214c4953fffff
2436,8821412c97fffff
2437,88214c5949fffff
2438,8821413a87fffff
2439,88214c4951fffff
2440,88214c49d3fffff
2441,8821413583fffff
2442,88214e928bfffff
2443,88214c498dfffff
2444,88214e9519fffff
2445,88214e9099fffff
2446,8821412e95fffff
2447,8821412603fffff
2448,88214c5063fffff
2449,8821413abbfffff
2450,8821412411fffff
2451,88214c5addfffff
2452,88214c58e1fffff
2453,8821412501fffff
2454,88214eb221fffff
2455,88214125d7fffff
2456,88214c598dfffff
2457,88214c595bfffff
2458,88214e91d1fffff
2459,8821412a99fffff
2460,88214130bbfffff
2461,88214eb2b5fffff
2462,8821413899fffff
2463,88214126edfffff
2464,8821412727fffff
2465,8821412c55fffff
2466,8821412003fffff
2467,88214c5a59fffff
2468,88214e9659fffff
2469,88214cc825fffff
2470,88214c41b9fffff
2471,88214e969bfffff
2472,8821412129fffff
2473,88214e90e1fffff
2474,88214c58ddfffff
2475,882141225dfffff
2476,8821412cabfffff
2477,88214e91c7fffff
2478,88214e945bfffff
2479,88214ccb39fffff
2480,88214e8607fffff
2481,88214c58d1fffff
2482,88214c5b5bfffff
2483,88214e9213fffff
2484,88214c5897fffff
2485,88214e8729fffff
2486,88214c5a95fffff
2487,8821412d87fffff
2488,88214e94cdfffff
2489,88214cc91dfffff
2490,8821412423fffff
2491,88214c5001fffff
2492,8821412d41fffff
2493,88214e91d7fffff
2494,88214c4985fffff
2495,8821412595fffff
2496,8821412e9bfffff
2497,88214e8659fffff
2498,88214e962dfffff
2499,88214c5227fffff
2500,8821412c65fffff
2501,88214c583bfffff
2502,88214c59bbfffff
2503,88214eb069fffff
2504,88214c41bdfffff
2505,88214126e7fffff
2506,88214c4f69fffff
2507,88214e8635fffff
2508,8821412e17fffff
2509,88214c5aadfffff
2510,8821412683fffff
2511,8821412f25fffff
2512,88214c4b47fffff
2513,88214cc937fffff
2514,8821412ac9fffff
2515,8821412ee3fffff
2516,88214e95c9fffff
2517,88214138edfffff
2518,88214c49b5fffff
2519,88214c59c9fffff
2520,88214e8489fffff
2521,88214cc98dfffff
2522,8821412abbfffff
2523,88214c485bfffff
2524,88214eb363fffff
2525,88214cc835fffff
2526,88214c5ae7fffff
2527,8821412f39fffff
2528,8821412731fffff
2529,88214e92b1fffff
2530,8821413ab7fffff
2531,88214c4a07fffff
2532,88214139ddfffff
2533,8821413597fffff
2534,8821412125fffff
2535,88214c49a5fffff
2536,8821412657fffff
2537,8821413697fffff
2538,88214c4a23fffff
2539,8821412015fffff
2540,88214121d1fffff
2541,88214e91c5fffff
2542,88214c4aa5fffff
2543,88214c4b5bfffff
2544,88214e9697fffff
2545,8821412445fffff
2546,88214cc9e9fffff
2547,88214cc9b5fffff
2548,88214134edfffff
2549,88214124a5fffff
2550,88214eb281fffff
2551,88214c496dfffff
2552,8821412547fffff
2553,88214e92d1fffff
2554,88214c5aa5fffff
2555,8821412a8bfffff
2556,88214e8639fffff
2557,8821412ca7fffff
2558,88214135bdfffff
2559,88214c4a35fffff
2560,88214e8453fffff
2561,88214c5817fffff
2562,88214c4b17fffff
2563,88214c4a83fffff
2564,8821412187fffff
2565,8821412c05fffff
2566,88214c4827fffff
2567,88214c58e3fffff
2568,88214c4881fffff
2569,88214c4d6bfffff
2570,8821413189fffff
2571,8821413497fffff
2572,8821412619fffff
2573,8821412f09fffff
2574,88214c4113fffff
2575,88214c48e7fffff
2576,88214c51c7fffff
2577,88214cc931fffff
2578,88214c4f4dfffff
2579,88214136b1fffff
2580,8821412e13fffff
2581,8821412439fffff
2582,88214eb2ebfffff
2583,88214128d1fffff
2584,88214e9681fffff
2585,882141206bfffff
2586,8821412719fffff
2587,88214124e5fffff
2588,88214e84ebfffff
2589,88214c4a49fffff
2590,88214124b3fffff
2591,88214c58bbfffff
2592,882141211bfffff
2593,8821412655fffff
2594,88214c490bfffff
2595,8821412325fffff
2596,88214eb269fffff
2597,8821412057fffff
2598,88214c41e1fffff
2599,88214c5a85fffff
2600,88214e92dbfffff
2601,8821412d61fffff
2602,88214e90ddfffff
2603,88214e96c9fffff
2604,88214e9021fffff
2605,8821412c0dfffff
2606,88214e903dfffff
2607,88214e9613fffff
2608,88214eb149fffff
2609,88214e9201fffff
2610,882141230dfffff
2611,88214c48d7fffff
2612,8821412615fffff
2613,88214e9737fffff
2614,88214e8403fffff
2615,88214e8691fffff
2616,88214c5185fffff
2617,88214128b5fffff
2618,88214eb2e7fffff
2619,8821412f59fffff
2620,88214c4d45fffff
2621,88214e821bfffff
2622,88214e8293fffff
2623,88214ccb1bfffff
2624,882141233bfffff
2625,88214e91ddfffff
2626,88214e8219fffff
2627,8821412737fffff
2628,8821412c67fffff
2629,88214138c7fffff
2630,88214e9025fffff
2631,88214e869dfffff
2632,88214c5a1dfffff
2633,8821412031fffff
2634,8821412c63fffff
2635,88214125b7fffff
2636,88214c5b4bfffff
2637,88214eb237fffff
2638,88214eb019fffff
2639,88214120e3fffff
2640,88214c4a0dfffff
2641,88214e84dbfffff
2642,88214c4a8dfffff
2643,88214e9413fffff
2644,88214c48abfffff
2645,8821412039fffff
2646,88214c480bfffff
2647,88214c5167fffff
2648,88214e94cbfffff
2649,8821412153fffff
2650,88214c5a6dfffff
2651,88214122b9fffff
2652,88214e909dfffff
2653,882141233dfffff
2654,88214c434dfffff
2655,8821412e29fffff
2656,88214eb2c1fffff
2657,882141210bfffff
2658,88214e8685fffff
2659,8821412519fffff
2660,88214e8765fffff
2661,88214121dbfffff
2662,88214c5161fffff
2663,882141251bfffff
2664,8821412c69fffff
2665,88214126bdfffff
2666,88214c58e5fffff
2667,88214124a1fffff
2668,88214cc935fffff
2669,88214125e3fffff
2670,88214c5b6dfffff
2671,8821412a5bfffff
2672,8821412e59fffff
2673,8821412ca5fffff
2674,88214e9011fffff
2675,88214c5135fffff
2676,88214e9497fffff
2677,88214e9489fffff
2678,88214e8605fffff
2679,88214c5199fffff
2680,8821412627fffff
2681,88214130bdfffff
2682,88214e84edfffff
2683,882141258dfffff
2684,882141276dfffff
2685,8821413091fffff
2686,8821412539fffff
2687,88214c5193fffff
2688,88214c51e9fffff
2689,88214e84adfffff
2690,8821412ea1fffff
2691,8821412ebbfffff
2692,88214c4d07fffff
2693,88214c5025fffff
2694,88214ccb11fffff
2695,88214c416bfffff
2696,8821412231fffff
2697,88214126a7fffff
2698,8821412093fffff
2699,88214c48a7fffff
2700,88214c4163fffff
2701,8821412739fffff
2702,88214c5a43fffff
2703,88214e8633fffff
2704,88214c4f0dfffff
2705,88214c5b35fffff
2706,88214c5837fffff
2707,882141201dfffff
2708,88214eb219fffff
2709,88214c49ebfffff
2710,88214eb209fffff
2711,8821412499fffff
2712,882141242dfffff
2713,88214eb215fffff
2714,88214131b5fffff
2715,88214c58bdfffff
2716,88214c5901fffff
2717,88214c4d21fffff
2718,88214e963dfffff
2719,88214c424dfffff
2720,88214c5815fffff
2721,88214e871dfffff
2722,88214c5909fffff
2723,88214e82c1fffff
2724,88214126c9fffff
2725,88214e9097fffff
2726,8821412321fffff
2727,88214e919bfffff
2728,8821412ec7fffff
2729,88214c5a8bfffff
2730,8821412481fffff
2731,88214e94e3fffff
2732,8821412693fffff
2733,88214c59c5fffff
2734,8821412d83fffff
2735,88214c5169fffff
2736,8821412f63fffff
2737,88214e868bfffff
2738,8821413187fffff
2739,88214e86abfffff
2740,88214e954dfffff
2741,8821413099fffff
2742,88214e95b1fffff
2743,8821412337fffff
2744,88214e948dfffff
2745,88214c4b2dfffff
2746,8821412e23fffff
2747,88214c4d69fffff
2748,882141214dfffff
2749,882141216bfffff
2750,88214c4a85fffff
2751,8821412029fffff
2752,882141270bfffff
2753,8821412431fffff
2754,88214cc923fffff
2755,8821412195fffff
2756,88214eb29dfffff
2757,88214e862dfffff
2758,88214128a3fffff
2759,8821413ab5fffff
2760,88214c48e9fffff
2761,88214e82d9fffff
2762,88214c4853fffff
2763,88214e872bfffff
2764,88214e949dfffff
2765,8821412239fffff
2766,88214e8419fffff
2767,88214c4a17fffff
2768,88214cc82dfffff
2769,88214e971bfffff
2770,88214e94d9fffff
2771,88214125d5fffff
2772,88214c4349fffff
2773,8821412cd3fffff
2774,88214c596bfffff
2775,88214cc9cdfffff
2776,88214124e7fffff
2777,88214e8683fffff
2778,88214c58dbfffff
2779,8821412cadfffff
2780,88214c426bfffff
2781,88214e84d5fffff
2782,88214c4311fffff
2783,88214e84a1fffff
2784,88214c58abfffff
2785,88214e9291fffff
2786,88214135a7fffff
2787,88214ccb07fffff
2788,88214134d5fffff
2789,8821412285fffff
2790,88214e975dfffff
2791,8821412021fffff
2792,8821412d05fffff
2793,8821412335fffff
2794,88214c5807fffff
2795,88214120dbfffff
2796,8821412d5bfffff
2797,8821412c15fffff
2798,88214e955bfffff
2799,8821412585fffff
2800,88214e86a7fffff
2801,88214e9297fffff
2802,882141200bfffff
2803,88214eb313fffff
2804,88214135d5fffff
2805,88214e9517fffff
2806,88214e90dbfffff
2807,8821413507fffff
2808,88214e9559fffff
2809,88214eb283fffff
2810,88214135e3fffff
2811,88214e86a9fffff
2812,88214e965bfffff
2813,8821412599fffff
2814,882141243bfffff
2815,88214e8711fffff
2816,88214e95c7fffff
2817,8821412253fffff
2818,88214c48c7fffff
2819,8821412ac3fffff
2820,88214c4d27fffff
2821,88214e9505fffff
2822,88214e95a9fffff
2823,88214c5acdfffff
2824,88214c492bfffff
2825,88214e866dfffff
2826,8821412e39fffff
2827,88214e824bfffff
2828,88214135abfffff
2829,882141224dfffff
2830,882141223bfffff
2831,88214c58c3fffff
2832,882141348bfffff
2833,88214eb057fffff
2834,88214c5127fffff
2835,88214126d7fffff
2836,88214c49d7fffff
2837,8821412db5fffff
2838,88214138abfffff
2839,8821412751fffff
2840,88214c5191fffff
2841,882141243dfffff
2842,88214c4b4bfffff
2843,88214126e3fffff
2844,88214ccb03fffff
2845,88214c500bfffff
2846,88214e8455fffff
2847,88214125a1fffff
2848,88214c4127fffff
2849,88214ccb17fffff
2850,88214e96c5fffff
2851,88214c495dfffff
2852,88214eb367fffff
2853,8821412127fffff
2854,88214c5a13fffff
2855,8821412087fffff
2856,88214eb2bdfffff
2857,88214c5107fffff
2858,88214c4d43fffff
2859,8821413aabfffff
2860,88214e82adfffff
2861,882141352dfffff
2862,88214124c3fffff
2863,8821413503fffff
2864,88214eb031fffff
2865,88214e920dfffff
2866,88214e82dbfffff
2867,88214121d5fffff
2868,88214c4f61fffff
2869,88214130abfffff
2870,88214e876dfffff
2871,88214e8609fffff
2872,88214c4d5dfffff
2873,88214eb321fffff
2874,88214134d7fffff
2875,88214e940bfffff
2876,88214138c9fffff
2877,88214eb051fffff
2878,88214e9459fffff
2879,88214e8485fffff
2880,8821412e49fffff
2881,88214cc925fffff
2882,8821412c17fffff
2883,8821412711fffff
2884,88214c48c5fffff
2885,88214c5343fffff
2886,88214c4249fffff
2887,88214c5adbfffff
2888,88214e968bfffff
2889,88214121c7fffff
2890,88214c5329fffff
2891,88214e90e3fffff
2892,88214121abfffff
2893,88214e92d7fffff
2894,8821412d59fffff
2895,88214cc9a1fffff
2896,88214c5821fffff
2897,88214126d9fffff
2898,88214c496bfffff
2899,88214c514dfffff
2900,88214e86c9fffff
2901,8821412495fffff
2902,88214e8645fffff
2903,88214c59b3fffff
2904,8821412301fffff
2905,88214c5a05fffff
2906,88214c4d31fffff
2907,88214e948bfffff
2908,8821412303fffff
2909,88214c4987fffff
2910,8821412155fffff
2911,8821412e35fffff
2912,8821412441fffff
2913,8821412e47fffff
2914,88214c4a2bfffff
2915,8821412ac7fffff
2916,88214e9451fffff
2917,88214c5955fffff
2918,8821412219fffff
2919,88214c4147fffff
2920,88214e945dfffff
2921,882141354dfffff
2922,8821412283fffff
2923,88214e96d9fffff
2924,88214eb029fffff
2925,88214c5813fffff
2926,8821412597fffff
2927,88214122dbfffff
2928,882141204bfffff
2929,8821412eb7fffff
2930,8821412f61fffff
2931,88214c4a6dfffff
2932,88214c599bfffff
2933,88214c5151fffff
2934,88214c4117fffff
2935,88214e9191fffff
2936,88214e8625fffff
2937,88214c5931fffff
2938,882141224bfffff
2939,88214c4837fffff
2940,8821412427fffff
2941,8821412665fffff
2942,88214c4261fffff
2943,88214e94c7fffff
2944,88214c5ab1fffff
2945,88214135d9fffff
2946,88214c58ebfffff
2947,8821412315fffff
2948,88214c483bfffff
2949,88214e9699fffff
2950,88214c49e9fffff
2951,8821412e99fffff
2952,88214c5309fffff
2953,88214121b7fffff
2954,8821412759fffff
2955,88214c4f65fffff
2956,8821413197fffff
2957,88214c4a91fffff
2958,88214e9563fffff
2959,8821412cd7fffff
2960,8821412f0bfffff
2961,88214e8457fffff
2962,8821412451fffff
2963,88214128d9fffff
2964,88214e9255fffff
2965,88214e9091fffff
2966,88214c4aedfffff
2967,88214eb33dfffff
2968,88214e9033fffff
2969,88214c515dfffff
2970,88214c484dfffff
2971,88214e82bbfffff
2972,88214c4359fffff
2973,88214e8647fffff
2974,8821412ce3fffff
2975,88214cc9a9fffff
2976,88214c5a83fffff
2977,8821412c25fffff
2978,8821412dc3fffff
2979,8821412339fffff
2980,88214c4325fffff
2981,8821412413fffff
2982,88214e95e7fffff
2983,88214e9509fffff
2984,88214c5181fffff
2985,88214c5895fffff
2986,8821412e89fffff
2987,882141253dfffff
2988,88214134d9fffff
2989,88214c410bfffff
2990,88214eb2a1fffff
2991,88214c41edfffff
2992,88214e848bfffff
2993,88214122b7fffff
2994,8821412e8bfffff
2995,88214e9083fffff
2996,88214cc90bfffff
2997,88214c5a49fffff
2998,88214e9437fffff
2999,88214e8281fffff
3000,88214e9731fffff
3001,88214e9703fffff
3002,8821412ddbfffff
3003,88214e8493fffff
3004,88214c418bfffff
3005,88214c4983fffff
3006,8821413595fffff
3007,88214e9597fffff
3008,88214e86bdfffff
3009,88214c436dfffff
3010,88214e82c7fffff
3011,88214c48dbfffff
3012,8821412223fffff
3013,88214c533dfffff
3014,8821412557fffff
3015,8821413891fffff
3016,88214e84bdfffff
3017,88214c5925fffff
3018,88214e90c1fffff
3019,8821413593fffff
3020,8821412735fffff
3021,8821413523fffff
3022,88214e8285fffff
3023,8821412517fffff
3024,88214126ebfffff
3025,8821412c3dfffff
3026,88214c48a3fffff
3027,8821412741fffff
3028,88214126b3fffff
3029,8821412435fffff
3030,88214c4269fffff
3031,88214e963bfffff
3032,88214e92ebfffff
3033,88214c41e3fffff
3034,88214c4883fffff
3035,88214c49cdfffff
3036,882141274dfffff
3037,88214c5ad1fffff
3038,88214c5b0dfffff
3039,88214e90b3fffff
3040,8821412debfffff
3041,88214c4921fffff
3042,88214c4811fffff
3043,8821412e8dfffff
3044,882141259bfffff
3045,88214c5029fffff
3046,88214c4151fffff
3047,8821413695fffff
3048,8821412f4dfffff
3049,8821412c53fffff
3050,88214c5a0dfffff
3051,88214e95b3fffff
3052,88214e9637fffff
3053,8821412c47fffff
3054,88214135a9fffff
3055,88214c4f67fffff
3056,88214c4aa3fffff
3057,88214e9455fffff
3058,88214c59d3fffff
3059,88214126a3fffff
3060,882141270dfffff
3061,88214c5a33fffff
3062,88214e95e5fffff
3063,88214120abfffff
3064,88214c4f6bfffff
3065,88214c5ac3fffff
3066,88214c4125fffff
3067,88214e91cdfffff
3068,8821412019fffff
3069,88214138a1fffff
3070,8821412c4bfffff
3071,88214135e5fffff
3072,88214e8209fffff
3073,88214c5355fffff
3074,88214eb2e1fffff
3075,88214e8469fffff
3076,8821412043fffff
3077,88214c4267fffff
3078,88214e9591fffff
3079,88214c4353fffff
3080,8821412309fffff
3081,88214c584dfffff
3082,88214c5067fffff
3083,88214138e7fffff
3084,88214c4a65fffff
3085,8821412489fffff
3086,88214e951dfffff
3087,88214125a9fffff
3088,88214c4023fffff
3089,88214c4a51fffff
3090,882141252dfffff
3091,88214e9449fffff
3092,88214c5a69fffff
3093,88214e91d5fffff
3094,88214121adfffff
3095,88214e8655fffff
3096,88214c4f2dfffff
3097,88214120bdfffff
3098,8821412ca3fffff
3099,88214c5b17fffff
3100,8821412085fffff
3101,88214c4f45fffff
3102,88214c5a87fffff
3103,88214cc919fffff
3104,88214e90c3fffff
3105,88214126e9fffff
3106,88214c436bfffff
3107,88214e959bfffff
3108,88214122d5fffff
3109,88214e952bfffff
3110,88214121cdfffff
3111,882141255bfffff
3112,88214c5133fffff
3113,88214c5857fffff
3114,88214c5969fffff
3115,88214e82e9fffff
3116,88214c4b21fffff
3117,88214c4a0bfffff
3118,8821412591fffff
3119,88214c5885fffff
3120,882141388dfffff
3121,88214c5a93fffff
3122,88214c4d03fffff
3123,88214c4911fffff
3124,8821412639fffff
3125,88214c5131fffff
3126,88214c5105fffff
3127,8821412c2bfffff
3128,8821412c99fffff
3129,8821412a97fffff
3130,8821412723fffff
3131,8821412669fffff
3132,88214e82bdfffff
3133,88214c5a3bfffff
3134,8821412dd5fffff
3135,8821412d8bfffff
3136,88214e92b3fffff
3137,88214e9081fffff
3138,88214125ebfffff
3139,882141356dfffff
3140,88214e8213fffff
3141,88214cc837fffff
3142,88214e9095fffff
3143,88214c4d6dfffff
3144,88214c5b1dfffff
3145,88214c59a1fffff
3146,8821412613fffff
3147,88214c48c9fffff
3148,8821412dd3fffff
3149,88214c4187fffff
3150,8821412dcdfffff
3151,882141244dfffff
3152,88214c4035fffff
3153,88214e95cdfffff
3154,8821412de5fffff
3155,88214e94ebfffff
3156,8821412263fffff
3157,88214c4f47fffff
3158,88214c4a2dfffff
3159,88214120d7fffff
3160,88214c51a7fffff
3161,88214eb053fffff
3162,88214e9019fffff
3163,8821412163fffff
3164,88214c4355fffff
3165,88214c5139fffff
3166,8821413589fffff
3167,88214e9243fffff
3168,8821412319fffff
3169,8821412eddfffff
3170,88214e821dfffff
3171,882141205dfffff
3172,88214e9027fffff
3173,88214c5155fffff
3174,88214c512bfffff
3175,88214c433dfffff
3176,88214e9693fffff
3177,8821412c6dfffff
3178,88214c4a19fffff
3179,8821413585fffff
3180,88214e90d9fffff
3181,88214c413dfffff
3182,88214e86b7fffff
3183,88214c5a39fffff
3184,88214c5b65fffff
3185,88214e829bfffff
3186,88214e9667fffff
3187,88214c50a7fffff
3188,882141204dfffff
3189,8821412e0bfffff
3190,88214e972bfffff
3191,88214e84c5fffff
3192,88214e9535fffff
3193,88214ccb69fffff
3194,88214cc9d1fffff
3195,8821412351fffff
3196,8821412625fffff
3197,88214c5b61fffff
3198,88214e92e9fffff
3199,88214126cdfffff
3200,88214e82e3fffff
3201,88214e9739fffff
3202,8821412323fffff
3203,88214cc869fffff
3204,8821412c81fffff
3205,88214c596dfffff
3206,88214eb16dfffff
3207,8821413813fffff
3208,8821412113fffff
3209,88214e90b5fffff
3210,88214ccb21fffff
3211,8821412589fffff
3212,88214c595dfffff
3213,8821412c11fffff
3214,8821412749fffff
3215,88214eb35dfffff
3216,88214c4815fffff
3217,8821412ab9fffff
3218,88214c59a5fffff
3219,8821412037fffff
3220,88214125adfffff
3221,88214eb20dfffff
3222,88214e969dfffff
3223,88214cc9c5fffff
3224,88214121e1fffff
3225,88214cc9cbfffff
3226,88214c5111fffff
3227,88214e8247fffff
3228,88214c48adfffff
3229,8821412091fffff
3230,8821412009fffff
3231,88214138e3fffff
3232,88214e976bfffff
3233,88214125e9fffff
3234,88214e9511fffff
3235,88214130a3fffff
3236,88214c51e1fffff
3237,88214c4b07fffff
3238,88214126e5fffff
3239,88214c4029fffff
3240,88214c48ddfffff
3241,8821412cc1fffff
3242,8821412587fffff
3243,8821412611fffff
3244,88214e8723fffff
3245,88214eb035fffff
3246,88214c5993fffff
3247,882141264dfffff
3248,88214c406dfffff
3249,8821412ccdfffff
3250,88214c5319fffff
3251,88214c49a9fffff
3252,88214c510dfffff
3253,88214c4821fffff
3254,88214eb217fffff
3255,88214cc9a7fffff
3256,88214134adfffff
3257,88214c49d9fffff
3258,8821412699fffff
3259,88214e829dfffff
3260,8821412c8bfffff
3261,88214121edfffff
3262,8821412d8dfffff
3263,88214c5ac9fffff
3264,88214c4993fffff
3265,88214e96e9fffff
3266,88214c5337fffff
3267,882141318bfffff
3268,88214eb001fffff
3269,88214c59e3fffff
3270,88214c5889fffff
3271,88214c5163fffff
3272,882141358dfffff
3273,88214c41d7fffff
3274,88214e94a3fffff
3275,88214c586dfffff
3276,88214e964bfffff
3277,8821412c9dfffff
3278,8821412f19fffff
3279,8821412143fffff
3280,8821412f1bfffff
3281,88214138e9fffff
3282,88214cc987fffff
3283,88214e90a7fffff
3284,88214eb2abfffff
3285,88214c5a29fffff
3286,8821412245fffff
3287,88214c489dfffff
3288,88214c5113fffff
3289,88214e96d1fffff
3290,88214124e9fffff
3291,88214eb36bfffff
3292,88214c5123fffff
3293,88214cc903fffff
3294,88214121cbfffff
3295,88214131b1fffff
3296,8821412505fffff
3297,88214c51adfffff
3298,88214c49cbfffff
3299,88214c5b37fffff
3300,88214e845bfffff
3301,8821412287fffff
3302,88214c49b3fffff
3303,88214c5b2dfffff
3304,88214e92edfffff
3305,88214cc939fffff
3306,8821412ee9fffff
3307,88214c5a31fffff
3308,88214c51c9fffff
3309,8821412d47fffff
3310,882141265bfffff
3311,88214c4ad5fffff
3312,88214e9607fffff
3313,8821412c07fffff
3314,8821412f1dfffff
3315,88214e9629fffff
3316,88214e85dbfffff
3317,88214126c5fffff
3318,8821412ea7fffff
3319,8821413487fffff
3320,88214c4f63fffff
3321,88214c510bfffff
3322,88214e8739fffff
3323,882141214bfffff
3324,88214ccb31fffff
3325,88214c4a47fffff
3326,88214c4f29fffff
3327,88214e8433fffff
3328,8821412f07fffff
3329,8821412059fffff
3330,88214c5a8dfffff
3331,8821412ea5fffff
3332,8821412d23fffff
3333,88214e841dfffff
3334,88214e9085fffff
3335,88214e9411fffff
3336,88214e8687fffff
3337,88214134bbfffff
3338,8821412e07fffff
3339,8821412469fffff
3340,88214c4145fffff
3341,8821412069fffff
3342,8821412109fffff
3343,88214e826bfffff
3344,88214e86dbfffff
3345,8821412d29fffff
3346,88214c5b01fffff
3347,88214135d3fffff
3348,88214e9687fffff
3349,88214eb2e5fffff
3350,88214c4241fffff
3351,8821412667fffff
3352,88214e96bdfffff
3353,88214c48a1fffff
3354,88214e96e1fffff
3355,88214e82cbfffff
3356,88214c4847fffff
3357,88214c59b5fffff
3358,8821412601fffff
3359,8821412d25fffff
3360,88214c4d17fffff
3361,88214e820bfffff
3362,88214eb361fffff
3363,8821412485fffff
3364,88214138b1fffff
3365,8821412d0bfffff
3366,88214c5851fffff
3367,8821412001fffff
3368,8821412f15fffff
3369,88214e9241fffff
3370,88214e82ebfffff
3371,88214e865bfffff
3372,88214e94c5fffff
3373,88214c412bfffff
3374,88214c598bfffff
3375,88214eb045fffff
3376,88214cc8e5fffff
3377,88214e9713fffff
3378,8821412dd1fffff
3379,88214c4327fffff
3380,88214c425dfffff
3381,88214c4341fffff
3382,88214c5b3bfffff
3383,88214c4135fffff
3384,88214c4321fffff
3385,88214e952dfffff
3386,88214eb329fffff
3387,88214e8459fffff
3388,88214e9609fffff
3389,88214c49b9fffff
3390,8821412185fffff
3391,88214e91dbfffff
3392,88214e8439fffff
3393,88214e94edfffff
3394,88214e9483fffff
3395,88214c5153fffff
3396,882141358bfffff
3397,88214c5b27fffff
3398,8821412421fffff
3399,882141241dfffff
3400,8821412ce5fffff
3401,8821412643fffff
3402,8821412d2dfffff
3403,8821412c03fffff
3404,88214e8245fffff
3405,88214e9533fffff
3406,88214120b5fffff
3407,88214e9289fffff
3408,88214eb351fffff
3409,88214c488dfffff
3410,8821412d97fffff
3411,88214c4b1dfffff
3412,88214c4ad7fffff
3413,88214121d7fffff
3414,88214120a3fffff
3415,88214c49d1fffff
3416,88214cc9d5fffff
3417,882141248dfffff
3418,88214c4169fffff
3419,88214c481dfffff
3420,88214cc9c9fffff
3421,88214e8753fffff
3422,8821413493fffff
3423,88214c4905fffff
3424,88214c5869fffff
3425,8821412e01fffff
3426,88214c5981fffff
3427,882141271bfffff
3428,88214c430bfffff
3429,88214e9719fffff
3430,88214c5899fffff
3431,88214131b3fffff
3432,8821412ea9fffff
3433,88214e8497fffff
3434,882141261dfffff
3435,88214c411dfffff
3436,88214c4347fffff
3437,88214c48c1fffff
3438,882141205bfffff
3439,882141274bfffff
3440,8821412235fffff
3441,88214c4b0bfffff
3442,88214c5045fffff
3443,88214e954bfffff
3444,8821412eadfffff
3445,88214121a5fffff
3446,88214c4b4dfffff
3447,8821412343fffff
3448,88214c5a6bfffff
3449,88214c4ae1fffff
3450,88214e94bbfffff
3451,88214124e1fffff
3452,88214e8667fffff
3453,8821412e45fffff
3454,88214130b5fffff
3455,8821412e21fffff
3456,88214c4b19fffff
3457,88214e846bfffff
3458,88214c4833fffff
3459,8821412c31fffff
3460,88214c5801fffff
3461,882141206dfffff
3462,8821413ab9fffff
3463,88214e925dfffff
3464,882141231bfffff
3465,8821412f23fffff
3466,8821412a9bfffff
3467,88214e90c5fffff
3468,88214e871bfffff
3469,88214cc94dfffff
3470,88214c4345fffff
3471,88214c59adfffff
3472,88214e94c9fffff
3473,88214c59cdfffff
3474,88214c4d11fffff
3475,88214e84e9fffff
3476,88214e9523fffff
3477,88214e826dfffff
3478,8821412ebdfffff
3479,88214e929dfffff
3480,88214eb06dfffff
3481,88214c4a81fffff
3482,88214c5929fffff
3483,88214130d7fffff
3484,88214c4a45fffff
3485,8821412e51fffff
3486,88214cc93dfffff
3487,88214e80d1fffff
3488,88214c4119fffff
3489,88214e95c1fffff
3490,88214e82c3fffff
3491,88214e96ddfffff
3492,88214c4141fffff
3493,88214c535dfffff
3494,88214eb257fffff
3495,8821412e1bfffff
3496,88214ccb3dfffff
3497,8821413199fffff
3498,88214c59d5fffff
3499,88214c5145fffff
3500,88214eb21bfffff
3501,88214c4263fffff
3502,88214e8653fffff
3503,88214e86d5fffff
3504,88214e8297fffff
3505,8821412257fffff
3506,88214c4917fffff
3507,88214e8747fffff
3508,88214c4d1bfffff
3509,88214e9521fffff
3510,88214cc941fffff
3511,88214125a7fffff
3512,882141266bfffff
3513,88214125b5fffff
3514,88214c4abbfffff
3515,88214e975bfffff
3516,88214c48b1fffff
3517,88214134a7fffff
3518,8821413183fffff
3519,88214c4841fffff
