,geohash
18931,881100ba21fffff
18932,8811027027fffff
18933,8811007251fffff
18934,8811008f27fffff
18935,881100b945fffff
18936,881103d039fffff
18937,8811008505fffff
18938,881102a525fffff
18939,8811039a2bfffff
18940,88110272e9fffff
18941,881103c16dfffff
18942,881103c405fffff
18943,88110228b5fffff
18944,8811034433fffff
18945,881103726bfffff
18946,8811030a8bfffff
18947,88110342b9fffff
18948,8811008939fffff
18949,8811008cbbfffff
18950,881100588dfffff
18951,881102af11fffff
18952,8811039935fffff
18953,8811008091fffff
18954,881103d263fffff
18955,8811030db1fffff
18956,8811000f55fffff
18957,8811037833fffff
18958,8811030713fffff
18959,881102af69fffff
18960,881103c9c3fffff
18961,8811055b1bfffff
18962,8811035481fffff
18963,881103cb6dfffff
18964,8811007203fffff
18965,88110041d5fffff
18966,8811055b53fffff
18967,8811023259fffff
18968,881103d92bfffff
18969,8811008f05fffff
18970,8811031831fffff
18971,88111cae43fffff
18972,881103c1b1fffff
18973,881100159bfffff
18974,881100032bfffff
18975,8811037619fffff
18976,881100cd39fffff
18977,88110074a7fffff
18978,881103c437fffff
18979,88111ca531fffff
18980,88111dda19fffff
18981,88110354e1fffff
18982,8811008eb5fffff
18983,88110346d9fffff
18984,8811002913fffff
18985,881103016dfffff
18986,8811023601fffff
18987,8811008817fffff
18988,881103d605fffff
18989,8811006035fffff
18990,881102764dfffff
18991,8811008317fffff
18992,88111ca049fffff
18993,881102b1d5fffff
18994,881102289dfffff
18995,881102b93bfffff
18996,881102b609fffff
18997,8811005553fffff
18998,8811030cb7fffff
18999,88110016a5fffff
19000,881102a43bfffff
19001,8811036b07fffff
19002,8811038b61fffff
19003,88111ca56bfffff
19004,88111dd997fffff
19005,8811055a49fffff
19006,881102aa99fffff
19007,88110048d1fffff
19008,88110559e9fffff
19009,881100809bfffff
19010,88110082a5fffff
19011,88110076a5fffff
19012,8811020739fffff
19013,8811022c3bfffff
19014,881100821dfffff
19015,8811030939fffff
19016,88110318e5fffff
19017,8811004c0dfffff
19018,8811000d81fffff
19019,88111c92e9fffff
19020,8811000421fffff
19021,8811023ae9fffff
19022,8811001b45fffff
19023,8811004e85fffff
19024,88110046d1fffff
19025,88110319b7fffff
19026,8811030a07fffff
19027,88110002a1fffff
19028,881102a017fffff
19029,88110300bbfffff
19030,88110089b1fffff
19031,88110221b9fffff
19032,8811023645fffff
19033,8811033127fffff
19034,881100c743fffff
19035,8811034503fffff
19036,8811006e03fffff
19037,8811004485fffff
19038,881102b593fffff
19039,8811007999fffff
19040,8811023817fffff
19041,8811036a8dfffff
19042,88110019c9fffff
19043,88110291d7fffff
19044,8811003b37fffff
19045,8811007255fffff
19046,88111ca183fffff
19047,881102ab57fffff
19048,8811033ac3fffff
19049,8811005aa9fffff
19050,881102089bfffff
19051,881102a427fffff
19052,8811009457fffff
19053,8811036845fffff
19054,8811023291fffff
19055,8811005157fffff
19056,8811037045fffff
19057,8811005addfffff
19058,881102b287fffff
19059,88111cb523fffff
19060,881103dab7fffff
19061,8811033ac5fffff
19062,881102b727fffff
19063,881102734bfffff
19064,8811030925fffff
19065,8811006053fffff
19066,88110274a7fffff
19067,88110065bdfffff
19068,8811029767fffff
19069,881100cd47fffff
19070,881103d1cdfffff
19071,8811037817fffff
19072,88110056adfffff
19073,8811004195fffff
19074,8811055a19fffff
19075,88111c924bfffff
19076,88111ca765fffff
19077,881103985bfffff
19078,88110050c9fffff
19079,8811031909fffff
19080,881103cc55fffff
19081,8811022a85fffff
19082,8811023359fffff
19083,88110238d3fffff
19084,8811037aabfffff
19085,88110296c7fffff
19086,88111caf61fffff
19087,8811034843fffff
19088,88111dd003fffff
19089,88110001bbfffff
19090,88111dd039fffff
19091,88111ca4a7fffff
19092,88111c364bfffff
19093,88110012a3fffff
19094,8811034a43fffff
19095,8811027ad1fffff
19096,8811032b6dfffff
19097,8811055a03fffff
19098,8811034c29fffff
19099,88110296e3fffff
19100,8811034d69fffff
19101,88111c3709fffff
19102,8811055865fffff
19103,8811000141fffff
19104,881103cad9fffff
19105,881103cd0bfffff
19106,881102b527fffff
19107,88110232d1fffff
19108,88110309e7fffff
19109,88110078b5fffff
19110,88111cad89fffff
19111,8811022125fffff
19112,88110029a3fffff
19113,88110399e9fffff
19114,8811031b25fffff
19115,8811006c41fffff
19116,881100c4ddfffff
19117,881102269bfffff
19118,88110055a1fffff
19119,881102a5c7fffff
19120,881100031dfffff
19121,881102353dfffff
19122,881102a453fffff
19123,881100c98bfffff
19124,88111dd141fffff
19125,8811038b2bfffff
19126,88110098a1fffff
19127,881100765bfffff
19128,8811005ae1fffff
19129,8811006c17fffff
19130,881102a351fffff
19131,8811020755fffff
19132,8811034a49fffff
19133,8811007809fffff
19134,8811009937fffff
19135,881100783bfffff
19136,8811021425fffff
19137,88110368a5fffff
19138,88111dd0e1fffff
19139,88111cb66dfffff
19140,8811022acdfffff
19141,88111cb73dfffff
19142,88110239e3fffff
19143,8811006007fffff
19144,881100a91dfffff
19145,88110042c5fffff
19146,881102b0e3fffff
19147,88111c920dfffff
19148,881100b13dfffff
19149,88110229a5fffff
19150,8811005027fffff
19151,88111cb549fffff
19152,8811037401fffff
19153,881102b935fffff
19154,8811001169fffff
19155,88110272a1fffff
19156,881103d0ebfffff
19157,8811034f6dfffff
19158,88110228c9fffff
19159,881102008bfffff
19160,8811001b5bfffff
19161,8811036c29fffff
19162,88110290e7fffff
19163,8811001305fffff
19164,881100cdc5fffff
19165,881103c42bfffff
19166,881102b64dfffff
19167,8811032b27fffff
19168,8811034a97fffff
19169,8811027515fffff
19170,8811007587fffff
19171,8811062db7fffff
19172,8811034e5dfffff
19173,8811008237fffff
19174,8811000a69fffff
19175,8811036843fffff
19176,8811001a13fffff
19177,8811022943fffff
19178,881103056bfffff
19179,88110085b9fffff
19180,881103386bfffff
19181,881100ab25fffff
19182,88110029cdfffff
19183,8811036a25fffff
19184,8811037759fffff
19185,881102b55dfffff
19186,8811022a87fffff
19187,88111cb251fffff
19188,88110305bdfffff
19189,8811030261fffff
19190,88111cb6c3fffff
19191,881100961bfffff
19192,88110345d9fffff
19193,8811000ac9fffff
19194,8811007627fffff
19195,8811037633fffff
19196,8811037003fffff
19197,8811031b41fffff
19198,88110424e3fffff
19199,8811006d31fffff
19200,881103c6bdfffff
19201,8811006d21fffff
19202,88111cb4bbfffff
19203,88110362dbfffff
19204,881100946bfffff
19205,88110362d3fffff
19206,8811008e4dfffff
19207,881103714dfffff
19208,8811007915fffff
19209,88110089c9fffff
19210,88110089dbfffff
19211,8811055ae9fffff
19212,8811008163fffff
19213,881100ab41fffff
19214,8811005345fffff
19215,881103d8d7fffff
19216,88110296d1fffff
19217,881102022bfffff
19218,88111ca66dfffff
19219,881103c349fffff
19220,8811054b07fffff
19221,88110095b7fffff
19222,8811000491fffff
19223,8811007319fffff
19224,88110266ddfffff
19225,881102302dfffff
19226,88110008d7fffff
19227,8811000351fffff
19228,881100949bfffff
19229,881100c711fffff
19230,88111ca4e1fffff
19231,88110246e7fffff
19232,8811022e59fffff
19233,8811039863fffff
19234,8811022011fffff
19235,881102a539fffff
19236,8811006f55fffff
19237,8811004c67fffff
19238,8811000b55fffff
19239,881100164dfffff
19240,8811006109fffff
19241,881102928dfffff
19242,8811022957fffff
19243,881103613dfffff
19244,8811030e9bfffff
19245,881100816bfffff
19246,88110352bbfffff
19247,881103d33dfffff
19248,881102229dfffff
19249,8811062d67fffff
19250,88111cb621fffff
19251,881103d855fffff
19252,8811030a1bfffff
19253,88111ca46bfffff
19254,8811036c5dfffff
19255,8811036f63fffff
19256,881102a747fffff
19257,881103405bfffff
19258,8811034cbdfffff
19259,8811000a3bfffff
19260,88110071d1fffff
19261,881100b9adfffff
19262,8811035899fffff
19263,8811037b17fffff
19264,8811021637fffff
19265,8811027321fffff
19266,881103d6cdfffff
19267,8811004115fffff
19268,881103c5bbfffff
19269,88110399a9fffff
19270,88110099b9fffff
19271,88111ca433fffff
19272,881100645bfffff
19273,881100172dfffff
19274,881102258dfffff
19275,881102b019fffff
19276,88110350e3fffff
19277,88110239edfffff
19278,88111caeb5fffff
19279,881100ce39fffff
19280,88110311b5fffff
19281,8811008b27fffff
19282,881103cf43fffff
19283,88110344e7fffff
19284,881100731dfffff
19285,8811001117fffff
19286,881100c61bfffff
19287,8811007183fffff
19288,8811020aadfffff
19289,8811004a1dfffff
19290,881100888dfffff
19291,881100066bfffff
19292,881103d33bfffff
19293,8811055a59fffff
19294,88111cb745fffff
19295,8811005b65fffff
19296,88110208c7fffff
19297,8811030a87fffff
19298,881102023dfffff
19299,8811027751fffff
19300,88111cb195fffff
19301,881102a859fffff
19302,881102a9e3fffff
19303,8811005a09fffff
19304,8811001011fffff
19305,88110294bdfffff
19306,8811036b27fffff
19307,8811009691fffff
19308,88110221a3fffff
19309,881102b255fffff
19310,88110089d1fffff
19311,88110549c9fffff
19312,8811004d97fffff
19313,8811006833fffff
19314,8811037b2dfffff
19315,8811030629fffff
19316,88111ca437fffff
19317,8811004435fffff
19318,8811000719fffff
19319,88110369d5fffff
19320,8811031adbfffff
19321,881100665bfffff
19322,88110238e5fffff
19323,8811000b0bfffff
19324,8811006105fffff
19325,88111cb65bfffff
19326,881102300bfffff
19327,8811005865fffff
19328,8811020541fffff
19329,8811030dc3fffff
19330,88110006d1fffff
19331,8811034de1fffff
19332,8811000861fffff
19333,881100761bfffff
19334,8811000e5dfffff
19335,8811023009fffff
19336,881103719dfffff
19337,8811023595fffff
19338,88110290adfffff
19339,8811034ea3fffff
19340,8811000e01fffff
19341,88111cae19fffff
19342,8811000ccdfffff
19343,8811022047fffff
19344,8811005a49fffff
19345,881100890bfffff
19346,8811009405fffff
19347,8811062993fffff
19348,8811034d2dfffff
19349,8811037095fffff
19350,88110086b5fffff
19351,8811004cc7fffff
19352,8811033b55fffff
19353,8811031195fffff
19354,881100c485fffff
19355,88110319ddfffff
19356,8811004e6bfffff
19357,8811006093fffff
19358,8811007335fffff
19359,881102b8c5fffff
19360,881102b61dfffff
19361,881100b85bfffff
19362,8811036519fffff
19363,8811034445fffff
19364,8811036007fffff
19365,8811022901fffff
19366,88110221c1fffff
19367,881102a89dfffff
19368,881102290bfffff
19369,881100852dfffff
19370,881100862bfffff
19371,881102b04dfffff
19372,8811022e85fffff
19373,8811036521fffff
19374,8811036523fffff
19375,881103c183fffff
19376,8811033aa9fffff
19377,8811030acdfffff
19378,8811005437fffff
19379,8811000eabfffff
19380,881103421bfffff
19381,88111cb68dfffff
19382,881102310bfffff
19383,8811037539fffff
19384,8811006d49fffff
19385,8811008d17fffff
19386,8811034707fffff
19387,881100d6dbfffff
19388,8811023985fffff
19389,8811027513fffff
19390,8811023b45fffff
19391,881103425bfffff
19392,881102a9e7fffff
19393,881102b25dfffff
19394,881100b169fffff
19395,88111ca735fffff
19396,8811036a15fffff
19397,8811023319fffff
19398,8811027651fffff
19399,88111c9291fffff
19400,88110305c1fffff
19401,881100ba43fffff
19402,881103c919fffff
19403,881103c049fffff
19404,881103c517fffff
19405,88110206d1fffff
19406,88111c9211fffff
19407,8811006801fffff
19408,8811034859fffff
19409,8811006321fffff
19410,881102966bfffff
19411,88110205a7fffff
19412,88110095e5fffff
19413,88110359b7fffff
19414,881102ad2bfffff
19415,881103526bfffff
19416,8811027555fffff
19417,8811000501fffff
19418,881103cc17fffff
19419,881103c33dfffff
19420,8811034f6bfffff
19421,88110625bbfffff
19422,881102759dfffff
19423,88110074e7fffff
19424,88110375ebfffff
19425,881102208dfffff
19426,88110558c7fffff
19427,88110084e3fffff
19428,881102b0b3fffff
19429,88111cb295fffff
19430,8811036103fffff
19431,8811023a91fffff
19432,881100d481fffff
19433,88111dd25dfffff
19434,881103d523fffff
19435,8811008cc9fffff
19436,8811034739fffff
19437,8811030d0dfffff
19438,881103716dfffff
19439,88111dd845fffff
19440,88110276e7fffff
19441,8811036763fffff
19442,88110361d7fffff
19443,8811029617fffff
19444,8811023525fffff
19445,8811007525fffff
19446,881103444dfffff
19447,8811004b01fffff
19448,88110264cbfffff
19449,8811008e13fffff
19450,8811031145fffff
19451,88111c9047fffff
19452,8811004a57fffff
19453,8811007309fffff
19454,881102ae39fffff
19455,8811036ad5fffff
19456,88111cb2b7fffff
19457,881103d9a1fffff
19458,881100c5e7fffff
19459,881103c201fffff
19460,8811000865fffff
19461,8811006865fffff
19462,8811037acdfffff
19463,8811022e51fffff
19464,88110294e1fffff
19465,8811008663fffff
19466,88111cb4edfffff
19467,8811030861fffff
19468,8811020099fffff
19469,88110315a3fffff
19470,881100892dfffff
19471,881103d2edfffff
19472,88111cb5abfffff
19473,88110344e3fffff
19474,881103411bfffff
19475,88110228e1fffff
19476,8811029717fffff
19477,8811022a1dfffff
19478,881103d467fffff
19479,88111ca4cbfffff
19480,8811029749fffff
19481,881100075bfffff
19482,8811006eddfffff
19483,881102a46bfffff
19484,881103c1a7fffff
19485,8811004069fffff
19486,8811027509fffff
19487,8811022437fffff
19488,88111cb299fffff
19489,8811029291fffff
19490,8811023851fffff
19491,8811037521fffff
19492,881100752dfffff
19493,8811036605fffff
19494,88110235e1fffff
19495,8811006867fffff
19496,8811001153fffff
19497,881103c309fffff
19498,8811001561fffff
19499,8811030e4bfffff
19500,8811009519fffff
19501,88110355a5fffff
19502,881100c9d5fffff
19503,8811022f19fffff
19504,8811005a47fffff
19505,88110078a7fffff
19506,88110080b9fffff
19507,8811007297fffff
19508,881102ae4dfffff
19509,8811023569fffff
19510,88110304d5fffff
19511,8811004de9fffff
19512,8811004e83fffff
19513,8811005057fffff
19514,88110348e1fffff
19515,88110204d1fffff
19516,8811006357fffff
19517,8811022e0dfffff
19518,8811036753fffff
19519,88111dda67fffff
19520,8811008327fffff
19521,88110354d3fffff
19522,8811027601fffff
19523,88111ca0adfffff
19524,881100c4edfffff
19525,8811034085fffff
19526,88111ca667fffff
19527,881102b58bfffff
19528,8811000f01fffff
19529,8811033067fffff
19530,8811022e87fffff
19531,88110266d9fffff
19532,881102a885fffff
19533,8811000dbbfffff
19534,8811008f15fffff
19535,8811036581fffff
19536,8811020e25fffff
19537,881102150dfffff
19538,8811036313fffff
19539,88110372c9fffff
19540,88111c9263fffff
19541,88111caecdfffff
19542,88110050e1fffff
19543,88110370a5fffff
19544,881103c19bfffff
19545,8811033b3bfffff
19546,8811030b35fffff
19547,881100484dfffff
19548,8811008c83fffff
19549,8811020817fffff
19550,8811036967fffff
19551,8811034e9bfffff
19552,881100568bfffff
19553,881103c749fffff
19554,8811008109fffff
19555,88110082adfffff
19556,88110075e5fffff
19557,8811020437fffff
19558,8811027095fffff
19559,881100cd57fffff
19560,8811023539fffff
19561,88110061e3fffff
19562,88110071ddfffff
19563,881100096dfffff
19564,8811000b25fffff
19565,8811033a01fffff
19566,88111caea5fffff
19567,8811023419fffff
19568,88110076d3fffff
19569,88111cae1bfffff
19570,8811003861fffff
19571,8811023a1dfffff
19572,8811062ea7fffff
19573,8811022ac9fffff
19574,88111cb5ddfffff
19575,8811030e6dfffff
19576,8811008139fffff
19577,881103c2a3fffff
19578,881102804dfffff
19579,8811008a39fffff
19580,8811007a01fffff
19581,8811022eb9fffff
19582,8811036469fffff
19583,8811001819fffff
19584,8811038863fffff
19585,88111ca719fffff
19586,8811007181fffff
19587,881102712bfffff
19588,88111dd02bfffff
19589,88111ca691fffff
19590,8811028067fffff
19591,88110362edfffff
19592,88111cb62dfffff
19593,88110098edfffff
19594,8811034c99fffff
19595,8811020c21fffff
19596,8811004e87fffff
19597,8811007863fffff
19598,881100cdb3fffff
19599,8811004459fffff
19600,8811031881fffff
19601,8811030db5fffff
19602,8811036027fffff
19603,88110354dbfffff
19604,8811004515fffff
19605,88111c3633fffff
19606,88110376bdfffff
19607,88110200cdfffff
19608,881100793dfffff
19609,88110362a3fffff
19610,8811006649fffff
19611,8811021429fffff
19612,8811020eb5fffff
19613,8811005701fffff
19614,8811007429fffff
19615,881102b9bbfffff
19616,8811001717fffff
19617,881103551dfffff
19618,881100604bfffff
19619,88111c3661fffff
19620,88110202e7fffff
19621,8811035505fffff
19622,8811008f4dfffff
19623,88110018cbfffff
19624,88110078dbfffff
19625,881102a621fffff
19626,881102a58bfffff
19627,881100798bfffff
19628,88110200abfffff
19629,88110051b3fffff
19630,8811001421fffff
19631,8811023137fffff
19632,88110205b3fffff
19633,8811022997fffff
19634,881102a25dfffff
19635,881100026dfffff
19636,88111c9151fffff
19637,88111cb189fffff
19638,8811030991fffff
19639,8811008c1bfffff
19640,8811023945fffff
19641,881103c235fffff
19642,8811036449fffff
19643,8811020da5fffff
19644,881100123bfffff
19645,8811006cddfffff
19646,8811004dc9fffff
19647,88111c921dfffff
19648,8811020445fffff
19649,8811033931fffff
19650,8811001513fffff
19651,8811005185fffff
19652,8811054b45fffff
19653,8811020621fffff
19654,881102ad11fffff
19655,881106299bfffff
19656,8811001297fffff
19657,8811030825fffff
19658,88110374a1fffff
19659,8811004497fffff
19660,8811030447fffff
19661,88110056b1fffff
19662,8811022c6dfffff
19663,88110236ebfffff
19664,8811006663fffff
19665,88110060c7fffff
19666,8811006957fffff
19667,881102b81bfffff
19668,881106243bfffff
19669,8811030093fffff
19670,8811034ec5fffff
19671,881103d489fffff
19672,881100cf39fffff
19673,8811034ae1fffff
19674,8811037067fffff
19675,88110075e9fffff
19676,8811024681fffff
19677,8811036c41fffff
19678,8811034365fffff
19679,88111c931bfffff
19680,8811006337fffff
19681,88110086a9fffff
19682,8811001123fffff
19683,8811036ae7fffff
19684,88111ca1d3fffff
19685,881100b9b5fffff
19686,8811027415fffff
19687,88111dcb57fffff
19688,881100c687fffff
19689,881103c759fffff
19690,8811006a23fffff
19691,8811029495fffff
19692,88110231abfffff
19693,8811022a09fffff
19694,881102826bfffff
19695,88111dd9dbfffff
19696,8811036735fffff
19697,8811035593fffff
19698,881102ab4bfffff
19699,88111dd2a3fffff
19700,8811034205fffff
19701,88111cb76bfffff
19702,881102942dfffff
19703,881103ce3bfffff
19704,88110001ddfffff
19705,881102293bfffff
19706,8811001745fffff
19707,88110000bbfffff
19708,8811004147fffff
19709,8811006a11fffff
19710,8811020213fffff
19711,8811027441fffff
19712,8811005291fffff
19713,881103d715fffff
19714,8811005405fffff
19715,881103d0c9fffff
19716,8811006ae9fffff
19717,8811055815fffff
19718,88110311cdfffff
19719,8811007b49fffff
19720,8811006c49fffff
19721,8811001951fffff
19722,8811001581fffff
19723,88111dd8d5fffff
19724,8811000527fffff
19725,88110094e5fffff
19726,8811009459fffff
19727,88111ca24dfffff
19728,8811006dedfffff
19729,88110054d9fffff
19730,881103d2a3fffff
19731,8811062431fffff
19732,88110294c7fffff
19733,8811062685fffff
19734,881103894dfffff
19735,88111ddb05fffff
19736,8811037323fffff
19737,881102b807fffff
19738,8811062ccbfffff
19739,88110072b3fffff
19740,8811062c47fffff
19741,881103750dfffff
19742,881103d53bfffff
19743,881102a237fffff
19744,88110211b1fffff
19745,881103c92bfffff
19746,8811007733fffff
19747,8811030087fffff
19748,88110215b1fffff
19749,881103d339fffff
19750,88111ca00dfffff
19751,881102061dfffff
19752,8811007281fffff
19753,88110361cdfffff
19754,88110376edfffff
19755,881103d307fffff
19756,88110221adfffff
19757,8811020de1fffff
19758,8811004647fffff
19759,88110012d3fffff
19760,8811000a13fffff
19761,8811008a17fffff
19762,8811031905fffff
19763,8811001423fffff
19764,881100d5bbfffff
19765,8811034e19fffff
19766,8811034ae7fffff
19767,8811030551fffff
19768,881100876dfffff
19769,881100c4d5fffff
19770,88110049d9fffff
19771,8811000abbfffff
19772,881100c5b9fffff
19773,8811007365fffff
19774,881100012bfffff
19775,8811030c4bfffff
19776,88111cb5dbfffff
19777,8811037681fffff
19778,881102ba89fffff
19779,8811029097fffff
19780,88111dd803fffff
19781,8811000cc1fffff
19782,88110272e7fffff
19783,88111cb401fffff
19784,88110229d1fffff
19785,8811004b09fffff
19786,88110374b5fffff
19787,881102ba95fffff
19788,881102874dfffff
19789,881102b285fffff
19790,8811004165fffff
19791,88110290d7fffff
19792,88111dd027fffff
19793,88110002c9fffff
19794,8811022535fffff
19795,881102a2c7fffff
19796,88111dd33dfffff
19797,8811031a4dfffff
19798,88110029c9fffff
19799,88110549ebfffff
19800,88110559c7fffff
19801,8811020e93fffff
19802,8811006da1fffff
19803,8811032b33fffff
19804,8811035539fffff
19805,881103d10bfffff
19806,88110204b1fffff
19807,881102204bfffff
19808,881103622bfffff
19809,8811008719fffff
19810,88110235bbfffff
19811,88111ddaa1fffff
19812,881103c621fffff
19813,8811022445fffff
19814,881102949bfffff
19815,881102a2adfffff
19816,8811034f33fffff
19817,8811022483fffff
19818,8811062cd1fffff
19819,8811029541fffff
19820,881103ce69fffff
19821,8811021639fffff
19822,8811062d47fffff
19823,88110358b9fffff
19824,881103d569fffff
19825,8811030497fffff
19826,8811037733fffff
19827,8811008cb1fffff
19828,881102b9dbfffff
19829,8811005acdfffff
19830,88110232e5fffff
19831,8811030819fffff
19832,881100bb6dfffff
19833,8811020c25fffff
19834,881100a955fffff
19835,881103799dfffff
19836,8811037909fffff
19837,8811000f27fffff
19838,88110379d3fffff
19839,8811037369fffff
19840,88110372c7fffff
19841,8811022685fffff
19842,881103d88dfffff
19843,8811030b55fffff
19844,8811004f05fffff
19845,881103ca69fffff
19846,88111cae41fffff
19847,881102053dfffff
19848,8811000117fffff
19849,88110018c1fffff
19850,88110064c9fffff
19851,8811000c3bfffff
19852,881100290dfffff
19853,88111cb243fffff
19854,88110232e9fffff
19855,88111ca6b5fffff
19856,8811035737fffff
19857,8811020237fffff
19858,8811020ab1fffff
19859,8811004043fffff
19860,881100108dfffff
19861,881102a1d5fffff
19862,8811030de9fffff
19863,8811005539fffff
19864,8811031835fffff
19865,881100cd05fffff
19866,88111cb031fffff
19867,881103c133fffff
19868,8811062db1fffff
19869,88110070bdfffff
19870,881102a0bbfffff
19871,881100503bfffff
19872,8811037999fffff
19873,881103d655fffff
19874,881102b5adfffff
19875,8811023195fffff
19876,8811039919fffff
19877,88110232cdfffff
19878,8811022b17fffff
19879,8811030109fffff
19880,8811020f0dfffff
19881,8811023987fffff
19882,8811031b1bfffff
19883,881103d99dfffff
19884,8811008b2bfffff
19885,881103d247fffff
19886,88110059b9fffff
19887,8811005707fffff
19888,881102af49fffff
19889,8811004b05fffff
19890,88111dd945fffff
19891,8811000b69fffff
19892,88110266d7fffff
19893,8811031b0bfffff
19894,881100675dfffff
19895,8811039853fffff
19896,8811006051fffff
19897,88110225b9fffff
19898,8811033b05fffff
19899,881103c361fffff
19900,8811034907fffff
19901,8811003a13fffff
19902,881103493dfffff
19903,881100c585fffff
19904,88110208a5fffff
19905,88110081cdfffff
19906,881103d56bfffff
19907,8811037255fffff
19908,8811036e6bfffff
19909,8811031369fffff
19910,881100613dfffff
19911,8811007a9bfffff
19912,88111ca2c9fffff
19913,881103d681fffff
19914,8811027107fffff
19915,8811022d59fffff
19916,881100c09bfffff
19917,88110305d3fffff
19918,8811038a25fffff
19919,88111dd14dfffff
19920,881100c547fffff
19921,8811062cbbfffff
19922,8811009605fffff
19923,8811001155fffff
19924,88110041d7fffff
19925,8811005803fffff
19926,8811022c01fffff
19927,8811028765fffff
19928,88110216e1fffff
19929,8811003a67fffff
19930,8811021495fffff
19931,881102ac17fffff
19932,8811000c4bfffff
19933,881103c0d5fffff
19934,8811036d65fffff
19935,88110628a9fffff
19936,8811000537fffff
19937,881100088bfffff
19938,881102acdbfffff
19939,8811034543fffff
19940,88110040b3fffff
19941,881100cc3dfffff
19942,8811022137fffff
19943,88110301e7fffff
19944,881100c405fffff
19945,8811062c3dfffff
19946,88110349ddfffff
19947,8811006897fffff
19948,8811022c4dfffff
19949,88110205b1fffff
19950,8811037485fffff
19951,881103d8b7fffff
19952,881102b447fffff
19953,8811006cb1fffff
19954,881103604bfffff
19955,88110078e7fffff
19956,8811036087fffff
19957,881100c43bfffff
19958,8811006b25fffff
19959,881102a12dfffff
19960,881100b909fffff
19961,881102b1ebfffff
19962,8811000049fffff
19963,8811006dbdfffff
19964,881102a11dfffff
19965,88110372d7fffff
19966,881100c501fffff
19967,8811022729fffff
19968,881102a521fffff
19969,8811026269fffff
19970,8811000931fffff
19971,8811000a01fffff
19972,88110074a1fffff
19973,88110071ebfffff
19974,88111ca565fffff
19975,88111dd823fffff
19976,881100525dfffff
19977,881103d041fffff
19978,8811032b61fffff
19979,88110016e9fffff
19980,881100cd27fffff
19981,88110060b5fffff
19982,8811006323fffff
19983,881102a537fffff
19984,88111ca4ebfffff
19985,881102753bfffff
19986,8811037623fffff
19987,8811022dd7fffff
19988,88111dd047fffff
19989,8811039b31fffff
19990,88110055d7fffff
19991,8811021411fffff
19992,8811022b39fffff
19993,8811004605fffff
19994,881102a483fffff
19995,88111dd157fffff
19996,8811020059fffff
19997,8811036855fffff
19998,8811035111fffff
19999,881100072bfffff
20000,881102304bfffff
20001,8811006ed7fffff
20002,8811062c9bfffff
20003,8811031153fffff
20004,8811031a31fffff
20005,881100ba41fffff
20006,881102ac87fffff
20007,88111ca031fffff
20008,88110099e1fffff
20009,881102b1e3fffff
20010,8811022d85fffff
20011,881102b58dfffff
20012,88110271ddfffff
20013,8811002905fffff
20014,881100c1bbfffff
20015,8811035b45fffff
20016,8811030119fffff
20017,881100141dfffff
20018,881100053dfffff
20019,8811030a03fffff
20020,88110224a3fffff
20021,88110246c3fffff
20022,8811004e41fffff
20023,8811021401fffff
20024,8811031595fffff
20025,8811037a2bfffff
20026,88110039b7fffff
20027,881102ab27fffff
20028,881102a54dfffff
20029,88110358abfffff
20030,881100c5a1fffff
20031,88111c9349fffff
20032,8811033887fffff
20033,8811001a99fffff
20034,881102a28bfffff
20035,881103764dfffff
20036,8811000d5dfffff
20037,8811006859fffff
20038,881103c10bfffff
20039,88110208dbfffff
20040,88110358d9fffff
20041,8811003943fffff
20042,8811006721fffff
20043,8811029745fffff
20044,8811037955fffff
20045,8811062eb9fffff
20046,8811004211fffff
20047,8811030cbdfffff
20048,8811034867fffff
20049,88111cb765fffff
20050,881102969dfffff
20051,881102b1a3fffff
20052,881103082bfffff
20053,8811039a69fffff
20054,88111dd361fffff
20055,8811000b0dfffff
20056,88111ca0e9fffff
20057,88110302e3fffff
20058,881100b835fffff
20059,8811020801fffff
20060,8811020db7fffff
20061,8811035639fffff
20062,8811030469fffff
20063,8811037ae1fffff
20064,8811001119fffff
20065,8811006907fffff
20066,881102a16bfffff
20067,88111cb46dfffff
20068,88111ca71bfffff
20069,881103622dfffff
20070,881103c5ebfffff
20071,88110376a7fffff
20072,88110236b1fffff
20073,881102ac19fffff
20074,881100d6abfffff
20075,88110050a3fffff
20076,881100c1b7fffff
20077,8811030c53fffff
20078,8811009659fffff
20079,881103719bfffff
20080,8811000ccbfffff
20081,88111ca2a5fffff
20082,8811004153fffff
20083,88111dd1a9fffff
20084,881102468bfffff
20085,88111ca00bfffff
20086,8811008463fffff
20087,88110352bdfffff
20088,881100681dfffff
20089,8811036239fffff
20090,8811008999fffff
20091,88111c9233fffff
20092,881100730dfffff
20093,881103cacbfffff
20094,8811035ab5fffff
20095,8811004a19fffff
20096,8811030ce5fffff
20097,88110355cdfffff
20098,8811037959fffff
20099,8811029485fffff
20100,88110266cbfffff
20101,8811021521fffff
20102,8811004991fffff
20103,881103458bfffff
20104,8811000b53fffff
20105,88110341b5fffff
20106,8811003935fffff
20107,8811037629fffff
20108,8811031ac1fffff
20109,881103cd57fffff
20110,881103688dfffff
20111,8811036341fffff
20112,881100b923fffff
20113,88110231e1fffff
20114,8811034e31fffff
20115,8811004d67fffff
20116,88111c3651fffff
20117,8811033b01fffff
20118,881100c991fffff
20119,881103774bfffff
20120,881102b6e5fffff
20121,88110399b1fffff
