,geohash
1105,882d4bd90bfffff
1106,882d4a3833fffff
1107,882d4bc8a9fffff
1108,882d4bca63fffff
1109,882d4a236bfffff
1110,882d4a0ea1fffff
1111,882d4aa6bbfffff
1112,882d4a36d9fffff
1113,882d4a381dfffff
1114,882d4a250dfffff
1115,882d4a382bfffff
1116,882d4a6703fffff
1117,882d4a31a1fffff
1118,882d4a3321fffff
1119,882d4aadc3fffff
1120,882d4a321dfffff
1121,882d4a24b9fffff
1122,882d4a261bfffff
1123,882d4a2819fffff
1124,882d4bda87fffff
1125,882d4a3289fffff
1126,882d4a2b6dfffff
1127,882d4a20abfffff
1128,882d4a221bfffff
1129,882d4a21b1fffff
1130,882d4a625dfffff
1131,882d4aaf67fffff
1132,882d4bd81bfffff
1133,882d4a651bfffff
1134,882d4a14bbfffff
1135,882d4bca05fffff
1136,882d4a74c7fffff
1137,882d4a04c5fffff
1138,882d4a371dfffff
1139,882d4aad1bfffff
1140,882d4a050dfffff
1141,882d4aa921fffff
1142,882d4a76e9fffff
1143,882d4bd86bfffff
1144,882d4a38e1fffff
1145,882d4a2343fffff
1146,882d4a2149fffff
1147,882d4aad2bfffff
1148,882d4a2643fffff
1149,882d4a2765fffff
1150,882d4bcf61fffff
1151,882d4bc82bfffff
1152,882d4a2313fffff
1153,882d4a32a9fffff
1154,882d4aad69fffff
1155,882d4a2649fffff
1156,882d4aa8b1fffff
1157,882d4a26bdfffff
1158,882d4b5a69fffff
1159,882d4aacb1fffff
1160,882d4a224dfffff
1161,882d4b5849fffff
1162,882d4a729dfffff
1163,882d4aaf17fffff
1164,882d4a39e1fffff
1165,882d4bda59fffff
1166,882d4a26bbfffff
1167,882d4a0523fffff
1168,882d4a3085fffff
1169,882d4a70d3fffff
1170,882d4a3b47fffff
1171,882d4a255dfffff
1172,882d4a20b1fffff
1173,882d4a31a9fffff
1174,882d4a35b9fffff
1175,882d4aa9adfffff
1176,882d4a3309fffff
1177,882d4bc99dfffff
1178,882d4bd121fffff
1179,882d4a295bfffff
1180,882d4bd8b7fffff
1181,882d4a0ee3fffff
1182,882d4a70b9fffff
1183,882d4a72a9fffff
1184,882d4bc993fffff
1185,882d4a6581fffff
1186,882d4a260dfffff
1187,882d4bc9cbfffff
1188,882d4a24bdfffff
1189,882d4a3b51fffff
1190,882d4bd921fffff
1191,882d4a3845fffff
1192,882d4a312dfffff
1193,882d4bc965fffff
1194,882d4bd8abfffff
1195,882d4a2e83fffff
1196,882d4a3701fffff
1197,882d4a7541fffff
1198,882d4bc889fffff
1199,882d4bda01fffff
1200,882d4a2325fffff
1201,882d4aada3fffff
1202,882d4a3001fffff
1203,882d4aa491fffff
1204,882d4aada7fffff
1205,882d4a383bfffff
1206,882d4a071dfffff
1207,882d4bcaadfffff
1208,882d4a2e93fffff
1209,882d4a14b3fffff
1210,882d4bd86dfffff
1211,882d4a392dfffff
1212,882d4a3487fffff
1213,882d4a2853fffff
1214,882d4a31a3fffff
1215,882d4aa887fffff
1216,882d4a65d1fffff
1217,882d4a063dfffff
1218,882d4a2623fffff
1219,882d4a0c91fffff
1220,882d4b5a1dfffff
1221,882d4a0091fffff
1222,882d4a7529fffff
1223,882d4a64e9fffff
1224,882d4a3517fffff
1225,882d4a646bfffff
1226,882d4bc969fffff
1227,882d4a2a07fffff
1228,882d4aaec1fffff
1229,882d4a2b59fffff
1230,882d4a0409fffff
1231,882d4a74a9fffff
1232,882d4a38b9fffff
1233,882d4a2ac5fffff
1234,882d4a39c7fffff
1235,882d4a6283fffff
1236,882d4a04b3fffff
1237,882d4a6601fffff
1238,882d4a285dfffff
1239,882d4a72a1fffff
1240,882d4a6615fffff
1241,882d4a753dfffff
1242,882d4a2553fffff
1243,882d4bd361fffff
1244,882d4a359dfffff
1245,882d4a2621fffff
1246,882d4a2585fffff
1247,882d4a75c3fffff
1248,882d4a3643fffff
1249,882d4a334bfffff
1250,882d4a6427fffff
1251,882d4a1497fffff
1252,882d4bd8c3fffff
1253,882d4bc907fffff
1254,882d4aac47fffff
1255,882d4bd8bdfffff
1256,882d4a662bfffff
1257,882d4a2359fffff
1258,882d4a069bfffff
1259,882d4bdb01fffff
1260,882d4bd8ddfffff
1261,882d4a34c3fffff
1262,882d4a2403fffff
1263,882d4aa537fffff
1264,882d4a22a3fffff
1265,882d4a361bfffff
1266,882d4a75adfffff
1267,882d4aaf57fffff
1268,882d4bc94dfffff
1269,882d4a7751fffff
1270,882d4a3135fffff
1271,882d4a7735fffff
1272,882d4a65c9fffff
1273,882d4a2e0bfffff
1274,882d4a3061fffff
1275,882d4b5309fffff
1276,882d4a2059fffff
1277,882d4a326dfffff
1278,882d4a75cbfffff
1279,882d4aa46bfffff
1280,882d4a7551fffff
1281,882d4a76bbfffff
1282,882d4a3a55fffff
1283,882d4a3019fffff
1284,882d4a65e7fffff
1285,882d4bd939fffff
1286,882d4a2111fffff
1287,882d4aacc5fffff
1288,882d4a3905fffff
1289,882d4a3113fffff
1290,882d4a235bfffff
1291,882d4a2965fffff
1292,882d4a0537fffff
1293,882d4aa59bfffff
1294,882d4aa5d1fffff
1295,882d4a768bfffff
1296,882d4bca5bfffff
1297,882d4a2e5dfffff
1298,882d4aac43fffff
1299,882d4a2b2dfffff
1300,882d4a2019fffff
1301,882d4a073bfffff
1302,882d4a2245fffff
1303,882d4a2e97fffff
1304,882d4a0429fffff
1305,882d4a2abdfffff
1306,882d4bd839fffff
1307,882d4bc863fffff
1308,882d4a2323fffff
1309,882d4a0757fffff
1310,882d4a2237fffff
1311,882d4a3a4bfffff
1312,882d4a273bfffff
1313,882d4a39b5fffff
1314,882d4a3351fffff
1315,882d4aa433fffff
1316,882d4aa5e5fffff
1317,882d4aad6dfffff
1318,882d4a65e5fffff
1319,882d4a2105fffff
1320,882d4a2605fffff
1321,882d4a2309fffff
1322,882d4a388bfffff
1323,882d4a39abfffff
1324,882d4aad11fffff
1325,882d4a385dfffff
1326,882d4aaaa7fffff
1327,882d4a283dfffff
1328,882d4a65d3fffff
1329,882d4aa4a5fffff
1330,882d4a30a3fffff
1331,882d4a7605fffff
1332,882d4a364dfffff
1333,882d4a04bbfffff
1334,882d4a0ccdfffff
1335,882d4a2329fffff
1336,882d4aae13fffff
1337,882d4a0e8bfffff
1338,882d4a0cabfffff
1339,882d4a05a9fffff
1340,882d4a3adbfffff
1341,882d4a3235fffff
1342,882d4a362bfffff
1343,882d4bd329fffff
1344,882d4a3b43fffff
1345,882d4bd851fffff
1346,882d4aa8b5fffff
1347,882d4bd80dfffff
1348,882d4a26cbfffff
1349,882d4a2289fffff
1350,882d4a225dfffff
1351,882d4bd967fffff
1352,882d4a06bdfffff
1353,882d4a320dfffff
1354,882d4a75ddfffff
1355,882d4aad23fffff
1356,882d4aa40dfffff
1357,882d4a6747fffff
1358,882d4bcb11fffff
1359,882d4a14b7fffff
1360,882d4a3457fffff
1361,882d4aa933fffff
1362,882d4a3717fffff
1363,882d4bd907fffff
1364,882d4a7557fffff
1365,882d4a3361fffff
1366,882d4a76a5fffff
1367,882d4a7659fffff
1368,882d4b5b5bfffff
1369,882d4bc9bbfffff
1370,882d4a280bfffff
1371,882d4bcb45fffff
1372,882d4a06adfffff
1373,882d4a6633fffff
1374,882d4aa6e3fffff
1375,882d4a2449fffff
1376,882d4a2069fffff
1377,882d4a34b7fffff
1378,882d4bc9d3fffff
1379,882d4aa4c7fffff
1380,882d4a644dfffff
1381,882d4a62d1fffff
1382,882d4a26d9fffff
1383,882d4aa509fffff
1384,882d4bca25fffff
1385,882d4bd95bfffff
1386,882d4a282bfffff
1387,882d4a74e3fffff
1388,882d4aaab1fffff
1389,882d4a752dfffff
1390,882d4a0da7fffff
1391,882d4a3057fffff
1392,882d4a2465fffff
1393,882d4a373dfffff
1394,882d4a756bfffff
1395,882d4a34bdfffff
1396,882d4bdb67fffff
1397,882d4a38bbfffff
1398,882d4b5b0bfffff
1399,882d4a24d9fffff
1400,882d4a3161fffff
1401,882d4b5a63fffff
1402,882d4aaf07fffff
1403,882d4a201dfffff
1404,882d4a7501fffff
1405,882d4a3851fffff
1406,882d4a643bfffff
1407,882d4a6619fffff
1408,882d4aac6bfffff
1409,882d4aa5a1fffff
1410,882d4a62d9fffff
1411,882d4a7425fffff
1412,882d4a25c9fffff
1413,882d4bd9c3fffff
1414,882d4bd895fffff
1415,882d4a3ad9fffff
1416,882d4a380bfffff
1417,882d4a396bfffff
1418,882d4a3603fffff
1419,882d4a3305fffff
1420,882d4b5321fffff
1421,882d4aa415fffff
1422,882d4a224bfffff
1423,882d4a2119fffff
1424,882d4a2321fffff
1425,882d4bc929fffff
1426,882d4a2001fffff
1427,882d4a2967fffff
1428,882d4a3651fffff
1429,882d4a0e81fffff
1430,882d4aa45bfffff
1431,882d4a0c13fffff
1432,882d4a334dfffff
1433,882d4a7733fffff
1434,882d4a2b23fffff
1435,882d4a22edfffff
1436,882d4a3843fffff
1437,882d4aaebbfffff
1438,882d4a7421fffff
1439,882d4bca47fffff
1440,882d4aa681fffff
1441,882d4a39ddfffff
1442,882d4b5a31fffff
1443,882d4a32d5fffff
1444,882d4a76adfffff
1445,882d4aa5a7fffff
1446,882d4a336dfffff
1447,882d4bc853fffff
1448,882d4aadb7fffff
1449,882d4a25cbfffff
1450,882d4a3287fffff
1451,882d4aa511fffff
1452,882d4a62b9fffff
1453,882d4a2b1bfffff
1454,882d4a046bfffff
1455,882d4a66c7fffff
1456,882d4a7443fffff
1457,882d4bcb3bfffff
1458,882d4b5a65fffff
1459,882d4bcab5fffff
1460,882d4b5acdfffff
1461,882d4aade3fffff
1462,882d4aaee3fffff
1463,882d4a21b9fffff
1464,882d4bca39fffff
1465,882d4bd363fffff
1466,882d4b530dfffff
1467,882d4a04c3fffff
1468,882d4aa581fffff
1469,882d4a3657fffff
1470,882d4a05a5fffff
1471,882d4a30d3fffff
1472,882d4a28e9fffff
1473,882d4a3261fffff
1474,882d4bca13fffff
1475,882d4bca61fffff
1476,882d4a201bfffff
1477,882d4a2a93fffff
1478,882d4a0411fffff
1479,882d4a0c9bfffff
1480,882d4a3807fffff
1481,882d4a29d9fffff
1482,882d4a3825fffff
1483,882d4a36a9fffff
1484,882d4a2551fffff
1485,882d4aad83fffff
1486,882d4a6507fffff
1487,882d4b5365fffff
1488,882d4bd8e7fffff
1489,882d4b5b5dfffff
1490,882d4a313bfffff
1491,882d4aaeb7fffff
1492,882d4a052bfffff
1493,882d4a21b7fffff
1494,882d4a3589fffff
1495,882d4a266dfffff
1496,882d4a3107fffff
1497,882d4a365dfffff
1498,882d4a3243fffff
1499,882d4a6443fffff
1500,882d4a2227fffff
1501,882d4bda07fffff
1502,882d4a04e5fffff
1503,882d4a0d99fffff
1504,882d4bd989fffff
1505,882d4a2135fffff
1506,882d4aa9abfffff
1507,882d4a2163fffff
1508,882d4a3a3bfffff
1509,882d4bcb53fffff
1510,882d4a66e1fffff
1511,882d4a045dfffff
1512,882d4a3885fffff
1513,882d4a3343fffff
1514,882d4bc91bfffff
1515,882d4a32d3fffff
1516,882d4a0c83fffff
1517,882d4a3327fffff
1518,882d4a3141fffff
1519,882d4aa925fffff
1520,882d4aa5e9fffff
1521,882d4bd927fffff
1522,882d4aa58dfffff
1523,882d4a35abfffff
1524,882d4a075dfffff
1525,882d4aaf09fffff
1526,882d4bd12dfffff
1527,882d4b512dfffff
1528,882d4a361dfffff
1529,882d4bdac9fffff
1530,882d4a3369fffff
1531,882d4a3919fffff
1532,882d4a3123fffff
1533,882d4a7685fffff
1534,882d4bc9e3fffff
1535,882d4a2909fffff
1536,882d4a2631fffff
1537,882d4a7689fffff
1538,882d4bc94bfffff
1539,882d4a3b17fffff
1540,882d4aaeedfffff
1541,882d4aa99dfffff
1542,882d4a2acbfffff
1543,882d4b5a37fffff
1544,882d4a335bfffff
1545,882d4a3b69fffff
1546,882d4a38dbfffff
1547,882d4a2291fffff
1548,882d4a38c3fffff
1549,882d4a3583fffff
1550,882d4a7761fffff
1551,882d4a148bfffff
1552,882d4a3b4dfffff
1553,882d4bd9c1fffff
1554,882d4bd30dfffff
1555,882d4bd105fffff
1556,882d4aac33fffff
1557,882d4aa431fffff
1558,882d4aadadfffff
1559,882d4a0eb3fffff
1560,882d4a34e1fffff
1561,882d4aa4d1fffff
1562,882d4a230dfffff
1563,882d4a29ddfffff
1564,882d4a36ebfffff
1565,882d4a2955fffff
1566,882d4a2727fffff
1567,882d4bd9b3fffff
1568,882d4a3925fffff
1569,882d4a048dfffff
1570,882d4a2b17fffff
1571,882d4a7707fffff
1572,882d4a74cbfffff
1573,882d4a2913fffff
1574,882d4a0481fffff
1575,882d4a22b3fffff
1576,882d4a30ebfffff
1577,882d4a369dfffff
1578,882d4a674bfffff
1579,882d4a2f05fffff
1580,882d4bd881fffff
1581,882d4aac2dfffff
1582,882d4bcb03fffff
1583,882d4a32c9fffff
1584,882d4a344dfffff
1585,882d4a31c3fffff
1586,882d4bd151fffff
1587,882d4a2651fffff
1588,882d4a2445fffff
1589,882d4a2419fffff
1590,882d4a3a5bfffff
1591,882d4bc8ddfffff
1592,882d4a3195fffff
1593,882d4bd139fffff
1594,882d4a3881fffff
1595,882d4a659dfffff
1596,882d4bca59fffff
1597,882d4a395dfffff
1598,882d4a2307fffff
1599,882d4a3639fffff
1600,882d4a2a2dfffff
1601,882d4b5129fffff
1602,882d4a3985fffff
1603,882d4a2981fffff
1604,882d4a2985fffff
1605,882d4a06d7fffff
1606,882d4a3b01fffff
1607,882d4a2b3dfffff
1608,882d4a2567fffff
1609,882d4a3a61fffff
1610,882d4a7711fffff
1611,882d4a26d7fffff
1612,882d4a2549fffff
1613,882d4a2401fffff
1614,882d4bd913fffff
1615,882d4a30b3fffff
1616,882d4a2e55fffff
1617,882d4bdb2dfffff
1618,882d4a0607fffff
1619,882d4a06e7fffff
1620,882d4aae8dfffff
1621,882d4bdb61fffff
1622,882d4a3333fffff
1623,882d4a2003fffff
1624,882d4b5b69fffff
1625,882d4bc811fffff
1626,882d4a351bfffff
1627,882d4bc98dfffff
1628,882d4aa5d7fffff
1629,882d4a202dfffff
1630,882d4bcb13fffff
1631,882d4a24d1fffff
1632,882d4a0c8bfffff
1633,882d4bd919fffff
1634,882d4aa9d7fffff
1635,882d4a270dfffff
1636,882d4a2025fffff
1637,882d4aa92bfffff
1638,882d4a72abfffff
1639,882d4a0521fffff
1640,882d4aaaa1fffff
1641,882d4a7405fffff
1642,882d4aa947fffff
1643,882d4a3829fffff
1644,882d4bcae1fffff
1645,882d4a65bdfffff
1646,882d4a6287fffff
1647,882d4a7097fffff
1648,882d4a0edbfffff
1649,882d4a05c9fffff
1650,882d4aa6ebfffff
1651,882d4a3033fffff
1652,882d4a6457fffff
1653,882d4b530bfffff
1654,882d4bd36bfffff
1655,882d4aad91fffff
1656,882d4a2407fffff
1657,882d4aae8bfffff
1658,882d4bd9a9fffff
1659,882d4a2713fffff
1660,882d4b5107fffff
1661,882d4bc98bfffff
1662,882d4aa6c1fffff
1663,882d4a761bfffff
1664,882d4a2717fffff
1665,882d4a2921fffff
1666,882d4bda49fffff
1667,882d4a35d9fffff
1668,882d4a3049fffff
1669,882d4a650dfffff
1670,882d4a3997fffff
1671,882d4aa5d3fffff
1672,882d4a2a1bfffff
1673,882d4b5a05fffff
1674,882d4aa5cbfffff
1675,882d4a34e3fffff
1676,882d4a3337fffff
1677,882d4a3a03fffff
1678,882d4a05d3fffff
1679,882d4a35ebfffff
1680,882d4a3099fffff
1681,882d4bca0bfffff
1682,882d4bd9c5fffff
1683,882d4bda13fffff
1684,882d4a3b0dfffff
1685,882d4bd84bfffff
1686,882d4a0ebdfffff
1687,882d4aa907fffff
1688,882d4a76b7fffff
1689,882d4a746bfffff
1690,882d4a775bfffff
1691,882d4a25c5fffff
1692,882d4bca33fffff
1693,882d4a2e9bfffff
1694,882d4a2213fffff
1695,882d4a34c7fffff
1696,882d4a331dfffff
1697,882d4b5305fffff
1698,882d4a2635fffff
1699,882d4a26b3fffff
1700,882d4a04edfffff
1701,882d4a64abfffff
1702,882d4a2a09fffff
1703,882d4b524dfffff
1704,882d4a0605fffff
1705,882d4aaf55fffff
1706,882d4aa591fffff
1707,882d4aaca3fffff
1708,882d4a2603fffff
1709,882d4a3953fffff
1710,882d4bda89fffff
1711,882d4a74c5fffff
1712,882d4a3a21fffff
1713,882d4a2865fffff
1714,882d4a2b25fffff
1715,882d4a3109fffff
1716,882d4a3841fffff
1717,882d4a3659fffff
1718,882d4bd113fffff
1719,882d4bc9c9fffff
1720,882d4a3ae3fffff
1721,882d4a39a7fffff
1722,882d4a2b31fffff
1723,882d4a642bfffff
1724,882d4a7769fffff
1725,882d4a3957fffff
1726,882d4a3ac1fffff
1727,882d4a21a1fffff
1728,882d4a3249fffff
1729,882d4a2aa9fffff
1730,882d4a3129fffff
1731,882d4a3051fffff
1732,882d4a350dfffff
1733,882d4a671bfffff
1734,882d4a35c5fffff
1735,882d4aac89fffff
1736,882d4a2235fffff
1737,882d4a668dfffff
1738,882d4a0419fffff
1739,882d4a06c7fffff
1740,882d4a0593fffff
1741,882d4a7629fffff
1742,882d4a3901fffff
1743,882d4a6541fffff
1744,882d4a654dfffff
1745,882d4a0445fffff
1746,882d4a6757fffff
1747,882d4a2431fffff
1748,882d4aacbbfffff
1749,882d4a2629fffff
1750,882d4a6451fffff
1751,882d4bd805fffff
1752,882d4a2481fffff
1753,882d4a75c5fffff
1754,882d4aa4e7fffff
1755,882d4a20bdfffff
1756,882d4bc86bfffff
1757,882d4aae3bfffff
1758,882d4b5a07fffff
1759,882d4bdb0bfffff
1760,882d4aa539fffff
1761,882d4a0ed9fffff
1762,882d4a65e1fffff
1763,882d4aada9fffff
1764,882d4bdad7fffff
1765,882d4a29e5fffff
1766,882d4a3111fffff
1767,882d4a2e01fffff
1768,882d4a25d7fffff
1769,882d4a72b7fffff
1770,882d4a0eadfffff
1771,882d4a2f45fffff
1772,882d4a30a5fffff
1773,882d4a76e1fffff
1774,882d4aade9fffff
1775,882d4aad2dfffff
1776,882d4a7415fffff
1777,882d4a2311fffff
1778,882d4a2f67fffff
1779,882d4aa6d3fffff
1780,882d4a709bfffff
1781,882d4a3205fffff
1782,882d4bd9d7fffff
1783,882d4aa9d1fffff
1784,882d4bcb3dfffff
1785,882d4a2305fffff
1786,882d4a7759fffff
1787,882d4a2045fffff
1788,882d4a32b5fffff
1789,882d4a6769fffff
1790,882d4a24d7fffff
1791,882d4a75b7fffff
1792,882d4a2753fffff
1793,882d4a3425fffff
1794,882d4a3b4bfffff
1795,882d4a34b9fffff
1796,882d4a06b9fffff
1797,882d4a2423fffff
1798,882d4a3043fffff
1799,882d4a2801fffff
1800,882d4a3699fffff
1801,882d4bca0dfffff
1802,882d4a3547fffff
1803,882d4a21d1fffff
1804,882d4a370dfffff
1805,882d4a2941fffff
1806,882d4bdb2bfffff
1807,882d4a2ab9fffff
1808,882d4a322dfffff
1809,882d4a3621fffff
1810,882d4a3139fffff
1811,882d4a2515fffff
1812,882d4aa521fffff
1813,882d4a22d1fffff
1814,882d4b534bfffff
1815,882d4aa9c3fffff
1816,882d4a2097fffff
1817,882d4a0695fffff
1818,882d4a2a37fffff
1819,882d4a3037fffff
1820,882d4a009bfffff
1821,882d4aa8c9fffff
1822,882d4aa56bfffff
1823,882d4aac3dfffff
1824,882d4bd99dfffff
1825,882d4aae89fffff
1826,882d4a0499fffff
1827,882d4bda4dfffff
1828,882d4a7453fffff
1829,882d4a329bfffff
1830,882d4a32ebfffff
1831,882d4a2063fffff
1832,882d4a39d9fffff
1833,882d4a30c5fffff
1834,882d4a0e9dfffff
1835,882d4a7693fffff
1836,882d4a7743fffff
1837,882d4a362dfffff
1838,882d4aaf53fffff
1839,882d4a3a1bfffff
1840,882d4aa8e9fffff
1841,882d4a2315fffff
1842,882d4a22e9fffff
1843,882d4bda69fffff
1844,882d4bc8c9fffff
1845,882d4aa69dfffff
1846,882d4aaea3fffff
1847,882d4a3293fffff
1848,882d4a2537fffff
1849,882d4a318dfffff
1850,882d4a21bdfffff
1851,882d4a35e1fffff
1852,882d4a3155fffff
1853,882d4a240bfffff
1854,882d4aaf27fffff
1855,882d4a62d3fffff
1856,882d4bc839fffff
1857,882d4aade7fffff
1858,882d4a24abfffff
1859,882d4a72b3fffff
1860,882d4aa9d3fffff
1861,882d4aaea7fffff
1862,882d4a2e41fffff
1863,882d4a268dfffff
1864,882d4a2427fffff
1865,882d4a70bbfffff
1866,882d4aaf31fffff
1867,882d4a2a2bfffff
1868,882d4aae2bfffff
1869,882d4a2a9dfffff
1870,882d4a65cbfffff
1871,882d4bd987fffff
1872,882d4a2b51fffff
1873,882d4bd903fffff
1874,882d4a6583fffff
1875,882d4bcb17fffff
1876,882d4bd90dfffff
1877,882d4aa59dfffff
1878,882d4a208bfffff
1879,882d4a3117fffff
1880,882d4aa48bfffff
1881,882d4a368dfffff
1882,882d4a2b69fffff
1883,882d4b5a47fffff
1884,882d4bda23fffff
1885,882d4aadd5fffff
1886,882d4a3a11fffff
1887,882d4a75e7fffff
1888,882d4a661dfffff
1889,882d4aaeabfffff
1890,882d4a0dbbfffff
1891,882d4a252dfffff
1892,882d4a2185fffff
1893,882d4a2b13fffff
1894,882d4a3a0bfffff
1895,882d4a62dbfffff
1896,882d4a298bfffff
1897,882d4a3541fffff
1898,882d4a0c11fffff
1899,882d4a2357fffff
1900,882d4a30bdfffff
1901,882d4a313dfffff
1902,882d4a6447fffff
1903,882d4a2a4bfffff
1904,882d4a2509fffff
1905,882d4a2067fffff
1906,882d4bd8e5fffff
1907,882d4a2a81fffff
1908,882d4a75bdfffff
1909,882d4a36c9fffff
1910,882d4aa993fffff
1911,882d4b5241fffff
1912,882d4a06c5fffff
1913,882d4a3431fffff
1914,882d4a35d3fffff
1915,882d4aa519fffff
1916,882d4a6607fffff
1917,882d4a7283fffff
1918,882d4bc957fffff
1919,882d4bca41fffff
1920,882d4bd9a3fffff
1921,882d4a665dfffff
1922,882d4a25ddfffff
1923,882d4a20b7fffff
1924,882d4a3259fffff
1925,882d4a0cddfffff
1926,882d4a2863fffff
1927,882d4a764dfffff
1928,882d4bcb41fffff
1929,882d4a36d7fffff
1930,882d4bdad1fffff
1931,882d4a2487fffff
1932,882d4a3159fffff
1933,882d4a0461fffff
1934,882d4a0cd1fffff
1935,882d4a76c3fffff
1936,882d4a3437fffff
1937,882d4bda25fffff
1938,882d4aac0bfffff
1939,882d4a3527fffff
1940,882d4a320bfffff
1941,882d4a671dfffff
1942,882d4a3405fffff
1943,882d4a398bfffff
1944,882d4aa4d9fffff
1945,882d4a760dfffff
1946,882d4a64e7fffff
1947,882d4a2827fffff
1948,882d4b5a0dfffff
1949,882d4a72b5fffff
1950,882d4a2459fffff
1951,882d4a2a23fffff
1952,882d4a6595fffff
1953,882d4aadb9fffff
1954,882d4a3b33fffff
1955,882d4a3751fffff
1956,882d4bc947fffff
1957,882d4aa9c5fffff
1958,882d4aad1dfffff
1959,882d4aae95fffff
1960,882d4a3ac3fffff
1961,882d4a26ddfffff
1962,882d4a2735fffff
1963,882d4a211dfffff
1964,882d4a3585fffff
1965,882d4a244dfffff
1966,882d4bc943fffff
1967,882d4a3291fffff
1968,882d4bca6dfffff
1969,882d4a65abfffff
1970,882d4a0633fffff
1971,882d4aaca5fffff
1972,882d4a05b3fffff
1973,882d4a396dfffff
1974,882d4a323bfffff
1975,882d4a6701fffff
1976,882d4a2e81fffff
1977,882d4a3417fffff
1978,882d4a6613fffff
1979,882d4a2a6dfffff
1980,882d4a343dfffff
1981,882d4a225bfffff
1982,882d4a21e5fffff
1983,882d4aa8d5fffff
1984,882d4bd8c7fffff
1985,882d4bc9b3fffff
1986,882d4a22c3fffff
1987,882d4bcb4dfffff
1988,882d4bd9ddfffff
1989,882d4a274dfffff
1990,882d4a0487fffff
1991,882d4a0c1bfffff
1992,882d4bd101fffff
1993,882d4aa5a9fffff
1994,882d4a6403fffff
1995,882d4a36d1fffff
1996,882d4a25e9fffff
1997,882d4a70d1fffff
1998,882d4bc95dfffff
1999,882d4a2525fffff
2000,882d4a3857fffff
2001,882d4bc9edfffff
2002,882d4a0489fffff
2003,882d4bda09fffff
2004,882d4bdaabfffff
2005,882d4a6559fffff
2006,882d4b5359fffff
2007,882d486939fffff
2008,882d4a0cbbfffff
2009,882d4a25e5fffff
2010,882d4a35a9fffff
2011,882d4a232dfffff
2012,882d4aa53dfffff
2013,882d4aa4b9fffff
2014,882d4bd119fffff
2015,882d4a3819fffff
2016,882d4a3295fffff
2017,882d4aaf61fffff
2018,882d4aad99fffff
2019,882d4b5a45fffff
2020,882d4a22b9fffff
2021,882d4a3005fffff
2022,882d4bcb49fffff
2023,882d4a2557fffff
2024,882d4a24b1fffff
2025,882d4a31a5fffff
2026,882d4a72e7fffff
2027,882d4aac87fffff
2028,882d4a66d7fffff
2029,882d4a31b9fffff
2030,882d4a06b1fffff
2031,882d4bd991fffff
2032,882d4bd9ebfffff
2033,882d4a0669fffff
2034,882d4b5b4dfffff
2035,882d4a2e1bfffff
2036,882d4a2817fffff
2037,882d4a15b1fffff
2038,882d4a0585fffff
2039,882d4a29e9fffff
2040,882d4a216bfffff
2041,882d4bcb4bfffff
2042,882d4a3481fffff
2043,882d4a76c7fffff
2044,882d4a2abbfffff
2045,882d4a2101fffff
2046,882d4a2807fffff
2047,882d4a7495fffff
2048,882d4aa9a5fffff
2049,882d4a7617fffff
2050,882d4a291dfffff
2051,882d4a3091fffff
2052,882d4a3abbfffff
2053,882d4a36e3fffff
2054,882d4a2a1dfffff
2055,882d4a3635fffff
2056,882d4a3665fffff
2057,882d4a3a47fffff
2058,882d4a2963fffff
2059,882d4a31ddfffff
2060,882d4a7483fffff
2061,882d4a2b07fffff
2062,882d4a3755fffff
2063,882d4a3967fffff
2064,882d4bd923fffff
2065,882d4bca2bfffff
2066,882d4a65c1fffff
2067,882d4a36ddfffff
2068,882d4a0595fffff
2069,882d4bdae3fffff
2070,882d4bc945fffff
2071,882d4bdb21fffff
2072,882d4a2b41fffff
2073,882d4a294bfffff
2074,882d4bd827fffff
2075,882d4a6461fffff
2076,882d4a3543fffff
2077,882d4a7721fffff
2078,882d4a391bfffff
2079,882d4a064bfffff
2080,882d4b5a6bfffff
2081,882d4a25d1fffff
2082,882d4a2821fffff
2083,882d4a0447fffff
2084,882d4a2a45fffff
2085,882d4b5b03fffff
2086,882d4a2999fffff
2087,882d4a04a1fffff
2088,882d4a2225fffff
2089,882d4aad87fffff
2090,882d4a22e7fffff
2091,882d4a0519fffff
2092,882d4a04c1fffff
2093,882d4a054dfffff
2094,882d4a22b7fffff
2095,882d4a20c1fffff
2096,882d4a75e1fffff
2097,882d4aa9e1fffff
2098,882d4a7653fffff
2099,882d4a330bfffff
2100,882d4aa427fffff
2101,882d4a3b3bfffff
2102,882d4aad55fffff
2103,882d4a28e3fffff
2104,882d4a05c5fffff
2105,882d4aad01fffff
2106,882d4a0555fffff
2107,882d4a3169fffff
2108,882d4bc923fffff
2109,882d4aa551fffff
2110,882d4a3945fffff
2111,882d4aae93fffff
2112,882d4a6405fffff
2113,882d4a0713fffff
2114,882d4a26a7fffff
2115,882d4aa5d5fffff
2116,882d4a28e7fffff
2117,882d4a200bfffff
2118,882d4bd853fffff
2119,882d4a29e3fffff
2120,882d4a2633fffff
2121,882d4a3b31fffff
2122,882d4a0615fffff
2123,882d4aa685fffff
2124,882d4aac83fffff
2125,882d4a29a9fffff
2126,882d4a0cd9fffff
2127,882d4a2619fffff
2128,882d4a2327fffff
2129,882d4aaf05fffff
2130,882d4aa997fffff
2131,882d4a30cdfffff
2132,882d4a2157fffff
2133,882d4a2937fffff
2134,882d4a31d5fffff
