,geohash
1185,882eda845dfffff
1186,882eda8685fffff
1187,882edbd411fffff
1188,882ed84d37fffff
1189,882edab9d7fffff
1190,882ed86a83fffff
1191,882eda8607fffff
1192,882edaa807fffff
1193,882edbd049fffff
1194,882edb802dfffff
1195,882ed879c3fffff
1196,882edaa029fffff
1197,882edab157fffff
1198,882eda850bfffff
1199,882edb9967fffff
1200,882edaab57fffff
1201,882ed86141fffff
1202,882edab73dfffff
1203,882edab5d9fffff
1204,882edaba03fffff
1205,882ed86e09fffff
1206,882edaa6c9fffff
1207,882ed871b3fffff
1208,882edaa6dbfffff
1209,882ed861e5fffff
1210,882eda8d9bfffff
1211,882ed84631fffff
1212,882edbd2b9fffff
1213,882edab501fffff
1214,882edaa8b9fffff
1215,882edab891fffff
1216,882ed84681fffff
1217,882edab537fffff
1218,882edaa8d3fffff
1219,882ed86ca1fffff
1220,882edaa4adfffff
1221,882ed84699fffff
1222,882edaa1a1fffff
1223,882ed869d1fffff
1224,882edb80a5fffff
1225,882edb8b15fffff
1226,882edbd14bfffff
1227,882ed86d55fffff
1228,882ed86a19fffff
1229,882ed84d1dfffff
1230,882edab715fffff
1231,882edbd6a3fffff
1232,882ed85437fffff
1233,882eda8eadfffff
1234,882ed856b5fffff
1235,882ed86aadfffff
1236,882eda85ddfffff
1237,882ed84c4bfffff
1238,882edbd205fffff
1239,882ed80959fffff
1240,882edaac69fffff
1241,882edab201fffff
1242,882ed84dedfffff
1243,882ed84627fffff
1244,882edaa1e1fffff
1245,882ed85403fffff
1246,882ed86f27fffff
1247,882eda8db3fffff
1248,882eda8559fffff
1249,882ed86829fffff
1250,882edab09dfffff
1251,882edaa329fffff
1252,882edaa147fffff
1253,882edbdb29fffff
1254,882edaadedfffff
1255,882edab051fffff
1256,882ed845adfffff
1257,882edb8adbfffff
1258,882ed86a07fffff
1259,882ed86c09fffff
1260,882ed860e5fffff
1261,882edab539fffff
1262,882ed84aa3fffff
1263,882edab707fffff
1264,882edb818dfffff
1265,882eda8691fffff
1266,882ed86b15fffff
1267,882ed87ac3fffff
1268,882edb81bdfffff
1269,882ed854a9fffff
1270,882edaab09fffff
1271,882ed84e4dfffff
1272,882edab755fffff
1273,882ed86941fffff
1274,882edb988dfffff
1275,882edaa23bfffff
1276,882edbd715fffff
1277,882edab321fffff
1278,882edaa969fffff
1279,882edaa005fffff
1280,882edab73bfffff
1281,882edb9925fffff
1282,882ed868d3fffff
1283,882eda14bbfffff
1284,882ed840e9fffff
1285,882ed8090bfffff
1286,882ed86b1dfffff
1287,882edaaac5fffff
1288,882ed849a3fffff
1289,882edab9bdfffff
1290,882ed861d9fffff
1291,882ed86e45fffff
1292,882eda1655fffff
1293,882ed846b5fffff
1294,882edab12dfffff
1295,882ed8450dfffff
1296,882edaacd9fffff
1297,882ed84d8bfffff
1298,882edb8ab1fffff
1299,882edaa489fffff
1300,882edaad45fffff
1301,882edab565fffff
1302,882edab0adfffff
1303,882ed84d03fffff
1304,882eda84e7fffff
1305,882edbda5dfffff
1306,882edab547fffff
1307,882edab8b1fffff
1308,882edab9c1fffff
1309,882ed86b13fffff
1310,882ed87361fffff
1311,882edaa5a7fffff
1312,882ed84f59fffff
1313,882eda16abfffff
1314,882ed8610bfffff
1315,882edb981dfffff
1316,882edb9837fffff
1317,882ed855edfffff
1318,882edb98b3fffff
1319,882eda30edfffff
1320,882ed86d65fffff
1321,882edab817fffff
1322,882edab1abfffff
1323,882ed84c1dfffff
1324,882ed86e9dfffff
1325,882edab5b9fffff
1326,882edab5d7fffff
1327,882eda32b5fffff
1328,882ed86c23fffff
1329,882ed840d1fffff
1330,882edb8a19fffff
1331,882edab739fffff
1332,882ed86c9dfffff
1333,882ed871d3fffff
1334,882edaba9bfffff
1335,882edb98b1fffff
1336,882edaa2a9fffff
1337,882edab449fffff
1338,882ed84eb3fffff
1339,882ed86a85fffff
1340,882ed86db1fffff
1341,882eda85b1fffff
1342,882ed849edfffff
1343,882ed84889fffff
1344,882ed8442bfffff
1345,882edaa5edfffff
1346,882eda8ee7fffff
1347,882ed870b3fffff
1348,882edab1adfffff
1349,882eda1485fffff
1350,882edab2c9fffff
1351,882ed87835fffff
1352,882ed84f6bfffff
1353,882edb99d9fffff
1354,882edb9b03fffff
1355,882edaade3fffff
1356,882eda85cbfffff
1357,882ed879e3fffff
1358,882edbda6bfffff
1359,882edaa8adfffff
1360,882ed84565fffff
1361,882ed8702dfffff
1362,882eda84c7fffff
1363,882edab761fffff
1364,882edaaf37fffff
1365,882edbd635fffff
1366,882ed87055fffff
1367,882edbd005fffff
1368,882ed87703fffff
1369,882ed80da9fffff
1370,882eda849dfffff
1371,882ed84d05fffff
1372,882edab4bbfffff
1373,882edb9b27fffff
1374,882ed86c43fffff
1375,882ed87003fffff
1376,882edaaf07fffff
1377,882edaa767fffff
1378,882edaa825fffff
1379,882ed86325fffff
1380,882edb8b23fffff
1381,882ed86183fffff
1382,882ed80907fffff
1383,882eda14cdfffff
1384,882edb81b9fffff
1385,882ed846a5fffff
1386,882ed86369fffff
1387,882ed8700dfffff
1388,882eda8c17fffff
1389,882ed8736bfffff
1390,882ed86937fffff
1391,882edb9989fffff
1392,882ed84cadfffff
1393,882edab5d5fffff
1394,882edaa2e7fffff
1395,882edb9835fffff
1396,882edb98c3fffff
1397,882eda85d9fffff
1398,882ed86e29fffff
1399,882edab0b1fffff
1400,882edaa0c3fffff
1401,882ed84495fffff
1402,882ed84abbfffff
1403,882edaa8cbfffff
1404,882eda85ebfffff
1405,882eda8733fffff
1406,882ed8408dfffff
1407,882ed8481bfffff
1408,882edb9943fffff
1409,882ed868c5fffff
1410,882edaaea7fffff
1411,882edab721fffff
1412,882edbd113fffff
1413,882eda148dfffff
1414,882ed86dd3fffff
1415,882eda8637fffff
1416,882edaa21bfffff
1417,882edaaeb9fffff
1418,882edaa5a9fffff
1419,882ed84e47fffff
1420,882edab1c5fffff
1421,882edaa61dfffff
1422,882edaa899fffff
1423,882eda8cd7fffff
1424,882ed8799dfffff
1425,882edab99dfffff
1426,882edbd4c9fffff
1427,882ed84953fffff
1428,882edaa617fffff
1429,882eda855dfffff
1430,882edaba39fffff
1431,882edb986bfffff
1432,882ed86899fffff
1433,882ed8715dfffff
1434,882edaa08dfffff
1435,882ed868bbfffff
1436,882ed86341fffff
1437,882edaa627fffff
1438,882edb803dfffff
1439,882ed855abfffff
1440,882ed84e09fffff
1441,882ed86037fffff
1442,882ed8474bfffff
1443,882edaa557fffff
1444,882eda8405fffff
1445,882edb9887fffff
1446,882eda3213fffff
1447,882eda30c9fffff
1448,882edaa967fffff
1449,882ed849e3fffff
1450,882edb98d5fffff
1451,882ed870d1fffff
1452,882edaa343fffff
1453,882edaaa47fffff
1454,882edab5c3fffff
1455,882ed86a87fffff
1456,882ed87313fffff
1457,882ed84ea3fffff
1458,882edab2e7fffff
1459,882edbd405fffff
1460,882eda86cbfffff
1461,882edb8a1dfffff
1462,882edaa009fffff
1463,882edaa421fffff
1464,882eda1443fffff
1465,882ed841e7fffff
1466,882edaae6dfffff
1467,882ed86999fffff
1468,882edaa751fffff
1469,882edaae61fffff
1470,882ed84da7fffff
1471,882edaa15dfffff
1472,882eda1641fffff
1473,882edabac1fffff
1474,882edab101fffff
1475,882ed860b5fffff
1476,882edab805fffff
1477,882ed878dbfffff
1478,882ed84459fffff
1479,882ed87a0dfffff
1480,882edaa9c7fffff
1481,882edaba2bfffff
1482,882ed86ea3fffff
1483,882ed8692dfffff
1484,882ed86ee1fffff
1485,882ed86c39fffff
1486,882eda8443fffff
1487,882ed86317fffff
1488,882edab747fffff
1489,882eda8cd3fffff
1490,882ed8789dfffff
1491,882ed86ab5fffff
1492,882edbd349fffff
1493,882edaaf2dfffff
1494,882edab815fffff
1495,882ed84715fffff
1496,882ed84ccdfffff
1497,882edb815bfffff
1498,882ed84f35fffff
1499,882ed8780dfffff
1500,882ed84c83fffff
1501,882edab625fffff
1502,882edab1e9fffff
1503,882edaae39fffff
1504,882ed848a5fffff
1505,882ed845e7fffff
1506,882edbd245fffff
1507,882edb99e3fffff
1508,882edab257fffff
1509,882edaa469fffff
1510,882eda3297fffff
1511,882ed87843fffff
1512,882edb8b2dfffff
1513,882eda32dbfffff
1514,882edbda47fffff
1515,882ed87085fffff
1516,882ed84709fffff
1517,882edaa849fffff
1518,882ed86b5dfffff
1519,882edab4d3fffff
1520,882edab51bfffff
1521,882edaa515fffff
1522,882ed84ee7fffff
1523,882edbd269fffff
1524,882ed848ddfffff
1525,882ed87ab3fffff
1526,882ed86525fffff
1527,882edab48bfffff
1528,882ed84743fffff
1529,882ed86e2bfffff
1530,882ed8718bfffff
1531,882edab923fffff
1532,882edb9959fffff
1533,882edab119fffff
1534,882ed849bbfffff
1535,882ed86c49fffff
1536,882eda32c7fffff
1537,882ed8558bfffff
1538,882edb8a21fffff
1539,882edab105fffff
1540,882edaacebfffff
1541,882edaa1b5fffff
1542,882ed86e49fffff
1543,882edab0b3fffff
1544,882ed80dabfffff
1545,882edbd495fffff
1546,882edaab65fffff
1547,882edaad31fffff
1548,882edaa9c1fffff
1549,882eda170dfffff
1550,882ed849cdfffff
1551,882eda14cbfffff
1552,882ed84693fffff
1553,882ed84cc1fffff
1554,882ed84589fffff
1555,882edaa1e5fffff
1556,882ed869ebfffff
1557,882edab0b7fffff
1558,882edaa25dfffff
1559,882ed86e25fffff
1560,882edab6d7fffff
1561,882ed8489bfffff
1562,882ed8458bfffff
1563,882eda84ebfffff
1564,882edbd4bdfffff
1565,882ed848a7fffff
1566,882edbd00bfffff
1567,882ed86c3dfffff
1568,882ed80931fffff
1569,882edaaec3fffff
1570,882ed86027fffff
1571,882ed86823fffff
1572,882edb8a45fffff
1573,882edaba15fffff
1574,882edab965fffff
1575,882ed87087fffff
1576,882edaa623fffff
1577,882eda16e1fffff
1578,882edbd6abfffff
1579,882ed86a53fffff
1580,882edaa2e9fffff
1581,882ed8630dfffff
1582,882eda3089fffff
1583,882edb9891fffff
1584,882edaa987fffff
1585,882ed86825fffff
1586,882edab4a5fffff
1587,882ed842d1fffff
1588,882edaa10dfffff
1589,882edaa0b7fffff
1590,882ed87b0bfffff
1591,882edaa5c5fffff
1592,882edaaa15fffff
1593,882edaa83dfffff
1594,882ed84ca7fffff
1595,882eda30c3fffff
1596,882ed87965fffff
1597,882edb9905fffff
1598,882edb995dfffff
1599,882edaa4d3fffff
1600,882edaa53bfffff
1601,882edaa2abfffff
1602,882edb8a85fffff
1603,882eda8485fffff
1604,882edaa96bfffff
1605,882ed854abfffff
1606,882ed86aa5fffff
1607,882edaba8dfffff
1608,882edaa2dbfffff
1609,882edbd207fffff
1610,882ed87299fffff
1611,882edb99a5fffff
1612,882ed87a13fffff
1613,882ed87549fffff
1614,882ed86c8bfffff
1615,882edab82bfffff
1616,882ed86f37fffff
1617,882eda8511fffff
1618,882ed8708dfffff
1619,882edaa49dfffff
1620,882edaa71bfffff
1621,882edbd04bfffff
1622,882edab43bfffff
1623,882ed87297fffff
1624,882ed872dbfffff
1625,882ed87933fffff
1626,882edbd48dfffff
1627,882ed841a1fffff
1628,882ed87b61fffff
1629,882ed84717fffff
1630,882edb8a29fffff
1631,882ed854d3fffff
1632,882edbd4a3fffff
1633,882edaba9dfffff
1634,882edbd6b1fffff
1635,882edb8a5dfffff
1636,882edaa5b1fffff
1637,882edab169fffff
1638,882ed86db7fffff
1639,882ed869e5fffff
1640,882ed80969fffff
1641,882edaa18dfffff
1642,882ed86913fffff
1643,882eda330bfffff
1644,882edaa94dfffff
1645,882ed84417fffff
1646,882edb8b67fffff
1647,882edb9921fffff
1648,882ed879b9fffff
1649,882ed86abdfffff
1650,882ed8791bfffff
1651,882edaa503fffff
1652,882ed84d17fffff
1653,882eda16bdfffff
1654,882edaae4dfffff
1655,882edb8033fffff
1656,882eda175bfffff
1657,882eda86e7fffff
1658,882ed86ad9fffff
1659,882edabab1fffff
1660,882edab945fffff
1661,882edb81ebfffff
1662,882edaaabbfffff
1663,882ed86ed7fffff
1664,882ed809a7fffff
1665,882edbd153fffff
1666,882edb98e9fffff
1667,882ed846c1fffff
1668,882edab2e5fffff
1669,882ed871e5fffff
1670,882eda8cbbfffff
1671,882edaad07fffff
1672,882ed841d1fffff
1673,882ed868b7fffff
1674,882edaae95fffff
1675,882edaba65fffff
1676,882edab44bfffff
1677,882edbd107fffff
1678,882edabb67fffff
1679,882edab89dfffff
1680,882edb9927fffff
1681,882ed8626dfffff
1682,882edaaa17fffff
1683,882edb8363fffff
1684,882ed84d09fffff
1685,882edaba11fffff
1686,882edab713fffff
1687,882ed86e61fffff
1688,882edab5bdfffff
1689,882edab4d7fffff
1690,882edb8a95fffff
1691,882edbda69fffff
1692,882ed84c6dfffff
1693,882ed87989fffff
1694,882edab4c5fffff
1695,882ed84ec7fffff
1696,882ed868e1fffff
1697,882edaa513fffff
1698,882edaa537fffff
1699,882edbd669fffff
1700,882edaade9fffff
1701,882edabb59fffff
1702,882ed84f65fffff
1703,882ed878d1fffff
1704,882edb81a5fffff
1705,882edaa69dfffff
1706,882edb8a51fffff
1707,882edab681fffff
1708,882ed86209fffff
1709,882ed86f19fffff
1710,882eda8c47fffff
1711,882ed848c5fffff
1712,882edab065fffff
1713,882ed8615bfffff
1714,882ed86cc5fffff
1715,882ed861cbfffff
1716,882ed86f07fffff
1717,882edbd00dfffff
1718,882ed84cc7fffff
1719,882edab287fffff
1720,882ed87967fffff
1721,882ed80935fffff
1722,882ed86de5fffff
1723,882edab05bfffff
1724,882ed846abfffff
1725,882ed872b9fffff
1726,882ed84c37fffff
1727,882edb81abfffff
1728,882eda8e99fffff
1729,882ed87855fffff
1730,882eda3095fffff
1731,882ed8790bfffff
1732,882ed84cc9fffff
1733,882edaa4a7fffff
1734,882edbd0d5fffff
1735,882ed869a9fffff
1736,882edb81e9fffff
1737,882edbd625fffff
1738,882edaa015fffff
1739,882edbda4bfffff
1740,882ed87347fffff
1741,882edaaad1fffff
1742,882edbd4d7fffff
1743,882ed84641fffff
1744,882edbd043fffff
1745,882ed84eb5fffff
1746,882eda16c3fffff
1747,882ed861edfffff
1748,882ed87837fffff
1749,882edaa243fffff
1750,882edaba1dfffff
1751,882ed870c1fffff
1752,882edaad59fffff
1753,882edaa1ebfffff
1754,882edab983fffff
1755,882ed854cbfffff
1756,882ed8470dfffff
1757,882ed84db7fffff
1758,882ed86b3bfffff
1759,882ed86047fffff
1760,882eda868dfffff
1761,882edab741fffff
1762,882ed87893fffff
1763,882eda16e7fffff
1764,882edaad09fffff
1765,882ed871d9fffff
1766,882ed86c01fffff
1767,882edaa519fffff
1768,882edb9b37fffff
1769,882ed84ce1fffff
1770,882edab4c9fffff
1771,882eda1689fffff
1772,882edab861fffff
1773,882edab16dfffff
1774,882edaa761fffff
1775,882eda852bfffff
1776,882ed86069fffff
1777,882ed8732dfffff
1778,882edbd747fffff
1779,882edbd009fffff
1780,882edaa011fffff
1781,882edaa56dfffff
1782,882eda8567fffff
1783,882ed8689bfffff
1784,882eda15d1fffff
1785,882edaa241fffff
1786,882ed84881fffff
1787,882edaa541fffff
1788,882ed87811fffff
1789,882edaa881fffff
1790,882eda1711fffff
1791,882ed846bdfffff
1792,882ed87895fffff
1793,882ed8475dfffff
1794,882ed8455dfffff
1795,882edb894bfffff
1796,882ed84767fffff
1797,882edaa35dfffff
1798,882edaac8bfffff
1799,882edb81e1fffff
1800,882edaa613fffff
1801,882ed8090dfffff
1802,882ed80939fffff
1803,882ed85435fffff
1804,882edaa455fffff
1805,882ed85433fffff
1806,882edbdb51fffff
1807,882ed84f2bfffff
1808,882ed85507fffff
1809,882edaaee5fffff
1810,882edaa2cbfffff
1811,882ed809e9fffff
1812,882ed86c07fffff
1813,882edaa067fffff
1814,882ed86f33fffff
1815,882eda175dfffff
1816,882edaa435fffff
1817,882edab16bfffff
1818,882edaa585fffff
1819,882ed86cd7fffff
1820,882ed86ab3fffff
1821,882ed8714dfffff
1822,882ed845b5fffff
1823,882ed8493dfffff
1824,882edb81e7fffff
1825,882edbd221fffff
1826,882ed84d15fffff
1827,882edaba6bfffff
1828,882edaac41fffff
1829,882ed878c7fffff
1830,882eda8e59fffff
1831,882eda32e9fffff
1832,882ed8448bfffff
1833,882ed86e53fffff
1834,882eda84b9fffff
1835,882edb8aadfffff
1836,882edbdb0bfffff
1837,882ed842a3fffff
1838,882ed87107fffff
1839,882eda84abfffff
1840,882edb8867fffff
1841,882edaaf51fffff
1842,882ed8705dfffff
1843,882ed86c1dfffff
1844,882ed84499fffff
1845,882ed86307fffff
1846,882ed844d3fffff
1847,882edaa553fffff
1848,882edbd145fffff
1849,882ed8441dfffff
1850,882eda8547fffff
1851,882edb8119fffff
1852,882ed870edfffff
1853,882edaa727fffff
1854,882edaa86dfffff
1855,882eda86c5fffff
1856,882eda8e87fffff
1857,882edaba4dfffff
1858,882edab24dfffff
1859,882eda86ebfffff
1860,882ed80d27fffff
1861,882eda1647fffff
1862,882ed86c81fffff
1863,882edaa749fffff
1864,882edab6cbfffff
1865,882edaa685fffff
1866,882ed8611dfffff
1867,882edb884dfffff
1868,882ed84d45fffff
1869,882ed86a6dfffff
1870,882edaa721fffff
1871,882edb8013fffff
1872,882edab6c1fffff
1873,882ed8476bfffff
1874,882edaa0a3fffff
1875,882edab127fffff
1876,882edbd691fffff
1877,882ed86ea9fffff
1878,882ed86d2dfffff
1879,882edaaab1fffff
1880,882ed879ddfffff
1881,882edb895dfffff
1882,882edab357fffff
1883,882ed868a9fffff
1884,882edaba5dfffff
1885,882edaa70bfffff
1886,882ed86327fffff
1887,882ed84433fffff
1888,882ed848b1fffff
1889,882edb836bfffff
1890,882edaa75dfffff
1891,882edab4b9fffff
1892,882edab83dfffff
1893,882edab93dfffff
1894,882ed8096bfffff
1895,882edab149fffff
1896,882ed84e31fffff
1897,882edbda09fffff
1898,882edaa1e3fffff
1899,882edb9a25fffff
1900,882edaa6cbfffff
1901,882edbd431fffff
1902,882ed87a39fffff
1903,882edab081fffff
1904,882edab12bfffff
1905,882ed868d5fffff
1906,882edb8b25fffff
1907,882edab597fffff
1908,882edaaa07fffff
1909,882ed855d1fffff
1910,882eda30d7fffff
1911,882eda8451fffff
1912,882edbda55fffff
1913,882edbdb0dfffff
1914,882edaaf11fffff
1915,882edbd12bfffff
1916,882eda8431fffff
1917,882edab5d1fffff
1918,882ed87239fffff
1919,882edb8b61fffff
1920,882eda85adfffff
1921,882eda8c55fffff
1922,882edaab0bfffff
1923,882edb8b39fffff
1924,882edbd143fffff
1925,882eda8eedfffff
1926,882ed86993fffff
1927,882edbd233fffff
1928,882eda8e83fffff
1929,882ed87b6bfffff
1930,882ed86261fffff
1931,882ed84421fffff
1932,882edab551fffff
1933,882edab283fffff
1934,882eda8417fffff
1935,882ed845b9fffff
1936,882edaaa69fffff
1937,882edb81dbfffff
1938,882ed86aa9fffff
1939,882edbd1c3fffff
1940,882edab8a1fffff
1941,882edab505fffff
1942,882edb9853fffff
1943,882ed87a6dfffff
1944,882ed84425fffff
1945,882ed878a7fffff
1946,882edab483fffff
1947,882edb9899fffff
1948,882edaa55bfffff
1949,882edaa625fffff
1950,882ed8464bfffff
1951,882edab8cdfffff
1952,882ed854e1fffff
1953,882edab981fffff
1954,882ed87b25fffff
1955,882eda301dfffff
1956,882edabb0bfffff
1957,882edab9b1fffff
1958,882ed87731fffff
1959,882edaa85bfffff
1960,882ed87831fffff
1961,882ed84533fffff
1962,882ed87095fffff
1963,882edab831fffff
1964,882ed86cddfffff
1965,882edaa205fffff
1966,882ed871c5fffff
1967,882ed86d99fffff
1968,882ed86a9bfffff
1969,882edab853fffff
1970,882eda30d5fffff
1971,882edb9821fffff
1972,882ed8543bfffff
1973,882edaa8a5fffff
1974,882edaab43fffff
1975,882ed87803fffff
1976,882ed84457fffff
1977,882ed8476dfffff
1978,882edbda01fffff
1979,882edab9b9fffff
1980,882edaae29fffff
1981,882edaaa97fffff
1982,882edb8b65fffff
1983,882edbd6a1fffff
1984,882edbd681fffff
1985,882ed84569fffff
1986,882eda849bfffff
1987,882edbd711fffff
1988,882ed84527fffff
1989,882eda329dfffff
1990,882ed86321fffff
1991,882ed84c6bfffff
1992,882ed878b9fffff
1993,882edab659fffff
1994,882edabae5fffff
1995,882edaac09fffff
1996,882edaba07fffff
1997,882eda325dfffff
1998,882ed8680dfffff
1999,882ed872e1fffff
2000,882eda1451fffff
2001,882edb8023fffff
2002,882eda8569fffff
2003,882ed84c27fffff
2004,882ed86e51fffff
2005,882ed87a21fffff
2006,882ed86035fffff
2007,882ed87b69fffff
2008,882eda14a1fffff
2009,882edaa153fffff
2010,882ed87869fffff
2011,882edb8a43fffff
2012,882ed86d83fffff
2013,882edaad27fffff
2014,882ed8776bfffff
2015,882edb810dfffff
2016,882edbd253fffff
2017,882edab809fffff
2018,882edbd263fffff
2019,882ed87b4bfffff
2020,882ed846e3fffff
2021,882edab067fffff
2022,882ed840bdfffff
2023,882ed87851fffff
2024,882ed86205fffff
2025,882edaaab5fffff
2026,882ed84f07fffff
2027,882edab5dbfffff
2028,882ed844d9fffff
2029,882ed844bdfffff
2030,882ed84d1bfffff
2031,882ed848c3fffff
2032,882edaa983fffff
2033,882ed84ee1fffff
2034,882edaaa5bfffff
2035,882edabac5fffff
2036,882edb99a9fffff
2037,882edaa507fffff
2038,882edbd713fffff
2039,882ed86c6dfffff
2040,882eda84c5fffff
2041,882eda86e3fffff
2042,882ed86985fffff
2043,882edaa169fffff
2044,882edab701fffff
2045,882ed87045fffff
2046,882edb9995fffff
2047,882ed86b07fffff
2048,882edbd335fffff
2049,882ed86a51fffff
2050,882edaa28dfffff
2051,882edaacdbfffff
2052,882edaa201fffff
2053,882eda8c8dfffff
2054,882edaa045fffff
2055,882ed84613fffff
2056,882ed86b53fffff
2057,882edab555fffff
2058,882edaa855fffff
2059,882ed84de5fffff
2060,882ed86dc5fffff
2061,882eda171bfffff
2062,882eda16d9fffff
2063,882edb8b09fffff
2064,882ed84413fffff
2065,882edb8a03fffff
2066,882ed860a7fffff
2067,882edb9815fffff
2068,882eda85abfffff
2069,882edaa0c7fffff
2070,882ed84ccbfffff
2071,882ed846d9fffff
2072,882edaa437fffff
2073,882ed879a1fffff
2074,882edb99b5fffff
2075,882edbd283fffff
2076,882edab297fffff
2077,882eda863dfffff
2078,882ed86e5bfffff
2079,882edbd62dfffff
2080,882edaa89bfffff
2081,882edaa429fffff
2082,882eda308dfffff
2083,882ed86eb9fffff
2084,882edaa021fffff
2085,882ed84599fffff
2086,882ed86ce5fffff
2087,882ed8623bfffff
2088,882ed84f5bfffff
2089,882ed86a01fffff
2090,882ed86817fffff
2091,882edb98bbfffff
2092,882eda8dbbfffff
2093,882edab2e9fffff
2094,882eda1625fffff
2095,882edaa89dfffff
2096,882ed84c39fffff
2097,882ed87b29fffff
2098,882ed86115fffff
2099,882edbd6a9fffff
2100,882edaab39fffff
2101,882edab5a5fffff
2102,882ed87a49fffff
2103,882edb8a97fffff
2104,882ed845a3fffff
2105,882edaba43fffff
2106,882edab213fffff
2107,882edaac1dfffff
2108,882ed8602bfffff
2109,882edbd2abfffff
2110,882ed86f5dfffff
2111,882ed87853fffff
2112,882ed86e05fffff
2113,882edab123fffff
2114,882eda84cbfffff
2115,882edbd657fffff
2116,882ed87ab1fffff
2117,882edbd295fffff
2118,882ed87a1bfffff
2119,882edab915fffff
2120,882edaa555fffff
2121,882edaa14bfffff
2122,882edaab6bfffff
2123,882ed84819fffff
2124,882ed860abfffff
2125,882ed84e3bfffff
2126,882edab49bfffff
2127,882ed87339fffff
2128,882edbd74bfffff
2129,882edab439fffff
2130,882ed871dbfffff
2131,882ed842bbfffff
2132,882edb98dbfffff
2133,882eda84a9fffff
2134,882edbd239fffff
2135,882ed84a85fffff
2136,882eda3263fffff
2137,882edab411fffff
2138,882ed84d85fffff
2139,882ed8468bfffff
2140,882edaaf17fffff
2141,882edb9983fffff
2142,882ed8602dfffff
2143,882ed84821fffff
2144,882edaab19fffff
2145,882ed86abbfffff
2146,882ed8703dfffff
2147,882edbd027fffff
2148,882edbda2dfffff
2149,882edab187fffff
2150,882edaab31fffff
2151,882ed84c21fffff
2152,882eda8619fffff
2153,882ed871d1fffff
2154,882edbd6edfffff
2155,882ed84e69fffff
2156,882edaa0c5fffff
2157,882edbd73bfffff
2158,882edbd353fffff
2159,882ed84de9fffff
2160,882ed87353fffff
2161,882ed869c9fffff
2162,882edb98c5fffff
2163,882edab513fffff
2164,882ed84a97fffff
2165,882eda8407fffff
2166,882ed84521fffff
2167,882ed86a5dfffff
2168,882eda85c7fffff
2169,882ed86d89fffff
2170,882edab039fffff
2171,882edaa769fffff
2172,882ed8498bfffff
2173,882eda3283fffff
2174,882ed84cddfffff
2175,882edaa6a9fffff
2176,882ed84603fffff
2177,882ed849ddfffff
2178,882edab309fffff
2179,882edab9b3fffff
2180,882edab2e1fffff
2181,882edbd467fffff
2182,882ed844a3fffff
2183,882edaba29fffff
2184,882edaaf03fffff
2185,882ed84831fffff
2186,882edabb07fffff
2187,882edaaa21fffff
2188,882edab8a7fffff
2189,882ed86041fffff
2190,882edaba5bfffff
2191,882ed848c9fffff
2192,882ed86911fffff
2193,882edab595fffff
2194,882edaaa4dfffff
2195,882ed84099fffff
2196,882edaa945fffff
2197,882edbd48bfffff
2198,882edab0ddfffff
2199,882ed84dbdfffff
2200,882ed86987fffff
2201,882edaaf09fffff
2202,882edab8ebfffff
2203,882edab1a3fffff
2204,882edab497fffff
2205,882edaa745fffff
2206,882eda86edfffff
2207,882ed868ddfffff
2208,882ed86ae9fffff
2209,882edb8369fffff
2210,882ed8418bfffff
2211,882ed84a87fffff
2212,882ed861d3fffff
2213,882edbd317fffff
2214,882edaba3bfffff
2215,882edaa215fffff
2216,882edb980bfffff
2217,882ed87a35fffff
2218,882eda8cdbfffff
2219,882edbda0bfffff
2220,882ed84d91fffff
2221,882ed868dbfffff
2222,882ed84d21fffff
2223,882ed872d3fffff
2224,882edab9e7fffff
2225,882edab62bfffff
2226,882ed84dbbfffff
2227,882ed84ab5fffff
2228,882ed86031fffff
2229,882ed86241fffff
2230,882ed84d65fffff
2231,882ed84ed9fffff
2232,882edaaee7fffff
2233,882edab2c3fffff
2234,882edaac37fffff
2235,882edaa5d3fffff
2236,882eda3353fffff
2237,882ed84887fffff
2238,882ed86a2dfffff
2239,882ed87917fffff
2240,882edaab27fffff
2241,882edab5ebfffff
2242,882eda8e01fffff
2243,882ed84663fffff
2244,882eda0649fffff
2245,882edab0b5fffff
2246,882edab6b9fffff
2247,882edaa81bfffff
2248,882edab4c3fffff
2249,882edab469fffff
2250,882edaacddfffff
2251,882edab5e9fffff
2252,882ed84c5dfffff
2253,882edab153fffff
2254,882eda1685fffff
2255,882ed86223fffff
2256,882edbd699fffff
2257,882edb8a13fffff
2258,882edab307fffff
2259,882edbd6c1fffff
2260,882eda8e1bfffff
2261,882ed84cb9fffff
2262,882edb8103fffff
2263,882eda165dfffff
2264,882edab057fffff
2265,882ed84f4dfffff
2266,882ed86107fffff
2267,882ed86f23fffff
2268,882edaa84bfffff
2269,882edaa959fffff
2270,882ed85497fffff
2271,882ed84c0bfffff
2272,882ed86833fffff
2273,882ed80b23fffff
2274,882ed854e9fffff
2275,882edb99c3fffff
2276,882eda8581fffff
2277,882eda862bfffff
2278,882ed85491fffff
2279,882edaa321fffff
2280,882edb9b05fffff
2281,882edaa5e3fffff
2282,882ed86831fffff
2283,882ed87b6dfffff
2284,882eda8589fffff
2285,882ed86a6bfffff
2286,882eda14a9fffff
2287,882ed84c35fffff
2288,882edb9ab1fffff
2289,882edaa481fffff
2290,882edaa63bfffff
2291,882ed844c3fffff
2292,882edab2ebfffff
