,geohash
1137,8814db25cdfffff
1138,882e8a2995fffff
1139,882e8a64cbfffff
1140,8814db2c45fffff
1141,882e8a6469fffff
1142,882e8a6523fffff
1143,882e8a6dd9fffff
1144,882e8a65b9fffff
1145,8814db28e7fffff
1146,8814db2523fffff
1147,882e8a2a17fffff
1148,882e8a3443fffff
1149,882e8a6601fffff
1150,8814db2c17fffff
1151,8814db2dcdfffff
1152,882e8a2addfffff
1153,8814db3563fffff
1154,8814db2217fffff
1155,882e8a2337fffff
1156,8814db2f3dfffff
1157,8814db6e83fffff
1158,882e8a2b3dfffff
1159,8814db24adfffff
1160,882e8a2d43fffff
1161,882e8a2003fffff
1162,8814db220bfffff
1163,8814db6db1fffff
1164,8814db2a93fffff
1165,8814db30dbfffff
1166,8814db6655fffff
1167,882e8a6893fffff
1168,8814db6453fffff
1169,882e8a20c5fffff
1170,8814db223bfffff
1171,8814db399bfffff
1172,8814db644bfffff
1173,882e8a2331fffff
1174,8814db22abfffff
1175,882e8a28c3fffff
1176,882e8a6539fffff
1177,8814db2937fffff
1178,882e8a673bfffff
1179,8814db209bfffff
1180,882e8a28d1fffff
1181,882e8a3435fffff
1182,882e8a6737fffff
1183,8814db2439fffff
1184,8814db24a3fffff
1185,882e8a2947fffff
1186,8814db2a59fffff
1187,882e8a3737fffff
1188,8814db253dfffff
1189,882e8a288dfffff
1190,8814db2005fffff
1191,8814db2853fffff
1192,8814db6c9bfffff
1193,882e8a2ae9fffff
1194,882e8a2aabfffff
1195,8814db2dedfffff
1196,882e8a29edfffff
1197,8814db2737fffff
1198,8814db3abbfffff
1199,882e8a21c9fffff
1200,882e8a2e67fffff
1201,882e8a290bfffff
1202,8814db2821fffff
1203,8814db6583fffff
1204,8814db2411fffff
1205,8814db29cdfffff
1206,882e8a6de5fffff
1207,8814db7491fffff
1208,882e8a6461fffff
1209,882e8a2c49fffff
1210,8814db2189fffff
1211,8814db20d1fffff
1212,8814db6ca1fffff
1213,882e8a28d5fffff
1214,882e8a2b11fffff
1215,882e8a2b19fffff
1216,882e8a6739fffff
1217,8814db2a8bfffff
1218,8814db2acdfffff
1219,882e8a2ad9fffff
1220,882e8a6c3dfffff
1221,8814db2de5fffff
1222,882e8a6d51fffff
1223,8814db2c37fffff
1224,882e8a6c91fffff
1225,882e8a6d5bfffff
1226,8814db32b7fffff
1227,882e8a2887fffff
1228,882e8a3607fffff
1229,8814db2dd1fffff
1230,8814db2033fffff
1231,8814db3081fffff
1232,882e8a2043fffff
1233,8814db2991fffff
1234,8814db665dfffff
1235,8814db2d51fffff
1236,8814db2801fffff
1237,8814db6ddbfffff
1238,8814db6c3dfffff
1239,8814db31d1fffff
1240,8814db20dbfffff
1241,8814db352dfffff
1242,8814db24a7fffff
1243,8814db2087fffff
1244,8814db2843fffff
1245,882e8a6e51fffff
1246,882e8a6c65fffff
1247,8814db2f25fffff
1248,882e8a2f03fffff
1249,882e8a20edfffff
1250,882e8a2e0dfffff
1251,882e8a29d5fffff
1252,8814db2417fffff
1253,882e8a3431fffff
1254,882e8a20bbfffff
1255,8814db2339fffff
1256,8814db29edfffff
1257,8814db218dfffff
1258,882e8a6657fffff
1259,882e8a28e1fffff
1260,8814db2d4dfffff
1261,882e8a6c67fffff
1262,882e8a6d3dfffff
1263,8814db2ae3fffff
1264,882e8a65b1fffff
1265,882e8a6609fffff
1266,8814db2163fffff
1267,882e8a2e31fffff
1268,8814db280dfffff
1269,882e8a2e63fffff
1270,882e8a2ae5fffff
1271,8814db2ce9fffff
1272,8814db6cebfffff
1273,8814db21a1fffff
1274,882e8a6451fffff
1275,882e8a65ddfffff
1276,8814db29adfffff
1277,882e8a2ab1fffff
1278,8814db288dfffff
1279,8814db20adfffff
1280,8814db2809fffff
1281,8814db2a19fffff
1282,882e8a65a3fffff
1283,8814db38bbfffff
1284,882e8a2045fffff
1285,882e8a2063fffff
1286,882e8a229dfffff
1287,8814db28c5fffff
1288,882e8a6c11fffff
1289,882e8a28d9fffff
1290,8814db2f6dfffff
1291,882e8a2293fffff
1292,8814db2f19fffff
1293,882e8a2a31fffff
1294,8814db2917fffff
1295,8814db2095fffff
1296,882e8a2f5dfffff
1297,8814db2f45fffff
1298,8814db2923fffff
1299,882e8a2f05fffff
1300,882e8a65a1fffff
1301,882e99a4b3fffff
1302,8814db749bfffff
1303,882e8a2d53fffff
1304,882e8a641bfffff
1305,882e8a200bfffff
1306,8814db65a9fffff
1307,8814db2de1fffff
1308,882e8a3719fffff
1309,882e8a6465fffff
1310,882e8a2d27fffff
1311,882e8a6dbdfffff
1312,8814db2831fffff
1313,8814db31dbfffff
1314,882e8a66c1fffff
1315,882e8a6e1bfffff
1316,8814db66c7fffff
1317,8814db6c15fffff
1318,882e8a6c3bfffff
1319,8814db251dfffff
1320,882e8a6519fffff
1321,8814db2b67fffff
1322,8814db25a9fffff
1323,882e8a6599fffff
1324,882e8a2021fffff
1325,882e8a65dbfffff
1326,8814db2b05fffff
1327,8814db6cd9fffff
1328,8814db2c63fffff
1329,8814db2ebdfffff
1330,882e8a3621fffff
1331,8814db2aa1fffff
1332,8814db2eabfffff
1333,882e99aed7fffff
1334,882e8a2d15fffff
1335,882e8a210dfffff
1336,882e8a66d7fffff
1337,8814db2ed5fffff
1338,8814db6497fffff
1339,882e8a2919fffff
1340,882e8a6f03fffff
1341,8814db2db1fffff
1342,8814db2913fffff
1343,882e8a2221fffff
1344,882e8a6d5dfffff
1345,882e8a6531fffff
1346,8814db2eb5fffff
1347,882e8a208bfffff
1348,882e8a2005fffff
1349,882e99ae97fffff
1350,882e8a20e5fffff
1351,882e8a2091fffff
1352,882e8a21b1fffff
1353,8814db2dabfffff
1354,882e8a35e5fffff
1355,8814db2acbfffff
1356,8814db3a9bfffff
1357,8814db3565fffff
1358,8814db2945fffff
1359,8814db2b35fffff
1360,882e8a6e5bfffff
1361,8814db6431fffff
1362,882e8a6ce9fffff
1363,882e8a2881fffff
1364,882e8a3551fffff
1365,8814db2e59fffff
1366,8814db2a23fffff
1367,8814db6637fffff
1368,8814db64d9fffff
1369,882e8a65d3fffff
1370,8814db3727fffff
1371,8814db294dfffff
1372,8814db2e63fffff
1373,8814db2231fffff
1374,882e8a6433fffff
1375,8814db2b57fffff
1376,882e8a64b3fffff
1377,8814db2201fffff
1378,8814db2d99fffff
1379,882e8a201bfffff
1380,882e8a352dfffff
1381,882e8a2ad1fffff
1382,882e8a6555fffff
1383,882e8a22e7fffff
1384,8814db20bdfffff
1385,882e8a6dc3fffff
1386,882e8a3467fffff
1387,882e8a22cbfffff
1388,882e8a29abfffff
1389,882e8a2f01fffff
1390,882e8a6eb5fffff
1391,8814db28b9fffff
1392,882e8a6dd3fffff
1393,882e8a6dc1fffff
1394,8814db2c05fffff
1395,882e8a20d3fffff
1396,8814db6585fffff
1397,8814db30c9fffff
1398,882e8a29ebfffff
1399,8814db24e3fffff
1400,882e8a6405fffff
1401,882e8a6449fffff
1402,8814db38a9fffff
1403,882e8a643bfffff
1404,882e8a2129fffff
1405,882e8a3533fffff
1406,8814db2c53fffff
1407,8814db6e95fffff
1408,8814db29d5fffff
1409,8814db20a9fffff
1410,8814db2c65fffff
1411,882e8a2f23fffff
1412,882e8a66edfffff
1413,8814db2c6dfffff
1414,8814db6417fffff
1415,8814db2203fffff
1416,8814db64c1fffff
1417,8814db6e93fffff
1418,8814db2229fffff
1419,882e8a64b9fffff
1420,8814db2d63fffff
1421,8814db6401fffff
1422,882e8a2aedfffff
1423,882e8a6da1fffff
1424,8814db6c93fffff
1425,8814db2997fffff
1426,882e8a6567fffff
1427,882e8a2a89fffff
1428,8814db6e8dfffff
1429,8814db6eb1fffff
1430,8814db2197fffff
1431,8814db65ebfffff
1432,882e8a3707fffff
1433,8814db30adfffff
1434,882e8a2a51fffff
1435,882e8a2a15fffff
1436,882e8a6d13fffff
1437,8814db25b7fffff
1438,8814db2f43fffff
1439,882e8a219dfffff
1440,8814db2ab3fffff
1441,8814db2105fffff
1442,8814db24b9fffff
1443,882e8a6c6dfffff
1444,8814db30cbfffff
1445,8814db65b9fffff
1446,882e8a22ebfffff
1447,882e8a222bfffff
1448,8814db2561fffff
1449,8814db2c49fffff
1450,8814db2133fffff
1451,882e8a641dfffff
1452,8814db2887fffff
1453,8814db22bdfffff
1454,8814db28adfffff
1455,8814db30d1fffff
1456,882e8a65adfffff
1457,8814db250bfffff
1458,8814db2029fffff
1459,8814db29b1fffff
1460,882e8a6511fffff
1461,882e8a2ab7fffff
1462,8814db6489fffff
1463,8814db640bfffff
1464,882e8a6c33fffff
1465,882e8a6eb3fffff
1466,882e8a66a3fffff
1467,8814db25d3fffff
1468,8814db30b5fffff
1469,8814db2355fffff
1470,882e8a6cd7fffff
1471,882e8a6e09fffff
1472,8814db2103fffff
1473,8814db6cb5fffff
1474,882e8a6593fffff
1475,882e8a2959fffff
1476,8814db24b3fffff
1477,882e8a2d1bfffff
1478,882e8a3527fffff
1479,8814db20b3fffff
1480,8814db22a3fffff
1481,8814db225bfffff
1482,882e8a3517fffff
1483,882e8a6693fffff
1484,8814db6d9dfffff
1485,882e8a20e9fffff
1486,882e8a65b5fffff
1487,882e8a6cd1fffff
1488,882e8a3545fffff
1489,8814db2953fffff
1490,882e8a654dfffff
1491,8814db2895fffff
1492,8814db21d1fffff
1493,8814db64bdfffff
1494,882e8a2e59fffff
1495,882e8a218dfffff
1496,882e8a29bdfffff
1497,882e8a6e63fffff
1498,882e8a64e3fffff
1499,8814db2ca3fffff
1500,8814db25abfffff
1501,882e8a651dfffff
1502,882e8a2e37fffff
1503,882e8a6eedfffff
1504,882e8a3603fffff
1505,8814db6457fffff
1506,8814db6cc1fffff
1507,8814db66e7fffff
1508,8814db2a4bfffff
1509,8814db2149fffff
1510,8814db6c51fffff
1511,8814db2a15fffff
1512,8814db3561fffff
1513,882e8a2195fffff
1514,8814db2405fffff
1515,8814db3883fffff
1516,882e8a2d09fffff
1517,8814db2d01fffff
1518,8814db32b5fffff
1519,8814db2f07fffff
1520,882e8a2a8bfffff
1521,882e8a2d5bfffff
1522,882e8a2c6bfffff
1523,8814db2985fffff
1524,8814db6c23fffff
1525,8814db21d7fffff
1526,8814db2e55fffff
1527,8814db2193fffff
1528,882e8a6d69fffff
1529,882e8a2e2bfffff
1530,8814db2c33fffff
1531,882e8a286dfffff
1532,8814db6db7fffff
1533,882e8a6659fffff
1534,8814db31b9fffff
1535,882e8a2a9bfffff
1536,882e8a2115fffff
1537,882e8a2769fffff
1538,882e8a6c4bfffff
1539,8814db6e99fffff
1540,882e8a373dfffff
1541,882e8a650bfffff
1542,8814db2e87fffff
1543,882e8a21d3fffff
1544,882e8a371bfffff
1545,882e8a2ac5fffff
1546,8814db211bfffff
1547,8814db2023fffff
1548,8814db6695fffff
1549,8814db2da9fffff
1550,8814db3085fffff
1551,882e8a6f17fffff
1552,8814db2489fffff
1553,8814db205dfffff
1554,8814db2983fffff
1555,8814db6c95fffff
1556,882e8a66d3fffff
1557,8814db2addfffff
1558,882e8a341dfffff
1559,8814db2e27fffff
1560,882e8a6719fffff
1561,882e8a2089fffff
1562,882e99aebbfffff
1563,8814db2f41fffff
1564,8814db288bfffff
1565,882e8a35c9fffff
1566,882e8a276dfffff
1567,8814db2f59fffff
1568,8814db2349fffff
1569,8814db66adfffff
1570,8814db3a93fffff
1571,8814db3889fffff
1572,882e8a6db3fffff
1573,882e99a58bfffff
1574,8814db2535fffff
1575,882e8a3541fffff
1576,8814db354dfffff
1577,8814db2a4dfffff
1578,8814db6cb3fffff
1579,882e8a2acdfffff
1580,882e8a2e4dfffff
1581,882e8a2a1bfffff
1582,882e8a6e8dfffff
1583,8814db2949fffff
1584,8814db2093fffff
1585,882e99a4abfffff
1586,882e8a6e87fffff
1587,882e8a6dedfffff
1588,8814db6ea3fffff
1589,882e8a2d69fffff
1590,882e8a6e29fffff
1591,882e8a6cc3fffff
1592,882e8a203bfffff
1593,8814db201bfffff
1594,8814db2f6bfffff
1595,882e8a65a7fffff
1596,882e99a5bdfffff
1597,8814db22e3fffff
1598,882e8a221bfffff
1599,8814db2257fffff
1600,8814db6591fffff
1601,8814db2223fffff
1602,8814db65e9fffff
1603,8814db2497fffff
1604,8814db2245fffff
1605,882e8a6499fffff
1606,882e99a4a5fffff
1607,882e8a282bfffff
1608,8814db6dadfffff
1609,882e8a3407fffff
1610,882e8a651bfffff
1611,8814db65b1fffff
1612,8814db2161fffff
1613,882e8a6d97fffff
1614,8814db3089fffff
1615,882e8a214bfffff
1616,882e8a65cdfffff
1617,8814db2731fffff
1618,8814db2a91fffff
1619,8814db2f31fffff
1620,882e8a6ca5fffff
1621,8814db204dfffff
1622,882e8a2111fffff
1623,8814db2f53fffff
1624,882e8a64d1fffff
1625,8814db2157fffff
1626,8814db6c33fffff
1627,8814db2215fffff
1628,8814db2b31fffff
1629,882e8a6517fffff
1630,882e8a640dfffff
1631,8814db2e57fffff
1632,8814db7493fffff
1633,882e8a6e23fffff
1634,8814db28d9fffff
1635,882e8a6c07fffff
1636,882e8a2d6bfffff
1637,8814db236bfffff
1638,8814db250dfffff
1639,882e8a2935fffff
1640,8814db3567fffff
1641,882e99aeb9fffff
1642,8814db2ae7fffff
1643,882e8a28b5fffff
1644,8814db2d23fffff
1645,882e8a2f47fffff
1646,8814db2ad5fffff
1647,8814db251bfffff
1648,8814db200dfffff
1649,8814db2999fffff
1650,882e8a6d31fffff
1651,882e8a2d57fffff
1652,882e99a4d7fffff
1653,8814db2ecdfffff
1654,882e8a28d7fffff
1655,8814db660bfffff
1656,8814db2e95fffff
1657,882e8a22c7fffff
1658,8814db6e85fffff
1659,8814db29a9fffff
1660,882e8a6f53fffff
1661,882e8a2251fffff
1662,882e8a2831fffff
1663,882e8a6431fffff
1664,882e8a65c9fffff
1665,8814db2415fffff
1666,8814db2431fffff
1667,8814db25ddfffff
1668,8814db65e1fffff
1669,8814db2159fffff
1670,882e8a2a91fffff
1671,8814db30a9fffff
1672,882e8a3403fffff
1673,882e8a362bfffff
1674,882e8a66bdfffff
1675,8814db2d53fffff
1676,882e99a5b1fffff
1677,8814db2d5bfffff
1678,882e8a2869fffff
1679,8814db2cc3fffff
1680,882e8a2a21fffff
1681,8814db2943fffff
1682,882e8a66abfffff
1683,882e8a351bfffff
1684,8814db2e2dfffff
1685,8814db248dfffff
1686,882e8a2181fffff
1687,882e8a2d07fffff
1688,882e8a6557fffff
1689,8814db292bfffff
1690,882e8a2a55fffff
1691,8814db236dfffff
1692,882e8a2985fffff
1693,882e8a2d01fffff
1694,882e8a6633fffff
1695,882e8a2943fffff
1696,882e8a6f33fffff
1697,882e8a2b35fffff
1698,8814db29a5fffff
1699,882e8a29b5fffff
1700,882e8a6551fffff
1701,8814db2a89fffff
1702,882e8a6ca9fffff
1703,882e8a20c7fffff
1704,882e8a653dfffff
1705,882e8a2e35fffff
1706,8814db3a91fffff
1707,882e8a3567fffff
1708,8814db29b5fffff
1709,8814db2823fffff
1710,8814db6c31fffff
1711,8814db281dfffff
1712,8814db65bdfffff
1713,8814db21a7fffff
1714,8814db28bdfffff
1715,882e8a6643fffff
1716,8814db24ebfffff
1717,882e8a6de1fffff
1718,8814db230bfffff
1719,8814db2c0dfffff
1720,8814db282dfffff
1721,8814db2d41fffff
1722,882e8a2d61fffff
1723,8814db243dfffff
1724,882e8a284dfffff
1725,882e8a2859fffff
1726,8814db2a01fffff
1727,8814db2ed9fffff
1728,8814db293bfffff
1729,882e8a2927fffff
1730,8814db2d61fffff
1731,8814db2ebbfffff
1732,8814db2edbfffff
1733,8814db2011fffff
1734,8814db3091fffff
1735,8814db2169fffff
1736,882e8a663bfffff
1737,882e8a2137fffff
1738,8814db2c47fffff
1739,882e99aeb1fffff
1740,8814db28b7fffff
1741,882e8a648bfffff
1742,8814db6499fffff
1743,882e8a2827fffff
1744,8814db2513fffff
1745,882e8a6ca3fffff
1746,882e8a6d9dfffff
1747,882e8a6da7fffff
1748,8814db6601fffff
1749,882e8a3731fffff
1750,8814db2a47fffff
1751,8814db2225fffff
1752,882e8a65abfffff
1753,882e8a6c31fffff
1754,882e8a6417fffff
1755,8814db6451fffff
1756,882e8a2f2dfffff
1757,882e8a35ddfffff
1758,8814db3181fffff
1759,8814db21d3fffff
1760,882e8a2289fffff
1761,8814db2555fffff
1762,8814db224dfffff
1763,8814db2185fffff
1764,882e8a2853fffff
1765,882e8a22bdfffff
1766,8814db30a3fffff
1767,882e8a6d47fffff
1768,8814db2cd9fffff
1769,882e8a6d61fffff
1770,882e8a660bfffff
1771,882e99a4b5fffff
1772,882e8a29a1fffff
1773,882e8a342bfffff
1774,882e8a6c6bfffff
1775,8814db66b5fffff
1776,8814db2f23fffff
1777,882e8a2a13fffff
1778,882e8a6ee1fffff
1779,8814db38b9fffff
1780,8814db2e1dfffff
1781,8814db2255fffff
1782,882e8a66e9fffff
1783,8814db66ddfffff
1784,882e99a4dbfffff
1785,8814db20cbfffff
1786,8814db2347fffff
1787,8814db3095fffff
1788,882e8a6c61fffff
1789,8814db6dc5fffff
1790,8814db20a1fffff
1791,8814db66dbfffff
1792,882e8a6cc1fffff
1793,8814db6cb1fffff
1794,8814db2a0bfffff
1795,882e8a6f39fffff
1796,8814db2401fffff
1797,882e8a3433fffff
1798,8814db2e23fffff
1799,8814db2053fffff
1800,8814db272dfffff
1801,882e8a2ac7fffff
1802,882e8a2051fffff
1803,882e99a487fffff
1804,882e8a2819fffff
1805,882e8a22adfffff
1806,882e8a2053fffff
1807,8814db2e53fffff
1808,8814db2c6bfffff
1809,8814db2515fffff
1810,882e8a64abfffff
1811,882e8a35cbfffff
1812,882e8a2c69fffff
1813,8814db25cbfffff
1814,882e8a2839fffff
1815,882e8a2911fffff
1816,8814db6c87fffff
1817,8814db2145fffff
1818,8814db256bfffff
1819,8814db2807fffff
1820,882e8a2aa1fffff
1821,882e8a20a1fffff
1822,8814db29d3fffff
1823,8814db6491fffff
1824,882e8a6c47fffff
1825,882e8a2029fffff
1826,8814db2003fffff
1827,8814db2debfffff
1828,8814db2b63fffff
1829,882e8a6ea9fffff
1830,8814db66a9fffff
1831,8814db29abfffff
1832,882e8a2163fffff
1833,8814db2d81fffff
1834,882e8a22d1fffff
1835,882e8a22a3fffff
1836,8814db38d3fffff
1837,8814db2205fffff
1838,882e8a2283fffff
1839,8814db21c1fffff
1840,882e8a2f2bfffff
1841,8814db2919fffff
1842,8814db2331fffff
1843,882e8a2ad5fffff
1844,882e8a2f3dfffff
1845,8814db3721fffff
1846,8814db24d7fffff
1847,8814db2241fffff
1848,8814db31b5fffff
1849,8814db2361fffff
1850,882e8a2193fffff
1851,8814db2aa7fffff
1852,8814db2989fffff
1853,882e8a20a3fffff
1854,8814db2b1bfffff
1855,8814db29b3fffff
1856,8814db6ee3fffff
1857,882e8a289dfffff
1858,8814db2315fffff
1859,8814db6debfffff
1860,8814db6593fffff
1861,882e8a6507fffff
1862,882e8a2c43fffff
1863,882e8a6ca1fffff
1864,882e8a6e15fffff
1865,882e8a2809fffff
1866,8814db30b9fffff
1867,8814db3885fffff
1868,882e8a6d85fffff
1869,882e8a2f25fffff
1870,8814db38adfffff
1871,8814db6d11fffff
1872,882e8a2e5dfffff
1873,882e8a2f5bfffff
1874,8814db74b3fffff
1875,882e8a2a39fffff
1876,882e8a6d37fffff
1877,882e8a6e59fffff
1878,882e8a6d65fffff
1879,8814db6dbbfffff
1880,882e99a4adfffff
1881,8814db2243fffff
1882,882e8a2143fffff
1883,882e8a6c57fffff
1884,882e8a2adbfffff
1885,8814db214dfffff
1886,882e8a2823fffff
1887,8814db2f11fffff
1888,8814db2191fffff
1889,882e8a65d9fffff
1890,8814db64c9fffff
1891,8814db2557fffff
1892,8814db31abfffff
1893,8814db3083fffff
1894,8814db6d93fffff
1895,882e8a2855fffff
1896,882e8a6f07fffff
1897,8814db2aebfffff
1898,882e8a21a1fffff
1899,882e8a346bfffff
1900,8814db2da3fffff
1901,8814db31b7fffff
1902,882e8a6d03fffff
1903,8814db2c01fffff
1904,8814db2b0bfffff
1905,882e8a6605fffff
1906,8814db6dc7fffff
1907,882e8a2d19fffff
1908,8814db2d03fffff
1909,8814db6c9dfffff
1910,882e8a2d41fffff
1911,8814db38d5fffff
1912,8814db2dddfffff
1913,8814db2ca7fffff
1914,882e8a29d1fffff
1915,882e8a2b33fffff
1916,882e8a2d05fffff
1917,882e8a21b3fffff
1918,882e8a6e97fffff
1919,882e8a6de3fffff
1920,8814db6d17fffff
1921,8814db2019fffff
1922,8814db25b3fffff
1923,8814db2dc5fffff
1924,8814db212bfffff
1925,882e8a29dbfffff
1926,8814db6ebbfffff
1927,882e8a6d59fffff
1928,882e8a64e9fffff
1929,882e8a655dfffff
1930,8814db2861fffff
1931,8814db6435fffff
1932,882e8a29cbfffff
1933,8814db2533fffff
1934,882e8a655bfffff
1935,882e8a2953fffff
1936,882e8a6655fffff
1937,8814db66a7fffff
1938,882e8a6647fffff
1939,882e8a65b7fffff
1940,8814db6c27fffff
1941,882e8a22b3fffff
1942,8814db295dfffff
1943,8814db2ea7fffff
1944,882e8a6615fffff
1945,8814db6439fffff
1946,8814db2dc3fffff
1947,882e8a2a33fffff
1948,8814db2e37fffff
1949,8814db2499fffff
1950,8814db31d7fffff
1951,882e8a64bdfffff
1952,8814db2c1bfffff
1953,8814db2dbdfffff
1954,882e8a21c7fffff
1955,8814db2ac7fffff
1956,882e8a3515fffff
1957,882e8a2f4dfffff
1958,8814db2c2dfffff
1959,882e8a2317fffff
1960,882e8a65e5fffff
1961,882e8a2913fffff
1962,8814db22edfffff
1963,882e8a6c99fffff
1964,882e8a6d6bfffff
1965,8814db6ea5fffff
1966,882e8a2e29fffff
1967,882e8a2915fffff
1968,8814db30e5fffff
1969,882e8a22e3fffff
1970,882e8a2055fffff
1971,882e8a6d33fffff
1972,882e8a6ec3fffff
1973,882e8a66d1fffff
1974,882e8a6dc7fffff
1975,8814db2a03fffff
1976,882e8a20c1fffff
1977,8814db2961fffff
1978,8814db2e25fffff
1979,882e8a6c5dfffff
1980,882e8a6c2bfffff
1981,882e8a3563fffff
1982,882e8a2e49fffff
1983,882e8a296dfffff
1984,8814db2905fffff
1985,882e8a658bfffff
1986,8814db21e1fffff
1987,8814db319bfffff
1988,882e8a6429fffff
1989,8814db2c59fffff
1990,8814db2429fffff
1991,8814db2ddbfffff
1992,8814db2eb3fffff
1993,882e8a2315fffff
1994,8814db2f61fffff
1995,8814db24d5fffff
1996,8814db2847fffff
1997,8814db20c3fffff
1998,882e8a6757fffff
1999,8814db2f57fffff
2000,8814db2d39fffff
2001,882e8a2297fffff
2002,8814db2f0bfffff
2003,882e8a3549fffff
2004,882e8a21bdfffff
2005,882e8a2027fffff
2006,882e8a6dc9fffff
2007,882e99a483fffff
2008,882e8a6d11fffff
2009,8814db2ec3fffff
2010,882e8a6f2bfffff
2011,8814db64d7fffff
2012,8814db2b13fffff
2013,8814db28ebfffff
2014,882e8a3461fffff
2015,882e8a6e95fffff
2016,8814db233dfffff
2017,8814db64a9fffff
2018,882e8a2d39fffff
2019,8814db28e3fffff
2020,882e8a2237fffff
2021,882e8a66dbfffff
2022,8814db28a7fffff
2023,882e8a2961fffff
2024,882e8a2f57fffff
2025,8814db6d85fffff
2026,8814db399dfffff
2027,8814db2881fffff
2028,8814db6dc3fffff
2029,8814db2317fffff
2030,8814db6cd1fffff
2031,8814db2007fffff
2032,882e8a2997fffff
2033,8814db3887fffff
2034,882e99a4a9fffff
2035,882e8a6d95fffff
2036,882e8a2929fffff
2037,882e8a2f13fffff
2038,8814db2d57fffff
2039,8814db6433fffff
2040,8814db2151fffff
2041,882e8a649bfffff
2042,882e8a2969fffff
2043,882e99a4bbfffff
2044,8814db2a41fffff
2045,8814db2a05fffff
2046,8814db2d3bfffff
2047,882e8a29e3fffff
2048,882e8a6ce7fffff
2049,8814db2e29fffff
2050,8814db2235fffff
2051,8814db6dedfffff
2052,8814db2d55fffff
2053,882e99a489fffff
2054,882e8a66c9fffff
2055,882e8a6411fffff
2056,882e8a221dfffff
2057,882e99a495fffff
2058,8814db66d7fffff
2059,8814db285bfffff
2060,8814db2a27fffff
2061,882e8a6c5bfffff
2062,882e8a6ec7fffff
2063,882e8a22a1fffff
2064,8814db2e21fffff
2065,882e8a6ea1fffff
2066,882e8a2963fffff
2067,8814db215dfffff
2068,882e8a6d3bfffff
2069,8814db2d83fffff
2070,882e8a2a23fffff
2071,8814db2015fffff
2072,882e8a6703fffff
2073,8814db6589fffff
2074,882e8a650dfffff
2075,8814db2733fffff
2076,8814db3999fffff
2077,882e8a2e47fffff
2078,8814db25b5fffff
2079,882e8a3625fffff
2080,882e8a6435fffff
2081,8814db21ebfffff
2082,882e8a2f3bfffff
2083,882e8a29c9fffff
2084,882e8a65e7fffff
2085,882e8a66e7fffff
2086,882e8a3715fffff
2087,882e8a354bfffff
2088,8814db3881fffff
2089,8814db30b1fffff
2090,882e8a6e05fffff
2091,882e8a6e25fffff
2092,882e8a2765fffff
2093,882e8a20bdfffff
2094,882e8a28a9fffff
2095,8814db31d9fffff
2096,882e8a2e23fffff
2097,8814db2345fffff
2098,8814db283dfffff
2099,8814db6de9fffff
2100,882e8a2235fffff
2101,882e8a2199fffff
2102,882e99a5a5fffff
2103,8814db31b1fffff
2104,8814db65d1fffff
2105,882e8a6cc7fffff
2106,8814db203bfffff
2107,8814db6ccbfffff
2108,8814db2135fffff
2109,8814db241dfffff
2110,8814db669bfffff
2111,8814db2219fffff
2112,8814db21c9fffff
2113,8814db2b53fffff
2114,8814db28d5fffff
2115,882e8a2085fffff
2116,8814db356dfffff
2117,882e8a2107fffff
2118,882e8a2d6dfffff
2119,882e8a669bfffff
2120,882e8a2f35fffff
2121,8814db6ea9fffff
2122,8814db2407fffff
2123,882e8a29a3fffff
2124,882e8a3503fffff
2125,8814db2ec9fffff
2126,8814db6de7fffff
2127,882e8a215bfffff
2128,882e8a6699fffff
2129,8814db31b3fffff
2130,8814db2f37fffff
2131,882e8a6565fffff
2132,8814db2c2bfffff
2133,8814db309dfffff
2134,8814db25e9fffff
2135,882e8a6f27fffff
2136,8814db2521fffff
2137,882e8a6e83fffff
2138,8814db210dfffff
2139,882e8a2253fffff
2140,8814db2ce3fffff
2141,8814db2121fffff
2142,882e8a283dfffff
2143,882e99aebdfffff
2144,8814db29d1fffff
2145,8814db2a45fffff
2146,8814db2a6dfffff
2147,8814db2f33fffff
2148,8814db2c61fffff
2149,8814db2907fffff
2150,8814db2ad7fffff
2151,8814db21d5fffff
2152,8814db2551fffff
2153,8814db2dbbfffff
2154,8814db6ce3fffff
2155,8814db2d37fffff
2156,882e8a2b3bfffff
2157,8814db21bbfffff
2158,882e8a6453fffff
2159,8814db64b1fffff
2160,8814db2237fffff
2161,882e8a2989fffff
2162,882e8a2925fffff
2163,882e8a2955fffff
2164,8814db232dfffff
2165,8814db29e1fffff
2166,882e8a6c17fffff
2167,882e99a493fffff
2168,8814db2099fffff
2169,882e8a6533fffff
2170,8814db2ac3fffff
2171,8814db2365fffff
2172,8814db2a17fffff
2173,8814db6c39fffff
2174,8814db6ed7fffff
2175,8814db2485fffff
2176,8814db2107fffff
2177,8814db2b23fffff
2178,8814db6de5fffff
2179,8814db30a7fffff
2180,8814db2e03fffff
2181,8814db20c1fffff
2182,8814db6409fffff
2183,882e8a22c1fffff
2184,882e8a6653fffff
2185,8814db20d3fffff
2186,882e8a6d57fffff
2187,882e8a2987fffff
2188,882e8a6f13fffff
2189,882e8a6cb7fffff
2190,8814db2b3bfffff
2191,8814db2e83fffff
2192,882e8a2f4bfffff
2193,882e8a2135fffff
2194,8814db66b9fffff
2195,8814db2eb1fffff
2196,8814db30b3fffff
