,geohash
1150,8810d55533fffff
1151,8810d42c2dfffff
1152,8810d549e1fffff
1153,8810d51b37fffff
1154,8810d42ca1fffff
1155,8810d54343fffff
1156,8810d54827fffff
1157,8810d5ce39fffff
1158,8810d0b159fffff
1159,8810d5cec7fffff
1160,8810d5ccd5fffff
1161,8810d54e1dfffff
1162,8810d54c2bfffff
1163,8810d54769fffff
1164,8810d540e7fffff
1165,8810d54089fffff
1166,8810d550e9fffff
1167,8810d50b23fffff
1168,8810d42525fffff
1169,8810d542a7fffff
1170,8810d42585fffff
1171,8810d09607fffff
1172,8810d54c69fffff
1173,8810d09629fffff
1174,8810d51869fffff
1175,8810d5194dfffff
1176,8810d42e93fffff
1177,8810d092d1fffff
1178,8810d0b32dfffff
1179,8810d54ce7fffff
1180,8810d5ccc9fffff
1181,8810d0b053fffff
1182,8810d09483fffff
1183,8810d0a133fffff
1184,8810d51b35fffff
1185,8810d5193dfffff
1186,8810d50b63fffff
1187,8810d09625fffff
1188,8810d55911fffff
1189,8810d549d5fffff
1190,8810d42f07fffff
1191,8810d09255fffff
1192,8810d54a21fffff
1193,8810d0bac7fffff
1194,8810d092bdfffff
1195,8810d42d29fffff
1196,8810d0a309fffff
1197,8810d0b0a7fffff
1198,8810d558c9fffff
1199,8810d54901fffff
1200,8810d55401fffff
1201,8810d0b087fffff
1202,8810d5ce2bfffff
1203,8810d086cbfffff
1204,8810d555c7fffff
1205,8810d0b241fffff
1206,8810d54c53fffff
1207,8810d54c89fffff
1208,8810d55711fffff
1209,8810d55b47fffff
1210,8810d54713fffff
1211,8810d0b887fffff
1212,8810d556d1fffff
1213,8810d54313fffff
1214,8810d54239fffff
1215,8810d42cb3fffff
1216,8810d54353fffff
1217,8810d51853fffff
1218,8810d54e19fffff
1219,8810d5591bfffff
1220,8810d42c8dfffff
1221,8810d55863fffff
1222,8810d0b169fffff
1223,8810d5cc59fffff
1224,8810d55181fffff
1225,8810d5cc5bfffff
1226,8810d0b0e7fffff
1227,8810d0b101fffff
1228,8810d55429fffff
1229,8810d55891fffff
1230,8810d090c1fffff
1231,8810d42ea5fffff
1232,8810d54963fffff
1233,8810d54b53fffff
1234,8810d54b63fffff
1235,8810d55865fffff
1236,8810d541e1fffff
1237,8810d42f5bfffff
1238,8810d54013fffff
1239,8810d42ec5fffff
1240,8810d54e45fffff
1241,8810d54d25fffff
1242,8810d090d1fffff
1243,8810d42f15fffff
1244,8810d51b4bfffff
1245,8810d519c5fffff
1246,8810d556e7fffff
1247,8810d0b565fffff
1248,8810d0b50dfffff
1249,8810d0ba89fffff
1250,8810d55ab1fffff
1251,8810d50b0bfffff
1252,8810d5cc19fffff
1253,8810d55837fffff
1254,8810d55b63fffff
1255,8810d090bbfffff
1256,8810d54b15fffff
1257,8810d42cedfffff
1258,8810d092e7fffff
1259,8810d54b3bfffff
1260,8810d094e3fffff
1261,8810d0b367fffff
1262,8810d086d3fffff
1263,8810d42527fffff
1264,8810d55501fffff
1265,8810d54f09fffff
1266,8810d42c17fffff
1267,8810d54739fffff
1268,8810d42521fffff
1269,8810d518a1fffff
1270,8810d55861fffff
1271,8810d559d9fffff
1272,8810d51b0bfffff
1273,8810d51b55fffff
1274,8810d42ed1fffff
1275,8810d0b8c1fffff
1276,8810d0b213fffff
1277,8810d42de5fffff
1278,8810d0a341fffff
1279,8810d54e01fffff
1280,8810d5ccbbfffff
1281,8810d5571dfffff
1282,8810d540dbfffff
1283,8810d09519fffff
1284,8810d090dbfffff
1285,8810d550adfffff
1286,8810d0921dfffff
1287,8810d0b89bfffff
1288,8810d55113fffff
1289,8810d54d23fffff
1290,8810d0b031fffff
1291,8810d542d9fffff
1292,8810d55585fffff
1293,8810d0962dfffff
1294,8810d0a261fffff
1295,8810d425b9fffff
1296,8810d54247fffff
1297,8810d54e25fffff
1298,8810d54e5dfffff
1299,8810d55567fffff
1300,8810d558c1fffff
1301,8810d549c3fffff
1302,8810d5cea3fffff
1303,8810d556d5fffff
1304,8810d54015fffff
1305,8810d5ce3bfffff
1306,8810d50b27fffff
1307,8810d0b545fffff
1308,8810d0b005fffff
1309,8810d42d9dfffff
1310,8810d5196dfffff
1311,8810d558b9fffff
1312,8810d55a65fffff
1313,8810d541dbfffff
1314,8810d50b21fffff
1315,8810d0b04bfffff
1316,8810d08485fffff
1317,8810d42c23fffff
1318,8810d50b57fffff
1319,8810d5ceb7fffff
1320,8810d5492dfffff
1321,8810d0b0d5fffff
1322,8810d54b23fffff
1323,8810d54ddbfffff
1324,8810d0b1a7fffff
1325,8810d55107fffff
1326,8810d0a33bfffff
1327,8810d0b135fffff
1328,8810d54a1dfffff
1329,8810d550b3fffff
1330,8810d5433bfffff
1331,8810d42cbbfffff
1332,8810d42f05fffff
1333,8810d0b287fffff
1334,8810d0a31dfffff
1335,8810d549c7fffff
1336,8810d55703fffff
1337,8810d559cbfffff
1338,8810d55195fffff
1339,8810d54081fffff
1340,8810d0971dfffff
1341,8810d51b2dfffff
1342,8810d42f3dfffff
1343,8810d5ce9dfffff
1344,8810d542e9fffff
1345,8810d555cdfffff
1346,8810d541b9fffff
1347,8810d0b1a3fffff
1348,8810d42c21fffff
1349,8810d54095fffff
1350,8810d54a11fffff
1351,8810d08659fffff
1352,8810d54aa3fffff
1353,8810d555adfffff
1354,8810d54983fffff
1355,8810d518e7fffff
1356,8810d0909dfffff
1357,8810d54b17fffff
1358,8810d0b187fffff
1359,8810d54335fffff
1360,8810d08499fffff
1361,8810d5402bfffff
1362,8810d0a329fffff
1363,8810d55b35fffff
1364,8810d556cbfffff
1365,8810d54e83fffff
1366,8810d54837fffff
1367,8810d084c7fffff
1368,8810d5573bfffff
1369,8810d50b33fffff
1370,8810d09523fffff
1371,8810d54a49fffff
1372,8810d09219fffff
1373,8810d42e35fffff
1374,8810d0b037fffff
1375,8810d0b503fffff
1376,8810d55467fffff
1377,8810d54f01fffff
1378,8810d096b5fffff
1379,8810d54b41fffff
1380,8810d0b141fffff
1381,8810d5544bfffff
1382,8810d096b3fffff
1383,8810d54893fffff
1384,8810d51b0dfffff
1385,8810d558a3fffff
1386,8810d5589dfffff
1387,8810d0b2a5fffff
1388,8810d549cdfffff
1389,8810d554e9fffff
1390,8810d0944bfffff
1391,8810d0b025fffff
1392,8810d54f07fffff
1393,8810d0b1abfffff
1394,8810d54765fffff
1395,8810d09229fffff
1396,8810d55a83fffff
1397,8810d54c11fffff
1398,8810d0b2b3fffff
1399,8810d54903fffff
1400,8810d0a235fffff
1401,8810d5414dfffff
1402,8810d5574bfffff
1403,8810d55851fffff
1404,8810d5496dfffff
1405,8810d54881fffff
1406,8810d42c89fffff
1407,8810d54ad5fffff
1408,8810d0badbfffff
1409,8810d55189fffff
1410,8810d42c09fffff
1411,8810d0ba91fffff
1412,8810d551ebfffff
1413,8810d0a16bfffff
1414,8810d55919fffff
1415,8810d42f63fffff
1416,8810d084a7fffff
1417,8810d0b1e3fffff
1418,8810d541a5fffff
1419,8810d5190dfffff
1420,8810d0b183fffff
1421,8810d09499fffff
1422,8810d5cc87fffff
1423,8810d50945fffff
1424,8810d0a339fffff
1425,8810d094d9fffff
1426,8810d0940dfffff
1427,8810d086e5fffff
1428,8810d54465fffff
1429,8810d0ba1bfffff
1430,8810d5180bfffff
1431,8810d0a31bfffff
1432,8810d0bac1fffff
1433,8810d55b3bfffff
1434,8810d0963dfffff
1435,8810d558a5fffff
1436,8810d42c63fffff
1437,8810d519d7fffff
1438,8810d51b05fffff
1439,8810d55931fffff
1440,8810d54c1dfffff
1441,8810d51b15fffff
1442,8810d0b0b1fffff
1443,8810d0b133fffff
1444,8810d0b04dfffff
1445,8810d0b359fffff
1446,8810d54951fffff
1447,8810d518d5fffff
1448,8810d5434bfffff
1449,8810d0961bfffff
1450,8810d42d43fffff
1451,8810d09683fffff
1452,8810d55ae9fffff
1453,8810d54e81fffff
1454,8810d54e07fffff
1455,8810d542edfffff
1456,8810d549c9fffff
1457,8810d5431bfffff
1458,8810d0b1ebfffff
1459,8810d55845fffff
1460,8810d0b011fffff
1461,8810d55b65fffff
1462,8810d542ddfffff
1463,8810d42f53fffff
1464,8810d55623fffff
1465,8810d0b281fffff
1466,8810d086e1fffff
1467,8810d542d7fffff
1468,8810d51835fffff
1469,8810d09095fffff
1470,8810d548d3fffff
1471,8810d54c37fffff
1472,8810d55633fffff
1473,8810d54219fffff
1474,8810d42e97fffff
1475,8810d42d61fffff
1476,8810d550edfffff
1477,8810d09285fffff
1478,8810d42e85fffff
1479,8810d0b009fffff
1480,8810d42e37fffff
1481,8810d54753fffff
1482,8810d5cc85fffff
1483,8810d096cbfffff
1484,8810d5540bfffff
1485,8810d0b1d9fffff
1486,8810d086a3fffff
1487,8810d5ceb3fffff
1488,8810d0b10bfffff
1489,8810d0b837fffff
1490,8810d42c4bfffff
1491,8810d54083fffff
1492,8810d519d9fffff
1493,8810d0a367fffff
1494,8810d51837fffff
1495,8810d09723fffff
1496,8810d09457fffff
1497,8810d0ba4dfffff
1498,8810d54039fffff
1499,8810d518c1fffff
1500,8810d09645fffff
1501,8810d54d49fffff
1502,8810d541edfffff
1503,8810d0b067fffff
1504,8810d0b163fffff
1505,8810d54933fffff
1506,8810d555d5fffff
1507,8810d54133fffff
1508,8810d54a05fffff
1509,8810d540c1fffff
1510,8810d0ba83fffff
1511,8810d54149fffff
1512,8810d54801fffff
1513,8810d55b29fffff
1514,8810d0a02bfffff
1515,8810d42c69fffff
1516,8810d55965fffff
1517,8810d09269fffff
1518,8810d54c9dfffff
1519,8810d54143fffff
1520,8810d54a6dfffff
1521,8810d559bdfffff
1522,8810d54037fffff
1523,8810d54563fffff
1524,8810d42c9dfffff
1525,8810d54d21fffff
1526,8810d51825fffff
1527,8810d54639fffff
1528,8810d54b5bfffff
1529,8810d549b3fffff
1530,8810d55a69fffff
1531,8810d541b3fffff
1532,8810d0b2a1fffff
1533,8810d0b02bfffff
1534,8810d08409fffff
1535,8810d51951fffff
1536,8810d51909fffff
1537,8810d5494bfffff
1538,8810d55b57fffff
1539,8810d0b15dfffff
1540,8810d09051fffff
1541,8810d54d67fffff
1542,8810d5184bfffff
1543,8810d42e47fffff
1544,8810d559a7fffff
1545,8810d0b999fffff
1546,8810d54635fffff
1547,8810d54631fffff
1548,8810d0b223fffff
1549,8810d5473dfffff
1550,8810d54863fffff
1551,8810d55435fffff
1552,8810d55b43fffff
1553,8810d090bdfffff
1554,8810d555c5fffff
1555,8810d50b15fffff
1556,8810d0b197fffff
1557,8810d09605fffff
1558,8810d54611fffff
1559,8810d5199bfffff
1560,8810d0b2a7fffff
1561,8810d5599dfffff
1562,8810d0b1b9fffff
1563,8810d0948bfffff
1564,8810d54747fffff
1565,8810d54829fffff
1566,8810d096e9fffff
1567,8810d0aaddfffff
1568,8810d09413fffff
1569,8810d09419fffff
1570,8810d51ab5fffff
1571,8810d0951dfffff
1572,8810d540edfffff
1573,8810d42567fffff
1574,8810d0b23dfffff
1575,8810d092b5fffff
1576,8810d09055fffff
1577,8810d0a027fffff
1578,8810d54a3dfffff
1579,8810d54509fffff
1580,8810d0b167fffff
1581,8810d54141fffff
1582,8810d42c5dfffff
1583,8810d090c3fffff
1584,8810d55991fffff
1585,8810d0a337fffff
1586,8810d42f21fffff
1587,8810d092c9fffff
1588,8810d550b7fffff
1589,8810d54529fffff
1590,8810d5510bfffff
1591,8810d42f0bfffff
1592,8810d090cbfffff
1593,8810d42ec9fffff
1594,8810d5422bfffff
1595,8810d54e0bfffff
1596,8810d42eedfffff
1597,8810d54849fffff
1598,8810d42cd5fffff
1599,8810d5ce07fffff
1600,8810d42cabfffff
1601,8810d42eabfffff
1602,8810d54991fffff
1603,8810d42f23fffff
1604,8810d0b001fffff
1605,8810d518c9fffff
1606,8810d551ddfffff
1607,8810d08443fffff
1608,8810d57b21fffff
1609,8810d558b1fffff
1610,8810d54c03fffff
1611,8810d090ddfffff
1612,8810d09631fffff
1613,8810d0b8bdfffff
1614,8810d0a009fffff
1615,8810d551abfffff
1616,8810d55909fffff
1617,8810d0a20dfffff
1618,8810d42c41fffff
1619,8810d51991fffff
1620,8810d542a1fffff
1621,8810d0921bfffff
1622,8810d09505fffff
1623,8810d0b22bfffff
1624,8810d42d57fffff
1625,8810d55b4bfffff
1626,8810d0b0e5fffff
1627,8810d09209fffff
1628,8810d55b59fffff
1629,8810d090d5fffff
1630,8810d5463bfffff
1631,8810d42c1dfffff
1632,8810d42893fffff
1633,8810d42dbdfffff
1634,8810d0ba95fffff
1635,8810d42f2bfffff
1636,8810d55815fffff
1637,8810d5556dfffff
1638,8810d42ce1fffff
1639,8810d54a47fffff
1640,8810d54b19fffff
1641,8810d42db1fffff
1642,8810d42c45fffff
1643,8810d55647fffff
1644,8810d42c2bfffff
1645,8810d0a333fffff
1646,8810d542b7fffff
1647,8810d0a143fffff
1648,8810d5555dfffff
1649,8810d55465fffff
1650,8810d518a9fffff
1651,8810d519a3fffff
1652,8810d54b4bfffff
1653,8810d094d1fffff
1654,8810d094b7fffff
1655,8810d5470bfffff
1656,8810d54821fffff
1657,8810d55acbfffff
1658,8810d5cf1bfffff
1659,8810d55021fffff
1660,8810d54a2dfffff
1661,8810d55853fffff
1662,8810d55ad1fffff
1663,8810d5425bfffff
1664,8810d54c23fffff
1665,8810d54e9dfffff
1666,8810d0a13bfffff
1667,8810d5545bfffff
1668,8810d5404dfffff
1669,8810d55a39fffff
1670,8810d0b123fffff
1671,8810d5430bfffff
1672,8810d54ae3fffff
1673,8810d54523fffff
1674,8810d55691fffff
1675,8810d0b895fffff
1676,8810d5183dfffff
1677,8810d08683fffff
1678,8810d54e91fffff
1679,8810d54e8bfffff
1680,8810d54e2dfffff
1681,8810d0a307fffff
1682,8810d096a9fffff
1683,8810d54aa9fffff
1684,8810d55aa5fffff
1685,8810d09703fffff
1686,8810d551d7fffff
1687,8810d42dbbfffff
1688,8810d5581bfffff
1689,8810d51b3bfffff
1690,8810d0b25bfffff
1691,8810d42d05fffff
1692,8810d5409dfffff
1693,8810d54955fffff
1694,8810d0b8d7fffff
1695,8810d55a99fffff
1696,8810d55963fffff
1697,8810d51b31fffff
1698,8810d55085fffff
1699,8810d5473bfffff
1700,8810d0b747fffff
1701,8810d51931fffff
1702,8810d5cc95fffff
1703,8810d54159fffff
1704,8810d086b3fffff
1705,8810d5186bfffff
1706,8810d55437fffff
1707,8810d42e23fffff
1708,8810d09553fffff
1709,8810d0840dfffff
1710,8810d0a319fffff
1711,8810d50b09fffff
1712,8810d0b0e1fffff
1713,8810d54ca3fffff
1714,8810d55a6dfffff
1715,8810d096a5fffff
1716,8810d0b365fffff
1717,8810d5511bfffff
1718,8810d42e25fffff
1719,8810d5413dfffff
1720,8810d5429dfffff
1721,8810d556d7fffff
1722,8810d0a247fffff
1723,8810d0975dfffff
1724,8810d0b013fffff
1725,8810d50941fffff
1726,8810d42529fffff
1727,8810d54b01fffff
1728,8810d549bbfffff
1729,8810d084bbfffff
1730,8810d51945fffff
1731,8810d54e93fffff
1732,8810d541d5fffff
1733,8810d0ba97fffff
1734,8810d54a95fffff
1735,8810d54a37fffff
1736,8810d54e47fffff
1737,8810d54ad1fffff
1738,8810d5499dfffff
1739,8810d09217fffff
1740,8810d42e95fffff
1741,8810d51aa5fffff
1742,8810d55105fffff
1743,8810d542b3fffff
1744,8810d08697fffff
1745,8810d55a19fffff
1746,8810d54125fffff
1747,8810d55441fffff
1748,8810d0b099fffff
1749,8810d551e5fffff
1750,8810d084dbfffff
1751,8810d0b245fffff
1752,8810d5568bfffff
1753,8810d42d99fffff
1754,8810d55545fffff
1755,8810d5cc17fffff
1756,8810d55037fffff
1757,8810d08633fffff
1758,8810d0baddfffff
1759,8810d549ddfffff
1760,8810d54cb9fffff
1761,8810d54121fffff
1762,8810d0b9cbfffff
1763,8810d09443fffff
1764,8810d0ba4bfffff
1765,8810d55917fffff
1766,8810d54e05fffff
1767,8810d0b361fffff
1768,8810d0a055fffff
1769,8810d55587fffff
1770,8810d50901fffff
1771,8810d55033fffff
1772,8810d09563fffff
1773,8810d425c7fffff
1774,8810d094e9fffff
1775,8810d5421dfffff
1776,8810d54a15fffff
1777,8810d51b51fffff
1778,8810d0b543fffff
1779,8810d54183fffff
1780,8810d55b41fffff
1781,8810d42ce3fffff
1782,8810d54a9bfffff
1783,8810d55617fffff
1784,8810d54645fffff
1785,8810d54805fffff
1786,8810d55adbfffff
1787,8810d518edfffff
1788,8810d0a169fffff
1789,8810d54b69fffff
1790,8810d0a269fffff
1791,8810d551dbfffff
1792,8810d50b47fffff
1793,8810d518e1fffff
1794,8810d54f19fffff
1795,8810d0a03dfffff
1796,8810d54543fffff
1797,8810d0bac5fffff
1798,8810d42587fffff
1799,8810d0a331fffff
1800,8810d542e7fffff
1801,8810d5ce31fffff
1802,8810d54127fffff
1803,8810d42f19fffff
1804,8810d0ba51fffff
1805,8810d55491fffff
1806,8810d42e1dfffff
1807,8810d554e1fffff
1808,8810d55743fffff
1809,8810d0a26dfffff
1810,8810d0b00dfffff
1811,8810d0a107fffff
1812,8810d558c3fffff
1813,8810d542a3fffff
1814,8810d0976bfffff
1815,8810d548a1fffff
1816,8810d096abfffff
1817,8810d555b9fffff
1818,8810d55b25fffff
1819,8810d5460bfffff
1820,8810d094b1fffff
1821,8810d5492bfffff
1822,8810d08455fffff
1823,8810d084e3fffff
1824,8810d549b9fffff
1825,8810d54283fffff
1826,8810d55ad7fffff
1827,8810d54615fffff
1828,8810d0a147fffff
1829,8810d54e3bfffff
1830,8810d5ce8bfffff
1831,8810d55739fffff
1832,8810d5425dfffff
1833,8810d55a2bfffff
1834,8810d0ba19fffff
1835,8810d09569fffff
1836,8810d42583fffff
1837,8810d54a85fffff
1838,8810d54d53fffff
1839,8810d54ab9fffff
1840,8810d50b05fffff
1841,8810d54b1dfffff
1842,8810d0a267fffff
1843,8810d542b1fffff
1844,8810d55a9bfffff
1845,8810d09623fffff
1846,8810d54887fffff
1847,8810d5cc9bfffff
1848,8810d0b0d3fffff
1849,8810d0b1a9fffff
1850,8810d09653fffff
1851,8810d542d1fffff
1852,8810d551c7fffff
1853,8810d42f51fffff
1854,8810d541b5fffff
1855,8810d555c9fffff
1856,8810d42f55fffff
1857,8810d09753fffff
1858,8810d0a111fffff
1859,8810d54f3bfffff
1860,8810d5ccdbfffff
1861,8810d0b091fffff
1862,8810d09557fffff
1863,8810d0926bfffff
1864,8810d55967fffff
1865,8810d559dbfffff
1866,8810d0b1b7fffff
1867,8810d54d2bfffff
1868,8810d5cc57fffff
1869,8810d550c7fffff
1870,8810d54831fffff
1871,8810d55031fffff
1872,8810d42cc1fffff
1873,8810d084d1fffff
1874,8810d54623fffff
1875,8810d092a5fffff
1876,8810d0b00bfffff
1877,8810d550e5fffff
1878,8810d558d9fffff
1879,8810d0b14bfffff
1880,8810d5406dfffff
1881,8810d51989fffff
1882,8810d55a87fffff
1883,8810d5ccadfffff
1884,8810d096b1fffff
1885,8810d42cc9fffff
1886,8810d54a39fffff
1887,8810d0b12dfffff
1888,8810d51813fffff
1889,8810d55a15fffff
1890,8810d55569fffff
1891,8810d09711fffff
1892,8810d5562dfffff
1893,8810d555d9fffff
1894,8810d5581dfffff
1895,8810d09299fffff
1896,8810d5ce99fffff
1897,8810d0a101fffff
1898,8810d42f0dfffff
1899,8810d55933fffff
1900,8810d55a07fffff
1901,8810d0960bfffff
1902,8810d08619fffff
1903,8810d42eb5fffff
1904,8810d54b51fffff
1905,8810d42c55fffff
1906,8810d0b9d1fffff
1907,8810d54005fffff
1908,8810d548b3fffff
1909,8810d54f11fffff
1910,8810d55a93fffff
1911,8810d0b247fffff
1912,8810d54a0bfffff
1913,8810d0965bfffff
1914,8810d54ee1fffff
1915,8810d42ee7fffff
1916,8810d5418dfffff
1917,8810d096c9fffff
1918,8810d54289fffff
1919,8810d0b56dfffff
1920,8810d51b57fffff
1921,8810d0b2b1fffff
1922,8810d0b309fffff
1923,8810d08459fffff
1924,8810d5508dfffff
1925,8810d5471dfffff
1926,8810d55751fffff
1927,8810d0909bfffff
1928,8810d08413fffff
1929,8810d54137fffff
1930,8810d50961fffff
1931,8810d54305fffff
1932,8810d5554dfffff
1933,8810d51807fffff
1934,8810d55b05fffff
1935,8810d42f5dfffff
1936,8810d5ce25fffff
1937,8810d425e1fffff
1938,8810d55a91fffff
1939,8810d55619fffff
1940,8810d0929bfffff
1941,8810d519dbfffff
1942,8810d0b119fffff
1943,8810d0b34bfffff
1944,8810d54931fffff
1945,8810d54661fffff
1946,8810d54447fffff
1947,8810d0973bfffff
1948,8810d549d3fffff
1949,8810d0b18bfffff
1950,8810d551b1fffff
1951,8810d0b35bfffff
1952,8810d54297fffff
1953,8810d54811fffff
1954,8810d54a89fffff
1955,8810d57b45fffff
1956,8810d54b0bfffff
1957,8810d0b035fffff
1958,8810d54e03fffff
1959,8810d5598dfffff
1960,8810d0ba5bfffff
1961,8810d54a45fffff
1962,8810d5440dfffff
1963,8810d5191dfffff
1964,8810d559a9fffff
1965,8810d54321fffff
1966,8810d54119fffff
1967,8810d09469fffff
1968,8810d54189fffff
1969,8810d42dc3fffff
1970,8810d51817fffff
1971,8810d09555fffff
1972,8810d09401fffff
1973,8810d094a1fffff
1974,8810d54949fffff
1975,8810d540c9fffff
1976,8810d55727fffff
1977,8810d55ad3fffff
1978,8810d54e6dfffff
1979,8810d549e5fffff
1980,8810d09289fffff
1981,8810d54ea9fffff
1982,8810d541ebfffff
1983,8810d54737fffff
1984,8810d54935fffff
1985,8810d5513dfffff
1986,8810d09627fffff
1987,8810d086a7fffff
1988,8810d4253bfffff
1989,8810d0964dfffff
1990,8810d0a343fffff
1991,8810d42c61fffff
1992,8810d51855fffff
1993,8810d558b7fffff
1994,8810d54055fffff
1995,8810d54e27fffff
1996,8810d5512dfffff
1997,8810d5553bfffff
1998,8810d0a22bfffff
1999,8810d556e1fffff
2000,8810d42c15fffff
2001,8810d0973dfffff
2002,8810d428b1fffff
2003,8810d55b2dfffff
2004,8810d519e9fffff
2005,8810d551adfffff
2006,8810d54653fffff
2007,8810d54317fffff
2008,8810d09503fffff
2009,8810d5199dfffff
2010,8810d09717fffff
2011,8810d55529fffff
2012,8810d54711fffff
2013,8810d55a27fffff
2014,8810d0b331fffff
2015,8810d54cedfffff
2016,8810d42c11fffff
2017,8810d540d7fffff
2018,8810d42f17fffff
2019,8810d54365fffff
2020,8810d50b31fffff
2021,8810d0a06bfffff
2022,8810d54667fffff
2023,8810d54709fffff
2024,8810d09465fffff
2025,8810d55553fffff
2026,8810d555bbfffff
2027,8810d54cabfffff
2028,8810d0bab1fffff
2029,8810d54c43fffff
2030,8810d556c7fffff
2031,8810d0b25dfffff
2032,8810d552b7fffff
2033,8810d519b9fffff
2034,8810d54937fffff
2035,8810d54b6bfffff
2036,8810d54103fffff
2037,8810d55b5dfffff
2038,8810d09281fffff
2039,8810d556bbfffff
2040,8810d55591fffff
2041,8810d555a7fffff
2042,8810d42d25fffff
2043,8810d54763fffff
2044,8810d09709fffff
2045,8810d086b7fffff
2046,8810d09769fffff
2047,8810d54067fffff
2048,8810d0920dfffff
2049,8810d54a9dfffff
2050,8810d549edfffff
2051,8810d551b5fffff
2052,8810d55715fffff
2053,8810d55937fffff
2054,8810d092ddfffff
2055,8810d092e5fffff
2056,8810d54ebdfffff
2057,8810d54917fffff
2058,8810d54d6bfffff
2059,8810d5cc1dfffff
2060,8810d0a12bfffff
2061,8810d555b3fffff
2062,8810d54e4dfffff
2063,8810d0960dfffff
2064,8810d5cc01fffff
2065,8810d518a5fffff
2066,8810d54165fffff
2067,8810d554ddfffff
2068,8810d55669fffff
2069,8810d55699fffff
2070,8810d0b1edfffff
2071,8810d094a3fffff
2072,8810d55729fffff
2073,8810d42cc7fffff
2074,8810d55ad5fffff
2075,8810d0b8d3fffff
2076,8810d50b55fffff
2077,8810d55535fffff
2078,8810d559c9fffff
2079,8810d51a23fffff
2080,8810d54cbbfffff
2081,8810d09047fffff
2082,8810d42539fffff
2083,8810d5444bfffff
2084,8810d54c3dfffff
2085,8810d0a103fffff
2086,8810d42e89fffff
2087,8810d541d9fffff
2088,8810d54a65fffff
2089,8810d549a7fffff
2090,8810d0b093fffff
2091,8810d0b833fffff
2092,8810d0970bfffff
2093,8810d559d1fffff
2094,8810d42e43fffff
2095,8810d55a0dfffff
2096,8810d54aa1fffff
2097,8810d0b01dfffff
2098,8810d54e0dfffff
2099,8810d54c49fffff
2100,8810d54957fffff
2101,8810d519e3fffff
2102,8810d5450dfffff
2103,8810d55139fffff
2104,8810d0b12bfffff
2105,8810d42f59fffff
2106,8810d55551fffff
2107,8810d55b0bfffff
2108,8810d09455fffff
2109,8810d5188dfffff
2110,8810d5cc41fffff
2111,8810d5095dfffff
2112,8810d55a11fffff
2113,8810d54927fffff
2114,8810d54c15fffff
2115,8810d5589bfffff
2116,8810d425a1fffff
2117,8810d425a7fffff
2118,8810d0a335fffff
2119,8810d0a245fffff
2120,8810d54047fffff
2121,8810d51953fffff
2122,8810d54355fffff
2123,8810d0b021fffff
2124,8810d0b019fffff
2125,8810d5ccb3fffff
2126,8810d541c9fffff
2127,8810d09265fffff
2128,8810d54ee3fffff
2129,8810d5462dfffff
2130,8810d54abdfffff
2131,8810d54817fffff
2132,8810d0b0e9fffff
2133,8810d42c0dfffff
2134,8810d559a1fffff
2135,8810d5cc83fffff
2136,8810d55887fffff
2137,8810d08655fffff
2138,8810d55549fffff
2139,8810d54057fffff
2140,8810d54547fffff
2141,8810d54d1dfffff
2142,8810d54605fffff
2143,8810d54915fffff
2144,8810d084ddfffff
2145,8810d55b3dfffff
2146,8810d09765fffff
2147,8810d42d0bfffff
2148,8810d09223fffff
2149,8810d42debfffff
2150,8810d559d7fffff
2151,8810d55191fffff
2152,8810d0a163fffff
2153,8810d0a305fffff
2154,8810d5454bfffff
2155,8810d54051fffff
2156,8810d09543fffff
2157,8810d54757fffff
2158,8810d555b1fffff
2159,8810d54261fffff
2160,8810d09715fffff
2161,8810d55889fffff
2162,8810d54961fffff
2163,8810d0b095fffff
2164,8810d51845fffff
2165,8810d42dc5fffff
2166,8810d559a3fffff
2167,8810d5405bfffff
2168,8810d51981fffff
2169,8810d54345fffff
2170,8810d54ae5fffff
2171,8810d55763fffff
2172,8810d5503bfffff
2173,8810d54ec7fffff
2174,8810d09609fffff
2175,8810d54b57fffff
2176,8810d541abfffff
2177,8810d425a3fffff
2178,8810d54a51fffff
2179,8810d09291fffff
2180,8810d54b0dfffff
2181,8810d0b023fffff
2182,8810d5592bfffff
2183,8810d5563bfffff
2184,8810d086e3fffff
2185,8810d09491fffff
2186,8810d54c63fffff
2187,8810d50969fffff
2188,8810d54c5bfffff
2189,8810d55433fffff
2190,8810d0b267fffff
2191,8810d5575bfffff
2192,8810d55915fffff
2193,8810d54b49fffff
2194,8810d5c5a5fffff
2195,8810d09763fffff
2196,8810d51929fffff
2197,8810d54d27fffff
2198,8810d0b237fffff
2199,8810d50959fffff
2200,8810d5ccbdfffff
2201,8810d51851fffff
2202,8810d57b6bfffff
2203,8810d54369fffff
2204,8810d0849bfffff
2205,8810d551cdfffff
2206,8810d519b7fffff
2207,8810d0b2c7fffff
2208,8810d0a007fffff
2209,8810d0b36bfffff
2210,8810d0b111fffff
2211,8810d54c31fffff
2212,8810d09257fffff
2213,8810d559e7fffff
2214,8810d54a09fffff
2215,8810d5474dfffff
2216,8810d0b1bdfffff
2217,8810d54f49fffff
2218,8810d54f53fffff
2219,8810d0a227fffff
2220,8810d54905fffff
2221,8810d554cdfffff
2222,8810d0a06dfffff
2223,8810d54195fffff
2224,8810d54c29fffff
2225,8810d0a36dfffff
2226,8810d54c05fffff
2227,8810d0a149fffff
