,geohash
2483,881099234bfffff
2484,8810992827fffff
2485,88109978d5fffff
2486,88212682adfffff
2487,8810996023fffff
2488,8810992557fffff
2489,8810996629fffff
2490,8810992aa5fffff
2491,881099689bfffff
2492,8810996007fffff
2493,882126d055fffff
2494,8821268ebdfffff
2495,8810992859fffff
2496,882126b0a7fffff
2497,8810997197fffff
2498,882126b999fffff
2499,8810997707fffff
2500,8810997435fffff
2501,8821269485fffff
2502,8810997195fffff
2503,882126a155fffff
2504,8821245b03fffff
2505,8821261459fffff
2506,8821268f47fffff
2507,8821268f3dfffff
2508,8821269a15fffff
2509,882126915dfffff
2510,882126b0b7fffff
2511,8810997083fffff
2512,8810992847fffff
2513,88109964dbfffff
2514,882126b109fffff
2515,8810992e11fffff
2516,8821268683fffff
2517,8810996a1bfffff
2518,8810992dc9fffff
2519,882126a107fffff
2520,8810996eedfffff
2521,8810992e07fffff
2522,882126b8abfffff
2523,8810992e19fffff
2524,88212691c1fffff
2525,8810992d47fffff
2526,8821268d8dfffff
2527,88109961e7fffff
2528,8810992963fffff
2529,8810997681fffff
2530,882126166bfffff
2531,88109978a9fffff
2532,88109979abfffff
2533,8810992933fffff
2534,8810992c8dfffff
2535,88109961d1fffff
2536,88109964cbfffff
2537,8810997727fffff
2538,8810993561fffff
2539,88109961b9fffff
2540,8821268519fffff
2541,8810992905fffff
2542,8821261637fffff
2543,8821245a19fffff
2544,8810997423fffff
2545,882126b34dfffff
2546,8810997763fffff
2547,88212614ddfffff
2548,882126ba3dfffff
2549,882126d2d1fffff
2550,8810996da5fffff
2551,8821268f31fffff
2552,8810996c09fffff
2553,8810997685fffff
2554,8810996d57fffff
2555,88212449d7fffff
2556,8821268233fffff
2557,88109ba6b9fffff
2558,88109924c5fffff
2559,8810992cedfffff
2560,882126158dfffff
2561,882126b969fffff
2562,8821244911fffff
2563,881099670dfffff
2564,882126b061fffff
2565,8821268633fffff
2566,882126d66dfffff
2567,882126b8c9fffff
2568,8821268447fffff
2569,8810996c3dfffff
2570,88109972c5fffff
2571,882126b2ebfffff
2572,8821268359fffff
2573,8821268313fffff
2574,88212692c5fffff
2575,8810996249fffff
2576,8821245a2bfffff
2577,882126b067fffff
2578,8821268ca7fffff
2579,882126d741fffff
2580,881099616bfffff
2581,8821268e95fffff
2582,8810992207fffff
2583,8810997ac9fffff
2584,88109978a7fffff
2585,8821268807fffff
2586,88109979c3fffff
2587,8810996ab3fffff
2588,882126b89bfffff
2589,88109920a9fffff
2590,8821268f37fffff
2591,8810997709fffff
2592,88109920adfffff
2593,882126b1bbfffff
2594,8810996519fffff
2595,8821268e39fffff
2596,882126b16dfffff
2597,8810997033fffff
2598,882126b983fffff
2599,8810992e03fffff
2600,8810996f4bfffff
2601,8810996245fffff
2602,8810996319fffff
2603,8821268367fffff
2604,88109961c7fffff
2605,8810996d83fffff
2606,881099276bfffff
2607,8821245a11fffff
2608,882126b1b1fffff
2609,8810992c23fffff
2610,882126b8e5fffff
2611,8821268c81fffff
2612,8810993735fffff
2613,8810997135fffff
2614,8810997665fffff
2615,882126b315fffff
2616,8821268055fffff
2617,881099648bfffff
2618,88212680ddfffff
2619,882126b0ebfffff
2620,8810992ca1fffff
2621,8810993483fffff
2622,88109971bbfffff
2623,8810996581fffff
2624,8810992647fffff
2625,88109966e5fffff
2626,8810992015fffff
2627,88109925bbfffff
2628,881099758bfffff
2629,8821268563fffff
2630,882126b935fffff
2631,88109968ddfffff
2632,881099662bfffff
2633,8821268705fffff
2634,88212699d1fffff
2635,8821268565fffff
2636,881099656bfffff
2637,8821268133fffff
2638,882126803dfffff
2639,8810992e59fffff
2640,8810996ea7fffff
2641,8810996c9bfffff
2642,88109928abfffff
2643,882126d251fffff
2644,882126d269fffff
2645,88212692a9fffff
2646,88109928bdfffff
2647,8821269335fffff
2648,8810996e83fffff
2649,8821261761fffff
2650,8810992631fffff
2651,88109929edfffff
2652,8810992005fffff
2653,8810993451fffff
2654,88109960c7fffff
2655,881099685bfffff
2656,8821269a27fffff
2657,8821268169fffff
2658,882126d2ebfffff
2659,8810992e35fffff
2660,882126b2e9fffff
2661,8821269063fffff
2662,8810996ae3fffff
2663,882126a035fffff
2664,8810992515fffff
2665,882126a0e9fffff
2666,8810996829fffff
2667,8821268c51fffff
2668,882126d2b3fffff
2669,8821268c8bfffff
2670,881099204bfffff
2671,882126babdfffff
2672,88212684a3fffff
2673,8821268223fffff
2674,8810992eebfffff
2675,8810996159fffff
2676,88109965e5fffff
2677,882126bb6bfffff
2678,8821269591fffff
2679,8821269801fffff
2680,88212686e7fffff
2681,8810992761fffff
2682,882126a193fffff
2683,881099744dfffff
2684,882126b13bfffff
2685,8810990de7fffff
2686,8810997415fffff
2687,8810992059fffff
2688,881099645bfffff
2689,881099253dfffff
2690,881099615bfffff
2691,882126b1d1fffff
2692,8810996169fffff
2693,8821268729fffff
2694,8810993457fffff
2695,882126a147fffff
2696,882126d65dfffff
2697,8810992ac7fffff
2698,882126832dfffff
2699,881099264dfffff
2700,8810996165fffff
2701,8821269a09fffff
2702,8810992167fffff
2703,8810996601fffff
2704,8821269041fffff
2705,8810992ca7fffff
2706,8810997a97fffff
2707,88212699d5fffff
2708,88109929d5fffff
2709,8821245a01fffff
2710,8810992d3dfffff
2711,882126873dfffff
2712,8821268255fffff
2713,8810996d53fffff
2714,88212691b3fffff
2715,88212684bbfffff
2716,8810992833fffff
2717,8810996b6dfffff
2718,882126a337fffff
2719,882126a341fffff
2720,881099282dfffff
2721,8810996493fffff
2722,882126d35dfffff
2723,8810996d9bfffff
2724,8821269005fffff
2725,8810997a8bfffff
2726,8821269539fffff
2727,8821268c31fffff
2728,882126992dfffff
2729,881099783bfffff
2730,8821261707fffff
2731,882126af3bfffff
2732,882126a369fffff
2733,8810996e01fffff
2734,8821269b39fffff
2735,8821245b11fffff
2736,882126aa4dfffff
2737,882126166dfffff
2738,8810992de5fffff
2739,88109968e3fffff
2740,8821268c63fffff
2741,8810992011fffff
2742,8810996cb7fffff
2743,882126a185fffff
2744,8821269019fffff
2745,88212449a3fffff
2746,8810992f13fffff
2747,88109930e5fffff
2748,882126af03fffff
2749,88212698bbfffff
2750,8810992357fffff
2751,882126b853fffff
2752,8821244937fffff
2753,88109972d7fffff
2754,8810992f3bfffff
2755,88212681d7fffff
2756,8821261549fffff
2757,881099371bfffff
2758,882126a355fffff
2759,88212684d3fffff
2760,882126d647fffff
2761,88109969cbfffff
2762,8810992e65fffff
2763,8810992013fffff
2764,8810992f09fffff
2765,8821268709fffff
2766,8821269525fffff
2767,882126a167fffff
2768,882126a89bfffff
2769,88109935dbfffff
2770,8821268725fffff
2771,8821245a0bfffff
2772,881099708bfffff
2773,8821268717fffff
2774,8821268a07fffff
2775,8821261291fffff
2776,882126125dfffff
2777,882126806bfffff
2778,88109969a1fffff
2779,8821269363fffff
2780,8810992b31fffff
2781,882126b829fffff
2782,8810996c47fffff
2783,882126a13bfffff
2784,882126b817fffff
2785,8821268605fffff
2786,88109934cbfffff
2787,88212698c7fffff
2788,88212692ddfffff
2789,8810997aa3fffff
2790,88212695b9fffff
2791,8810990c25fffff
2792,8810992a35fffff
2793,88212449e9fffff
2794,882126a149fffff
2795,88212691bdfffff
2796,882126d707fffff
2797,88109960ddfffff
2798,8810992addfffff
2799,882126a32dfffff
2800,88109962cdfffff
2801,8810996c59fffff
2802,8821268f41fffff
2803,882126874dfffff
2804,8821268e05fffff
2805,8821268859fffff
2806,8821268c49fffff
2807,8810992953fffff
2808,8810996347fffff
2809,882126d70bfffff
2810,88109931d5fffff
2811,88109ba69dfffff
2812,8821268cadfffff
2813,8810996de3fffff
2814,882126834bfffff
2815,8821244915fffff
2816,8821269887fffff
2817,882126b98dfffff
2818,8810996ca9fffff
2819,88109966a3fffff
2820,8821268151fffff
2821,8810996709fffff
2822,8821268f51fffff
2823,882126a1ddfffff
2824,8810992313fffff
2825,882126b9e3fffff
2826,882126b239fffff
2827,8821268ad3fffff
2828,8810996eddfffff
2829,882126ba25fffff
2830,8810992221fffff
2831,88212686c1fffff
2832,8821268553fffff
2833,8810997607fffff
2834,8821268327fffff
2835,8810992311fffff
2836,882126b9d7fffff
2837,8821261599fffff
2838,882126143dfffff
2839,8810996087fffff
2840,8810996f41fffff
2841,8821268da7fffff
2842,88109974b5fffff
2843,8810992a93fffff
2844,8810996341fffff
2845,8821268183fffff
2846,882126d247fffff
2847,88109972ddfffff
2848,882126b041fffff
2849,882126841bfffff
2850,882126aa51fffff
2851,8810996ad1fffff
2852,8810996457fffff
2853,8821269109fffff
2854,882126b015fffff
2855,88212691c9fffff
2856,881099698bfffff
2857,882126b88dfffff
2858,8810996243fffff
2859,8810996ee1fffff
2860,8810992225fffff
2861,8821261485fffff
2862,882126d611fffff
2863,8821268d1dfffff
2864,8810992565fffff
2865,88109920ebfffff
2866,882124c925fffff
2867,8810992e8dfffff
2868,8821269a39fffff
2869,88109920b9fffff
2870,8810997631fffff
2871,8810992ec3fffff
2872,8821245123fffff
2873,8821268d61fffff
2874,882126af19fffff
2875,882126a36bfffff
2876,88109978d1fffff
2877,88109964c1fffff
2878,8821261721fffff
2879,8821268061fffff
2880,8810992457fffff
2881,88109965dbfffff
2882,88212698c1fffff
2883,8810992b1bfffff
2884,8810996c25fffff
2885,882126aad3fffff
2886,881099740dfffff
2887,881099349dfffff
2888,8810992e51fffff
2889,882126a0e7fffff
2890,882126b027fffff
2891,882126ae69fffff
2892,8821268201fffff
2893,8821269995fffff
2894,882126b963fffff
2895,8810996c05fffff
2896,88212691e7fffff
2897,881099343dfffff
2898,8821268d1bfffff
2899,8810996505fffff
2900,8810996a9bfffff
2901,8810992dc3fffff
2902,8810992cc3fffff
2903,882126b0edfffff
2904,8810993893fffff
2905,8810996521fffff
2906,882126d71dfffff
2907,8821268d03fffff
2908,8821269195fffff
2909,8810996361fffff
2910,88212449dbfffff
2911,8810992d53fffff
2912,882126b107fffff
2913,882126b197fffff
2914,881099681dfffff
2915,881099296bfffff
2916,8821268e35fffff
2917,88109934b3fffff
2918,882126d303fffff
2919,8810990d03fffff
2920,8810996ed5fffff
2921,8821268895fffff
2922,882126ba3bfffff
2923,8810996823fffff
2924,8810996827fffff
2925,881099695dfffff
2926,882126d06dfffff
2927,882126821dfffff
2928,8810997589fffff
2929,882126921bfffff
2930,8821268c85fffff
2931,8821269b23fffff
2932,88109976bbfffff
2933,88109921b5fffff
2934,88109965b1fffff
2935,8810992a1dfffff
2936,882126ba8bfffff
2937,8810996ec7fffff
2938,8810992a29fffff
2939,8810992c99fffff
2940,88212680dbfffff
2941,8810992c3bfffff
2942,882126174bfffff
2943,88109969ebfffff
2944,8810996d5bfffff
2945,8810993551fffff
2946,8821268889fffff
2947,88212615d5fffff
2948,882126b19bfffff
2949,8810997817fffff
2950,8810997463fffff
2951,8810992c21fffff
2952,8810992e09fffff
2953,8810996687fffff
2954,882126a8d3fffff
2955,8810996f11fffff
2956,882126bb11fffff
2957,88109936b1fffff
2958,8810996e3bfffff
2959,88212681e7fffff
2960,88212614c1fffff
2961,8810997713fffff
2962,882126d35bfffff
2963,88109935b5fffff
2964,8810992ab7fffff
2965,88109966e7fffff
2966,882126a165fffff
2967,8821268cb9fffff
2968,8810996755fffff
2969,8821268d49fffff
2970,8810992d07fffff
2971,8821269aa7fffff
2972,8810992dc5fffff
2973,881099601dfffff
2974,881099246dfffff
2975,8821269357fffff
2976,8810997297fffff
2977,882126b941fffff
2978,8821268883fffff
2979,882126d36bfffff
2980,88109935d3fffff
2981,882126b8a7fffff
2982,8810996e51fffff
2983,88109969adfffff
2984,8821268e19fffff
2985,882126bacbfffff
2986,882126870dfffff
2987,8810996b01fffff
2988,88109976a3fffff
2989,882126a1edfffff
2990,88109965b9fffff
2991,881099700bfffff
2992,8810996825fffff
2993,882126b981fffff
2994,882126ba91fffff
2995,8821268ee5fffff
2996,8821268365fffff
2997,8821269a43fffff
2998,88212688b1fffff
2999,88212692c9fffff
3000,8810992993fffff
3001,8810996b3dfffff
3002,8810996e2dfffff
3003,881099621bfffff
3004,882126ba65fffff
3005,8810992007fffff
3006,8821269339fffff
3007,8810997893fffff
3008,88109935ebfffff
3009,882126834dfffff
3010,8821245a45fffff
3011,8821268d0bfffff
3012,8821269529fffff
3013,8821268debfffff
3014,8821268567fffff
3015,8821244d2dfffff
3016,8810996eb9fffff
3017,8821269589fffff
3018,8810996713fffff
3019,8810993501fffff
3020,8821261611fffff
3021,8821269a33fffff
3022,88212612dbfffff
3023,8810992aa7fffff
3024,8821268f55fffff
3025,882126a1a7fffff
3026,8810997691fffff
3027,88109960d7fffff
3028,8821245b23fffff
3029,882126b313fffff
3030,8810996eb1fffff
3031,882126936dfffff
3032,8821268487fffff
3033,8810996aa3fffff
3034,8821269189fffff
3035,8810996237fffff
3036,88212614c5fffff
3037,882124513dfffff
3038,8810992a23fffff
3039,882126b159fffff
3040,88212699b7fffff
3041,8810992255fffff
3042,8821269101fffff
3043,882126ba95fffff
3044,8821268235fffff
3045,8821268f59fffff
3046,881099342dfffff
3047,882126d66bfffff
3048,8810992989fffff
3049,882126883dfffff
3050,882126b1a3fffff
3051,88212692b9fffff
3052,88212680d3fffff
3053,8810996e57fffff
3054,8810992ee5fffff
3055,8810993419fffff
3056,88212616e5fffff
3057,881099641dfffff
3058,881099634dfffff
3059,8810996d33fffff
3060,8810992141fffff
3061,8810992e3dfffff
3062,882126b059fffff
3063,8810996145fffff
3064,882126aa1dfffff
3065,882126baa3fffff
3066,8810997449fffff
3067,8810996ea3fffff
3068,881099624dfffff
3069,882126d245fffff
3070,8821268c29fffff
3071,882126a011fffff
3072,8821268831fffff
3073,8810996d6bfffff
3074,882126d265fffff
3075,88109935b7fffff
3076,88109978cdfffff
3077,882126170dfffff
3078,882126b2e3fffff
3079,882126b18bfffff
3080,88109934a1fffff
3081,8810996d03fffff
3082,8810997525fffff
3083,8821269157fffff
3084,88109921c7fffff
3085,8821268409fffff
3086,88109ba6d9fffff
3087,88109974a9fffff
3088,882126b845fffff
3089,8821268165fffff
3090,8810992233fffff
3091,8810992f03fffff
3092,8821269935fffff
3093,8810992f29fffff
3094,88109926edfffff
3095,88109965d3fffff
3096,8810996e21fffff
3097,8821269849fffff
3098,8821269899fffff
3099,8821269a69fffff
3100,8810992985fffff
3101,8821269055fffff
3102,8821268297fffff
3103,88109966c1fffff
3104,882126ba87fffff
3105,8821268045fffff
3106,881099609bfffff
3107,882126a315fffff
3108,882126989bfffff
3109,882126b863fffff
3110,881099223bfffff
3111,8810996a23fffff
3112,8821268aabfffff
3113,8810996337fffff
3114,88109968e5fffff
3115,8821245a65fffff
3116,8821268653fffff
3117,88109ba69bfffff
3118,8810992559fffff
3119,8810996f6dfffff
3120,8821268f1bfffff
3121,881099296dfffff
3122,8821269837fffff
3123,8810992cdbfffff
3124,882126a181fffff
3125,882126a191fffff
3126,8821269a5bfffff
3127,88109974dbfffff
3128,8821268149fffff
3129,8810992eb5fffff
3130,8810996265fffff
3131,882126144dfffff
3132,882126bad1fffff
3133,88109936e7fffff
3134,88109979e7fffff
3135,882126a1b7fffff
3136,8810992d25fffff
3137,882126819bfffff
3138,88109969d3fffff
3139,8810996dcbfffff
3140,8810996609fffff
3141,8821268ab9fffff
3142,882126d709fffff
3143,882126981bfffff
3144,88212682edfffff
3145,882126862bfffff
3146,882126a35bfffff
3147,882126b161fffff
3148,882126a10dfffff
3149,88109970abfffff
3150,8821268135fffff
3151,8810992825fffff
3152,8810996933fffff
3153,8810997a85fffff
3154,881099753bfffff
3155,881099614dfffff
3156,8810992235fffff
3157,8810996e89fffff
3158,8810996c4bfffff
3159,8810990d3bfffff
3160,8810992437fffff
3161,88109971b7fffff
3162,88109979bbfffff
3163,882126d753fffff
3164,8810992e9bfffff
3165,882126af35fffff
3166,88109971e5fffff
3167,88109921b7fffff
3168,882126b147fffff
3169,882126ac05fffff
3170,8810992c6dfffff
3171,881099661dfffff
3172,882126a049fffff
3173,88109934c7fffff
3174,88212449abfffff
3175,882126ba55fffff
3176,881099273dfffff
3177,8810992d11fffff
3178,8810997629fffff
3179,8810996a67fffff
3180,882126d00bfffff
3181,8810992619fffff
3182,88212691c5fffff
3183,881099772bfffff
3184,88109968dbfffff
3185,8810992b67fffff
3186,8821268c55fffff
3187,88109966c3fffff
3188,8810996abbfffff
3189,882126910bfffff
3190,8821268623fffff
3191,882126a0b3fffff
3192,881099604dfffff
3193,882126b0d1fffff
3194,882126b23bfffff
3195,8821268145fffff
3196,8810992a81fffff
3197,882126a027fffff
3198,8810990dcdfffff
3199,8821245949fffff
3200,882126b84dfffff
3201,8821268c41fffff
3202,882126b20bfffff
3203,8810996559fffff
3204,8810992887fffff
3205,8810997555fffff
3206,8810996f5bfffff
3207,882126b21dfffff
3208,882126911bfffff
3209,8810996485fffff
3210,88212684d9fffff
3211,8810996c6dfffff
3212,88109ba68bfffff
3213,8810996f2dfffff
3214,8810992f07fffff
3215,882126d243fffff
3216,882126b0a1fffff
3217,882126b137fffff
3218,882126bb27fffff
3219,882126b23dfffff
3220,8821268d4bfffff
3221,8810993481fffff
3222,882126d705fffff
3223,8810996325fffff
3224,8821268735fffff
3225,8821268ab3fffff
3226,881099613dfffff
3227,882126d351fffff
3228,88212616ddfffff
3229,8810992555fffff
3230,882126b99dfffff
3231,8810996285fffff
3232,88109929dbfffff
3233,8821269437fffff
3234,8810992995fffff
3235,8821245b69fffff
3236,8810997443fffff
3237,88109925d7fffff
3238,8810992dedfffff
3239,8810996cabfffff
3240,881099632bfffff
3241,8810996495fffff
3242,882126d2dbfffff
3243,882126851dfffff
3244,8810992317fffff
3245,882126b2abfffff
3246,8821268f27fffff
3247,882126d64dfffff
3248,882126916bfffff
3249,882126b20dfffff
3250,88212614ebfffff
3251,8810996625fffff
3252,8810997733fffff
3253,882126d63dfffff
3254,8810996e33fffff
3255,88212449edfffff
3256,8810996195fffff
3257,8810996623fffff
3258,8810997753fffff
3259,882126ba03fffff
3260,8810990d31fffff
3261,8821268c09fffff
3262,8821261741fffff
3263,88109922a5fffff
3264,882126bb2dfffff
3265,882126a16bfffff
3266,88212698cdfffff
3267,88212681dbfffff
3268,8810992405fffff
3269,88212699b3fffff
3270,882126875bfffff
3271,8810997561fffff
3272,8821268a41fffff
3273,8810990da5fffff
3274,8810996e25fffff
3275,8810992089fffff
3276,8810993627fffff
3277,8821269b61fffff
3278,8821268547fffff
3279,882126b9c5fffff
3280,8810996151fffff
3281,881099208bfffff
3282,8821268d3dfffff
3283,882126d2d5fffff
3284,8810996da9fffff
3285,882126b349fffff
3286,881099703bfffff
3287,882126a14bfffff
3288,8810996f51fffff
3289,88212698c9fffff
3290,882126a1a9fffff
3291,882126d74dfffff
3292,88109979cbfffff
3293,8821268c87fffff
3294,882126b95dfffff
3295,8821268b1dfffff
3296,88109920abfffff
3297,882126a0e3fffff
3298,8810996331fffff
3299,8821268219fffff
3300,881099256dfffff
3301,882126d621fffff
3302,881099755bfffff
3303,881099259dfffff
3304,8810996e15fffff
3305,8810996e43fffff
3306,8810992ee3fffff
3307,8810992a25fffff
3308,88109978b1fffff
3309,88109978a3fffff
3310,8821244933fffff
3311,8821268de7fffff
3312,8810992843fffff
3313,8821269021fffff
3314,882126d627fffff
3315,8810997039fffff
3316,882126ba9dfffff
3317,8810992583fffff
3318,8821245a6bfffff
3319,8810996187fffff
3320,881099670bfffff
3321,881099728bfffff
3322,8810993731fffff
3323,88109936b9fffff
3324,8821245b6dfffff
3325,8821268507fffff
3326,8810996141fffff
3327,882126b967fffff
3328,881099752bfffff
3329,882126a14dfffff
3330,8810996833fffff
3331,88109975a5fffff
3332,88212614a5fffff
3333,8821245a17fffff
3334,88109935c5fffff
3335,882126b2b3fffff
3336,88212692cbfffff
3337,882126b139fffff
3338,882126b289fffff
3339,88109961cbfffff
3340,88109924edfffff
3341,88109922c9fffff
3342,88212691ebfffff
3343,8810992a53fffff
3344,8821269193fffff
3345,88109934b5fffff
3346,8810992a1bfffff
3347,88109975e7fffff
3348,8810996dbbfffff
3349,882126b8e1fffff
3350,8821268ae7fffff
3351,8810996e11fffff
3352,8810992521fffff
3353,8810996d63fffff
3354,8810992715fffff
3355,88212681bdfffff
3356,8821261729fffff
3357,8810997013fffff
3358,8821245a67fffff
3359,8810997289fffff
3360,8810996e13fffff
3361,8821268f0bfffff
3362,8810992a55fffff
3363,8810996ccdfffff
3364,8821261429fffff
3365,8810996309fffff
3366,8821269163fffff
3367,882126b281fffff
3368,8810992a8dfffff
3369,8810992135fffff
3370,8810992c25fffff
3371,8810992e9dfffff
3372,882126846dfffff
3373,8810997505fffff
3374,882126d291fffff
3375,8821268207fffff
3376,88109922d1fffff
3377,882126d21dfffff
3378,8810992d69fffff
3379,881099650bfffff
3380,8810992139fffff
3381,8810992f65fffff
3382,88212695e5fffff
3383,8810992e05fffff
3384,882126884bfffff
3385,8821268e47fffff
3386,882126958bfffff
3387,88212691a7fffff
3388,8821244823fffff
3389,8821268a4bfffff
3390,882126d2cbfffff
3391,881099265dfffff
3392,88109934a7fffff
3393,882126b365fffff
3394,88212698edfffff
3395,8821261639fffff
3396,8810996219fffff
3397,8810997453fffff
3398,8821269345fffff
3399,8821261759fffff
3400,88109968edfffff
3401,8810996523fffff
3402,882126b76bfffff
3403,8810993495fffff
3404,8821268881fffff
3405,882126ba15fffff
3406,8810992dd9fffff
3407,88212681c7fffff
3408,8810992409fffff
3409,8810997635fffff
3410,88109972b9fffff
3411,88212691d7fffff
3412,8810997213fffff
3413,8821268c2dfffff
3414,8810993439fffff
3415,8821268c69fffff
3416,8821245b2bfffff
3417,882126a313fffff
3418,882126d643fffff
3419,8810996093fffff
3420,88109966e9fffff
3421,88109935d9fffff
3422,882126af1bfffff
3423,8821268011fffff
3424,8821261659fffff
3425,8810997ad5fffff
3426,8810996701fffff
3427,8821268dbdfffff
3428,8821268105fffff
3429,8821268241fffff
3430,88212699cbfffff
3431,881099771bfffff
3432,88212615d7fffff
3433,8810992a03fffff
3434,8821261421fffff
3435,882126ad4dfffff
3436,882126902dfffff
3437,8810996807fffff
3438,8810997469fffff
3439,8821269b17fffff
3440,88109969e3fffff
3441,8810992ce1fffff
3442,881099773dfffff
3443,88109970c1fffff
3444,88212616a3fffff
3445,88109968b9fffff
3446,882126aa53fffff
3447,8821268621fffff
3448,882126833dfffff
3449,8810996065fffff
3450,88109968d5fffff
3451,88109930b7fffff
3452,8810992943fffff
3453,8810997581fffff
3454,882126b867fffff
3455,88212698cbfffff
3456,8810996697fffff
3457,8810997441fffff
3458,8810996229fffff
3459,8810992b2bfffff
3460,882126a1c3fffff
3461,882126958dfffff
3462,8821268a95fffff
3463,8810996d67fffff
3464,882126d6cdfffff
3465,881099768bfffff
3466,8810996445fffff
3467,882126a319fffff
3468,88109965cbfffff
3469,8810993545fffff
3470,8810997767fffff
3471,882126928dfffff
3472,8810996669fffff
3473,882126d61dfffff
3474,8821261623fffff
3475,8810996299fffff
3476,8810993543fffff
3477,8821268617fffff
3478,8810992c05fffff
3479,881099293bfffff
3480,8810996cd1fffff
3481,8821268549fffff
3482,882126ba19fffff
3483,882126d759fffff
3484,8821268e33fffff
3485,8810996cc1fffff
3486,8821268dbbfffff
3487,8810990da3fffff
3488,8810996025fffff
3489,8810996719fffff
3490,882126bad9fffff
3491,8810992a19fffff
3492,88212691e1fffff
3493,88109924a7fffff
3494,8821268053fffff
3495,882126b965fffff
3496,8810992c69fffff
3497,8810993535fffff
3498,8810992eb3fffff
3499,882126a069fffff
3500,8810996de5fffff
3501,8821268a61fffff
3502,882126a145fffff
3503,8810993581fffff
3504,8821269343fffff
3505,8810996f63fffff
3506,8821268e59fffff
3507,8821269145fffff
3508,8810996431fffff
3509,8810992025fffff
3510,881099259bfffff
3511,882126b309fffff
3512,882126a1cbfffff
3513,881099660bfffff
3514,882126b187fffff
3515,88109970d3fffff
3516,882126948dfffff
3517,8810992f1bfffff
3518,8810996e2bfffff
3519,88212684e9fffff
3520,882126925bfffff
3521,882126b047fffff
3522,8810997757fffff
3523,8810990d23fffff
3524,88109968a1fffff
3525,88109922e5fffff
3526,8821268c89fffff
3527,88109971b5fffff
3528,881099230bfffff
3529,8810997991fffff
3530,88212680a3fffff
3531,8821268c5bfffff
3532,882126b1d9fffff
3533,88212614d5fffff
3534,88109928b5fffff
3535,88109920d9fffff
3536,88109bb693fffff
3537,881099266bfffff
3538,8810997aabfffff
3539,8810996105fffff
3540,882126b1a5fffff
3541,88212692e7fffff
3542,8821269587fffff
3543,882126b055fffff
3544,8821268741fffff
3545,88109969b9fffff
3546,8810996539fffff
3547,882126bac7fffff
3548,88212698b7fffff
3549,88109929e7fffff
3550,8821268647fffff
3551,882126872dfffff
3552,8821269323fffff
3553,8821244989fffff
3554,8810996f53fffff
3555,8810996561fffff
3556,8810997017fffff
3557,88109922cbfffff
3558,88109929ddfffff
3559,8810997295fffff
3560,882126b195fffff
3561,8821268a1bfffff
3562,882126aa99fffff
3563,8821269aa3fffff
3564,8821269a95fffff
3565,8810996db7fffff
3566,8810996345fffff
3567,88212681e1fffff
3568,8821269a13fffff
3569,8810997abdfffff
3570,8810996c5dfffff
3571,882126a001fffff
3572,881099775dfffff
3573,8810992641fffff
3574,8810996627fffff
3575,8810992e95fffff
3576,881099286dfffff
3577,8821269b31fffff
3578,8810992aa1fffff
3579,8810996a9dfffff
3580,8821268ccbfffff
3581,882126a12bfffff
3582,8810996333fffff
3583,881099761bfffff
3584,8810996b63fffff
3585,881099614bfffff
3586,8810996c93fffff
3587,88109974d7fffff
3588,88109969c9fffff
3589,88109962c3fffff
3590,8810992925fffff
3591,881099288bfffff
3592,88109968b5fffff
3593,8821268ee1fffff
3594,8810996645fffff
3595,8821268c47fffff
3596,8821268e69fffff
3597,88212686e1fffff
3598,8821269945fffff
3599,8810997ad3fffff
3600,88212616adfffff
3601,8821268e43fffff
3602,8810992d97fffff
3603,8821245b29fffff
3604,882126b993fffff
3605,8821269b25fffff
3606,882126924bfffff
3607,8810996057fffff
3608,881099754bfffff
3609,882126850dfffff
3610,8821268c35fffff
3611,8810996d65fffff
3612,8810993723fffff
3613,8821245a25fffff
3614,8810992913fffff
3615,8810992ca9fffff
3616,8810996987fffff
3617,8810992f31fffff
3618,8810996de9fffff
3619,8810992433fffff
3620,8810997491fffff
3621,8810996a43fffff
3622,8821268ad1fffff
3623,8810997609fffff
3624,88212615c1fffff
3625,8821268abdfffff
3626,8821244921fffff
3627,882126d287fffff
3628,8810996dc5fffff
3629,8821268227fffff
3630,882126923dfffff
3631,8810992545fffff
3632,8810993189fffff
3633,88109922edfffff
3634,8821268685fffff
3635,881099204dfffff
3636,8810997037fffff
3637,8810997519fffff
3638,8810997487fffff
3639,8821269155fffff
3640,8821245a55fffff
3641,8821245b2dfffff
3642,881099649dfffff
3643,882126846bfffff
3644,881099276dfffff
3645,8810992813fffff
3646,88109960e3fffff
3647,8821268569fffff
3648,8821268a17fffff
3649,8810992e01fffff
3650,881099799bfffff
3651,881099636dfffff
3652,882126b167fffff
3653,88109972e1fffff
3654,88109974e9fffff
3655,881099746bfffff
3656,8810992063fffff
3657,8810997495fffff
3658,8821269965fffff
3659,881099630dfffff
3660,8810997601fffff
3661,882126b025fffff
3662,882126959bfffff
3663,8810997853fffff
3664,881099686bfffff
3665,88109928d9fffff
3666,8810993487fffff
3667,88109965e7fffff
3668,882126d63bfffff
3669,8821269993fffff
3670,8810997543fffff
3671,882126835dfffff
3672,8810990d1bfffff
3673,8821269a89fffff
3674,8821268293fffff
3675,8810992ec9fffff
3676,8821268e6bfffff
3677,88109971dbfffff
3678,882126b367fffff
3679,8810996dd5fffff
3680,881099773bfffff
3681,88109925d1fffff
3682,8821269241fffff
