,geohash
2344,88255dc20bfffff
2345,88255cae55fffff
2346,88255dd195fffff
2347,8825434993fffff
2348,88255d1a49fffff
2349,88255dc4e1fffff
2350,88255ddab3fffff
2351,88255c921dfffff
2352,88254348c5fffff
2353,8825435065fffff
2354,88255dd841fffff
2355,88255c80d1fffff
2356,88255ca4e5fffff
2357,88255dd9cbfffff
2358,88255dc6ebfffff
2359,88255dd599fffff
2360,88255c9045fffff
2361,88255c96a7fffff
2362,88255c9863fffff
2363,8825435811fffff
2364,88255c8285fffff
2365,8825435195fffff
2366,88255cb1ebfffff
2367,88255c80a9fffff
2368,88255c9345fffff
2369,88255c903dfffff
2370,88255c80e7fffff
2371,88255d8895fffff
2372,88255d8f29fffff
2373,8825426499fffff
2374,88255cb2e5fffff
2375,88254224a5fffff
2376,88255dc54dfffff
2377,88255dc727fffff
2378,882543501dfffff
2379,88255c8291fffff
2380,88255c9723fffff
2381,8825435817fffff
2382,88255ca5edfffff
2383,88255ca267fffff
2384,8825422ca1fffff
2385,88255c8717fffff
2386,8825435223fffff
2387,88255cac99fffff
2388,88254359a9fffff
2389,88255dca19fffff
2390,8825434b07fffff
2391,88255dc6cbfffff
2392,88255c96c9fffff
2393,882543496dfffff
2394,88255ddab1fffff
2395,88255c9145fffff
2396,88255dd365fffff
2397,88255c96b5fffff
2398,88255c9013fffff
2399,8825434a19fffff
2400,88255ddb09fffff
2401,88255dd119fffff
2402,88255c36c9fffff
2403,88255dc099fffff
2404,88255c8011fffff
2405,88255d89c7fffff
2406,88255c9563fffff
2407,88255ca249fffff
2408,88255c832dfffff
2409,8825435009fffff
2410,88255dd863fffff
2411,88255dd889fffff
2412,88255dd52dfffff
2413,8825434b3bfffff
2414,88255c914bfffff
2415,88255caed1fffff
2416,88255dc193fffff
2417,88255c9135fffff
2418,88255dd9d9fffff
2419,88255dd037fffff
2420,88255c95e5fffff
2421,88255c9005fffff
2422,88255c9a9bfffff
2423,88255d8941fffff
2424,88255d8829fffff
2425,88255ddb1dfffff
2426,88255c9889fffff
2427,88255dd1b3fffff
2428,88255ca059fffff
2429,88255dc25dfffff
2430,8825422d2dfffff
2431,88255c9355fffff
2432,88255cb243fffff
2433,88255c9813fffff
2434,88255c9303fffff
2435,8825434881fffff
2436,88255ca555fffff
2437,88255dca65fffff
2438,8825422dd7fffff
2439,8825435953fffff
2440,88255dd19bfffff
2441,88255c905dfffff
2442,88255cb029fffff
2443,8825435345fffff
2444,8825434237fffff
2445,8825435a6bfffff
2446,88255dc025fffff
2447,88255dc439fffff
2448,88255ca469fffff
2449,88255dc187fffff
2450,88255ca2cdfffff
2451,8825435869fffff
2452,88254350d5fffff
2453,8825434355fffff
2454,8825434a23fffff
2455,8825435881fffff
2456,88255c8731fffff
2457,88255dd9a7fffff
2458,88255dc293fffff
2459,88255c9629fffff
2460,88255dc417fffff
2461,8825422dd1fffff
2462,88255cb531fffff
2463,88255c856bfffff
2464,88255dd541fffff
2465,88255c8021fffff
2466,88255c845dfffff
2467,88255c36c1fffff
2468,88255cb363fffff
2469,8825435993fffff
2470,8825422c15fffff
2471,88255dc2d3fffff
2472,88255c94d3fffff
2473,88255dd595fffff
2474,88255c86edfffff
2475,88255dca99fffff
2476,8825434259fffff
2477,88255c8139fffff
2478,88255dda51fffff
2479,88255dca17fffff
2480,88255dd9d1fffff
2481,88255ca75bfffff
2482,88255c955bfffff
2483,88255dd88dfffff
2484,88255dc5b1fffff
2485,8825434a27fffff
2486,88255dd131fffff
2487,88255c9501fffff
2488,8825435967fffff
2489,88255c80c5fffff
2490,88255dc051fffff
2491,88255d89c1fffff
2492,8825435141fffff
2493,88255dc8cbfffff
2494,88255dc5a5fffff
2495,8825434821fffff
2496,8825435a2dfffff
2497,88255dc06bfffff
2498,88255d1b57fffff
2499,88255dcec5fffff
2500,8825434225fffff
2501,88255dce3bfffff
2502,88255dda97fffff
2503,88255dcebbfffff
2504,88255c9adbfffff
2505,88255c86d1fffff
2506,88255ca751fffff
2507,88254352adfffff
2508,88255c901bfffff
2509,88255ca74bfffff
2510,88255c8749fffff
2511,88254359cdfffff
2512,88255ca263fffff
2513,88255dcc4dfffff
2514,88255dd0e3fffff
2515,8825434309fffff
2516,88255dc337fffff
2517,88255dca61fffff
2518,88255dc685fffff
2519,88255ddac5fffff
2520,88255cae3bfffff
2521,88255dd56bfffff
2522,88255c910bfffff
2523,88254228a9fffff
2524,88255d1a01fffff
2525,88255c842dfffff
2526,88255cb157fffff
2527,88255c9693fffff
2528,88255ca701fffff
2529,88255c91d1fffff
2530,88255c811bfffff
2531,88255cb017fffff
2532,88255c9159fffff
2533,88255cb551fffff
2534,88255dd323fffff
2535,88255dc1d5fffff
2536,88254359c5fffff
2537,88255c824dfffff
2538,88254350d1fffff
2539,8825434a11fffff
2540,88255dcac9fffff
2541,88255dce07fffff
2542,88255ddb4bfffff
2543,8825435a17fffff
2544,88255ca5ddfffff
2545,88255cb00bfffff
2546,88255ca5e3fffff
2547,88255ca5cdfffff
2548,8825422cbdfffff
2549,8825434aadfffff
2550,88255c8057fffff
2551,8825422d57fffff
2552,8825434329fffff
2553,88255ca5e5fffff
2554,8825435723fffff
2555,88255c9a2bfffff
2556,88255dd1c9fffff
2557,882542258bfffff
2558,88255dd0b7fffff
2559,88255dc143fffff
2560,8825435a6dfffff
2561,88255c9307fffff
2562,8825426693fffff
2563,88255c94b3fffff
2564,88255dc525fffff
2565,88255dd521fffff
2566,88255c90c9fffff
2567,88255cb1c1fffff
2568,88255ca4a1fffff
2569,88255ca2d9fffff
2570,8825434865fffff
2571,88254350e9fffff
2572,88255dce65fffff
2573,88255ca2a9fffff
2574,88255dce87fffff
2575,88255dd035fffff
2576,88255dd367fffff
2577,88255c92a3fffff
2578,88255c901dfffff
2579,88255c835dfffff
2580,8825435111fffff
2581,8825422e8bfffff
2582,88255c825bfffff
2583,88255dd34dfffff
2584,88255cb055fffff
2585,88255d889dfffff
2586,88255dcf59fffff
2587,88255ca567fffff
2588,88255dce33fffff
2589,88255c9351fffff
2590,882543485bfffff
2591,88255dc0a3fffff
2592,882543486bfffff
2593,88254228a3fffff
2594,8825435729fffff
2595,88255c92c1fffff
2596,88255dc5edfffff
2597,88255ca20dfffff
2598,88255dd109fffff
2599,88255c82d1fffff
2600,88255dc14dfffff
2601,88255ca0c7fffff
2602,88255c92ebfffff
2603,88254349e9fffff
2604,88255c8301fffff
2605,8825435b5dfffff
2606,88255c8687fffff
2607,8825435163fffff
2608,88255c95d3fffff
2609,8825434a6bfffff
2610,8825435821fffff
2611,88255c80d5fffff
2612,88255dc5adfffff
2613,88255ca5e1fffff
2614,88255dc719fffff
2615,88255d88e5fffff
2616,88255dd9a1fffff
2617,88255ca4b9fffff
2618,8825435887fffff
2619,88255dc55bfffff
2620,8825422d65fffff
2621,88255c9551fffff
2622,88254224c7fffff
2623,88254350b5fffff
2624,88254224cdfffff
2625,88255c915dfffff
2626,88255ca5b1fffff
2627,88255c9545fffff
2628,88255c9887fffff
2629,88255dd9c9fffff
2630,88254358a5fffff
2631,882543596dfffff
2632,88255ca725fffff
2633,88255dc1b9fffff
2634,8825435625fffff
2635,8825435ad5fffff
2636,88255d8909fffff
2637,88255dd813fffff
2638,88255c860bfffff
2639,88255c8695fffff
2640,88255dd965fffff
2641,88255c8109fffff
2642,88255dd1cbfffff
2643,88255c80bdfffff
2644,8825434955fffff
2645,88255c9691fffff
2646,8825434931fffff
2647,8825435a3bfffff
2648,88255ca561fffff
2649,88255ca73bfffff
2650,88255c36c7fffff
2651,88255dcee9fffff
2652,88255dd883fffff
2653,88255c836dfffff
2654,88255dc4b1fffff
2655,88255c951bfffff
2656,88255c8315fffff
2657,88255dca85fffff
2658,88255dd939fffff
2659,88255c95bbfffff
2660,88255dc20dfffff
2661,88255dd103fffff
2662,8825435861fffff
2663,88255dd4b9fffff
2664,88255c92b3fffff
2665,88254348abfffff
2666,88255cb149fffff
2667,88255dd1a5fffff
2668,88255dc407fffff
2669,88255cb367fffff
2670,88255cb513fffff
2671,88255d88c1fffff
2672,88255c9243fffff
2673,88255dc56dfffff
2674,88254350cbfffff
2675,88255cb23dfffff
2676,88255dca0dfffff
2677,88255dd535fffff
2678,88255ca513fffff
2679,8825435335fffff
2680,88255c8269fffff
2681,88255dd537fffff
2682,88255cb2a9fffff
2683,88255c84bdfffff
2684,88255ca5a9fffff
2685,88254229b7fffff
2686,88254350bbfffff
2687,88255dc6c5fffff
2688,88255c94d9fffff
2689,88255c9547fffff
2690,88255c9ac5fffff
2691,88255d1b53fffff
2692,88255cb195fffff
2693,88255ca515fffff
2694,8825434b6dfffff
2695,88255ca427fffff
2696,88255c810dfffff
2697,88255c9165fffff
2698,88255c8653fffff
2699,88255dc5e1fffff
2700,88255dd09bfffff
2701,88255cae57fffff
2702,88255c9105fffff
2703,88255cb505fffff
2704,88255dc237fffff
2705,88255c8237fffff
2706,88255ca223fffff
2707,88255ca359fffff
2708,88255dca4dfffff
2709,88255ddae5fffff
2710,8825422ce5fffff
2711,88255ca055fffff
2712,88255dc0edfffff
2713,88255c844bfffff
2714,88255c966bfffff
2715,88255dc115fffff
2716,88255c9231fffff
2717,88255dd967fffff
2718,8825435721fffff
2719,88255d1b5dfffff
2720,88255ca42dfffff
2721,88254358e1fffff
2722,88255c9811fffff
2723,88255c8627fffff
2724,88255dcaddfffff
2725,8825434aabfffff
2726,88255c843dfffff
2727,88255c942bfffff
2728,88255ca425fffff
2729,88255dce69fffff
2730,88254349bdfffff
2731,8825435b2bfffff
2732,88255dd027fffff
2733,88255dd039fffff
2734,88255c82c5fffff
2735,88255dc45dfffff
2736,88255dd021fffff
2737,88255d8803fffff
2738,88255ca28bfffff
2739,88255c8325fffff
2740,88255ca227fffff
2741,88255c36d5fffff
2742,88255d8865fffff
2743,88254349abfffff
2744,88255ca051fffff
2745,88255dd50bfffff
2746,88255ca74dfffff
2747,88255dc629fffff
2748,88255c8103fffff
2749,88254224b3fffff
2750,88255ca089fffff
2751,88255c9a29fffff
2752,882542249dfffff
2753,88255dd1bbfffff
2754,88255dd56dfffff
2755,88255dd1e1fffff
2756,88255dc049fffff
2757,88255caed3fffff
2758,88255caeedfffff
2759,88255dda59fffff
2760,88255ddb01fffff
2761,8825422437fffff
2762,88255cb16bfffff
2763,88255c830dfffff
2764,88255cb317fffff
2765,88255c8633fffff
2766,88255dc165fffff
2767,88255c82a5fffff
2768,88255dcf55fffff
2769,88255dda43fffff
2770,88255dd11dfffff
2771,88255dd0a5fffff
2772,88255dd8edfffff
2773,88255c9431fffff
2774,88255cb101fffff
2775,88255c9a87fffff
2776,88255c9ab3fffff
2777,88255ca29dfffff
2778,88254352e7fffff
2779,88255c9055fffff
2780,88255ca6a5fffff
2781,88255dd8c3fffff
2782,882543536bfffff
2783,88255c9a45fffff
2784,88255dc135fffff
2785,88255dce05fffff
2786,88255dc229fffff
2787,8825435a91fffff
2788,88255c9b33fffff
2789,8825435239fffff
2790,88255d1b61fffff
2791,8825435aa1fffff
2792,88255c8095fffff
2793,88255dceabfffff
2794,8825422495fffff
2795,88255ddad5fffff
2796,88255dd935fffff
2797,8825422417fffff
2798,88255ca4a5fffff
2799,88255c9a3bfffff
2800,88255ca293fffff
2801,88255dc4c5fffff
2802,88255ddb43fffff
2803,882542248dfffff
2804,88255d88d5fffff
2805,88255dc12dfffff
2806,88255c8343fffff
2807,88255ca467fffff
2808,88255c8327fffff
2809,88255c876dfffff
2810,88255c8443fffff
2811,88255c9a21fffff
2812,88255dc1bdfffff
2813,88255ca447fffff
2814,882543405dfffff
2815,88255c8545fffff
2816,88255cb039fffff
2817,88255c9ad3fffff
2818,8825435a0bfffff
2819,88255dca37fffff
2820,88255c82e3fffff
2821,88255dc1b7fffff
2822,88255c919bfffff
2823,8825422eabfffff
2824,88255ddb13fffff
2825,88255c98c7fffff
2826,88255dc367fffff
2827,88255dd823fffff
2828,88254351b5fffff
2829,8825434963fffff
2830,88255c9543fffff
2831,88255dc1b3fffff
2832,88255c9755fffff
2833,88255d1b51fffff
2834,88255dd325fffff
2835,88255dda15fffff
2836,88255dda99fffff
2837,88255dd16dfffff
2838,8825435985fffff
2839,882543425bfffff
2840,88255c9157fffff
2841,88255dc0b7fffff
2842,88255dd5c7fffff
2843,88255dd1a9fffff
2844,88255dcf49fffff
2845,88255c80c9fffff
2846,88255dd199fffff
2847,88255dce35fffff
2848,88255dc133fffff
2849,88255c9095fffff
2850,88254349d7fffff
2851,88255ca091fffff
2852,88254359adfffff
2853,88255c8723fffff
2854,8825434915fffff
2855,8825422ccdfffff
2856,88255c8099fffff
2857,88255cac87fffff
2858,88255d8959fffff
2859,88255ca745fffff
2860,8825422dbdfffff
2861,88255c86b7fffff
2862,882543491dfffff
2863,8825435b33fffff
2864,88255c810bfffff
2865,88255c8349fffff
2866,8825434961fffff
2867,88255c9637fffff
2868,88255c80ddfffff
2869,88255cb333fffff
2870,88255cb321fffff
2871,88255dd111fffff
2872,88255dcae5fffff
2873,88255dd101fffff
2874,88255dd503fffff
2875,88254224e7fffff
2876,8825435b47fffff
2877,88255c9b15fffff
2878,88255dd123fffff
2879,88255dc70dfffff
2880,88255c96e5fffff
2881,8825435703fffff
2882,8825422491fffff
2883,8825422d37fffff
2884,88255c92b5fffff
2885,88255d1a27fffff
2886,88255c86b5fffff
2887,88255dd12dfffff
2888,88255dcab3fffff
2889,88255c980bfffff
2890,8825422c3dfffff
2891,88255dd8b1fffff
2892,88255dc287fffff
2893,88255dc327fffff
2894,88255dc357fffff
2895,88255dc48dfffff
2896,8825434065fffff
2897,8825435307fffff
2898,88254359e1fffff
2899,88255dc621fffff
2900,88254264b9fffff
2901,88255dda63fffff
2902,8825435ae3fffff
2903,8825434b05fffff
2904,88255dcea3fffff
2905,88255c80bbfffff
2906,88255caebbfffff
2907,88255c92cbfffff
2908,8825435131fffff
2909,88255cb0c9fffff
2910,88255c856dfffff
2911,88255dd527fffff
2912,8825435a51fffff
2913,88255c94ebfffff
2914,88255c86a7fffff
2915,88255dc467fffff
2916,88255c8293fffff
2917,88255c9401fffff
2918,88255c918dfffff
2919,8825422dc9fffff
2920,88255c980dfffff
2921,88255ca491fffff
2922,8825434b0dfffff
2923,88255dd99dfffff
2924,88255c834dfffff
2925,88255ca35bfffff
2926,8825434847fffff
2927,8825434aedfffff
2928,88255dc1cdfffff
2929,8825435555fffff
2930,8825434261fffff
2931,88255dd5b1fffff
2932,8825434a53fffff
2933,88254359c7fffff
2934,88255c8467fffff
2935,8825426697fffff
2936,88255dcaedfffff
2937,88255dd929fffff
2938,88255c9417fffff
2939,88255d1b15fffff
2940,8825435a37fffff
2941,88255c82cdfffff
2942,88255cb1c5fffff
2943,88255dca6bfffff
2944,88255dc453fffff
2945,88255d1a45fffff
2946,88255c9133fffff
2947,88255dc01bfffff
2948,88255ddac1fffff
2949,88255c949dfffff
2950,88255c849bfffff
2951,88255c92e9fffff
2952,88255c8321fffff
2953,88255c92bdfffff
2954,88255ca6bdfffff
2955,88255c94e5fffff
2956,88255dd8b9fffff
2957,88255ddae7fffff
2958,882543532bfffff
2959,882543585bfffff
2960,88255c96a5fffff
2961,88255c9459fffff
2962,88255cacadfffff
2963,8825434b63fffff
2964,88254350abfffff
2965,88255dc6c9fffff
2966,88254359d7fffff
2967,88255c86c1fffff
2968,88255dc301fffff
2969,8825426491fffff
2970,88255d890bfffff
2971,8825434925fffff
2972,8825435aa9fffff
2973,88255c82a3fffff
2974,88255ddb55fffff
2975,88255c9513fffff
2976,8825435b39fffff
2977,88255dd347fffff
2978,88255c9aa7fffff
2979,8825435ae7fffff
2980,8825435937fffff
2981,88255cb00dfffff
2982,88255ca627fffff
2983,8825435031fffff
2984,88255cae89fffff
2985,88255c82e5fffff
2986,88255dd337fffff
2987,88255c90e7fffff
2988,88255dda27fffff
2989,882543513dfffff
2990,88255c820dfffff
2991,88255c948dfffff
2992,88254225d7fffff
2993,88255c9b31fffff
2994,8825435107fffff
2995,8825435081fffff
2996,88255c8035fffff
2997,88255dccdbfffff
2998,88255d893bfffff
2999,8825435903fffff
3000,88254352a5fffff
3001,8825435a8dfffff
3002,8825435221fffff
3003,88255dd1abfffff
3004,88255ca749fffff
3005,88255dce55fffff
3006,88255ca09dfffff
3007,88255c94c3fffff
3008,88255cacbbfffff
3009,8825422cbbfffff
3010,88255c8367fffff
3011,88255dcccbfffff
3012,88255cb035fffff
3013,88255dc41dfffff
3014,88255dc0a7fffff
3015,8825422d39fffff
3016,88255dc0c9fffff
3017,8825434069fffff
3018,88255dc667fffff
3019,8825422887fffff
3020,88255dcacdfffff
3021,88255c92cdfffff
3022,882543535dfffff
3023,88254348adfffff
3024,88255d1b5bfffff
3025,88255dc45bfffff
3026,882543510dfffff
3027,88255dc557fffff
3028,88255dd127fffff
3029,88255cb51dfffff
3030,88255dc087fffff
3031,88255c8447fffff
3032,88255dda49fffff
3033,8825422d51fffff
3034,88255cacb9fffff
3035,8825422d1dfffff
3036,88255dce27fffff
3037,88255dc363fffff
3038,88255dd10bfffff
3039,88255dce5dfffff
3040,88255c91bbfffff
3041,88255c970bfffff
3042,88255c9a31fffff
3043,88255dce53fffff
3044,88255d8889fffff
3045,8825422db3fffff
3046,88255ca72dfffff
3047,88255c81d3fffff
3048,88255c9a63fffff
3049,88254352a7fffff
3050,88255dc659fffff
3051,882543514dfffff
3052,88255dca1dfffff
3053,8825435733fffff
3054,8825435225fffff
3055,88255dc5d7fffff
3056,88254351adfffff
3057,88255dca5dfffff
3058,88255dd913fffff
3059,88255c8331fffff
3060,8825422595fffff
3061,88255dd995fffff
3062,88255dc2d5fffff
3063,88255dd137fffff
3064,88254359e5fffff
3065,88255dce85fffff
3066,88255c95a1fffff
3067,88255c9265fffff
3068,8825435739fffff
3069,88255d891bfffff
3070,88255c8495fffff
3071,88255cb19bfffff
3072,88255c984dfffff
3073,8825435317fffff
3074,88255c9a6dfffff
3075,88255dc16dfffff
3076,88255c94d5fffff
3077,88255dc349fffff
3078,88255c8657fffff
3079,88255cb34dfffff
3080,88255c9267fffff
3081,88255c81d1fffff
3082,88255dc089fffff
3083,8825435adbfffff
3084,8825435ad7fffff
3085,88255dd33bfffff
3086,88255c911bfffff
3087,88254225c3fffff
3088,88254351d1fffff
3089,8825435033fffff
3090,8825434aa3fffff
3091,88255c9621fffff
3092,88255dca8dfffff
3093,88255c91cbfffff
3094,88255ca511fffff
3095,88255c95cdfffff
3096,88254351cbfffff
3097,88255dc11dfffff
3098,88255dd369fffff
3099,88255c9441fffff
3100,88255c9349fffff
3101,88255d1b43fffff
3102,88255c988dfffff
3103,88255d1b01fffff
3104,88255cb15bfffff
3105,8825422d01fffff
3106,88255c843bfffff
3107,88255d1a05fffff
3108,88255c9061fffff
3109,88254224adfffff
3110,88255cb1d1fffff
3111,88255dce41fffff
3112,88255dce0bfffff
3113,882543593bfffff
3114,8825434147fffff
3115,8825434a0dfffff
3116,8825435a41fffff
3117,8825434855fffff
3118,88254358b9fffff
3119,88255c84d9fffff
3120,88255dcb43fffff
3121,8825435565fffff
3122,88255ddacbfffff
3123,88255dc721fffff
3124,88255cb0adfffff
3125,88255c922bfffff
3126,8825435183fffff
3127,88255c934bfffff
3128,88255dce83fffff
3129,88255dca0bfffff
3130,88255c9757fffff
3131,882543591bfffff
3132,88255ca569fffff
3133,8825422c39fffff
3134,88254358b7fffff
3135,88255caee9fffff
3136,88255dd1a1fffff
3137,88255dd115fffff
3138,882543496bfffff
3139,882543594bfffff
3140,88255c82ddfffff
3141,88255ca489fffff
3142,88255c86e5fffff
3143,8825435997fffff
3144,88255cb34bfffff
3145,88255c9739fffff
3146,88255ca617fffff
3147,88255dce97fffff
3148,88255cb04dfffff
3149,88255c8697fffff
3150,88255cb5b7fffff
3151,88254348e9fffff
3152,8825434b47fffff
3153,882543503bfffff
3154,88255dd029fffff
3155,88255dc457fffff
3156,88255ca44dfffff
3157,88255c9187fffff
3158,88255d8887fffff
3159,88255dc4adfffff
3160,88255cb32dfffff
3161,88255dd9a5fffff
3162,88255c94edfffff
3163,88255dc2c9fffff
3164,882543480bfffff
3165,88255ca405fffff
3166,88255ca097fffff
3167,88255dcf51fffff
3168,88254348c3fffff
3169,88255dd901fffff
3170,8825435229fffff
3171,88255dc589fffff
3172,88255d8917fffff
3173,8825434ac7fffff
3174,88255ca2c9fffff
3175,88255dceb7fffff
3176,8825435819fffff
3177,88255d1b0dfffff
3178,88255c3619fffff
3179,88255dc1c1fffff
3180,88255ca4d5fffff
3181,88255cb52bfffff
3182,8825422c37fffff
3183,8825434b61fffff
3184,88255dd19dfffff
3185,88255dc433fffff
3186,88255dd949fffff
3187,88255d89d9fffff
3188,88255c9639fffff
3189,88255dc765fffff
3190,88255cb5a5fffff
3191,88255d89cdfffff
3192,88255c9a49fffff
3193,88255ca4b3fffff
3194,88255dc6e1fffff
3195,882543596bfffff
3196,8825422c1bfffff
3197,88255c96e1fffff
3198,88255dce47fffff
3199,88255dc007fffff
3200,88255cb141fffff
3201,88255ddad3fffff
3202,88255c940dfffff
3203,88255c9831fffff
3204,88255dc607fffff
3205,88255dca9dfffff
3206,88255ca4d7fffff
3207,88255dca31fffff
3208,88255dc71bfffff
3209,88254229a5fffff
3210,8825422ebdfffff
3211,88255c8755fffff
3212,88255dd193fffff
3213,88255ca4b5fffff
3214,88255dd35dfffff
3215,882543584bfffff
3216,88255ca721fffff
3217,88255c872bfffff
3218,88255ca0d9fffff
3219,8825435931fffff
3220,8825422dc3fffff
3221,88255ca5c3fffff
3222,88255ca26bfffff
3223,88255c9a19fffff
3224,882542259dfffff
3225,88255dda31fffff
3226,8825422d09fffff
3227,882543586bfffff
3228,88255dc231fffff
3229,88255cb0ebfffff
3230,88254224b1fffff
3231,88255d8949fffff
3232,8825422db1fffff
3233,88255c944dfffff
3234,88255dc02dfffff
3235,88255ca6e1fffff
3236,8825435347fffff
3237,88255ddacdfffff
3238,88255dd925fffff
3239,88255ca483fffff
3240,88255c91ddfffff
3241,8825434043fffff
3242,88255dc585fffff
3243,88255c8643fffff
3244,88255dd8dbfffff
3245,88255cb061fffff
3246,88255dd897fffff
3247,88255d88e9fffff
3248,88255c9633fffff
3249,88255dc1bbfffff
3250,882543416dfffff
3251,88255dc643fffff
3252,88255c8365fffff
3253,88255dc60bfffff
3254,88255d1b0bfffff
3255,88255c830bfffff
3256,88255c91cdfffff
3257,88255cb32bfffff
3258,88255c8093fffff
3259,88255cb425fffff
3260,88255c821bfffff
3261,88255dcc59fffff
3262,88254358d5fffff
3263,88255dda69fffff
3264,88255dc651fffff
3265,88255ca4c9fffff
3266,88255c92dbfffff
3267,88255dcc19fffff
3268,88255c9251fffff
3269,88255cb5edfffff
3270,88255c9049fffff
3271,88255c8211fffff
3272,88255ca763fffff
3273,88255c91a9fffff
3274,88254224c3fffff
3275,8825435b05fffff
3276,88255dce25fffff
3277,88255ca2d5fffff
3278,88254225adfffff
3279,8825434917fffff
3280,8825435aa7fffff
3281,88255ddad1fffff
3282,88255dcf1bfffff
3283,88255cb1b1fffff
3284,88255c9a81fffff
3285,88255dce39fffff
3286,88255dc703fffff
3287,88255c815bfffff
3288,88254350d9fffff
3289,88255c36c5fffff
3290,88255c91ebfffff
3291,88254358a7fffff
3292,88255c36dbfffff
3293,88254352b3fffff
3294,88255dc35bfffff
3295,88255c9283fffff
3296,8825435a5bfffff
3297,88255c9537fffff
3298,88255dc32bfffff
3299,88254224b9fffff
3300,8825434b6bfffff
3301,88255ddb03fffff
3302,88255dc569fffff
3303,88255dd969fffff
3304,88255c361bfffff
3305,8825434351fffff
3306,88255c8415fffff
3307,8825435965fffff
3308,88254351e5fffff
3309,88255cb19dfffff
3310,88255dc451fffff
3311,88255c9359fffff
3312,8825434905fffff
3313,88255c8763fffff
3314,882543515dfffff
3315,88255dc5bdfffff
3316,88255ddb11fffff
3317,88255c8493fffff
3318,88255c82edfffff
3319,88255dd159fffff
3320,88255c9485fffff
3321,88255dc26bfffff
3322,88255dd849fffff
3323,88255dd93bfffff
3324,88254351a3fffff
3325,88255c8013fffff
3326,88255c9a4bfffff
3327,8825435167fffff
3328,88255dd301fffff
3329,88254358a9fffff
3330,88255dce2bfffff
3331,882543556dfffff
3332,88255dd94bfffff
3333,88255cb051fffff
3334,88255cb239fffff
3335,88255dd335fffff
3336,88255dd915fffff
3337,88255dcb53fffff
3338,8825422e97fffff
3339,88255d88b9fffff
3340,88255c9445fffff
3341,88255c82c9fffff
3342,88255ca52bfffff
3343,88255dc52bfffff
3344,88255c9003fffff
3345,88255c864bfffff
3346,88255cb1d3fffff
3347,88255c9829fffff
3348,88255dc547fffff
3349,88255c9201fffff
3350,88255c951dfffff
3351,88255ca0ebfffff
3352,88255cacbdfffff
3353,8825422d21fffff
3354,88255dda91fffff
3355,88255dc2e1fffff
3356,88255ca505fffff
3357,88255cb5c5fffff
3358,8825435a01fffff
3359,88255c90d9fffff
3360,8825435505fffff
3361,88255dd909fffff
3362,88255dcc0bfffff
3363,88255dca69fffff
3364,8825422ca5fffff
3365,8825422c9bfffff
3366,88255dd837fffff
3367,88255d88cbfffff
3368,88255c924bfffff
3369,8825434b15fffff
3370,88255c9759fffff
3371,88254352b7fffff
3372,8825435a05fffff
3373,88255c908dfffff
3374,88255cb11dfffff
3375,88255c92c9fffff
3376,88255dc36bfffff
3377,88255ca281fffff
3378,88255dc639fffff
3379,88255dc581fffff
3380,88255c958bfffff
3381,88255c9469fffff
3382,8825435013fffff
3383,88255dc039fffff
3384,88255c9aa3fffff
3385,88255c842bfffff
3386,88255ca235fffff
3387,8825422cabfffff
3388,88255dca11fffff
3389,88255dca51fffff
3390,88255cb031fffff
3391,88254359d5fffff
3392,882543574dfffff
3393,88255dc4e3fffff
3394,88254349e5fffff
3395,88255c8497fffff
3396,88255c8a59fffff
3397,88255c8629fffff
3398,88255ca4c3fffff
3399,88255c814bfffff
3400,88255dc299fffff
3401,88255dd331fffff
3402,88255dc05bfffff
3403,88255c8263fffff
3404,88255c92a9fffff
3405,88255c8307fffff
3406,88255ca58dfffff
3407,88255c9731fffff
3408,8825434a35fffff
3409,88255c96abfffff
3410,88255cb30dfffff
3411,88255dc733fffff
3412,8825434843fffff
3413,88255dc0b1fffff
3414,88255dd563fffff
3415,88255dd96bfffff
3416,88255dd1b5fffff
3417,8825422cdbfffff
3418,8825434849fffff
3419,8825422d93fffff
3420,88254225bbfffff
3421,88255ca2a1fffff
3422,88255ca493fffff
3423,88255c92e7fffff
3424,88255c919dfffff
3425,8825434361fffff
3426,88255dd315fffff
3427,88255d88abfffff
3428,88255dc619fffff
3429,88255c841bfffff
3430,88255c82c7fffff
3431,88255c816bfffff
3432,8825434141fffff
3433,88255ca69dfffff
3434,88255dc223fffff
3435,88255c80d9fffff
3436,88255c8487fffff
3437,88255c82ebfffff
3438,88255c8745fffff
3439,88255dc44bfffff
3440,88254224c5fffff
3441,88255c98b3fffff
3442,88255ca683fffff
3443,8825434aa1fffff
3444,88255c8561fffff
3445,88255dc1cbfffff
3446,88255dc1d9fffff
3447,88255dd0b3fffff
3448,88254350a7fffff
3449,8825422c91fffff
3450,88255c8419fffff
3451,88255dda19fffff
3452,88255dc251fffff
3453,88255dca33fffff
3454,88255dd955fffff
3455,88255ca0dbfffff
3456,8825435569fffff
3457,88255dcf17fffff
3458,88255dc657fffff
3459,88255dda65fffff
3460,88255d896dfffff
3461,8825422d05fffff
3462,88255c960bfffff
3463,8825434b39fffff
3464,88255c930bfffff
3465,88255caed7fffff
3466,88255dd833fffff
3467,8825435943fffff
3468,88255c9331fffff
3469,88255c9959fffff
3470,882543511bfffff
3471,88255dcae9fffff
3472,8825435343fffff
3473,8825435a9dfffff
3474,88255c873bfffff
