,geohash
2282,8810d26251fffff
2283,88212cb1cdfffff
2284,88212cb123fffff
2285,8810d35a6dfffff
2286,8810d22c33fffff
2287,8810d35957fffff
2288,88212c8447fffff
2289,8810d22861fffff
2290,8810d26641fffff
2291,8810d26e91fffff
2292,88212c8639fffff
2293,8810d22c5bfffff
2294,8810d27613fffff
2295,8810d278e3fffff
2296,8810d27a97fffff
2297,8810d22a9bfffff
2298,88212c9485fffff
2299,8810d22f39fffff
2300,8810d22863fffff
2301,8810d26569fffff
2302,88212c9549fffff
2303,88212cb199fffff
2304,88212c94c3fffff
2305,88212c9331fffff
2306,8810d27889fffff
2307,8810d26e1dfffff
2308,8810d2298dfffff
2309,88212cb181fffff
2310,8810d2255bfffff
2311,8810d35939fffff
2312,8810d26355fffff
2313,8810d34b31fffff
2314,8810d2273dfffff
2315,8810d22987fffff
2316,88212c8019fffff
2317,8810d34917fffff
2318,8810d225dbfffff
2319,8810d220a1fffff
2320,8810d22ca5fffff
2321,8810d26327fffff
2322,88212c930dfffff
2323,8810d34a33fffff
2324,8810d22e9dfffff
2325,8810d34d4bfffff
2326,8810d35841fffff
2327,8810d22e35fffff
2328,8810d22a57fffff
2329,8810d22aa7fffff
2330,8810d27421fffff
2331,8810d22935fffff
2332,8810d228b5fffff
2333,88212cb095fffff
2334,88212c8725fffff
2335,88212cb265fffff
2336,8810d27533fffff
2337,8810d26301fffff
2338,88212c8647fffff
2339,8810d34947fffff
2340,88212c844dfffff
2341,8810d22ce1fffff
2342,8810d2658bfffff
2343,8810d34823fffff
2344,8810d22b49fffff
2345,8810d27aa3fffff
2346,8810d239edfffff
2347,88212c8401fffff
2348,88212c9581fffff
2349,8810d22a15fffff
2350,88212c91d3fffff
2351,88212cb113fffff
2352,8810d2635dfffff
2353,8810d260c9fffff
2354,8810d3584bfffff
2355,88212c822bfffff
2356,8810d35969fffff
2357,88212c974dfffff
2358,8810d3580bfffff
2359,8810d22f15fffff
2360,8810d26c4bfffff
2361,8810d23951fffff
2362,8810d224a1fffff
2363,8810d239c1fffff
2364,88212c9259fffff
2365,8810d26525fffff
2366,8810d2255dfffff
2367,8810d260c3fffff
2368,8810d22cd3fffff
2369,8810d26759fffff
2370,88212c9651fffff
2371,8810d22ecbfffff
2372,88212c876bfffff
2373,8810d2390bfffff
2374,8810d22cb5fffff
2375,88212c805dfffff
2376,8810d278e1fffff
2377,8810d3480dfffff
2378,8810d276ddfffff
2379,88212c9295fffff
2380,8810d34957fffff
2381,8810d27ab1fffff
2382,88212c84b3fffff
2383,8810d22ae1fffff
2384,8810d27591fffff
2385,8810d221b5fffff
2386,8810d34b53fffff
2387,8810d34919fffff
2388,8810d262e1fffff
2389,8810d22b25fffff
2390,8810d2641dfffff
2391,88212cba89fffff
2392,8810d2391bfffff
2393,8810d26323fffff
2394,8810d26001fffff
2395,8810d26411fffff
2396,8810d349b7fffff
2397,8810d359a7fffff
2398,8810d27543fffff
2399,8810d26451fffff
2400,8810d26719fffff
2401,8810d3583dfffff
2402,8810d2250bfffff
2403,8810d22ca7fffff
2404,8810d229e1fffff
2405,8810d348dbfffff
2406,8810d26149fffff
2407,8810d26c51fffff
2408,8810d22c8bfffff
2409,88212c9519fffff
2410,8810d34809fffff
2411,88212c9347fffff
2412,8810d35931fffff
2413,8810d2299bfffff
2414,88212c922dfffff
2415,8810d264a1fffff
2416,88212c9423fffff
2417,8810d22553fffff
2418,8810d2758bfffff
2419,8810d22d97fffff
2420,8810d22e8dfffff
2421,8810d2641bfffff
2422,88212c95bdfffff
2423,8810d35983fffff
2424,8810d274e9fffff
2425,8810d22adbfffff
2426,88212cb039fffff
2427,8810d22ae5fffff
2428,8810d34ad5fffff
2429,8810d27885fffff
2430,8810d228abfffff
2431,88212cb10dfffff
2432,88212cb363fffff
2433,8810d2286dfffff
2434,88212cb115fffff
2435,88212c869bfffff
2436,8810d22959fffff
2437,88212c9531fffff
2438,8810d22b53fffff
2439,8810d35b35fffff
2440,88212cbad7fffff
2441,8810d22767fffff
2442,8810d22eb9fffff
2443,8810d22eb1fffff
2444,88212cb027fffff
2445,88212c80cdfffff
2446,8810d2604bfffff
2447,8810d22c6bfffff
2448,88212c94bdfffff
2449,8810d26459fffff
2450,88212c92c9fffff
2451,88212cb30bfffff
2452,8810d26315fffff
2453,88212c9243fffff
2454,88212c9b07fffff
2455,8810d276d1fffff
2456,8810d264e7fffff
2457,88212c921bfffff
2458,8810d22d2bfffff
2459,88212c823bfffff
2460,8810d26509fffff
2461,88212c975bfffff
2462,88212c95a3fffff
2463,88212ca22dfffff
2464,8810d34a1bfffff
2465,8810d27615fffff
2466,88212c86ddfffff
2467,88212c96a7fffff
2468,8810d239cdfffff
2469,8810d22751fffff
2470,88212c9433fffff
2471,8810d22a11fffff
2472,88212ca363fffff
2473,8810d2289bfffff
2474,8810d35985fffff
2475,8810d2760bfffff
2476,8810d26767fffff
2477,88212c96a9fffff
2478,8810d221e5fffff
2479,8810d265e5fffff
2480,88212cb36dfffff
2481,8810d22737fffff
2482,88212c9623fffff
2483,8810d26c39fffff
2484,8810d27aa7fffff
2485,8810d22d6dfffff
2486,8810d276dbfffff
2487,88212c86e5fffff
2488,88212cb141fffff
2489,88212cb129fffff
2490,88212cb299fffff
2491,8810d23921fffff
2492,8810d26dddfffff
2493,88212cb017fffff
2494,8810d2749bfffff
2495,8810d22901fffff
2496,8810d349b1fffff
2497,8810d34b03fffff
2498,88212c919bfffff
2499,8810d275cdfffff
2500,8810d34a61fffff
2501,88212cb223fffff
2502,88212c9601fffff
2503,8810d35851fffff
2504,88212c969bfffff
2505,8810d26cd9fffff
2506,8810d22c87fffff
2507,88212cb1cbfffff
2508,8810d3585bfffff
2509,88212c95e9fffff
2510,8810d26e0dfffff
2511,8810d220ddfffff
2512,88212c9493fffff
2513,88212c80d7fffff
2514,8810d34b6bfffff
2515,88212cb25bfffff
2516,8810d225a9fffff
2517,8810d26265fffff
2518,88212c90bbfffff
2519,88212c824bfffff
2520,88212c945bfffff
2521,88212c9413fffff
2522,88212c9359fffff
2523,8810d22f49fffff
2524,8810d34997fffff
2525,88212c82e9fffff
2526,8810d239c3fffff
2527,8810d34951fffff
2528,8810d22e5bfffff
2529,8810d22c97fffff
2530,8810d22d43fffff
2531,8810d266adfffff
2532,8810d34d2bfffff
2533,8810d2672bfffff
2534,8810d3498bfffff
2535,8810d27603fffff
2536,8810d275adfffff
2537,8810d34913fffff
2538,88212c968dfffff
2539,88212c9511fffff
2540,8810d34b07fffff
2541,8810d22131fffff
2542,88212c91dbfffff
2543,88212c8453fffff
2544,8810d239d1fffff
2545,8810d22e1dfffff
2546,8810d26431fffff
2547,8810d35823fffff
2548,8810d22c4bfffff
2549,8810d26517fffff
2550,8810d34837fffff
2551,88212cb229fffff
2552,88212cba4bfffff
2553,8810d221bbfffff
2554,8810d359bbfffff
2555,8810d34a81fffff
2556,88212c82cbfffff
2557,8810d26061fffff
2558,8810d278cdfffff
2559,8810d22a81fffff
2560,88212cb8dbfffff
2561,8810d23927fffff
2562,88212cb2bdfffff
2563,8810d34b13fffff
2564,8810d2602dfffff
2565,8810d26717fffff
2566,88212cb15bfffff
2567,8810d2675bfffff
2568,8810d349c3fffff
2569,8810d3482bfffff
2570,8810d274a1fffff
2571,8810d22093fffff
2572,8810d2749dfffff
2573,8810d34b2dfffff
2574,88212c80abfffff
2575,8810d2290bfffff
2576,8810d239ddfffff
2577,88212cb255fffff
2578,8810d26495fffff
2579,8810d22703fffff
2580,8810d26723fffff
2581,88212c803bfffff
2582,8810d22941fffff
2583,88212cb131fffff
2584,8810d22d8dfffff
2585,8810d2628dfffff
2586,88212cb219fffff
2587,8810d3486dfffff
2588,8810d35b6bfffff
2589,88212cb2ebfffff
2590,8810d22f1bfffff
2591,88212c9521fffff
2592,88212cb051fffff
2593,8810d239a9fffff
2594,8810d26ec9fffff
2595,8810d228c7fffff
2596,8810d220b1fffff
2597,8810d276d3fffff
2598,8810d2671dfffff
2599,8810d224e3fffff
2600,8810d239e3fffff
2601,8810d34a25fffff
2602,8810d239d3fffff
2603,8810d278bdfffff
2604,88212c9241fffff
2605,8810d34891fffff
2606,88212c96e9fffff
2607,8810d23925fffff
2608,8810d23903fffff
2609,8810d22a8dfffff
2610,8810d27569fffff
2611,8810d27447fffff
2612,88212ca325fffff
2613,8810d34b33fffff
2614,88212cb0bdfffff
2615,8810d270a7fffff
2616,88212cb2c9fffff
2617,8810d22897fffff
2618,8810d26343fffff
2619,88212c80d3fffff
2620,8810d2754dfffff
2621,8810d3483dfffff
2622,8810d275b7fffff
2623,8810d26e0bfffff
2624,8810d274ebfffff
2625,8810d2213dfffff
2626,8810d34b67fffff
2627,88212c9515fffff
2628,88212cb0b1fffff
2629,88212c86a9fffff
2630,8810d26119fffff
2631,8810d26c1bfffff
2632,8810d34aa1fffff
2633,8810d27493fffff
2634,8810d26213fffff
2635,88212c9537fffff
2636,8810d27633fffff
2637,88212cb157fffff
2638,8810d34931fffff
2639,8810d22ec1fffff
2640,8810d2789bfffff
2641,8810d26519fffff
2642,8810d2625dfffff
2643,8810d2652dfffff
2644,8810d26e57fffff
2645,8810d22cc9fffff
2646,8810d348a9fffff
2647,8810d2636bfffff
2648,88212c9333fffff
2649,8810d26cd5fffff
2650,88212c9083fffff
2651,8810d2606bfffff
2652,88212c8235fffff
2653,8810d22a37fffff
2654,8810d34a1dfffff
2655,8810d22023fffff
2656,8810d278edfffff
2657,88212c9663fffff
2658,8810d34a2bfffff
2659,8810d26ea3fffff
2660,88212cb101fffff
2661,8810d26441fffff
2662,88212c8663fffff
2663,8810d22ce5fffff
2664,8810d274b7fffff
2665,8810d221a9fffff
2666,8810d2660dfffff
2667,8810d27423fffff
2668,88212cb0e7fffff
2669,88212c9685fffff
2670,8810d22cb1fffff
2671,88212cba11fffff
2672,8810d274d9fffff
2673,8810d22e39fffff
2674,88212cb1dbfffff
2675,88212cb185fffff
2676,8810d26e95fffff
2677,8810d262d7fffff
2678,88212c9659fffff
2679,88212c942bfffff
2680,8810d26153fffff
2681,8810d35a65fffff
2682,8810d22cb9fffff
2683,8810d271b7fffff
2684,8810d2631dfffff
2685,88212cb31bfffff
2686,8810d3594bfffff
2687,8810d22735fffff
2688,88212cb2dbfffff
2689,8810d35a29fffff
2690,8810d228c3fffff
2691,88212c8239fffff
2692,8810d26205fffff
2693,8810d26c8dfffff
2694,8810d275e7fffff
2695,88212c9293fffff
2696,8810d34909fffff
2697,8810d22a17fffff
2698,88212c94dbfffff
2699,8810d22db5fffff
2700,88212c96bbfffff
2701,8810d34f35fffff
2702,8810d221ddfffff
2703,88212c95e3fffff
2704,88212cb10bfffff
2705,8810d2658dfffff
2706,8810d34831fffff
2707,8810d2602bfffff
2708,8810d35829fffff
2709,8810d26c57fffff
2710,8810d275bbfffff
2711,8810d22967fffff
2712,8810d35995fffff
2713,8810d22841fffff
2714,8810d27881fffff
2715,8810d264bdfffff
2716,8810d35959fffff
2717,8810d274a5fffff
2718,88212c82b9fffff
2719,8810d34b45fffff
2720,8810d266d7fffff
2721,8810d35811fffff
2722,8810d26ed3fffff
2723,88212cb329fffff
2724,8810d22529fffff
2725,8810d35b2bfffff
2726,8810d34f6dfffff
2727,8810d2632bfffff
2728,8810d26307fffff
2729,8810d264d3fffff
2730,88212c9151fffff
2731,88212c90a1fffff
2732,8810d27091fffff
2733,88212c869dfffff
2734,8810d276abfffff
2735,8810d27819fffff
2736,88212c8617fffff
2737,8810d2271dfffff
2738,8810d262e7fffff
2739,8810d22c01fffff
2740,88212cba81fffff
2741,8810d2209dfffff
2742,8810d22d9dfffff
2743,88212c8449fffff
2744,88212cb2a9fffff
2745,8810d26ee5fffff
2746,8810d26d37fffff
2747,8810d22c23fffff
2748,8810d22989fffff
2749,88212c8491fffff
2750,8810d27511fffff
2751,8810d34b05fffff
2752,8810d34841fffff
2753,88212c860dfffff
2754,88212cb139fffff
2755,88212c84a3fffff
2756,8810d26c2bfffff
2757,8810d26e4dfffff
2758,8810d225b3fffff
2759,88212c9149fffff
2760,88212c963bfffff
2761,88212c82c3fffff
2762,8810d22d29fffff
2763,8810d22c11fffff
2764,8810d26583fffff
2765,88212cb169fffff
2766,8810d239c7fffff
2767,8810d2250dfffff
2768,8810d22427fffff
2769,8810d26625fffff
2770,88212c84c5fffff
2771,8810d35b67fffff
2772,8810d27551fffff
2773,8810d34861fffff
2774,88212c90b9fffff
2775,8810d22521fffff
2776,88212c9625fffff
2777,8810d229b7fffff
2778,88212cb0ddfffff
2779,88212cba91fffff
2780,8810d22da5fffff
2781,88212cb037fffff
2782,8810d26629fffff
2783,88212c928bfffff
2784,8810d35955fffff
2785,8810d22dc5fffff
2786,88212cb067fffff
2787,88212c84edfffff
2788,8810d34a67fffff
2789,8810d2296bfffff
2790,8810d35b65fffff
2791,88212c86dbfffff
2792,8810d35b57fffff
2793,8810d34d39fffff
2794,8810d26eadfffff
2795,8810d26217fffff
2796,8810d26417fffff
2797,88212c9307fffff
2798,88212cba95fffff
2799,8810d26601fffff
2800,8810d26627fffff
2801,88212c82d9fffff
2802,8810d35863fffff
2803,88212c9427fffff
2804,8810d34a05fffff
2805,8810d275c1fffff
2806,8810d2652bfffff
2807,8810d26487fffff
2808,88212cba5bfffff
2809,8810d34d15fffff
2810,88212c8621fffff
2811,88212cb1e7fffff
2812,8810d2750bfffff
2813,8810d275d3fffff
2814,8810d225e7fffff
2815,8810d2395bfffff
2816,88212c9b65fffff
2817,8810d2656bfffff
2818,88212c86e3fffff
2819,88212cb225fffff
2820,8810d22d99fffff
2821,88212c9417fffff
2822,8810d27441fffff
2823,8810d26599fffff
2824,8810d358cdfffff
2825,8810d26317fffff
2826,8810d265edfffff
2827,88212c86d5fffff
2828,8810d2666bfffff
2829,88212c8745fffff
2830,88212ca355fffff
2831,88212c94a1fffff
2832,88212c8085fffff
2833,88212cb02dfffff
2834,8810d35867fffff
2835,88212c8665fffff
2836,88212c92d1fffff
2837,8810d23935fffff
2838,88212c9553fffff
2839,8810d26c27fffff
2840,8810d276edfffff
2841,88212c8627fffff
2842,88212cb0e5fffff
2843,88212c82a3fffff
2844,8810d22d23fffff
2845,8810d22547fffff
2846,8810d220d3fffff
2847,8810d22d45fffff
2848,8810d22b57fffff
2849,88212cba9dfffff
2850,8810d34923fffff
2851,88212cb1bdfffff
2852,8810d35b07fffff
2853,8810d262a7fffff
2854,8810d26c23fffff
2855,88212c994dfffff
2856,8810d27631fffff
2857,8810d221d7fffff
2858,8810d349e7fffff
2859,88212c8081fffff
2860,8810d22503fffff
2861,8810d22e0dfffff
2862,8810d22d85fffff
2863,88212cb347fffff
2864,8810d275c7fffff
2865,8810d22a27fffff
2866,8810d3580dfffff
2867,8810d2620dfffff
2868,8810d229e3fffff
2869,8810d27413fffff
2870,8810d22aadfffff
2871,8810d262a1fffff
2872,8810d22d49fffff
2873,8810d26e5bfffff
2874,88212cb11bfffff
2875,8810d22425fffff
2876,88212c861bfffff
2877,8810d228e7fffff
2878,88212c90a7fffff
2879,8810d3590dfffff
2880,88212c95edfffff
2881,8810d27519fffff
2882,8810d260c1fffff
2883,8810d229e9fffff
2884,8810d22b2dfffff
2885,8810d26215fffff
2886,88212cb133fffff
2887,8810d26515fffff
2888,88212cb35bfffff
2889,8810d34f69fffff
2890,88212cb105fffff
2891,8810d2256bfffff
2892,88212c8629fffff
2893,8810d262adfffff
2894,8810d22d17fffff
2895,8810d275e3fffff
2896,88212c8295fffff
2897,8810d221a5fffff
2898,8810d2282dfffff
2899,88212c8649fffff
2900,8810d22dedfffff
2901,88212cb2d7fffff
2902,88212c8643fffff
2903,8810d26409fffff
2904,8810d22d59fffff
2905,88212ca32dfffff
2906,8810d221b7fffff
2907,8810d22cd7fffff
2908,8810d22d4dfffff
2909,88212cba99fffff
2910,88212c82a5fffff
2911,8810d22893fffff
2912,88212c9043fffff
2913,88212c8657fffff
2914,8810d22593fffff
2915,8810d27549fffff
2916,8810d22c83fffff
2917,8810d22eebfffff
2918,8810d22e43fffff
2919,88212cb281fffff
2920,8810d27093fffff
2921,8810d274a7fffff
2922,88212cb043fffff
2923,88212c8661fffff
2924,8810d26e31fffff
2925,8810d22585fffff
2926,88212c868bfffff
2927,8810d22f17fffff
2928,8810d2285bfffff
2929,88212c844bfffff
2930,8810d22ce7fffff
2931,8810d265c3fffff
2932,8810d3598dfffff
2933,8810d359a1fffff
2934,8810d3493bfffff
2935,8810d266b5fffff
2936,88212cb231fffff
2937,88212c9335fffff
2938,8810d34ac3fffff
2939,8810d26661fffff
2940,8810d22dbbfffff
2941,88212c9443fffff
2942,8810d35927fffff
2943,8810d275c9fffff
2944,88212c9757fffff
2945,88212c86d1fffff
2946,8810d266d3fffff
2947,8810d34d6bfffff
2948,8810d22f27fffff
2949,8810d22727fffff
2950,8810d22ee3fffff
2951,8810d22103fffff
2952,8810d22d15fffff
2953,8810d26cedfffff
2954,8810d2293bfffff
2955,8810d22de9fffff
2956,8810d27567fffff
2957,88212c90e5fffff
2958,88212c9b67fffff
2959,8810d2272bfffff
2960,8810d22b6bfffff
2961,88212cb211fffff
2962,8810d3489dfffff
2963,8810d264adfffff
2964,8810d27a83fffff
2965,8810d27731fffff
2966,8810d2649bfffff
2967,8810d22f31fffff
2968,8810d27581fffff
2969,8810d22eb5fffff
2970,8810d275ddfffff
2971,8810d26359fffff
2972,8810d27abbfffff
2973,8810d34b57fffff
2974,8810d275edfffff
2975,88212c9505fffff
2976,8810d22e81fffff
2977,8810d22193fffff
2978,88212cb06dfffff
2979,88212c966bfffff
2980,88212c8089fffff
2981,8810d22a3bfffff
2982,8810d26747fffff
2983,88212cb2ddfffff
2984,8810d3598bfffff
2985,8810d2294bfffff
2986,8810d34a8dfffff
2987,88212c8055fffff
2988,8810d264c7fffff
2989,8810d27459fffff
2990,88212cb233fffff
2991,88212cb261fffff
2992,8810d22035fffff
2993,8810d22b55fffff
2994,88212c953bfffff
2995,8810d26cc7fffff
2996,88212c90adfffff
2997,8810d239d7fffff
2998,8810d26623fffff
2999,8810d35b17fffff
3000,8810d3494dfffff
3001,8810d26c99fffff
3002,8810d262dbfffff
3003,88212c9641fffff
3004,8810d26329fffff
3005,8810d2651bfffff
3006,88212c9221fffff
3007,8810d2646dfffff
3008,88212c9743fffff
3009,8810d349c9fffff
3010,88212c9407fffff
3011,8810d22e53fffff
3012,88212c9637fffff
3013,8810d34b3dfffff
3014,8810d26605fffff
3015,8810d34889fffff
3016,88212cb187fffff
3017,8810d22995fffff
3018,8810d26321fffff
3019,8810d225e5fffff
3020,8810d2653bfffff
3021,88212c8297fffff
3022,8810d34aa3fffff
3023,8810d22c29fffff
3024,88212c80c9fffff
3025,8810d22c3dfffff
3026,8810d22197fffff
3027,8810d262c5fffff
3028,8810d34a09fffff
3029,8810d22edbfffff
3030,8810d2294dfffff
3031,8810d224e5fffff
3032,88212c95c1fffff
3033,8810d26057fffff
3034,8810d35943fffff
3035,88212cb057fffff
3036,88212c95d5fffff
3037,8810d2646bfffff
3038,8810d22f6dfffff
3039,8810d34f67fffff
3040,8810d22e11fffff
3041,8810d26091fffff
3042,88212c960bfffff
3043,88212c84e9fffff
3044,8810d22561fffff
3045,8810d278a9fffff
3046,8810d23b37fffff
3047,8810d22c51fffff
3048,8810d22e69fffff
3049,8810d26e1bfffff
3050,8810d2254dfffff
3051,88212c9497fffff
3052,8810d22807fffff
3053,8810d34825fffff
3054,88212c9465fffff
3055,8810d27685fffff
3056,8810d34869fffff
3057,8810d34903fffff
3058,8810d2788bfffff
3059,8810d27539fffff
3060,8810d2258dfffff
3061,8810d3498dfffff
3062,88212c92d3fffff
3063,88212c84b5fffff
3064,88212c95b7fffff
3065,8810d34b25fffff
3066,8810d22ee1fffff
3067,8810d224abfffff
3068,8810d265ddfffff
3069,8810d22e4dfffff
3070,8810d23913fffff
3071,8810d34921fffff
3072,8810d22a1dfffff
3073,8810d22ab1fffff
3074,8810d23985fffff
3075,8810d22565fffff
3076,8810d26053fffff
3077,88212cb025fffff
3078,8810d26539fffff
3079,8810d22e27fffff
3080,88212cba55fffff
3081,8810d262cdfffff
3082,88212c9715fffff
3083,88212cb215fffff
3084,88212cb899fffff
3085,8810d26707fffff
3086,88212c94cbfffff
3087,88212ca36dfffff
3088,88212c90e3fffff
3089,8810d22725fffff
3090,88212c9545fffff
3091,8810d22f1dfffff
3092,88212c94c9fffff
3093,8810d35b21fffff
3094,88212c821dfffff
3095,88212c9555fffff
3096,8810d35b53fffff
3097,88212c9495fffff
3098,8810d35b29fffff
3099,8810d34f21fffff
3100,8810d349d7fffff
3101,8810d35aa3fffff
3102,88212c95a5fffff
3103,8810d239b3fffff
3104,88212c82bdfffff
3105,8810d26e9dfffff
3106,8810d26cc1fffff
3107,8810d266c5fffff
3108,8810d35911fffff
3109,8810d2252bfffff
3110,8810d27095fffff
3111,8810d2623bfffff
3112,8810d2292dfffff
3113,8810d3486bfffff
3114,8810d27621fffff
3115,8810d262ddfffff
3116,8810d26561fffff
3117,88212c95d9fffff
3118,88212c8059fffff
3119,88212c9507fffff
3120,88212c8247fffff
3121,8810d26d53fffff
3122,8810d27513fffff
3123,8810d270bbfffff
3124,8810d26461fffff
3125,8810d26047fffff
3126,8810d34953fffff
3127,88212c92ebfffff
3128,8810d22d95fffff
3129,8810d35949fffff
3130,88212c949bfffff
3131,8810d26c15fffff
3132,88212cb1a1fffff
3133,88212c9717fffff
3134,88212c975dfffff
3135,8810d26527fffff
3136,8810d26309fffff
3137,8810d22515fffff
3138,8810d27ab9fffff
3139,8810d22db7fffff
3140,88212c914dfffff
3141,88212c92e9fffff
3142,8810d27727fffff
3143,8810d2392dfffff
3144,88212c9315fffff
3145,8810d26dc3fffff
3146,8810d225a3fffff
3147,88212c8697fffff
3148,8810d22081fffff
3149,8810d35b0dfffff
3150,8810d22943fffff
3151,88212c951dfffff
3152,8810d264ebfffff
3153,88212c90c7fffff
3154,8810d22469fffff
3155,88212c94b3fffff
3156,88212c9051fffff
3157,8810d266bdfffff
3158,8810d27739fffff
3159,88212c973dfffff
3160,8810d35a49fffff
3161,8810d275b1fffff
3162,8810d22985fffff
3163,88212c864dfffff
3164,8810d34d49fffff
3165,88212c970dfffff
3166,88212cb321fffff
3167,88212c925dfffff
3168,8810d26295fffff
3169,8810d27505fffff
3170,8810d22569fffff
3171,88212c8051fffff
3172,8810d22a53fffff
3173,8810d262b1fffff
3174,8810d260d1fffff
3175,8810d278d1fffff
3176,8810d27887fffff
3177,8810d2781dfffff
3178,88212c9219fffff
3179,8810d35909fffff
3180,88212c9723fffff
3181,88212cb119fffff
3182,88212c90b3fffff
3183,8810d274b9fffff
3184,8810d26209fffff
3185,8810d260d9fffff
3186,8810d27ab7fffff
3187,8810d22567fffff
3188,8810d34d35fffff
3189,8810d34949fffff
3190,8810d274cdfffff
3191,88212cb103fffff
3192,88212cba53fffff
3193,88212c9b21fffff
3194,8810d2675dfffff
3195,8810d22cd9fffff
3196,88212cb303fffff
3197,8810d2608bfffff
3198,8810d224a7fffff
3199,8810d27565fffff
3200,8810d34ac7fffff
3201,8810d276b9fffff
3202,8810d34d41fffff
3203,8810d23827fffff
3204,8810d22a87fffff
3205,8810d262d5fffff
3206,8810d278e9fffff
3207,88212c94a7fffff
3208,88212c9261fffff
3209,88212c96c7fffff
3210,88212c9143fffff
3211,8810d27683fffff
3212,88212c9593fffff
3213,8810d22465fffff
3214,8810d266dbfffff
3215,8810d26221fffff
3216,8810d349e5fffff
3217,8810d22847fffff
3218,8810d2758dfffff
3219,88212cb1c7fffff
3220,8810d22423fffff
3221,8810d2642bfffff
3222,8810d27585fffff
3223,8810d35b63fffff
3224,8810d22c9dfffff
3225,8810d26657fffff
3226,8810d26465fffff
3227,8810d22ae9fffff
3228,88212cb28bfffff
3229,8810d22a35fffff
3230,8810d275b3fffff
3231,88212cb207fffff
3232,8810d22e93fffff
3233,88212c9523fffff
3234,8810d26065fffff
3235,8810d34987fffff
3236,8810d26617fffff
3237,8810d3590bfffff
3238,8810d222b7fffff
3239,88212c8763fffff
3240,88212c84b7fffff
3241,88212cb2abfffff
3242,88212cbad1fffff
3243,8810d22de3fffff
3244,8810d266b7fffff
3245,8810d35809fffff
3246,8810d349c1fffff
3247,8810d262d3fffff
3248,8810d265a5fffff
3249,8810d348b3fffff
3250,8810d221d9fffff
3251,8810d34985fffff
3252,8810d27419fffff
3253,8810d239a5fffff
3254,8810d34a3dfffff
3255,88212c8255fffff
3256,88212c9b2bfffff
3257,8810d27711fffff
3258,8810d22a09fffff
3259,8810d22763fffff
3260,8810d264cbfffff
3261,8810d26cd3fffff
3262,88212c82e3fffff
3263,88212cb28dfffff
3264,8810d260bbfffff
3265,88212c86c5fffff
3266,88212cb1c1fffff
3267,8810d35925fffff
3268,88212cb087fffff
3269,8810d26e89fffff
3270,88212c82b7fffff
3271,8810d22e65fffff
3272,88212c9141fffff
3273,8810d2391dfffff
3274,88212c9351fffff
3275,8810d35b6dfffff
3276,8810d22f5dfffff
3277,8810d22a21fffff
3278,8810d265c7fffff
3279,8810d22955fffff
3280,8810d22869fffff
3281,8810d274d5fffff
3282,8810d3499bfffff
3283,88212cb02bfffff
3284,88212c825dfffff
3285,88212c80c1fffff
3286,8810d34f05fffff
3287,88212cb08bfffff
3288,8810d27611fffff
3289,8810d22927fffff
3290,8810d22db1fffff
3291,8810d34817fffff
3292,8810d2648dfffff
3293,8810d35905fffff
3294,88212c9405fffff
3295,8810d34d67fffff
3296,88212c96ddfffff
3297,8810d34a27fffff
3298,88212c8057fffff
3299,8810d22b29fffff
3300,8810d265b9fffff
3301,8810d22de7fffff
3302,88212c9213fffff
3303,88212c96b1fffff
3304,8810d26ed1fffff
3305,88212c9055fffff
3306,8810d2203dfffff
3307,8810d26457fffff
3308,8810d348bbfffff
3309,88212c8641fffff
3310,88212c961bfffff
3311,8810d22c35fffff
3312,8810d262b7fffff
3313,8810d348e7fffff
3314,8810d35947fffff
3315,8810d35921fffff
3316,8810d26237fffff
3317,8810d22b33fffff
3318,8810d22939fffff
3319,8810d225a7fffff
3320,8810d26455fffff
3321,8810d22545fffff
3322,8810d23991fffff
3323,8810d26497fffff
3324,8810d23915fffff
3325,88212c9767fffff
3326,88212c8683fffff
3327,8810d349abfffff
3328,88212c9353fffff
3329,88212c92edfffff
3330,8810d22d05fffff
3331,8810d34d3dfffff
3332,8810d224adfffff
3333,8810d35a39fffff
3334,88212c9b6dfffff
3335,88212cb1a3fffff
3336,8810d22951fffff
3337,88212c82b3fffff
3338,88212c9235fffff
3339,8810d26313fffff
3340,88212c96e1fffff
3341,88212c86e1fffff
3342,8810d35961fffff
3343,88212c969dfffff
3344,8810d22437fffff
3345,8810d220b9fffff
3346,88212c9585fffff
3347,88212c8413fffff
3348,8810d34d21fffff
3349,8810d349e3fffff
3350,8810d265cdfffff
3351,8810d34de9fffff
3352,8810d34b51fffff
3353,8810d2298bfffff
3354,88212c94b1fffff
3355,8810d2789dfffff
3356,88212c80e7fffff
3357,88212c9229fffff
3358,8810d27ab3fffff
3359,8810d348d5fffff
3360,88212c84e7fffff
3361,8810d22eedfffff
3362,8810d275abfffff
3363,88212c9467fffff
3364,8810d270b3fffff
3365,88212c94b7fffff
3366,8810d23923fffff
3367,8810d26c93fffff
3368,8810d264a5fffff
3369,88212cba1dfffff
3370,8810d26ebbfffff
3371,8810d35a47fffff
3372,88212c94b5fffff
3373,8810d22189fffff
3374,88212ca249fffff
3375,8810d22551fffff
3376,8810d22da9fffff
3377,88212c96e5fffff
3378,8810d274ddfffff
3379,8810d349a5fffff
3380,8810d22823fffff
3381,8810d359abfffff
3382,8810d22b59fffff
3383,88212c94b9fffff
3384,8810d34d2dfffff
