,geohash
11883,8825450cbbfffff
11884,882545a765fffff
11885,882545aeadfffff
11886,88256861d5fffff
11887,882545366dfffff
11888,8825419211fffff
11889,8825687ad3fffff
11890,88256a1017fffff
11891,8825453817fffff
11892,88256a1703fffff
11893,8825695981fffff
11894,88256a080dfffff
11895,882545683bfffff
11896,88256acd1dfffff
11897,882545aa4dfffff
11898,88256ad1d3fffff
11899,88256ab12dfffff
11900,882541dabdfffff
11901,882545a5d9fffff
11902,88256aa951fffff
11903,882541d301fffff
11904,8825452295fffff
11905,8825419361fffff
11906,8825452a57fffff
11907,88256e690dfffff
11908,8825453235fffff
11909,882541869bfffff
11910,882545b4bdfffff
11911,8825452e0dfffff
11912,8825456c49fffff
11913,882545a2c7fffff
11914,882540a76dfffff
11915,88256a42e7fffff
11916,882568626bfffff
11917,88256ad625fffff
11918,88256a8eadfffff
11919,88256ac265fffff
11920,882540b719fffff
11921,88256ac1d5fffff
11922,882541d431fffff
11923,882545a8adfffff
11924,88256e6c3bfffff
11925,8825453917fffff
11926,882545a615fffff
11927,88256ac659fffff
11928,88256ab511fffff
11929,88256a5033fffff
11930,88256aa843fffff
11931,882541d691fffff
11932,882568650bfffff
11933,882541c2a1fffff
11934,88256ad84bfffff
11935,8825418e1bfffff
11936,8825682da3fffff
11937,88256a120dfffff
11938,8825456087fffff
11939,88256ace2bfffff
11940,88256ac5c5fffff
11941,88256ab0b3fffff
11942,8825686669fffff
11943,88256ab5adfffff
11944,882540b659fffff
11945,882541d8adfffff
11946,8825450cd9fffff
11947,88256a4f21fffff
11948,88256ab9d1fffff
11949,88256a59a1fffff
11950,88256866edfffff
11951,88256aab33fffff
11952,88254186dbfffff
11953,88256874b9fffff
11954,88254515bbfffff
11955,88256aa5e5fffff
11956,8825452e25fffff
11957,88256a8e95fffff
11958,88254568dbfffff
11959,88254182b1fffff
11960,8825687aa7fffff
11961,882541941dfffff
11962,88254535cdfffff
11963,88256ad9c9fffff
11964,88256e695dfffff
11965,88254182a1fffff
11966,88256ab027fffff
11967,8825686ee1fffff
11968,882541d8e3fffff
11969,88256a899bfffff
11970,882545a469fffff
11971,88256e69c3fffff
11972,88254565abfffff
11973,882545aee3fffff
11974,8825456c2dfffff
11975,88256ab599fffff
11976,88256e6d5bfffff
11977,882545aa13fffff
11978,88256aa947fffff
11979,88254534d7fffff
11980,88256a52e9fffff
11981,882540b527fffff
11982,88256a19b7fffff
11983,88256a4b01fffff
11984,88256879bdfffff
11985,882540a0ebfffff
11986,8825452ce3fffff
11987,882540a74dfffff
11988,8825418461fffff
11989,88256a5059fffff
11990,88256b9291fffff
11991,8825684d8dfffff
11992,88256e6d23fffff
11993,882545672dfffff
11994,88256959b3fffff
11995,88254566e7fffff
11996,8825686183fffff
11997,88256ac667fffff
11998,8825452e6dfffff
11999,882540a597fffff
12000,882541d6e3fffff
12001,8825686e65fffff
12002,882540a5bbfffff
12003,882541d501fffff
12004,88256a18b1fffff
12005,88254198b1fffff
12006,88256b9405fffff
12007,88256a4051fffff
12008,88254530bdfffff
12009,8825450429fffff
12010,882545ad5dfffff
12011,882545768bfffff
12012,8825450403fffff
12013,88256a549bfffff
12014,88256a170dfffff
12015,882545655dfffff
12016,88256ab065fffff
12017,8825453305fffff
12018,88256a8e13fffff
12019,8825450c91fffff
12020,8825452a81fffff
12021,88256879a1fffff
12022,88256a016dfffff
12023,8825450e95fffff
12024,88256b96c9fffff
12025,882541c66dfffff
12026,882545a965fffff
12027,882545ad13fffff
12028,88254505ddfffff
12029,8825452745fffff
12030,882545a769fffff
12031,88256ac81bfffff
12032,8825418727fffff
12033,88256aaa37fffff
12034,882545232bfffff
12035,88256ad80dfffff
12036,88254562b3fffff
12037,882540a52dfffff
12038,882541d4d5fffff
12039,882545ad23fffff
12040,8825686e55fffff
12041,882540b60bfffff
12042,8825418569fffff
12043,88256ad561fffff
12044,882545ae87fffff
12045,8825684cb5fffff
12046,8825686917fffff
12047,8825452583fffff
12048,8825419997fffff
12049,8825456863fffff
12050,88256aa159fffff
12051,88254525cbfffff
12052,8825452dbbfffff
12053,88256a0329fffff
12054,88256e6ab9fffff
12055,88256b815dfffff
12056,88256a416bfffff
12057,8825456501fffff
12058,882545a6c5fffff
12059,88256ac4c3fffff
12060,88256ac6edfffff
12061,88256ac161fffff
12062,88256ab9edfffff
12063,882545a8bbfffff
12064,882540a505fffff
12065,88256aa6c7fffff
12066,88254565adfffff
12067,88256a15d7fffff
12068,8825418807fffff
12069,88256ad119fffff
12070,88256ac513fffff
12071,882540b551fffff
12072,882540a1d1fffff
12073,88256a54e7fffff
12074,88256860b7fffff
12075,882545640dfffff
12076,88256ababdfffff
12077,882545adc7fffff
12078,8825686e67fffff
12079,8825456561fffff
12080,8825457997fffff
12081,8825450cadfffff
12082,88254576ebfffff
12083,88256acc13fffff
12084,8825457457fffff
12085,882545b4b7fffff
12086,8825456ea5fffff
12087,8825453943fffff
12088,88254522e9fffff
12089,88256a188dfffff
12090,88256ab29dfffff
12091,88256ac42bfffff
12092,88256a586bfffff
12093,882545a2ddfffff
12094,88256a198bfffff
12095,88256ad5a7fffff
12096,8825686ae3fffff
12097,8825418a3dfffff
12098,882541926bfffff
12099,882545b6bbfffff
12100,882541c465fffff
12101,8825419825fffff
12102,88256ac603fffff
12103,88256aa323fffff
12104,88256acb07fffff
12105,8825418943fffff
12106,882541d841fffff
12107,88256a0b3bfffff
12108,88256aa209fffff
12109,8825419747fffff
12110,88254504a1fffff
12111,88256b806dfffff
12112,88256ab317fffff
12113,88254515b7fffff
12114,88256acdcdfffff
12115,88256a1883fffff
12116,882541da11fffff
12117,88254188d9fffff
12118,8825418211fffff
12119,8825418213fffff
12120,88256ac431fffff
12121,88254574adfffff
12122,88256a15c1fffff
12123,88256aa0ebfffff
12124,88256a0313fffff
12125,8825454dbdfffff
12126,88256ad33bfffff
12127,8825456b69fffff
12128,8825419923fffff
12129,88256ab643fffff
12130,8825456a87fffff
12131,8825456e19fffff
12132,88256ac415fffff
12133,88256a1241fffff
12134,88256aa0bdfffff
12135,88254578e1fffff
12136,88256a5829fffff
12137,882545692bfffff
12138,8825418f0bfffff
12139,882541d2e1fffff
12140,88256b995dfffff
12141,882540a551fffff
12142,882541c607fffff
12143,882540a0e5fffff
12144,88254196b5fffff
12145,88256ad101fffff
12146,88256958e3fffff
12147,88256b9811fffff
12148,8825682b05fffff
12149,8825686ee5fffff
12150,88256ad635fffff
12151,882545a6b7fffff
12152,8825686c4dfffff
12153,88256ab1c1fffff
12154,88256a0b07fffff
12155,88256b9885fffff
12156,8825457701fffff
12157,8825684c89fffff
12158,8825687155fffff
12159,8825452b41fffff
12160,88256a0a49fffff
12161,88256bd313fffff
12162,88254568a9fffff
12163,8825452283fffff
12164,882545a741fffff
12165,8825419367fffff
12166,8825684593fffff
12167,882545aa37fffff
12168,88254195dbfffff
12169,88256875bdfffff
12170,88254522d7fffff
12171,882541c727fffff
12172,8825419037fffff
12173,88254574a3fffff
12174,882541d90dfffff
12175,88256ab00bfffff
12176,88256ac4b7fffff
12177,8825453205fffff
12178,88256a1487fffff
12179,8825452499fffff
12180,88256a5a23fffff
12181,88256ad34bfffff
12182,882541d0cdfffff
12183,882540ae87fffff
12184,88256860c3fffff
12185,88256e6a07fffff
12186,8825452535fffff
12187,88256959bbfffff
12188,882545a1ebfffff
12189,88256ab043fffff
12190,8825450cb5fffff
12191,88256a0147fffff
12192,882540a061fffff
12193,88256aab35fffff
12194,8825418aabfffff
12195,8825418b37fffff
12196,88256a0aedfffff
12197,88256ac2c5fffff
12198,8825686e51fffff
12199,8825682b33fffff
12200,8825450cc7fffff
12201,882545361dfffff
12202,882541d335fffff
12203,8825418047fffff
12204,882568698dfffff
12205,88256ac31dfffff
12206,882541c0ebfffff
12207,882545685dfffff
12208,8825457885fffff
12209,88256ad251fffff
12210,8825687965fffff
12211,882541908dfffff
12212,882541919bfffff
12213,88254182a7fffff
12214,88254196c9fffff
12215,88256adb2dfffff
12216,88254568b5fffff
12217,88254579b9fffff
12218,8825452b39fffff
12219,882541c0d7fffff
12220,88256a516dfffff
12221,882541c663fffff
12222,8825452ab3fffff
12223,88256a11c7fffff
12224,882541dae7fffff
12225,8825419193fffff
12226,882545ac4dfffff
12227,88254194e7fffff
12228,882540a613fffff
12229,88256aa163fffff
12230,8825457961fffff
12231,88256a524dfffff
12232,88256e6f03fffff
12233,88256ad081fffff
12234,88256b912bfffff
12235,88256829e9fffff
12236,88256abb55fffff
12237,882545b585fffff
12238,8825453189fffff
12239,882545300dfffff
12240,88256a4237fffff
12241,882545151dfffff
12242,88256a4a3bfffff
12243,88256ac83bfffff
12244,88254564b1fffff
12245,88256aca9bfffff
12246,88256a5019fffff
12247,88256a50edfffff
12248,882545a967fffff
12249,88256860a5fffff
12250,88256a11cbfffff
12251,882545149bfffff
12252,88256b9635fffff
12253,8825452ae1fffff
12254,88256a8813fffff
12255,88256a0b35fffff
12256,882541d583fffff
12257,88256aa141fffff
12258,8825456993fffff
12259,88256adb3dfffff
12260,88256ada3dfffff
12261,88256a1995fffff
12262,88254526c3fffff
12263,8825451537fffff
12264,88254520adfffff
12265,88256ab929fffff
12266,88256ad16dfffff
12267,882541841bfffff
12268,88256a8ebbfffff
12269,88256a16e1fffff
12270,88256a509bfffff
12271,882540b4e1fffff
12272,882540b513fffff
12273,882541d4c5fffff
12274,882545149dfffff
12275,882545b4e9fffff
12276,88254198abfffff
12277,88256acf2dfffff
12278,88256a12c7fffff
12279,88256ad9b7fffff
12280,8825452c15fffff
12281,882545201dfffff
12282,88256a1695fffff
12283,88256a5511fffff
12284,8825450291fffff
12285,8825452f33fffff
12286,88256ad027fffff
12287,88256a1295fffff
12288,88256ac04dfffff
12289,882545229bfffff
12290,88256ad9bbfffff
12291,882545765dfffff
12292,8825452f1bfffff
12293,88256a1667fffff
12294,88254524bdfffff
12295,88256aae8bfffff
12296,8825687aabfffff
12297,88256871cbfffff
12298,882545b69dfffff
12299,882541d1e1fffff
12300,882545a525fffff
12301,88256a8c4bfffff
12302,88254522abfffff
12303,8825418b01fffff
12304,8825452025fffff
12305,88256aa311fffff
12306,88256a5947fffff
12307,88256a48d1fffff
12308,882545a735fffff
12309,8825687b5dfffff
12310,88256ad0ddfffff
12311,88256a022dfffff
12312,88256864c5fffff
12313,88256878d7fffff
12314,882545255bfffff
12315,88256aa861fffff
12316,8825419353fffff
12317,882541818bfffff
12318,8825453629fffff
12319,88256ac1a3fffff
12320,8825456ee7fffff
12321,88256aa503fffff
12322,882540b71bfffff
12323,88256b995bfffff
12324,88254526c7fffff
12325,882545a5bbfffff
12326,88256861adfffff
12327,8825452c6bfffff
12328,88256ab445fffff
12329,8825456d4bfffff
12330,8825686abdfffff
12331,8825684dadfffff
12332,88256e69c5fffff
12333,88256a184dfffff
12334,8825456981fffff
12335,882545ad47fffff
12336,88256ad9edfffff
12337,88256862e3fffff
12338,8825456cd7fffff
12339,8825456735fffff
12340,8825418f35fffff
12341,88256a10ebfffff
12342,88256a165bfffff
12343,88256bd2d1fffff
12344,882568748dfffff
12345,8825453b17fffff
12346,8825452c3dfffff
12347,88256ab96bfffff
12348,8825456055fffff
12349,88256ad1a1fffff
12350,88256bd239fffff
12351,882540b611fffff
12352,88256ab4e3fffff
12353,882541d96bfffff
12354,88256a189dfffff
12355,882568619dfffff
12356,88256ad5cdfffff
12357,88256acc95fffff
12358,8825684581fffff
12359,8825684d27fffff
12360,88256a1735fffff
12361,88256a5085fffff
12362,88256accd5fffff
12363,882545b48dfffff
12364,88256a5027fffff
12365,88256a1637fffff
12366,882541d5a9fffff
12367,88256a8939fffff
12368,8825453b55fffff
12369,88256b9401fffff
12370,88256acf3bfffff
12371,88256a12c3fffff
12372,88256aaa3dfffff
12373,88256ac201fffff
12374,8825452a41fffff
12375,88256a029dfffff
12376,882545a709fffff
12377,882541d4a5fffff
12378,882545acd9fffff
12379,88256ad34dfffff
12380,882545694dfffff
12381,88256a19bbfffff
12382,88256ad5a9fffff
12383,88254504b1fffff
12384,88256a5b59fffff
12385,88256a48d9fffff
12386,88256b91abfffff
12387,88256ad4c3fffff
12388,88254568b1fffff
12389,88256a574bfffff
12390,88256bd051fffff
12391,8825456d1bfffff
12392,8825453049fffff
12393,882540a215fffff
12394,88256aaacbfffff
12395,88256a1631fffff
12396,88256860ddfffff
12397,88256a4459fffff
12398,882545244bfffff
12399,88256ac419fffff
12400,8825419351fffff
12401,882545699dfffff
12402,88256a50d7fffff
12403,882541d093fffff
12404,8825456763fffff
12405,88256ac98dfffff
12406,88256a4b59fffff
12407,882540a5ddfffff
12408,88256b9767fffff
12409,882541c747fffff
12410,882545a711fffff
12411,88256a1187fffff
12412,88256ac2b9fffff
12413,8825686107fffff
12414,88256acd67fffff
12415,88254575b9fffff
12416,88256ab313fffff
12417,88256ad12dfffff
12418,882545a6ddfffff
12419,88254194ddfffff
12420,88254534ebfffff
12421,882545ad4dfffff
12422,8825452191fffff
12423,88254566b7fffff
12424,88254522ebfffff
12425,8825686013fffff
12426,88256aa45bfffff
12427,88256aa4b9fffff
12428,882541d0c5fffff
12429,882568614bfffff
12430,8825686ea1fffff
12431,88256a4b3dfffff
12432,88256865c5fffff
12433,8825456a9bfffff
12434,88256b9851fffff
12435,88256ac16dfffff
12436,88256a1421fffff
12437,8825687a03fffff
12438,88256aaec9fffff
12439,882541d8c3fffff
12440,88256a144bfffff
12441,882545a015fffff
12442,88256ad4c5fffff
12443,882540aebbfffff
12444,88256a51d5fffff
12445,882568618dfffff
12446,8825686dedfffff
12447,882540b535fffff
12448,882545155dfffff
12449,882545212dfffff
12450,8825456115fffff
12451,88256a51d7fffff
12452,88256aa183fffff
12453,882541d457fffff
12454,88256aca97fffff
12455,8825456dadfffff
12456,882540a0c9fffff
12457,882540a68bfffff
12458,88256a8b07fffff
12459,88256958adfffff
12460,88256ac0e1fffff
12461,88256e6f07fffff
12462,8825684c57fffff
12463,8825452e19fffff
12464,88256a1a4bfffff
12465,88256a02c1fffff
12466,88256b99bbfffff
12467,8825684e89fffff
12468,88256acdd9fffff
12469,88254184e1fffff
12470,882545aecbfffff
12471,8825419363fffff
12472,88256ad9b1fffff
12473,8825687933fffff
12474,882545b58bfffff
12475,88254199abfffff
12476,88254565a1fffff
12477,88256b96b5fffff
12478,882541d1cbfffff
12479,88256aa317fffff
12480,88256a89b7fffff
12481,882545a45bfffff
12482,8825457663fffff
12483,88256a526dfffff
12484,88256a091bfffff
12485,88256a074dfffff
12486,88254561e5fffff
12487,88256acd5bfffff
12488,882545070dfffff
12489,882541d413fffff
12490,8825457491fffff
12491,882541d223fffff
12492,882545b413fffff
12493,88256ac8c7fffff
12494,8825452c21fffff
12495,88256ac4e7fffff
12496,8825419863fffff
12497,8825454db3fffff
12498,8825686467fffff
12499,88256e6a67fffff
12500,8825456a47fffff
12501,8825686d27fffff
12502,88256b9131fffff
12503,88254521abfffff
12504,88256a8da7fffff
12505,882545a435fffff
12506,882545053dfffff
12507,88256aca67fffff
12508,882545313bfffff
12509,88256a59a7fffff
12510,882541d869fffff
12511,88254515d9fffff
12512,88256a55e3fffff
12513,88256ab595fffff
12514,8825687889fffff
12515,88256a4039fffff
12516,88256a84d7fffff
12517,882545ad83fffff
12518,8825456f39fffff
12519,88256a5329fffff
12520,8825418f0dfffff
12521,88256a5b27fffff
12522,882541d493fffff
12523,88256a84b3fffff
12524,88256ac5e1fffff
12525,88256a18d9fffff
12526,8825686a41fffff
12527,882541d2e9fffff
12528,8825684cc5fffff
12529,88254522c7fffff
12530,8825686819fffff
12531,88256ad2c5fffff
12532,88254528dbfffff
12533,882545a981fffff
12534,882541da19fffff
12535,88256860e9fffff
12536,88256ad2b5fffff
12537,88256a1991fffff
12538,8825686531fffff
12539,88254529a7fffff
12540,88254522cbfffff
12541,8825456565fffff
12542,882545062dfffff
12543,8825687a15fffff
12544,88256a8837fffff
12545,882545b5abfffff
12546,88256a1169fffff
12547,8825452329fffff
12548,88256ad5a1fffff
12549,8825686a61fffff
12550,882545b53bfffff
12551,8825419447fffff
12552,882541d2cdfffff
12553,8825452967fffff
12554,8825450631fffff
12555,88256aa4cbfffff
12556,88256a0965fffff
12557,8825418587fffff
12558,88256a8c85fffff
12559,88256aa4c1fffff
12560,882541970dfffff
12561,8825418827fffff
12562,88256a028dfffff
12563,8825684dd5fffff
12564,88256a8899fffff
12565,8825453643fffff
12566,88256ac2d5fffff
12567,8825419a13fffff
12568,88256aca61fffff
12569,88256bd06bfffff
12570,882545aac9fffff
12571,88256a8c59fffff
12572,882541991dfffff
12573,88256959a3fffff
12574,882545a515fffff
12575,8825686e19fffff
12576,88256a1183fffff
12577,882568749bfffff
12578,88256a18a7fffff
12579,88256aa091fffff
12580,88254506a1fffff
12581,882541d5d7fffff
12582,8825456ed3fffff
12583,8825452e83fffff
12584,88256a8cc3fffff
12585,882540b4c7fffff
12586,88256a18c3fffff
12587,8825456885fffff
12588,88254529b5fffff
12589,8825452817fffff
12590,88256e6b53fffff
12591,88254506edfffff
12592,8825451511fffff
12593,88256acc25fffff
12594,88256a40b5fffff
12595,8825686a0dfffff
12596,88256aaa57fffff
12597,88256ad037fffff
12598,8825456b2dfffff
12599,8825418947fffff
12600,88256ad217fffff
12601,88256a5869fffff
12602,882545a5edfffff
12603,88256b98a5fffff
12604,8825456289fffff
12605,8825686dd3fffff
12606,8825452a4dfffff
12607,88254182a9fffff
12608,8825452dedfffff
12609,8825684cb7fffff
12610,88254569c3fffff
12611,88256a8e37fffff
12612,88256a498bfffff
12613,88256ac529fffff
12614,882541d121fffff
12615,88256a5a29fffff
12616,88256a1aa7fffff
12617,8825452a31fffff
12618,88256a423bfffff
12619,882541d0a1fffff
12620,882545af51fffff
12621,88256aa0c3fffff
12622,88256a8841fffff
12623,88256874e3fffff
12624,8825453181fffff
12625,88256a5737fffff
12626,88254535b7fffff
12627,882545a0b9fffff
12628,882541936dfffff
12629,882540a6b5fffff
12630,882545295bfffff
12631,88256a1359fffff
12632,8825418967fffff
12633,882545063dfffff
12634,88256a0067fffff
12635,8825452ae3fffff
12636,88256a183dfffff
12637,88256aae85fffff
12638,882545a5a5fffff
12639,8825682847fffff
12640,88256b99ebfffff
12641,88256ac105fffff
12642,8825419323fffff
12643,88256a15e1fffff
12644,882545a905fffff
12645,88256e6959fffff
12646,88256aa185fffff
12647,88256acc99fffff
12648,88256a42b1fffff
12649,88256aa42bfffff
12650,88256ada67fffff
12651,88256aa6b5fffff
12652,88256acab1fffff
12653,88256829c5fffff
12654,88256a8481fffff
12655,88256ac55bfffff
12656,8825686dbdfffff
12657,88256acad1fffff
12658,882545acd7fffff
12659,8825456e39fffff
12660,88256aa307fffff
12661,88256bda19fffff
12662,8825454da9fffff
12663,8825453013fffff
12664,88256a5919fffff
12665,88254530d7fffff
12666,8825456a65fffff
12667,8825687915fffff
12668,8825452d39fffff
12669,88254535c3fffff
12670,88256a1255fffff
12671,88256a8d1bfffff
12672,88256a4405fffff
12673,8825686297fffff
12674,88256a4f59fffff
12675,8825687895fffff
12676,88256bd121fffff
12677,88254198ebfffff
12678,88256a4a27fffff
12679,882540b553fffff
12680,882568290bfffff
12681,8825453631fffff
12682,88256a50ebfffff
12683,88256861e5fffff
12684,8825456935fffff
12685,88256aa145fffff
12686,88256ab0e1fffff
12687,88256ab551fffff
12688,88256ac993fffff
12689,88256b830dfffff
12690,8825452669fffff
12691,88256ab405fffff
12692,8825418f43fffff
12693,88256ab867fffff
12694,8825686b61fffff
12695,8825456dddfffff
12696,88256bd749fffff
12697,88256a55a5fffff
12698,882541d72bfffff
12699,88256ab817fffff
12700,882541931dfffff
12701,882545290dfffff
12702,88256aab23fffff
12703,882545a645fffff
12704,88256aa697fffff
12705,882545a6d1fffff
12706,8825686c6bfffff
12707,882540b4e5fffff
12708,8825450281fffff
12709,88256ac9edfffff
12710,882545a951fffff
12711,882541d69bfffff
12712,88256a11b5fffff
12713,88256ad405fffff
12714,88256b8043fffff
12715,882541d059fffff
12716,88256ac767fffff
12717,882545313dfffff
12718,88256bd26bfffff
12719,882568781dfffff
12720,8825419559fffff
12721,88254192e1fffff
12722,8825456e93fffff
12723,88256a4a69fffff
12724,88256a4825fffff
12725,8825450cabfffff
12726,8825456f67fffff
12727,882541d51dfffff
12728,88256aa291fffff
12729,8825419685fffff
12730,88256a88d5fffff
12731,8825419611fffff
12732,88256aca15fffff
12733,8825456929fffff
12734,8825694b69fffff
12735,88256a1319fffff
12736,8825682b0dfffff
12737,8825419541fffff
12738,88256ac205fffff
12739,88254191e7fffff
12740,8825456b23fffff
12741,8825684c21fffff
12742,88254198cbfffff
12743,88256a8b65fffff
12744,88256e6953fffff
12745,8825686455fffff
12746,882545ad87fffff
12747,88256a8f1bfffff
12748,882568458bfffff
12749,88256a5835fffff
12750,88256ad8e9fffff
12751,8825452043fffff
12752,88256a0a09fffff
12753,8825452ec3fffff
12754,88256a5339fffff
12755,88256a15e3fffff
12756,88256b9527fffff
12757,882541884dfffff
12758,8825457459fffff
12759,88256aaa89fffff
12760,8825456457fffff
12761,88256bd049fffff
12762,88254526e7fffff
12763,88256ab42bfffff
12764,882540a289fffff
12765,882545aa03fffff
12766,8825686537fffff
12767,88256a10a9fffff
12768,88256a5123fffff
12769,882545393dfffff
12770,882545042dfffff
12771,88256a190dfffff
12772,882540b729fffff
12773,88256ac245fffff
12774,88256a8d3bfffff
12775,882545adb3fffff
12776,8825419101fffff
12777,88256a4339fffff
12778,882541c605fffff
12779,882545762bfffff
12780,88256a4181fffff
12781,8825686a2bfffff
12782,88256aceb7fffff
12783,88256a1701fffff
12784,88256b9b4dfffff
12785,88254185e1fffff
12786,88256b95c9fffff
12787,88256ab725fffff
12788,8825686d47fffff
12789,882541955bfffff
12790,88256a56e7fffff
12791,88256a8e2dfffff
12792,88256ac2a9fffff
12793,8825418f03fffff
12794,88256e691dfffff
12795,882568648dfffff
12796,88256a164dfffff
12797,88256a4201fffff
12798,882541da95fffff
12799,88256865e1fffff
12800,88256a8e2bfffff
12801,88254529a9fffff
12802,882540b565fffff
12803,88256ad239fffff
12804,88256aa963fffff
12805,88256aa041fffff
12806,882541c361fffff
12807,88256a5025fffff
12808,88256871bdfffff
12809,88256ad819fffff
12810,88256a15a1fffff
12811,88256ad44dfffff
12812,88256adad7fffff
12813,8825418223fffff
12814,8825419131fffff
12815,8825686591fffff
12816,882545a753fffff
12817,88256b9299fffff
12818,88256ab4c7fffff
12819,8825456063fffff
12820,8825453191fffff
12821,882540a0abfffff
12822,882545a6e1fffff
12823,8825453723fffff
12824,88256a0161fffff
12825,8825456a21fffff
12826,88256a5303fffff
12827,8825456a45fffff
12828,8825454db7fffff
12829,88254526b7fffff
12830,8825419667fffff
12831,882540a747fffff
12832,882568602dfffff
12833,8825686033fffff
12834,88254520a3fffff
12835,88256aab13fffff
12836,88256b956bfffff
12837,88254562adfffff
12838,88256a583dfffff
12839,88254522a1fffff
12840,8825686b05fffff
12841,8825418003fffff
12842,882541d1d5fffff
12843,8825453401fffff
12844,88256b9033fffff
12845,88256a0351fffff
12846,88256a14c7fffff
12847,88256a5b01fffff
12848,8825454d9bfffff
12849,8825456d19fffff
12850,882541d91dfffff
12851,882545298dfffff
12852,88256a501dfffff
12853,88256a88e3fffff
12854,88256a5ad1fffff
12855,88256a5a89fffff
12856,882545232dfffff
12857,88256ad567fffff
12858,8825450ee3fffff
12859,88256ab09dfffff
12860,882545312dfffff
12861,88256b810dfffff
12862,8825452941fffff
12863,8825682829fffff
12864,8825419b27fffff
12865,882541826bfffff
12866,88256accebfffff
12867,8825450dd3fffff
12868,88256ac8edfffff
12869,88256a4e63fffff
12870,88256a575dfffff
12871,88256a1a9bfffff
12872,882541d0bbfffff
12873,882540b41bfffff
12874,882541d0e1fffff
12875,88256a0b65fffff
12876,88256a8809fffff
12877,8825456c31fffff
12878,88256ac6b5fffff
12879,88256ab597fffff
12880,88256aa345fffff
12881,88256ada19fffff
12882,8825686193fffff
12883,88256ac6cbfffff
12884,882541c72bfffff
12885,8825686117fffff
12886,88256a4563fffff
12887,88256e69abfffff
12888,88256ad495fffff
12889,882541c649fffff
12890,88256aa1d7fffff
12891,88256a42edfffff
12892,882541c095fffff
12893,88256a5545fffff
12894,88256ad849fffff
12895,8825456f3bfffff
12896,88256ac4d5fffff
12897,882540aed1fffff
12898,88256ac363fffff
12899,88254514c7fffff
12900,8825452f69fffff
12901,88256aa289fffff
12902,88256ad5c1fffff
12903,88256869c7fffff
12904,88256aa61bfffff
12905,88256aa115fffff
12906,88256e6f63fffff
12907,8825453133fffff
12908,88256a426bfffff
12909,8825687b29fffff
12910,882545af4dfffff
12911,8825418895fffff
12912,882545ae15fffff
12913,8825454ca1fffff
12914,88256a40a5fffff
12915,8825418f6bfffff
12916,882568795bfffff
12917,88256b815bfffff
12918,88256ad255fffff
12919,8825453b0dfffff
12920,88256a4a81fffff
12921,88256ab743fffff
12922,88256a1863fffff
12923,88256a418bfffff
12924,88256aa1d1fffff
12925,882545aa0dfffff
12926,882545b9a1fffff
12927,882541d95bfffff
12928,88256a18d5fffff
12929,88256b941dfffff
12930,882545a237fffff
12931,88256acf65fffff
12932,882541915bfffff
12933,88256878a9fffff
12934,88256ab8b5fffff
12935,882541d605fffff
12936,88254564a3fffff
12937,8825684c0bfffff
12938,8825686093fffff
12939,88256ad017fffff
12940,88256ace1dfffff
12941,88256b822bfffff
12942,882568643dfffff
12943,88256a59d5fffff
12944,88256acdc9fffff
12945,8825418e4dfffff
12946,8825456cc5fffff
12947,88256a4741fffff
12948,88256a0159fffff
12949,88256959d5fffff
12950,88256aa26dfffff
12951,88256ac451fffff
12952,88256a50c7fffff
12953,88256ac11dfffff
12954,882541995bfffff
12955,88256b909bfffff
12956,8825456e23fffff
12957,882540a1ddfffff
12958,8825687493fffff
12959,88256a1945fffff
12960,88256a54abfffff
12961,88256a5a07fffff
12962,8825419487fffff
12963,8825457739fffff
12964,88256bd747fffff
12965,882540b6e3fffff
12966,8825452349fffff
12967,8825419531fffff
12968,8825456c3bfffff
12969,882545a001fffff
12970,882541c0b3fffff
12971,8825686f35fffff
12972,88256ab949fffff
12973,88256878a7fffff
12974,8825452081fffff
12975,88256a16c3fffff
12976,88256a1007fffff
12977,88256aa4e3fffff
12978,88256abb01fffff
12979,88256875d7fffff
12980,88256aa2d5fffff
12981,882545a133fffff
12982,882545acedfffff
12983,8825686045fffff
12984,88256acf47fffff
12985,88256a1117fffff
12986,882541832bfffff
12987,88256e694bfffff
12988,88256ad817fffff
12989,88256bda61fffff
12990,88256aaaddfffff
12991,88256ac0c1fffff
12992,88256a8e65fffff
12993,882545a1a1fffff
12994,8825419851fffff
12995,88256b9823fffff
12996,882540ac51fffff
12997,88256ac6e9fffff
12998,88254199ddfffff
12999,88254524d1fffff
13000,88256e69b9fffff
13001,882541db6bfffff
13002,882540b701fffff
13003,88256a4703fffff
13004,8825456599fffff
13005,88256ac237fffff
13006,8825452a83fffff
13007,88254196b3fffff
13008,8825419285fffff
13009,88256860bbfffff
13010,8825418f31fffff
13011,8825456b3bfffff
13012,882540ae47fffff
13013,88256aa857fffff
13014,88256871c5fffff
13015,882545b5b3fffff
13016,88256a4363fffff
13017,88256ac1a9fffff
13018,8825686149fffff
13019,88256b91a1fffff
13020,882540b421fffff
13021,8825450613fffff
13022,8825686081fffff
13023,8825686437fffff
13024,882568783dfffff
13025,8825453b2bfffff
13026,8825456b6dfffff
13027,88254525e7fffff
13028,8825686cc3fffff
13029,8825687a8bfffff
13030,88256bd28bfffff
13031,88254576c5fffff
13032,88256e69a9fffff
13033,88256a4aa9fffff
13034,88256b8261fffff
13035,88256a1765fffff
13036,88256ac49dfffff
