,geohash
2439,88100cd2b1fffff
2440,8810010213fffff
2441,88102a4833fffff
2442,8810052b33fffff
2443,8810018cb7fffff
2444,881001893bfffff
2445,881001b14bfffff
2446,88100134e7fffff
2447,8810012a53fffff
2448,8810019647fffff
2449,8810018da1fffff
2450,88100114e3fffff
2451,88100100adfffff
2452,8810052995fffff
2453,88100132bbfffff
2454,88102a4987fffff
2455,88100cd939fffff
2456,881001ac41fffff
2457,881001958dfffff
2458,8810019b05fffff
2459,8810018addfffff
2460,881001362bfffff
2461,881001b1b9fffff
2462,88100cd753fffff
2463,881001b9cbfffff
2464,8810010523fffff
2465,88100136e5fffff
2466,88100cc951fffff
2467,881005282bfffff
2468,881001a98dfffff
2469,881001154bfffff
2470,881001a053fffff
2471,881001899bfffff
2472,8810052903fffff
2473,881001b185fffff
2474,88100cd581fffff
2475,8810013161fffff
2476,881001948dfffff
2477,88100186a5fffff
2478,881001b359fffff
2479,881001a015fffff
2480,8810010245fffff
2481,881001c6d7fffff
2482,88100ccb2bfffff
2483,881001ad4bfffff
2484,8810011435fffff
2485,881001105bfffff
2486,881001958bfffff
2487,881005284bfffff
2488,881005294bfffff
2489,881001ba9dfffff
2490,8810010f63fffff
2491,88100cd40dfffff
2492,88100116ebfffff
2493,881001b319fffff
2494,881001b94bfffff
2495,881001140bfffff
2496,88100cd093fffff
2497,88100cd527fffff
2498,881001acc1fffff
2499,881001910bfffff
2500,8810013a17fffff
2501,8810013755fffff
2502,8810018de5fffff
2503,88100cc1ebfffff
2504,88100112e7fffff
2505,88100195d1fffff
2506,8810013129fffff
2507,8810010625fffff
2508,8810019a29fffff
2509,881001ba19fffff
2510,88100180b1fffff
2511,8810013765fffff
2512,8810018a4dfffff
2513,88100111bbfffff
2514,8810010859fffff
2515,88100cd211fffff
2516,88100cd861fffff
2517,881001aee9fffff
2518,88100111b1fffff
2519,88100111e9fffff
2520,8810018aabfffff
2521,88100180e7fffff
2522,881001ad95fffff
2523,88100cc215fffff
2524,881001a547fffff
2525,8810018545fffff
2526,8810052b01fffff
2527,88100188bdfffff
2528,8810018427fffff
2529,88100cdad7fffff
2530,88100cc1c1fffff
2531,8810010093fffff
2532,8810019599fffff
2533,8810011443fffff
2534,881001aa95fffff
2535,88100122abfffff
2536,88100195b5fffff
2537,881001951dfffff
2538,881001109bfffff
2539,881001ab6bfffff
2540,8810013951fffff
2541,88100cc943fffff
2542,8810018469fffff
2543,88100cca61fffff
2544,88100cc725fffff
2545,8810011637fffff
2546,8810018a39fffff
2547,88102a6f3dfffff
2548,8810018a67fffff
2549,881001974dfffff
2550,88100121edfffff
2551,88102a495dfffff
2552,881001a167fffff
2553,881001724dfffff
2554,8810019097fffff
2555,881001a8c5fffff
2556,881001a06bfffff
2557,881001aa43fffff
2558,88100114c5fffff
2559,8810052883fffff
2560,88100188a3fffff
2561,8810019761fffff
2562,881001b8a5fffff
2563,88100cd51bfffff
2564,88100cda1dfffff
2565,88100182c3fffff
2566,881001a72bfffff
2567,88100cca97fffff
2568,8810052b59fffff
2569,88100cca47fffff
2570,8810012b53fffff
2571,8810052b55fffff
2572,881001a937fffff
2573,88100cdacdfffff
2574,8810011345fffff
2575,8810013b3bfffff
2576,881001051dfffff
2577,8810013987fffff
2578,8810018a3bfffff
2579,88100115a3fffff
2580,88100102e7fffff
2581,881001903dfffff
2582,8810011737fffff
2583,8810018d91fffff
2584,8810019201fffff
2585,8810013333fffff
2586,8810018133fffff
2587,88100195cbfffff
2588,8810052999fffff
2589,88100131cbfffff
2590,88100108d9fffff
2591,8810013733fffff
2592,88100100a9fffff
2593,8810013265fffff
2594,8810013a21fffff
2595,881001922dfffff
2596,88100199adfffff
2597,88102a4961fffff
2598,8810018c05fffff
2599,881005295bfffff
2600,88100101a3fffff
2601,8810010ad5fffff
2602,881001ba43fffff
2603,881001842dfffff
2604,881001223dfffff
2605,8810012203fffff
2606,8810011259fffff
2607,8810019725fffff
2608,881001945bfffff
2609,881001d6c5fffff
2610,8810010ae3fffff
2611,8810013219fffff
2612,88100101e5fffff
2613,8810013221fffff
2614,88102a48edfffff
2615,881001303dfffff
2616,8810052923fffff
2617,881001212dfffff
2618,88100cc045fffff
2619,88100cd9d9fffff
2620,8810019427fffff
2621,8810019b2dfffff
2622,88100cc131fffff
2623,8810013227fffff
2624,8810056c91fffff
2625,88100111dbfffff
2626,881001a063fffff
2627,88100cc187fffff
2628,8810019595fffff
2629,8810010629fffff
2630,8810018d25fffff
2631,8810011017fffff
2632,8810018993fffff
2633,881001a45dfffff
2634,8810013b01fffff
2635,881001a19dfffff
2636,881001371dfffff
2637,881001b0a9fffff
2638,881001726bfffff
2639,881001058dfffff
2640,88100106c1fffff
2641,88100131dbfffff
2642,8810011481fffff
2643,881001ac63fffff
2644,881001155dfffff
2645,88100cd5a7fffff
2646,88100cd353fffff
2647,881001854bfffff
2648,881001ba01fffff
2649,88100cd347fffff
2650,881001ad69fffff
2651,88100181edfffff
2652,88100139b5fffff
2653,88100104c7fffff
2654,88100cdb67fffff
2655,8810019687fffff
2656,8810019b3bfffff
2657,88100cd319fffff
2658,88100cd70bfffff
2659,881001a323fffff
2660,8810018081fffff
2661,8810012a21fffff
2662,881001a159fffff
2663,8810019081fffff
2664,8810010c63fffff
2665,881001a1a9fffff
2666,88100110ddfffff
2667,8810010acdfffff
2668,88100cd187fffff
2669,881001152dfffff
2670,881001360dfffff
2671,88102a5929fffff
2672,8810018ecdfffff
2673,881001855bfffff
2674,881001802bfffff
2675,8810010d49fffff
2676,881001b365fffff
2677,8810018f47fffff
2678,881001943dfffff
2679,88100130d9fffff
2680,881001889dfffff
2681,881001164bfffff
2682,881001add9fffff
2683,8810018497fffff
2684,881001a0e3fffff
2685,881001911dfffff
2686,881001b89bfffff
2687,88100136b5fffff
2688,8810019251fffff
2689,8810010037fffff
2690,8810013aedfffff
2691,8810018697fffff
2692,881001a363fffff
2693,8810010481fffff
2694,8810010e89fffff
2695,88100cc94bfffff
2696,88100cc13bfffff
2697,88100136a9fffff
2698,8810018863fffff
2699,88100cc197fffff
2700,8810018d09fffff
2701,88100100b5fffff
2702,8810010239fffff
2703,88102a496dfffff
2704,881005291bfffff
2705,8810018a15fffff
2706,881001ba8bfffff
2707,881001008bfffff
2708,881001a467fffff
2709,88100111ddfffff
2710,8810012157fffff
2711,88100cc849fffff
2712,8810019015fffff
2713,88100115cbfffff
2714,8810012a5bfffff
2715,881001862dfffff
2716,881001ace7fffff
2717,88100cca5dfffff
2718,88100cc16bfffff
2719,881001a4cdfffff
2720,881001c6d5fffff
2721,8810018225fffff
2722,88100cd593fffff
2723,88100cd50dfffff
2724,88100198e3fffff
2725,881001104bfffff
2726,881001a009fffff
2727,8810013089fffff
2728,8810012127fffff
2729,88100cdab9fffff
2730,8810013807fffff
2731,881001802dfffff
2732,8810013845fffff
2733,8810010411fffff
2734,8810018899fffff
2735,88100196b9fffff
2736,88100cc2ebfffff
2737,881005298dfffff
2738,881001ada5fffff
2739,881001acb3fffff
2740,88100190d5fffff
2741,88100cc2ddfffff
2742,881001d6a3fffff
2743,8810018829fffff
2744,881001d489fffff
2745,881001346bfffff
2746,8810019511fffff
2747,8810013709fffff
2748,8810011297fffff
2749,88100134e9fffff
2750,8810018085fffff
2751,88100188e5fffff
2752,88100cc159fffff
2753,8810018ccbfffff
2754,8810018ea1fffff
2755,8810056c8bfffff
2756,8810019833fffff
2757,8810010199fffff
2758,881001965bfffff
2759,88100cda3bfffff
2760,88100138a7fffff
2761,88100198a9fffff
2762,88100130b3fffff
2763,8810011343fffff
2764,881001a20dfffff
2765,8810013325fffff
2766,881001375dfffff
2767,88100106edfffff
2768,8810011159fffff
2769,8810018c4dfffff
2770,88100130b9fffff
2771,88100cc005fffff
2772,881001949dfffff
2773,8810011463fffff
2774,8810018503fffff
2775,88100cc2e5fffff
2776,881001b969fffff
2777,8810013913fffff
2778,88100cc1e5fffff
2779,88100ccaebfffff
2780,88100184d9fffff
2781,881001045dfffff
2782,8810018a63fffff
2783,8810018141fffff
2784,881001921dfffff
2785,88100cd14dfffff
2786,881001bab1fffff
2787,88100cd519fffff
2788,881001a15bfffff
2789,8810018e93fffff
2790,88100cc2b3fffff
2791,881001b94dfffff
2792,881001930bfffff
2793,8810010203fffff
2794,8810011525fffff
2795,88100198b7fffff
2796,881001b8a9fffff
2797,881001a835fffff
2798,881001d495fffff
2799,881001224dfffff
2800,88100cd40bfffff
2801,88100cd0ebfffff
2802,8810013261fffff
2803,88102a4809fffff
2804,88100199d3fffff
2805,881001a857fffff
2806,88102a6f23fffff
2807,88100185c9fffff
2808,8810013233fffff
2809,88100cc061fffff
2810,881001a9b7fffff
2811,88100cd531fffff
2812,881001a41dfffff
2813,88100cd167fffff
2814,8810013985fffff
2815,881001ac87fffff
2816,8810010ec5fffff
2817,88100182d3fffff
2818,88102a49c9fffff
2819,8810010f33fffff
2820,88100cd2e7fffff
2821,8810010ad1fffff
2822,88100188a1fffff
2823,881001b12bfffff
2824,88102a5967fffff
2825,881001a5b5fffff
2826,88102a49a7fffff
2827,881001343dfffff
2828,88100cc007fffff
2829,88100130a5fffff
2830,8810013031fffff
2831,8810012165fffff
2832,8810012281fffff
2833,881001bb11fffff
2834,881001a333fffff
2835,88100cd2c5fffff
2836,88100194b7fffff
2837,8810018e85fffff
2838,88102a4a3dfffff
2839,88100188cdfffff
2840,8810018869fffff
2841,88100191d7fffff
2842,8810019907fffff
2843,881001a9a9fffff
2844,8810018dcbfffff
2845,8810019405fffff
2846,88100cd89dfffff
2847,88100cc1a3fffff
2848,881001884bfffff
2849,881001141bfffff
2850,881001948bfffff
2851,8810019aa9fffff
2852,8810013063fffff
2853,88100cd243fffff
2854,8810011437fffff
2855,88100110b7fffff
2856,88100108b7fffff
2857,881001158dfffff
2858,881001315bfffff
2859,8810011751fffff
2860,881001af11fffff
2861,88100105e7fffff
2862,88100cd9e5fffff
2863,881001b157fffff
2864,8810010283fffff
2865,88100ccb0bfffff
2866,8810018f37fffff
2867,88100184d3fffff
2868,88100116b7fffff
2869,881001a00dfffff
2870,88100cd70dfffff
2871,881001c6c5fffff
2872,88100184a3fffff
2873,88100cd865fffff
2874,881001a95dfffff
2875,8810018711fffff
2876,88100cd135fffff
2877,8810010537fffff
2878,8810010505fffff
2879,88100185e9fffff
2880,88100cc2c3fffff
2881,881001b301fffff
2882,8810010897fffff
2883,881001b9dbfffff
2884,88100194c3fffff
2885,8810013a0bfffff
2886,8810019425fffff
2887,8810013239fffff
2888,881001b341fffff
2889,8810010ed5fffff
2890,881001ad53fffff
2891,88100184a9fffff
2892,881001891dfffff
2893,88100cd74bfffff
2894,8810052d0dfffff
2895,881001a85bfffff
2896,881001adc5fffff
2897,88100cd76bfffff
2898,8810010587fffff
2899,88100115e7fffff
2900,8810013327fffff
2901,881001bb09fffff
2902,8810010c09fffff
2903,8810018c93fffff
2904,8810019aabfffff
2905,8810013001fffff
2906,88100104e1fffff
2907,8810018f0dfffff
2908,8810019137fffff
2909,881001216dfffff
2910,8810052b15fffff
2911,88100114d7fffff
2912,8810018155fffff
2913,8810018f07fffff
2914,88100cd1d9fffff
2915,8810017243fffff
2916,88100cd001fffff
2917,88100cca07fffff
2918,8810018c5dfffff
2919,88100cd551fffff
2920,88100130c9fffff
2921,881001a0b7fffff
2922,8810018187fffff
2923,88100cd445fffff
2924,88100115b1fffff
2925,8810010e1dfffff
2926,8810013429fffff
2927,8810019611fffff
2928,88100cdad5fffff
2929,88100ccf43fffff
2930,881001a4abfffff
2931,8810010e69fffff
2932,8810010055fffff
2933,8810018583fffff
2934,88100cd8a1fffff
2935,8810010541fffff
2936,88100cd627fffff
2937,88100104b1fffff
2938,8810019447fffff
2939,88100cd71bfffff
2940,88100cd465fffff
2941,88100114c1fffff
2942,881001a137fffff
2943,8810013a03fffff
2944,881001a52bfffff
2945,8810018c03fffff
2946,8810019567fffff
2947,8810018a4bfffff
2948,88102a4843fffff
2949,8810011205fffff
2950,88100cd317fffff
2951,881001aee7fffff
2952,8810019569fffff
2953,881001065bfffff
2954,88100cd217fffff
2955,88100199b1fffff
2956,8810010725fffff
2957,88100cca03fffff
2958,881001b147fffff
2959,88100195a9fffff
2960,8810018655fffff
2961,8810010aa5fffff
2962,881001a517fffff
2963,881001aad9fffff
2964,8810013003fffff
2965,88100104d1fffff
2966,881001a691fffff
2967,881001ac91fffff
2968,88100112ddfffff
2969,881001a58bfffff
2970,88100102a5fffff
2971,8810018c39fffff
2972,8810019545fffff
2973,8810018069fffff
2974,881001130bfffff
2975,881001bab5fffff
2976,881001144bfffff
2977,881001aeddfffff
2978,88100cc01bfffff
2979,8810019b37fffff
2980,88100cd121fffff
2981,881001a949fffff
2982,8810018239fffff
2983,8810019711fffff
2984,881001acd7fffff
2985,8810010585fffff
2986,88100cd423fffff
2987,8810018f27fffff
2988,88100136c7fffff
2989,881001ae3dfffff
2990,881001a30bfffff
2991,8810019509fffff
2992,88100cd241fffff
2993,8810018539fffff
2994,881001b165fffff
2995,8810010065fffff
2996,8810019215fffff
2997,881001b95dfffff
2998,88100138d1fffff
2999,8810019157fffff
3000,8810018b19fffff
3001,88100cd201fffff
3002,8810052833fffff
3003,8810011303fffff
3004,881001af17fffff
3005,881001809dfffff
3006,8810011647fffff
3007,881001a147fffff
3008,8810010359fffff
3009,881001a005fffff
3010,88100cc76dfffff
3011,8810011223fffff
3012,88100130cbfffff
3013,8810019407fffff
3014,88100101a7fffff
3015,8810010d51fffff
3016,881001ab6dfffff
3017,88102a4965fffff
3018,881001a1e3fffff
3019,8810017245fffff
3020,8810018985fffff
3021,88100cc067fffff
3022,88100115d5fffff
3023,8810019a8bfffff
3024,88100134e5fffff
3025,88100cd295fffff
3026,88100101bbfffff
3027,88100cd2bbfffff
3028,88100cda19fffff
3029,8810010767fffff
3030,88100529e7fffff
3031,881001849bfffff
3032,88100190e3fffff
3033,8810018d5bfffff
3034,88100185d1fffff
3035,881001046bfffff
3036,8810019743fffff
3037,8810011709fffff
3038,88100cc147fffff
3039,881001322dfffff
3040,881001389dfffff
3041,881001a26bfffff
3042,881001a181fffff
3043,88100cdb4dfffff
3044,881001a561fffff
3045,8810018009fffff
3046,88100138bbfffff
3047,8810018f69fffff
3048,8810019b1bfffff
3049,8810018e59fffff
3050,88100110a7fffff
3051,881001ae45fffff
3052,88100100e7fffff
3053,881001b899fffff
3054,881001860dfffff
3055,8810010635fffff
3056,8810052931fffff
3057,88100110cbfffff
3058,8810013625fffff
3059,8810013889fffff
3060,88100cc235fffff
3061,8810010f1dfffff
3062,88100cd0adfffff
3063,88100cd047fffff
3064,881001a989fffff
3065,8810010857fffff
3066,88100cda65fffff
3067,88100cdb3bfffff
3068,88100cd84dfffff
3069,88100cc181fffff
3070,88100cd045fffff
3071,88100105b3fffff
3072,881001a305fffff
3073,8810010d29fffff
3074,88100111d5fffff
3075,8810018e9bfffff
3076,8810018451fffff
3077,8810011753fffff
3078,88100112e1fffff
3079,8810019217fffff
3080,881001893dfffff
3081,88100181cbfffff
3082,881001c685fffff
3083,881001989dfffff
3084,88100cd05bfffff
3085,8810018f67fffff
3086,8810019585fffff
3087,8810018437fffff
3088,88100cca51fffff
3089,8810013825fffff
3090,8810010745fffff
3091,8810019101fffff
3092,8810012841fffff
3093,88100102e3fffff
3094,8810013ab9fffff
3095,8810018481fffff
3096,8810011197fffff
3097,88100cd0d5fffff
3098,88100122c7fffff
3099,881001a0b1fffff
3100,88100102c7fffff
3101,8810011493fffff
3102,88100111b3fffff
3103,8810011019fffff
3104,881001a269fffff
3105,8810011441fffff
3106,8810010413fffff
3107,8810010a93fffff
3108,88100cca89fffff
3109,881001b109fffff
3110,8810011483fffff
3111,881001aeedfffff
3112,88100cc163fffff
3113,881001ae1bfffff
3114,881001886bfffff
3115,88100cd265fffff
3116,88100191e5fffff
3117,881001ab01fffff
3118,88100cc303fffff
3119,8810010e01fffff
3120,8810018e4bfffff
3121,8810018a0dfffff
3122,881001ae89fffff
3123,881001316bfffff
3124,8810013661fffff
3125,8810010893fffff
3126,8810010719fffff
3127,88100cc25bfffff
3128,88100cc1c9fffff
3129,88100189a7fffff
3130,8810018c35fffff
3131,88100191a5fffff
3132,88100cc86dfffff
3133,88100189d5fffff
3134,88100cd18bfffff
3135,8810011247fffff
3136,88100cc099fffff
3137,881001ad4dfffff
3138,881001bb6bfffff
3139,8810018db7fffff
3140,8810052b09fffff
3141,88100cca49fffff
3142,88102a6883fffff
3143,88100102d1fffff
3144,881001a34dfffff
3145,8810019801fffff
3146,881001a241fffff
3147,88100539b3fffff
3148,881001922bfffff
3149,88100cd429fffff
3150,88100104bbfffff
3151,88100185b7fffff
3152,88100cd4c9fffff
3153,881001a46bfffff
3154,88100136adfffff
3155,8810018725fffff
3156,88100112edfffff
3157,88100cda93fffff
3158,8810013443fffff
3159,88100cd41bfffff
3160,88100cd15dfffff
3161,8810013aa7fffff
3162,88100106d9fffff
3163,88100109d9fffff
3164,881001931dfffff
3165,881001ab2bfffff
3166,881001376dfffff
3167,8810018957fffff
3168,881001adabfffff
3169,881001aabbfffff
3170,8810012169fffff
3171,8810018ed7fffff
3172,8810010685fffff
3173,8810018a8dfffff
3174,881001950bfffff
3175,88100cc065fffff
3176,881001ad13fffff
3177,88100139c5fffff
3178,881001a8c7fffff
3179,881001adebfffff
3180,88100cd109fffff
3181,8810010895fffff
3182,8810013123fffff
3183,8810018ac5fffff
3184,88100cd913fffff
3185,881001a129fffff
3186,88100cd25bfffff
3187,881001a5d1fffff
3188,88100ccf47fffff
3189,88100105c1fffff
3190,8810019857fffff
3191,881001aa9dfffff
3192,88102a4817fffff
3193,881001883dfffff
3194,88100192ddfffff
3195,881001896bfffff
3196,881001871bfffff
3197,88100195d5fffff
3198,8810013763fffff
3199,881001a0a9fffff
3200,8810013aa5fffff
3201,8810018e5dfffff
3202,8810010253fffff
3203,881001aa4dfffff
3204,881001b303fffff
3205,881001074bfffff
3206,8810018d63fffff
3207,88100191a7fffff
3208,88100106a7fffff
3209,8810019289fffff
3210,88100cd087fffff
3211,881001ac6bfffff
3212,881001146bfffff
3213,88100189e5fffff
3214,881001ba31fffff
3215,881001ac09fffff
3216,8810013285fffff
3217,8810018163fffff
3218,88100184c5fffff
3219,881001a4e7fffff
3220,88100cc765fffff
3221,8810010243fffff
3222,8810018ad5fffff
3223,88102a69b9fffff
3224,8810013723fffff
3225,881001a35bfffff
3226,8810013141fffff
3227,881001a429fffff
3228,8810018b67fffff
3229,881001a597fffff
3230,8810018ac1fffff
3231,881001021bfffff
3232,881001b943fffff
3233,88100cc66dfffff
3234,88100cc041fffff
3235,88100110e7fffff
3236,88100cd221fffff
3237,88100104d5fffff
3238,88102a6db7fffff
3239,88100102e1fffff
3240,8810010491fffff
3241,88100104a1fffff
3242,881001aa97fffff
3243,8810019b17fffff
3244,8810010e83fffff
3245,881001904bfffff
3246,881001323dfffff
3247,8810018ca7fffff
3248,88100ccb27fffff
3249,8810052949fffff
3250,8810013a5dfffff
3251,8810018e11fffff
3252,8810010739fffff
3253,88100190a9fffff
3254,881005669dfffff
3255,881001372bfffff
3256,88100cd34dfffff
3257,88100cd9c5fffff
3258,8810018031fffff
3259,88100199bbfffff
3260,8810056cd7fffff
3261,8810019a31fffff
3262,88100cd835fffff
3263,88100cca6dfffff
3264,88100cc02dfffff
3265,881001a70dfffff
3266,88100cd2adfffff
3267,8810052a27fffff
3268,88100cd345fffff
3269,8810011209fffff
3270,881001ab61fffff
3271,881001a995fffff
3272,8810018953fffff
3273,88100180c1fffff
3274,88102a6d97fffff
3275,88100190abfffff
3276,8810010e61fffff
3277,88100189d3fffff
3278,881001018dfffff
3279,88102a6db5fffff
3280,8810010009fffff
3281,88100cc08bfffff
3282,8810019417fffff
3283,881001a191fffff
3284,8810013193fffff
3285,88100192ebfffff
3286,8810010527fffff
3287,88100529b7fffff
3288,8810018f0bfffff
3289,88100104d9fffff
3290,8810018d4dfffff
3291,88102a4847fffff
3292,88100199e3fffff
3293,881001bb3dfffff
3294,8810012a23fffff
3295,8810013125fffff
3296,8810013817fffff
3297,8810018d83fffff
3298,881001a311fffff
3299,881001a313fffff
3300,881001384bfffff
3301,881001a8edfffff
3302,8810019313fffff
3303,881001a4e5fffff
3304,881001158bfffff
3305,8810018361fffff
3306,881001ae69fffff
3307,88100cca27fffff
3308,8810019709fffff
3309,881001af41fffff
3310,8810010ccdfffff
3311,88100198adfffff
3312,8810019a91fffff
3313,88100cc05dfffff
3314,881001a9e1fffff
3315,88100cd0c3fffff
3316,88100181cdfffff
3317,881001851bfffff
3318,88100cc14bfffff
3319,881001bb0dfffff
3320,88100cc219fffff
3321,8810018c13fffff
3322,881001361bfffff
3323,88100cd43dfffff
3324,881001aca7fffff
3325,8810018153fffff
3326,881001c699fffff
3327,88100cd853fffff
3328,881001834dfffff
3329,8810019665fffff
3330,88102a4823fffff
3331,881001b1a1fffff
3332,88100136a3fffff
3333,881001aadbfffff
3334,8810018ad1fffff
3335,88100139e1fffff
3336,881001d6d7fffff
3337,88100196b1fffff
3338,881001000dfffff
3339,88100cd60dfffff
3340,8810010619fffff
3341,88100cc245fffff
3342,8810013043fffff
3343,8810018159fffff
3344,881001363bfffff
3345,88100cc26bfffff
3346,8810056cbdfffff
3347,881001a83bfffff
3348,881001953dfffff
3349,8810018685fffff
3350,88100cda81fffff
3351,8810018565fffff
3352,8810010a1dfffff
3353,88100138c9fffff
3354,881001a06dfffff
3355,8810012a5dfffff
3356,88100cd949fffff
3357,88102a6d1dfffff
3358,88100180a1fffff
3359,88100cd437fffff
3360,88100105d5fffff
3361,88100cc953fffff
3362,88100180c9fffff
3363,88100cd043fffff
3364,8810010a9dfffff
3365,88100cc22dfffff
3366,881001329bfffff
3367,881001b811fffff
3368,8810010cedfffff
3369,8810013603fffff
3370,88100cc1cbfffff
3371,881001373dfffff
3372,881001af35fffff
3373,881001a583fffff
3374,8810010817fffff
3375,881001a0c3fffff
3376,8810052b21fffff
3377,8810018603fffff
3378,8810013445fffff
3379,88100189bbfffff
3380,88100cd637fffff
3381,88100cc2a7fffff
3382,8810018411fffff
3383,881001aecdfffff
3384,88100cd4ebfffff
3385,8810013053fffff
3386,8810018281fffff
3387,881005291dfffff
3388,88100102a3fffff
3389,8810056cb9fffff
3390,8810010345fffff
3391,88102a6d6bfffff
3392,88100cc02bfffff
3393,88100191abfffff
3394,881001aa19fffff
3395,8810013461fffff
3396,88102a6893fffff
3397,881001809bfffff
3398,8810010241fffff
3399,88100185e1fffff
3400,8810010f67fffff
3401,88100cd293fffff
3402,881001a96bfffff
3403,88100cd4a5fffff
3404,88100188bbfffff
3405,8810019235fffff
3406,88100cc0e5fffff
3407,8810019905fffff
3408,8810018935fffff
3409,88100cd5ebfffff
3410,8810012103fffff
3411,88102a4949fffff
3412,8810019431fffff
3413,88102a49ebfffff
3414,8810010565fffff
3415,88100cc0e3fffff
3416,8810018b59fffff
3417,8810010c59fffff
3418,88102a4947fffff
3419,88100104cbfffff
3420,881001a169fffff
3421,88100136d3fffff
3422,8810018409fffff
3423,881001381dfffff
3424,8810012a2bfffff
3425,88100cd401fffff
3426,88100cd75bfffff
3427,8810018a49fffff
3428,881001b8b3fffff
3429,881005283bfffff
3430,881001b8b9fffff
3431,8810010a39fffff
3432,88100192a5fffff
3433,8810018283fffff
3434,88100cd763fffff
3435,8810018ee5fffff
3436,881001328bfffff
3437,8810010741fffff
3438,88100cd73dfffff
3439,88100190c5fffff
3440,88100190c3fffff
3441,88100ccf1dfffff
3442,8810018c63fffff
3443,88100181b1fffff
3444,88100cd84bfffff
3445,8810010333fffff
3446,881001046dfffff
3447,881001ac5bfffff
3448,88100cd557fffff
3449,881001b909fffff
3450,88100181a7fffff
3451,8810010569fffff
3452,8810018d11fffff
3453,8810052d4dfffff
3454,881001370bfffff
3455,88100100c1fffff
3456,88100cd72bfffff
3457,881001b34dfffff
3458,881001a899fffff
3459,8810018c69fffff
3460,881001ba3bfffff
3461,8810010051fffff
3462,88100cd19bfffff
3463,88100cdb2dfffff
3464,8810010f13fffff
3465,8810010f61fffff
3466,8810011559fffff
3467,8810019a13fffff
3468,8810011097fffff
3469,88102a491bfffff
3470,8810018d23fffff
3471,8810019445fffff
3472,881005289bfffff
3473,88100184abfffff
3474,881001101bfffff
3475,88102a4951fffff
3476,8810019891fffff
3477,88100cd339fffff
3478,881001a163fffff
3479,881001a233fffff
3480,88100100c7fffff
3481,8810013509fffff
3482,8810013167fffff
3483,88100cd981fffff
3484,881001323bfffff
3485,88100194e5fffff
3486,88100cda53fffff
3487,8810013abbfffff
3488,88100105e5fffff
3489,8810019623fffff
3490,881001056dfffff
3491,8810010addfffff
3492,8810019315fffff
3493,881001d68dfffff
3494,88100cc021fffff
3495,88100184c9fffff
3496,88100199c7fffff
3497,88100cc023fffff
3498,88100cda5dfffff
3499,8810018d17fffff
3500,881001aeb7fffff
3501,88100111d3fffff
3502,881001855dfffff
3503,8810018937fffff
3504,8810018067fffff
3505,88102a4a3bfffff
3506,881001c6d9fffff
3507,881001b993fffff
3508,8810052917fffff
3509,88100cda4dfffff
3510,88100cd0e5fffff
3511,88100cdb07fffff
3512,8810019685fffff
3513,8810019a83fffff
3514,881001873bfffff
3515,881001a411fffff
3516,881001988bfffff
3517,88100cc249fffff
3518,88100ccb69fffff
3519,881001900dfffff
3520,8810013a8bfffff
3521,88102a4867fffff
3522,8810019895fffff
3523,88100cd16bfffff
3524,88100cd741fffff
3525,8810018e29fffff
3526,88100ccac3fffff
3527,88100cd9c9fffff
3528,8810013643fffff
3529,88102a4b23fffff
3530,8810010449fffff
3531,881001b837fffff
3532,8810013503fffff
3533,88100198b5fffff
3534,8810013999fffff
3535,8810018637fffff
3536,8810018841fffff
3537,8810013a27fffff
3538,8810019429fffff
3539,88100108d5fffff
3540,881001a987fffff
3541,88100196c5fffff
3542,88100195e3fffff
3543,88100cd32dfffff
3544,881001a58dfffff
3545,881001025bfffff
3546,881001af65fffff
3547,8810019ad7fffff
3548,8810012161fffff
3549,88102a68adfffff
3550,8810013b57fffff
3551,881001972bfffff
3552,8810010669fffff
3553,881001a833fffff
3554,88100cd83bfffff
3555,88100cd407fffff
3556,881001ae59fffff
3557,8810018549fffff
3558,881001a0dbfffff
3559,8810010769fffff
3560,8810013457fffff
3561,8810019ae1fffff
3562,8810013853fffff
3563,88100cca55fffff
3564,8810011225fffff
3565,88100188b9fffff
3566,8810013121fffff
3567,88100195b3fffff
3568,881001963dfffff
3569,88102a6895fffff
3570,8810010157fffff
3571,881001aac3fffff
3572,8810018e57fffff
3573,88100138d5fffff
3574,881001a103fffff
3575,88100cd917fffff
3576,88100198d1fffff
3577,881001aa41fffff
3578,881001999bfffff
3579,881001828dfffff
3580,8810013303fffff
3581,88100cd9e7fffff
3582,88100cd1c7fffff
3583,88100100a7fffff
3584,88102a592dfffff
3585,8810010c55fffff
3586,88100cd003fffff
3587,8810013a6bfffff
3588,8810018499fffff
3589,8810019369fffff
3590,881001bb51fffff
3591,88100136c9fffff
3592,88100195a5fffff
3593,881001236bfffff
3594,8810011529fffff
3595,8810013637fffff
3596,8810010e63fffff
3597,8810019a99fffff
3598,881001a5b3fffff
3599,8810018f01fffff
3600,88100198ebfffff
3601,8810052db7fffff
3602,8810018121fffff
3603,8810013691fffff
3604,881001ade9fffff
3605,88100cc353fffff
3606,881001145dfffff
3607,881001829dfffff
3608,8810018927fffff
3609,88100191c7fffff
3610,88100cda35fffff
3611,88100131ddfffff
3612,881001341dfffff
3613,88100cd8e5fffff
3614,8810012a25fffff
3615,8810052a25fffff
3616,881001874dfffff
3617,881001a4adfffff
3618,88100186c1fffff
3619,8810018b2dfffff
3620,8810019593fffff
