,geohash
2224,8810f14f15fffff
2225,8810f3a6e1fffff
2226,8810f144cdfffff
2227,8810c69759fffff
2228,8810f125d3fffff
2229,8810f16a8bfffff
2230,8810f16d8bfffff
2231,8810f16683fffff
2232,8810f3b753fffff
2233,8810f16c17fffff
2234,8810f3b6cbfffff
2235,8810f178dbfffff
2236,8810f3b4a3fffff
2237,8810f16f55fffff
2238,8810f16a4bfffff
2239,8810f170d5fffff
2240,8810f12995fffff
2241,8810f17767fffff
2242,8810f3b4e1fffff
2243,8810f16e81fffff
2244,8810f16331fffff
2245,8810f16f43fffff
2246,8810f16ebbfffff
2247,8810f16e43fffff
2248,8810f17183fffff
2249,8810f12d6dfffff
2250,8810f14d55fffff
2251,8810c68b41fffff
2252,8810f146a7fffff
2253,8810f16853fffff
2254,8810c68a65fffff
2255,8810f3b2b7fffff
2256,8810f16c83fffff
2257,8810c69209fffff
2258,8810c69743fffff
2259,8810c451e9fffff
2260,8810c69a0dfffff
2261,8810f16a19fffff
2262,8810c45a2bfffff
2263,8810c45a17fffff
2264,8810c44301fffff
2265,8810f1442bfffff
2266,8810f14427fffff
2267,8810f3b6d9fffff
2268,8810c6d2e1fffff
2269,8810f146e7fffff
2270,8810f3a04bfffff
2271,8810f17855fffff
2272,8810f12ccbfffff
2273,8810f14dd9fffff
2274,8810f168ddfffff
2275,8810f12437fffff
2276,8810f3b2a7fffff
2277,8810f16b61fffff
2278,8810f3b657fffff
2279,8810f160d5fffff
2280,8810c69637fffff
2281,8810f16165fffff
2282,8810c69ac9fffff
2283,8810c69069fffff
2284,8810c68149fffff
2285,8810f16c05fffff
2286,8810f3b71bfffff
2287,8810f16831fffff
2288,8810f144c9fffff
2289,8810f14c87fffff
2290,8810f3b54bfffff
2291,8810f3a2a1fffff
2292,8810c45a1dfffff
2293,8810f1622dfffff
2294,8810f14ee1fffff
2295,8810f14ea7fffff
2296,8810c69921fffff
2297,8810f12aadfffff
2298,8810f16ed1fffff
2299,8810f164ddfffff
2300,8810f161b3fffff
2301,8810f14f39fffff
2302,8810f14d91fffff
2303,8810f3b08bfffff
2304,8810c6d62dfffff
2305,8810f165abfffff
2306,8810f12c3dfffff
2307,8810f1253dfffff
2308,8810c6d647fffff
2309,8810c45a6dfffff
2310,8810f14717fffff
2311,8810c45a93fffff
2312,8810f14ed9fffff
2313,8810c69349fffff
2314,8810c45a2dfffff
2315,8810f16945fffff
2316,8810f14ec9fffff
2317,8810f14c2dfffff
2318,8810c45ad1fffff
2319,8810f12f03fffff
2320,8810f17703fffff
2321,8810c69735fffff
2322,8810f161edfffff
2323,8810c6d503fffff
2324,8810f17a93fffff
2325,8810f1799bfffff
2326,8810f3b68bfffff
2327,8810f12d13fffff
2328,8810f12c09fffff
2329,8810f3b547fffff
2330,8810f166bdfffff
2331,8810c45a61fffff
2332,8810c6d213fffff
2333,8810f12dc9fffff
2334,8810f14da1fffff
2335,8810f16137fffff
2336,8810f179d5fffff
2337,8810c45987fffff
2338,8810f129e7fffff
2339,8810c6d239fffff
2340,8810f17b29fffff
2341,8810f12d43fffff
2342,8810f14c8bfffff
2343,8810f17ab9fffff
2344,8810f17901fffff
2345,8810f171bbfffff
2346,8810f16f0dfffff
2347,8810f14c69fffff
2348,8810f3a2a9fffff
2349,8810c6d4dbfffff
2350,8810c45ab5fffff
2351,8810f125d5fffff
2352,8810c6d649fffff
2353,8810f16c53fffff
2354,8810c6d221fffff
2355,8810c44303fffff
2356,8810f16481fffff
2357,8810f164b3fffff
2358,8810f3b403fffff
2359,8810f1246bfffff
2360,8810c45a95fffff
2361,8810f16887fffff
2362,8810f3b5d9fffff
2363,8810c6d2c9fffff
2364,8810f12991fffff
2365,8810c45881fffff
2366,8810c69019fffff
2367,8810f17367fffff
2368,8810c45b1bfffff
2369,8810f16a63fffff
2370,8810f16291fffff
2371,8810c69965fffff
2372,8810f12e57fffff
2373,8810f12833fffff
2374,8810c6d203fffff
2375,8810f16623fffff
2376,8810f16f67fffff
2377,8810c69ab1fffff
2378,8810c6d637fffff
2379,8810f16f39fffff
2380,8810f145bdfffff
2381,8810c458a1fffff
2382,8810f16b25fffff
2383,8810f14ea1fffff
2384,8810f3b0a7fffff
2385,8810c6c28dfffff
2386,8810f1733dfffff
2387,8810f16011fffff
2388,8810f16da7fffff
2389,8810c68b2bfffff
2390,8810c4598dfffff
2391,8810f3a6edfffff
2392,8810f12d89fffff
2393,8810f12d37fffff
2394,8810f17167fffff
2395,8810f16b4bfffff
2396,8810f125abfffff
2397,8810f3b4c9fffff
2398,8810f16c29fffff
2399,8810c6d341fffff
2400,8810f14d83fffff
2401,8810f17755fffff
2402,8810f14459fffff
2403,8810f12c53fffff
2404,8810f17329fffff
2405,8810f1273dfffff
2406,8810f12815fffff
2407,8810c45b31fffff
2408,8810f16531fffff
2409,8810f1242bfffff
2410,8810c6d515fffff
2411,8810f128d1fffff
2412,8810f1673dfffff
2413,8810f3a6ebfffff
2414,8810f17b4bfffff
2415,8810c69727fffff
2416,8810c45115fffff
2417,8810c6824dfffff
2418,8810f3b623fffff
2419,8810c45907fffff
2420,8810f17191fffff
2421,8810f3b03bfffff
2422,8810f3b639fffff
2423,8810f3b491fffff
2424,8810f179ddfffff
2425,8810f12ab3fffff
2426,8810f145a3fffff
2427,8810c6965bfffff
2428,8810f160a3fffff
2429,8810f168abfffff
2430,8810f14529fffff
2431,8810f125c9fffff
2432,8810f3b515fffff
2433,8810f12c6bfffff
2434,8810f16b1dfffff
2435,8810f1612dfffff
2436,8810f16839fffff
2437,8810f170edfffff
2438,8810c68b11fffff
2439,8810c69367fffff
2440,8810f16b3dfffff
2441,8810f14c23fffff
2442,8810c69223fffff
2443,8810f14cb3fffff
2444,8810c45b1dfffff
2445,8810c45957fffff
2446,8810f12585fffff
2447,8810c451edfffff
2448,8810f14e91fffff
2449,8810f16d45fffff
2450,8810f145b7fffff
2451,8810c6d2b1fffff
2452,8810f3b035fffff
2453,8810f161e9fffff
2454,8810c68a63fffff
2455,8810c6909dfffff
2456,8810f16d09fffff
2457,8810f16245fffff
2458,8810f3b4e9fffff
2459,8810c6d2c3fffff
2460,8810f17721fffff
2461,8810f145a9fffff
2462,8810f17129fffff
2463,8810f1772dfffff
2464,8810f3a6d1fffff
2465,8810c6d5d1fffff
2466,8810f1259dfffff
2467,8810f16629fffff
2468,8810f12407fffff
2469,8810f12587fffff
2470,8810f3b081fffff
2471,8810f16ac3fffff
2472,8810c458cdfffff
2473,8810f16483fffff
2474,8810f12f07fffff
2475,8810f1786dfffff
2476,8810c69b33fffff
2477,8810c69a11fffff
2478,8810f17535fffff
2479,8810f168cdfffff
2480,8810c69229fffff
2481,8810f14dcbfffff
2482,8810f3b00dfffff
2483,8810f16329fffff
2484,8810c69815fffff
2485,8810f3b62bfffff
2486,8810f146cbfffff
2487,8810c692c5fffff
2488,8810f168d1fffff
2489,8810f3a261fffff
2490,8810c692bbfffff
2491,8810f16f5dfffff
2492,8810c458e7fffff
2493,8810f16487fffff
2494,8810f16367fffff
2495,8810f14453fffff
2496,8810f12da5fffff
2497,8810f172b7fffff
2498,8810f12d2bfffff
2499,8810f3a201fffff
2500,8810f16c9dfffff
2501,8810c6929dfffff
2502,8810f170d7fffff
2503,8810f12593fffff
2504,8810f14681fffff
2505,8810c69893fffff
2506,8810f12cb7fffff
2507,8810f16807fffff
2508,8810c68a61fffff
2509,8810f1604dfffff
2510,8810c69a51fffff
2511,8810c45867fffff
2512,8810f16e15fffff
2513,8810f17513fffff
2514,8810f3a20bfffff
2515,8810f3b505fffff
2516,8810f3a6c5fffff
2517,8810f16c93fffff
2518,8810f17995fffff
2519,8810c45ae3fffff
2520,8810f14ed3fffff
2521,8810f179d9fffff
2522,8810c6d2edfffff
2523,8810f17909fffff
2524,8810c6989bfffff
2525,8810f16965fffff
2526,8810f17111fffff
2527,8810f3a207fffff
2528,8810f10907fffff
2529,8810f128c9fffff
2530,8810f3b4a9fffff
2531,8810f16167fffff
2532,8810f16e25fffff
2533,8810f16631fffff
2534,8810f1622bfffff
2535,8810f144e3fffff
2536,8810f3b527fffff
2537,8810c699b5fffff
2538,8810f16669fffff
2539,8810f160c1fffff
2540,8810f17b43fffff
2541,8810c6d26bfffff
2542,8810f160b5fffff
2543,8810f12ee5fffff
2544,8810f161bdfffff
2545,8810f3b407fffff
2546,8810f16ea7fffff
2547,8810f125cbfffff
2548,8810f125bdfffff
2549,8810f16069fffff
2550,8810f14de9fffff
2551,8810f16355fffff
2552,8810c45a81fffff
2553,8810f14633fffff
2554,8810f12c81fffff
2555,8810f3b709fffff
2556,8810f14585fffff
2557,8810f144a3fffff
2558,8810f12d57fffff
2559,8810c44347fffff
2560,8810f14c0dfffff
2561,8810c45139fffff
2562,8810f3a237fffff
2563,8810c699d5fffff
2564,8810c6d709fffff
2565,8810f3a6c3fffff
2566,8810f1694dfffff
2567,8810f16ae5fffff
2568,8810f16ab1fffff
2569,8810f165cdfffff
2570,8810c690cbfffff
2571,8810f17181fffff
2572,8810f12d85fffff
2573,8810f16431fffff
2574,8810c69941fffff
2575,8810c69169fffff
2576,8810c45869fffff
2577,8810f17757fffff
2578,8810c69111fffff
2579,8810f1792bfffff
2580,8810c691e7fffff
2581,8810c6d5ddfffff
2582,8810f17a2bfffff
2583,8810f16d51fffff
2584,8810c458ebfffff
2585,8810f144b5fffff
2586,8810f1615dfffff
2587,8810f179a7fffff
2588,8810c6d2a3fffff
2589,8810f12ab1fffff
2590,8810c6d42dfffff
2591,8810f12dd9fffff
2592,8810c69331fffff
2593,8810c69881fffff
2594,8810f3b46dfffff
2595,8810f125c1fffff
2596,8810f16285fffff
2597,8810f16523fffff
2598,8810f16cbdfffff
2599,8810f16725fffff
2600,8810f14dc1fffff
2601,8810c45b4bfffff
2602,8810c6d5e9fffff
2603,8810f16abdfffff
2604,8810c6d257fffff
2605,8810c6d4ddfffff
2606,8810f146cdfffff
2607,8810c6903dfffff
2608,8810f3b45dfffff
2609,8810f3b0c3fffff
2610,8810f125e1fffff
2611,8810f16ee7fffff
2612,8810f3b0c7fffff
2613,8810c69b11fffff
2614,8810c4592bfffff
2615,8810c68a45fffff
2616,8810c69625fffff
2617,8810f16d05fffff
2618,8810f1793bfffff
2619,8810c6c745fffff
2620,8810f17583fffff
2621,8810f16a67fffff
2622,8810f16cb3fffff
2623,8810f3a2edfffff
2624,8810f3a21bfffff
2625,8810c691b9fffff
2626,8810c6d30dfffff
2627,8810f16b33fffff
2628,8810f164e1fffff
2629,8810c6d5edfffff
2630,8810f16c23fffff
2631,8810f171ebfffff
2632,8810c45815fffff
2633,8810c45a23fffff
2634,8810f12d47fffff
2635,8810f16e31fffff
2636,8810c69925fffff
2637,8810f170e3fffff
2638,8810f3b6ddfffff
2639,8810f14eedfffff
2640,8810f3a28dfffff
2641,8810f16b15fffff
2642,8810c45a69fffff
2643,8810c6d309fffff
2644,8810f17b23fffff
2645,8810c69a9dfffff
2646,8810f3b4a5fffff
2647,8810f16823fffff
2648,8810f168bbfffff
2649,8810f169b3fffff
2650,8810c458a3fffff
2651,8810c6d2bbfffff
2652,8810f166edfffff
2653,8810f12cc7fffff
2654,8810f14e81fffff
2655,8810c4581bfffff
2656,8810f1794bfffff
2657,8810f1698bfffff
2658,8810f3a053fffff
2659,8810f162d7fffff
2660,8810f1240dfffff
2661,8810f3b531fffff
2662,8810f16149fffff
2663,8810f172a3fffff
2664,8810f3a255fffff
2665,8810f3b0e5fffff
2666,8810f17293fffff
2667,8810f16e41fffff
2668,8810c45801fffff
2669,8810f16d1bfffff
2670,8810f16cdbfffff
2671,8810c69201fffff
2672,8810f16891fffff
2673,8810f3b467fffff
2674,8810f124edfffff
2675,8810f16c99fffff
2676,8810c45a13fffff
2677,8810c69b21fffff
2678,8810f16685fffff
2679,8810f16b11fffff
2680,8810f170c9fffff
2681,8810f14ea5fffff
2682,8810f1626bfffff
2683,8810c692d1fffff
2684,8810f16737fffff
2685,8810f12d8bfffff
2686,8810c6912dfffff
2687,8810f16c5dfffff
2688,8810f14eebfffff
2689,8810c45a59fffff
2690,8810f16729fffff
2691,8810f178d3fffff
2692,8810f14cc3fffff
2693,8810c68b63fffff
2694,8810f16347fffff
2695,8810c69a4bfffff
2696,8810f169ddfffff
2697,8810f16705fffff
2698,8810f16cadfffff
2699,8810c6971bfffff
2700,8810f3b045fffff
2701,8810c6964dfffff
2702,8810f12e01fffff
2703,8810f17739fffff
2704,8810c6d435fffff
2705,8810f12ccdfffff
2706,8810f14cb9fffff
2707,8810f160dbfffff
2708,8810c6d691fffff
2709,8810f17549fffff
2710,8810c69125fffff
2711,8810f3b6a3fffff
2712,8810c459dbfffff
2713,8810c4434bfffff
2714,8810f16017fffff
2715,8810f1455bfffff
2716,8810f12d31fffff
2717,8810f169ebfffff
2718,8810c458d3fffff
2719,8810c6c719fffff
2720,8810f1674bfffff
2721,8810f3b4e3fffff
2722,8810f165d3fffff
2723,8810f1683bfffff
2724,8810f3b5ddfffff
2725,8810c45b23fffff
2726,8810c6812dfffff
2727,8810f17b35fffff
2728,8810c6d5c9fffff
2729,8810f17aa5fffff
2730,8810f17881fffff
2731,8810f160c7fffff
2732,8810f1445dfffff
2733,8810f14c25fffff
2734,8810f170d3fffff
2735,8810f164a5fffff
2736,8810c45851fffff
2737,8810f1788bfffff
2738,8810f16d1dfffff
2739,8810f1621bfffff
2740,8810f3b423fffff
2741,8810f16a31fffff
2742,8810f14c99fffff
2743,8810c6913bfffff
2744,8810c6d2d3fffff
2745,8810f16ccbfffff
2746,8810f17323fffff
2747,8810f3b0d7fffff
2748,8810f128b1fffff
2749,8810c691e1fffff
2750,8810f16b05fffff
2751,8810f1630dfffff
2752,8810c6d285fffff
2753,8810f16253fffff
2754,8810f16e93fffff
2755,8810f3b0abfffff
2756,8810f14d51fffff
2757,8810f168e9fffff
2758,8810f17805fffff
2759,8810f12429fffff
2760,8810f16339fffff
2761,8810f12da9fffff
2762,8810f12ea5fffff
2763,8810c69017fffff
2764,8810c6905dfffff
2765,8810f12c17fffff
2766,8810c6924bfffff
2767,8810f3b745fffff
2768,8810f124b5fffff
2769,8810f16c95fffff
2770,8810f16b07fffff
2771,8810f12debfffff
2772,8810c4512dfffff
2773,8810f1694bfffff
2774,8810f164cdfffff
2775,8810f16e49fffff
2776,8810c68a0dfffff
2777,8810f3a64dfffff
2778,8810f170c5fffff
2779,8810f12c4bfffff
2780,8810f14d23fffff
2781,8810f17539fffff
2782,8810f14e11fffff
2783,8810f12527fffff
2784,8810c45abbfffff
2785,8810f16033fffff
2786,8810c6c757fffff
2787,8810f178ebfffff
2788,8810c69339fffff
2789,8810f16359fffff
2790,8810c45a29fffff
2791,8810c699c1fffff
2792,8810f12733fffff
2793,8810c6d5adfffff
2794,8810c6d757fffff
2795,8810f16d55fffff
2796,8810f1640dfffff
2797,8810c69651fffff
2798,8810c690ddfffff
2799,8810f146d3fffff
2800,8810f16c2dfffff
2801,8810f16e91fffff
2802,8810c45a01fffff
2803,8810f16267fffff
2804,8810f179b7fffff
2805,8810c44305fffff
2806,8810c69a35fffff
2807,8810f17013fffff
2808,8810f17085fffff
2809,8810f175a1fffff
2810,8810f17a67fffff
2811,8810f3b419fffff
2812,8810c44343fffff
2813,8810f16457fffff
2814,8810f1736dfffff
2815,8810c4590dfffff
2816,8810c6956bfffff
2817,8810f3a24dfffff
2818,8810c6935bfffff
2819,8810c69093fffff
2820,8810f16a5bfffff
2821,8810f17095fffff
2822,8810c68a49fffff
2823,8810c69ab9fffff
2824,8810c69329fffff
2825,8810c6d639fffff
2826,8810c68159fffff
2827,8810f3b6c9fffff
2828,8810f179c5fffff
2829,8810f1668dfffff
2830,8810f17127fffff
2831,8810c68347fffff
2832,8810f14da3fffff
2833,8810f12ca3fffff
2834,8810f12dd5fffff
2835,8810f3b71dfffff
2836,8810f17741fffff
2837,8810f17829fffff
2838,8810f161b1fffff
2839,8810f17831fffff
2840,8810f14ce1fffff
2841,8810c6c0c9fffff
2842,8810c692a3fffff
2843,8810f3b565fffff
2844,8810c69255fffff
2845,8810c68b07fffff
2846,8810c6d205fffff
2847,8810f168d9fffff
2848,8810f16f2dfffff
2849,8810f3b51dfffff
2850,8810f16a85fffff
2851,8810f16a33fffff
2852,8810f16a55fffff
2853,8810f16031fffff
2854,8810f16b35fffff
2855,8810f1776bfffff
2856,8810f17b37fffff
2857,8810f170a3fffff
2858,8810f12d35fffff
2859,8810f14eadfffff
2860,8810f3a657fffff
2861,8810c69857fffff
2862,8810c69aabfffff
2863,8810f1631bfffff
2864,8810c4584bfffff
2865,8810f16e17fffff
2866,8810f17b01fffff
2867,8810c6c641fffff
2868,8810f12d09fffff
2869,8810f16259fffff
2870,8810f1298bfffff
2871,8810f16803fffff
2872,8810f3a643fffff
2873,8810f1603bfffff
2874,8810c6945dfffff
2875,8810f165e3fffff
2876,8810f17321fffff
2877,8810c45947fffff
2878,8810c69883fffff
2879,8810c69113fffff
2880,8810f16557fffff
2881,8810c690c1fffff
2882,8810c68b21fffff
2883,8810c451e7fffff
2884,8810c6d353fffff
2885,8810c69b31fffff
2886,8810f16545fffff
2887,8810f171a1fffff
2888,8810f160ebfffff
2889,8810f12de5fffff
2890,8810c690d9fffff
2891,8810f14d17fffff
2892,8810f16343fffff
2893,8810c692d5fffff
2894,8810f1650dfffff
2895,8810f161c9fffff
2896,8810f14de7fffff
2897,8810c6925bfffff
2898,8810c692d9fffff
2899,8810f17a29fffff
2900,8810c6972dfffff
2901,8810c69a53fffff
2902,8810f16eedfffff
2903,8810f3b613fffff
2904,8810f3b6e9fffff
2905,8810f3b6ebfffff
2906,8810f16617fffff
2907,8810c459d9fffff
2908,8810c45903fffff
2909,8810c69627fffff
2910,8810f3b761fffff
2911,8810c69315fffff
2912,8810f3b729fffff
2913,8810f12c5dfffff
2914,8810f12c03fffff
2915,8810c69131fffff
2916,8810c69ad1fffff
2917,8810f14487fffff
2918,8810c69061fffff
2919,8810c6d551fffff
2920,8810f168b5fffff
2921,8810c6815dfffff
2922,8810c6908bfffff
2923,8810f146e9fffff
2924,8810c6970bfffff
2925,8810f16de5fffff
2926,8810f17945fffff
2927,8810f17b05fffff
2928,8810f14cedfffff
2929,8810f16635fffff
2930,8810c69885fffff
2931,8810c45a8dfffff
2932,8810c6d2e7fffff
2933,8810f178abfffff
2934,8810f14461fffff
2935,8810f3b5cdfffff
2936,8810f12e1bfffff
2937,8810f17705fffff
2938,8810f17a97fffff
2939,8810f175b3fffff
2940,8810c69213fffff
2941,8810f14c01fffff
2942,8810f12cdbfffff
2943,8810c69119fffff
2944,8810f16193fffff
2945,8810c6994dfffff
2946,8810f12c9dfffff
2947,8810f16091fffff
2948,8810c69b57fffff
2949,8810f14491fffff
2950,8810c6980bfffff
2951,8810f12c45fffff
2952,8810f12f2bfffff
2953,8810f171d9fffff
2954,8810f164b1fffff
2955,8810c6d231fffff
2956,8810f12c85fffff
2957,8810f3b041fffff
2958,8810c69a29fffff
2959,8810f179b9fffff
2960,8810c6c75dfffff
2961,8810f3a6d7fffff
2962,8810c69a6bfffff
2963,8810c6d439fffff
2964,8810c69139fffff
2965,8810c4434dfffff
2966,8810f3a613fffff
2967,8810f3b2b3fffff
2968,8810f170b9fffff
2969,8810f14d33fffff
2970,8810c69983fffff
2971,8810c6d50bfffff
2972,8810c6d5a1fffff
2973,8810f3b6bbfffff
2974,8810f3b287fffff
2975,8810c69a31fffff
2976,8810f3b083fffff
2977,8810c6836dfffff
2978,8810c6c2d5fffff
2979,8810c4512bfffff
2980,8810c6d643fffff
2981,8810c6d4a1fffff
2982,8810c6984bfffff
2983,8810f160d3fffff
2984,8810f12dd3fffff
2985,8810c69731fffff
2986,8810c45965fffff
2987,8810f128e7fffff
2988,8810f166d7fffff
2989,8810f145e3fffff
2990,8810f14c89fffff
2991,8810c45a27fffff
2992,8810c68b4bfffff
2993,8810f1756dfffff
2994,8810f14c05fffff
2995,8810f16c4bfffff
2996,8810f16731fffff
2997,8810f12c63fffff
2998,8810f1681bfffff
2999,8810c69765fffff
3000,8810c6d31bfffff
3001,8810c69a61fffff
3002,8810c69989fffff
3003,8810f17511fffff
3004,8810c45137fffff
3005,8810f164bdfffff
3006,8810f161e7fffff
3007,8810f12f3bfffff
3008,8810f16ac5fffff
3009,8810f16295fffff
3010,8810c69121fffff
3011,8810f12405fffff
3012,8810f1453dfffff
3013,8810f125c5fffff
3014,8810f16cd3fffff
3015,8810c6c2adfffff
3016,8810f17a15fffff
3017,8810f16b41fffff
3018,8810f17517fffff
3019,8810f17adbfffff
3020,8810f17b65fffff
3021,8810c45b35fffff
3022,8810c68b6bfffff
3023,8810c68b59fffff
3024,8810f12d8dfffff
3025,8810f16a0bfffff
3026,8810f1776dfffff
3027,8810f16917fffff
3028,8810f14465fffff
3029,8810f162d1fffff
3030,8810f17305fffff
3031,8810f128d5fffff
3032,8810c6d283fffff
3033,8810c6d5b9fffff
3034,8810f1798bfffff
3035,8810f12d5dfffff
3036,8810f3b4c5fffff
3037,8810f1780dfffff
3038,8810f14691fffff
3039,8810f16b45fffff
3040,8810f12cb9fffff
3041,8810f3b603fffff
3042,8810c6d5a5fffff
3043,8810c69089fffff
3044,8810f12897fffff
3045,8810f16a53fffff
3046,8810f1685dfffff
3047,8810f17893fffff
3048,8810c69449fffff
3049,8810f17923fffff
3050,8810f16c41fffff
3051,8810f16611fffff
3052,8810f16749fffff
3053,8810f16a9dfffff
3054,8810c69629fffff
3055,8810f128ddfffff
3056,8810f169d1fffff
3057,8810f12d63fffff
3058,8810f1259bfffff
3059,8810f16583fffff
3060,8810f14523fffff
3061,8810f1758dfffff
3062,8810c6d69bfffff
3063,8810f14d8bfffff
3064,8810c6d6b1fffff
3065,8810f164d7fffff
3066,8810f16f05fffff
3067,8810f14467fffff
3068,8810f17425fffff
3069,8810c69237fffff
3070,8810c69b41fffff
3071,8810f1750dfffff
3072,8810f145d5fffff
3073,8810f3b057fffff
3074,8810f3b6edfffff
3075,8810c6916bfffff
3076,8810f145ddfffff
3077,8810f16957fffff
3078,8810f179e1fffff
3079,8810c6d28dfffff
3080,8810c69287fffff
3081,8810c68337fffff
3082,8810f1636dfffff
3083,8810c69805fffff
3084,8810f17101fffff
3085,8810f14e33fffff
3086,8810f160d7fffff
3087,8810f128dbfffff
3088,8810c45981fffff
3089,8810c6d595fffff
3090,8810f3b099fffff
3091,8810f3b6b1fffff
3092,8810f12c3bfffff
3093,8810f164e9fffff
3094,8810f16827fffff
3095,8810c69709fffff
3096,8810c6d635fffff
3097,8810f14c51fffff
3098,8810c69617fffff
3099,8810c6d533fffff
3100,8810f14c33fffff
3101,8810f3b599fffff
3102,8810f128ebfffff
3103,8810c6d59dfffff
3104,8810f12f57fffff
3105,8810f16931fffff
3106,8810f12f15fffff
3107,8810f16693fffff
3108,8810c692c7fffff
3109,8810f12d65fffff
3110,8810f16287fffff
3111,8810f160cbfffff
3112,8810f175abfffff
3113,8810f17b63fffff
3114,8810f16195fffff
3115,8810f17735fffff
3116,8810c698ddfffff
3117,8810f1624bfffff
3118,8810f128a5fffff
3119,8810f129b3fffff
3120,8810f14dc3fffff
3121,8810f17a07fffff
3122,8810c6983bfffff
3123,8810f12c57fffff
3124,8810f16db5fffff
3125,8810f16cbbfffff
3126,8810c6d225fffff
3127,8810f16f03fffff
3128,8810c6974bfffff
3129,8810f14411fffff
3130,8810f146b3fffff
3131,8810f3b69dfffff
3132,8810f164e7fffff
3133,8810f14f11fffff
3134,8810c69715fffff
3135,8810c691c3fffff
3136,8810f170ebfffff
3137,8810f1452bfffff
3138,8810f3a267fffff
3139,8810c6c2e5fffff
3140,8810f10939fffff
3141,8810c6935dfffff
3142,8810f3b50bfffff
3143,8810c698dbfffff
3144,8810f16d33fffff
3145,8810f16b13fffff
3146,8810f125c7fffff
3147,8810f166e5fffff
3148,8810c69ac7fffff
3149,8810f1784bfffff
3150,8810f1468dfffff
3151,8810c69b27fffff
3152,8810c69a39fffff
3153,8810c6d53bfffff
3154,8810f12ec1fffff
3155,8810c698c7fffff
3156,8810c69a97fffff
3157,8810f1719dfffff
3158,8810f3b43dfffff
3159,8810f169adfffff
3160,8810f160b7fffff
3161,8810c6d4e3fffff
3162,8810f144a1fffff
3163,8810f16057fffff
3164,8810f17a89fffff
3165,8810f16201fffff
3166,8810f16999fffff
3167,8810f144bdfffff
3168,8810c6d4bdfffff
3169,8810f16b09fffff
3170,8810f14e13fffff
3171,8810f128d9fffff
3172,8810f12997fffff
3173,8810c45b59fffff
3174,8810f1640bfffff
3175,8810f16e89fffff
3176,8810f16a87fffff
3177,8810c69823fffff
3178,8810f3b70dfffff
3179,8810f16293fffff
3180,8810c6d2cdfffff
3181,8810f146d1fffff
3182,8810f3a69bfffff
3183,8810f16847fffff
3184,8810f16db7fffff
3185,8810f3b4bdfffff
3186,8810c6d695fffff
3187,8810f16187fffff
3188,8810c69325fffff
3189,8810f17b69fffff
3190,8810f1642dfffff
3191,8810f3a257fffff
3192,8810c68b55fffff
3193,8810f171b7fffff
3194,8810f14c31fffff
3195,8810f3b6a9fffff
3196,8810f128bbfffff
3197,8810f3b40bfffff
3198,8810f3b2d1fffff
3199,8810f1699bfffff
3200,8810f16159fffff
3201,8810f169e3fffff
3202,8810f175bbfffff
3203,8810c69205fffff
3204,8810f12e33fffff
3205,8810f1628dfffff
3206,8810f164c5fffff
3207,8810c45889fffff
3208,8810f16547fffff
3209,8810c69a6dfffff
3210,8810f14da5fffff
3211,8810f12ec3fffff
3212,8810f17533fffff
3213,8810f12461fffff
3214,8810f3b0cdfffff
3215,8810c4432bfffff
3216,8810f165c9fffff
3217,8810f124bbfffff
3218,8810c691b7fffff
3219,8810f3b72bfffff
3220,8810f12535fffff
3221,8810f14d39fffff
3222,8810c458ddfffff
3223,8810c6d659fffff
3224,8810f16409fffff
3225,8810c69347fffff
3226,8810f16f23fffff
3227,8810f17589fffff
3228,8810f14d03fffff
3229,8810f1649dfffff
3230,8810f17301fffff
3231,8810f12f67fffff
3232,8810f3b4d9fffff
3233,8810c69767fffff
3234,8810f16d47fffff
3235,8810f164d9fffff
3236,8810f14ecbfffff
3237,8810f3b53dfffff
3238,8810c6c743fffff
3239,8810f14689fffff
3240,8810f3b703fffff
3241,8810f165a7fffff
3242,8810c69551fffff
3243,8810f3a641fffff
3244,8810f1773dfffff
3245,8810f3b2a3fffff
3246,8810c68b13fffff
3247,8810f1791bfffff
3248,8810f16953fffff
3249,8810c45aa3fffff
3250,8810f3b539fffff
3251,8810f16e19fffff
3252,8810f3b52dfffff
3253,8810f17835fffff
3254,8810f16899fffff
3255,8810c6d05dfffff
3256,8810f3a217fffff
3257,8810c6d315fffff
3258,8810f16c8dfffff
3259,8810c69365fffff
3260,8810f10933fffff
3261,8810f170bbfffff
3262,8810f12f65fffff
3263,8810f128a9fffff
3264,8810f3b42dfffff
3265,8810f125dbfffff
3266,8810c6d2e5fffff
3267,8810c6d4cbfffff
3268,8810c6d351fffff
3269,8810c6d33dfffff
3270,8810c6c2c3fffff
3271,8810f17a95fffff
3272,8810f1440bfffff
3273,8810f3b0d5fffff
3274,8810f16989fffff
3275,8810c69619fffff
3276,8810f1783dfffff
3277,8810c69091fffff
3278,8810f16a37fffff
3279,8810c69311fffff
3280,8810f17331fffff
3281,8810f161e1fffff
3282,8810f175b9fffff
3283,8810f17a9bfffff
3284,8810f12d61fffff
3285,8810f1754bfffff
3286,8810f168c5fffff
3287,8810c690d5fffff
3288,8810f1446bfffff
3289,8810f169c5fffff
3290,8810c4586dfffff
3291,8810f3a65dfffff
3292,8810c69b2dfffff
3293,8810f16a6bfffff
3294,8810f16665fffff
3295,8810f3b2c5fffff
3296,8810c45831fffff
