,geohash
1127,8811b6a747fffff
1128,8811b44d6bfffff
1129,8811b47919fffff
1130,8811b46e4dfffff
1131,8811b461d3fffff
1132,8811b6a769fffff
1133,8811b46141fffff
1134,8811b4619bfffff
1135,8811b6a01bfffff
1136,8811b6b4c7fffff
1137,8811b6b057fffff
1138,8811b46325fffff
1139,8811b44d01fffff
1140,8811b479c5fffff
1141,8811b47969fffff
1142,8811b4694bfffff
1143,8811b6b335fffff
1144,8811b46a4dfffff
1145,8811b6b611fffff
1146,8811b6b22bfffff
1147,8811b46db1fffff
1148,8811b0d751fffff
1149,8811b6b2c3fffff
1150,8811b462d5fffff
1151,8811b46ca5fffff
1152,8811b6b687fffff
1153,8811b4652dfffff
1154,8811b46da3fffff
1155,8811b46cd3fffff
1156,8811b6b033fffff
1157,8811b6a55bfffff
1158,8811b475adfffff
1159,8811b6b661fffff
1160,8811b4686dfffff
1161,8811b460e1fffff
1162,8811b0d75dfffff
1163,8811b6b23bfffff
1164,8811b6b2edfffff
1165,8811b6a269fffff
1166,8811b44cb9fffff
1167,8811b44ca3fffff
1168,8811b4689dfffff
1169,8811b6a2d5fffff
1170,8811b6b403fffff
1171,8811b46923fffff
1172,8811b6b215fffff
1173,8811b6b1e1fffff
1174,8811b46c5dfffff
1175,8811b46d8bfffff
1176,8811b46363fffff
1177,8811b469a1fffff
1178,8811b479b7fffff
1179,8811b44d69fffff
1180,8811b6b529fffff
1181,8811b46ee5fffff
1182,8811b46893fffff
1183,8811b6b419fffff
1184,8811b46533fffff
1185,8811b6b6e3fffff
1186,8811b0d759fffff
1187,8811b46b05fffff
1188,8811b6a263fffff
1189,8811b44d65fffff
1190,8811b6b09bfffff
1191,8811b460a3fffff
1192,8811b6b589fffff
1193,8811b46029fffff
1194,8811b6b189fffff
1195,8811b46523fffff
1196,8811b6b1d5fffff
1197,8811b09b09fffff
1198,8811b46093fffff
1199,8811b46e21fffff
1200,8811b46121fffff
1201,8811b461d7fffff
1202,8811b461a5fffff
1203,8811b46ccdfffff
1204,8811b46b13fffff
1205,8811b46ec1fffff
1206,8811b09b61fffff
1207,8811b4653bfffff
1208,8811b46a25fffff
1209,8811b6b6c9fffff
1210,8811b0d2c5fffff
1211,8811b6a237fffff
1212,8811b46c3dfffff
1213,8811b0d74bfffff
1214,8811b09b29fffff
1215,8811b479d9fffff
1216,8811b46303fffff
1217,8811b46733fffff
1218,8811b46531fffff
1219,8811b6b4b7fffff
1220,8811b46165fffff
1221,8811b47889fffff
1222,8811b46f47fffff
1223,8811b6b633fffff
1224,8811b6b1b9fffff
1225,8811b6a625fffff
1226,8811b46c49fffff
1227,8811b46e51fffff
1228,8811b6b0ebfffff
1229,8811b4612dfffff
1230,8811b6a617fffff
1231,8811b6a441fffff
1232,8811b461a1fffff
1233,8811b6b1ddfffff
1234,8811b46057fffff
1235,8811b44d89fffff
1236,8811b46b57fffff
1237,8811b46dcdfffff
1238,8811b46d6dfffff
1239,8811b478abfffff
1240,8811b6b201fffff
1241,8811b46b33fffff
1242,8811b6b46bfffff
1243,8811b6b33dfffff
1244,8811b469abfffff
1245,8811b47815fffff
1246,8811b6a293fffff
1247,8811b6b2bdfffff
1248,8811b46329fffff
1249,8811b469e3fffff
1250,8811b4614dfffff
1251,8811b6a26bfffff
1252,8811b6b599fffff
1253,8811b4622bfffff
1254,8811b6b6b1fffff
1255,8811b46a33fffff
1256,8811b6b2d3fffff
1257,8811b46985fffff
1258,8811b462e9fffff
1259,8811b6b017fffff
1260,8811b4623dfffff
1261,8811b44d9bfffff
1262,8811b46ab9fffff
1263,8811b460a7fffff
1264,8811b46863fffff
1265,8811b6a73bfffff
1266,8811b0d741fffff
1267,8811b46d15fffff
1268,8811b46065fffff
1269,8811b460e3fffff
1270,8811b46341fffff
1271,8811b46c21fffff
1272,8811b6a62bfffff
1273,8811b46b45fffff
1274,8811b6a249fffff
1275,8811b46ac7fffff
1276,8811b44dd9fffff
1277,8811b46137fffff
1278,8811b46c13fffff
1279,8811b6b5b1fffff
1280,8811b6b5c9fffff
1281,8811b4781bfffff
1282,8811b6a699fffff
1283,8811b6b48bfffff
1284,8811b46947fffff
1285,8811b46abbfffff
1286,8811b6b08bfffff
1287,8811b6b035fffff
1288,8811b6b505fffff
1289,8811b6b723fffff
1290,8811b44dc7fffff
1291,8811b6a2adfffff
1292,8811b44c33fffff
1293,8811b09b41fffff
1294,8811b6b493fffff
1295,8811b6b583fffff
1296,8811b47a9bfffff
1297,8811b46047fffff
1298,8811b479a7fffff
1299,8811b479e3fffff
1300,8811b46a09fffff
1301,8811b461bbfffff
1302,8811b6b1a9fffff
1303,8811b469a7fffff
1304,8811b6b1adfffff
1305,8811b6b047fffff
1306,8811b6b769fffff
1307,8811b6b2a1fffff
1308,8811b46e6bfffff
1309,8811b4683dfffff
1310,8811b6a2b7fffff
1311,8811b6b4cbfffff
1312,8811b46eb7fffff
1313,8811b46729fffff
1314,8811b479a3fffff
1315,8811b46707fffff
1316,8811b6b0c5fffff
1317,8811b44da1fffff
1318,8811b478d7fffff
1319,8811b479dbfffff
1320,8811b479b3fffff
1321,8811b6a6c1fffff
1322,8811b46089fffff
1323,8811b6a733fffff
1324,8811b6a42dfffff
1325,8811b46015fffff
1326,8811b46c05fffff
1327,8811b46e85fffff
1328,8811b46f49fffff
1329,8811b46301fffff
1330,8811b46827fffff
1331,8811b46059fffff
1332,8811b47939fffff
1333,8811b6b713fffff
1334,8811b44d05fffff
1335,8811b46a61fffff
1336,8811b6b23dfffff
1337,8811b6b719fffff
1338,8811b471a3fffff
1339,8811b468e7fffff
1340,8811b46541fffff
1341,8811b6b745fffff
1342,8811b6a0cbfffff
1343,8811b6b75bfffff
1344,8811b44debfffff
1345,8811b09b49fffff
1346,8811b478cbfffff
1347,8811b461b9fffff
1348,8811b46897fffff
1349,8811b46187fffff
1350,8811b460a9fffff
1351,8811b6b4abfffff
1352,8811b46833fffff
1353,8811b471b5fffff
1354,8811b46cadfffff
1355,8811b46a23fffff
1356,8811b44c35fffff
1357,8811b6a627fffff
1358,8811b47881fffff
1359,8811b46e87fffff
1360,8811b4602bfffff
1361,8811b46e43fffff
1362,8811b6a6cbfffff
1363,8811b46adbfffff
1364,8811b47887fffff
1365,8811b6b749fffff
1366,8811b47963fffff
1367,8811b460b9fffff
1368,8811b44d93fffff
1369,8811b4615bfffff
1370,8811b6b55dfffff
1371,8811b46919fffff
1372,8811b6b095fffff
1373,8811b6b717fffff
1374,8811b6b2cbfffff
1375,8811b6a465fffff
1376,8811b460adfffff
1377,8811b0d219fffff
1378,8811b4788bfffff
1379,8811b44dd7fffff
1380,8811b44de1fffff
1381,8811b6b0edfffff
1382,8811b6b725fffff
1383,8811b468c7fffff
1384,8811b469a3fffff
1385,8811b46f41fffff
1386,8811b46525fffff
1387,8811b6a0dbfffff
1388,8811b46b59fffff
1389,8811b6b02dfffff
1390,8811b46225fffff
1391,8811b6b5adfffff
1392,8811b0d2c3fffff
1393,8811b462a7fffff
1394,8811b479cbfffff
1395,8811b6b233fffff
1396,8811b46e11fffff
1397,8811b6a65bfffff
1398,8811b46b3bfffff
1399,8811b46dbdfffff
1400,8811b469dbfffff
1401,8811b6b521fffff
1402,8811b6b1c3fffff
1403,8811b6b5d7fffff
1404,8811b6b2e1fffff
1405,8811b460edfffff
1406,8811b6b253fffff
1407,8811b6b299fffff
1408,8811b47911fffff
1409,8811b6b747fffff
1410,8811b461cbfffff
1411,8811b6b193fffff
1412,8811b6a34dfffff
1413,8811b46851fffff
1414,8811b44cb1fffff
1415,8811b6b25bfffff
1416,8811b44f23fffff
1417,8811b6b49dfffff
1418,8811b46e91fffff
1419,8811b4790dfffff
1420,8811b46c43fffff
1421,8811b46a41fffff
1422,8811b6a239fffff
1423,8811b6a61bfffff
1424,8811b465e9fffff
1425,8811b0d641fffff
1426,8811b468c3fffff
1427,8811b6b1d3fffff
1428,8811b47aadfffff
1429,8811b46211fffff
1430,8811b0d2cdfffff
1431,8811b461ebfffff
1432,8811b46ce9fffff
1433,8811b0d281fffff
1434,8811b46e63fffff
1435,8811b6a76bfffff
1436,8811b44cbbfffff
1437,8811b46e3dfffff
1438,8811b46c51fffff
1439,8811b479ddfffff
1440,8811b6b4b9fffff
1441,8811b44d49fffff
1442,8811b461c9fffff
1443,8811b6a60bfffff
1444,8811b6a6ddfffff
1445,8811b47965fffff
1446,8811b46203fffff
1447,8811b465e5fffff
1448,8811b479abfffff
1449,8811b46005fffff
1450,8811b6b6d3fffff
1451,8811b46929fffff
1452,8811b6a2a1fffff
1453,8811b6a229fffff
1454,8811b46d03fffff
1455,8811b46723fffff
1456,8811b0d2d7fffff
1457,8811b46c55fffff
1458,8811b4605bfffff
1459,8811b4684dfffff
1460,8811b6a295fffff
1461,8811b6b61bfffff
1462,8811b6b647fffff
1463,8811b6b113fffff
1464,8811b469c9fffff
1465,8811b469d3fffff
1466,8811b46cc9fffff
1467,8811b44da9fffff
1468,8811b0d28dfffff
1469,8811b460a1fffff
1470,8811b46f69fffff
1471,8811b46d13fffff
1472,8811b4681dfffff
1473,8811b46927fffff
1474,8811b6b547fffff
1475,8811b46b17fffff
1476,8811b44c31fffff
1477,8811b6a2cdfffff
1478,8811b6b0e3fffff
1479,8811b6a253fffff
1480,8811b44f25fffff
1481,8811b6b595fffff
1482,8811b46c63fffff
1483,8811b44db5fffff
1484,8811b4681bfffff
1485,8811b46217fffff
1486,8811b46361fffff
1487,8811b46f61fffff
1488,8811b44f63fffff
1489,8811b6b009fffff
1490,8811b44c83fffff
1491,8811b46763fffff
1492,8811b6b731fffff
1493,8811b6b1c9fffff
1494,8811b6b6abfffff
1495,8811b6b729fffff
1496,8811b46d91fffff
1497,8811b46193fffff
1498,8811b6b5d9fffff
1499,8811b44d99fffff
1500,8811b4634bfffff
1501,8811b460d9fffff
1502,8811b4694dfffff
1503,8811b4636bfffff
1504,8811b6b21bfffff
1505,8811b6b76dfffff
1506,8811b6a45dfffff
1507,8811b6b545fffff
1508,8811b460d1fffff
1509,8811b469a9fffff
1510,8811b44d9dfffff
1511,8811b478bbfffff
1512,8811b6a359fffff
1513,8811b4656bfffff
1514,8811b46a85fffff
1515,8811b6a631fffff
1516,8811b461b5fffff
1517,8811b6b20dfffff
1518,8811b46d81fffff
1519,8811b6b76bfffff
1520,8811b6a657fffff
1521,8811b6b735fffff
1522,8811b44d41fffff
1523,8811b461e1fffff
1524,8811b46853fffff
1525,8811b6b71dfffff
1526,8811b6b649fffff
1527,8811b47839fffff
1528,8811b6b1cbfffff
1529,8811b6b617fffff
1530,8811b46a91fffff
1531,8811b44d2bfffff
1532,8811b47aa3fffff
1533,8811b6b405fffff
1534,8811b46349fffff
1535,8811b44da3fffff
1536,8811b448a1fffff
1537,8811b46c4dfffff
1538,8811b6a353fffff
1539,8811b6a72bfffff
1540,8811b44889fffff
1541,8811b44dd3fffff
1542,8811b46e17fffff
1543,8811b4654dfffff
1544,8811b6b65bfffff
1545,8811b6b195fffff
1546,8811b6b537fffff
1547,8811b46e83fffff
1548,8811b46de9fffff
1549,8811b6a0d9fffff
1550,8811b46f17fffff
1551,8811b46125fffff
1552,8811b44897fffff
1553,8811b44d43fffff
1554,8811b6b705fffff
1555,8811b0d2e3fffff
1556,8811b44f2bfffff
1557,8811b6b597fffff
1558,8811b4683bfffff
1559,8811b44d25fffff
1560,8811b47895fffff
1561,8811b4604bfffff
1562,8811b6b2c1fffff
1563,8811b46d41fffff
1564,8811b6a283fffff
1565,8811b44da5fffff
1566,8811b47829fffff
1567,8811b46b3dfffff
1568,8811b6a261fffff
1569,8811b6a2bdfffff
1570,8811b46527fffff
1571,8811b6b4d1fffff
1572,8811b6a0d3fffff
1573,8811b46d55fffff
1574,8811b4792dfffff
1575,8811b46e5bfffff
1576,8811b44f3bfffff
1577,8811b462b1fffff
1578,8811b47835fffff
1579,8811b46cd1fffff
1580,8811b6b083fffff
1581,8811b6a763fffff
1582,8811b6b467fffff
1583,8811b6a05bfffff
1584,8811b46a83fffff
1585,8811b46935fffff
1586,8811b46b19fffff
1587,8811b4793bfffff
1588,8811b6b2cdfffff
1589,8811b46049fffff
1590,8811b0d665fffff
1591,8811b6b669fffff
1592,8811b44d33fffff
1593,8811b6b74bfffff
1594,8811b46a99fffff
1595,8811b46099fffff
1596,8811b47abdfffff
1597,8811b46189fffff
1598,8811b44895fffff
1599,8811b46c69fffff
1600,8811b47aa5fffff
1601,8811b6a26dfffff
1602,8811b478ebfffff
1603,8811b44ce7fffff
1604,8811b4614bfffff
1605,8811b4780dfffff
1606,8811b6a055fffff
1607,8811b449d1fffff
1608,8811b468edfffff
1609,8811b46de1fffff
1610,8811b6b4e5fffff
1611,8811b44d35fffff
1612,8811b09b45fffff
1613,8811b6a207fffff
1614,8811b46f07fffff
1615,8811b6b721fffff
1616,8811b448a9fffff
1617,8811b6b54dfffff
1618,8811b6b28dfffff
1619,8811b46b69fffff
1620,8811b46297fffff
1621,8811b460dbfffff
1622,8811b6a717fffff
1623,8811b46aa9fffff
1624,8811b4799bfffff
1625,8811b44dbdfffff
1626,8811b46f65fffff
1627,8811b4618dfffff
1628,8811b47989fffff
1629,8811b47983fffff
1630,8811b46f31fffff
1631,8811b6b11bfffff
1632,8811b44dcbfffff
1633,8811b460d5fffff
1634,8811b44d37fffff
1635,8811b46037fffff
1636,8811b46cb5fffff
1637,8811b468cbfffff
1638,8811b6b683fffff
1639,8811b6b431fffff
1640,8811b448a7fffff
1641,8811b4601bfffff
1642,8811b46843fffff
1643,8811b4616dfffff
1644,8811b46a5bfffff
1645,8811b46cc7fffff
1646,8811b460e5fffff
1647,8811b6b19bfffff
1648,8811b46199fffff
1649,8811b46159fffff
1650,8811b47925fffff
1651,8811b46e1dfffff
1652,8811b46f57fffff
1653,8811b47897fffff
1654,8811b6b2bbfffff
1655,8811b47a81fffff
1656,8811b46b4bfffff
1657,8811b6a607fffff
1658,8811b6b699fffff
1659,8811b6b181fffff
1660,8811b6b4ebfffff
1661,8811b6b28bfffff
1662,8811b46905fffff
1663,8811b4693bfffff
1664,8811b46a63fffff
1665,8811b47853fffff
1666,8811b44cabfffff
1667,8811b462abfffff
1668,8811b6b6a5fffff
1669,8811b6b1a7fffff
1670,8811b44d3bfffff
1671,8811b46db9fffff
1672,8811b46d9bfffff
1673,8811b46e33fffff
1674,8811b47843fffff
1675,8811b6b413fffff
1676,8811b6b1ebfffff
1677,8811b6b46dfffff
1678,8811b6b70dfffff
1679,8811b46965fffff
1680,8811b44d29fffff
1681,8811b46829fffff
1682,8811b6a6dbfffff
1683,8811b6b027fffff
1684,8811b462b3fffff
1685,8811b6b427fffff
1686,8811b4789bfffff
1687,8811b47921fffff
1688,8811b47941fffff
1689,8811b0d2cbfffff
1690,8811b4695dfffff
1691,8811b47aa9fffff
1692,8811b4632dfffff
1693,8811b6a74bfffff
1694,8811b46d59fffff
1695,8811b478edfffff
1696,8811b6b205fffff
1697,8811b46857fffff
1698,8811b4690bfffff
1699,8811b46e23fffff
1700,8811b47999fffff
1701,8811b6b587fffff
1702,8811b44c8dfffff
1703,8811b46731fffff
1704,8811b449d3fffff
1705,8811b6a247fffff
1706,8811b6b245fffff
1707,8811b46b25fffff
1708,8811b460c5fffff
1709,8811b6b5d5fffff
1710,8811b46a2dfffff
1711,8811b6a235fffff
1712,8811b4602dfffff
1713,8811b46eadfffff
1714,8811b46d3bfffff
1715,8811b44d11fffff
1716,8811b46e8bfffff
1717,8811b46e19fffff
1718,8811b6a651fffff
1719,8811b6b4e3fffff
1720,8811b46f59fffff
1721,8811b47abbfffff
1722,8811b465e7fffff
1723,8811b6a729fffff
1724,8811b6a70dfffff
1725,8811b46e29fffff
1726,8811b6b443fffff
1727,8811b6b063fffff
1728,8811b47891fffff
1729,8811b6b50bfffff
1730,8811b6a25bfffff
1731,8811b6b555fffff
1732,8811b6a63dfffff
1733,8811b6b527fffff
1734,8811b46f5bfffff
1735,8811b461ddfffff
1736,8811b6b15dfffff
1737,8811b46ed9fffff
1738,8811b6b19dfffff
1739,8811b479c7fffff
1740,8811b479d3fffff
1741,8811b47ab7fffff
1742,8811b6b2a9fffff
1743,8811b46d33fffff
1744,8811b46e15fffff
1745,8811b46287fffff
1746,8811b6b183fffff
1747,8811b6b519fffff
1748,8811b46cc1fffff
1749,8811b462edfffff
1750,8811b46ac5fffff
1751,8811b469cdfffff
1752,8811b46909fffff
1753,8811b448bdfffff
1754,8811b4698dfffff
1755,8811b46e49fffff
1756,8811b4793dfffff
1757,8811b6a66dfffff
1758,8811b4688dfffff
1759,8811b4632bfffff
1760,8811b6b643fffff
1761,8811b46143fffff
1762,8811b46c9dfffff
1763,8811b46d97fffff
1764,8811b47aa7fffff
1765,8811b460b7fffff
1766,8811b468adfffff
1767,8811b6a6edfffff
1768,8811b6b0d1fffff
1769,8811b46f05fffff
1770,8811b6b525fffff
1771,8811b6b657fffff
1772,8811b46c1dfffff
1773,8811b46a11fffff
1774,8811b46e53fffff
1775,8811b6b03bfffff
1776,8811b6a6cdfffff
1777,8811b4601dfffff
1778,8811b6b0abfffff
1779,8811b6b72dfffff
1780,8811b46945fffff
1781,8811b6b727fffff
1782,8811b6b0bbfffff
1783,8811b46d37fffff
1784,8811b46f09fffff
1785,8811b6a449fffff
1786,8811b47ab3fffff
1787,8811b46543fffff
1788,8811b6b5e3fffff
1789,8811b6b055fffff
1790,8811b46a13fffff
1791,8811b44dc1fffff
1792,8811b6a693fffff
1793,8811b6a66bfffff
1794,8811b6b0d5fffff
1795,8811b6a205fffff
1796,8811b6b337fffff
1797,8811b6b6edfffff
1798,8811b46021fffff
1799,8811b6b499fffff
1800,8811b6b081fffff
1801,8811b6b0dbfffff
1802,8811b46085fffff
1803,8811b46895fffff
1804,8811b6b0e5fffff
1805,8811b6b1a5fffff
1806,8811b46e59fffff
1807,8811b46e37fffff
1808,8811b46a59fffff
1809,8811b6b18dfffff
1810,8811b46c19fffff
1811,8811b46321fffff
1812,8811b46ecdfffff
1813,8811b6b665fffff
1814,8811b6b1bdfffff
1815,8811b465a9fffff
1816,8811b09965fffff
1817,8811b46347fffff
1818,8811b0d2d3fffff
1819,8811b6a723fffff
1820,8811b6b0b3fffff
1821,8811b6b615fffff
1822,8811b46a51fffff
1823,8811b6b5e5fffff
1824,8811b6b00dfffff
1825,8811b6b48dfffff
1826,8811b46f03fffff
1827,8811b6b52bfffff
1828,8811b46d29fffff
1829,8811b6b213fffff
1830,8811b468ddfffff
1831,8811b6a299fffff
1832,8811b4796bfffff
1833,8811b6a241fffff
1834,8811b46509fffff
1835,8811b6a34bfffff
1836,8811b6b0b1fffff
1837,8811b46e9bfffff
1838,8811b46213fffff
1839,8811b4685dfffff
1840,8811b46727fffff
1841,8811b6b401fffff
1842,8811b6a2bbfffff
1843,8811b6a2abfffff
1844,8811b6b765fffff
1845,8811b46545fffff
1846,8811b46ee9fffff
1847,8811b46e27fffff
1848,8811b6b5ddfffff
1849,8811b46963fffff
1850,8811b6a659fffff
1851,8811b44dabfffff
1852,8811b0d289fffff
1853,8811b46357fffff
1854,8811b4608dfffff
1855,8811b6b1d1fffff
1856,8811b46941fffff
1857,8811b46517fffff
1858,8811b479cdfffff
1859,8811b6b015fffff
1860,8811b44d23fffff
1861,8811b6b007fffff
1862,8811b6a72dfffff
1863,8811b4796dfffff
1864,8811b44de9fffff
1865,8811b09b69fffff
1866,8811b6b1b5fffff
1867,8811b6b4d7fffff
1868,8811b6a715fffff
1869,8811b46a27fffff
1870,8811b6b563fffff
1871,8811b46157fffff
1872,8811b46d4dfffff
1873,8811b6b0a7fffff
1874,8811b46805fffff
1875,8811b46a3dfffff
1876,8811b44ccdfffff
1877,8811b6b199fffff
1878,8811b44d57fffff
1879,8811b6a2b3fffff
1880,8811b461d5fffff
1881,8811b6b42dfffff
1882,8811b46313fffff
1883,8811b4615dfffff
1884,8811b46949fffff
1885,8811b44d09fffff
1886,8811b478c3fffff
1887,8811b6a28bfffff
1888,8811b46b63fffff
1889,8811b6a2a9fffff
1890,8811b44ce3fffff
1891,8811b46c8bfffff
1892,8811b46f11fffff
1893,8811b46cc5fffff
1894,8811b462b7fffff
1895,8811b46cb1fffff
1896,8811b6b285fffff
1897,8811b4680dfffff
1898,8811b6b5b3fffff
1899,8811b46e8dfffff
1900,8811b46c37fffff
1901,8811b6b5b5fffff
1902,8811b6b085fffff
1903,8811b46043fffff
1904,8811b6a2cbfffff
1905,8811b46f19fffff
1906,8811b46d25fffff
1907,8811b46d31fffff
1908,8811b46197fffff
1909,8811b6b5abfffff
1910,8811b46163fffff
1911,8811b6a739fffff
1912,8811b460d3fffff
1913,8811b6a74dfffff
1914,8811b6b58bfffff
1915,8811b46345fffff
1916,8811b6b591fffff
1917,8811b6a721fffff
1918,8811b46d35fffff
1919,8811b44d81fffff
1920,8811b479b1fffff
1921,8811b6b0cdfffff
1922,8811b461a9fffff
1923,8811b46153fffff
1924,8811b47823fffff
1925,8811b44c99fffff
1926,8811b46989fffff
1927,8811b6a443fffff
1928,8811b448a3fffff
1929,8811b6a357fffff
1930,8811b46323fffff
1931,8811b44de5fffff
1932,8811b44c95fffff
1933,8811b6a71bfffff
1934,8811b44d15fffff
1935,8811b468a5fffff
1936,8811b6a281fffff
1937,8811b6b417fffff
1938,8811b6b241fffff
1939,8811b0d649fffff
1940,8811b46c35fffff
1941,8811b46333fffff
1942,8811b46ecbfffff
1943,8811b46d6bfffff
1944,8811b6a2e1fffff
1945,8811b6b6b5fffff
1946,8811b44d83fffff
1947,8811b46ad1fffff
1948,8811b46c33fffff
1949,8811b46ec7fffff
1950,8811b46e31fffff
1951,8811b469c3fffff
1952,8811b46dc9fffff
1953,8811b6a665fffff
1954,8811b6b429fffff
1955,8811b46dd1fffff
1956,8811b469adfffff
1957,8811b09b21fffff
1958,8811b46b43fffff
1959,8811b461dbfffff
1960,8811b462adfffff
1961,8811b6a647fffff
1962,8811b6a0c3fffff
1963,8811b46ae1fffff
1964,8811b6b663fffff
1965,8811b4682dfffff
1966,8811b47837fffff
1967,8811b4790bfffff
1968,8811b6a2c7fffff
1969,8811b6b2ddfffff
1970,8811b6a635fffff
1971,8811b46095fffff
1972,8811b46c01fffff
1973,8811b46a9bfffff
1974,8811b6b743fffff
1975,8811b44d4dfffff
1976,8811b6b619fffff
1977,8811b46ca7fffff
1978,8811b44c13fffff
1979,8811b6b2c7fffff
1980,8811b4606dfffff
1981,8811b6b411fffff
1982,8811b46821fffff
1983,8811b09b4dfffff
1984,8811b478cdfffff
1985,8811b6b5a3fffff
1986,8811b46c85fffff
1987,8811b6a2d9fffff
1988,8811b4688bfffff
1989,8811b6b73bfffff
1990,8811b47ab5fffff
1991,8811b6b029fffff
1992,8811b46cebfffff
1993,8811b6a61dfffff
1994,8811b46c41fffff
1995,8811b6a741fffff
1996,8811b6a0d1fffff
1997,8811b46a1bfffff
1998,8811b465e1fffff
1999,8811b468d5fffff
2000,8811b6b187fffff
2001,8811b46939fffff
2002,8811b46c47fffff
2003,8811b6a713fffff
2004,8811b47945fffff
2005,8811b46b1bfffff
2006,8811b46dc3fffff
2007,8811b4788dfffff
2008,8811b4792bfffff
2009,8811b46f25fffff
2010,8811b6b701fffff
2011,8811b46cabfffff
2012,8811b6b243fffff
2013,8811b46cd9fffff
2014,8811b4781dfffff
2015,8811b46865fffff
2016,8811b47851fffff
2017,8811b6b62bfffff
2018,8811b44f21fffff
2019,8811b479d1fffff
2020,8811b44d0bfffff
2021,8811b4634dfffff
2022,8811b6b0c3fffff
2023,8811b4799dfffff
2024,8811b47ae3fffff
2025,8811b46959fffff
2026,8811b46365fffff
2027,8811b46c23fffff
2028,8811b46a53fffff
2029,8811b47905fffff
2030,8811b46eebfffff
2031,8811b46aadfffff
2032,8811b46e65fffff
2033,8811b46eddfffff
2034,8811b46339fffff
2035,8811b6b739fffff
2036,8811b468a9fffff
2037,8811b46dd9fffff
2038,8811b46a6dfffff
2039,8811b46b35fffff
2040,8811b46d47fffff
2041,8811b4673dfffff
2042,8811b4696bfffff
2043,8811b6b535fffff
2044,8811b46d43fffff
2045,8811b465edfffff
2046,8811b46cd7fffff
2047,8811b46f6dfffff
2048,8811b46cddfffff
2049,8811b468d9fffff
2050,8811b47913fffff
2051,8811b479b5fffff
2052,8811b46215fffff
2053,8811b46ddbfffff
2054,8811b46c0dfffff
2055,8811b46861fffff
2056,8811b46ec5fffff
2057,8811b44cd5fffff
2058,8811b6b6c1fffff
2059,8811b6a6d1fffff
2060,8811b469d1fffff
2061,8811b46955fffff
2062,8811b6b553fffff
2063,8811b44dd1fffff
2064,8811b6b191fffff
2065,8811b448a5fffff
2066,8811b46087fffff
2067,8811b46ad7fffff
2068,8811b462a3fffff
2069,8811b46dcbfffff
2070,8811b4488dfffff
2071,8811b4699dfffff
2072,8811b462a9fffff
2073,8811b6b66bfffff
2074,8811b46161fffff
2075,8811b469e7fffff
2076,8811b46ebdfffff
2077,8811b6b5a1fffff
2078,8811b6b0a9fffff
2079,8811b46167fffff
2080,8811b46b01fffff
2081,8811b6a209fffff
2082,8811b6a2b5fffff
2083,8811b6b513fffff
2084,8811b46069fffff
2085,8811b0d28bfffff
2086,8811b6b4bdfffff
2087,8811b6b68dfffff
2088,8811b46aa7fffff
2089,8811b47909fffff
2090,8811b478b1fffff
2091,8811b6b551fffff
2092,8811b46f33fffff
2093,8811b6b707fffff
2094,8811b46d87fffff
2095,8811b46f53fffff
2096,8811b469e9fffff
2097,8811b46867fffff
2098,8811b478d5fffff
2099,8811b47827fffff
2100,8811b469a5fffff
2101,8811b449d7fffff
2102,8811b6b43bfffff
2103,8811b6b217fffff
2104,8811b44c17fffff
2105,8811b46c67fffff
2106,8811b44d0dfffff
2107,8811b6b14bfffff
2108,8811b6b6c3fffff
2109,8811b6b4c3fffff
2110,8811b469c5fffff
2111,8811b47811fffff
2112,8811b46f37fffff
2113,8811b6b6a1fffff
2114,8811b46ea1fffff
2115,8811b46051fffff
2116,8811b6b295fffff
2117,8811b46937fffff
2118,8811b46d01fffff
2119,8811b46007fffff
2120,8811b6b2e3fffff
2121,8811b4600dfffff
2122,8811b4633dfffff
2123,8811b44d4bfffff
2124,8811b6b09dfffff
2125,8811b479ebfffff
2126,8811b460c1fffff
2127,8811b6b013fffff
2128,8811b6b605fffff
2129,8811b4780bfffff
2130,8811b6a0cdfffff
2131,8811b6a0d5fffff
2132,8811b4488bfffff
2133,8811b6b621fffff
2134,8811b46a17fffff
2135,8811b6b447fffff
2136,8811b6a35bfffff
2137,8811b6b211fffff
2138,8811b6b629fffff
2139,8811b46a87fffff
2140,8811b46f29fffff
2141,8811b44f3dfffff
2142,8811b46d2bfffff
2143,8811b465a3fffff
2144,8811b44cadfffff
2145,8811b6a705fffff
2146,8811b46edbfffff
2147,8811b6b2b5fffff
2148,8811b461c3fffff
2149,8811b46823fffff
2150,8811b6b0e7fffff
2151,8811b448abfffff
2152,8811b44dedfffff
2153,8811b46a03fffff
2154,8811b46b2dfffff
2155,8811b46283fffff
2156,8811b6b44dfffff
2157,8811b09b0dfffff
2158,8811b6b2a7fffff
2159,8811b44d31fffff
2160,8811b478b7fffff
2161,8811b44cb7fffff
2162,8811b462e3fffff
2163,8811b6a667fffff
2164,8811b46817fffff
2165,8811b46011fffff
2166,8811b46705fffff
2167,8811b6a711fffff
2168,8811b44c9dfffff
2169,8811b46ed7fffff
2170,8811b47809fffff
2171,8811b4785bfffff
2172,8811b46cedfffff
2173,8811b461e9fffff
2174,8811b46151fffff
2175,8811b46f67fffff
2176,8811b46f13fffff
2177,8811b6b0c1fffff
2178,8811b4691dfffff
2179,8811b462e7fffff
2180,8811b6a285fffff
2181,8811b6b511fffff
2182,8811b44d1dfffff
