,geohash
2236,8810d58e29fffff
2237,8810c6584bfffff
2238,8810d5bb1dfffff
2239,8810d5c503fffff
2240,8810d51369fffff
2241,8810d5b945fffff
2242,8810c64b61fffff
2243,8810d5801bfffff
2244,8810c64303fffff
2245,8810d59491fffff
2246,8810d51219fffff
2247,8810d58025fffff
2248,8810c65901fffff
2249,8810d58c35fffff
2250,8810d5b135fffff
2251,8810d5a249fffff
2252,8810d5b199fffff
2253,8810c659d7fffff
2254,8810c6599bfffff
2255,8810d51547fffff
2256,8810d58eb7fffff
2257,8810d51695fffff
2258,8810d5161bfffff
2259,8810d5159dfffff
2260,8810d5c6d3fffff
2261,8810d59883fffff
2262,8810d58155fffff
2263,8810d5016bfffff
2264,8810d595c7fffff
2265,8810d51a11fffff
2266,8810d511ddfffff
2267,8810d5189dfffff
2268,8810d58661fffff
2269,8810d596c1fffff
2270,8810d5b96dfffff
2271,8810c659d9fffff
2272,8810d516b7fffff
2273,8810d58e0bfffff
2274,8810d58107fffff
2275,8810c65165fffff
2276,8810d58a0bfffff
2277,8810c648a9fffff
2278,8810d58057fffff
2279,8810d589b1fffff
2280,8810d5891bfffff
2281,8810d5940dfffff
2282,8810d5b1b5fffff
2283,8810d5a211fffff
2284,8810d51201fffff
2285,8810c64f6dfffff
2286,8810c64335fffff
2287,8810d502d3fffff
2288,8810d5ba41fffff
2289,8810d5115dfffff
2290,8810c64a01fffff
2291,8810c64b6bfffff
2292,8810d510b3fffff
2293,8810d582e1fffff
2294,8810d58ee9fffff
2295,8810d5c457fffff
2296,8810d58809fffff
2297,8810d51885fffff
2298,8810d5129dfffff
2299,8810c64b15fffff
2300,8810c64b03fffff
2301,8810d586c5fffff
2302,8810d51109fffff
2303,8810d5b043fffff
2304,8810d58741fffff
2305,8810d58939fffff
2306,8810d595b1fffff
2307,8810c658b3fffff
2308,8810d5036dfffff
2309,8810d5865bfffff
2310,8810c65ae7fffff
2311,8810c64a19fffff
2312,8810d510cdfffff
2313,8810d51757fffff
2314,8810d585b1fffff
2315,8810d58ebbfffff
2316,8810d58eedfffff
2317,8810d58c65fffff
2318,8810c65acdfffff
2319,8810d515adfffff
2320,8810d51119fffff
2321,8810d58749fffff
2322,8810d51881fffff
2323,8810d58cd9fffff
2324,8810d511c3fffff
2325,8810d50029fffff
2326,8810d5b023fffff
2327,8810c64a03fffff
2328,8810c651abfffff
2329,8810c64b69fffff
2330,8810c65961fffff
2331,8810d50123fffff
2332,8810c6430bfffff
2333,8810d5b027fffff
2334,8810d589c5fffff
2335,8810d5b049fffff
2336,8810d58339fffff
2337,8810d58e27fffff
2338,8810d581e7fffff
2339,8810d50353fffff
2340,8810d51315fffff
2341,8810d5b031fffff
2342,8810d5160bfffff
2343,8810d50345fffff
2344,8810d58e23fffff
2345,8810d588d7fffff
2346,8810c64951fffff
2347,8810d51465fffff
2348,8810d585adfffff
2349,8810d51291fffff
2350,8810c64b19fffff
2351,8810d598b5fffff
2352,8810d5c557fffff
2353,8810d5ba13fffff
2354,8810d51159fffff
2355,8810d5b109fffff
2356,8810d582e3fffff
2357,8810d51aabfffff
2358,8810d5025dfffff
2359,8810c658edfffff
2360,8810d5c4e5fffff
2361,8810d5bac3fffff
2362,8810d580abfffff
2363,8810d5b8dbfffff
2364,8810c64333fffff
2365,8810d589d3fffff
2366,8810d50313fffff
2367,8810d5023bfffff
2368,8810d51733fffff
2369,8810d514cdfffff
2370,8810d58751fffff
2371,8810d51225fffff
2372,8810c648b1fffff
2373,8810d51153fffff
2374,8810d5b0c3fffff
2375,8810c64a27fffff
2376,8810d589c9fffff
2377,8810d58101fffff
2378,8810d58c83fffff
2379,8810d51583fffff
2380,8810d5175bfffff
2381,8810d50363fffff
2382,8810d5b8d7fffff
2383,8810d5025bfffff
2384,8810d58053fffff
2385,8810d5942bfffff
2386,8810d588adfffff
2387,8810d51503fffff
2388,8810d515d1fffff
2389,8810d516abfffff
2390,8810d5a351fffff
2391,8810d58da3fffff
2392,8810c6495dfffff
2393,8810d58e93fffff
2394,8810d58ec9fffff
2395,8810c65a89fffff
2396,8810d51187fffff
2397,8810d51039fffff
2398,8810c65a07fffff
2399,8810d58cd3fffff
2400,8810c6588bfffff
2401,8810d51457fffff
2402,8810d5153dfffff
2403,8810d5a265fffff
2404,8810d595bbfffff
2405,8810d5b11dfffff
2406,8810d5b927fffff
2407,8810d594e3fffff
2408,8810d5b351fffff
2409,8810d58233fffff
2410,8810d58d17fffff
2411,8810d585e7fffff
2412,8810c65b39fffff
2413,8810d5b90dfffff
2414,8810d589c3fffff
2415,8810d58423fffff
2416,8810d5026bfffff
2417,8810d50005fffff
2418,8810d5113dfffff
2419,8810c6430dfffff
2420,8810d5b145fffff
2421,8810d51043fffff
2422,8810d58163fffff
2423,8810d581c7fffff
2424,8810d5b31bfffff
2425,8810d50317fffff
2426,8810d5b061fffff
2427,8810d5122bfffff
2428,8810d58ce9fffff
2429,8810d586c9fffff
2430,8810c6595bfffff
2431,8810c65157fffff
2432,8810d502e5fffff
2433,8810d5b1a3fffff
2434,8810d58e11fffff
2435,8810d50125fffff
2436,8810c659edfffff
2437,8810d58e13fffff
2438,8810d51307fffff
2439,8810d5152dfffff
2440,8810d5b35bfffff
2441,8810d511a9fffff
2442,8810d5005bfffff
2443,8810c64ab9fffff
2444,8810c64921fffff
2445,8810d51669fffff
2446,8810d589a1fffff
2447,8810d5b1b7fffff
2448,8810d51a2bfffff
2449,8810d5b9e3fffff
2450,8810d5b811fffff
2451,8810c659c3fffff
2452,8810d58419fffff
2453,8810d58d51fffff
2454,8810d58ee1fffff
2455,8810d58e61fffff
2456,8810d51027fffff
2457,8810d5b223fffff
2458,8810d5b267fffff
2459,8810d5b855fffff
2460,8810d5886bfffff
2461,8810d58181fffff
2462,8810d5b245fffff
2463,8810d585e9fffff
2464,8810c658d1fffff
2465,8810c64a49fffff
2466,8810c658e7fffff
2467,8810d5c681fffff
2468,8810d58139fffff
2469,8810d51199fffff
2470,8810d5bb0bfffff
2471,8810d5c419fffff
2472,8810d5005dfffff
2473,8810d582c5fffff
2474,8810c65a5dfffff
2475,8810c6413bfffff
2476,8810d511b5fffff
2477,8810d51117fffff
2478,8810d58a49fffff
2479,8810d51a89fffff
2480,8810c65983fffff
2481,8810d5802dfffff
2482,8810d50035fffff
2483,8810d581e5fffff
2484,8810d58ccdfffff
2485,8810d51767fffff
2486,8810c64b51fffff
2487,8810d515d9fffff
2488,8810c64305fffff
2489,8810d58a1dfffff
2490,8810c659cdfffff
2491,8810c64945fffff
2492,8810d5b895fffff
2493,8810c65145fffff
2494,8810d5c5adfffff
2495,8810d51525fffff
2496,8810d5b139fffff
2497,8810d58e0dfffff
2498,8810d5803dfffff
2499,8810d59525fffff
2500,8810d5891dfffff
2501,8810d51359fffff
2502,8810d59511fffff
2503,8810d59585fffff
2504,8810d58289fffff
2505,8810c65183fffff
2506,8810d58609fffff
2507,8810d58ae3fffff
2508,8810d5b30bfffff
2509,8810d50267fffff
2510,8810d5a237fffff
2511,8810d518b3fffff
2512,8810d5833bfffff
2513,8810c64b4dfffff
2514,8810d5ba5bfffff
2515,8810d51135fffff
2516,8810d596ebfffff
2517,8810c64b57fffff
2518,8810d586cbfffff
2519,8810c65b31fffff
2520,8810d5bb39fffff
2521,8810d5b065fffff
2522,8810d50253fffff
2523,8810d51509fffff
2524,8810d5bacdfffff
2525,8810d58f21fffff
2526,8810d5b2a9fffff
2527,8810c648c9fffff
2528,8810d5120bfffff
2529,8810d58051fffff
2530,8810d58151fffff
2531,8810c651b9fffff
2532,8810d5135dfffff
2533,8810d5b935fffff
2534,8810d58933fffff
2535,8810d58c99fffff
2536,8810d5c69dfffff
2537,8810d5143dfffff
2538,8810c65823fffff
2539,8810d510adfffff
2540,8810c64a1dfffff
2541,8810d58581fffff
2542,8810d50169fffff
2543,8810d5b263fffff
2544,8810d51353fffff
2545,8810c64167fffff
2546,8810d50285fffff
2547,8810d5ba3dfffff
2548,8810c65a0bfffff
2549,8810d58c0bfffff
2550,8810d50227fffff
2551,8810c64931fffff
2552,8810d50101fffff
2553,8810d5c6d5fffff
2554,8810c64139fffff
2555,8810d5b335fffff
2556,8810d5b869fffff
2557,8810d59523fffff
2558,8810d59433fffff
2559,8810d58dd1fffff
2560,8810d5b94dfffff
2561,8810c64a1bfffff
2562,8810d5c6b3fffff
2563,8810d50121fffff
2564,8810d58759fffff
2565,8810c65181fffff
2566,8810d5890dfffff
2567,8810c6485bfffff
2568,8810d59499fffff
2569,8810c658cdfffff
2570,8810d58c6dfffff
2571,8810d58a81fffff
2572,8810d5c6e1fffff
2573,8810d58039fffff
2574,8810d594e5fffff
2575,8810d50331fffff
2576,8810d5a143fffff
2577,8810c65905fffff
2578,8810c65a91fffff
2579,8810c65133fffff
2580,8810d5959dfffff
2581,8810d5b311fffff
2582,8810c65919fffff
2583,8810d58817fffff
2584,8810d598b9fffff
2585,8810d58ec5fffff
2586,8810d58897fffff
2587,8810d5109bfffff
2588,8810d58839fffff
2589,8810d5c6d7fffff
2590,8810c6499dfffff
2591,8810c648cbfffff
2592,8810d5b1d1fffff
2593,8810c65955fffff
2594,8810d586e3fffff
2595,8810d5c4d5fffff
2596,8810d58b37fffff
2597,8810d5b307fffff
2598,8810d5a041fffff
2599,8810d58337fffff
2600,8810d5b803fffff
2601,8810c64a39fffff
2602,8810c64aa7fffff
2603,8810c65811fffff
2604,8810d58121fffff
2605,8810d596c9fffff
2606,8810d5ba55fffff
2607,8810c64ae5fffff
2608,8810d588c7fffff
2609,8810d58eadfffff
2610,8810d58f07fffff
2611,8810d5963bfffff
2612,8810d59691fffff
2613,8810d51251fffff
2614,8810d5bae1fffff
2615,8810d58699fffff
2616,8810d58c49fffff
2617,8810d58d95fffff
2618,8810d5949bfffff
2619,8810d58e45fffff
2620,8810d595d7fffff
2621,8810c651a1fffff
2622,8810d5a201fffff
2623,8810d5828bfffff
2624,8810c64841fffff
2625,8810d51155fffff
2626,8810d58d0bfffff
2627,8810d5a361fffff
2628,8810c648b9fffff
2629,8810c65b3bfffff
2630,8810c64145fffff
2631,8810c65897fffff
2632,8810d5a049fffff
2633,8810d58903fffff
2634,8810d50329fffff
2635,8810d582c7fffff
2636,8810d582cbfffff
2637,8810d515e1fffff
2638,8810d50323fffff
2639,8810d589d9fffff
2640,8810d5b86dfffff
2641,8810d584b9fffff
2642,8810c64987fffff
2643,8810c64813fffff
2644,8810d50209fffff
2645,8810d5166dfffff
2646,8810d51317fffff
2647,8810d51469fffff
2648,8810d594e7fffff
2649,8810d5a24dfffff
2650,8810d595c1fffff
2651,8810d58129fffff
2652,8810d595b5fffff
2653,8810c64b0bfffff
2654,8810d58e39fffff
2655,8810d5145bfffff
2656,8810d5004bfffff
2657,8810d5b025fffff
2658,8810d5b011fffff
2659,8810d51007fffff
2660,8810d58c53fffff
2661,8810d51a91fffff
2662,8810d5862dfffff
2663,8810d51447fffff
2664,8810d5b923fffff
2665,8810c64357fffff
2666,8810d5960bfffff
2667,8810d510a9fffff
2668,8810d5ba53fffff
2669,8810d594dbfffff
2670,8810d5c587fffff
2671,8810c65139fffff
2672,8810c64989fffff
2673,8810d50369fffff
2674,8810d5a149fffff
2675,8810c64165fffff
2676,8810d58021fffff
2677,8810d5105bfffff
2678,8810c6483bfffff
2679,8810d5b1c3fffff
2680,8810c65b1bfffff
2681,8810c6513dfffff
2682,8810d50221fffff
2683,8810d58c2bfffff
2684,8810c6588dfffff
2685,8810c64a2bfffff
2686,8810c64127fffff
2687,8810c64a61fffff
2688,8810c64347fffff
2689,8810d50129fffff
2690,8810c649dbfffff
2691,8810d511e5fffff
2692,8810c64853fffff
2693,8810d58e97fffff
2694,8810d59483fffff
2695,8810c64991fffff
2696,8810d5b21dfffff
2697,8810d5ced3fffff
2698,8810d516d1fffff
2699,8810d595cbfffff
2700,8810c65829fffff
2701,8810c64881fffff
2702,8810f324bbfffff
2703,8810d5c5b9fffff
2704,8810c64b5dfffff
2705,8810d5a34dfffff
2706,8810d58d01fffff
2707,8810d58a53fffff
2708,8810c65161fffff
2709,8810d596b3fffff
2710,8810d516d3fffff
2711,8810d5c46bfffff
2712,8810d514e9fffff
2713,8810c64ac1fffff
2714,8810d58657fffff
2715,8810d515a9fffff
2716,8810d516d5fffff
2717,8810d5b9adfffff
2718,8810d5c5bdfffff
2719,8810d5b841fffff
2720,8810c648edfffff
2721,8810d51101fffff
2722,8810d51a6dfffff
2723,8810c65917fffff
2724,8810c6591dfffff
2725,8810d50265fffff
2726,8810d5126bfffff
2727,8810d58651fffff
2728,8810c65a21fffff
2729,8810d5b323fffff
2730,8810d58dc3fffff
2731,8810c648abfffff
2732,8810d5830bfffff
2733,8810d5810bfffff
2734,8810d5143bfffff
2735,8810d51463fffff
2736,8810d58a87fffff
2737,8810c65aa5fffff
2738,8810d58909fffff
2739,8810d586c3fffff
2740,8810d50351fffff
2741,8810d5b91bfffff
2742,8810d58023fffff
2743,8810d584b5fffff
2744,8810d5822dfffff
2745,8810d5b843fffff
2746,8810d51513fffff
2747,8810d5b933fffff
2748,8810c64315fffff
2749,8810c65aa1fffff
2750,8810d5c5b1fffff
2751,8810d58f17fffff
2752,8810d51139fffff
2753,8810d5b1cbfffff
2754,8810d58ab1fffff
2755,8810c649c5fffff
2756,8810c6512dfffff
2757,8810d514edfffff
2758,8810d50151fffff
2759,8810d510b1fffff
2760,8810d58c4dfffff
2761,8810c6591bfffff
2762,8810d5b1e7fffff
2763,8810d5c5e5fffff
2764,8810c65a3bfffff
2765,8810d58127fffff
2766,8810d5c437fffff
2767,8810c6511bfffff
2768,8810d5b217fffff
2769,8810d58c03fffff
2770,8810d58c5bfffff
2771,8810d584b3fffff
2772,8810d58655fffff
2773,8810d58003fffff
2774,8810d51233fffff
2775,8810d585e1fffff
2776,8810c6483dfffff
2777,8810d50039fffff
2778,8810d5b33dfffff
2779,8810c659dbfffff
2780,8810c65163fffff
2781,8810d5144bfffff
2782,8810d5c6b5fffff
2783,8810d50023fffff
2784,8810c6481dfffff
2785,8810f324b3fffff
2786,8810d5babdfffff
2787,8810d5001dfffff
2788,8810d5b1bbfffff
2789,8810d5c4abfffff
2790,8810d5c5cbfffff
2791,8810d511e1fffff
2792,8810d59887fffff
2793,8810c65117fffff
2794,8810c659e5fffff
2795,8810c64a29fffff
2796,8810d58205fffff
2797,8810d5c599fffff
2798,8810d5c533fffff
2799,8810d5b8d9fffff
2800,8810d596c7fffff
2801,8810d59517fffff
2802,8810d58c39fffff
2803,8810c64993fffff
2804,8810d5b8b5fffff
2805,8810d5ba4dfffff
2806,8810d5881bfffff
2807,8810d5a207fffff
2808,8810d5b013fffff
2809,8810d5b831fffff
2810,8810d51737fffff
2811,8810d5b917fffff
2812,8810d51557fffff
2813,8810d51255fffff
2814,8810c6413dfffff
2815,8810c65965fffff
2816,8810d58cedfffff
2817,8810d5958dfffff
2818,8810c65883fffff
2819,8810d59533fffff
2820,8810c648ddfffff
2821,8810c658e3fffff
2822,8810d51765fffff
2823,8810c64943fffff
2824,8810d589c7fffff
2825,8810d512a1fffff
2826,8810d51549fffff
2827,8810d586c1fffff
2828,8810d516c5fffff
2829,8810d595ebfffff
2830,8810d5a141fffff
2831,8810c659e9fffff
2832,8810d5ba27fffff
2833,8810d58ae1fffff
2834,8810c65185fffff
2835,8810c65a67fffff
2836,8810d58d03fffff
2837,8810d5b319fffff
2838,8810d58dcbfffff
2839,8810c659c9fffff
2840,8810d596d7fffff
2841,8810d5b965fffff
2842,8810d58e65fffff
2843,8810d58dadfffff
2844,8810d511adfffff
2845,8810c64307fffff
2846,8810c65845fffff
2847,8810d58c8dfffff
2848,8810d5b34bfffff
2849,8810c659a7fffff
2850,8810d5b183fffff
2851,8810d512edfffff
2852,8810d5baebfffff
2853,8810d5a205fffff
2854,8810d5894bfffff
2855,8810d594e1fffff
2856,8810d58e89fffff
2857,8810d58035fffff
2858,8810c64a3bfffff
2859,8810d5bb37fffff
2860,8810d5819dfffff
2861,8810d5bae9fffff
2862,8810d50133fffff
2863,8810d51589fffff
2864,8810d5b839fffff
2865,8810d50239fffff
2866,8810d51517fffff
2867,8810d5b929fffff
2868,8810d50acdfffff
2869,8810d5b143fffff
2870,8810d58ca5fffff
2871,8810c65ae3fffff
2872,8810d5c5c7fffff
2873,8810d5b8c1fffff
2874,8810d5ba11fffff
2875,8810d5b26dfffff
2876,8810d50a5bfffff
2877,8810d5b047fffff
2878,8810c64869fffff
2879,8810c64abbfffff
2880,8810d502c3fffff
2881,8810c65821fffff
2882,8810d58cb7fffff
2883,8810d5b0c9fffff
2884,8810d5b05bfffff
2885,8810d58d15fffff
2886,8810d5b8c7fffff
2887,8810d5844dfffff
2888,8810c65aadfffff
2889,8810d581c5fffff
2890,8810d58207fffff
2891,8810d5010dfffff
2892,8810d5c517fffff
2893,8810c64131fffff
2894,8810d594abfffff
2895,8810d58c63fffff
2896,8810d51097fffff
2897,8810d5a369fffff
2898,8810d594a9fffff
2899,8810d588cbfffff
2900,8810c64831fffff
2901,8810c659adfffff
2902,8810c6512bfffff
2903,8810d5b317fffff
2904,8810d51a95fffff
2905,8810d5b9cdfffff
2906,8810d58495fffff
2907,8810d5006dfffff
2908,8810c64a5bfffff
2909,8810d58d31fffff
2910,8810d5014dfffff
2911,8810d5a36bfffff
2912,8810d595b7fffff
2913,8810d5b117fffff
2914,8810d5163dfffff
2915,8810c651a7fffff
2916,8810d5b881fffff
2917,8810d514c7fffff
2918,8810d5174bfffff
2919,8810d5baa9fffff
2920,8810d5bb4bfffff
2921,8810d5b2b5fffff
2922,8810d5a215fffff
2923,8810d58407fffff
2924,8810d51887fffff
2925,8810c659a1fffff
2926,8810d58935fffff
2927,8810c649d9fffff
2928,8810d51421fffff
2929,8810d5bb1bfffff
2930,8810d51063fffff
2931,8810c64109fffff
2932,8810d595bdfffff
2933,8810d58f67fffff
2934,8810d5a321fffff
2935,8810d58e2bfffff
2936,8810d5c4e1fffff
2937,8810d5c617fffff
2938,8810d511d3fffff
2939,8810d515c3fffff
2940,8810d58a39fffff
2941,8810c65925fffff
2942,8810d5a32bfffff
2943,8810c648d3fffff
2944,8810d512cbfffff
2945,8810c64b3bfffff
2946,8810d586edfffff
2947,8810d5bb67fffff
2948,8810d5861bfffff
2949,8810d50165fffff
2950,8810d518d1fffff
2951,8810d58a9bfffff
2952,8810d59457fffff
2953,8810d58db5fffff
2954,8810d5c6e5fffff
2955,8810c64b47fffff
2956,8810d51511fffff
2957,8810d5a359fffff
2958,8810c65a45fffff
2959,8810d5c699fffff
2960,8810c6593bfffff
2961,8810d5b035fffff
2962,8810d5b115fffff
2963,8810d51419fffff
2964,8810d5a353fffff
2965,8810d51333fffff
2966,8810d5b06bfffff
2967,8810c65025fffff
2968,8810d51163fffff
2969,8810c64143fffff
2970,8810d5c597fffff
2971,8810d5ba49fffff
2972,8810c64b09fffff
2973,8810d581e3fffff
2974,8810d510dbfffff
2975,8810d581d3fffff
2976,8810d59413fffff
2977,8810d58713fffff
2978,8810c6480bfffff
2979,8810d58229fffff
2980,8810d5b1a5fffff
2981,8810d5b8d5fffff
2982,8810d5035dfffff
2983,8810d51553fffff
2984,8810d594b1fffff
2985,8810c64a57fffff
2986,8810d585a7fffff
2987,8810d5c459fffff
2988,8810c6414dfffff
2989,8810d58885fffff
2990,8810d58a8bfffff
2991,8810d5b853fffff
2992,8810d5129bfffff
2993,8810c64837fffff
2994,8810d58a35fffff
2995,8810d58037fffff
2996,8810d58537fffff
2997,8810d58cadfffff
2998,8810d58231fffff
2999,8810d58951fffff
3000,8810c649c1fffff
3001,8810d58cb5fffff
3002,8810d51687fffff
3003,8810c64147fffff
3004,8810d5bb65fffff
3005,8810d5b26bfffff
3006,8810d51a6bfffff
3007,8810d50013fffff
3008,8810c65a19fffff
3009,8810c64851fffff
3010,8810d58931fffff
3011,8810c65103fffff
3012,8810d582edfffff
3013,8810c65a59fffff
3014,8810d58161fffff
3015,8810d51089fffff
3016,8810d5b9e1fffff
3017,8810c64ab3fffff
3018,8810d5b955fffff
3019,8810d51081fffff
3020,8810d5c4a7fffff
3021,8810d580b5fffff
3022,8810c6581bfffff
3023,8810d58adbfffff
3024,8810d58b17fffff
3025,8810d5b22bfffff
3026,8810c65997fffff
3027,8810c64a99fffff
3028,8810c6589dfffff
3029,8810c64b1bfffff
3030,8810d5b20bfffff
3031,8810c64a33fffff
3032,8810d5b867fffff
3033,8810d58689fffff
3034,8810c65b19fffff
3035,8810d598a1fffff
3036,8810d58d97fffff
3037,8810d5b905fffff
3038,8810c6434dfffff
3039,8810c64ad9fffff
3040,8810c65849fffff
3041,8810c64317fffff
3042,8810d50147fffff
3043,8810d59897fffff
3044,8810d5ba43fffff
3045,8810d58ac7fffff
3046,8810d5c483fffff
3047,8810c648a5fffff
3048,8810d58659fffff
3049,8810d5b1bdfffff
3050,8810d581ebfffff
3051,8810c64103fffff
3052,8810d59589fffff
3053,8810c65105fffff
3054,8810c658ddfffff
3055,8810d5b10dfffff
3056,8810d5849bfffff
3057,8810d5a355fffff
3058,8810d58ce7fffff
3059,8810d5b2adfffff
3060,8810d5b8edfffff
3061,8810c64829fffff
3062,8810d51609fffff
3063,8810c64909fffff
3064,8810c64f63fffff
3065,8810d5b33bfffff
3066,8810d5155dfffff
3067,8810d5b963fffff
3068,8810d51a51fffff
3069,8810c648e5fffff
3070,8810c658c1fffff
3071,8810d58f4dfffff
3072,8810d5c50bfffff
3073,8810d5989dfffff
3074,8810d50049fffff
3075,8810d58805fffff
3076,8810c65137fffff
3077,8810d58db9fffff
3078,8810c651ebfffff
3079,8810d5bb27fffff
3080,8810c64f65fffff
3081,8810d5b95dfffff
3082,8810d5118bfffff
3083,8810d58edbfffff
3084,8810d59535fffff
3085,8810d5023dfffff
3086,8810d58e8bfffff
3087,8810d5ba1dfffff
3088,8810d580adfffff
3089,8810c65a33fffff
3090,8810d5870bfffff
3091,8810d5c5c9fffff
3092,8810d5ba63fffff
3093,8810d598a3fffff
3094,8810c64a13fffff
3095,8810d589b3fffff
3096,8810d5b23dfffff
3097,8810d585bdfffff
3098,8810d58449fffff
3099,8810c65a49fffff
3100,8810d500e1fffff
3101,8810d50017fffff
3102,8810c64859fffff
3103,8810d582ddfffff
3104,8810d58525fffff
3105,8810d512d9fffff
3106,8810d5c4b3fffff
3107,8810d58a17fffff
3108,8810d588ebfffff
3109,8810d58ca3fffff
3110,8810d58e17fffff
3111,8810c65887fffff
3112,8810d5c58dfffff
3113,8810c64939fffff
3114,8810d58213fffff
3115,8810d5016dfffff
3116,8810d512e7fffff
3117,8810c64b33fffff
3118,8810d51a15fffff
3119,8810d585ebfffff
3120,8810d51303fffff
3121,8810c64a15fffff
3122,8810c65953fffff
3123,8810d58dabfffff
3124,8810d5893dfffff
3125,8810d5b129fffff
3126,8810d51ab9fffff
3127,8810c658a5fffff
3128,8810c649bbfffff
3129,8810d58c67fffff
3130,8810d5b83bfffff
3131,8810d58ea7fffff
3132,8810d58591fffff
3133,8810d5c6c1fffff
3134,8810d51147fffff
3135,8810d5b96bfffff
3136,8810d5baa5fffff
3137,8810d5173dfffff
3138,8810c658ebfffff
3139,8810d51197fffff
3140,8810d51021fffff
3141,8810d51299fffff
3142,8810d512c7fffff
3143,8810d5b833fffff
3144,8810d581cdfffff
3145,8810d582d1fffff
3146,8810d58535fffff
3147,8810d5a225fffff
3148,8810d5b13dfffff
3149,8810d581bbfffff
3150,8810c65a97fffff
3151,8810d5c4e9fffff
3152,8810d58803fffff
3153,8810d5a263fffff
3154,8810d58f49fffff
3155,8810c649d5fffff
3156,8810d5bad1fffff
3157,8810c64345fffff
3158,8810d58917fffff
3159,8810d5a305fffff
3160,8810c6488bfffff
3161,8810d5bad5fffff
3162,8810c64835fffff
3163,8810d5020dfffff
3164,8810d5b229fffff
3165,8810d51367fffff
3166,8810d5b949fffff
3167,8810d5845dfffff
3168,8810c649c3fffff
3169,8810d586e9fffff
3170,8810c64a11fffff
3171,8810d5c591fffff
3172,8810d51337fffff
3173,8810d51035fffff
3174,8810d51a9dfffff
3175,8810d5012dfffff
3176,8810d58c97fffff
3177,8810c64a63fffff
3178,8810d5880bfffff
3179,8810d588e7fffff
3180,8810d51a19fffff
3181,8810c65869fffff
3182,8810c65a51fffff
3183,8810d5b887fffff
3184,8810d58d47fffff
3185,8810d58959fffff
3186,8810d5b169fffff
3187,8810d510a5fffff
3188,8810c64a37fffff
3189,8810d5c691fffff
3190,8810d51011fffff
3191,8810d50007fffff
3192,8810d59695fffff
3193,8810c64a95fffff
3194,8810d5ba8dfffff
3195,8810d51243fffff
3196,8810d5bad3fffff
3197,8810d58f29fffff
3198,8810c6598bfffff
3199,8810d5ba37fffff
3200,8810d5a04bfffff
3201,8810d5b937fffff
3202,8810d5892dfffff
3203,8810d5b31dfffff
3204,8810c649bdfffff
3205,8810d50037fffff
3206,8810d511a7fffff
3207,8810c6585dfffff
3208,8810d5150dfffff
3209,8810d58221fffff
3210,8810d5bb0dfffff
3211,8810d516dbfffff
3212,8810d58f27fffff
3213,8810c649b5fffff
3214,8810d58c85fffff
3215,8810d58629fffff
3216,8810c6435dfffff
3217,8810d5bb49fffff
3218,8810d5b957fffff
3219,8810d51239fffff
3220,8810d51085fffff
3221,8810d58313fffff
3222,8810d5941dfffff
3223,8810d58009fffff
3224,8810d5b91dfffff
3225,8810d51037fffff
3226,8810c659e7fffff
3227,8810d5c40dfffff
3228,8810c64149fffff
3229,8810d58845fffff
3230,8810d5bb5dfffff
3231,8810d5899bfffff
3232,8810d58e25fffff
3233,8810c651c9fffff
3234,8810d58f05fffff
3235,8810d51a9bfffff
3236,8810d5c6b7fffff
3237,8810d5034dfffff
3238,8810d58887fffff
3239,8810d58a3dfffff
3240,8810d5b801fffff
3241,8810c65951fffff
3242,8810d5145dfffff
3243,8810d5132bfffff
3244,8810c64111fffff
3245,8810d58da9fffff
3246,8810d510c7fffff
3247,8810d51013fffff
3248,8810d594c7fffff
3249,8810d594b3fffff
3250,8810d5865dfffff
3251,8810d58517fffff
3252,8810d51329fffff
3253,8810d58ac9fffff
3254,8810d516a1fffff
3255,8810d594bdfffff
3256,8810d5811bfffff
3257,8810d58853fffff
3258,8810d58323fffff
3259,8810d50283fffff
3260,8810c65101fffff
3261,8810d598b1fffff
3262,8810c64941fffff
3263,8810d5b2a7fffff
3264,8810d51561fffff
3265,8810d51415fffff
3266,8810d5bb13fffff
3267,8810d50057fffff
3268,8810d51363fffff
3269,8810d581e1fffff
3270,8810d51707fffff
3271,8810d51685fffff
3272,8810d588a9fffff
3273,8810d51065fffff
3274,8810d5a311fffff
3275,8810c64b45fffff
3276,8810d5802bfffff
3277,8810d58e4bfffff
3278,8810d5b343fffff
3279,8810d5c6a1fffff
3280,8810d58829fffff
3281,8810d5a317fffff
3282,8810d5140bfffff
3283,8810d58ed9fffff
3284,8810c65ae5fffff
3285,8810d585b3fffff
3286,8810d5a217fffff
3287,8810d58f2bfffff
3288,8810d51305fffff
3289,8810d58dd3fffff
3290,8810d512b7fffff
3291,8810d51a39fffff
3292,8810d5b18dfffff
3293,8810c658b7fffff
3294,8810d59461fffff
3295,8810c64895fffff
3296,8810c6518bfffff
3297,8810d515e7fffff
3298,8810d5b845fffff
3299,8810d51567fffff
3300,8810d594b5fffff
3301,8810d582ebfffff
3302,8810d58ed3fffff
3303,8810d5ba39fffff
3304,8810d5b84dfffff
3305,8810d58f57fffff
3306,8810d50163fffff
3307,8810c64ad1fffff
3308,8810d581ddfffff
3309,8810d5b191fffff
3310,8810d51301fffff
3311,8810d5a303fffff
3312,8810d51631fffff
3313,8810d5c583fffff
3314,8810d584bbfffff
3315,8810d516a5fffff
3316,8810c64b43fffff
