,geohash
76432,8804a92d55fffff
76433,88041e0a61fffff
76434,8804ac7563fffff
76435,88041e152dfffff
76436,8804a9455dfffff
76437,88041e0e9bfffff
76438,8804116e5bfffff
76439,88041ad009fffff
76440,880418498dfffff
76441,88041ac691fffff
76442,8804ad4d37fffff
76443,8804add341fffff
76444,88041a0867fffff
76445,88041a0db1fffff
76446,8804a825c5fffff
76447,8804a9ad2dfffff
76448,8804ad8e37fffff
76449,8804aca253fffff
76450,8804130531fffff
76451,88041ad1a1fffff
76452,8804ac4c57fffff
76453,8804f41b49fffff
76454,8804a81691fffff
76455,8804a98013fffff
76456,88041e10b3fffff
76457,8804a89355fffff
76458,88041a540dfffff
76459,88041e35abfffff
76460,8804a8a1d3fffff
76461,88041ecdbdfffff
76462,8804ac0695fffff
76463,8804116b37fffff
76464,8804acb03bfffff
76465,8804130685fffff
76466,8804a9860dfffff
76467,8804ad2201fffff
76468,8804a908d1fffff
76469,88041e88a1fffff
76470,8804132d35fffff
76471,88041e975bfffff
76472,8804a8ad63fffff
76473,8804ac8c91fffff
76474,88041a2a39fffff
76475,8804f4932bfffff
76476,88041e3849fffff
76477,8804f48687fffff
76478,8804132d85fffff
76479,8804132e67fffff
76480,8804a991d3fffff
76481,88041ab033fffff
76482,8804f4ce63fffff
76483,88041e3401fffff
76484,8804a9a4cdfffff
76485,8804ac4303fffff
76486,88041a858bfffff
76487,88041ea281fffff
76488,8804116503fffff
76489,88041e0063fffff
76490,8804ad49b9fffff
76491,8804ad5593fffff
76492,8804a8b593fffff
76493,88041ed59bfffff
76494,8804a92aa7fffff
76495,8804ad9689fffff
76496,8804a90e09fffff
76497,8804a8c505fffff
76498,88041e6c81fffff
76499,8804a9175dfffff
76500,8804ada099fffff
76501,88041eaa03fffff
76502,88041a5551fffff
76503,88041a7663fffff
76504,88041852cbfffff
76505,8804ad693bfffff
76506,88041a5465fffff
76507,88041e422bfffff
76508,88041e4b43fffff
76509,88041a76ddfffff
76510,88041a594bfffff
76511,8804aca093fffff
76512,88041e0067fffff
76513,8804ac51b5fffff
76514,88041339abfffff
76515,88041e1549fffff
76516,88041b52c5fffff
76517,8804a8b12dfffff
76518,88041aa0c7fffff
76519,88041e70c1fffff
76520,88041eb037fffff
76521,88041364cdfffff
76522,88041adb29fffff
76523,8804ac44b5fffff
76524,8804ad5985fffff
76525,8804f4818bfffff
76526,88041e0b43fffff
76527,8804a8a9e3fffff
76528,8804ad4983fffff
76529,88041a2607fffff
76530,8804a9a487fffff
76531,88041e21a9fffff
76532,88041e7231fffff
76533,8804ad38ebfffff
76534,88041ea185fffff
76535,880413a705fffff
76536,88041e6b03fffff
76537,88041a5103fffff
76538,8804132a0bfffff
76539,8804acb5d3fffff
76540,8804a97135fffff
76541,88041e7537fffff
76542,8804ac6ea3fffff
76543,8804ad6f39fffff
76544,88041eaac3fffff
76545,88041e8a33fffff
76546,8804137195fffff
76547,8804ad9011fffff
76548,88041a4e4dfffff
76549,8804137447fffff
76550,88041e613bfffff
76551,8804a94503fffff
76552,8804ad0409fffff
76553,88041e3317fffff
76554,88041e01b7fffff
76555,8804ada9e3fffff
76556,8804a96307fffff
76557,8804ad2e0dfffff
76558,88041a5615fffff
76559,8804a8c45bfffff
76560,8804ad8723fffff
76561,8804ada91bfffff
76562,8804a95a2bfffff
76563,88041a5029fffff
76564,8804adb1a5fffff
76565,8804a88705fffff
76566,88041e8653fffff
76567,8804ad5153fffff
76568,8804ad8405fffff
76569,8804a9245bfffff
76570,8804f485d5fffff
76571,8804ac55d9fffff
76572,88041bcaa1fffff
76573,88041a351dfffff
76574,8804f4b20bfffff
76575,88041ea939fffff
76576,8804a9868bfffff
76577,8804aea413fffff
76578,8804a998c3fffff
76579,8804a82f31fffff
76580,8804acd69dfffff
76581,88041a71c7fffff
76582,8804ac68a9fffff
76583,8804a976d3fffff
76584,88041bdab5fffff
76585,88041eb915fffff
76586,88041a022bfffff
76587,88041e2a3bfffff
76588,88041a273dfffff
76589,8804a998c9fffff
76590,88041e11cbfffff
76591,8804a93029fffff
76592,88041e031bfffff
76593,88041aa9d3fffff
76594,88041358a7fffff
76595,8804a88591fffff
76596,8804a9a9e7fffff
76597,880418c805fffff
76598,8804ac8717fffff
76599,8804ad6edbfffff
76600,8804a92897fffff
76601,8804f47807fffff
76602,8804a886c3fffff
76603,8804ac6635fffff
76604,8804ad9091fffff
76605,88041a7263fffff
76606,8804a92d87fffff
76607,88041ab1c1fffff
76608,88041a06c9fffff
76609,8804ac100bfffff
76610,8804a945a5fffff
76611,8804aca119fffff
76612,8804a9036dfffff
76613,8804a8021dfffff
76614,8804a981c7fffff
76615,88041aac05fffff
76616,88041ac44bfffff
76617,88041362c9fffff
76618,8804f4c5abfffff
76619,8804ac36cdfffff
76620,8804ad51ebfffff
76621,8804ad51c5fffff
76622,8804a9cab3fffff
76623,88041ab1c5fffff
76624,88041eb569fffff
76625,8804f4570dfffff
76626,8804acaa57fffff
76627,8804a8b099fffff
76628,8804ad85a7fffff
76629,8804a91609fffff
76630,880418c125fffff
76631,8804a8baedfffff
76632,88041e4801fffff
76633,8804a9da29fffff
76634,8804acb5e9fffff
76635,8804a88eb5fffff
76636,88041ad75bfffff
76637,88041e0739fffff
76638,8804ac2c2bfffff
76639,8804f418abfffff
76640,8804a89297fffff
76641,8804ac6343fffff
76642,88041ad945fffff
76643,8804acbad9fffff
76644,88041a36c1fffff
76645,88041a0dd1fffff
76646,8804a93145fffff
76647,88041a832dfffff
76648,8804acc5c5fffff
76649,8804adb921fffff
76650,8804a932e1fffff
76651,8804acc0bbfffff
76652,8804adba33fffff
76653,88041ec82bfffff
76654,8804a94139fffff
76655,88041a715dfffff
76656,880413a5bdfffff
76657,8804f400a9fffff
76658,8804a9a599fffff
76659,8804a80223fffff
76660,8804ad4985fffff
76661,8804a9c9c3fffff
76662,88041e702bfffff
76663,880413ad2bfffff
76664,88041e7599fffff
76665,8804ad80d9fffff
76666,88041a6c95fffff
76667,88041ea263fffff
76668,8804adc61bfffff
76669,8804f40735fffff
76670,880413aa95fffff
76671,8804add8adfffff
76672,8804a9352dfffff
76673,8804a9cc95fffff
76674,8804f4b9c5fffff
76675,88041a79c3fffff
76676,8804184b3bfffff
76677,8804a9adc9fffff
76678,8804a8a589fffff
76679,88041a75e9fffff
76680,88041a99b1fffff
76681,8804adb855fffff
76682,88041ad1ebfffff
76683,8804f41313fffff
76684,8804138493fffff
76685,8804a88c39fffff
76686,8804184d3dfffff
76687,8804131a8dfffff
76688,88041e248dfffff
76689,8804adac81fffff
76690,88041e5717fffff
76691,8804f48b5bfffff
76692,8804a9a68dfffff
76693,8804a950ebfffff
76694,8804ad2925fffff
76695,8804ad2195fffff
76696,88041ed927fffff
76697,88041a48ebfffff
76698,880413a407fffff
76699,8804a90ae7fffff
76700,8804a8c251fffff
76701,88041e85c9fffff
76702,8804a951d7fffff
76703,8804acce37fffff
76704,8804a915cdfffff
76705,88041ea8d9fffff
76706,88041a2757fffff
76707,88041a9b03fffff
76708,8804ac028bfffff
76709,8804f49a51fffff
76710,8804ac3495fffff
76711,8804f4055dfffff
76712,8804f41923fffff
76713,88041a48abfffff
76714,880418d1bbfffff
76715,88041a3407fffff
76716,8804a82d99fffff
76717,88041b52a9fffff
76718,88041ad251fffff
76719,88041e0e09fffff
76720,88041e923bfffff
76721,88041a6dd9fffff
76722,8804a970b3fffff
76723,88041e3a99fffff
76724,8804a80e49fffff
76725,8804ac62c3fffff
76726,880418daebfffff
76727,8804185425fffff
76728,8804ad9899fffff
76729,8804ac0131fffff
76730,8804a88825fffff
76731,88041bd8cbfffff
76732,8804130c31fffff
76733,88041e04b3fffff
76734,8804a97621fffff
76735,8804135751fffff
76736,8804133935fffff
76737,8804a82a41fffff
76738,8804f409d5fffff
76739,8804adda95fffff
76740,8804ac7939fffff
76741,8804131245fffff
76742,88041eaa15fffff
76743,88041348a7fffff
76744,8804a83829fffff
76745,8804a93a15fffff
76746,8804132a21fffff
76747,8804ad75d3fffff
76748,8804134951fffff
76749,8804ac2de9fffff
76750,8804a816a9fffff
76751,88041e8c1bfffff
76752,8804ac11abfffff
76753,8804a98813fffff
76754,8804132a17fffff
76755,8804f48653fffff
76756,8804ac0967fffff
76757,8804f45847fffff
76758,880411651dfffff
76759,88041a0659fffff
76760,88041e8c49fffff
76761,88041a6cadfffff
76762,8804132d81fffff
76763,8804ad5415fffff
76764,88041a4985fffff
76765,8804f491a7fffff
76766,88041849c3fffff
76767,88041a70d7fffff
76768,88041ea239fffff
76769,8804116ae9fffff
76770,8804a9b667fffff
76771,88041302a7fffff
76772,8804f44cbbfffff
76773,8804a9204dfffff
76774,880413ac55fffff
76775,8804a9ced1fffff
76776,8804a881a1fffff
76777,88041bd805fffff
76778,88041e7a65fffff
76779,8804a9c093fffff
76780,8804ad544dfffff
76781,88041a1483fffff
76782,8804a81153fffff
76783,8804ad4305fffff
76784,8804ad2535fffff
76785,8804ac19ddfffff
76786,88041e61cbfffff
76787,8804acc8a1fffff
76788,8804adcdb7fffff
76789,8804a998e5fffff
76790,8804185a11fffff
76791,8804a92f6dfffff
76792,8804132c27fffff
76793,88041a8587fffff
76794,8804a98d8bfffff
76795,880418c003fffff
76796,8804a99195fffff
76797,8804a8d2c1fffff
76798,8804f45735fffff
76799,8804a998b9fffff
76800,8804adc88bfffff
76801,8804a83233fffff
76802,8804a83b19fffff
76803,88041a385bfffff
76804,8804a835c3fffff
76805,8804acace9fffff
76806,8804a92719fffff
76807,88041ec9a5fffff
76808,88041e2ce3fffff
76809,8804f40f43fffff
76810,8804a9a01bfffff
76811,8804131a6bfffff
76812,8804a801d3fffff
76813,8804130b37fffff
76814,8804f49965fffff
76815,8804a88643fffff
76816,8804a99199fffff
76817,88041a16d3fffff
76818,8804f48515fffff
76819,88041e6c01fffff
76820,8804a83ad3fffff
76821,8804ac1b55fffff
76822,8804a9d8adfffff
76823,88041a1511fffff
76824,8804f44523fffff
76825,8804114d15fffff
76826,8804a81267fffff
76827,88041e78c1fffff
76828,88041ab181fffff
76829,8804a8b301fffff
76830,8804a9823dfffff
76831,8804130601fffff
76832,8804ad5905fffff
76833,8804136889fffff
76834,88041acd1dfffff
76835,88041a5309fffff
76836,8804f4002dfffff
76837,88041e02b1fffff
76838,88041a7583fffff
76839,8804112d57fffff
76840,8804a9193dfffff
76841,8804f4c733fffff
76842,8804f49b2dfffff
76843,8804a9c6b7fffff
76844,88041a1459fffff
76845,88041a8ae7fffff
76846,88041e640bfffff
76847,8804a9acebfffff
76848,88041b4133fffff
76849,8804a8b6b9fffff
76850,8804f48715fffff
76851,8804a95881fffff
76852,88041ab0b3fffff
76853,88041ab83dfffff
76854,88041e833bfffff
76855,8804ad6709fffff
76856,88041a1249fffff
76857,8804a91203fffff
76858,8804a8a06bfffff
76859,88041a0987fffff
76860,8804ad2b3bfffff
76861,88041ab82dfffff
76862,88041e06b3fffff
76863,8804ad7845fffff
76864,8804a9122bfffff
76865,88041e3135fffff
76866,8804185419fffff
76867,8804adcb6bfffff
76868,8804ad52c1fffff
76869,8804a8d485fffff
76870,8804a914adfffff
76871,8804a92c47fffff
76872,8804f4d4d9fffff
76873,88041a9155fffff
76874,880418c951fffff
76875,8804a98521fffff
76876,88041a0045fffff
76877,88041ab0b1fffff
76878,88041ac6d3fffff
76879,8804a9a237fffff
76880,8804aea61dfffff
76881,88041e4e55fffff
76882,88041b5027fffff
76883,8804ad3961fffff
76884,88041e026bfffff
76885,8804f490d7fffff
76886,88041e2867fffff
76887,88041e2343fffff
76888,8804f4c1a1fffff
76889,8804a9c5b7fffff
76890,8804aca507fffff
76891,8804adb1adfffff
76892,8804acce13fffff
76893,88041a08d3fffff
76894,88041a6e65fffff
76895,8804adad67fffff
76896,8804acc26bfffff
76897,8804ad908bfffff
76898,880418c8c3fffff
76899,8804adc243fffff
76900,8804ad7b31fffff
76901,8804a98f47fffff
76902,88041e314dfffff
76903,8804a8c4b9fffff
76904,88041a91b7fffff
76905,880413564bfffff
76906,8804ad8729fffff
76907,8804a9a5bdfffff
76908,8804a82663fffff
76909,8804184015fffff
76910,88041e7307fffff
76911,8804ac8d37fffff
76912,8804a9c631fffff
76913,8804a999b1fffff
76914,8804ac600bfffff
76915,8804a9c065fffff
76916,8804adab27fffff
76917,88041a68e5fffff
76918,880413b04bfffff
76919,8804a91a9bfffff
76920,88041a9b47fffff
76921,8804116c51fffff
76922,88041e64a9fffff
76923,88041e46c5fffff
76924,88041b4949fffff
76925,88041855ebfffff
76926,8804ad5015fffff
76927,8804a9a891fffff
76928,880418c1cdfffff
76929,88041e6a27fffff
76930,8804a93b05fffff
76931,8804136f33fffff
76932,8804a981edfffff
76933,8804ac90bbfffff
76934,8804ad7a35fffff
76935,8804f690ebfffff
76936,8804134ed5fffff
76937,8804a99835fffff
76938,8804a8986bfffff
76939,8804ac8d81fffff
76940,8804134609fffff
76941,8804acb8b3fffff
76942,8804a91729fffff
76943,8804ac62a5fffff
76944,880418c8a9fffff
76945,8804a9a4a1fffff
76946,8804f4835bfffff
76947,88041842a7fffff
76948,8804ac95b7fffff
76949,8804a90f6dfffff
76950,8804134695fffff
76951,88041a463dfffff
76952,8804ac7005fffff
76953,88041b51dbfffff
76954,8804f40b05fffff
76955,8804a974b5fffff
76956,88041e6a85fffff
76957,88041316d5fffff
76958,8804ac8223fffff
76959,8804a894c9fffff
76960,88041b4901fffff
76961,8804ada26dfffff
76962,8804ad64e3fffff
76963,8804132311fffff
76964,8804a8b92bfffff
76965,8804f48d53fffff
76966,8804ac84c3fffff
76967,8804a876cbfffff
76968,8804130d95fffff
76969,8804aca767fffff
76970,8804ad4ca7fffff
76971,880418d9e7fffff
76972,8804a9b821fffff
76973,8804a884cdfffff
76974,88041acaabfffff
76975,88041e9439fffff
76976,8804a9a00bfffff
76977,88041aa067fffff
76978,88041ad26bfffff
76979,8804a93563fffff
76980,88041e1025fffff
76981,8804a80c95fffff
76982,8804ac9503fffff
76983,8804f48f67fffff
76984,8804ac044bfffff
76985,8804ad2059fffff
76986,8804a9a897fffff
76987,8804ada6a9fffff
76988,8804f4d315fffff
76989,8804f411edfffff
76990,8804ad1411fffff
76991,8804ac85abfffff
76992,8804134e23fffff
76993,8804a80555fffff
76994,8804a9d853fffff
76995,88041e0a65fffff
76996,88041e0957fffff
76997,88041e16a9fffff
76998,880413a0a7fffff
76999,880411281dfffff
77000,88041e0d49fffff
77001,8804acac85fffff
77002,8804ac3425fffff
77003,8804a83011fffff
77004,88041358d9fffff
77005,8804a83355fffff
77006,8804a83a35fffff
77007,8804a81a47fffff
77008,88041a0b3dfffff
77009,8804a8108dfffff
77010,8804ac4dd9fffff
77011,88041345c1fffff
77012,8804ad8c19fffff
77013,8804ad5b67fffff
77014,88041a2d17fffff
77015,88041e44ddfffff
77016,8804a9a995fffff
77017,8804ad6935fffff
77018,8804a954e5fffff
77019,88041e6f23fffff
77020,88041bd83dfffff
77021,880413ae51fffff
77022,88041e6647fffff
77023,88041acde9fffff
77024,8804a8c1cbfffff
77025,8804f472b7fffff
77026,8804ad7a03fffff
77027,8804ac708dfffff
77028,8804ad28b7fffff
77029,8804ad9b4dfffff
77030,88041eace5fffff
77031,88041a9641fffff
77032,8804aeb255fffff
77033,88041334b7fffff
77034,8804a82f61fffff
77035,8804133529fffff
77036,8804a8a8d9fffff
77037,8804aeb42dfffff
77038,8804a8b8bbfffff
77039,8804aca557fffff
77040,8804ad993bfffff
77041,88041ac33bfffff
77042,8804ad5857fffff
77043,8804f495a7fffff
77044,8804ad784bfffff
77045,88041169dbfffff
77046,8804ac398dfffff
77047,8804134e8bfffff
77048,8804a9ce4dfffff
77049,88041e7a57fffff
77050,880413375bfffff
77051,8804f4b9e5fffff
77052,8804adb481fffff
77053,8804a92c61fffff
77054,8804ac8d5bfffff
77055,8804ad269bfffff
77056,8804112d11fffff
77057,88041a2ac5fffff
77058,8804a9b0a1fffff
77059,88041ad295fffff
77060,8804a814ebfffff
77061,8804a8c4cbfffff
77062,8804132eb1fffff
77063,8804ada53bfffff
77064,8804ada1a5fffff
77065,88041a4437fffff
77066,8804f4c091fffff
77067,8804a9c237fffff
77068,8804a136c9fffff
77069,8804ad0ad9fffff
77070,8804ad3a51fffff
77071,8804a92885fffff
77072,8804a81549fffff
77073,8804a99885fffff
77074,8804ac6ac1fffff
77075,88041ec827fffff
77076,88041a1a65fffff
77077,88041ecc99fffff
77078,8804ac7339fffff
77079,8804184703fffff
77080,88041a5765fffff
77081,88041a2915fffff
77082,8804a9c1d3fffff
77083,8804a89517fffff
77084,88041e222dfffff
77085,88041ed4c1fffff
77086,88041e92d5fffff
77087,8804a890abfffff
77088,8804a89599fffff
77089,88041eaa47fffff
77090,88041a08abfffff
77091,88041e85d9fffff
77092,88041bd353fffff
77093,8804ac7737fffff
77094,88041a4851fffff
77095,8804a92751fffff
77096,88041edb39fffff
77097,8804ac4051fffff
77098,8804a89205fffff
77099,88041a9289fffff
77100,8804adb959fffff
77101,8804f45959fffff
77102,8804adba53fffff
77103,88041332b3fffff
77104,8804a88309fffff
77105,88041ed255fffff
77106,8804f4cf63fffff
77107,8804a9642bfffff
77108,8804ad75bdfffff
77109,88041e38c9fffff
77110,88041eb91bfffff
77111,88041e9ae7fffff
77112,8804ad325bfffff
77113,8804acb421fffff
77114,8804133041fffff
77115,8804a8d597fffff
77116,8804a942abfffff
77117,8804f48d81fffff
77118,88041e2d31fffff
77119,8804133287fffff
77120,8804136de3fffff
77121,8804a82695fffff
77122,8804ad3181fffff
77123,8804ac0d93fffff
77124,880413ad85fffff
77125,88041eacebfffff
77126,880413165bfffff
77127,88041a574bfffff
77128,8804a8d217fffff
77129,8804a805abfffff
77130,88041aca83fffff
77131,8804a8aebdfffff
77132,8804f48413fffff
77133,88041a4349fffff
77134,8804f496b1fffff
77135,8804184829fffff
77136,8804f4b80bfffff
77137,88041eac29fffff
77138,880413b4cbfffff
77139,8804ac765dfffff
77140,8804f4d619fffff
77141,88041eaf05fffff
77142,88041ad455fffff
77143,88041a02e9fffff
77144,8804ac3a9dfffff
77145,8804a90037fffff
77146,880418cc93fffff
77147,88041e7aadfffff
77148,8804f4d823fffff
77149,8804131161fffff
77150,8804adc637fffff
77151,8804a97ac9fffff
77152,8804a80087fffff
77153,8804f4916bfffff
77154,88041a390dfffff
77155,8804138cd3fffff
77156,88041e125dfffff
77157,88041a651dfffff
77158,8804116b4dfffff
77159,8804acb89dfffff
77160,88041a680bfffff
77161,88041165a3fffff
77162,8804132e95fffff
77163,8804aca0d7fffff
77164,8804ad91e3fffff
77165,8804ad0b05fffff
77166,8804ac98a1fffff
77167,8804a9d1a5fffff
77168,880413771dfffff
77169,8804f4c603fffff
77170,8804ac2e0bfffff
77171,8804adae35fffff
77172,8804ac8a39fffff
77173,8804adb955fffff
77174,8804a9d0e7fffff
77175,8804a8b729fffff
77176,8804a9a251fffff
77177,88041e2895fffff
77178,88041bd895fffff
77179,8804add1cbfffff
77180,8804a9acbbfffff
77181,88041ac2d9fffff
77182,88041a98c9fffff
77183,8804184809fffff
77184,8804136139fffff
77185,8804ac0aa1fffff
77186,88041e8555fffff
77187,8804f4cf15fffff
77188,8804ad0805fffff
77189,880413aaa3fffff
77190,8804ad09b7fffff
77191,8804ac650bfffff
77192,8804a8d215fffff
77193,8804ac45c7fffff
77194,88041a281dfffff
77195,88041a4313fffff
77196,88041a480dfffff
77197,88041e975dfffff
77198,8804f41105fffff
77199,88041a775bfffff
77200,8804a96603fffff
77201,8804a92ea9fffff
77202,88041a384dfffff
77203,8804ac7445fffff
77204,88041b5169fffff
77205,88041a3025fffff
77206,88041e9341fffff
77207,88041b4947fffff
77208,8804ad0cebfffff
77209,88041e2debfffff
77210,8804a90d45fffff
77211,8804a99419fffff
77212,88041a95a9fffff
77213,8804ad96a1fffff
77214,8804f40a59fffff
77215,88041a8ea7fffff
77216,8804a99839fffff
77217,88041aa9b7fffff
77218,8804130159fffff
77219,8804a9712dfffff
77220,8804a9c947fffff
77221,88041a20c7fffff
77222,88041ac813fffff
77223,8804a998a3fffff
77224,8804a80365fffff
77225,88041c4905fffff
77226,8804f4b33bfffff
77227,8804185a45fffff
77228,8804a83a81fffff
77229,88041a7aa5fffff
77230,8804aea6c7fffff
77231,8804f4d311fffff
77232,8804a9161dfffff
77233,8804114d63fffff
77234,88041e7403fffff
77235,8804a9d503fffff
77236,8804ac99a3fffff
77237,8804ac1b4dfffff
77238,88041bca03fffff
77239,8804a9134dfffff
77240,8804a8d535fffff
77241,8804f48913fffff
77242,880413ae29fffff
77243,8804a9984bfffff
77244,88041ed511fffff
77245,8804ac8c95fffff
77246,8804136201fffff
77247,8804185355fffff
77248,8804134db9fffff
77249,8804116dd3fffff
77250,88041e3137fffff
77251,88041a3b17fffff
77252,8804ad3acdfffff
77253,8804137b6dfffff
77254,8804a826e5fffff
77255,88041eb947fffff
77256,8804aca157fffff
77257,8804f4016bfffff
77258,8804131439fffff
77259,8804acb9c1fffff
77260,8804a9a73dfffff
77261,8804f48f21fffff
77262,88041bda01fffff
77263,8804f49509fffff
77264,8804136529fffff
77265,88041e82ebfffff
77266,88041ad08bfffff
77267,88041a9297fffff
77268,8804a9268bfffff
77269,88041e508dfffff
77270,8804ac4095fffff
77271,88041178a3fffff
77272,8804134737fffff
77273,88041aaeedfffff
77274,8804a925edfffff
77275,8804a88a59fffff
77276,8804a81195fffff
77277,8804ac2b19fffff
77278,880411798dfffff
77279,8804ada911fffff
77280,8804f48347fffff
77281,8804aca2b9fffff
77282,8804a9621bfffff
77283,8804ad581dfffff
77284,8804a83823fffff
77285,8804ad4183fffff
77286,8804f48191fffff
77287,8804ad9063fffff
77288,8804a90519fffff
77289,88041e631bfffff
77290,8804ac8b29fffff
77291,8804a9b82dfffff
77292,88041a94e7fffff
77293,8804a882b1fffff
77294,8804ad14a7fffff
77295,8804ad6c87fffff
77296,8804137551fffff
77297,88041bda87fffff
77298,88041e2d95fffff
77299,88041312a3fffff
77300,88041e5163fffff
77301,88041b4337fffff
77302,8804ad5a9dfffff
77303,8804adb151fffff
77304,8804ac80e9fffff
77305,88041ead85fffff
77306,8804ac49b3fffff
77307,8804a81b67fffff
77308,8804ada81bfffff
77309,8804f4cf43fffff
77310,88041300d9fffff
77311,8804a8bac9fffff
77312,88041a361bfffff
77313,88041edb07fffff
77314,8804ac21b5fffff
77315,8804a9825bfffff
77316,8804adadd1fffff
77317,8804ad8ed3fffff
77318,8804a9b613fffff
77319,8804ac6525fffff
77320,8804a98c23fffff
77321,8804ac829bfffff
77322,8804ad0ee3fffff
77323,880413a861fffff
77324,8804a91a3dfffff
77325,8804f4d829fffff
77326,8804ad3943fffff
77327,88041128c7fffff
77328,8804ada123fffff
77329,8804a93499fffff
77330,8804ac959dfffff
77331,8804ac0721fffff
77332,8804a83701fffff
77333,8804a9d037fffff
77334,88041e4eb9fffff
77335,8804133165fffff
77336,88041b4d09fffff
77337,8804acd859fffff
77338,88041324a1fffff
77339,880413a1dbfffff
77340,8804116e53fffff
77341,8804f4d5a1fffff
77342,88041a30e5fffff
77343,88041e24adfffff
77344,8804acc925fffff
77345,880418cc55fffff
77346,8804a98753fffff
77347,8804ad92e7fffff
77348,88041a76d3fffff
77349,8804ac2d35fffff
77350,88041a5187fffff
77351,8804a89725fffff
77352,8804f45249fffff
77353,88041e2727fffff
77354,8804add131fffff
77355,88041eb951fffff
77356,880413ade5fffff
77357,8804a9d491fffff
77358,8804ad65e1fffff
77359,8804a9cdb9fffff
77360,8804a98317fffff
77361,880418543bfffff
77362,88041a9599fffff
77363,88041e4843fffff
77364,8804ac0c3bfffff
77365,88041e6addfffff
77366,8804ad25d9fffff
77367,8804a99125fffff
77368,88041311cbfffff
77369,88041a415dfffff
77370,88041ac8b5fffff
77371,8804f4010bfffff
77372,880413a42bfffff
77373,8804a90a99fffff
77374,8804ac705dfffff
77375,880413bac9fffff
77376,8804a838a3fffff
77377,8804add563fffff
77378,88041e0863fffff
77379,8804a96001fffff
77380,8804a9ae1bfffff
77381,880413558bfffff
77382,8804adc195fffff
77383,8804a9c4b5fffff
77384,8804a9313dfffff
77385,88041b5b37fffff
77386,8804f40707fffff
77387,88041a3889fffff
77388,880413416bfffff
77389,8804a9164dfffff
77390,88041e434bfffff
77391,88041e00a7fffff
77392,8804f40921fffff
77393,8804adac43fffff
77394,8804f4085bfffff
77395,88041a2ccbfffff
77396,8804130de5fffff
77397,8804ada565fffff
77398,8804a8acb1fffff
77399,88041a4ab9fffff
77400,88041e2c6bfffff
77401,8804a91011fffff
77402,88041856edfffff
77403,8804adcaa3fffff
77404,8804ac4c0bfffff
77405,8804116acdfffff
77406,8804ad45a7fffff
77407,88041aa2d9fffff
77408,8804f40321fffff
77409,88041a08bbfffff
77410,8804aca4c1fffff
77411,8804ac1189fffff
77412,88041aad2dfffff
77413,8804acaa43fffff
77414,8804acab03fffff
77415,88041a4991fffff
77416,88041e25d7fffff
77417,88041e673dfffff
77418,8804ac6043fffff
77419,880418509dfffff
77420,8804ad0105fffff
77421,88041aaecdfffff
77422,8804f48351fffff
77423,8804a9c709fffff
77424,8804acc859fffff
77425,8804f45467fffff
77426,8804a90ed5fffff
77427,88041a20a1fffff
77428,8804135419fffff
77429,88041ea9c1fffff
77430,88041bc9a1fffff
77431,880413a551fffff
77432,88041a0c93fffff
77433,8804a951ddfffff
77434,8804a818dbfffff
77435,8804ad3b1bfffff
77436,8804ab9229fffff
77437,88041e6f4dfffff
77438,88041e8233fffff
77439,8804f4cc1dfffff
77440,8804a80453fffff
77441,88041edab1fffff
77442,8804ada08dfffff
77443,880413a251fffff
77444,88041a631dfffff
77445,88041a010bfffff
77446,8804a9a707fffff
77447,88041e3345fffff
77448,8804ad6843fffff
77449,8804ac4763fffff
77450,8804ad4453fffff
77451,8804ac05b7fffff
77452,8804ac6105fffff
77453,8804ad9ac7fffff
77454,8804f41317fffff
77455,8804a8aea7fffff
77456,88041a0647fffff
77457,88041e5a31fffff
77458,88041a612dfffff
77459,8804adcec1fffff
77460,8804ac0f4dfffff
77461,8804a9babbfffff
77462,8804acd50dfffff
77463,8804ad2827fffff
77464,88041a0f69fffff
77465,8804a95a2dfffff
77466,8804add1d7fffff
77467,8804ac3ad7fffff
77468,88041e69cdfffff
77469,88041aa633fffff
77470,8804a94409fffff
77471,8804ada0b3fffff
77472,8804a99131fffff
77473,8804f4cec5fffff
77474,8804a8195dfffff
77475,88041a6007fffff
77476,88041e6335fffff
77477,88041a4723fffff
77478,88041129d5fffff
77479,8804ac3b69fffff
77480,8804116b4bfffff
77481,88041a4861fffff
77482,8804a95667fffff
77483,8804ac1593fffff
77484,8804a999e3fffff
77485,88041ad5d3fffff
77486,8804ad0c23fffff
77487,88041336c3fffff
77488,88041e0cdbfffff
77489,8804aca8cdfffff
77490,8804ad92e9fffff
77491,88041e2487fffff
77492,8804a94059fffff
77493,8804184823fffff
77494,88041a025bfffff
77495,88041e6e51fffff
77496,8804a958c9fffff
77497,88041a4a63fffff
77498,880413754bfffff
77499,88041a5153fffff
77500,88041369abfffff
77501,88041a4c83fffff
77502,8804a9b5abfffff
77503,8804a94613fffff
77504,8804185625fffff
77505,8804adc4d3fffff
77506,8804aca305fffff
77507,8804f48f25fffff
77508,8804132ec1fffff
77509,8804a8b959fffff
77510,8804f49951fffff
77511,8804130667fffff
77512,88041a6ce1fffff
77513,88041b5ae1fffff
77514,8804ad8dd7fffff
77515,8804a988e3fffff
77516,8804a8d645fffff
77517,88041a663dfffff
77518,8804ad0197fffff
77519,8804ad092bfffff
77520,8804ad102dfffff
77521,88041ace93fffff
77522,88041ea819fffff
77523,8804ad6419fffff
77524,8804a92225fffff
77525,8804131a9dfffff
