,geohash
105244,88101b598dfffff
105245,88101e3665fffff
105246,8810137463fffff
105247,88101a853bfffff
105248,88101b503dfffff
105249,8810e4db35fffff
105250,88100e5ac3fffff
105251,8810ad2db1fffff
105252,8810110de5fffff
105253,881019ce5dfffff
105254,88101b9acdfffff
105255,8810e446a5fffff
105256,88101b2f47fffff
105257,88101a0945fffff
105258,8810e60d15fffff
105259,881018b987fffff
105260,8810198197fffff
105261,88101b06adfffff
105262,881019c745fffff
105263,881018a33bfffff
105264,88101b5b15fffff
105265,88100342c1fffff
105266,8810e454c5fffff
105267,881018a6edfffff
105268,8810194a87fffff
105269,88101e20bdfffff
105270,8810ada139fffff
105271,88101a5297fffff
105272,88101bc509fffff
105273,8810112e4bfffff
105274,88101d6d3dfffff
105275,88101974dbfffff
105276,88101e4a2bfffff
105277,881018475dfffff
105278,88101c54e9fffff
105279,88101a4255fffff
105280,881019aed7fffff
105281,8810196139fffff
105282,881019a621fffff
105283,8810e6cc45fffff
105284,88101980e1fffff
105285,8810e44917fffff
105286,88101e658dfffff
105287,8810137651fffff
105288,8810e68205fffff
105289,88101ad489fffff
105290,88100360bbfffff
105291,88101d5963fffff
105292,8810ada4adfffff
105293,88101a4223fffff
105294,881019c599fffff
105295,88101e0935fffff
105296,8810132223fffff
105297,88101b12b7fffff
105298,88101aa1d5fffff
105299,8810193693fffff
105300,881018d251fffff
105301,88101b9aabfffff
105302,88101bb815fffff
105303,88101949ddfffff
105304,88100ec6d3fffff
105305,8810188d0bfffff
105306,8810f58751fffff
105307,881018b809fffff
105308,88101c78ddfffff
105309,8810130d19fffff
105310,88101c2f23fffff
105311,8810ad9291fffff
105312,881018a4ebfffff
105313,8810e45a01fffff
105314,881018c833fffff
105315,88101c32c3fffff
105316,88101e7119fffff
105317,88101aa039fffff
105318,88101bdb5dfffff
105319,88101e6f1dfffff
105320,881018c9d7fffff
105321,88101aa2c3fffff
105322,8810130e47fffff
105323,8810e65593fffff
105324,88101c04d9fffff
105325,88101bd81dfffff
105326,881019b01dfffff
105327,88100314d7fffff
105328,8810f49059fffff
105329,88101e5653fffff
105330,8810198d6dfffff
105331,8810132b5dfffff
105332,88101132d9fffff
105333,88101a36e7fffff
105334,88101a2a5dfffff
105335,88101b50ddfffff
105336,8810a9b929fffff
105337,8810185b6dfffff
105338,88101ea91bfffff
105339,881013a8cdfffff
105340,8810188c37fffff
105341,88101eae61fffff
105342,88101c19bdfffff
105343,8810e696edfffff
105344,88101b884dfffff
105345,88101138bbfffff
105346,88101dd1c9fffff
105347,88100175c7fffff
105348,88101baa11fffff
105349,8810189ad3fffff
105350,88101e91ddfffff
105351,88101e35cbfffff
105352,881013ae11fffff
105353,8810e69755fffff
105354,88101a285bfffff
105355,88100336e1fffff
105356,8810a90a03fffff
105357,8810a99643fffff
105358,88101c3215fffff
105359,881011365dfffff
105360,8810185723fffff
105361,8810133705fffff
105362,88101d6aa7fffff
105363,8810e65943fffff
105364,88101bc661fffff
105365,88101875d5fffff
105366,88101eb311fffff
105367,8810133009fffff
105368,881019b861fffff
105369,881019d327fffff
105370,8810193b27fffff
105371,8810e6543dfffff
105372,8810030f39fffff
105373,8810a9b9d9fffff
105374,88101934d9fffff
105375,8810190565fffff
105376,881003915bfffff
105377,88101b0463fffff
105378,88101316d3fffff
105379,88101e3687fffff
105380,88101ab31bfffff
105381,88100ec725fffff
105382,88101330b1fffff
105383,88101a9ac7fffff
105384,88101aa14dfffff
105385,88101c59ebfffff
105386,8810030491fffff
105387,88101c7725fffff
105388,8810186f1dfffff
105389,8810195233fffff
105390,88101d9143fffff
105391,8810183a1dfffff
105392,8810032451fffff
105393,8810017757fffff
105394,88101cc807fffff
105395,88101c0aadfffff
105396,88101804cbfffff
105397,88101bcf39fffff
105398,88101d5035fffff
105399,8810196981fffff
105400,8810116613fffff
105401,88101ac033fffff
105402,8810f59597fffff
105403,88101aacddfffff
105404,881018a007fffff
105405,8810e4da29fffff
105406,88101a9469fffff
105407,88101cda83fffff
105408,8810a9784dfffff
105409,88101ac4e7fffff
105410,88101a09a3fffff
105411,881003a621fffff
105412,88101e51c1fffff
105413,88101b8539fffff
105414,88101e24c7fffff
105415,88101ea86dfffff
105416,88101e686bfffff
105417,881019d019fffff
105418,8810a9b6adfffff
105419,88101864b7fffff
105420,88101e491dfffff
105421,88101c2991fffff
105422,88101c872bfffff
105423,88101a5533fffff
105424,881019005dfffff
105425,88101a0d85fffff
105426,8810190517fffff
105427,8810133459fffff
105428,88101e5a17fffff
105429,88101e54abfffff
105430,8810a93005fffff
105431,88101e9425fffff
105432,88101b9453fffff
105433,88101c4ae5fffff
105434,88101ead13fffff
105435,8810e4d883fffff
105436,881003b655fffff
105437,8810014c31fffff
105438,88100340abfffff
105439,881003b705fffff
105440,88100179adfffff
105441,8810037b4dfffff
105442,88101ba42dfffff
105443,88101e0e2bfffff
105444,88101aa533fffff
105445,88101e3293fffff
105446,88101bb59bfffff
105447,8810ad95b9fffff
105448,88101bca81fffff
105449,8810038103fffff
105450,8810e6014bfffff
105451,8810180403fffff
105452,8810e47863fffff
105453,8810194e97fffff
105454,88101a9093fffff
105455,8810181463fffff
105456,88101c8c63fffff
105457,8810a90d53fffff
105458,88101c0841fffff
105459,88101cab51fffff
105460,8810182a17fffff
105461,88101b5889fffff
105462,881019d8c7fffff
105463,881019af45fffff
105464,88101d75cbfffff
105465,8810a985dbfffff
105466,88101c2869fffff
105467,8810034219fffff
105468,881019cac5fffff
105469,8810f5b209fffff
105470,8810e4cc3bfffff
105471,88100311e3fffff
105472,8810ad94a1fffff
105473,88101b8509fffff
105474,88101a8c83fffff
105475,88101a735dfffff
105476,8810adac6dfffff
105477,88101c4891fffff
105478,88101ccee3fffff
105479,8810194d5dfffff
105480,8810185301fffff
105481,8810137151fffff
105482,8810187341fffff
105483,88101bcc87fffff
105484,88101e6d97fffff
105485,881019aca5fffff
105486,8810e64267fffff
105487,8810185b51fffff
105488,88101a9513fffff
105489,88101ad49bfffff
105490,88101eb2adfffff
105491,88101a9935fffff
105492,8810a9b1b7fffff
105493,8810185759fffff
105494,8810188057fffff
105495,88101e2e03fffff
105496,881019a70dfffff
105497,88101dc25dfffff
105498,88101a155dfffff
105499,8810a99709fffff
105500,8810a92241fffff
105501,881018064dfffff
105502,88101dc965fffff
105503,88101e163bfffff
105504,88101ac607fffff
105505,881019b145fffff
105506,8810ad2e03fffff
105507,88101a4011fffff
105508,88101a9ac3fffff
105509,881018588bfffff
105510,8810197253fffff
105511,881011014dfffff
105512,8810185657fffff
105513,8810038725fffff
105514,88101b9981fffff
105515,8810a9950dfffff
105516,881018768bfffff
105517,88100a6f27fffff
105518,88101aad01fffff
105519,88101a3b19fffff
105520,881019c9b3fffff
105521,8810195a01fffff
105522,88100a6cc7fffff
105523,8810034809fffff
105524,88101e5a83fffff
105525,8810a9a313fffff
105526,881003411bfffff
105527,88101c16d5fffff
105528,88101bca63fffff
105529,88101114abfffff
105530,8810a904a3fffff
105531,8810ada419fffff
105532,88101875e5fffff
105533,8810a94451fffff
105534,8810a984e9fffff
105535,8810031b33fffff
105536,881019a613fffff
105537,88101c5581fffff
105538,88101e0dbdfffff
105539,8810a9aa51fffff
105540,88100ec0b3fffff
105541,88101c1845fffff
105542,8810e44363fffff
105543,88101b2255fffff
105544,88101e274dfffff
105545,88101936cdfffff
105546,8810133b03fffff
105547,88101e44d9fffff
105548,88101ea2edfffff
105549,88101aa74bfffff
105550,881003803bfffff
105551,8810137557fffff
105552,8810a9acd3fffff
105553,881018a335fffff
105554,8810adb09bfffff
105555,881018ba05fffff
105556,88101ec499fffff
105557,88101c3467fffff
105558,8810037605fffff
105559,88101a1335fffff
105560,88101dd23dfffff
105561,8810ad9595fffff
105562,881018b0c1fffff
105563,8810a9b8b7fffff
105564,88101e80dbfffff
105565,88101e3807fffff
105566,881019175bfffff
105567,8810187b65fffff
105568,88101c0e15fffff
105569,881003ad2bfffff
105570,8810034045fffff
105571,8810133005fffff
105572,88101b5b27fffff
105573,8810e6c191fffff
105574,8810e68851fffff
105575,88101906e1fffff
105576,8810a90adbfffff
105577,8810e6952dfffff
105578,8810adbaebfffff
105579,8810038ec9fffff
105580,88101822d3fffff
105581,8810e60c45fffff
105582,8810017445fffff
105583,88101bada9fffff
105584,8810a981bdfffff
105585,88101ea1adfffff
105586,8810e68eb7fffff
105587,8810032423fffff
105588,88101a7815fffff
105589,88100ec6e1fffff
105590,8810033b1bfffff
105591,8810e694ebfffff
105592,88101c4309fffff
105593,88100380d7fffff
105594,8810e40d47fffff
105595,8810198225fffff
105596,88101958bdfffff
105597,88101e7917fffff
105598,8810a9b4ddfffff
105599,88101a0f07fffff
105600,8810e4d9adfffff
105601,8810a94499fffff
105602,881018945dfffff
105603,88101e0b29fffff
105604,88101840a5fffff
105605,88101e241dfffff
105606,88101829b5fffff
105607,88101ac999fffff
105608,8810a931cbfffff
105609,88101e1a19fffff
105610,88101310cbfffff
105611,8810e409dbfffff
105612,88101ec289fffff
105613,8810184181fffff
105614,8810ad2443fffff
105615,8810112da1fffff
105616,8810a98ca5fffff
105617,881018d6e5fffff
105618,881013b9c5fffff
105619,8810191a65fffff
105620,8810e4d05bfffff
105621,8810186335fffff
105622,8810181857fffff
105623,8810e69a09fffff
105624,88101a293dfffff
105625,881019cf43fffff
105626,8810e44e4dfffff
105627,88101c3669fffff
105628,88100e8915fffff
105629,8810031511fffff
105630,88100eca07fffff
105631,8810a98da5fffff
105632,88101bb959fffff
105633,88101ec2e9fffff
105634,88101bd035fffff
105635,88101c7539fffff
105636,881018c9edfffff
105637,8810193157fffff
105638,8810180debfffff
105639,88101b8197fffff
105640,8810182de9fffff
105641,8810e41a55fffff
105642,8810a91695fffff
105643,88100149bbfffff
105644,88101c3b15fffff
105645,8810037293fffff
105646,88101801b9fffff
105647,8810e44265fffff
105648,881019cb19fffff
105649,8810198d69fffff
105650,8810190ebbfffff
105651,88101c86adfffff
105652,88101cc32dfffff
105653,88101c4c03fffff
105654,8810199035fffff
105655,881011223dfffff
105656,8810a918d9fffff
105657,88101cb5b5fffff
105658,88101ba48bfffff
105659,8810e691e9fffff
105660,881003102bfffff
105661,8810017321fffff
105662,88101128c1fffff
105663,8810e656b1fffff
105664,88101e1a9bfffff
105665,88101e11a7fffff
105666,8810a90565fffff
105667,88101b4b6dfffff
105668,88101dc223fffff
105669,8810a90537fffff
105670,88101e5823fffff
105671,88101a8dbdfffff
105672,8810a9a0d3fffff
105673,88100e501dfffff
105674,88101b1107fffff
105675,8810a90193fffff
105676,88101841abfffff
105677,88101b8857fffff
105678,8810a93503fffff
105679,88101324e3fffff
105680,8810e6cec7fffff
105681,88100338d3fffff
105682,8810016531fffff
105683,88101890cbfffff
105684,8810032ccbfffff
105685,881003cc85fffff
105686,8810016839fffff
105687,8810032d0bfffff
105688,88101e0c3dfffff
105689,88101ab1d1fffff
105690,88101121d5fffff
105691,88101a0a0bfffff
105692,88101a176dfffff
105693,88101e4f47fffff
105694,8810196a91fffff
105695,8810014d59fffff
105696,88101b536dfffff
105697,88100391e5fffff
105698,88101e0f09fffff
105699,88101881d5fffff
105700,8810182967fffff
105701,88101c78d9fffff
105702,88101a3559fffff
105703,88100ed9edfffff
105704,881011030bfffff
105705,881019d82dfffff
105706,881011a88dfffff
105707,8810038715fffff
105708,88101d429bfffff
105709,8810181695fffff
105710,8810181967fffff
105711,8810e40db3fffff
105712,881018d6dbfffff
105713,8810e4435dfffff
105714,8810199b17fffff
105715,88101a315dfffff
105716,88101aca61fffff
105717,8810032407fffff
105718,8810e450a3fffff
105719,88101dd659fffff
105720,8810e69551fffff
105721,88101eb493fffff
105722,88101ecf2bfffff
105723,88101bd289fffff
105724,8810a97113fffff
105725,88101c74c1fffff
105726,88101c2349fffff
105727,88101d5a3dfffff
105728,881018215dfffff
105729,88101bd241fffff
105730,88101ac991fffff
105731,8810a92261fffff
105732,8810032435fffff
105733,88101a5129fffff
105734,8810182163fffff
105735,8810033005fffff
105736,8810034dbdfffff
105737,8810030695fffff
105738,8810e6c6a7fffff
105739,88101e8dbdfffff
105740,8810e61ac9fffff
105741,88101869d3fffff
105742,88101c5a25fffff
105743,8810a9781bfffff
105744,881019d46dfffff
105745,88101a55c9fffff
105746,88101c3911fffff
105747,8810e4c513fffff
105748,881003aae7fffff
105749,881019b72dfffff
105750,8810f49493fffff
105751,88101aaa69fffff
105752,8810194855fffff
105753,8810a9602dfffff
105754,881019d2a5fffff
105755,8810032c35fffff
105756,8810e47055fffff
105757,8810e690a9fffff
105758,88101b048dfffff
105759,88101c0117fffff
105760,8810196959fffff
105761,8810113331fffff
105762,88101300d3fffff
105763,88101c1983fffff
105764,88101a2d81fffff
105765,88101b5917fffff
105766,88101a8b0dfffff
105767,8810182885fffff
105768,8810f584cbfffff
105769,881019da07fffff
105770,88101d535bfffff
105771,88101841e9fffff
105772,881003776dfffff
105773,88101d5847fffff
105774,88101136abfffff
105775,8810194aa9fffff
105776,881019cb67fffff
105777,8810e44eb7fffff
105778,88101a1451fffff
105779,88101ad233fffff
105780,88101c3043fffff
105781,8810e4d535fffff
105782,88101cac3dfffff
105783,881003ba8dfffff
105784,88101e2c53fffff
105785,88100ed76dfffff
105786,881019c68dfffff
105787,88101ba031fffff
105788,8810031983fffff
105789,88101b1ad9fffff
105790,881018da3dfffff
105791,8810e6d4c5fffff
105792,88100161bdfffff
105793,8810ad274bfffff
105794,8810113959fffff
105795,88100ed885fffff
105796,8810e6c68dfffff
105797,8810188481fffff
105798,88101d6005fffff
105799,881003422bfffff
105800,88101919ddfffff
105801,88101c7669fffff
105802,88101eb709fffff
105803,8810186633fffff
105804,881003398dfffff
105805,88100346adfffff
105806,88101e4281fffff
105807,88101c30ddfffff
105808,8810e4c1b9fffff
105809,8810a9970dfffff
105810,88101e1655fffff
105811,8810137267fffff
105812,88101e7b0bfffff
105813,88101b3055fffff
105814,88100318ebfffff
105815,88101a9a6bfffff
105816,88101c9699fffff
105817,88101ea081fffff
105818,881003aec3fffff
105819,881001631bfffff
105820,88101bcca7fffff
105821,88101a0917fffff
105822,881003a857fffff
105823,8810130ae9fffff
105824,88101a8d6bfffff
105825,8810e6460dfffff
105826,88101b9a25fffff
105827,88101ccb45fffff
105828,88101b19e9fffff
105829,88101928bbfffff
105830,8810012963fffff
105831,88101e0cd3fffff
105832,8810195b45fffff
105833,8810182691fffff
105834,88101e2e1dfffff
105835,88101c14d7fffff
105836,8810032ab3fffff
105837,8810e4db13fffff
105838,88100ec85dfffff
105839,88101101e3fffff
105840,8810e68f3dfffff
105841,88100a49b3fffff
105842,8810032ebdfffff
105843,88101a5123fffff
105844,8810e6d827fffff
105845,88101a9a21fffff
105846,8810017759fffff
105847,88101ba5a1fffff
105848,88101d6583fffff
105849,881013a951fffff
105850,88101aca21fffff
105851,88101130c3fffff
105852,88101e2c9bfffff
105853,88101ccf43fffff
105854,8810e6ce09fffff
105855,881018165bfffff
105856,88101128ddfffff
105857,8810013967fffff
105858,88101c3245fffff
105859,8810034601fffff
105860,8810137055fffff
105861,88101ab0edfffff
105862,8810180f19fffff
105863,8810a94411fffff
105864,88101961dbfffff
105865,8810016b65fffff
105866,88101b8f41fffff
105867,88101cb095fffff
105868,88101c31e5fffff
105869,88101bce4bfffff
105870,8810a981c9fffff
105871,88101d6503fffff
105872,88101aa9ebfffff
105873,88101a8583fffff
105874,88101a6151fffff
105875,8810194457fffff
105876,88101e1823fffff
105877,88101a2cb3fffff
105878,8810038631fffff
105879,8810194e3dfffff
105880,8810036c11fffff
105881,88101e02b5fffff
105882,88101cae15fffff
105883,88101101bdfffff
105884,8810197893fffff
105885,881019a4d7fffff
105886,881003a16dfffff
105887,8810a9b465fffff
105888,881019130dfffff
105889,88101966c7fffff
105890,88101ad295fffff
105891,8810e6da61fffff
105892,88101950a5fffff
105893,88101a1731fffff
105894,8810037747fffff
105895,88101839c9fffff
105896,881018c2cbfffff
105897,88101c2dd9fffff
105898,88101e2b19fffff
105899,88101d2d37fffff
105900,8810038cd5fffff
105901,88101a5b53fffff
105902,8810030309fffff
105903,8810192d31fffff
105904,88101898a9fffff
105905,8810190503fffff
105906,88101e39b3fffff
105907,8810e4c629fffff
105908,88101dd589fffff
105909,88101a948bfffff
105910,88100344d9fffff
105911,88101a74c3fffff
105912,88101a0ee7fffff
105913,881018901dfffff
105914,88101bb4adfffff
105915,88101336e3fffff
105916,88101bad0bfffff
105917,881019a5edfffff
105918,88101ea697fffff
105919,8810a98a69fffff
105920,88101ccf0dfffff
105921,8810ad9165fffff
105922,88101e0611fffff
105923,881019acc3fffff
105924,88101a9333fffff
105925,88101a6a33fffff
105926,8810e49965fffff
105927,8810a90229fffff
105928,8810e64549fffff
105929,88100a4d45fffff
105930,881011033bfffff
105931,8810182b4bfffff
105932,88101c69d1fffff
105933,88101ad119fffff
105934,881013b909fffff
105935,8810033631fffff
105936,881003101dfffff
105937,881003542bfffff
105938,88101b20d1fffff
105939,88101cb8ebfffff
105940,88100ec9e9fffff
105941,88101e7085fffff
105942,88101a1185fffff
105943,8810e45987fffff
105944,8810e699ebfffff
105945,8810e69199fffff
105946,88101e3447fffff
105947,8810112099fffff
105948,88101c68adfffff
105949,881018a609fffff
105950,88101ecd4dfffff
105951,88101ac355fffff
105952,88101b3a69fffff
105953,88101874b7fffff
105954,88101c4adbfffff
105955,881019ce19fffff
105956,8810e4c959fffff
105957,8810132f05fffff
105958,8810184ee7fffff
105959,8810187317fffff
105960,88101c2185fffff
105961,88101a8537fffff
105962,881019cdd9fffff
105963,88101d7755fffff
105964,88100e5157fffff
105965,88101d49dbfffff
105966,88101ca9bdfffff
105967,88100398b1fffff
105968,88101eaca7fffff
105969,88101e1245fffff
105970,8810a91aa5fffff
105971,88101ca129fffff
105972,88101b5143fffff
105973,88101e58d3fffff
105974,881013031bfffff
105975,881019769dfffff
105976,8810f48051fffff
105977,88101cc863fffff
105978,8810030691fffff
105979,88101e2309fffff
105980,88101ab59dfffff
105981,88101849cdfffff
105982,8810016de7fffff
105983,88101e1831fffff
105984,8810033961fffff
105985,881018b157fffff
105986,8810030c9dfffff
105987,8810ad9539fffff
105988,88101b1255fffff
105989,8810e4da93fffff
105990,8810e69a05fffff
105991,8810e6b6cdfffff
105992,88101c4cebfffff
105993,88101ca6a9fffff
105994,8810ad91bbfffff
105995,88101cc239fffff
105996,88101cb4e5fffff
105997,88101dd2adfffff
105998,8810e6da43fffff
105999,88101a6acdfffff
106000,88101b9623fffff
106001,88101b181bfffff
106002,88101e8743fffff
106003,8810192405fffff
106004,8810187043fffff
106005,881013aa27fffff
106006,88101c265dfffff
106007,88101c1965fffff
106008,88101c4d6bfffff
106009,88101e85a3fffff
106010,8810e6bb65fffff
106011,8810e61b01fffff
106012,88101dc257fffff
106013,8810e6855bfffff
106014,88101a220dfffff
106015,88101a4e29fffff
106016,88101a55c1fffff
106017,88101b1317fffff
106018,8810a98091fffff
106019,8810e45317fffff
106020,88101124c3fffff
106021,8810036b0dfffff
106022,88101c85a1fffff
106023,88101a26e1fffff
106024,8810180d8bfffff
106025,88101c7957fffff
106026,88101a5aadfffff
106027,88101d68b1fffff
106028,8810ad86e5fffff
106029,88101e822dfffff
106030,881019545bfffff
106031,88101dc717fffff
106032,88101eb641fffff
106033,88101c8ea1fffff
106034,88101dcc51fffff
106035,88101ba423fffff
106036,88100a4f67fffff
106037,88101cccd1fffff
106038,88100a49cdfffff
106039,88101bcf51fffff
106040,8810130559fffff
106041,8810e4caa5fffff
106042,88101c18d1fffff
106043,88101a2ac1fffff
106044,88101dc425fffff
106045,88101821dbfffff
106046,88101d7511fffff
106047,88101c0415fffff
106048,88101a6e47fffff
106049,88101e32cbfffff
106050,88101a22d9fffff
106051,88101d5255fffff
106052,88101c8d15fffff
106053,88101a72a5fffff
106054,8810e60a31fffff
106055,8810037ac1fffff
106056,88101e223bfffff
106057,8810193b59fffff
106058,88101a6149fffff
106059,88101ca017fffff
106060,88101cab23fffff
106061,8810a9860bfffff
106062,88101a049bfffff
106063,88101812a3fffff
106064,88101e2405fffff
106065,88100380bbfffff
106066,88101ab2a5fffff
106067,88101a135dfffff
106068,8810e6b069fffff
106069,88101c6b51fffff
106070,88101906a5fffff
106071,8810133603fffff
106072,8810198369fffff
106073,8810e60b33fffff
106074,88100166d7fffff
106075,8810a97a89fffff
106076,88101e8eedfffff
106077,88101e710dfffff
106078,881011a96dfffff
106079,8810a981a1fffff
106080,8810185ad9fffff
106081,8810f4932bfffff
106082,8810133543fffff
106083,8810adb63bfffff
106084,88101940b3fffff
106085,8810a98d59fffff
106086,881003a5adfffff
106087,8810190495fffff
106088,8810e47945fffff
106089,8810038f41fffff
106090,88101c52abfffff
106091,881011ac63fffff
106092,8810112511fffff
106093,8810e440e9fffff
106094,88101c4f03fffff
106095,88101d6999fffff
106096,8810e68e9bfffff
106097,88101829c3fffff
106098,88101a2db7fffff
106099,88101baa37fffff
106100,88101e3499fffff
106101,881018b5c1fffff
106102,8810180a8dfffff
106103,88101b1aa7fffff
106104,88101e230dfffff
106105,88101a1889fffff
106106,88101b8e01fffff
106107,88101e0ed1fffff
106108,8810e472e3fffff
106109,881018410dfffff
106110,8810e4460bfffff
106111,88100308ebfffff
106112,881018b011fffff
106113,88101cbacdfffff
106114,88101301adfffff
106115,881019246dfffff
106116,88101ea327fffff
106117,8810e4ca81fffff
106118,88101b1083fffff
106119,881013adb7fffff
106120,88101ddabbfffff
106121,8810016f37fffff
106122,881019a419fffff
106123,8810117413fffff
106124,88101d5037fffff
106125,88101bd021fffff
106126,88101105cdfffff
106127,88101a55a1fffff
106128,88101a0855fffff
106129,8810e65b51fffff
106130,881019aa09fffff
106131,881013a0e5fffff
106132,88100a6db3fffff
106133,88100ecb15fffff
106134,88101a8327fffff
106135,88101a22c3fffff
106136,88100e994bfffff
106137,8810e6ca35fffff
106138,8810188cb7fffff
106139,881018b947fffff
106140,8810e4529bfffff
106141,88100ed72dfffff
106142,88101dd8a7fffff
106143,8810198039fffff
106144,88101a5827fffff
106145,881011ae61fffff
106146,8810180addfffff
106147,88101ac691fffff
106148,88101c7141fffff
106149,88101b288dfffff
106150,8810ad2e69fffff
106151,88101cba91fffff
106152,8810033947fffff
106153,88101a6999fffff
106154,8810f4962dfffff
106155,8810184c95fffff
106156,88101aa189fffff
106157,8810032899fffff
106158,8810035653fffff
106159,88101ec525fffff
106160,88101c22e3fffff
106161,8810a9a433fffff
106162,8810181b11fffff
106163,8810190451fffff
106164,881018a03dfffff
106165,88101bce43fffff
106166,88100322b1fffff
106167,88101d64e9fffff
106168,8810e46301fffff
106169,8810a90433fffff
106170,88101c12a9fffff
106171,8810184b3bfffff
106172,881019c51bfffff
106173,8810adb225fffff
106174,8810182b65fffff
106175,8810e6daebfffff
106176,88101b1503fffff
106177,88101c8e85fffff
106178,88101dc157fffff
106179,881003743dfffff
106180,8810a98a53fffff
106181,8810a914b1fffff
106182,881003a691fffff
106183,8810016d87fffff
106184,8810198585fffff
106185,88101b8eadfffff
106186,8810a98007fffff
106187,8810a9b2a3fffff
106188,88101868d3fffff
106189,8810034a85fffff
106190,8810016063fffff
106191,881019c9d1fffff
106192,8810e6d895fffff
106193,8810186e01fffff
106194,8810184adbfffff
106195,8810113407fffff
106196,88101c26d7fffff
106197,8810e44607fffff
106198,88101bd36dfffff
106199,8810185063fffff
106200,8810ad921bfffff
106201,88101ba6d9fffff
106202,8810e41a2dfffff
106203,88101918a7fffff
106204,8810187703fffff
106205,8810034023fffff
106206,88100ed763fffff
106207,88101321d5fffff
106208,88101e7941fffff
106209,88101828ebfffff
106210,8810a91545fffff
106211,881003a409fffff
106212,8810e60ad3fffff
106213,8810132a9dfffff
106214,881018aa55fffff
106215,88101c2067fffff
106216,88101e5541fffff
106217,8810113063fffff
106218,881003a8a3fffff
106219,8810187963fffff
106220,88101c59d1fffff
106221,88101ca99bfffff
106222,88101318ddfffff
106223,8810f48657fffff
106224,88101a8523fffff
106225,881018d2d9fffff
106226,88101866c7fffff
106227,88101e2b31fffff
106228,88101a119bfffff
106229,88101b5b09fffff
106230,88101e2747fffff
106231,88101ccd69fffff
106232,8810016153fffff
106233,881019b8b7fffff
106234,88101b3087fffff
106235,8810a98eebfffff
106236,881018b8b5fffff
106237,8810188283fffff
106238,8810ad2d51fffff
106239,8810137061fffff
106240,88101baaa9fffff
106241,8810a9a345fffff
106242,8810e6d503fffff
106243,88101ab069fffff
106244,88100ec82dfffff
106245,881003075dfffff
106246,88101b8b2bfffff
106247,881018daebfffff
106248,88101908dbfffff
106249,881018646dfffff
106250,8810e6490dfffff
106251,8810f59415fffff
106252,881019a157fffff
106253,88101e8f23fffff
106254,88101e4d01fffff
106255,88101c3823fffff
106256,88101808ebfffff
106257,8810e6d241fffff
106258,8810198b41fffff
106259,88101dcdcdfffff
106260,8810198717fffff
106261,88101c171bfffff
106262,88101dd0bdfffff
106263,88101baa61fffff
106264,88101dc9d3fffff
106265,88101c0f0dfffff
106266,8810112c0dfffff
106267,881019b935fffff
106268,8810ad934bfffff
106269,88101c1ae5fffff
106270,88101a6661fffff
106271,881003715bfffff
106272,88101ccf11fffff
106273,881003b6e9fffff
106274,8810e448c3fffff
106275,8810192329fffff
106276,88101ec463fffff
106277,8810194537fffff
106278,881018bb49fffff
106279,881018d10dfffff
106280,88101a2da5fffff
106281,88101b3583fffff
106282,88101c173dfffff
106283,88101824b5fffff
106284,881019cf3bfffff
106285,88101b161dfffff
106286,8810198e99fffff
106287,88101a8c01fffff
106288,8810e6d26bfffff
106289,88101c333bfffff
106290,88101cd1a1fffff
106291,8810190481fffff
106292,8810e4c531fffff
106293,8810187a55fffff
106294,8810ad9593fffff
106295,88100378b5fffff
106296,88101e8309fffff
106297,88101b2a9dfffff
106298,881003019dfffff
106299,8810ad86edfffff
106300,88101e652dfffff
106301,88101b1b5bfffff
106302,88100ed163fffff
106303,881003a759fffff
106304,88101d5839fffff
106305,88101986d5fffff
106306,8810183287fffff
106307,88101b2ae1fffff
106308,88101e940bfffff
106309,881019b0ebfffff
106310,8810192687fffff
106311,88101a65c9fffff
106312,88101e4e4bfffff
106313,8810190819fffff
106314,88101b8ad3fffff
106315,88101a0949fffff
106316,88101ad4cbfffff
106317,88101e50a7fffff
106318,8810133737fffff
106319,8810e640e9fffff
106320,88101c0da1fffff
106321,88101ec1e7fffff
106322,88101932b3fffff
106323,88101e0461fffff
106324,8810adb551fffff
106325,8810137497fffff
106326,8810a98ec7fffff
106327,8810037437fffff
106328,8810e40d8dfffff
106329,8810017ac5fffff
106330,8810190d9dfffff
106331,8810184149fffff
106332,88101818e1fffff
106333,88100ec02bfffff
106334,88101834edfffff
106335,88100335d9fffff
106336,88101ca541fffff
106337,88101e8c55fffff
106338,8810037309fffff
106339,8810e68429fffff
106340,88101b1637fffff
106341,8810e4c237fffff
106342,88101ec4c5fffff
106343,8810192ad3fffff
106344,8810036de7fffff
106345,8810189691fffff
106346,881019858bfffff
106347,88101992a1fffff
106348,88101b02ebfffff
106349,881018d001fffff
106350,8810e408d1fffff
106351,8810a90c25fffff
106352,8810014c1dfffff
106353,88101ec419fffff
106354,88101a5213fffff
106355,8810f49029fffff
106356,881013391bfffff
106357,88101a9303fffff
106358,88101994b9fffff
106359,88100e5b05fffff
106360,88101b2455fffff
106361,88101a8acdfffff
106362,8810e4cc93fffff
106363,881013064dfffff
106364,88101c24b7fffff
106365,8810110125fffff
106366,88101e06b1fffff
106367,88101c0f31fffff
106368,88101bae25fffff
106369,88101ab2b9fffff
106370,8810016b41fffff
106371,8810e68cdbfffff
106372,8810133313fffff
106373,88101e41d1fffff
106374,881018c35dfffff
106375,88101e1737fffff
106376,88100e9901fffff
106377,88101d29b1fffff
