,geohash
1163,882ec12051fffff
1164,882eccc8a9fffff
1165,882ec13ad9fffff
1166,882ecc494bfffff
1167,882ec10459fffff
1168,882ece82ebfffff
1169,882ecc0acdfffff
1170,882ecccabdfffff
1171,882ecc4767fffff
1172,882ece9611fffff
1173,882ecc5b17fffff
1174,882ecc4425fffff
1175,882ec126a3fffff
1176,882ec17641fffff
1177,882ec12d37fffff
1178,882ece9491fffff
1179,882ecc4b3bfffff
1180,882ec124cbfffff
1181,882ec10581fffff
1182,882ece9705fffff
1183,882ec10619fffff
1184,882ece9a87fffff
1185,882ec13ab9fffff
1186,882ece9167fffff
1187,882ece941bfffff
1188,882ec1369dfffff
1189,882ecc50a3fffff
1190,882ecc42e5fffff
1191,882ece8651fffff
1192,882ece9ad1fffff
1193,882ec13719fffff
1194,882ec12e85fffff
1195,882ec135e7fffff
1196,882ece989bfffff
1197,882ec10417fffff
1198,882ecc480bfffff
1199,882ecc501dfffff
1200,882ec13a95fffff
1201,882ec12103fffff
1202,882ec13453fffff
1203,882ece95e3fffff
1204,882ec136b5fffff
1205,882eccd9e1fffff
1206,882ecc4097fffff
1207,882ecc54e3fffff
1208,882ecc454bfffff
1209,882ec1228bfffff
1210,882ec104e9fffff
1211,882ec17495fffff
1212,882ec13a89fffff
1213,882ec165b7fffff
1214,882ecc5929fffff
1215,882ecc5203fffff
1216,882ecc56a9fffff
1217,882ece8365fffff
1218,882ecc40e9fffff
1219,882ec12729fffff
1220,882ec1044bfffff
1221,882ec13583fffff
1222,882ec12239fffff
1223,882ece9b4bfffff
1224,882ece9761fffff
1225,882ece94c9fffff
1226,882ec164d7fffff
1227,882eccc907fffff
1228,882ec131d1fffff
1229,882ec12947fffff
1230,882ec11563fffff
1231,882ec13225fffff
1232,882ec132d5fffff
1233,882ec126b5fffff
1234,882ece8739fffff
1235,882ec122ddfffff
1236,882ece82c7fffff
1237,882eccc9a7fffff
1238,882ece9007fffff
1239,882ec12901fffff
1240,882ecc5221fffff
1241,882ec121dbfffff
1242,882ec13713fffff
1243,882ec12e61fffff
1244,882ec13907fffff
1245,882ec13997fffff
1246,882ece9325fffff
1247,882ecc4a2bfffff
1248,882ec1a941fffff
1249,882eccc94bfffff
1250,882ecc51a9fffff
1251,882ec12599fffff
1252,882ec13b2bfffff
1253,882ece94bdfffff
1254,882ec12d97fffff
1255,882ecc442bfffff
1256,882ecc4249fffff
1257,882ec10589fffff
1258,882ece9065fffff
1259,882ecc4087fffff
1260,882ec122d3fffff
1261,882ec12a6dfffff
1262,882eccc9e3fffff
1263,882ec16619fffff
1264,882ec12b03fffff
1265,882eccd9bdfffff
1266,882ec12ddbfffff
1267,882ecc0ab9fffff
1268,882ece82e7fffff
1269,882ecc4451fffff
1270,882ecccb3dfffff
1271,882ec1226bfffff
1272,882ec11421fffff
1273,882ecc0985fffff
1274,882ec12041fffff
1275,882ec11411fffff
1276,882ecc496dfffff
1277,882ec12a83fffff
1278,882ece9753fffff
1279,882ec13013fffff
1280,882ec136e1fffff
1281,882ecc5867fffff
1282,882ecc09a7fffff
1283,882ec115cbfffff
1284,882ec1330dfffff
1285,882ec139e3fffff
1286,882ece8521fffff
1287,882ecc5b3bfffff
1288,882ec12ae5fffff
1289,882ece9ae7fffff
1290,882ec134a7fffff
1291,882eccc9b3fffff
1292,882ec13b13fffff
1293,882ecc590bfffff
1294,882ec130a9fffff
1295,882ec106adfffff
1296,882ec13a83fffff
1297,882ecc4847fffff
1298,882ec12635fffff
1299,882ec13757fffff
1300,882ecc46d9fffff
1301,882ecc42edfffff
1302,882ecc51e9fffff
1303,882ecc4369fffff
1304,882ece9681fffff
1305,882ec104dbfffff
1306,882ecccaa9fffff
1307,882ecc08e7fffff
1308,882ec12a69fffff
1309,882ece9235fffff
1310,882ece9605fffff
1311,882ec1353bfffff
1312,882ece9431fffff
1313,882ec10ecdfffff
1314,882ec12647fffff
1315,882ec16645fffff
1316,882ecc5915fffff
1317,882ecc5b4dfffff
1318,882ec13b37fffff
1319,882ece9191fffff
1320,882ec12027fffff
1321,882ec10547fffff
1322,882ec13633fffff
1323,882ec115edfffff
1324,882ec135e1fffff
1325,882ecc08cdfffff
1326,882eccc90dfffff
1327,882ecc0119fffff
1328,882ecc4245fffff
1329,882ecc40d5fffff
1330,882ec1294bfffff
1331,882ecc0123fffff
1332,882ec115d7fffff
1333,882ec12e67fffff
1334,882ecc50b5fffff
1335,882ecc59d9fffff
1336,882ec11437fffff
1337,882ecc4623fffff
1338,882ec176bbfffff
1339,882ecc4963fffff
1340,882ecc42c1fffff
1341,882ec13701fffff
1342,882ec128c9fffff
1343,882eccca39fffff
1344,882ec10745fffff
1345,882ece9603fffff
1346,882ec12ea9fffff
1347,882ecc555bfffff
1348,882ecc4255fffff
1349,882ecc42cdfffff
1350,882ec13613fffff
1351,882ec12885fffff
1352,882ec12935fffff
1353,882ec10615fffff
1354,882ec12a5bfffff
1355,882ece82ddfffff
1356,882ec1a9e3fffff
1357,882ec139d1fffff
1358,882eccca13fffff
1359,882ece9a95fffff
1360,882ecc5489fffff
1361,882ecc5357fffff
1362,882ece825dfffff
1363,882ec13abbfffff
1364,882ece8217fffff
1365,882ece8569fffff
1366,882ec124bdfffff
1367,882ec129cbfffff
1368,882ec16631fffff
1369,882ec1289dfffff
1370,882ec16583fffff
1371,882ece80c5fffff
1372,882ec10e47fffff
1373,882ec135a9fffff
1374,882ece9299fffff
1375,882ec1254dfffff
1376,882ecc42d9fffff
1377,882ec12069fffff
1378,882ece9ad9fffff
1379,882ec1760bfffff
1380,882ecc5545fffff
1381,882ec1393dfffff
1382,882ece9819fffff
1383,882ecc4601fffff
1384,882ece8359fffff
1385,882ec11583fffff
1386,882ec12403fffff
1387,882ecc0a45fffff
1388,882ecc4711fffff
1389,882ece90abfffff
1390,882ec12801fffff
1391,882ecc5b53fffff
1392,882ec13901fffff
1393,882ec1063dfffff
1394,882ece9405fffff
1395,882ec1a915fffff
1396,882ec106e3fffff
1397,882ec130ddfffff
1398,882ece936dfffff
1399,882ecc4a23fffff
1400,882ec16437fffff
1401,882ece8709fffff
1402,882ece9211fffff
1403,882ec12807fffff
1404,882eccc841fffff
1405,882ec126d3fffff
1406,882ec12761fffff
1407,882ec12829fffff
1408,882ece9501fffff
1409,882ecc5b01fffff
1410,882ecccb5bfffff
1411,882ece8007fffff
1412,882ec13303fffff
1413,882ecccd1bfffff
1414,882ec124edfffff
1415,882eccc9a9fffff
1416,882ec128b7fffff
1417,882ece9897fffff
1418,882ec121e5fffff
1419,882ec135a7fffff
1420,882ecc0b3dfffff
1421,882ece958bfffff
1422,882ecc5265fffff
1423,882ec138ddfffff
1424,882ec12169fffff
1425,882ece866dfffff
1426,882ecc5521fffff
1427,882ec116c1fffff
1428,882ecc5435fffff
1429,882ecc5755fffff
1430,882ecc4681fffff
1431,882ecc52a3fffff
1432,882ece8253fffff
1433,882ec1a9a1fffff
1434,882ecc0b59fffff
1435,882ecc4769fffff
1436,882ec13123fffff
1437,882ec11531fffff
1438,882ecc5a97fffff
1439,882ecc5b13fffff
1440,882ec10467fffff
1441,882ec1392bfffff
1442,882ec12851fffff
1443,882ec1293bfffff
1444,882eccc9d7fffff
1445,882ecc4a47fffff
1446,882ec130bdfffff
1447,882ec12413fffff
1448,882ecc0819fffff
1449,882ece8317fffff
1450,882ec16445fffff
1451,882ece9251fffff
1452,882ec12e8bfffff
1453,882ece80d7fffff
1454,882ecc533bfffff
1455,882ecc09e3fffff
1456,882ec106b1fffff
1457,882ec131a1fffff
1458,882ecc56c7fffff
1459,882ec17593fffff
1460,882ecc0a21fffff
1461,882ec12dbdfffff
1462,882ec12d47fffff
1463,882ecc0953fffff
1464,882ece9a61fffff
1465,882ecc5959fffff
1466,882ec132a5fffff
1467,882ec12805fffff
1468,882ecc0b35fffff
1469,882ecc5903fffff
1470,882ece95abfffff
1471,882ecccd45fffff
1472,882eccca81fffff
1473,882eccca4bfffff
1474,882ecc0841fffff
1475,882ec1264bfffff
1476,882ecc4a41fffff
1477,882ec1254bfffff
1478,882ec12ad5fffff
1479,882ecccd03fffff
1480,882ecc4953fffff
1481,882ece8727fffff
1482,882ec12633fffff
1483,882ec126bdfffff
1484,882ec13511fffff
1485,882ece8707fffff
1486,882ec13a5bfffff
1487,882ec12cc9fffff
1488,882ec12339fffff
1489,882ec16591fffff
1490,882ec10531fffff
1491,882ec120c7fffff
1492,882ecc5a25fffff
1493,882eccc909fffff
1494,882ecc533dfffff
1495,882ec12329fffff
1496,882ec16401fffff
1497,882ec12111fffff
1498,882ec12143fffff
1499,882eccd9a7fffff
1500,882ec12659fffff
1501,882eccca63fffff
1502,882ecc476dfffff
1503,882ecc4943fffff
1504,882ecc5ae7fffff
1505,882ecc013bfffff
1506,882ec16641fffff
1507,882ecc5769fffff
1508,882ec105d7fffff
1509,882ece9205fffff
1510,882ec122e7fffff
1511,882ecc5691fffff
1512,882ecc5341fffff
1513,882ec120adfffff
1514,882ec12681fffff
1515,882ece80a3fffff
1516,882ec129d5fffff
1517,882ec12f47fffff
1518,882ece9169fffff
1519,882ecc5b1dfffff
1520,882ecccd51fffff
1521,882ec136adfffff
1522,882ece8289fffff
1523,882ece874dfffff
1524,882ec12f65fffff
1525,882ecccb51fffff
1526,882ec12763fffff
1527,882eccc863fffff
1528,882ec10c97fffff
1529,882ec13485fffff
1530,882ecc528dfffff
1531,882ec12b35fffff
1532,882ec16617fffff
1533,882ec16651fffff
1534,882ec12741fffff
1535,882ec1290dfffff
1536,882ecc535dfffff
1537,882ecc4941fffff
1538,882ece9011fffff
1539,882ecc5a43fffff
1540,882ec176adfffff
1541,882ece9499fffff
1542,882ec12dc3fffff
1543,882eccc98bfffff
1544,882ecc5049fffff
1545,882ece9ac5fffff
1546,882ece953dfffff
1547,882ec13801fffff
1548,882ec131c9fffff
1549,882ec121e1fffff
1550,882ece92d9fffff
1551,882ec16491fffff
1552,882ec12555fffff
1553,882ecc5141fffff
1554,882ecc55a7fffff
1555,882ec128e7fffff
1556,882ecc4931fffff
1557,882ec1204dfffff
1558,882ece8081fffff
1559,882ec10497fffff
1560,882ecc5349fffff
1561,882ecc4717fffff
1562,882ecc5a53fffff
1563,882eccc9b7fffff
1564,882ecc5833fffff
1565,882ecc46a1fffff
1566,882ecc5843fffff
1567,882ecc0a65fffff
1568,882ec12c13fffff
1569,882ecc401bfffff
1570,882ece8721fffff
1571,882eccc805fffff
1572,882ece969dfffff
1573,882ec1ab61fffff
1574,882ec13061fffff
1575,882ec1376bfffff
1576,882ec12c95fffff
1577,882ec16663fffff
1578,882ecccb11fffff
1579,882ecc54adfffff
1580,882ece9ab3fffff
1581,882ec10623fffff
1582,882ec10607fffff
1583,882ec13589fffff
1584,882ec10593fffff
1585,882ecccc65fffff
1586,882eccc919fffff
1587,882ece9755fffff
1588,882ece802bfffff
1589,882ecc4691fffff
1590,882ece9a1bfffff
1591,882ecc5343fffff
1592,882ec12e27fffff
1593,882ec1a907fffff
1594,882ecc4903fffff
1595,882ec13b43fffff
1596,882ec12433fffff
1597,882ece92d7fffff
1598,882ec106bbfffff
1599,882eccca65fffff
1600,882ec129e7fffff
1601,882ece9019fffff
1602,882ecc5b15fffff
1603,882ecc504bfffff
1604,882ec16633fffff
1605,882ec13323fffff
1606,882ece822dfffff
1607,882eccc92dfffff
1608,882eccc9edfffff
1609,882ec174a5fffff
1610,882ec12b6dfffff
1611,882ec1761bfffff
1612,882ec1028bfffff
1613,882ece9a15fffff
1614,882ec13aa3fffff
1615,882ec1056bfffff
1616,882ec166d1fffff
1617,882ec1151bfffff
1618,882ece8701fffff
1619,882eccc84bfffff
1620,882ec12343fffff
1621,882ec1745bfffff
1622,882ec166b3fffff
1623,882ec17653fffff
1624,882ece942bfffff
1625,882eccd935fffff
1626,882ece9a5bfffff
1627,882ec131e5fffff
1628,882ec12eb5fffff
1629,882ec125cdfffff
1630,882ecc5947fffff
1631,882ec12c39fffff
1632,882ecc0917fffff
1633,882ece9185fffff
1634,882ec121a7fffff
1635,882ecc5135fffff
1636,882ecc013dfffff
1637,882ecc5093fffff
1638,882ecccdc1fffff
1639,882ece91edfffff
1640,882ec12a65fffff
1641,882ec165b3fffff
1642,882ec138c7fffff
1643,882ecc56adfffff
1644,882ece8019fffff
1645,882ece9351fffff
1646,882ecc4749fffff
1647,882ec128dbfffff
1648,882ecccf07fffff
1649,882ec1769dfffff
1650,882ec104d1fffff
1651,882ec11459fffff
1652,882ec114adfffff
1653,882ecc5729fffff
1654,882ec166d5fffff
1655,882ec164a5fffff
1656,882ece8227fffff
1657,882ece9589fffff
1658,882ec13339fffff
1659,882ece825bfffff
1660,882ec12cd7fffff
1661,882ec12955fffff
1662,882ec10e15fffff
1663,882ec1269bfffff
1664,882ec122e9fffff
1665,882ec125e1fffff
1666,882ec13131fffff
1667,882eccca85fffff
1668,882ec13abdfffff
1669,882ec13819fffff
1670,882ecc469bfffff
1671,882ec13addfffff
1672,882ecc52a5fffff
1673,882eccc963fffff
1674,882ec12ac7fffff
1675,882ecc0b25fffff
1676,882eccc897fffff
1677,882ec13947fffff
1678,882ece9701fffff
1679,882ece80a1fffff
1680,882ece9249fffff
1681,882ec1761dfffff
1682,882ec100d1fffff
1683,882ec174e3fffff
1684,882ec1221dfffff
1685,882eccd985fffff
1686,882ec120a3fffff
1687,882ec16625fffff
1688,882ec164d1fffff
1689,882ec126e1fffff
1690,882ecc5b1bfffff
1691,882eccca01fffff
1692,882eccc985fffff
1693,882ec12e11fffff
1694,882ecc4667fffff
1695,882ec16609fffff
1696,882ecc4267fffff
1697,882ec139a9fffff
1698,882ecc5617fffff
1699,882ec13309fffff
1700,882ecc5229fffff
1701,882ec1a92bfffff
1702,882ec135d7fffff
1703,882ece94ddfffff
1704,882ecc50b9fffff
1705,882ecc512dfffff
1706,882ecc46edfffff
1707,882ec1049bfffff
1708,882ece954bfffff
1709,882ec120c3fffff
1710,882ecc4659fffff
1711,882ec138b1fffff
1712,882ece91d3fffff
1713,882ec104d3fffff
1714,882ec12313fffff
1715,882ecc5abbfffff
1716,882ec1641dfffff
1717,882ec12b53fffff
1718,882ecc0817fffff
1719,882ec131b9fffff
1720,882ec12185fffff
1721,882ecc0955fffff
1722,882ecc4019fffff
1723,882ecc592bfffff
1724,882ec1266bfffff
1725,882ece9ae9fffff
1726,882ec12e19fffff
1727,882ecc4663fffff
1728,882ec12357fffff
1729,882ecc09e9fffff
1730,882ec139ddfffff
1731,882ece913dfffff
1732,882ec13695fffff
1733,882ec139b3fffff
1734,882ec1382dfffff
1735,882ecccb1bfffff
1736,882ec13535fffff
1737,882ec13a2dfffff
1738,882ece871bfffff
1739,882ec13357fffff
1740,882ec12235fffff
1741,882ece901bfffff
1742,882ec12045fffff
1743,882ec128a5fffff
1744,882ecc52e5fffff
1745,882ec1266dfffff
1746,882ecc5b33fffff
1747,882ec12269fffff
1748,882ec10449fffff
1749,882ec12cbdfffff
1750,882ece873dfffff
1751,882ec12e0dfffff
1752,882eccd9adfffff
1753,882ec12637fffff
1754,882ec125edfffff
1755,882ec120bdfffff
1756,882ecc511bfffff
1757,882ec16627fffff
1758,882ec10689fffff
1759,882ec1a9e1fffff
1760,882ece9081fffff
1761,882ecc475bfffff
1762,882ec102d1fffff
1763,882ec12969fffff
1764,882ec13ab5fffff
1765,882ec13221fffff
1766,882ec114e3fffff
1767,882ec12aabfffff
1768,882ece8339fffff
1769,882ecc4909fffff
1770,882ec12585fffff
1771,882eccd933fffff
1772,882ece9553fffff
1773,882ec12e1bfffff
1774,882ec120dbfffff
1775,882ece95c1fffff
1776,882ec1309bfffff
1777,882ecc55abfffff
1778,882ec12211fffff
1779,882ece9523fffff
1780,882ecccd23fffff
1781,882ec105e3fffff
1782,882ec12359fffff
1783,882ec12cebfffff
1784,882ec12107fffff
1785,882ecc59ddfffff
1786,882ecc4765fffff
1787,882ec13363fffff
1788,882ec164d3fffff
1789,882ec12525fffff
1790,882ecccb45fffff
1791,882ecc532bfffff
1792,882ec125abfffff
1793,882ece91c5fffff
1794,882ecc4059fffff
1795,882ec1244dfffff
1796,882ec126c1fffff
1797,882ece8e4bfffff
1798,882ec16699fffff
1799,882ece9a8bfffff
1800,882ec136c7fffff
1801,882ecc582dfffff
1802,882ec121b3fffff
1803,882ece9097fffff
1804,882ec1074dfffff
1805,882ec1312dfffff
1806,882ece951dfffff
1807,882ecc4261fffff
1808,882ecc510dfffff
1809,882ecc5869fffff
1810,882ec13a8bfffff
1811,882ecccd09fffff
1812,882ecc09c3fffff
1813,882ec12de1fffff
1814,882ecc5881fffff
1815,882ece90d9fffff
1816,882ec134abfffff
1817,882ece8543fffff
1818,882ecc5255fffff
1819,882ece9507fffff
1820,882ece91bdfffff
1821,882ec12a6bfffff
1822,882ec128cdfffff
1823,882ec1048dfffff
1824,882ece90d3fffff
1825,882ecc509bfffff
1826,882ec10495fffff
1827,882ece8219fffff
1828,882ec12abdfffff
1829,882ece95d3fffff
1830,882ec12063fffff
1831,882ec12f55fffff
1832,882ec12703fffff
1833,882ec1ab65fffff
1834,882ec10283fffff
1835,882ec12739fffff
1836,882ecc46c1fffff
1837,882ec131c1fffff
1838,882ece8767fffff
1839,882ecccb25fffff
1840,882ecc5633fffff
1841,882ece831dfffff
1842,882ece90a3fffff
1843,882ec10e67fffff
1844,882eccc949fffff
1845,882ec13421fffff
1846,882ecc5053fffff
1847,882ecc0b09fffff
1848,882ec12ebdfffff
1849,882ec12e25fffff
1850,882ec129dbfffff
1851,882ec1240dfffff
1852,882ece9563fffff
1853,882ec12881fffff
1854,882ecc5083fffff
1855,882ec116c3fffff
1856,882ec13441fffff
1857,882eccc983fffff
1858,882ece90ddfffff
1859,882ec13527fffff
1860,882ec12449fffff
1861,882ec12649fffff
1862,882ece92b1fffff
1863,882ec13315fffff
1864,882ece860dfffff
1865,882ece96e7fffff
1866,882ec139edfffff
1867,882ecc455bfffff
1868,882ec12ad1fffff
1869,882ece8e41fffff
1870,882ecc4b27fffff
1871,882ec13b4dfffff
1872,882ec129d7fffff
1873,882ec12e15fffff
1874,882ecc5a0bfffff
1875,882ece90c9fffff
1876,882ecc4a43fffff
1877,882ecccdb7fffff
1878,882ec13089fffff
1879,882ece8235fffff
1880,882ecc4927fffff
1881,882ece94c7fffff
1882,882ecc51cdfffff
1883,882ec10715fffff
1884,882ecc50cbfffff
1885,882ece94adfffff
1886,882ec10ec3fffff
1887,882ece82abfffff
1888,882ec13b25fffff
1889,882ec1246dfffff
1890,882ec12669fffff
1891,882ec12c17fffff
1892,882ec13337fffff
1893,882ece975dfffff
1894,882ecc51d9fffff
1895,882ec11693fffff
1896,882ece80e1fffff
1897,882ecc5287fffff
1898,882ecc0927fffff
1899,882ece9363fffff
1900,882ec12467fffff
1901,882ecc599dfffff
1902,882ecc5715fffff
1903,882ecc422bfffff
1904,882ecc54e5fffff
1905,882ecc4653fffff
1906,882ec10cd1fffff
1907,882ece92b5fffff
1908,882ec12913fffff
1909,882ecccf31fffff
1910,882ecc4229fffff
1911,882ecccf05fffff
1912,882ec11451fffff
1913,882ec12623fffff
1914,882ec13439fffff
1915,882ec13859fffff
1916,882ecc0a61fffff
1917,882ec13b2dfffff
1918,882ece98dbfffff
1919,882ec13839fffff
1920,882ecc09e1fffff
1921,882ec102b9fffff
1922,882ec11681fffff
1923,882ece9687fffff
1924,882ec11497fffff
1925,882ecc4629fffff
1926,882ecc5b25fffff
1927,882ecc0915fffff
1928,882ece82bbfffff
1929,882ec120b9fffff
1930,882ec10659fffff
1931,882ec131bdfffff
1932,882ec12f15fffff
1933,882ecc5013fffff
1934,882ec13843fffff
1935,882ece9289fffff
1936,882ece8141fffff
1937,882ece9021fffff
1938,882ec125d1fffff
1939,882ec10685fffff
1940,882ecc4b67fffff
1941,882ec13585fffff
1942,882ece9a01fffff
1943,882ec126e3fffff
1944,882ec174d1fffff
1945,882ec11599fffff
1946,882ec13459fffff
1947,882ec1759bfffff
1948,882ece9519fffff
1949,882ecc46adfffff
1950,882eccc889fffff
1951,882ecc4617fffff
1952,882eccc84dfffff
1953,882ec12e05fffff
1954,882ec128a9fffff
1955,882eccc9b5fffff
1956,882ece8291fffff
1957,882ec12e93fffff
1958,882ec13823fffff
1959,882ec12b59fffff
1960,882ecc5411fffff
1961,882ecc0addfffff
1962,882ec12ae9fffff
1963,882ecc080dfffff
1964,882eccc8adfffff
1965,882eccc951fffff
1966,882ec122adfffff
1967,882ec114b1fffff
1968,882ec1345bfffff
1969,882ecc5621fffff
1970,882eccc8dbfffff
1971,882ec12713fffff
1972,882ec16603fffff
1973,882ec12f53fffff
1974,882ec1319bfffff
1975,882ecc42dbfffff
1976,882ec17497fffff
1977,882ece8545fffff
1978,882ec10731fffff
1979,882ec1391bfffff
1980,882ec13027fffff
1981,882ece98ddfffff
1982,882ec12e2bfffff
1983,882ece9631fffff
1984,882ecc4757fffff
1985,882ec136d7fffff
1986,882ece91abfffff
1987,882ecc553bfffff
1988,882ecccab9fffff
1989,882ece94edfffff
1990,882ec10749fffff
1991,882ec16457fffff
1992,882ecccd0bfffff
1993,882ec1285dfffff
1994,882ece910dfffff
1995,882ec11587fffff
1996,882ec132b5fffff
1997,882ec10403fffff
1998,882ec115b1fffff
1999,882ecc5743fffff
2000,882ec10493fffff
2001,882ec131d7fffff
2002,882ecc54a5fffff
2003,882ec12915fffff
2004,882ec1310dfffff
2005,882ecc0a63fffff
2006,882ec106a5fffff
2007,882ec174d7fffff
2008,882ec176b1fffff
2009,882ec12a27fffff
2010,882ecc4541fffff
2011,882ece80b5fffff
2012,882ecc4905fffff
2013,882ec136b9fffff
2014,882ecc42d3fffff
2015,882ec134edfffff
2016,882ecc0a95fffff
2017,882ecc4701fffff
2018,882ecc52dbfffff
2019,882ec126d1fffff
2020,882ecc0851fffff
2021,882ec12609fffff
2022,882ecc5761fffff
2023,882ece9a83fffff
2024,882ecc534dfffff
2025,882ece9259fffff
2026,882ece9ac3fffff
2027,882ecc52d1fffff
2028,882eccc8cdfffff
2029,882ec1069dfffff
2030,882ece929dfffff
2031,882ec1064dfffff
2032,882ec135e5fffff
2033,882eccca6bfffff
2034,882ec17619fffff
2035,882ecc4b6bfffff
2036,882ec1ab39fffff
2037,882ece909bfffff
2038,882ec132b7fffff
2039,882ec13995fffff
2040,882ecc5465fffff
2041,882ecccd2dfffff
2042,882ec1b923fffff
2043,882ecc5117fffff
2044,882ecc5847fffff
2045,882ec10c91fffff
2046,882ece96c7fffff
2047,882ec16605fffff
2048,882ec104c1fffff
2049,882ece945bfffff
2050,882ec12e2dfffff
2051,882ecc5137fffff
2052,882ecc5767fffff
2053,882ec128c5fffff
2054,882ecc5a57fffff
2055,882ecc56a5fffff
2056,882ec16411fffff
2057,882ec134d5fffff
2058,882ecc593dfffff
2059,882eccc989fffff
2060,882ec16415fffff
2061,882eccc9a3fffff
2062,882ecc4867fffff
2063,882ec13b23fffff
2064,882ec12995fffff
2065,882eccc827fffff
2066,882ec131d9fffff
2067,882ecc5907fffff
2068,882ec1640dfffff
2069,882ecc541bfffff
2070,882ecc5131fffff
2071,882ecc0acbfffff
2072,882ecc5683fffff
2073,882ece8097fffff
2074,882ec13181fffff
2075,882ecc590dfffff
2076,882ecc4243fffff
2077,882eccc85bfffff
2078,882ec126c3fffff
2079,882ec1343bfffff
2080,882ece921dfffff
2081,882ece94b5fffff
2082,882ec13a9dfffff
2083,882ece922bfffff
2084,882ec12c5bfffff
2085,882ec16695fffff
2086,882ecc492bfffff
2087,882ece82edfffff
2088,882ec126abfffff
2089,882ec121cbfffff
2090,882ec12a81fffff
2091,882eccca35fffff
2092,882ec12f57fffff
2093,882ecc54c5fffff
2094,882ec12c89fffff
2095,882ec13341fffff
2096,882ec12159fffff
2097,882eccc893fffff
2098,882ec1214dfffff
2099,882ec12c2dfffff
2100,882ecc58bdfffff
2101,882ecc515dfffff
2102,882ec16753fffff
2103,882ecc0947fffff
2104,882ecc4865fffff
2105,882ecccd81fffff
2106,882ec12a03fffff
2107,882ec104d7fffff
2108,882ecc5987fffff
2109,882ece863dfffff
2110,882ece8257fffff
2111,882ec1384dfffff
2112,882ec12d63fffff
2113,882ecc4955fffff
2114,882ecc5851fffff
2115,882ecc54c1fffff
2116,882ecc5363fffff
2117,882ec12945fffff
2118,882ecc519dfffff
2119,882ec12261fffff
2120,882ecc5697fffff
2121,882ec139d9fffff
2122,882ec165d1fffff
2123,882ec16597fffff
2124,882ec12b63fffff
2125,882ece96abfffff
2126,882ec104edfffff
2127,882ecc50bbfffff
2128,882ecccf2bfffff
2129,882ec13a59fffff
2130,882ecc59b1fffff
2131,882eccc987fffff
2132,882ec13a03fffff
2133,882eccd9abfffff
2134,882ec12643fffff
2135,882ec12583fffff
2136,882ec115c3fffff
2137,882ec12e41fffff
2138,882ecc4641fffff
2139,882ecc0b2dfffff
2140,882ec13423fffff
2141,882eccc835fffff
2142,882ecc5509fffff
2143,882ecccd21fffff
2144,882eccc8b3fffff
2145,882ec125ebfffff
2146,882ecccd55fffff
2147,882ece8031fffff
2148,882ece9237fffff
2149,882ec13745fffff
2150,882ec1353dfffff
2151,882ec12897fffff
2152,882ec1163bfffff
2153,882ec135b5fffff
2154,882ece91c7fffff
2155,882ec12351fffff
2156,882ecc01c7fffff
2157,882ecc5629fffff
2158,882ec124d5fffff
2159,882ec12c4bfffff
2160,882ec11419fffff
2161,882ece9091fffff
2162,882ecc5045fffff
2163,882ecc484dfffff
2164,882ecc502dfffff
2165,882ecc51b3fffff
2166,882ece9323fffff
2167,882ec16611fffff
2168,882ece80d5fffff
2169,882ece803dfffff
2170,882ece864dfffff
2171,882eccc905fffff
2172,882ece970bfffff
2173,882ecc4965fffff
2174,882ecc5b09fffff
2175,882ecc40c1fffff
2176,882ecc42d7fffff
2177,882ec13639fffff
2178,882eccd923fffff
2179,882ecc4605fffff
2180,882ec139bdfffff
2181,882ecc4a69fffff
2182,882ece9aedfffff
2183,882ec10729fffff
2184,882ece9451fffff
2185,882ece9551fffff
2186,882ecc5527fffff
2187,882ecc4925fffff
2188,882ec1258bfffff
2189,882ec12245fffff
2190,882ec114e1fffff
2191,882ece92b7fffff
2192,882ec129e1fffff
2193,882eccd939fffff
2194,882ec13101fffff
2195,882ec12cd5fffff
2196,882ece91c1fffff
2197,882ece9263fffff
2198,882ecc52a7fffff
2199,882ecc4753fffff
2200,882ec12de9fffff
2201,882ec174c5fffff
2202,882ecccd17fffff
2203,882ec10563fffff
2204,882ecc5aabfffff
2205,882ece8153fffff
2206,882ecccb61fffff
2207,882ecc5963fffff
2208,882ecc518bfffff
2209,882ec16487fffff
2210,882ecc4b51fffff
2211,882ec1245dfffff
2212,882ec13297fffff
2213,882eccc8d5fffff
2214,882ecc5927fffff
2215,882ece8763fffff
2216,882ece80c3fffff
2217,882eccc815fffff
2218,882ec10567fffff
2219,882ecc4a4bfffff
2220,882ece92edfffff
2221,882ec124d1fffff
2222,882ec12f63fffff
2223,882ece8009fffff
2224,882ecc5425fffff
2225,882ecc573dfffff
2226,882ec138d7fffff
2227,882ecc540dfffff
2228,882ec13067fffff
2229,882ecc0ad9fffff
2230,882eccca89fffff
2231,882ec12123fffff
2232,882ec12e01fffff
2233,882ec12551fffff
2234,882ec1ab6bfffff
2235,882ec114edfffff
2236,882ec13369fffff
2237,882ecc56e9fffff
2238,882ece932dfffff
2239,882ec176a9fffff
2240,882ec16697fffff
2241,882ecc0833fffff
2242,882ecc4b45fffff
2243,882ec13ae3fffff
2244,882ecc5713fffff
2245,882eccd931fffff
2246,882eccd981fffff
2247,882ec11633fffff
2248,882ec135c7fffff
2249,882ec13943fffff
2250,882ece9ae5fffff
2251,882ecc0939fffff
2252,882ecc0835fffff
