,geohash
1186,88109caf0dfffff
1187,88109d501bfffff
1188,88109d1965fffff
1189,88109dcd41fffff
1190,88109ca625fffff
1191,88109cad91fffff
1192,88109ca1c3fffff
1193,88109ca759fffff
1194,88109ca45bfffff
1195,88109dcb65fffff
1196,88109dc747fffff
1197,88109c31bbfffff
1198,88109c3035fffff
1199,88109ddb53fffff
1200,88109dc745fffff
1201,88109dd683fffff
1202,88109dc5cbfffff
1203,88109c256bfffff
1204,88109c2453fffff
1205,88109c35d9fffff
1206,88109c22e3fffff
1207,88109dd117fffff
1208,88109dc993fffff
1209,88109c329dfffff
1210,88109d551dfffff
1211,88109d198dfffff
1212,88109c3099fffff
1213,88109dc523fffff
1214,88109cac65fffff
1215,88109dce01fffff
1216,88109dc161fffff
1217,88109ca52dfffff
1218,88109cacb7fffff
1219,88109dd5ebfffff
1220,88109ca189fffff
1221,88109c2353fffff
1222,88109ca225fffff
1223,88109dd955fffff
1224,88109dd759fffff
1225,88109d1ab7fffff
1226,88109d42e7fffff
1227,88109dc963fffff
1228,88109c3757fffff
1229,88109d566bfffff
1230,88109dd583fffff
1231,88109d508bfffff
1232,88109c2343fffff
1233,88109c270dfffff
1234,88109ca28dfffff
1235,88109dd313fffff
1236,88109cb4b7fffff
1237,88109d1a23fffff
1238,88109c3631fffff
1239,88109dcf07fffff
1240,88109dcca7fffff
1241,88109dd199fffff
1242,88109d511bfffff
1243,88109dcb5dfffff
1244,88109c2759fffff
1245,88109caf67fffff
1246,88109dcdd1fffff
1247,88109c2689fffff
1248,88109dc705fffff
1249,88109dce99fffff
1250,88109d5227fffff
1251,8810836debfffff
1252,88109d56ebfffff
1253,88109caca3fffff
1254,88109d19d7fffff
1255,88109ca2a5fffff
1256,88109dc029fffff
1257,88109c2723fffff
1258,88109c22c9fffff
1259,88109cac55fffff
1260,88109dd41bfffff
1261,88109dcb4dfffff
1262,88109dcacdfffff
1263,88109ca247fffff
1264,88109ca6e5fffff
1265,88109d1aadfffff
1266,88109dc0adfffff
1267,88109dc8e5fffff
1268,88109c3417fffff
1269,88109c35c9fffff
1270,88109c3195fffff
1271,88109dda49fffff
1272,8810836dedfffff
1273,88109ddb43fffff
1274,88109d5261fffff
1275,88109cbabdfffff
1276,88109cada3fffff
1277,88109c3345fffff
1278,88109c3283fffff
1279,88109dd4e9fffff
1280,88109d19b1fffff
1281,88109dc41dfffff
1282,88109c268dfffff
1283,88109c3ad7fffff
1284,88109dce05fffff
1285,88109cad21fffff
1286,88109dd867fffff
1287,88109cb027fffff
1288,88109dc1c3fffff
1289,88109d55ddfffff
1290,88109d5563fffff
1291,88109ca229fffff
1292,88109dd595fffff
1293,88109c344bfffff
1294,88109c3065fffff
1295,88109dda5dfffff
1296,88109d553bfffff
1297,88109d554bfffff
1298,88109cb49bfffff
1299,88109c2761fffff
1300,88109dd369fffff
1301,88109d5657fffff
1302,8810836999fffff
1303,88109c35a1fffff
1304,88109c3149fffff
1305,88109dced7fffff
1306,88109dda09fffff
1307,88109caecdfffff
1308,88109d0a6bfffff
1309,88109c2263fffff
1310,88109dd103fffff
1311,88109dcd1bfffff
1312,88109c2651fffff
1313,88109dd1e1fffff
1314,88109dc125fffff
1315,88109dc207fffff
1316,88109ca4bdfffff
1317,88109dc019fffff
1318,88109d5229fffff
1319,88109dca05fffff
1320,88109dd5b1fffff
1321,88109d5065fffff
1322,8810836ce3fffff
1323,88109dce4dfffff
1324,88109ca419fffff
1325,88109c3ac3fffff
1326,88109c34c5fffff
1327,88109c365bfffff
1328,88109c2adbfffff
1329,88109dd353fffff
1330,88109dc9d1fffff
1331,88109dcedbfffff
1332,88109dd18dfffff
1333,88109dd043fffff
1334,88109dd2c9fffff
1335,88109cbab1fffff
1336,88109dd833fffff
1337,88109dcc15fffff
1338,88109ca039fffff
1339,88109ca1d9fffff
1340,88109c3017fffff
1341,88109caacdfffff
1342,88109d5463fffff
1343,88109d50d7fffff
1344,88109c34b1fffff
1345,88109caed3fffff
1346,88109d5763fffff
1347,88109d571bfffff
1348,88109c3687fffff
1349,88109c301dfffff
1350,88109c30d1fffff
1351,88109c315bfffff
1352,88109dcd8bfffff
1353,88109d4283fffff
1354,88109c360bfffff
1355,88109dd045fffff
1356,88109dcf19fffff
1357,88109ca743fffff
1358,88109c3637fffff
1359,88109cb5b7fffff
1360,88109dd1edfffff
1361,88109dcca5fffff
1362,88109dd76bfffff
1363,88109c3095fffff
1364,88109dc09bfffff
1365,88109d0a3bfffff
1366,88109d5109fffff
1367,88109dd541fffff
1368,88109dd957fffff
1369,88109ca2d5fffff
1370,88109ca493fffff
1371,88109d505dfffff
1372,88109c2225fffff
1373,88109dc995fffff
1374,88109d5713fffff
1375,88109d18cdfffff
1376,88109ca75bfffff
1377,88109cb51dfffff
1378,88109c34a3fffff
1379,88109dc8c5fffff
1380,88109d55d5fffff
1381,88109d55c9fffff
1382,88109dc0bbfffff
1383,88109dd431fffff
1384,88109ca1e9fffff
1385,88109d1b25fffff
1386,88109cb157fffff
1387,88109d1b6bfffff
1388,88109ca6d9fffff
1389,8810836ca9fffff
1390,88109dcb0bfffff
1391,88109cad37fffff
1392,88109dcec5fffff
1393,88109d5097fffff
1394,88109c218dfffff
1395,88109dcd69fffff
1396,88109c2349fffff
1397,88109cb141fffff
1398,88109c3463fffff
1399,88109dcc83fffff
1400,88109c2267fffff
1401,88109d51a7fffff
1402,88109c31a1fffff
1403,88109dc8cdfffff
1404,88109d1915fffff
1405,88109d509dfffff
1406,88109ca51bfffff
1407,88109cad07fffff
1408,88109cad0bfffff
1409,88109ca0c3fffff
1410,88109c312bfffff
1411,88109dd707fffff
1412,88109dcc31fffff
1413,88109c313bfffff
1414,88109caca5fffff
1415,88109c2e4bfffff
1416,88109dda45fffff
1417,88109dcd19fffff
1418,88109dd613fffff
1419,88109dc0a7fffff
1420,88109dd883fffff
1421,88109dc189fffff
1422,88109d548bfffff
1423,88109dd6a5fffff
1424,88109d0a17fffff
1425,88109dda6dfffff
1426,88109c21adfffff
1427,88109d5321fffff
1428,88109cb8b9fffff
1429,88109c3561fffff
1430,88109c22c3fffff
1431,88109dda2dfffff
1432,88109c22dbfffff
1433,88109c24c9fffff
1434,88109c2e6bfffff
1435,88109dc941fffff
1436,88109ddaa9fffff
1437,88109d565bfffff
1438,88109dcad5fffff
1439,88109d54d1fffff
1440,88109dd825fffff
1441,88109dd4b3fffff
1442,88109d500dfffff
1443,88109dd30bfffff
1444,88109dda5bfffff
1445,88109d1a45fffff
1446,88109c2227fffff
1447,88109caee9fffff
1448,88109c355dfffff
1449,88109d51b1fffff
1450,88109d56bbfffff
1451,88109c3505fffff
1452,88109dc2d5fffff
1453,88109d5195fffff
1454,88109ca547fffff
1455,88109d5205fffff
1456,88109caf0bfffff
1457,88109d5699fffff
1458,88109c32b7fffff
1459,88109c3485fffff
1460,88109caf31fffff
1461,88109caf29fffff
1462,88109d0a4dfffff
1463,88109dc469fffff
1464,88109dc815fffff
1465,88109dc95dfffff
1466,88109d5313fffff
1467,88109d534bfffff
1468,88109ca695fffff
1469,88109dca99fffff
1470,88109c3689fffff
1471,88109d18c7fffff
1472,88109c2e5dfffff
1473,88109dc955fffff
1474,88109dd415fffff
1475,88109dd18bfffff
1476,88109ca627fffff
1477,88109c263dfffff
1478,88109dd5e3fffff
1479,88109c2243fffff
1480,88109ca761fffff
1481,88109dd6a9fffff
1482,88109d424dfffff
1483,88109dcad9fffff
1484,88109dd6b7fffff
1485,8810836de5fffff
1486,88109d5325fffff
1487,88109dd835fffff
1488,88109d18d1fffff
1489,88109c3449fffff
1490,88109c20a3fffff
1491,88109c363dfffff
1492,88109dd643fffff
1493,88109d5499fffff
1494,8810836cabfffff
1495,88109dceb9fffff
1496,88109d5733fffff
1497,88109dc515fffff
1498,88109dd54dfffff
1499,881083690dfffff
1500,88109dd121fffff
1501,88109cb535fffff
1502,88109cb427fffff
1503,88109ca531fffff
1504,88109ca6b5fffff
1505,88109ca121fffff
1506,88109dc905fffff
1507,88109c3509fffff
1508,88109ca441fffff
1509,88109dcc91fffff
1510,88109cadadfffff
1511,88109c36b3fffff
1512,88109ca5a5fffff
1513,88109d5133fffff
1514,88109cb0a3fffff
1515,88109c371bfffff
1516,88109d56d3fffff
1517,88109dd099fffff
1518,88109dcae9fffff
1519,88109c3491fffff
1520,88109c2707fffff
1521,88109dd567fffff
1522,88109dc893fffff
1523,8810836c23fffff
1524,88109dcc97fffff
1525,88109cb595fffff
1526,88109dcb6bfffff
1527,88109dccbbfffff
1528,88109cad99fffff
1529,88109c2569fffff
1530,88109d0b55fffff
1531,88109dd665fffff
1532,88109cb4b5fffff
1533,88109caad9fffff
1534,88109d5567fffff
1535,88109c3147fffff
1536,88109d5721fffff
1537,88109d5217fffff
1538,88109dc511fffff
1539,88109c26e5fffff
1540,88109c375dfffff
1541,88109c2e0bfffff
1542,88109d558dfffff
1543,88109cb503fffff
1544,88109dc8cbfffff
1545,88109c3001fffff
1546,88109dd2adfffff
1547,88109dd621fffff
1548,88109dc553fffff
1549,88109d54ebfffff
1550,88109ddb5bfffff
1551,88108369d7fffff
1552,88109dc851fffff
1553,88109dd4d7fffff
1554,88109d51bdfffff
1555,88109dd29dfffff
1556,88109c26a1fffff
1557,88109dc143fffff
1558,88109dd9c3fffff
1559,88109ca129fffff
1560,88109cb5d7fffff
1561,88109dc22bfffff
1562,88109dcf2bfffff
1563,88109c332bfffff
1564,88109dcf0dfffff
1565,88109d1ae1fffff
1566,881083699bfffff
1567,88109caf55fffff
1568,88109dc8ddfffff
1569,88109d509bfffff
1570,88109c3553fffff
1571,88109ca701fffff
1572,88109ca145fffff
1573,88109d520bfffff
1574,88109dc36bfffff
1575,88109c3191fffff
1576,88109cba97fffff
1577,88109d5455fffff
1578,88109dd8d9fffff
1579,88109d51a5fffff
1580,88109d55cbfffff
1581,88109c30b5fffff
1582,88109dce81fffff
1583,88109d1955fffff
1584,88109d1881fffff
1585,88109dc819fffff
1586,88109d1897fffff
1587,88109d1823fffff
1588,88109d5561fffff
1589,88109c34d1fffff
1590,88109dd9b7fffff
1591,88109ca297fffff
1592,88109dd9a5fffff
1593,88109dcaa3fffff
1594,88109c34e7fffff
1595,88109d5a99fffff
1596,88109dc315fffff
1597,88109ca36dfffff
1598,88109c21c1fffff
1599,88109cadc3fffff
1600,88109dd1b5fffff
1601,88109d18e3fffff
1602,88109ca4e1fffff
1603,88109ca1c1fffff
1604,88109dc5e1fffff
1605,88109dc0e3fffff
1606,88109c3703fffff
1607,88109d575dfffff
1608,88109c36d9fffff
1609,88109dd4c3fffff
1610,88109d1933fffff
1611,88109dc723fffff
1612,88109dda97fffff
1613,88109dd995fffff
1614,88109caa93fffff
1615,88109d1943fffff
1616,88109dca9bfffff
1617,88109dd86bfffff
1618,88109dd52dfffff
1619,88109dd8a3fffff
1620,88108369e7fffff
1621,88109c36ddfffff
1622,88109cb1ebfffff
1623,88109dd6a1fffff
1624,88109cb52bfffff
1625,88109dc24bfffff
1626,88109d520dfffff
1627,88109dcc3dfffff
1628,88109c2015fffff
1629,88109cb095fffff
1630,88109dd8bdfffff
1631,88109d5281fffff
1632,88109dd4b9fffff
1633,88109cae81fffff
1634,88109dd4c1fffff
1635,88109d1813fffff
1636,88109ca301fffff
1637,88109ca66dfffff
1638,88109d1b4dfffff
1639,88109ca607fffff
1640,88109dd6d5fffff
1641,88109ca725fffff
1642,88109c36cbfffff
1643,88109dd84dfffff
1644,88109caeb9fffff
1645,88109cad2dfffff
1646,88109dc913fffff
1647,88109dccb5fffff
1648,88109c30cdfffff
1649,88109d5035fffff
1650,88109ddb27fffff
1651,88109caccdfffff
1652,88109d54d9fffff
1653,88109c241bfffff
1654,88109cad17fffff
1655,88109dc8b3fffff
1656,88109c2653fffff
1657,88109d016dfffff
1658,88109c22d9fffff
1659,88109d1959fffff
1660,88109dceabfffff
1661,88109dce53fffff
1662,88109caecbfffff
1663,88109c2663fffff
1664,88109cac1dfffff
1665,88109d0a53fffff
1666,88109d1b19fffff
1667,88109d0b65fffff
1668,88109d5741fffff
1669,88109cb8c7fffff
1670,88109dcf53fffff
1671,88109c3685fffff
1672,88109cadb5fffff
1673,88109dd61dfffff
1674,88109dc661fffff
1675,88109d18d3fffff
1676,88109dc53bfffff
1677,8810836d1dfffff
1678,88109d1a33fffff
1679,88109dc1d1fffff
1680,88109dd9b3fffff
1681,88109c35ebfffff
1682,88109cadc1fffff
1683,88109ca123fffff
1684,88109cae9bfffff
1685,88109c3331fffff
1686,88109dc633fffff
1687,88109cadb3fffff
1688,88109ddb21fffff
1689,88109d5269fffff
1690,88109dc599fffff
1691,88109ca165fffff
1692,88109c2627fffff
1693,88109dcb2dfffff
1694,88109c20c3fffff
1695,88109d5211fffff
1696,88109dc0edfffff
1697,88109cb593fffff
1698,88109cb0edfffff
1699,88109c22b7fffff
1700,88109dd2e7fffff
1701,88109ca311fffff
1702,88109dd065fffff
1703,88108369e3fffff
1704,88109caabbfffff
1705,88109c3ac9fffff
1706,88109c20edfffff
1707,88109ca4d5fffff
1708,88109d0b23fffff
1709,88109dc8d3fffff
1710,88109d18a7fffff
1711,88109d19b3fffff
1712,88109cadc9fffff
1713,88109caf51fffff
1714,88109c3439fffff
1715,88109d992bfffff
1716,88109c36dbfffff
1717,88109d4709fffff
1718,88109cae59fffff
1719,88109ca347fffff
1720,88109d55e5fffff
1721,8810836d93fffff
1722,88109dd617fffff
1723,88109d5adbfffff
1724,88109d18e1fffff
1725,88109c3523fffff
1726,8810836ce7fffff
1727,88109dcac1fffff
1728,88109ca4abfffff
1729,88109c2643fffff
1730,8810836d03fffff
1731,88109d5603fffff
1732,88109ca5dbfffff
1733,88109dc459fffff
1734,88109d19e9fffff
1735,88109cb585fffff
1736,88109dd9c7fffff
1737,88109ca153fffff
1738,88109c32a3fffff
1739,88109c2189fffff
1740,88109cad29fffff
1741,88109c22bdfffff
1742,88109ca6c5fffff
1743,88109d50b1fffff
1744,88109dcb31fffff
1745,88109dcb39fffff
1746,88109d528bfffff
1747,88109dd447fffff
1748,88109dd82bfffff
1749,88109d1927fffff
1750,88109dca23fffff
1751,88109dc109fffff
1752,88109dcb35fffff
1753,88109dd12dfffff
1754,88109d56b1fffff
1755,88108369bbfffff
1756,88109d511dfffff
1757,88109d55d7fffff
1758,88109dc5b7fffff
1759,88109c35c1fffff
1760,88109dc8edfffff
1761,88109dc8adfffff
1762,88109ca595fffff
1763,88109d0a57fffff
1764,88109dda27fffff
1765,88109dcf35fffff
1766,88109d524dfffff
1767,88109cb0a9fffff
1768,88109d5595fffff
1769,88109c35e5fffff
1770,88109dc2d7fffff
1771,88109caec5fffff
1772,88109dce25fffff
1773,88109ddb23fffff
1774,88109dda33fffff
1775,88109dc1a9fffff
1776,88109c3545fffff
1777,88109ca159fffff
1778,88109dd58bfffff
1779,8810836db9fffff
1780,88109d5151fffff
1781,88109dd535fffff
1782,88109dd9d3fffff
1783,88109c3183fffff
1784,88109d4209fffff
1785,88109d0141fffff
1786,88109dcc1dfffff
1787,88109c228bfffff
1788,88109c310dfffff
1789,88109dc74dfffff
1790,88109dc1d3fffff
1791,88109d56ddfffff
1792,88109c225dfffff
1793,88109d54a5fffff
1794,88109dc98bfffff
1795,88109c2755fffff
1796,88109dd063fffff
1797,88109dd233fffff
1798,88109dc4e7fffff
1799,88109d50ddfffff
1800,88109c318bfffff
1801,88109d5527fffff
1802,88109d192dfffff
1803,88109dd9a9fffff
1804,88109caf35fffff
1805,88109c35c3fffff
1806,88109dd48dfffff
1807,88109dc81bfffff
1808,88109dd4ddfffff
1809,88109c3469fffff
1810,88109d1b47fffff
1811,88109ca5c3fffff
1812,88109d52e1fffff
1813,88109ca2bbfffff
1814,88109dc565fffff
1815,88109cac21fffff
1816,88109ca545fffff
1817,88109caed1fffff
1818,88109dcc9bfffff
1819,88109dc95bfffff
1820,88109dc965fffff
1821,88109c32b9fffff
1822,88109d5459fffff
1823,88109dce6dfffff
1824,88109dcdc7fffff
1825,88109dd9b5fffff
1826,88109ca55dfffff
1827,88109dd931fffff
1828,88109dd247fffff
1829,88109d0b25fffff
1830,88109cb1d9fffff
1831,88109c2639fffff
1832,88109d42c5fffff
1833,88109dd56bfffff
1834,88109dc8b1fffff
1835,88109dd631fffff
1836,88109dd2bbfffff
1837,88109d5319fffff
1838,88109dc83dfffff
1839,88109dd1b3fffff
1840,88109dd445fffff
1841,88109dd257fffff
1842,88109cb5bbfffff
1843,88109dd753fffff
1844,88109d51d9fffff
1845,88109c2221fffff
1846,88109c2615fffff
1847,88109d1987fffff
1848,88109dc1a7fffff
1849,88109dd4e5fffff
1850,88109dcf37fffff
1851,88109c3081fffff
1852,88109ca243fffff
1853,88109dd287fffff
1854,88109dd66dfffff
1855,8810836d39fffff
1856,88109ca1edfffff
1857,88109cae19fffff
1858,88109dd4d1fffff
1859,88109c32ddfffff
1860,88109caec9fffff
1861,88109dc939fffff
1862,88109d50c5fffff
1863,88109dc2c7fffff
1864,88109ca2e1fffff
1865,88109c3293fffff
1866,88109c3697fffff
1867,88109d193dfffff
1868,88109dd6ddfffff
1869,88109dd95bfffff
1870,88109dda43fffff
1871,88109dc9c3fffff
1872,88109d0b43fffff
1873,88109d9935fffff
1874,88109dca27fffff
1875,88109ca751fffff
1876,88109cb183fffff
1877,88109d502bfffff
1878,88109dd09dfffff
1879,88109dd599fffff
1880,88109d1a2bfffff
1881,88109ca729fffff
1882,88109ca753fffff
1883,88109c36d1fffff
1884,88109ca58dfffff
1885,88109dd747fffff
1886,88109d4257fffff
1887,88109d1b13fffff
1888,88109d5235fffff
1889,88109d1939fffff
1890,88109d54e5fffff
1891,88109c36b7fffff
1892,88109d180dfffff
1893,88109d5693fffff
1894,88109ca655fffff
1895,88109d1aabfffff
1896,88109dd481fffff
1897,88109c3437fffff
1898,88109dcd11fffff
1899,88109c2665fffff
1900,88109d1b43fffff
1901,88109d50a5fffff
1902,88109d5751fffff
1903,88109dd537fffff
1904,88109c22a1fffff
1905,88109cb153fffff
1906,88109dc9e7fffff
1907,88109d1b37fffff
1908,88109dd8d1fffff
1909,88109dc32bfffff
1910,88109d55dbfffff
1911,88109dc64dfffff
1912,88109d50a7fffff
1913,88109c3441fffff
1914,88109dc12dfffff
1915,88109d5295fffff
1916,88109d1945fffff
1917,88109dc0b7fffff
1918,88109ca483fffff
1919,88109caec3fffff
1920,88109dc121fffff
1921,88109cae53fffff
1922,88109c2e05fffff
1923,88109d52e5fffff
1924,88109d544bfffff
1925,88109c340bfffff
1926,88109c31e3fffff
1927,88109dc8e3fffff
1928,88109ca29bfffff
1929,88109ca08bfffff
1930,88109ca0a1fffff
1931,88109d5765fffff
1932,88109ca05dfffff
1933,88109cb133fffff
1934,88109dda59fffff
1935,88109dcde3fffff
1936,88109ca187fffff
1937,8810836de3fffff
1938,88109d425bfffff
1939,88109dc9c1fffff
1940,88109dc5d5fffff
1941,88109dc357fffff
1942,88109dc639fffff
1943,88109dd92dfffff
1944,88109d0a67fffff
1945,88109c342dfffff
1946,88109d1a65fffff
1947,88109cb8ddfffff
1948,88109d42d9fffff
1949,88109cb13bfffff
1950,88109cbaadfffff
1951,88109d564bfffff
1952,88109c3361fffff
1953,88109ca12dfffff
1954,88109dc85bfffff
1955,88109dd69dfffff
1956,88109c21edfffff
1957,88109dce59fffff
1958,88109cba89fffff
1959,88109c34c1fffff
1960,88109ddb19fffff
1961,88109caa95fffff
1962,88109d189dfffff
1963,88109dc751fffff
1964,88109dc2a7fffff
1965,88109dd59bfffff
1966,88109dcee7fffff
1967,88109dccebfffff
1968,88109ddb03fffff
1969,88109dca93fffff
1970,88109c3a8bfffff
1971,88109dd315fffff
1972,88109c20b9fffff
1973,88109d5291fffff
1974,88109c36e9fffff
1975,88109cad1bfffff
1976,88109c36ebfffff
1977,88109dc56dfffff
1978,88109dc593fffff
1979,88109d52d3fffff
1980,88109dd4bbfffff
1981,88109cb897fffff
1982,88109dc103fffff
1983,88109dc423fffff
1984,88109dccc9fffff
1985,88109ca653fffff
1986,88109dc449fffff
1987,88109dd137fffff
1988,88109c34b3fffff
1989,8810836c35fffff
1990,88109d0b51fffff
1991,88109ca03dfffff
1992,88109c26bbfffff
1993,88109cb853fffff
1994,88109c2713fffff
1995,88109dd083fffff
1996,88109ca1bbfffff
1997,88109d514dfffff
1998,88109d525bfffff
1999,88109dc361fffff
2000,88109ca4e5fffff
2001,88109d1b61fffff
2002,88109c351dfffff
2003,88109ca6bbfffff
2004,88109caa97fffff
2005,88109dd939fffff
2006,88109c2559fffff
2007,88109cae5dfffff
2008,88109d5355fffff
2009,88109c36d3fffff
2010,88109c35abfffff
2011,88109d5343fffff
2012,88109dd869fffff
2013,88109d52c3fffff
2014,88109c264dfffff
2015,88109d1a2dfffff
2016,88109ca1d1fffff
2017,88109cbab9fffff
2018,88109d51e5fffff
2019,88109dcc3bfffff
2020,88109c235dfffff
2021,88109cac6bfffff
2022,88109dc733fffff
2023,88109dd467fffff
2024,88109dc52dfffff
2025,88109d55b5fffff
2026,88109dc817fffff
2027,88109d5181fffff
2028,88109dcb21fffff
2029,88109dc289fffff
2030,88109c274bfffff
2031,88109dcc61fffff
2032,88109dd5adfffff
2033,88109dd4abfffff
2034,88109dc455fffff
2035,88109c35ddfffff
2036,88109dd5e1fffff
2037,88109d574bfffff
2038,88109d54bdfffff
2039,88109caac1fffff
2040,88109caab1fffff
2041,88109dc1e1fffff
2042,88109dc1bdfffff
2043,88109c3681fffff
2044,88109dd811fffff
2045,88109cac13fffff
2046,88109c3519fffff
2047,88109c2245fffff
2048,88109c2461fffff
2049,88109dd0adfffff
2050,88108369a7fffff
2051,88109ca319fffff
2052,88109d5213fffff
2053,88109dd4b5fffff
2054,88109dd717fffff
2055,88109caa59fffff
2056,88109dd059fffff
2057,88109ca403fffff
2058,88109c21b9fffff
2059,8810836d83fffff
2060,88109ddb0dfffff
2061,88109dd539fffff
2062,88109cae93fffff
2063,88109ca315fffff
2064,88109d550dfffff
2065,88109c2655fffff
2066,88109c30abfffff
2067,88109dce51fffff
2068,88109d52d9fffff
2069,88109c3731fffff
2070,88109c3301fffff
2071,88109ca101fffff
2072,88109c372dfffff
2073,88109c34cdfffff
2074,88109dd70dfffff
2075,88109dd763fffff
2076,88109d474bfffff
2077,88109d52d5fffff
2078,88109d5487fffff
2079,88109dd705fffff
2080,88109c3451fffff
2081,88109dc2e5fffff
2082,88109d0ac5fffff
2083,88109dc2cbfffff
2084,88109d52c7fffff
2085,88109c376bfffff
2086,88109d9937fffff
2087,88109cacc5fffff
2088,88109dc281fffff
2089,88109cb181fffff
2090,88109cad63fffff
2091,8810836d07fffff
2092,88109dc35dfffff
2093,88109c3069fffff
2094,88109dcca9fffff
2095,88109dcee9fffff
2096,88109cbad1fffff
2097,88109caf09fffff
2098,88109d5655fffff
2099,8810836cbdfffff
2100,8810836925fffff
2101,88109c3327fffff
2102,88109ca0adfffff
2103,88109c2341fffff
2104,88109dcd81fffff
2105,88109d1b33fffff
2106,88109dce87fffff
2107,88109c22bbfffff
2108,88109d0a59fffff
2109,88109c2219fffff
2110,88109c374bfffff
2111,88109d5443fffff
2112,88109d0a61fffff
2113,88109cb541fffff
2114,88109dd1c7fffff
2115,88109c2657fffff
2116,88109dd8a1fffff
2117,88109dd297fffff
2118,88109cadc7fffff
2119,88109dc141fffff
2120,88109dd72dfffff
2121,88109dd357fffff
2122,88109ca49dfffff
2123,88109dc75bfffff
2124,88109dc08bfffff
2125,88109d5347fffff
2126,88109dd751fffff
2127,88109dc505fffff
2128,88109dc501fffff
2129,88109cb8e9fffff
2130,88109dc095fffff
2131,88109dd55bfffff
2132,88109d42d3fffff
2133,88109d9931fffff
2134,88109dc953fffff
2135,88109ca2adfffff
2136,88109dc057fffff
2137,88109dc9b9fffff
2138,88109ca703fffff
2139,88109cb895fffff
2140,88109ca209fffff
2141,88109cac15fffff
2142,88109d5247fffff
2143,88109d54e9fffff
2144,88109cacc9fffff
2145,8810836931fffff
2146,88109dcf01fffff
2147,88109dc053fffff
2148,88109dd153fffff
2149,88109cb031fffff
2150,88109c30c7fffff
2151,88109ddabbfffff
2152,88109cb0e1fffff
2153,88109dd515fffff
2154,88109caea5fffff
2155,88109cb561fffff
2156,88109d54e1fffff
2157,88109c2117fffff
2158,88109dc337fffff
2159,88109d52d7fffff
2160,88109dd155fffff
2161,88109c3335fffff
2162,88109ca025fffff
2163,88109dd037fffff
2164,88109c32dbfffff
2165,88109c26e1fffff
2166,88109cb889fffff
2167,88109c31a5fffff
2168,88109dc92bfffff
2169,88109dccddfffff
2170,88109d5187fffff
2171,88109d194bfffff
2172,88109d5695fffff
2173,88109ca1dbfffff
2174,88109dc107fffff
2175,88109cac83fffff
2176,88109dc233fffff
2177,88109cb109fffff
2178,88109d9903fffff
2179,88109dc305fffff
2180,88109d5645fffff
2181,88109dceb3fffff
2182,88109c3355fffff
2183,88109c26d7fffff
2184,88109dc63dfffff
2185,88109dd223fffff
2186,88109c3015fffff
2187,88109d51c5fffff
2188,88109d5367fffff
2189,88109dd859fffff
2190,88109dd921fffff
2191,88109dd9d9fffff
2192,88109dd0b9fffff
2193,88109d016bfffff
2194,88109caf13fffff
2195,88109dc637fffff
2196,88109c369dfffff
2197,88109ca0a9fffff
2198,88109caf33fffff
2199,88109d56b5fffff
2200,88109d5437fffff
2201,88109dd403fffff
2202,88109dc051fffff
2203,88109ca61dfffff
2204,88109dd407fffff
2205,88109dd265fffff
2206,88109d191bfffff
2207,88109dc89dfffff
2208,8810836d85fffff
2209,88109c3281fffff
2210,88109d18a5fffff
2211,88109dc40bfffff
2212,88109dc039fffff
2213,88109d18bdfffff
2214,88109dd225fffff
2215,88109dc313fffff
2216,88109d52a9fffff
2217,88109d0b67fffff
2218,88109dd667fffff
2219,88109cb0b7fffff
2220,88109d1ab5fffff
2221,88109dca2dfffff
2222,88109dce1bfffff
2223,88109d18b1fffff
2224,88109ca23bfffff
2225,88109dcd0bfffff
2226,88109d19c1fffff
2227,88109dd1c9fffff
2228,88109c3023fffff
2229,88108369bdfffff
2230,88109dc94bfffff
2231,88109ca151fffff
2232,88109d5617fffff
2233,88109ca037fffff
2234,88109dd695fffff
2235,88109dc73bfffff
2236,88109ca1ddfffff
2237,88109c31adfffff
2238,88109dd4edfffff
2239,88109dc1b3fffff
2240,88109d5727fffff
2241,88109dc317fffff
2242,88109ca4bbfffff
2243,88109d9967fffff
2244,88109d1a25fffff
2245,88109dd6bbfffff
2246,88109c3653fffff
2247,88109ca609fffff
2248,88109dc531fffff
2249,88109ca645fffff
2250,88109ca5bdfffff
2251,88109d5481fffff
2252,88109c3a89fffff
2253,88109dd1e7fffff
2254,88109dca1dfffff
2255,88109d1a55fffff
2256,88109c2459fffff
2257,88109dce31fffff
2258,88109dd999fffff
2259,88109dd36bfffff
2260,88109d9965fffff
2261,88109c35b7fffff
2262,88109dd64dfffff
2263,88109dce95fffff
2264,88109d542bfffff
2265,88109ca255fffff
2266,88109c269dfffff
2267,88109dc203fffff
2268,88109c368bfffff
2269,88109c316bfffff
2270,88109cb891fffff
2271,88109dd31dfffff
2272,88109ca2cdfffff
2273,88109d513dfffff
2274,88109d0b61fffff
2275,88109dce2dfffff
2276,88109ca30dfffff
2277,88109d5045fffff
2278,88109cb509fffff
2279,88109cb5abfffff
2280,88109dc837fffff
2281,88109d5039fffff
2282,88109dca91fffff
2283,88109d5369fffff
2284,8810836d99fffff
2285,88109dca15fffff
2286,88109ca2d9fffff
2287,88109dc2bbfffff
2288,88109dcae7fffff
2289,88109c2669fffff
2290,88109ca0c7fffff
2291,88109d182dfffff
2292,88109dd197fffff
2293,88109dcea9fffff
2294,88109dcb59fffff
