,geohash
1186,8810b3b4adfffff
1187,8810b3b695fffff
1188,8810b17887fffff
1189,8810b16e27fffff
1190,8810b3b651fffff
1191,8810b169abfffff
1192,881086d30bfffff
1193,881086d317fffff
1194,8810b17863fffff
1195,8810b17825fffff
1196,881086d02bfffff
1197,8810869b43fffff
1198,8810b16f31fffff
1199,8810b3a617fffff
1200,8810b17925fffff
1201,881086d297fffff
1202,8810b17961fffff
1203,8810b161bdfffff
1204,881086d421fffff
1205,881086d351fffff
1206,8810b16903fffff
1207,8810b16dd7fffff
1208,8810b3a4d9fffff
1209,881086d6dbfffff
1210,8810869923fffff
1211,8810b1658dfffff
1212,8810b17ab9fffff
1213,8810b3b4cbfffff
1214,8810b17907fffff
1215,881086d621fffff
1216,8810b16d61fffff
1217,8810b16f0bfffff
1218,881086d4edfffff
1219,8810b1694dfffff
1220,8810b161e7fffff
1221,8810b165e7fffff
1222,8810b16a03fffff
1223,8810b1784bfffff
1224,8810b3a457fffff
1225,881086d503fffff
1226,8810b16c95fffff
1227,881086d235fffff
1228,8810b16f59fffff
1229,8810b179bdfffff
1230,881086d45bfffff
1231,881086c66dfffff
1232,8810b16d27fffff
1233,8810b16b1bfffff
1234,881086d443fffff
1235,8810b3b6e1fffff
1236,8810b178a7fffff
1237,881086c2cdfffff
1238,8810b16b6bfffff
1239,881086d1c9fffff
1240,8810b16e37fffff
1241,881086d731fffff
1242,881086d249fffff
1243,8810b16911fffff
1244,8810869945fffff
1245,8810b16f69fffff
1246,8810b1681bfffff
1247,8810b16b0dfffff
1248,8810b169a7fffff
1249,8810b1798bfffff
1250,8810b16d15fffff
1251,8810b3a40bfffff
1252,881086d32dfffff
1253,881086d347fffff
1254,8810b17b13fffff
1255,8810b1689bfffff
1256,881086d5d1fffff
1257,8810b160bbfffff
1258,881086d2d9fffff
1259,8810b16935fffff
1260,881086d05bfffff
1261,8810b16a99fffff
1262,8810b16c3dfffff
1263,8810b16aabfffff
1264,8810b16149fffff
1265,8810b16ca1fffff
1266,8810b16d5dfffff
1267,8810b179b1fffff
1268,8810b3b6d5fffff
1269,8810b16ab7fffff
1270,881086d285fffff
1271,8810b17989fffff
1272,881086d62bfffff
1273,8810b16991fffff
1274,8810b16ea1fffff
1275,8810b16d99fffff
1276,8810869b45fffff
1277,881086d255fffff
1278,8810b16a63fffff
1279,8810b1789bfffff
1280,881086d1c1fffff
1281,8810b3a605fffff
1282,8810b16e99fffff
1283,8810b165adfffff
1284,881086d589fffff
1285,8810b1686dfffff
1286,881086d22bfffff
1287,881086d0d7fffff
1288,8810b3b699fffff
1289,8810b16853fffff
1290,881086d2c9fffff
1291,8810b16901fffff
1292,8810b3b413fffff
1293,8810b3a65dfffff
1294,881086d46bfffff
1295,8810b1652dfffff
1296,8810b3b483fffff
1297,881086d5b9fffff
1298,881086d61bfffff
1299,881086d5edfffff
1300,881086d709fffff
1301,881086d6c3fffff
1302,8810b3a4d1fffff
1303,8810b1784dfffff
1304,8810b16a19fffff
1305,8810b1783dfffff
1306,8810b3b6d3fffff
1307,881086d191fffff
1308,8810b3a613fffff
1309,8810b3a4c1fffff
1310,8810b3a637fffff
1311,881086d4a3fffff
1312,8810b17859fffff
1313,8810b178bbfffff
1314,881086d003fffff
1315,8810b3a683fffff
1316,8810b17b05fffff
1317,8810b17837fffff
1318,8810b16e91fffff
1319,8810b3a6b1fffff
1320,8810b16823fffff
1321,8810b16327fffff
1322,8810b16193fffff
1323,881086d483fffff
1324,8810b16d49fffff
1325,881086d231fffff
1326,8810b16c89fffff
1327,881086c247fffff
1328,8810b17919fffff
1329,8810b16c0bfffff
1330,8810b3a699fffff
1331,881086d28bfffff
1332,8810b16131fffff
1333,8810b179c1fffff
1334,8810869939fffff
1335,881086991dfffff
1336,8810b16ac7fffff
1337,881086d513fffff
1338,8810b3a6bbfffff
1339,8810b3b6e9fffff
1340,881086d099fffff
1341,8810b165e1fffff
1342,881086d5a9fffff
1343,8810b16e81fffff
1344,8810b17901fffff
1345,8810b3a44bfffff
1346,8810b16521fffff
1347,8810b165a9fffff
1348,8810b16cc1fffff
1349,8810b3a6dbfffff
1350,881086d049fffff
1351,881086d559fffff
1352,8810b3b4e3fffff
1353,8810b169a9fffff
1354,8810b16eb5fffff
1355,8810b16e63fffff
1356,881086d281fffff
1357,881086d1dbfffff
1358,881086d32bfffff
1359,8810b16b63fffff
1360,881086d069fffff
1361,881086d715fffff
1362,8810b16ec7fffff
1363,881086d61dfffff
1364,881086c25dfffff
1365,8810b16ae1fffff
1366,881086d76dfffff
1367,8810b16b53fffff
1368,8810b17943fffff
1369,881086d261fffff
1370,8810b16c39fffff
1371,8810b1795bfffff
1372,8810b17843fffff
1373,881086c211fffff
1374,8810b16a1bfffff
1375,8810b17999fffff
1376,8810b16103fffff
1377,8810b3a681fffff
1378,881086d5a1fffff
1379,881086d2dbfffff
1380,881086d55bfffff
1381,8810b16addfffff
1382,8810b16b67fffff
1383,8810b16e0dfffff
1384,8810b16cd1fffff
1385,8810b16927fffff
1386,8810b16921fffff
1387,8810b16847fffff
1388,8810b16ca7fffff
1389,881086d6a5fffff
1390,8810b16d53fffff
1391,8810b160b3fffff
1392,881086d013fffff
1393,881086d027fffff
1394,8810b3a63bfffff
1395,8810b16583fffff
1396,8810b3a6cbfffff
1397,881086d26bfffff
1398,8810b16983fffff
1399,8810b3a409fffff
1400,881086d463fffff
1401,881086d247fffff
1402,881086d599fffff
1403,8810b16e47fffff
1404,881086d48dfffff
1405,881086d72dfffff
1406,881086d23bfffff
1407,881086d037fffff
1408,8810b16d6dfffff
1409,8810b3a655fffff
1410,8810869933fffff
1411,8810b3b6d7fffff
1412,881086d223fffff
1413,8810b3a6a3fffff
1414,8810b16d2dfffff
1415,8810b16f39fffff
1416,881086d31bfffff
1417,8810b3b659fffff
1418,881086d507fffff
1419,8810b16167fffff
1420,881086d2b1fffff
1421,881086d4bdfffff
1422,8810b16a83fffff
1423,8810b179e5fffff
1424,881086d35dfffff
1425,881086c643fffff
1426,8810b168bdfffff
1427,8810b16127fffff
1428,8810b17b35fffff
1429,8810b3a6e1fffff
1430,8810b178e9fffff
1431,8810b161b9fffff
1432,881086d005fffff
1433,881086d331fffff
1434,8810b16dbdfffff
1435,8810b16c3bfffff
1436,8810b3b6c9fffff
1437,8810b16c13fffff
1438,8810b16d39fffff
1439,8810b179a5fffff
1440,8810b16b2bfffff
1441,8810b16e23fffff
1442,8810b16f23fffff
1443,881086d6c5fffff
1444,8810b1793dfffff
1445,881086c219fffff
1446,881086d505fffff
1447,881086d1c3fffff
1448,8810b3a659fffff
1449,8810b16db3fffff
1450,8810b16585fffff
1451,881086d46dfffff
1452,8810b16d45fffff
1453,881086d0a9fffff
1454,881086d4a5fffff
1455,8810b161a9fffff
1456,8810b16c0dfffff
1457,8810b3a667fffff
1458,8810b3a6ddfffff
1459,881086d4e1fffff
1460,8810b3b6b1fffff
1461,8810b16d1dfffff
1462,881086996dfffff
1463,881086d609fffff
1464,8810b16c41fffff
1465,8810b16ab5fffff
1466,8810b3b68dfffff
1467,8810869929fffff
1468,881086d549fffff
1469,881086d011fffff
1470,8810b16959fffff
1471,881086c669fffff
1472,881086d1d7fffff
1473,8810b3a62bfffff
1474,8810869b5bfffff
1475,881086d017fffff
1476,8810b3a4dbfffff
1477,8810b161a5fffff
1478,881086d28dfffff
1479,881086d2c1fffff
1480,8810b16f65fffff
1481,8810b17aa1fffff
1482,8810b17817fffff
1483,8810b16a69fffff
1484,881086d6e9fffff
1485,881086d009fffff
1486,8810869909fffff
1487,8810b3a60bfffff
1488,8810b17937fffff
1489,8810b3b65bfffff
1490,881086d64bfffff
1491,881086d643fffff
1492,881086d159fffff
1493,8810b1799dfffff
1494,8810b16d67fffff
1495,881086d0b1fffff
1496,881086d725fffff
1497,8810b179b5fffff
1498,8810b16acbfffff
1499,8810b178abfffff
1500,881086d03bfffff
1501,8810b169c7fffff
1502,8810b3a40dfffff
1503,8810b178ddfffff
1504,881086d547fffff
1505,8810b16f37fffff
1506,8810b3a411fffff
1507,881086c641fffff
1508,881086d53bfffff
1509,8810b16a59fffff
1510,8810b16817fffff
1511,8810b3a68dfffff
1512,8810b3b4d1fffff
1513,8810b17829fffff
1514,8810b16989fffff
1515,881086d6e7fffff
1516,881086d2a3fffff
1517,8810b3a69dfffff
1518,881086d0a3fffff
1519,8810b16ca5fffff
1520,8810b1786bfffff
1521,8810b1695bfffff
1522,8810b3a629fffff
1523,8810b16c67fffff
1524,8810b3a6b5fffff
1525,8810b16debfffff
1526,8810b16957fffff
1527,8810b17883fffff
1528,8810b16869fffff
1529,881086d349fffff
1530,8810b16dedfffff
1531,881086d237fffff
1532,8810b3a6b3fffff
1533,8810869a61fffff
1534,8810869a0dfffff
1535,8810b16c33fffff
1536,881086d461fffff
1537,8810b3b6c5fffff
1538,8810b16855fffff
1539,8810b16cc9fffff
1540,8810b17ab1fffff
1541,8810b161b7fffff
1542,8810b16b41fffff
1543,8810b169dbfffff
1544,8810b16899fffff
1545,881086d6ebfffff
1546,881086d301fffff
1547,8810b16195fffff
1548,8810b1610dfffff
1549,8810869b41fffff
1550,8810869917fffff
1551,8810b16995fffff
1552,881086d6d1fffff
1553,881086d423fffff
1554,881086c243fffff
1555,8810b16839fffff
1556,8810b161e5fffff
1557,8810b16b4dfffff
1558,8810b169e3fffff
1559,8810b3b6cdfffff
1560,8810b17821fffff
1561,8810b16c57fffff
1562,8810b16f6dfffff
1563,881086d437fffff
1564,8810b16eabfffff
1565,8810b3a663fffff
1566,8810b16507fffff
1567,881086d2ddfffff
1568,8810b3a6d9fffff
1569,8810b16d29fffff
1570,8810b16dbbfffff
1571,8810b179dbfffff
1572,8810b16a95fffff
1573,8810b16ddbfffff
1574,8810b3b4d3fffff
1575,8810b16f1bfffff
1576,8810b3a6c5fffff
1577,8810b16d87fffff
1578,881086d4c7fffff
1579,881086d0e5fffff
1580,8810b178b7fffff
1581,8810b3b4a3fffff
1582,881086d2bbfffff
1583,881086d363fffff
1584,8810b16f33fffff
1585,8810b16d0dfffff
1586,8810b16a23fffff
1587,8810b16805fffff
1588,8810b16187fffff
1589,8810b3b613fffff
1590,881086d6c9fffff
1591,881086d067fffff
1592,8810b3b69dfffff
1593,8810b16929fffff
1594,8810b16c87fffff
1595,881086d025fffff
1596,881086d705fffff
1597,8810b1782bfffff
1598,8810b1691bfffff
1599,8810b17909fffff
1600,881086d6a3fffff
1601,881086c64bfffff
1602,8810b17967fffff
1603,8810b17981fffff
1604,8810b16f13fffff
1605,8810b16a3bfffff
1606,8810b16a3dfffff
1607,881086995dfffff
1608,8810b16e8bfffff
1609,8810b179bbfffff
1610,8810b178dbfffff
1611,8810b16a39fffff
1612,8810b3b4c3fffff
1613,8810b16ce5fffff
1614,8810b179b9fffff
1615,8810b3b4b3fffff
1616,881086d4cdfffff
1617,8810b16aedfffff
1618,881086d545fffff
1619,8810b16561fffff
1620,8810b17861fffff
1621,8810b16949fffff
1622,881086d15bfffff
1623,8810b16d69fffff
1624,8810b3a64bfffff
1625,881086d5d7fffff
1626,8810b16a17fffff
1627,8810b16a89fffff
1628,881086d043fffff
1629,8810b16de9fffff
1630,8810b16aa1fffff
1631,881086d0d3fffff
1632,8810b16d9bfffff
1633,8810b1699bfffff
1634,8810b16883fffff
1635,881086d33dfffff
1636,8810869b21fffff
1637,881086d189fffff
1638,881086d149fffff
1639,8810b16aa3fffff
1640,8810b16f5bfffff
1641,8810b16d89fffff
1642,881086c259fffff
1643,881086d2edfffff
1644,8810869a2dfffff
1645,8810b16ae7fffff
1646,8810b17997fffff
1647,881086d251fffff
1648,8810b16d23fffff
1649,8810b3b61bfffff
1650,881086d0e3fffff
1651,8810b16829fffff
1652,8810b168a5fffff
1653,8810b16893fffff
1654,881086d22dfffff
1655,881086d065fffff
1656,8810b16c61fffff
1657,8810b16e09fffff
1658,8810b16e5bfffff
1659,8810b3a449fffff
1660,881086d367fffff
1661,881086d60dfffff
1662,8810869b29fffff
1663,8810b3a693fffff
1664,8810b16941fffff
1665,8810b1680dfffff
1666,8810b16865fffff
1667,8810b1683bfffff
1668,881086d219fffff
1669,8810b179a9fffff
1670,8810b1684bfffff
1671,8810869a0bfffff
1672,8810b169c3fffff
1673,8810869955fffff
1674,8810b3a6bdfffff
1675,8810b16ad5fffff
1676,8810b16de1fffff
1677,8810b16a05fffff
1678,8810b16d3bfffff
1679,8810b161abfffff
1680,8810b16e61fffff
1681,8810b16f19fffff
1682,881086d511fffff
1683,8810b17911fffff
1684,8810b3a4c3fffff
1685,8810b178cbfffff
1686,881086d739fffff
1687,8810b16b5bfffff
1688,8810b3b4ddfffff
1689,8810b16937fffff
1690,881086d563fffff
1691,881086d6bdfffff
1692,8810b169d5fffff
1693,8810b168a3fffff
1694,881086d407fffff
1695,8810b16a4dfffff
1696,8810b161b3fffff
1697,8810b17931fffff
1698,881086d6e3fffff
1699,8810b3a6adfffff
1700,881086d5e7fffff
1701,8810b16ed3fffff
1702,8810b16861fffff
1703,881086d5d3fffff
1704,881086d36bfffff
1705,8810b17815fffff
1706,881086d6adfffff
1707,8810b16e59fffff
1708,881086d531fffff
1709,881086d2e1fffff
1710,8810b16e35fffff
1711,8810b16e29fffff
1712,8810b178c5fffff
1713,8810b1781bfffff
1714,8810b169cdfffff
1715,881086c21dfffff
1716,881086d2d7fffff
1717,8810b16e51fffff
1718,8810869b27fffff
1719,8810b169d1fffff
1720,8810b16b39fffff
1721,881086d213fffff
1722,8810b17a31fffff
1723,8810b16b55fffff
1724,881086d665fffff
1725,8810b16e53fffff
1726,881086d5e5fffff
1727,8810b165a1fffff
1728,881086d4adfffff
1729,8810b179adfffff
1730,8810b169c5fffff
1731,8810b16cb1fffff
1732,881086d0d5fffff
1733,881086d617fffff
1734,8810b168d3fffff
1735,8810869951fffff
1736,8810b16933fffff
1737,8810b16f17fffff
1738,8810b1699dfffff
1739,8810869935fffff
1740,8810b16e8dfffff
1741,8810b3a6a1fffff
1742,8810869903fffff
1743,881086d58dfffff
1744,8810b16cadfffff
1745,8810869915fffff
1746,8810b16cc3fffff
1747,881086d615fffff
1748,8810b16a29fffff
1749,881086d74bfffff
1750,8810b16e31fffff
1751,8810b16aa5fffff
1752,8810b16d93fffff
1753,8810b17b21fffff
1754,881086d68dfffff
1755,8810b1781dfffff
1756,8810869937fffff
1757,881086d619fffff
1758,8810b16ea7fffff
1759,881086d54bfffff
1760,881086d5c1fffff
1761,881086d449fffff
1762,8810b3a6e9fffff
1763,8810b16145fffff
1764,881086d72bfffff
1765,8810b169bbfffff
1766,881086d729fffff
1767,8810b1696bfffff
1768,8810b16aa9fffff
1769,8810b17995fffff
1770,8810b1653dfffff
1771,8810b1681dfffff
1772,8810b17aa3fffff
1773,8810b3a6b7fffff
1774,8810b16f55fffff
1775,8810b169d3fffff
1776,8810b1686bfffff
1777,8810b1616dfffff
1778,8810b3b617fffff
1779,8810b16a91fffff
1780,8810869965fffff
1781,8810b16c9bfffff
1782,8810b16dc5fffff
1783,8810b168ddfffff
1784,8810b3b49dfffff
1785,8810b17b23fffff
1786,881086c66bfffff
1787,8810b1653bfffff
1788,8810b168e5fffff
1789,8810b16e1bfffff
1790,881086d0abfffff
1791,8810b16b01fffff
1792,8810b16b17fffff
1793,8810b16ec9fffff
1794,8810b16a4bfffff
1795,8810869a3dfffff
1796,8810b178e5fffff
1797,8810b165e3fffff
1798,8810b3a69bfffff
1799,881086d629fffff
1800,8810b16eb1fffff
1801,8810b16a87fffff
1802,881086d2b7fffff
1803,8810b16a9dfffff
1804,8810b17941fffff
1805,8810b16f5dfffff
1806,8810b1698dfffff
1807,8810b179c7fffff
1808,8810b3b689fffff
1809,8810b179c3fffff
1810,881086d305fffff
1811,8810b16cb3fffff
1812,881086d58bfffff
1813,8810b16955fffff
1814,8810b1650dfffff
1815,8810b16c15fffff
1816,881086d4a9fffff
1817,8810b169b3fffff
1818,8810b16f21fffff
1819,8810869a11fffff
1820,8810b3b4a1fffff
1821,881086d685fffff
1822,881086d597fffff
1823,8810b168abfffff
1824,8810b16c03fffff
1825,8810b178a5fffff
1826,8810b16a8bfffff
1827,8810b14c97fffff
1828,881086d20bfffff
1829,881086d723fffff
1830,8810b3b453fffff
1831,8810b16ce1fffff
1832,8810b3a609fffff
1833,8810b16e6dfffff
1834,8810b178c7fffff
1835,8810b178d7fffff
1836,8810b16a21fffff
1837,8810869b2dfffff
1838,881086d309fffff
1839,8810b178c3fffff
1840,8810b16d4bfffff
1841,8810b168e7fffff
1842,8810b16d13fffff
1843,881086d4a1fffff
1844,8810b179d1fffff
1845,8810b17949fffff
1846,881086d333fffff
1847,8810b16d43fffff
1848,8810b169e7fffff
1849,8810b160b1fffff
1850,881086d537fffff
1851,8810b16ed5fffff
1852,881086d323fffff
1853,881086d727fffff
1854,8810b3b419fffff
1855,8810b1693bfffff
1856,8810b3a691fffff
1857,881086d631fffff
1858,8810869a07fffff
1859,8810b16e2bfffff
1860,8810869a6bfffff
1861,881086d453fffff
1862,881086d2b3fffff
1863,8810b17923fffff
1864,881086d085fffff
1865,881086d5bbfffff
1866,8810b16d57fffff
1867,8810b17935fffff
1868,8810b3a6c1fffff
1869,8810b161edfffff
1870,881086d093fffff
1871,8810b3a621fffff
1872,881086d489fffff
1873,8810b3b481fffff
1874,881086d701fffff
1875,881086d4c3fffff
1876,8810b3b639fffff
1877,881086d5cdfffff
1878,8810869a2bfffff
1879,881086d245fffff
1880,881086d5e3fffff
1881,8810b16acdfffff
1882,8810869957fffff
1883,8810b16953fffff
1884,8810b16a31fffff
1885,881086d551fffff
1886,8810b17893fffff
1887,881086d52bfffff
1888,8810b16a55fffff
1889,8810b3b4b7fffff
1890,8810b17905fffff
1891,8810b16803fffff
1892,881086d2b5fffff
1893,881086d6c1fffff
1894,8810b16cebfffff
1895,881086d095fffff
1896,8810b3a6a7fffff
1897,881086d2c3fffff
1898,8810b16a01fffff
1899,8810b3b4b1fffff
1900,8810b16185fffff
1901,8810b3b4d9fffff
1902,8810b165bdfffff
1903,881086d521fffff
1904,881086d6cdfffff
1905,8810b3b611fffff
1906,8810b3b499fffff
1907,88108699e5fffff
1908,8810b16e25fffff
1909,881086d0d1fffff
1910,8810b17aa5fffff
1911,8810b16139fffff
1912,8810b3b485fffff
1913,8810b16129fffff
1914,8810b1652bfffff
1915,8810b16c81fffff
1916,8810b16b47fffff
1917,8810b169e9fffff
1918,8810b16535fffff
1919,8810b3b6c3fffff
1920,8810b16dc3fffff
1921,881086d263fffff
1922,8810869a21fffff
1923,8810b169ddfffff
1924,881086d007fffff
1925,8810b3a451fffff
1926,8810b168a7fffff
1927,881086c2c9fffff
1928,8810b16e87fffff
1929,8810b3a41dfffff
1930,8810b1698bfffff
1931,8810b16105fffff
1932,8810b16b13fffff
1933,8810b16a43fffff
1934,8810b16b37fffff
1935,8810b16f11fffff
1936,8810b16a0dfffff
1937,8810b3a653fffff
1938,881086c2c1fffff
1939,8810b16b23fffff
1940,8810869a3bfffff
1941,8810b1632dfffff
1942,8810b3b4e1fffff
1943,8810b16527fffff
1944,881086993bfffff
1945,8810b16f0dfffff
1946,8810b178cdfffff
1947,8810b169a1fffff
1948,881086d767fffff
1949,8810b16a8dfffff
1950,881086d595fffff
1951,881086d585fffff
1952,8810b179d7fffff
1953,8810b3b693fffff
1954,8810b16d6bfffff
1955,8810b169edfffff
1956,8810b17885fffff
1957,8810b3b4dbfffff
1958,8810b16f3dfffff
1959,881086d43dfffff
1960,8810b3a455fffff
1961,8810b16c85fffff
1962,8810b3b6ebfffff
1963,8810b16b15fffff
1964,8810b16cabfffff
1965,8810b168d7fffff
1966,8810b16cdbfffff
1967,8810b16335fffff
1968,881086d2a9fffff
1969,8810b17b39fffff
1970,881086d259fffff
1971,8810869947fffff
1972,8810b16891fffff
1973,8810b3b49bfffff
1974,8810b16b31fffff
1975,8810b1612dfffff
1976,8810b1682dfffff
1977,8810b16db7fffff
1978,881086d581fffff
1979,8810b1799bfffff
1980,881086d63dfffff
1981,8810b3a657fffff
1982,8810b16125fffff
1983,8810869907fffff
1984,8810b16ce7fffff
1985,8810869927fffff
1986,8810b1685bfffff
1987,8810b16895fffff
1988,881086d059fffff
1989,8810b1695dfffff
1990,881086d487fffff
1991,8810b16ac3fffff
1992,881086c209fffff
1993,8810b16c47fffff
1994,881086d455fffff
1995,881086d603fffff
1996,881086d707fffff
1997,881086d045fffff
1998,881086d269fffff
1999,8810b16b4bfffff
2000,8810b3b657fffff
2001,881086d71dfffff
