,geohash
1175,8810f25309fffff
1176,8810f25265fffff
1177,88108d26b9fffff
1178,8810f24267fffff
1179,8810f24195fffff
1180,8810f25819fffff
1181,8810f2c993fffff
1182,8810f25b45fffff
1183,88108d25d3fffff
1184,8810f240e3fffff
1185,8810f2c5b9fffff
1186,8810f24265fffff
1187,8810f2184dfffff
1188,8810f21911fffff
1189,8810f21939fffff
1190,8810f24315fffff
1191,8810f240bbfffff
1192,88108d244bfffff
1193,8810f20b37fffff
1194,8810f25a93fffff
1195,8810f25139fffff
1196,8810f25aa1fffff
1197,8810f24369fffff
1198,8810f24b0dfffff
1199,8810f2ccdbfffff
1200,8810f25a07fffff
1201,8810f2571bfffff
1202,8810f250d3fffff
1203,8810f25801fffff
1204,8810f25a1bfffff
1205,88108d26e5fffff
1206,8810f254adfffff
1207,8810f249d7fffff
1208,8810f24b5dfffff
1209,8810f256b5fffff
1210,8810f25049fffff
1211,8810f2c9b1fffff
1212,8810f20915fffff
1213,8810f25921fffff
1214,8810f24051fffff
1215,88108d2559fffff
1216,8810f259c3fffff
1217,88108994dbfffff
1218,8810f20933fffff
1219,8810f259d1fffff
1220,88108d26a3fffff
1221,8810f25945fffff
1222,8810f21969fffff
1223,8810f258e9fffff
1224,8810f25287fffff
1225,8810f219c9fffff
1226,8810f20b63fffff
1227,8810f24235fffff
1228,8810f24a6dfffff
1229,8810f2408dfffff
1230,8810f25001fffff
1231,8810f24823fffff
1232,8810f24a5bfffff
1233,8810f25aabfffff
1234,8810f24255fffff
1235,8810f25087fffff
1236,8810f24349fffff
1237,8810f248d1fffff
1238,8810f24365fffff
1239,8810f2cdabfffff
1240,8810f24601fffff
1241,88108d268dfffff
1242,8810f25009fffff
1243,8810f21835fffff
1244,8810f259e7fffff
1245,8810f25b67fffff
1246,8810f242a1fffff
1247,8810f25715fffff
1248,88108d2557fffff
1249,8810f254ebfffff
1250,8810f254ddfffff
1251,8810f25951fffff
1252,8810f24029fffff
1253,8810f259b1fffff
1254,8810f2cd27fffff
1255,8810f248abfffff
1256,88108d26a5fffff
1257,8810f24881fffff
1258,8810f25763fffff
1259,8810f24a07fffff
1260,8810f2460bfffff
1261,8810f25a47fffff
1262,8810f2484bfffff
1263,8810f2416dfffff
1264,8810f2536bfffff
1265,8810f2c9c3fffff
1266,8810f24203fffff
1267,8810f24a67fffff
1268,8810f2512bfffff
1269,8810f25197fffff
1270,8810f2572bfffff
1271,8810f25495fffff
1272,8810f2415dfffff
1273,8810f25ad1fffff
1274,881089963dfffff
1275,88108d24b9fffff
1276,8810f20b2bfffff
1277,8810f252c7fffff
1278,8810f24661fffff
1279,8810f256a5fffff
1280,8810f24a53fffff
1281,8810f259d9fffff
1282,8810f24359fffff
1283,8810f25a5bfffff
1284,8810f25531fffff
1285,8810f2582dfffff
1286,8810f24005fffff
1287,8810f24239fffff
1288,8810f242b7fffff
1289,8810f252c3fffff
1290,88108d24a7fffff
1291,88108d2681fffff
1292,8810f24117fffff
1293,8810f2515bfffff
1294,8810f2ccb9fffff
1295,8810f20b65fffff
1296,8810f241e1fffff
1297,88108d24d3fffff
1298,8810f25685fffff
1299,8810f250e9fffff
1300,8810f25567fffff
1301,8810f24853fffff
1302,8810f2558bfffff
1303,8810f249d5fffff
1304,8810f2190bfffff
1305,8810f2598dfffff
1306,8810f25697fffff
1307,8810f2580bfffff
1308,8810f25a49fffff
1309,8810f25327fffff
1310,8810f24119fffff
1311,8810f24199fffff
1312,8810f24725fffff
1313,8810f25563fffff
1314,8810f248a3fffff
1315,8810f24221fffff
1316,8810f258b3fffff
1317,8810f250b7fffff
1318,8810f24109fffff
1319,8810f2530bfffff
1320,8810f24addfffff
1321,8810f2c5c7fffff
1322,8810f241c5fffff
1323,8810f25b33fffff
1324,8810f250d7fffff
1325,8810f24b17fffff
1326,8810f25961fffff
1327,8810f25435fffff
1328,8810f25a3bfffff
1329,8810f25823fffff
1330,8810f256b7fffff
1331,8810f25ac7fffff
1332,8810f25501fffff
1333,8810f2cd61fffff
1334,8810f21923fffff
1335,8810f2cc95fffff
1336,8810f2433bfffff
1337,8810f25b69fffff
1338,88108d2425fffff
1339,8810f21b03fffff
1340,8810f24885fffff
1341,8810f25925fffff
1342,8810f2192bfffff
1343,8810f20981fffff
1344,8810f25101fffff
1345,8810f25743fffff
1346,8810f242c9fffff
1347,88108d2421fffff
1348,8810f25741fffff
1349,8810f250a3fffff
1350,8810f2ccb1fffff
1351,8810f2cd93fffff
1352,8810f25319fffff
1353,8810f2c995fffff
1354,8810f20b25fffff
1355,8810f248c1fffff
1356,8810f21967fffff
1357,88108d26c1fffff
1358,8810f24e03fffff
1359,8810f2572dfffff
1360,8810f24181fffff
1361,8810f2c5d7fffff
1362,8810f25189fffff
1363,8810f25345fffff
1364,8810f240c9fffff
1365,8810f25695fffff
1366,8810f25065fffff
1367,8810f2505bfffff
1368,88108d2443fffff
1369,8810f24e47fffff
1370,8810f21b07fffff
1371,8810f2410dfffff
1372,8810f248e5fffff
1373,88108d245bfffff
1374,8810f21865fffff
1375,8810f2cd33fffff
1376,8810f2416bfffff
1377,8810f25615fffff
1378,88108d2735fffff
1379,8810f256d5fffff
1380,8810f24e49fffff
1381,88108d2493fffff
1382,8810f21b15fffff
1383,8810f24329fffff
1384,8810f24ad5fffff
1385,8810f250e7fffff
1386,8810f2195bfffff
1387,8810f2590dfffff
1388,8810f219e5fffff
1389,8810f25629fffff
1390,8810f2c991fffff
1391,8810f254bbfffff
1392,8810f24b3dfffff
1393,8810f21861fffff
1394,8810f24233fffff
1395,8810f252d7fffff
1396,88108d25adfffff
1397,8810f25551fffff
1398,8810f250ebfffff
1399,8810f25419fffff
1400,8810f24a11fffff
1401,8810f2499dfffff
1402,88108d25e7fffff
1403,8810f24055fffff
1404,8810f24319fffff
1405,8810f24289fffff
1406,8810f25927fffff
1407,8810f25255fffff
1408,8810f24647fffff
1409,8810f20b19fffff
1410,8810f20969fffff
1411,8810f241c7fffff
1412,8810f25941fffff
1413,8810f25193fffff
1414,8810f241cbfffff
1415,8810f258ebfffff
1416,88108d25a1fffff
1417,8810f252c9fffff
1418,8810f252e5fffff
1419,8810f25025fffff
1420,8810f25555fffff
1421,88108d26e1fffff
1422,8810f2c5a1fffff
1423,8810f209c7fffff
1424,8810f2cde3fffff
1425,8810f255e1fffff
1426,8810f24207fffff
1427,8810f249d1fffff
1428,8810f219cbfffff
1429,8810f25359fffff
1430,8810f251d1fffff
1431,8810f24027fffff
1432,88108d25bbfffff
1433,88108d25c3fffff
1434,8810f25491fffff
1435,8810f2cd89fffff
1436,8810f242a5fffff
1437,8810f24317fffff
1438,8810f25815fffff
1439,8810f25897fffff
1440,8810f250e5fffff
1441,8810f24b1bfffff
1442,8810f25613fffff
1443,8810f2533dfffff
1444,8810f2554bfffff
1445,8810f25a2dfffff
1446,8810f2546bfffff
1447,88108d2ed3fffff
1448,8810f25837fffff
1449,8810f24a0bfffff
1450,8810f25b47fffff
1451,8810f21949fffff
1452,8810f25661fffff
1453,8810f252a9fffff
1454,88108996dbfffff
1455,8810f25a25fffff
1456,8810f24151fffff
1457,88108d2687fffff
1458,8810f24021fffff
1459,8810f25149fffff
1460,8810f248bbfffff
1461,8810f25955fffff
1462,88108d246dfffff
1463,8810f24a27fffff
1464,8810f2cca3fffff
1465,8810f2c5e1fffff
1466,8810f25a09fffff
1467,8810f255bbfffff
1468,8810f24a9bfffff
1469,8810f2cd07fffff
1470,88108d2cb7fffff
1471,8810f25543fffff
1472,8810f2193bfffff
1473,8810f21943fffff
1474,8810f24309fffff
1475,8810f242b9fffff
1476,8810f2195dfffff
1477,8810f20943fffff
1478,88108d2717fffff
1479,8810f24561fffff
1480,8810f24819fffff
1481,8810f21933fffff
1482,88108996ddfffff
1483,88108d25abfffff
1484,8810f25129fffff
1485,8810f25339fffff
1486,8810f25947fffff
1487,8810f255e9fffff
1488,8810f2192dfffff
1489,88108d24abfffff
1490,8810f2cc9bfffff
1491,8810f25045fffff
1492,8810f25b19fffff
1493,8810f25303fffff
1494,8810f20963fffff
1495,88108d2631fffff
1496,8810f25a81fffff
1497,8810f25503fffff
1498,8810f25637fffff
1499,88108d248bfffff
1500,88108d24a5fffff
1501,8810f2413bfffff
1502,8810f20b47fffff
1503,8810f252b7fffff
1504,8810f24689fffff
1505,8810f24855fffff
1506,88108d2731fffff
1507,8810f250dbfffff
1508,8810f25311fffff
1509,8810f21b69fffff
1510,8810f25231fffff
1511,8810f25a67fffff
1512,8810f25aa7fffff
1513,8810f25807fffff
1514,88108d244dfffff
1515,8810f24659fffff
1516,8810f2cedbfffff
1517,88108d2737fffff
1518,8810f25ad7fffff
1519,8810f24e55fffff
1520,8810f2408bfffff
1521,8810f255b1fffff
1522,8810f24345fffff
1523,8810f21b1dfffff
1524,8810f24aa7fffff
1525,8810f24333fffff
1526,88108d2c91fffff
1527,8810f24895fffff
1528,8810f21901fffff
1529,8810f21b6dfffff
1530,8810f25305fffff
1531,8810f25307fffff
1532,8810f2c98dfffff
1533,8810f25645fffff
1534,8810f21b29fffff
1535,8810f24e0bfffff
1536,8810f255e7fffff
1537,8810f2c59dfffff
1538,8810f24035fffff
1539,88108d24d7fffff
1540,8810f2545bfffff
1541,8810f248adfffff
1542,8810f255d5fffff
1543,8810f21983fffff
1544,8810f2093bfffff
1545,8810f2cdd5fffff
1546,8810f241d3fffff
1547,8810f25a31fffff
1548,8810f25905fffff
1549,8810f240b9fffff
1550,8810f2411dfffff
1551,8810f24e41fffff
1552,8810f25361fffff
1553,8810f256e5fffff
1554,8810f2514bfffff
1555,8810f25997fffff
1556,88108d25b5fffff
1557,8810f252d5fffff
1558,8810f25259fffff
1559,8810f256a7fffff
1560,8810f25415fffff
1561,8810f2c9b5fffff
1562,8810f25455fffff
1563,8810f25431fffff
1564,8810f258edfffff
1565,88108d240dfffff
1566,88108d269bfffff
1567,8810f21b1bfffff
1568,8810f219abfffff
1569,8810f24111fffff
1570,8810f25a63fffff
1571,8810f25ae1fffff
1572,8810f2419dfffff
1573,88108d2463fffff
1574,88108d24b3fffff
1575,8810f256abfffff
1576,8810f24831fffff
1577,8810f240e9fffff
1578,8810f2c585fffff
1579,8810f25539fffff
1580,8810f256e9fffff
1581,8810f250c9fffff
1582,8810f2488bfffff
1583,8810f25919fffff
1584,8810f24a85fffff
1585,88108996b7fffff
1586,8810f24249fffff
1587,8810f24ad9fffff
1588,8810f25593fffff
1589,8810f25213fffff
1590,8810f255edfffff
1591,8810f24227fffff
1592,8810f251e1fffff
1593,8810f25091fffff
1594,8810f2592dfffff
1595,8810f2cc87fffff
1596,8810f24b29fffff
1597,8810f24a3bfffff
1598,8810f2186dfffff
1599,8810f2549dfffff
1600,8810f24a8dfffff
1601,8810f25a9bfffff
1602,8810f2ccd9fffff
1603,8810f25ab3fffff
1604,8810f25989fffff
1605,8810f24301fffff
1606,8810f209edfffff
1607,8810f24a13fffff
1608,8810f2591dfffff
1609,8810f2c99bfffff
1610,88108d26c5fffff
1611,8810f2428dfffff
1612,8810f25923fffff
1613,8810f20951fffff
1614,8810f254cdfffff
1615,88108d25bdfffff
1616,88108d26bdfffff
1617,8810f258d9fffff
1618,8810f25183fffff
1619,8810f259c5fffff
1620,88108d2591fffff
1621,8810f2426bfffff
1622,8810f2564bfffff
1623,8810f2574bfffff
1624,8810f24abbfffff
1625,8810f240c3fffff
1626,8810f25127fffff
1627,8810f21913fffff
1628,8810f25609fffff
1629,88108d24c1fffff
1630,8810f24a63fffff
1631,8810f20905fffff
1632,8810f24185fffff
1633,8810f2421bfffff
1634,8810f21b3dfffff
1635,8810f25a43fffff
1636,88108d2453fffff
1637,88108d26c7fffff
1638,8810f2522bfffff
1639,8810f25337fffff
1640,8810f250a5fffff
1641,8810f25b59fffff
1642,8810f254e9fffff
1643,8810f24023fffff
1644,8810f219b1fffff
1645,8810f2092bfffff
1646,8810f25665fffff
1647,8810f25821fffff
1648,8810f24a47fffff
1649,8810f24859fffff
1650,88108d2683fffff
1651,8810f2418bfffff
1652,8810f24b19fffff
1653,8810f242e7fffff
1654,8810f24007fffff
1655,8810f2456dfffff
1656,8810f2091bfffff
1657,8810f25931fffff
1658,88108d2437fffff
1659,8810f2510dfffff
1660,8810f24b49fffff
1661,8810f2555bfffff
1662,8810f259c1fffff
1663,8810f20921fffff
1664,8810f21995fffff
1665,8810f25b09fffff
1666,8810f255b9fffff
1667,8810f219cdfffff
1668,8810f2520bfffff
1669,8810f240b3fffff
1670,8810f20945fffff
1671,8810f24a1dfffff
1672,8810f2cde1fffff
1673,8810f250cdfffff
1674,8810f258a9fffff
1675,8810899697fffff
1676,88108d2583fffff
1677,8810f24b3bfffff
1678,8810f2504dfffff
1679,8810f2454dfffff
1680,8810f241d1fffff
1681,8810f258e7fffff
1682,8810f25723fffff
1683,8810f2cdddfffff
1684,8810f25b51fffff
1685,8810f2516dfffff
1686,8810f24155fffff
1687,8810f24a69fffff
1688,8810f24a41fffff
1689,8810f240e7fffff
1690,8810f25263fffff
1691,88108d2415fffff
1692,8810f25367fffff
1693,8810f25123fffff
1694,8810f25321fffff
1695,8810f25aedfffff
1696,8810f25a15fffff
1697,8810f2550dfffff
1698,8810f24655fffff
1699,88108d243bfffff
1700,8810f25113fffff
1701,8810f219c7fffff
1702,8810f24147fffff
1703,88108d2cb5fffff
1704,8810f24b67fffff
1705,8810899693fffff
1706,8810f25521fffff
1707,8810f2cda5fffff
1708,8810f21947fffff
1709,8810f24883fffff
1710,8810f250d9fffff
1711,8810f250c1fffff
1712,8810f2565dfffff
1713,8810f2526dfffff
1714,8810f250b1fffff
1715,8810f24ab7fffff
1716,8810f2581dfffff
1717,8810f219d5fffff
1718,8810f21989fffff
1719,8810f2c9adfffff
1720,8810f25811fffff
1721,88108d263bfffff
1722,8810f25627fffff
1723,8810f2cd9bfffff
1724,8810f25833fffff
1725,8810f2ccbbfffff
1726,8810f2098dfffff
1727,8810f2573bfffff
1728,8810f2556bfffff
1729,8810f25aa5fffff
1730,8810f2594dfffff
1731,8810f24adbfffff
1732,8810f254b1fffff
1733,8810f252d3fffff
1734,8810f25351fffff
1735,8810f255cdfffff
1736,8810f254a9fffff
1737,8810f252d1fffff
1738,8810f24723fffff
1739,8810f25b4bfffff
1740,8810f20b67fffff
1741,8810899611fffff
1742,8810f25323fffff
1743,8810f24187fffff
1744,88108d258bfffff
1745,8810f25b29fffff
1746,8810f25b43fffff
1747,88108d2419fffff
1748,8810f252cdfffff
1749,8810f20b35fffff
1750,8810f25565fffff
1751,8810f2190dfffff
1752,8810f2c5a5fffff
1753,8810f25253fffff
1754,8810f25301fffff
1755,8810f24803fffff
1756,8810f25225fffff
1757,88108d26d3fffff
1758,8810f21959fffff
1759,8810f255a7fffff
1760,8810f219ddfffff
1761,8810f24651fffff
1762,8810f2526bfffff
1763,8810f21b45fffff
1764,8810f2cde5fffff
1765,88108d2487fffff
1766,8810f21b55fffff
1767,88108d2cb3fffff
1768,8810f24887fffff
1769,8810f250c3fffff
1770,8810f246ddfffff
1771,88108d25a7fffff
1772,8810f2cca1fffff
1773,88108d26a9fffff
1774,8810f2ce91fffff
1775,8810f240e5fffff
1776,8810f2561dfffff
1777,8810f25409fffff
1778,8810f24a25fffff
1779,8810f2524bfffff
1780,8810f2545dfffff
1781,88108d2581fffff
1782,88108d2459fffff
1783,8810f2cda3fffff
1784,8810f2591bfffff
1785,8810f21b2bfffff
1786,8810f252adfffff
1787,8810f25b03fffff
1788,8810f20b61fffff
1789,88108d242dfffff
1790,8810f241a1fffff
1791,8810f256e3fffff
1792,8810f24013fffff
1793,8810f251a3fffff
1794,8810f250ddfffff
1795,8810f24087fffff
1796,8810f21827fffff
1797,8810f24837fffff
1798,88108d2407fffff
1799,8810f24aa9fffff
1800,8810f242d5fffff
1801,8810f2cd23fffff
1802,8810f21b4bfffff
1803,8810f2482bfffff
1804,8810f25a97fffff
1805,8810f21869fffff
1806,8810f2cdd7fffff
1807,8810f250a1fffff
1808,8810f258c7fffff
1809,8810f25145fffff
1810,8810f24065fffff
1811,8810f24311fffff
1812,8810f25667fffff
1813,88108996d7fffff
1814,8810f241b5fffff
1815,8810f250adfffff
1816,8810f21849fffff
1817,8810f25111fffff
1818,8810f2419bfffff
1819,8810f252bbfffff
1820,8810f258b1fffff
1821,8810f251d5fffff
1822,88108996b3fffff
1823,8810f2533bfffff
1824,88108996a1fffff
1825,88108d25c5fffff
1826,8810f25b5bfffff
1827,8810f248e3fffff
1828,88108d242bfffff
1829,8810f2509bfffff
1830,88108d2519fffff
1831,8810f25831fffff
1832,8810f21b23fffff
1833,88108d25cdfffff
1834,8810f2436dfffff
1835,8810899659fffff
1836,8810f2519bfffff
1837,8810f259b9fffff
1838,8810f24a37fffff
1839,8810f2c5d3fffff
1840,8810f24129fffff
1841,8810f24205fffff
1842,8810f258adfffff
1843,8810f25353fffff
1844,8810f240abfffff
1845,8810f25ad3fffff
1846,8810f2cd13fffff
1847,8810f24103fffff
1848,8810f24a81fffff
1849,8810f24749fffff
1850,8810f250e3fffff
1851,8810f241edfffff
1852,8810f25589fffff
1853,8810f2500bfffff
1854,8810f240a3fffff
1855,8810f259dbfffff
1856,8810f25985fffff
1857,8810f25249fffff
1858,8810f25057fffff
1859,8810f25591fffff
1860,8810f24b03fffff
1861,8810f2522dfffff
1862,8810f2582bfffff
1863,8810f25755fffff
1864,8810f254a1fffff
1865,8810f25597fffff
1866,8810f244e3fffff
1867,8810f24565fffff
1868,8810f20925fffff
1869,8810f25605fffff
1870,8810f241c9fffff
1871,8810f25097fffff
1872,8810f25199fffff
1873,88108d25b1fffff
1874,8810f24a01fffff
1875,8810f25b63fffff
1876,8810f24aa1fffff
1877,8810f24291fffff
1878,8810899699fffff
1879,8810f252ddfffff
1880,8810f2094dfffff
1881,8810f25247fffff
1882,8810f248a1fffff
1883,8810f24ae7fffff
1884,8810f25b1bfffff
1885,8810f24a51fffff
1886,8810f25017fffff
1887,8810f25085fffff
1888,8810f24f61fffff
1889,8810f25a51fffff
1890,8810f258e3fffff
1891,8810f25a0bfffff
1892,8810f251a1fffff
1893,8810f24e5bfffff
1894,8810f20949fffff
1895,8810f24069fffff
1896,8810f25469fffff
1897,8810f25731fffff
1898,8810f2486bfffff
1899,8810f24355fffff
1900,8810f24609fffff
1901,8810f2541bfffff
1902,8810f24e01fffff
1903,8810f2542bfffff
1904,8810f259a5fffff
1905,8810f2530dfffff
1906,8810f24e63fffff
1907,8810f25b6bfffff
1908,8810f24851fffff
1909,8810f24061fffff
1910,8810f21957fffff
1911,8810f25467fffff
1912,8810f25331fffff
1913,8810f251b3fffff
1914,88108996e7fffff
1915,8810f20b49fffff
1916,8810f24353fffff
1917,881089968dfffff
1918,8810f2584dfffff
1919,8810f2cd2bfffff
1920,8810f2580dfffff
1921,8810f2c583fffff
1922,8810f24b21fffff
1923,8810f25441fffff
1924,8810f25325fffff
1925,8810f2184bfffff
1926,8810f24127fffff
1927,8810f24251fffff
1928,8810f256dbfffff
1929,8810f250abfffff
1930,8810f246e5fffff
1931,88108d2553fffff
1932,8810f25a83fffff
1933,8810f2cd81fffff
1934,88108996c3fffff
1935,8810f25461fffff
1936,8810f248d7fffff
1937,88108d25c1fffff
1938,8810f25181fffff
1939,8810f2403dfffff
1940,8810f25765fffff
1941,88108996e9fffff
1942,8810f255ebfffff
1943,8810f219a9fffff
1944,8810f251dbfffff
1945,8810f2418dfffff
1946,8810f25713fffff
1947,8810f2518bfffff
1948,8810f25121fffff
1949,8810f2529bfffff
1950,88108996cbfffff
1951,88108d2c9bfffff
1952,8810f25549fffff
1953,88108d2695fffff
1954,8810f25659fffff
1955,8810f25761fffff
1956,8810f251e9fffff
1957,8810f25ab9fffff
1958,8810f255cbfffff
1959,8810f25863fffff
1960,88108d24e7fffff
1961,8810f25437fffff
1962,88108d2cbbfffff
1963,8810f25999fffff
1964,88108d24d1fffff
1965,8810f24e4bfffff
1966,8810f252a7fffff
1967,8810f25529fffff
1968,8810f240cbfffff
1969,8810f24091fffff
1970,8810f2452dfffff
1971,8810f25a8bfffff
1972,8810f2ce97fffff
1973,8810f24223fffff
1974,8810f259b3fffff
1975,8810f242d7fffff
1976,8810f20b6bfffff
1977,8810f20927fffff
1978,8810f2598bfffff
1979,8810f24649fffff
1980,8810f2cc97fffff
1981,8810f25423fffff
1982,8810f2498bfffff
1983,8810f240b1fffff
1984,8810f241d7fffff
1985,8810f25653fffff
1986,8810f25003fffff
1987,8810f2cdc7fffff
1988,88108d2497fffff
1989,88108d2405fffff
1990,8810f24aedfffff
1991,8810f2c5a9fffff
1992,8810f24ae5fffff
1993,88108d2617fffff
1994,8810f2c9a3fffff
1995,88108d2551fffff
1996,8810f25585fffff
1997,8810f25161fffff
1998,8810f24037fffff
1999,8810f24b41fffff
2000,8810f24e69fffff
2001,8810f25407fffff
2002,8810f2532dfffff
2003,88108d2cbdfffff
2004,8810f2569bfffff
2005,8810f25a55fffff
2006,8810f25497fffff
2007,8810f25747fffff
2008,8810f24acbfffff
2009,8810f25939fffff
2010,8810f24367fffff
2011,88108d2423fffff
2012,8810f24361fffff
2013,88108996a3fffff
2014,8810f25155fffff
2015,8810f259cdfffff
2016,8810f2cce5fffff
2017,8810f259e5fffff
2018,8810f248b7fffff
2019,8810f24283fffff
2020,88108d26b3fffff
2021,8810f25899fffff
2022,8810f25a95fffff
2023,881089965bfffff
2024,88108d26abfffff
2025,8810f24a5dfffff
2026,8810f20b05fffff
2027,88108d25ebfffff
2028,8810f219e1fffff
2029,8810f25825fffff
2030,8810f2cdb5fffff
2031,8810f20b1dfffff
2032,8810f24889fffff
2033,8810f254b7fffff
2034,88108d24ddfffff
2035,8810f24269fffff
2036,8810f21b2dfffff
2037,8810f21981fffff
2038,8810f256adfffff
2039,8810f21951fffff
2040,88108996d1fffff
2041,8810f250b9fffff
2042,8810f24011fffff
2043,8810f25707fffff
2044,8810f242edfffff
2045,88108d25c7fffff
2046,8810f25015fffff
2047,881089b249fffff
2048,8810f2520dfffff
2049,8810f25511fffff
2050,8810f25b1dfffff
2051,8810f2575dfffff
2052,8810f25b39fffff
2053,88108d245dfffff
2054,8810f21b17fffff
2055,8810f24335fffff
2056,88108d2587fffff
2057,88108d24b7fffff
2058,88108996bdfffff
2059,8810f25683fffff
2060,8810f2589dfffff
2061,8810f2468dfffff
2062,8810f25739fffff
2063,8810f24a21fffff
2064,8810f24841fffff
2065,8810f2460dfffff
2066,8810f2410bfffff
2067,88108d25e3fffff
2068,8810f2594bfffff
2069,8810f252e1fffff
2070,8810f219adfffff
2071,8810f2565bfffff
2072,8810f2cdc3fffff
2073,8810f20935fffff
2074,8810f259d3fffff
2075,8810f25209fffff
2076,8810f249cbfffff
2077,8810f24019fffff
2078,8810f252b9fffff
2079,8810f2094bfffff
2080,8810f219a5fffff
2081,8810f24099fffff
2082,8810f24259fffff
2083,8810f25047fffff
2084,8810f24a03fffff
2085,8810f25ae5fffff
2086,88108d26d1fffff
2087,8810f25969fffff
2088,8810899685fffff
2089,8810f2cd95fffff
2090,8810f20b03fffff
2091,88108d2429fffff
2092,8810f24e51fffff
2093,8810f25413fffff
2094,8810f25453fffff
2095,8810f2523dfffff
2096,8810f256ebfffff
2097,8810f259d5fffff
2098,8810f255bdfffff
2099,8810f2481bfffff
2100,88108d2715fffff
2101,8810f259ddfffff
2102,8810f24257fffff
2103,8810f24ab5fffff
2104,88108d271bfffff
2105,88108d2469fffff
2106,8810f258d3fffff
2107,8810f25207fffff
2108,8810f2400dfffff
2109,8810f24863fffff
2110,8810f2430dfffff
2111,8810f2c9bbfffff
2112,8810f25701fffff
2113,88108d2515fffff
2114,8810f25a03fffff
2115,88108d24dbfffff
2116,8810f24b55fffff
2117,8810f25039fffff
2118,8810f24f53fffff
2119,88108d2ed9fffff
2120,8810f251d9fffff
2121,88108994d9fffff
2122,8810f2c5ebfffff
2123,8810f20b4bfffff
2124,88108d2417fffff
2125,8810f2cd17fffff
2126,8810f255adfffff
2127,8810f25a41fffff
2128,8810f2c599fffff
2129,8810f254c5fffff
2130,8810f24643fffff
2131,8810f25267fffff
2132,8810f2c5a7fffff
2133,8810f2595dfffff
2134,8810f25a91fffff
2135,8810f242abfffff
2136,8810f209e9fffff
2137,8810f25757fffff
2138,8810f2501bfffff
2139,88108d2599fffff
2140,8810f25587fffff
2141,8810f2c9a9fffff
2142,8810f25095fffff
2143,8810f2513dfffff
2144,8810f24237fffff
2145,8810f24169fffff
2146,8810f24209fffff
2147,8810f25915fffff
2148,8810f2c8adfffff
2149,8810f2c5b3fffff
2150,8810f2481dfffff
2151,8810f252e7fffff
2152,8810f240d3fffff
2153,8810f2554dfffff
2154,8810f21b13fffff
2155,8810f25513fffff
2156,8810f2583dfffff
2157,8810f240a9fffff
2158,8810f241e7fffff
2159,8810f24a93fffff
2160,8810f25719fffff
2161,8810f219d1fffff
2162,8810f255d3fffff
2163,8810f25163fffff
2164,8810f25a5dfffff
2165,8810f2512dfffff
2166,88108996d5fffff
2167,8810f25a69fffff
2168,8810f24b27fffff
2169,88108d251bfffff
2170,8810f2563dfffff
2171,8810f25211fffff
2172,8810f251abfffff
2173,8810f251ebfffff
2174,8810f2551bfffff
2175,8810f254b3fffff
2176,8810f25a57fffff
2177,8810f2584bfffff
2178,8810f25943fffff
2179,8810f24217fffff
2180,8810f25805fffff
2181,8810f24009fffff
2182,8810f25759fffff
2183,8810f2c4a9fffff
2184,8810f20b39fffff
2185,8810f25429fffff
2186,8810f254d9fffff
2187,8810f24b65fffff
2188,8810f25011fffff
2189,8810f241b1fffff
2190,88108d24bdfffff
2191,8810f24abdfffff
2192,8810f25845fffff
2193,8810f21b59fffff
2194,8810f20959fffff
2195,8810f2432dfffff
2196,8810f242e5fffff
2197,88108996b5fffff
2198,8810f25929fffff
2199,8810f25a4bfffff
2200,8810f2529dfffff
2201,8810f2540bfffff
2202,8810f255a9fffff
2203,8810f256ddfffff
2204,8810f258a7fffff
2205,8810f25849fffff
2206,8810f24085fffff
2207,88108d24c9fffff
2208,88108d2517fffff
2209,8810f251bdfffff
2210,8810f25a23fffff
2211,8810f25261fffff
2212,8810f2cd29fffff
2213,88108d25d9fffff
2214,8810f25841fffff
2215,8810f25657fffff
2216,8810f24e19fffff
2217,8810f25103fffff
2218,8810f256e7fffff
2219,8810f24041fffff
2220,8810f2194dfffff
2221,8810f2cd03fffff
2222,8810f20b45fffff
2223,8810f254d1fffff
2224,8810f21955fffff
2225,8810f25a0dfffff
2226,8810f248bdfffff
2227,88108d2441fffff
2228,8810f2cd37fffff
2229,8810f25709fffff
2230,8810f21b5dfffff
2231,88108d2733fffff
2232,8810f25545fffff
2233,8810f2413dfffff
2234,8810f24285fffff
2235,8810f24081fffff
2236,8810f2c9dbfffff
2237,8810f251e3fffff
2238,8810f24603fffff
2239,8810f25557fffff
2240,8810f24357fffff
2241,88108d26dbfffff
2242,8810f24a29fffff
2243,8810f25745fffff
2244,8810f25187fffff
2245,8810f255c5fffff
2246,8810f21b61fffff
2247,8810f25a8dfffff
2248,8810f241c3fffff
2249,8810f241b3fffff
2250,8810f25827fffff
2251,8810f246ebfffff
2252,88108d249bfffff
2253,88108d2585fffff
2254,8810f21a35fffff
2255,8810f25803fffff
2256,8810899695fffff
2257,8810f24e67fffff
2258,8810f24809fffff
2259,8810f258dbfffff
2260,88108d2691fffff
2261,8810f250bbfffff
2262,8810f25487fffff
2263,8810f25439fffff
2264,8810f2095dfffff
2265,8810f251cbfffff
2266,8810f24215fffff
2267,8810f24a1bfffff
2268,8810f24a05fffff
2269,8810f2c5e3fffff
2270,8810f25295fffff
2271,8810f24b6bfffff
2272,88108d26ebfffff
2273,8810f2194bfffff
2274,8810f25691fffff
