,geohash
1132,8810ddd9e1fffff
1133,8810ddd257fffff
1134,8810c36f3bfffff
1135,8810dcb61bfffff
1136,8810ddd0ddfffff
1137,8810ddd053fffff
1138,8810c36a43fffff
1139,8810c36931fffff
1140,8810dcb631fffff
1141,8810dcb493fffff
1142,8810ddda67fffff
1143,8810c36d17fffff
1144,8810dca749fffff
1145,8810dddb49fffff
1146,8810c36f69fffff
1147,8810dca50bfffff
1148,8810ddd031fffff
1149,8810dcb4d7fffff
1150,8810c36f63fffff
1151,8810dcb5edfffff
1152,8810dca2d7fffff
1153,8810ddd20bfffff
1154,8810dddae7fffff
1155,8810c36905fffff
1156,8810ddd9e5fffff
1157,8810dca00bfffff
1158,8810c36833fffff
1159,8810ddc36dfffff
1160,8810dddb25fffff
1161,8810ddd269fffff
1162,8810dddaedfffff
1163,8810c37907fffff
1164,8810c368cdfffff
1165,8810ddd8ddfffff
1166,8810c379b3fffff
1167,8810dddb33fffff
1168,8810dca595fffff
1169,8810dcb52dfffff
1170,8810c36b59fffff
1171,8810dcb693fffff
1172,8810dca20dfffff
1173,8810ddd169fffff
1174,8810ddd761fffff
1175,8810c368d7fffff
1176,8810c3681dfffff
1177,8810c37917fffff
1178,8810dcb413fffff
1179,8810c36811fffff
1180,8810dcb6d9fffff
1181,8810ddd80dfffff
1182,8810c36859fffff
1183,8810c36dcdfffff
1184,8810ddd04bfffff
1185,8810dca299fffff
1186,8810ddd06dfffff
1187,8810dca52bfffff
1188,8810c36917fffff
1189,8810dcb6abfffff
1190,8810ddd0e7fffff
1191,8810c36959fffff
1192,8810dca60dfffff
1193,8810dcb607fffff
1194,8810ddd2e5fffff
1195,8810dca5bbfffff
1196,8810c369b5fffff
1197,8810c379e5fffff
1198,8810dca53dfffff
1199,8810dddaabfffff
1200,8810ddd963fffff
1201,8810ddd265fffff
1202,8810dcb691fffff
1203,8810dddb31fffff
1204,8810c36b41fffff
1205,8810ddd111fffff
1206,8810dcac8bfffff
1207,8810dcb539fffff
1208,8810ddd34bfffff
1209,8810dca425fffff
1210,8810c368d1fffff
1211,8810ddda05fffff
1212,8810ddd30bfffff
1213,8810dcb53bfffff
1214,8810ddd859fffff
1215,8810dc3657fffff
1216,8810dca4a7fffff
1217,8810ddd9d3fffff
1218,8810dcb44bfffff
1219,8810ddd239fffff
1220,8810ddd8ebfffff
1221,8810c36d0bfffff
1222,8810c36b47fffff
1223,8810dcb639fffff
1224,8810dca6e9fffff
1225,8810dcb6bdfffff
1226,8810dcb591fffff
1227,8810c36983fffff
1228,8810c36aebfffff
1229,8810c36a09fffff
1230,8810ddd103fffff
1231,8810dcb6b1fffff
1232,8810ddd259fffff
1233,8810dcb611fffff
1234,8810ddc34dfffff
1235,8810ddda4dfffff
1236,8810c379c3fffff
1237,8810dcb5cdfffff
1238,8810c36dc1fffff
1239,8810ddd339fffff
1240,8810ddd359fffff
1241,8810ddd281fffff
1242,8810c36a3bfffff
1243,8810dca4d9fffff
1244,8810dddb69fffff
1245,8810ddd1c3fffff
1246,8810ddd749fffff
1247,8810c37987fffff
1248,8810ddd249fffff
1249,8810dddac9fffff
1250,8810dca2e5fffff
1251,8810dca457fffff
1252,8810c36ab3fffff
1253,8810c36dc9fffff
1254,8810c3688dfffff
1255,8810dcacb9fffff
1256,8810c369a5fffff
1257,8810dca71dfffff
1258,8810dcb727fffff
1259,8810dcb63dfffff
1260,8810ddd843fffff
1261,8810ddd747fffff
1262,8810ddd801fffff
1263,8810ddd957fffff
1264,8810c3698bfffff
1265,8810ddd369fffff
1266,8810c36d03fffff
1267,8810ddd9e7fffff
1268,8810ddd2adfffff
1269,8810c36d5bfffff
1270,8810c36d8bfffff
1271,8810c36837fffff
1272,8810dca4e7fffff
1273,8810dca055fffff
1274,8810ddd2b9fffff
1275,8810dcb5d9fffff
1276,8810dca4c9fffff
1277,8810c368a7fffff
1278,8810c36ac5fffff
1279,8810ddd267fffff
1280,8810dddb19fffff
1281,8810dc3653fffff
1282,8810ddd109fffff
1283,8810dca23bfffff
1284,8810c36a5bfffff
1285,8810ddd219fffff
1286,8810dca04bfffff
1287,8810ddd331fffff
1288,8810dca6b7fffff
1289,8810dcb453fffff
1290,8810c36a81fffff
1291,8810dca2a9fffff
1292,8810ddd76dfffff
1293,8810ddd2a1fffff
1294,8810ddda07fffff
1295,8810dca0b9fffff
1296,8810dca58dfffff
1297,8810dca6bbfffff
1298,8810dcae5bfffff
1299,8810c3683bfffff
1300,8810ddd235fffff
1301,8810ddd663fffff
1302,8810dca42dfffff
1303,8810dcb6ddfffff
1304,8810c36867fffff
1305,8810ddd965fffff
1306,8810dca739fffff
1307,8810c368ebfffff
1308,8810ddd355fffff
1309,8810dcb5d3fffff
1310,8810ddd20dfffff
1311,8810dca45dfffff
1312,8810c36b33fffff
1313,8810dcb417fffff
1314,8810ddd001fffff
1315,8810dca403fffff
1316,8810ddd263fffff
1317,8810dddb6bfffff
1318,8810c36b25fffff
1319,8810ddda95fffff
1320,8810c369b3fffff
1321,8810c36c2dfffff
1322,8810c37923fffff
1323,8810c378a3fffff
1324,8810ddd15bfffff
1325,8810ddda03fffff
1326,8810dcb52bfffff
1327,8810ddd24bfffff
1328,8810dca733fffff
1329,8810dca2b3fffff
1330,8810dcb465fffff
1331,8810ddd703fffff
1332,8810ddd223fffff
1333,8810dca465fffff
1334,8810c36f6bfffff
1335,8810dcb533fffff
1336,8810ddd1bdfffff
1337,8810dcb6a7fffff
1338,8810c3690bfffff
1339,8810dcb501fffff
1340,8810dca40dfffff
1341,8810dcb5e7fffff
1342,8810dcb4adfffff
1343,8810dca245fffff
1344,8810dca2bbfffff
1345,8810dca617fffff
1346,8810dca723fffff
1347,8810ddd327fffff
1348,8810dca483fffff
1349,8810ddd161fffff
1350,8810dddb37fffff
1351,8810dca25dfffff
1352,8810ddda5bfffff
1353,8810ddd22dfffff
1354,8810c3798dfffff
1355,8810ddda33fffff
1356,8810dca29dfffff
1357,8810dca22bfffff
1358,8810c36805fffff
1359,8810ddd99dfffff
1360,8810ddd743fffff
1361,8810c368d9fffff
1362,8810c36b43fffff
1363,8810c368a5fffff
1364,8810dca419fffff
1365,8810dca6a7fffff
1366,8810ddd0cdfffff
1367,8810dca2abfffff
1368,8810ddda9bfffff
1369,8810dc36dbfffff
1370,8810dca233fffff
1371,8810ddda25fffff
1372,8810ddd23dfffff
1373,8810dcb697fffff
1374,8810c36b39fffff
1375,8810dca417fffff
1376,8810ddd017fffff
1377,8810dcb5d5fffff
1378,8810dcb581fffff
1379,8810ddd35dfffff
1380,8810dcb541fffff
1381,8810dca0d5fffff
1382,8810c36d67fffff
1383,8810ddd817fffff
1384,8810ddd8cdfffff
1385,8810ddd901fffff
1386,8810ddd71dfffff
1387,8810dcb6a9fffff
1388,8810dca437fffff
1389,8810dca017fffff
1390,8810dca659fffff
1391,8810dca6c5fffff
1392,8810dca0bbfffff
1393,8810dcb59dfffff
1394,8810c36f35fffff
1395,8810ddd255fffff
1396,8810c36a0bfffff
1397,8810dca2c3fffff
1398,8810dca4cdfffff
1399,8810dcb459fffff
1400,8810dca489fffff
1401,8810dca0d1fffff
1402,8810ddd11dfffff
1403,8810dcb44dfffff
1404,8810dca46bfffff
1405,8810dca509fffff
1406,8810c3694bfffff
1407,8810dc3659fffff
1408,8810ddd661fffff
1409,8810c36843fffff
1410,8810ddd351fffff
1411,8810ddd93bfffff
1412,8810ddd00bfffff
1413,8810ddd62dfffff
1414,8810dcb63bfffff
1415,8810c36d27fffff
1416,8810c36a23fffff
1417,8810ddda55fffff
1418,8810dca613fffff
1419,8810ddd31dfffff
1420,8810ddd1dbfffff
1421,8810dddb0dfffff
1422,8810c36ae1fffff
1423,8810ddd2d9fffff
1424,8810dca61dfffff
1425,8810c368e7fffff
1426,8810ddd049fffff
1427,8810c36a21fffff
1428,8810ddd8e1fffff
1429,8810ddd759fffff
1430,8810c36b5dfffff
1431,8810c37937fffff
1432,8810dca5d9fffff
1433,8810dca51bfffff
1434,8810c369c5fffff
1435,8810c37819fffff
1436,8810ddd96dfffff
1437,8810dca68dfffff
1438,8810c36d4bfffff
1439,8810dca709fffff
1440,8810ddd2cbfffff
1441,8810c36849fffff
1442,8810c36a59fffff
1443,8810dca497fffff
1444,8810ddd9e9fffff
1445,8810c379d5fffff
1446,8810c369d9fffff
1447,8810ddd8cbfffff
1448,8810dca55bfffff
1449,8810dca553fffff
1450,8810ddd2c7fffff
1451,8810c37815fffff
1452,8810dca4c5fffff
1453,8810c36d47fffff
1454,8810c379d9fffff
1455,8810ddd245fffff
1456,8810dcb5ebfffff
1457,8810ddd819fffff
1458,8810dddaadfffff
1459,8810dcb53dfffff
1460,8810ddda2dfffff
1461,8810ddd149fffff
1462,8810ddd301fffff
1463,8810dca6b9fffff
1464,8810dcb5a7fffff
1465,8810dcb407fffff
1466,8810ddd019fffff
1467,8810ddd667fffff
1468,8810ddd8a9fffff
1469,8810dca4adfffff
1470,8810dca685fffff
1471,8810ddc349fffff
1472,8810dcb593fffff
1473,8810c3692dfffff
1474,8810dcb6d1fffff
1475,8810dcb58bfffff
1476,8810ddd03dfffff
1477,8810ddd233fffff
1478,8810dcb19bfffff
1479,8810dca003fffff
1480,8810dca039fffff
1481,8810ddd299fffff
1482,8810dca461fffff
1483,8810ddd8c7fffff
1484,8810dca0c3fffff
1485,8810ddd039fffff
1486,8810c36801fffff
1487,8810c36861fffff
1488,8810dddb21fffff
1489,8810c3780bfffff
1490,8810dcb4c5fffff
1491,8810ddd133fffff
1492,8810ddda15fffff
1493,8810ddd1a9fffff
1494,8810ddd8e7fffff
1495,8810dcb097fffff
1496,8810ddd319fffff
1497,8810c36aa9fffff
1498,8810dca6a1fffff
1499,8810c36829fffff
1500,8810dcb511fffff
1501,8810dca747fffff
1502,8810dca219fffff
1503,8810dcb569fffff
1504,8810c36a35fffff
1505,8810c36dbdfffff
1506,8810dca62dfffff
1507,8810c36aa7fffff
1508,8810ddd825fffff
1509,8810dddb61fffff
1510,8810ddd947fffff
1511,8810ddda8bfffff
1512,8810dcb497fffff
1513,8810ddd061fffff
1514,8810dddac5fffff
1515,8810dca551fffff
1516,8810dddaa7fffff
1517,8810ddd003fffff
1518,8810dca5c5fffff
1519,8810ddd903fffff
1520,8810dca6a9fffff
1521,8810dcb5d7fffff
1522,8810ddd2c9fffff
1523,8810dca5a9fffff
1524,8810dcac97fffff
1525,8810c36f05fffff
1526,8810dca627fffff
1527,8810dc36c9fffff
1528,8810ddd9d1fffff
1529,8810ddd31bfffff
1530,8810c36911fffff
1531,8810dca731fffff
1532,8810c36de9fffff
1533,8810c36a3dfffff
1534,8810dca0d3fffff
1535,8810c3682dfffff
1536,8810c36a27fffff
1537,8810ddd945fffff
1538,8810dcb423fffff
1539,8810dca6c3fffff
1540,8810dcb73dfffff
1541,8810dca615fffff
1542,8810dcb717fffff
1543,8810dca669fffff
1544,8810dca231fffff
1545,8810dca2a7fffff
1546,8810c36d6dfffff
1547,8810dca093fffff
1548,8810dca2b7fffff
1549,8810dca5b7fffff
1550,8810ddd751fffff
1551,8810dcb715fffff
1552,8810c36d8dfffff
1553,8810ddd1b3fffff
1554,8810dca643fffff
1555,8810dca6c1fffff
1556,8810c3793dfffff
1557,8810ddd059fffff
1558,8810c36c65fffff
1559,8810dddab9fffff
1560,8810c378a5fffff
1561,8810c369edfffff
1562,8810dcb5b7fffff
1563,8810c378bdfffff
1564,8810dddb2dfffff
1565,8810ddd769fffff
1566,8810dca5adfffff
1567,8810dca761fffff
1568,8810dca1d9fffff
1569,8810dddae5fffff
1570,8810c37985fffff
1571,8810dcb603fffff
1572,8810dca2b1fffff
1573,8810ddd71bfffff
1574,8810dca767fffff
1575,8810dcaed7fffff
1576,8810dca66dfffff
1577,8810dca743fffff
1578,8810dcb6c5fffff
1579,8810dca531fffff
1580,8810dca4cbfffff
1581,8810c36b4dfffff
1582,8810dca001fffff
1583,8810c36b11fffff
1584,8810dca707fffff
1585,8810ddd0d9fffff
1586,8810dca5bdfffff
1587,8810c36a85fffff
1588,8810c36d21fffff
1589,8810dca4b3fffff
1590,8810dcb093fffff
1591,8810c369c9fffff
1592,8810c3691dfffff
1593,8810ddd261fffff
1594,8810dcae57fffff
1595,8810ddd909fffff
1596,8810dcb41bfffff
1597,8810ddd00dfffff
1598,8810ddd907fffff
1599,8810dcb5c3fffff
1600,8810ddda31fffff
1601,8810dcb565fffff
1602,8810ddd1c7fffff
1603,8810ddd211fffff
1604,8810c36921fffff
1605,8810dca565fffff
1606,8810c36941fffff
1607,8810ddda27fffff
1608,8810ddda51fffff
1609,8810dca0ddfffff
1610,8810c379e9fffff
1611,8810dcb583fffff
1612,8810dca48bfffff
1613,8810c36b2dfffff
1614,8810dca247fffff
1615,8810dcb559fffff
1616,8810c36d9dfffff
1617,8810dca521fffff
1618,8810dca05dfffff
1619,8810dca451fffff
1620,8810dca625fffff
1621,8810dca28dfffff
1622,8810ddd847fffff
1623,8810ddd023fffff
1624,8810ddd069fffff
1625,8810ddd1e7fffff
1626,8810dca4ddfffff
1627,8810dca49dfffff
1628,8810ddd349fffff
1629,8810dca59bfffff
1630,8810ddc343fffff
1631,8810dca5c9fffff
1632,8810dcb585fffff
1633,8810c36851fffff
1634,8810dca42bfffff
1635,8810c37821fffff
1636,8810ddd06bfffff
1637,8810c36d81fffff
1638,8810dc3619fffff
1639,8810c378abfffff
1640,8810dddb4bfffff
1641,8810c36b2bfffff
1642,8810c36b07fffff
1643,8810ddd009fffff
1644,8810ddd85dfffff
1645,8810ddd11bfffff
1646,8810ddd143fffff
1647,8810c369a1fffff
1648,8810dcb627fffff
1649,8810ddd1abfffff
1650,8810c36a55fffff
1651,8810c369abfffff
1652,8810ddd98dfffff
1653,8810dcae55fffff
1654,8810ddd29bfffff
1655,8810dca70dfffff
1656,8810c36127fffff
1657,8810dcb401fffff
1658,8810dcb4cbfffff
1659,8810ddd92bfffff
1660,8810c36a2bfffff
1661,8810ddd247fffff
1662,8810c36f0dfffff
1663,8810dc36c3fffff
1664,8810ddd0adfffff
1665,8810ddd0c1fffff
1666,8810ddd943fffff
1667,8810c36b4bfffff
1668,8810c36a49fffff
1669,8810c36b09fffff
1670,8810dca607fffff
1671,8810c36925fffff
1672,8810ddd237fffff
1673,8810dcb4d3fffff
1674,8810c36949fffff
1675,8810dca29bfffff
1676,8810ddd2d5fffff
1677,8810c37935fffff
1678,8810dcb68bfffff
1679,8810ddd921fffff
1680,8810dcb6c9fffff
1681,8810ddd9ddfffff
1682,8810c36903fffff
1683,8810dca741fffff
1684,8810dca699fffff
1685,8810ddd0e1fffff
1686,8810ddd753fffff
1687,8810ddd75dfffff
1688,8810dca0c1fffff
1689,8810c36869fffff
1690,8810c379b5fffff
1691,8810c3681bfffff
1692,8810ddda6dfffff
1693,8810dca059fffff
1694,8810dc3613fffff
1695,8810c36a47fffff
1696,8810dddb11fffff
1697,8810dca5e9fffff
1698,8810ddd857fffff
1699,8810dca033fffff
1700,8810dca651fffff
1701,8810ddda09fffff
1702,8810c3792bfffff
1703,8810dca657fffff
1704,8810c36d35fffff
1705,8810dcb557fffff
1706,8810dca549fffff
1707,8810dca591fffff
1708,8810dca4e3fffff
1709,8810dcb713fffff
1710,8810dcb4c9fffff
1711,8810ddd025fffff
1712,8810dca2bdfffff
1713,8810ddd10bfffff
1714,8810dcb6b9fffff
1715,8810dddb47fffff
1716,8810dc361bfffff
1717,8810c36a61fffff
1718,8810dddb1dfffff
1719,8810dcb4a5fffff
1720,8810c3691bfffff
1721,8810c36d1dfffff
1722,8810dca769fffff
1723,8810dca4d1fffff
1724,8810c36913fffff
1725,8810dcb4e7fffff
1726,8810dddadbfffff
1727,8810dcb50bfffff
1728,8810dddacbfffff
1729,8810dcb5c9fffff
1730,8810dca629fffff
1731,8810dddb2bfffff
1732,8810c36865fffff
1733,8810ddd739fffff
1734,8810c369bbfffff
1735,8810dcb69bfffff
1736,8810ddd365fffff
1737,8810c36987fffff
1738,8810dcb437fffff
1739,8810dc36d5fffff
1740,8810dca2ddfffff
1741,8810ddd321fffff
1742,8810dcac93fffff
1743,8810dcac81fffff
1744,8810ddd227fffff
1745,8810ddd1c5fffff
1746,8810c36a15fffff
1747,8810c36f07fffff
1748,8810dcb45bfffff
1749,8810dca2d1fffff
1750,8810ddd2abfffff
1751,8810ddd2e9fffff
1752,8810c36aa1fffff
1753,8810dcb4a7fffff
1754,8810dcb46dfffff
1755,8810ddd8adfffff
1756,8810dca207fffff
1757,8810c379b7fffff
1758,8810ddd027fffff
1759,8810c369e7fffff
1760,8810dddaa9fffff
1761,8810dca65dfffff
1762,8810dcacd5fffff
1763,8810ddd9adfffff
1764,8810ddda2bfffff
1765,8810dca69bfffff
1766,8810c3698dfffff
1767,8810ddd007fffff
1768,8810dca5abfffff
1769,8810dca547fffff
1770,8810dca561fffff
1771,8810ddd05dfffff
1772,8810c3680bfffff
1773,8810ddd01dfffff
1774,8810dcb553fffff
1775,8810c368c7fffff
1776,8810c36907fffff
1777,8810dddacdfffff
1778,8810ddd047fffff
1779,8810c3685bfffff
1780,8810ddd353fffff
1781,8810ddd35bfffff
1782,8810ddd13bfffff
1783,8810ddd2c1fffff
1784,8810c36f29fffff
1785,8810c369d7fffff
1786,8810dcb4abfffff
1787,8810ddd05bfffff
1788,8810ddd2d3fffff
1789,8810ddd305fffff
1790,8810dca2dbfffff
1791,8810dca71bfffff
1792,8810ddd283fffff
1793,8810ddd28dfffff
1794,8810c378b5fffff
1795,8810c36937fffff
1796,8810dca501fffff
1797,8810dcb483fffff
1798,8810dcb443fffff
1799,8810dcb4d9fffff
1800,8810dcb469fffff
1801,8810c3689dfffff
1802,8810dcaed9fffff
1803,8810ddd839fffff
1804,8810ddd95bfffff
1805,8810c36a57fffff
1806,8810dca503fffff
1807,8810dddb15fffff
1808,8810dca285fffff
1809,8810dcb48dfffff
1810,8810dcb61dfffff
1811,8810dca23dfffff
1812,8810dca091fffff
1813,8810dcacc7fffff
1814,8810c36953fffff
1815,8810c36815fffff
1816,8810c3782bfffff
1817,8810c36f23fffff
1818,8810dcb489fffff
1819,8810c36b17fffff
1820,8810dca545fffff
1821,8810c36945fffff
1822,8810ddd02bfffff
1823,8810dddb5dfffff
1824,8810c37911fffff
1825,8810ddd9d7fffff
1826,8810c36f2dfffff
1827,8810c368cbfffff
1828,8810dcb5ddfffff
1829,8810ddda3bfffff
1830,8810dddaddfffff
1831,8810dca493fffff
1832,8810c378adfffff
1833,8810dca439fffff
1834,8810ddd929fffff
1835,8810dcb45dfffff
1836,8810c36b31fffff
1837,8810c36f37fffff
1838,8810dca433fffff
1839,8810dcaeddfffff
1840,8810c368b9fffff
1841,8810c36da5fffff
1842,8810ddd2b7fffff
1843,8810ddd86bfffff
1844,8810dca703fffff
1845,8810ddd915fffff
1846,8810ddd969fffff
1847,8810dcacd3fffff
1848,8810ddd333fffff
1849,8810c36897fffff
1850,8810ddd309fffff
1851,8810c36f27fffff
1852,8810ddd917fffff
1853,8810dca6cbfffff
1854,8810dcac9dfffff
1855,8810dca447fffff
1856,8810ddd02dfffff
1857,8810ddd1adfffff
1858,8810c36a63fffff
1859,8810dcb41dfffff
1860,8810ddda13fffff
1861,8810ddd117fffff
1862,8810c368c3fffff
1863,8810ddd2b3fffff
1864,8810dcaedbfffff
1865,8810dca517fffff
1866,8810c3683dfffff
1867,8810ddd755fffff
1868,8810c3791bfffff
1869,8810dca541fffff
1870,8810dca411fffff
1871,8810dca663fffff
1872,8810dca757fffff
1873,8810dca48dfffff
1874,8810c36d65fffff
1875,8810c368c5fffff
1876,8810c36125fffff
1877,8810c36919fffff
1878,8810c36821fffff
1879,8810ddd2d1fffff
1880,8810dca013fffff
1881,8810dddac7fffff
1882,8810dcac87fffff
1883,8810ddd869fffff
1884,8810c36993fffff
1885,8810ddd85bfffff
1886,8810ddd225fffff
1887,8810dca631fffff
1888,8810dcae93fffff
1889,8810ddd2b5fffff
1890,8810dca4a1fffff
1891,8810ddd2bdfffff
1892,8810c36a17fffff
1893,8810dddab3fffff
1894,8810ddd80bfffff
1895,8810dca44bfffff
1896,8810ddd2e3fffff
1897,8810dcb6a5fffff
1898,8810c36d6bfffff
1899,8810c36b3bfffff
1900,8810dddac3fffff
1901,8810dca513fffff
1902,8810c3686dfffff
1903,8810ddda6bfffff
1904,8810ddd201fffff
1905,8810c36f2bfffff
1906,8810c36853fffff
1907,8810ddda37fffff
1908,8810dca449fffff
1909,8810dcb487fffff
1910,8810dca435fffff
1911,8810c36893fffff
1912,8810c36c25fffff
1913,8810ddd24dfffff
1914,8810dca68bfffff
1915,8810ddd70bfffff
1916,8810c36de7fffff
1917,8810c36943fffff
1918,8810dcacc3fffff
1919,8810dca235fffff
1920,8810ddd141fffff
1921,8810c37853fffff
1922,8810c37983fffff
1923,8810dcb6edfffff
1924,8810dddad1fffff
1925,8810dca61bfffff
1926,8810ddd2a5fffff
1927,8810dddb3bfffff
1928,8810c36b55fffff
1929,8810dddb41fffff
1930,8810ddd829fffff
1931,8810dcb405fffff
1932,8810c36b1dfffff
1933,8810dcb50dfffff
1934,8810dca283fffff
1935,8810ddd92dfffff
1936,8810dcb6c7fffff
1937,8810c36f6dfffff
1938,8810dca03bfffff
1939,8810dca705fffff
1940,8810dcb6ebfffff
1941,8810dca4edfffff
1942,8810ddd137fffff
1943,8810dddae3fffff
1944,8810c36b53fffff
1945,8810c36de3fffff
1946,8810dcb42bfffff
1947,8810ddd701fffff
1948,8810c379a9fffff
1949,8810dcb5b5fffff
1950,8810c36991fffff
1951,8810dc36d9fffff
1952,8810ddd1a1fffff
1953,8810c36d33fffff
1954,8810dcb507fffff
1955,8810dcae51fffff
1956,8810c36d61fffff
1957,8810dca46dfffff
1958,8810ddd91dfffff
1959,8810dca427fffff
1960,8810ddd253fffff
1961,8810dca269fffff
1962,8810c36acdfffff
1963,8810c36d87fffff
1964,8810dca5dbfffff
1965,8810c36d63fffff
1966,8810dcb637fffff
1967,8810ddd203fffff
1968,8810c36dc7fffff
1969,8810c36965fffff
1970,8810dca681fffff
1971,8810dca037fffff
1972,8810ddd151fffff
1973,8810c3699dfffff
1974,8810ddd343fffff
1975,8810dca5d1fffff
1976,8810dddaa3fffff
1977,8810ddd1d9fffff
1978,8810c36909fffff
1979,8810ddd205fffff
1980,8810c36aabfffff
1981,8810c36a2dfffff
1982,8810dca687fffff
1983,8810dcb5bbfffff
1984,8810ddda43fffff
1985,8810c37989fffff
1986,8810ddd1edfffff
1987,8810ddd28bfffff
1988,8810c36ab9fffff
1989,8810dcb635fffff
1990,8810dc36cdfffff
1991,8810dca4c1fffff
1992,8810ddda11fffff
1993,8810ddd155fffff
1994,8810c36ab7fffff
1995,8810dddabbfffff
1996,8810dca09bfffff
1997,8810ddd8c1fffff
1998,8810dc3651fffff
1999,8810dcb523fffff
2000,8810dca5cbfffff
2001,8810dca495fffff
2002,8810c36d15fffff
2003,8810dca4b1fffff
2004,8810ddd293fffff
2005,8810c37993fffff
2006,8810dca2cbfffff
2007,8810c3690dfffff
2008,8810c368e3fffff
2009,8810ddd719fffff
2010,8810c36b67fffff
2011,8810dca611fffff
2012,8810ddd2e7fffff
2013,8810dcb457fffff
2014,8810c36999fffff
2015,8810ddda91fffff
2016,8810dcacbbfffff
2017,8810dca5edfffff
2018,8810c37857fffff
2019,8810dca6b5fffff
2020,8810dca5ebfffff
2021,8810dca6edfffff
2022,8810c36b15fffff
