,geohash
31150,8804aa81a3fffff
31151,88048c8f19fffff
31152,880485a505fffff
31153,8804aa24c3fffff
31154,8804a8d9bdfffff
31155,8804aea9e9fffff
31156,8804aa3ae1fffff
31157,880481369dfffff
31158,88048cc0adfffff
31159,880481756bfffff
31160,88048c754bfffff
31161,880481949bfffff
31162,8804aa4731fffff
31163,8804ab8b05fffff
31164,8804850a9bfffff
31165,8804857699fffff
31166,880485ad27fffff
31167,8804aa8c3bfffff
31168,88048c16cbfffff
31169,8804850665fffff
31170,88048505d1fffff
31171,8804aba711fffff
31172,8804850181fffff
31173,8804ab9a17fffff
31174,8804853023fffff
31175,8804ab5485fffff
31176,8804abd619fffff
31177,8804816043fffff
31178,8804ae1735fffff
31179,88048546e1fffff
31180,88048c1a17fffff
31181,8804ae459bfffff
31182,8804a8455bfffff
31183,8804a87229fffff
31184,8804aa9545fffff
31185,8804a97957fffff
31186,8804ab4549fffff
31187,8804aa6159fffff
31188,8804aaac1bfffff
31189,8804a80db5fffff
31190,8804ab10a1fffff
31191,88048c98e1fffff
31192,8804ab0e13fffff
31193,88048c8db9fffff
31194,8804ab45ebfffff
31195,8804aab449fffff
31196,8804aa7355fffff
31197,880481a1b9fffff
31198,8804810b27fffff
31199,8804abce07fffff
31200,8804813b2dfffff
31201,8804aa84b7fffff
31202,8804ae660bfffff
31203,88048cc0bbfffff
31204,8804aa2865fffff
31205,880481c5b3fffff
31206,8804ab1713fffff
31207,88048ca309fffff
31208,8804ab8b65fffff
31209,8804ae6ccdfffff
31210,88048c5737fffff
31211,880485a2cdfffff
31212,8804ab809dfffff
31213,8804858835fffff
31214,8804aa59adfffff
31215,8804aada87fffff
31216,880481ac6dfffff
31217,8804aa718bfffff
31218,8804aa5959fffff
31219,88048c0099fffff
31220,8804858031fffff
31221,8804aa2a15fffff
31222,8804850eabfffff
31223,8804aa1119fffff
31224,8804ab80e7fffff
31225,88048c15d5fffff
31226,88048cb857fffff
31227,8804818eb3fffff
31228,8804aeade9fffff
31229,8804abc70bfffff
31230,8804abc0c1fffff
31231,88048c9313fffff
31232,88048cd433fffff
31233,88048c96edfffff
31234,8804abda4dfffff
31235,8804abd693fffff
31236,8804811801fffff
31237,880485193bfffff
31238,88048c3669fffff
31239,8804a84407fffff
31240,88048ca8d7fffff
31241,8804852b05fffff
31242,8804aad665fffff
31243,8804819293fffff
31244,8804ab519bfffff
31245,8804a96a5bfffff
31246,8804abc2b7fffff
31247,8804ae356dfffff
31248,8804aa6f6bfffff
31249,8804aacde5fffff
31250,8804a80c11fffff
31251,8804aa66ebfffff
31252,8804a8da51fffff
31253,88048c3823fffff
31254,8804ae2e11fffff
31255,8804aa359bfffff
31256,880481a10dfffff
31257,88048530a1fffff
31258,88048c8321fffff
31259,8804aa0821fffff
31260,880481ac25fffff
31261,8804aa1a0bfffff
31262,8804abd321fffff
31263,88048174d5fffff
31264,8804ae2569fffff
31265,8804ae69bdfffff
31266,880481ab31fffff
31267,8804aaa145fffff
31268,8804ae1233fffff
31269,8804aa32e5fffff
31270,8804ab895dfffff
31271,8804ab5b0dfffff
31272,88048ca629fffff
31273,8804aa2445fffff
31274,8804aba01dfffff
31275,8804851313fffff
31276,8804aac581fffff
31277,8804aea133fffff
31278,8804aab165fffff
31279,88048ca831fffff
31280,880481621bfffff
31281,8804ae3281fffff
31282,8804812659fffff
31283,8804ae0881fffff
31284,8804850693fffff
31285,88048c1135fffff
31286,8804ab1649fffff
31287,88048c0da1fffff
31288,8804abb04dfffff
31289,8804857493fffff
31290,8804851b5bfffff
31291,8804aa2545fffff
31292,8804ae66e3fffff
31293,8804818e33fffff
31294,8804aa6d13fffff
31295,8804858889fffff
31296,8804850525fffff
31297,8804aada21fffff
31298,8804ae241bfffff
31299,8804a80c27fffff
31300,8804ae0dc3fffff
31301,8804aab057fffff
31302,8804aad007fffff
31303,88048c544dfffff
31304,880481c563fffff
31305,88048cac09fffff
31306,8804ae4d3dfffff
31307,8804a8cc8dfffff
31308,88048c1495fffff
31309,8804aad8a7fffff
31310,88048c54dbfffff
31311,88048502abfffff
31312,8804a809b3fffff
31313,88048538c3fffff
31314,880485acd7fffff
31315,8804ae0db3fffff
31316,88048c4285fffff
31317,8804853245fffff
31318,88048cae49fffff
31319,8804aa431dfffff
31320,8804ab016dfffff
31321,880485b287fffff
31322,8804aa7581fffff
31323,88048c3b17fffff
31324,8804ab49a1fffff
31325,8804aa243dfffff
31326,8804819947fffff
31327,8804811659fffff
31328,88048c1267fffff
31329,8804ab231dfffff
31330,8804aa285bfffff
31331,8804ae62c7fffff
31332,88048c8ad9fffff
31333,88048c06b9fffff
31334,88048c19c1fffff
31335,8804aa8183fffff
31336,8804aa51e7fffff
31337,8804819645fffff
31338,8804aa411dfffff
31339,8804aa8cb5fffff
31340,8804ab3aa1fffff
31341,8804aa5933fffff
31342,88048c3131fffff
31343,8804aa0dc1fffff
31344,8804850d01fffff
31345,8804852f4bfffff
31346,8804819a3dfffff
31347,8804aa2159fffff
31348,8804aac4c3fffff
31349,8804a87a3dfffff
31350,88048c10a1fffff
31351,8804aa299dfffff
31352,8804a96a33fffff
31353,8804aa7b39fffff
31354,8804818b5bfffff
31355,8804ab31d9fffff
31356,8804aa301bfffff
31357,8804a86b61fffff
31358,88048cd2d1fffff
31359,88048c99a7fffff
31360,8804ab4e99fffff
31361,8804aaa559fffff
31362,88048c8f3bfffff
31363,8804ab0689fffff
31364,8804857621fffff
31365,8804abd343fffff
31366,8804ae7919fffff
31367,8804ab1819fffff
31368,8804a86e0dfffff
31369,8804ae4c91fffff
31370,88048c81d3fffff
31371,88048c9513fffff
31372,8804810ac3fffff
31373,88048c7081fffff
31374,8804aa61d7fffff
31375,880481ae11fffff
31376,8804aa5709fffff
31377,88048dd165fffff
31378,88048c8753fffff
31379,8804812495fffff
31380,880481733bfffff
31381,8804810515fffff
31382,8804a9786dfffff
31383,8804aaaa89fffff
31384,8804a87581fffff
31385,880481b807fffff
31386,8804ae0f03fffff
31387,8804ab12c5fffff
31388,8804ae7539fffff
31389,88048c5347fffff
31390,8804ae6a09fffff
31391,88048118e1fffff
31392,8804aa44e9fffff
31393,8804abd639fffff
31394,8804ab4739fffff
31395,88048c0c01fffff
31396,88048199ebfffff
31397,8804a96a4bfffff
31398,880481af0bfffff
31399,8804ae09b7fffff
31400,8804aab19bfffff
31401,88048c08a9fffff
31402,8804ae1ac9fffff
31403,88048529cdfffff
31404,8804ae4005fffff
31405,88048cd133fffff
31406,8804aead4bfffff
31407,8804ae0adbfffff
31408,880481614dfffff
31409,88048c82e3fffff
31410,8804aeb0a3fffff
31411,880485aaa7fffff
31412,88048c4e93fffff
31413,88048cd207fffff
31414,8804aa15ddfffff
31415,88048c9881fffff
31416,8804a84e5bfffff
31417,8804aa9595fffff
31418,8804850e69fffff
31419,8804810001fffff
31420,8804aa609dfffff
31421,880485b301fffff
31422,880485ccd3fffff
31423,8804aa4ea5fffff
31424,8804aaaed1fffff
31425,8804abd2adfffff
31426,8804ae64cdfffff
31427,8804ae0ec3fffff
31428,8804aa0a59fffff
31429,88048575a1fffff
31430,8804a8669dfffff
31431,8804856607fffff
31432,88048c8223fffff
31433,8804a84b6bfffff
31434,88048c3687fffff
31435,88048cb2e5fffff
31436,8804ab89ddfffff
31437,8804852ab3fffff
31438,8804aab049fffff
31439,88048119c3fffff
31440,8804a80da3fffff
31441,8804ae1923fffff
31442,8804813b41fffff
31443,8804850f15fffff
31444,8804aa6dd9fffff
31445,8804ae6a39fffff
31446,88048cb939fffff
31447,8804852e25fffff
31448,8804aa10a1fffff
31449,880481c44bfffff
31450,8804aa212dfffff
31451,8804a949edfffff
31452,8804abce21fffff
31453,8804aa45edfffff
31454,8804aea857fffff
31455,8804aa1285fffff
31456,8804aad43dfffff
31457,8804856047fffff
31458,88048c1223fffff
31459,8804a8772dfffff
31460,8804ab5151fffff
31461,8804aa0dd7fffff
31462,8804aa4981fffff
31463,8804aa75a3fffff
31464,88048cac93fffff
31465,880485c5ddfffff
31466,8804ab42e7fffff
31467,8804aa2167fffff
31468,8804ab3ae3fffff
31469,8804aba193fffff
31470,8804a979a7fffff
31471,880481b02dfffff
31472,8804850f07fffff
31473,88048524dbfffff
31474,8804856609fffff
31475,8804abd729fffff
31476,8804aa96bbfffff
31477,8804850b3bfffff
31478,8804a84405fffff
31479,88048c9acdfffff
31480,8804ab5465fffff
31481,8804ab31cdfffff
31482,88048c5513fffff
31483,88048108a1fffff
31484,8804ab4107fffff
31485,8804a85b13fffff
31486,8804aa84ebfffff
31487,880485118dfffff
31488,8804aa619dfffff
31489,8804aa0e07fffff
31490,8804ae02e7fffff
31491,8804852a8dfffff
31492,8804ab0693fffff
31493,88048cc131fffff
31494,8804819063fffff
31495,8804abd2abfffff
31496,8804aa0619fffff
31497,8804aaaa61fffff
31498,8804abcf43fffff
31499,8804aec4c7fffff
31500,880481a883fffff
31501,8804a84431fffff
31502,8804ae4c53fffff
31503,88048ca9a9fffff
31504,8804858cd9fffff
31505,8804857361fffff
31506,8804a871d9fffff
31507,8804ae3213fffff
31508,880481a13dfffff
31509,8804aa2d1bfffff
31510,8804a84c03fffff
31511,8804818535fffff
31512,8804ab4e41fffff
31513,8804a8d96bfffff
31514,880481c761fffff
31515,8804aa972bfffff
31516,8804ae3125fffff
31517,8804abbb05fffff
31518,8804ab0055fffff
31519,8804aa808bfffff
31520,8804aa649bfffff
31521,8804aa60a9fffff
31522,88048c8b45fffff
31523,880485341dfffff
31524,88048c393dfffff
31525,8804ae21b7fffff
31526,8804ae79e5fffff
31527,8804aaa4c3fffff
31528,8804aa844dfffff
31529,8804811843fffff
31530,88048cd135fffff
31531,8804a869b1fffff
31532,880485add7fffff
31533,8804813b6dfffff
31534,8804aac283fffff
31535,8804ab5599fffff
31536,8804a849ebfffff
31537,8804a9632dfffff
31538,8804ae5585fffff
31539,8804aa6005fffff
31540,8804ae6147fffff
31541,8804aad643fffff
31542,880481221dfffff
31543,8804810303fffff
31544,8804810f65fffff
31545,88048101a9fffff
31546,8804ae2331fffff
31547,88048136cdfffff
31548,8804aa545bfffff
31549,8804aeb515fffff
31550,8804a8d95bfffff
31551,8804a8d819fffff
31552,8804aab593fffff
31553,880481054bfffff
31554,8804857901fffff
31555,880481b60bfffff
31556,8804819619fffff
31557,8804aaa519fffff
31558,8804aa6c0dfffff
31559,8804858e39fffff
31560,88048cd905fffff
31561,8804a8732bfffff
31562,8804aab4d7fffff
31563,8804aba6d5fffff
31564,8804aa521bfffff
31565,88048ca911fffff
31566,880481862bfffff
31567,88048cb215fffff
31568,8804ae70d3fffff
31569,88048c30a3fffff
31570,8804ae240dfffff
31571,8804aa42d3fffff
31572,8804abd6bdfffff
31573,8804aebabdfffff
31574,8804aad301fffff
31575,88048c396dfffff
31576,880485085bfffff
31577,8804ae60b5fffff
31578,8804aa55e7fffff
31579,88048c8e15fffff
31580,8804a87087fffff
31581,880485a925fffff
31582,8804aaa73dfffff
31583,8804816ae9fffff
31584,880485a90dfffff
31585,8804aa401bfffff
31586,8804857aebfffff
31587,8804ab4c6dfffff
31588,8804ab593bfffff
31589,8804ab5193fffff
31590,8804ae0da9fffff
31591,8804ae61d7fffff
31592,8804abb00bfffff
31593,8804ae7133fffff
31594,8804aa166dfffff
31595,88048585a3fffff
31596,8804ab104bfffff
31597,88048532c3fffff
31598,88048c50cbfffff
31599,8804aa6965fffff
31600,88048c0c41fffff
31601,88048c926dfffff
31602,8804aa1533fffff
31603,8804ab1ad9fffff
31604,8804aa6925fffff
31605,88048514c5fffff
31606,880481b315fffff
31607,880485a0a1fffff
31608,8804aa099bfffff
31609,8804aaad39fffff
31610,88048c11a9fffff
31611,88048c505dfffff
31612,8804aaba93fffff
31613,88048c5647fffff
31614,8804aa945bfffff
31615,8804aa656dfffff
31616,8804abb817fffff
31617,8804ae403bfffff
31618,8804ae76c7fffff
31619,8804a878d7fffff
31620,8804ae6d4dfffff
31621,8804853185fffff
31622,88048ca50bfffff
31623,8804aa5635fffff
31624,88048c1adbfffff
31625,8804819589fffff
31626,8804812729fffff
31627,8804852227fffff
31628,88048185d9fffff
31629,8804817517fffff
31630,88048ca0c5fffff
31631,8804ab1363fffff
31632,8804ab462bfffff
31633,8804aacc03fffff
31634,8804ae38d1fffff
31635,88048c99d7fffff
31636,880481c0d7fffff
31637,880485366dfffff
31638,880485a70dfffff
31639,880485298bfffff
31640,88048cd82bfffff
31641,8804aa2e43fffff
31642,88048189d5fffff
31643,8804850c4dfffff
31644,8804ae4b51fffff
31645,8804811767fffff
31646,8804aad81dfffff
31647,880481d4e7fffff
31648,880481b645fffff
31649,8804aa15b5fffff
31650,8804857b13fffff
31651,8804aa5029fffff
31652,8804aa5a6dfffff
31653,880481acedfffff
31654,8804ae76d9fffff
31655,8804aa7901fffff
31656,880481b5c1fffff
31657,8804abca59fffff
31658,8804ab330bfffff
31659,88048ca1a1fffff
31660,880485b53bfffff
31661,88048535d5fffff
31662,8804aac4b3fffff
31663,8804aebacbfffff
31664,8804aa39e9fffff
31665,8804857947fffff
31666,8804816aadfffff
31667,8804ae4551fffff
31668,8804a86f59fffff
31669,8804aa0d97fffff
31670,8804abd98bfffff
31671,8804aa2849fffff
31672,8804a870b5fffff
31673,8804aad987fffff
31674,8804abc043fffff
31675,8804850585fffff
31676,8804855487fffff
31677,8804ae7083fffff
31678,88048115a5fffff
31679,880481015bfffff
31680,88048510bbfffff
31681,88048cc433fffff
31682,8804aa8511fffff
31683,8804ae7ab3fffff
31684,8804aada97fffff
31685,8804aa4dbbfffff
31686,88048c16b3fffff
31687,8804aa92dbfffff
31688,88048c0143fffff
31689,880481a597fffff
31690,880485a883fffff
31691,8804abba03fffff
31692,880481b14bfffff
31693,8804abd4edfffff
31694,8804aa0283fffff
31695,88048112cbfffff
31696,8804aa0cc3fffff
31697,8804ab8a87fffff
31698,88048cc035fffff
31699,8804812541fffff
31700,8804aab6c1fffff
31701,88048c0da9fffff
31702,8804ae1103fffff
31703,8804a861c1fffff
31704,88048ca99dfffff
31705,8804ab48e9fffff
31706,8804aa0065fffff
31707,8804ae76cdfffff
31708,8804aad063fffff
31709,88048582a5fffff
31710,880481b113fffff
31711,880485253dfffff
31712,8804aacd4bfffff
31713,88048cd165fffff
31714,8804abccd5fffff
31715,8804a8d12bfffff
31716,8804aa74c3fffff
31717,8804ab0c05fffff
31718,8804ab9527fffff
31719,88048565c9fffff
31720,8804850e19fffff
31721,8804abb4a5fffff
31722,8804ae4713fffff
31723,8804aaa835fffff
31724,8804ab9021fffff
31725,88048ca0bdfffff
31726,8804810a29fffff
31727,88048c320dfffff
31728,88048c075dfffff
31729,8804aaa211fffff
31730,8804aab685fffff
31731,880481899dfffff
31732,8804abda07fffff
31733,8804aa00a3fffff
31734,8804a865cdfffff
31735,8804a8ca35fffff
31736,8804ab0c5bfffff
31737,8804aaadcdfffff
31738,8804a86d05fffff
31739,8804aaab67fffff
31740,8804abc801fffff
31741,88048579e1fffff
31742,88048cc427fffff
31743,880481785bfffff
31744,88048c40adfffff
31745,8804810239fffff
31746,8804abce91fffff
31747,8804ab8029fffff
31748,8804ae4263fffff
31749,8804812615fffff
31750,8804ae7051fffff
31751,88048cccd1fffff
31752,88048181a1fffff
31753,8804816361fffff
31754,88048c02b7fffff
31755,8804aac267fffff
31756,8804a87461fffff
31757,8804852f31fffff
31758,8804aa4169fffff
31759,8804ab8687fffff
31760,88048caa21fffff
31761,8804a9499dfffff
31762,8804abcf37fffff
31763,8804810b13fffff
31764,8804aa1131fffff
31765,8804aa9643fffff
31766,8804aa62a9fffff
31767,8804a879edfffff
31768,8804aeaa21fffff
31769,88048c06b7fffff
31770,8804ae100bfffff
31771,8804aa51cdfffff
31772,8804851b4dfffff
31773,8804aa20e5fffff
31774,880485148dfffff
31775,8804a84a13fffff
31776,88048c0119fffff
31777,8804aa792dfffff
31778,8804810461fffff
31779,8804aaba35fffff
31780,8804a84155fffff
31781,8804851849fffff
31782,8804aa4da9fffff
31783,8804aa2cd7fffff
31784,88048180e7fffff
31785,8804aec4c9fffff
31786,8804ae4d8bfffff
31787,8804851163fffff
31788,8804856633fffff
31789,880481b507fffff
31790,880485610bfffff
31791,8804850057fffff
31792,8804ab49c9fffff
31793,8804ab44bbfffff
31794,8804ae2493fffff
31795,8804ab9987fffff
31796,8804ae7707fffff
31797,8804818d25fffff
31798,8804852031fffff
31799,8804a845ddfffff
31800,8804aa58e7fffff
31801,880485382bfffff
31802,8804ab801dfffff
31803,8804aa6359fffff
31804,8804ae3017fffff
31805,880481823bfffff
31806,880481549bfffff
31807,8804aa54b9fffff
31808,8804854633fffff
31809,88048132bdfffff
31810,8804a97961fffff
31811,8804ae3553fffff
31812,88048cb117fffff
31813,8804810245fffff
31814,8804ab9119fffff
31815,8804857a19fffff
31816,8804a86d63fffff
31817,8804aa1967fffff
31818,8804aa2eedfffff
31819,88048cb2a9fffff
31820,880481ceb7fffff
31821,880485a869fffff
31822,8804a84eb5fffff
31823,8804ae193dfffff
31824,8804816311fffff
31825,88048ca763fffff
31826,8804aa1b21fffff
31827,880485b80dfffff
31828,8804aa4f27fffff
31829,8804aa8cbdfffff
31830,8804815487fffff
31831,8804aa86c3fffff
31832,8804aa2a25fffff
31833,8804abca99fffff
31834,8804aba657fffff
31835,8804aa033bfffff
31836,8804a866bbfffff
31837,88048c0e0dfffff
31838,880481a20dfffff
31839,880485643bfffff
31840,8804a86607fffff
31841,8804850f39fffff
31842,88048cce61fffff
31843,880485831bfffff
31844,88048c99c7fffff
31845,8804857995fffff
31846,880481b6e1fffff
31847,8804ae2901fffff
31848,88048cba13fffff
31849,8804ae38ddfffff
31850,8804aa0023fffff
31851,8804aa36d3fffff
31852,8804857825fffff
31853,880481300dfffff
31854,8804a85b4dfffff
31855,8804aa4e25fffff
31856,8804aa958bfffff
31857,8804aa8695fffff
31858,8804a8c853fffff
31859,88048c1531fffff
31860,8804ae6061fffff
31861,8804aac305fffff
31862,880485a589fffff
31863,880485b163fffff
31864,880485b283fffff
31865,8804aa66b7fffff
31866,8804a856c3fffff
31867,8804ab4405fffff
31868,8804818b01fffff
31869,88048195c7fffff
31870,8804aea239fffff
31871,8804aa894bfffff
31872,8804852eb5fffff
31873,8804aa16bdfffff
31874,8804aa521dfffff
31875,88048ca093fffff
31876,88048171c9fffff
31877,880485cc99fffff
31878,8804ab00a7fffff
31879,8804aad555fffff
31880,880481d431fffff
31881,8804aacd8dfffff
31882,88048cba5bfffff
31883,8804aa5203fffff
31884,8804aadae3fffff
31885,8804ae6ac7fffff
31886,8804aa6e8dfffff
31887,8804aaa81dfffff
31888,880481b291fffff
31889,880481bacbfffff
31890,8804ab81e7fffff
31891,880481c683fffff
31892,8804aa7819fffff
31893,8804abd68bfffff
31894,8804a86257fffff
31895,88048cc941fffff
31896,8804aa85a3fffff
31897,8804ab8443fffff
31898,8804ae298dfffff
31899,8804a81923fffff
31900,8804850615fffff
31901,8804ae0e27fffff
31902,88048c8527fffff
31903,88048c8ec5fffff
31904,8804ae31e3fffff
31905,8804ae12a3fffff
31906,8804aaac2bfffff
31907,88048c181dfffff
31908,880481a55dfffff
31909,8804818721fffff
31910,8804aa31cbfffff
31911,88048c55a3fffff
31912,88048c5417fffff
31913,8804aa028dfffff
31914,8804aad20dfffff
31915,8804aa516bfffff
31916,8804aa0d15fffff
31917,8804abc43bfffff
31918,8804aaaad1fffff
31919,8804ae0047fffff
31920,8804aab625fffff
31921,8804aa21c3fffff
31922,8804aa4359fffff
31923,880481ccbdfffff
31924,8804aa8e95fffff
31925,8804aa6d81fffff
31926,8804810955fffff
31927,8804aa2025fffff
31928,8804ae292bfffff
31929,8804abb03dfffff
31930,8804a8cde3fffff
31931,8804aa32adfffff
31932,8804aa02adfffff
31933,880481a1e7fffff
31934,8804810703fffff
31935,8804ae3095fffff
31936,88048c9125fffff
31937,88048c52bbfffff
31938,8804aad045fffff
31939,880485116bfffff
31940,8804ae4d45fffff
31941,8804aad983fffff
31942,8804818e11fffff
31943,8804a85303fffff
31944,8804abbad7fffff
31945,88048c06ddfffff
31946,88048162e1fffff
31947,8804a8722bfffff
31948,8804aea18dfffff
31949,88048cac0dfffff
31950,8804aad511fffff
31951,88048cd2a9fffff
31952,8804aa8dadfffff
31953,8804ae0437fffff
31954,8804aa615bfffff
31955,8804812b0bfffff
31956,8804ab55d1fffff
31957,8804a80d0bfffff
31958,880481181dfffff
31959,880485a0b5fffff
31960,880481a8edfffff
31961,8804aac2d5fffff
31962,880481ae21fffff
31963,8804aa8d21fffff
31964,8804abc1e9fffff
31965,8804ab021bfffff
31966,8804ae6b55fffff
31967,8804ab5163fffff
31968,8804850cc7fffff
31969,8804811703fffff
31970,8804851805fffff
31971,88048c3983fffff
31972,88048554cdfffff
31973,8804aa5613fffff
31974,8804aba2dbfffff
31975,8804ae2695fffff
31976,88048cb76bfffff
31977,88048c50bdfffff
31978,8804815461fffff
31979,8804a85a57fffff
31980,88048cade9fffff
31981,8804ab8c6bfffff
31982,8804850aa7fffff
31983,88048194ebfffff
31984,8804aad985fffff
31985,880485b123fffff
31986,8804ae26e5fffff
31987,88048cd221fffff
31988,8804818d01fffff
31989,8804aa6d61fffff
31990,8804abd745fffff
31991,8804a8452bfffff
31992,8804aba70bfffff
31993,88048502bbfffff
31994,8804a87513fffff
31995,8804a872b9fffff
31996,8804aa4c83fffff
31997,88048c3903fffff
31998,8804a8ca39fffff
31999,8804ab4089fffff
32000,88048510b7fffff
32001,88048cd1adfffff
32002,8804810b4bfffff
32003,8804aa0509fffff
32004,8804ae6725fffff
32005,8804aa66b9fffff
32006,88048c8833fffff
32007,88048131a9fffff
32008,8804aaaf3bfffff
32009,880481225dfffff
32010,8804ab8805fffff
32011,8804a96959fffff
32012,8804aa02edfffff
32013,8804ae745dfffff
32014,8804a80d93fffff
32015,88048c769bfffff
32016,8804818361fffff
32017,8804a871e7fffff
32018,880485a439fffff
32019,8804aa843bfffff
32020,8804ae1935fffff
32021,8804aa4505fffff
32022,8804ae3801fffff
32023,8804aa25c5fffff
32024,8804aa3667fffff
32025,8804818605fffff
32026,8804aa5519fffff
32027,8804a874b5fffff
32028,8804853693fffff
32029,8804818ecdfffff
32030,88048cd957fffff
32031,88048c55b5fffff
32032,88048c801bfffff
32033,88048cc80dfffff
32034,8804a84ab9fffff
32035,88048506ddfffff
32036,8804853b3bfffff
32037,8804aa36a3fffff
32038,8804aaa4cdfffff
32039,8804a85a2dfffff
32040,8804aab2c7fffff
32041,8804812101fffff
32042,8804ae56bbfffff
32043,88048dd919fffff
32044,8804ab4953fffff
32045,88048c873dfffff
32046,8804ae7027fffff
32047,8804aa6031fffff
32048,8804818b6dfffff
32049,8804858005fffff
32050,8804ae2147fffff
32051,8804aea721fffff
32052,8804851829fffff
32053,8804aa3241fffff
32054,880485083dfffff
32055,8804aad937fffff
32056,8804811337fffff
32057,8804aa6439fffff
32058,88048c0de9fffff
32059,8804818c31fffff
32060,88048c1365fffff
32061,8804aa1a61fffff
32062,8804aaccc5fffff
32063,8804ab19e9fffff
32064,880481a4cbfffff
32065,8804aa6023fffff
32066,8804818a87fffff
32067,8804ab44cdfffff
32068,8804a8441dfffff
32069,88048191dbfffff
32070,8804aa4021fffff
32071,8804a866e1fffff
32072,88048c8c23fffff
32073,8804ae446dfffff
32074,88048514e9fffff
32075,88048c159bfffff
32076,88048c9869fffff
32077,8804aa6e07fffff
32078,8804a8cc89fffff
32079,8804aa00b5fffff
32080,8804aa6369fffff
32081,8804aac801fffff
32082,8804857251fffff
32083,8804810d19fffff
32084,8804a87889fffff
32085,880481c083fffff
32086,88048115edfffff
32087,8804ab8023fffff
32088,8804ae7a01fffff
32089,8804851451fffff
32090,88048c1321fffff
32091,8804850a15fffff
32092,88048c1a05fffff
32093,88048502a3fffff
32094,8804abd68dfffff
32095,880481aae7fffff
32096,8804813429fffff
32097,8804ae0249fffff
32098,8804abc5b3fffff
32099,8804aab761fffff
32100,88048589a5fffff
32101,8804ae2c5bfffff
32102,8804851545fffff
32103,88048146d1fffff
32104,8804aa1299fffff
32105,8804819509fffff
32106,880485aeb3fffff
32107,880481b92dfffff
32108,8804aa2b2bfffff
32109,8804a864b9fffff
32110,880485c5dbfffff
32111,8804818131fffff
32112,8804aacd83fffff
32113,8804aa8aedfffff
32114,8804aa6331fffff
32115,880481aee5fffff
32116,8804858d3bfffff
32117,8804aa0ad3fffff
32118,8804ae1b3dfffff
32119,8804aac613fffff
32120,8804a9795bfffff
32121,880485ae1bfffff
32122,8804aa98b1fffff
32123,88048cd9d3fffff
32124,8804ae3b39fffff
32125,8804ae74a5fffff
32126,880481a9a3fffff
32127,8804ab383bfffff
32128,8804ae3b41fffff
32129,880481752dfffff
32130,8804ae2c47fffff
32131,8804aac491fffff
32132,8804ab142dfffff
32133,8804a8d185fffff
32134,8804ab8d2dfffff
32135,8804aac315fffff
32136,8804a80d6dfffff
32137,8804aacf41fffff
32138,8804856161fffff
32139,88048572e3fffff
32140,88048ca0c3fffff
32141,8804a84d01fffff
32142,8804853687fffff
32143,88048cca0dfffff
32144,8804810433fffff
32145,8804aa2365fffff
32146,88048cc615fffff
32147,8804ab1585fffff
32148,880481906bfffff
32149,88048530cdfffff
32150,8804ab958dfffff
32151,88048cb52dfffff
32152,8804a8552bfffff
32153,8804aa729bfffff
32154,8804aa4a87fffff
32155,8804ab39d7fffff
32156,8804aa4f2bfffff
32157,8804818e47fffff
32158,8804851409fffff
32159,8804aacf15fffff
32160,8804aa1235fffff
32161,8804ae04edfffff
32162,8804aaba1bfffff
32163,88048cc81dfffff
32164,8804abc927fffff
32165,880481383dfffff
32166,880485aee3fffff
32167,88048c7709fffff
32168,8804aa2e69fffff
32169,880485b6cbfffff
32170,88048c415dfffff
32171,8804ae210bfffff
32172,8804818637fffff
32173,8804a86f25fffff
32174,8804a8c987fffff
32175,88048ca019fffff
32176,8804811a6bfffff
32177,88048112c3fffff
32178,8804857093fffff
32179,880481b1e5fffff
32180,8804a859b1fffff
32181,88048cc425fffff
32182,880485ab0bfffff
32183,8804aa3883fffff
32184,88048182b1fffff
32185,8804ab49bdfffff
32186,8804858c91fffff
32187,8804abc68bfffff
32188,88048c0ea5fffff
32189,88048134bdfffff
32190,8804a84517fffff
32191,880481194dfffff
32192,8804aa8001fffff
32193,8804a84d05fffff
32194,8804ae4f11fffff
32195,88048c12e7fffff
32196,880485b683fffff
32197,880485aa03fffff
32198,88048172c7fffff
32199,8804aa9417fffff
32200,8804aa8e27fffff
32201,8804818cadfffff
32202,8804aa5325fffff
32203,8804aa296dfffff
32204,880481183bfffff
32205,8804a86c63fffff
32206,88048ca9ddfffff
32207,880485a2e9fffff
32208,8804aa81d5fffff
32209,8804ab8469fffff
32210,8804852cabfffff
32211,88048109a7fffff
32212,8804abb151fffff
32213,8804ab89adfffff
32214,8804ab59ddfffff
32215,8804aa4d4dfffff
32216,880481249bfffff
32217,880481c4a5fffff
32218,88048505d5fffff
32219,8804a8d1a1fffff
32220,88048cbb6dfffff
32221,8804aaa895fffff
32222,88048ccf43fffff
32223,8804a848e3fffff
32224,8804a86435fffff
32225,8804aa8ac5fffff
32226,8804854537fffff
32227,8804ae445bfffff
32228,8804aa65bbfffff
32229,88048c7745fffff
32230,88048c42cbfffff
32231,88048522e1fffff
32232,88048c0f23fffff
32233,8804ae26e9fffff
32234,88048c55bdfffff
32235,8804ae08a7fffff
32236,88048188c3fffff
32237,88048c9233fffff
32238,8804aaad67fffff
32239,8804aa3251fffff
32240,88048c0097fffff
32241,8804ae0951fffff
32242,8804ab1a8dfffff
32243,88048c46adfffff
32244,88048cba57fffff
32245,8804a840e7fffff
32246,8804aa64cbfffff
32247,880485665bfffff
