,geohash
1166,882d536f09fffff
1167,882d536d3bfffff
1168,882c2cb081fffff
1169,882c2cb1a7fffff
1170,882c2dd297fffff
1171,882c2cb0c9fffff
1172,882d536b67fffff
1173,882c2cb20dfffff
1174,882d536327fffff
1175,882c2c84ddfffff
1176,882c2cb10bfffff
1177,882c2cb535fffff
1178,882d536f19fffff
1179,882c2c8613fffff
1180,882d5349c1fffff
1181,882d5349cdfffff
1182,882d5378c5fffff
1183,882c2cb245fffff
1184,882c2dd26dfffff
1185,882c2cb149fffff
1186,882d534c61fffff
1187,882d536d45fffff
1188,882d534dc7fffff
1189,882d537b2dfffff
1190,882d53603bfffff
1191,882d536e65fffff
1192,882c2cb4d9fffff
1193,882d5369abfffff
1194,882c2cb751fffff
1195,882c2ca22bfffff
1196,882c2dd2c3fffff
1197,882d5348a9fffff
1198,882d534c6dfffff
1199,882d534a0dfffff
1200,882d53486dfffff
1201,882d536f69fffff
1202,882c2cbad3fffff
1203,882c2ca689fffff
1204,882d537857fffff
1205,882d534d55fffff
1206,882c2cb101fffff
1207,882d536a27fffff
1208,882c2ca60bfffff
1209,882d536891fffff
1210,882d534d99fffff
1211,882d534a6bfffff
1212,882d536c35fffff
1213,882d534939fffff
1214,882c2cb005fffff
1215,882d536d9dfffff
1216,882c2ca743fffff
1217,882d534dd7fffff
1218,882c2dd2dbfffff
1219,882d536dd5fffff
1220,882c2ca253fffff
1221,882d534a3dfffff
1222,882c2cb2c1fffff
1223,882d534b45fffff
1224,882d5378d7fffff
1225,882d536a51fffff
1226,882c2cb45dfffff
1227,882c2cb207fffff
1228,882c2cb4d3fffff
1229,882c2cb2b9fffff
1230,882c2ca6bbfffff
1231,882c2cb36dfffff
1232,882d534809fffff
1233,882d536151fffff
1234,882c2cb68dfffff
1235,882d53680bfffff
1236,882d5369d5fffff
1237,882d53799dfffff
1238,882c2ca643fffff
1239,882d536f0dfffff
1240,882c2c94b9fffff
1241,882c2cb45bfffff
1242,882c2cb157fffff
1243,882c2cb431fffff
1244,882c2cb08bfffff
1245,882d536955fffff
1246,882d5368c9fffff
1247,882c2c86b7fffff
1248,882d536ac3fffff
1249,882d536945fffff
1250,882d5361a9fffff
1251,882d536189fffff
1252,882d536ad7fffff
1253,882c2ca603fffff
1254,882c2ca361fffff
1255,882d536037fffff
1256,882d536989fffff
1257,882d536ce5fffff
1258,882c2ca2d5fffff
1259,882d53610dfffff
1260,882c2cb6c7fffff
1261,882d534b41fffff
1262,882c2cb739fffff
1263,882c2ca267fffff
1264,882c2ca68dfffff
1265,882c2ca25dfffff
1266,882d536919fffff
1267,882d537965fffff
1268,882c2cb71dfffff
1269,882c2ca239fffff
1270,882c2cb11dfffff
1271,882c2ca357fffff
1272,882d5359bbfffff
1273,882d536949fffff
1274,882d536907fffff
1275,882d536335fffff
1276,882d537861fffff
1277,882d5369a1fffff
1278,882d5379b1fffff
1279,882c2ca64dfffff
1280,882c2cb021fffff
1281,882d534da5fffff
1282,882d536d57fffff
1283,882c2c86cbfffff
1284,882d536f33fffff
1285,882d536ae3fffff
1286,882c2ca301fffff
1287,882c2ca34dfffff
1288,882d536a5dfffff
1289,882d5368abfffff
1290,882d536953fffff
1291,882d5369b5fffff
1292,882d536f53fffff
1293,882d53684bfffff
1294,882d534d11fffff
1295,882d534f27fffff
1296,882d5368e5fffff
1297,882d536105fffff
1298,882c2cb05bfffff
1299,882c2cb693fffff
1300,882c2cb5cbfffff
1301,882d534a2dfffff
1302,882c2dd20bfffff
1303,882d536f51fffff
1304,882c2cb6dbfffff
1305,882d53793bfffff
1306,882c2cb2e7fffff
1307,882d534d61fffff
1308,882d536101fffff
1309,882c2cb16bfffff
1310,882c2dd261fffff
1311,882d534b13fffff
1312,882d536d63fffff
1313,882c2cb24dfffff
1314,882d5369dbfffff
1315,882c2cb365fffff
1316,882c2cb441fffff
1317,882d536c51fffff
1318,882d5368a3fffff
1319,882d5349e3fffff
1320,882d534a63fffff
1321,882d536c29fffff
1322,882d536d23fffff
1323,882d536865fffff
1324,882d536c41fffff
1325,882c2cb661fffff
1326,882d536d43fffff
1327,882c2cb315fffff
1328,882c2cb159fffff
1329,882c2cb1cbfffff
1330,882c2cb091fffff
1331,882d53690dfffff
1332,882d536035fffff
1333,882d537b0dfffff
1334,882d534f29fffff
1335,882d536f29fffff
1336,882d536a65fffff
1337,882d536857fffff
1338,882c2c86edfffff
1339,882c2cb73bfffff
1340,882d53613dfffff
1341,882c2cb0b7fffff
1342,882c2c86a5fffff
1343,882c2cb743fffff
1344,882c2cb0e3fffff
1345,882c2cb555fffff
1346,882c2cb5b9fffff
1347,882c2ca66bfffff
1348,882d534cadfffff
1349,882c2cb339fffff
1350,882d5349b7fffff
1351,882d534823fffff
1352,882d536c69fffff
1353,882d536c17fffff
1354,882d536c4dfffff
1355,882d536c43fffff
1356,882d534833fffff
1357,882c2cb66bfffff
1358,882d536a39fffff
1359,882d5378b5fffff
1360,882c2cb131fffff
1361,882c2cb1b3fffff
1362,882c2ca6dbfffff
1363,882c2c8689fffff
1364,882c2c8639fffff
1365,882c2ca25bfffff
1366,882d536f2dfffff
1367,882d537b39fffff
1368,882d534de5fffff
1369,882c2cb2d9fffff
1370,882c2cb2cdfffff
1371,882c2cb337fffff
1372,882d536c4bfffff
1373,882d536ad5fffff
1374,882c2ca699fffff
1375,882c2cb353fffff
1376,882c2dd349fffff
1377,882d5368a7fffff
1378,882c2ca309fffff
1379,882c2ca653fffff
1380,882d536123fffff
1381,882c2dd231fffff
1382,882c2cb0a9fffff
1383,882c2ca651fffff
1384,882d5349e5fffff
1385,882d536861fffff
1386,882d536d59fffff
1387,882d536b61fffff
1388,882d534993fffff
1389,882c2c86d3fffff
1390,882c2cb1adfffff
1391,882c2cb349fffff
1392,882d53599bfffff
1393,882d5348cdfffff
1394,882c2ca611fffff
1395,882d53699bfffff
1396,882c2cb2ddfffff
1397,882d537b31fffff
1398,882c2dd257fffff
1399,882d536ac5fffff
1400,882d536f43fffff
1401,882c2cb093fffff
1402,882d537905fffff
1403,882d534d81fffff
1404,882c2dd24dfffff
1405,882c2cb0d5fffff
1406,882d536e61fffff
1407,882d5369b7fffff
1408,882d536023fffff
1409,882d536895fffff
1410,882d536a17fffff
1411,882c2cb23bfffff
1412,882d534d03fffff
1413,882c2cb35bfffff
1414,882d5379c1fffff
1415,882c2cb481fffff
1416,882d534b19fffff
1417,882c2cb0b5fffff
1418,882c2c94d3fffff
1419,882d536863fffff
1420,882c2cb6a3fffff
1421,882d5348bdfffff
1422,882c2dd209fffff
1423,882d5379c9fffff
1424,882c2c8483fffff
1425,882c2cb5edfffff
1426,882d53684dfffff
1427,882d536f11fffff
1428,882d536ce1fffff
1429,882d536899fffff
1430,882d534d37fffff
1431,882c2cb229fffff
1432,882d537807fffff
1433,882d534959fffff
1434,882c2cb6adfffff
1435,882d534b27fffff
1436,882d5378adfffff
1437,882d536c37fffff
1438,882d5348b1fffff
1439,882d53692dfffff
1440,882d534d9bfffff
1441,882d537919fffff
1442,882c2cb04dfffff
1443,882d5349d1fffff
1444,882c2ca659fffff
1445,882c2cb635fffff
1446,882c2cb5bbfffff
1447,882d536135fffff
1448,882c2dd2a1fffff
1449,882d536d1dfffff
1450,882d537b13fffff
1451,882d536153fffff
1452,882d536103fffff
1453,882d5379e9fffff
1454,882d534935fffff
1455,882d53794bfffff
1456,882d536853fffff
1457,882c2ca6c9fffff
1458,882c2cb0a5fffff
1459,882d5369c1fffff
1460,882c2dd223fffff
1461,882c2cb523fffff
1462,882d537955fffff
1463,882d534ce7fffff
1464,882c2cb1a3fffff
1465,882c2cb565fffff
1466,882c2c84c3fffff
1467,882c2cb46bfffff
1468,882d536dcdfffff
1469,882d53693dfffff
1470,882d534d25fffff
1471,882c2cb495fffff
1472,882d534a39fffff
1473,882c2cb6b5fffff
1474,882c2c86bbfffff
1475,882d53494dfffff
1476,882c2cb569fffff
1477,882c2ca355fffff
1478,882d5349abfffff
1479,882d536969fffff
1480,882d536c1bfffff
1481,882d536da1fffff
1482,882c2ca241fffff
1483,882c2cb059fffff
1484,882d536121fffff
1485,882d5379e5fffff
1486,882d537821fffff
1487,882d5348edfffff
1488,882c2cb155fffff
1489,882d53690bfffff
1490,882c2cb0d7fffff
1491,882c2ca6c3fffff
1492,882c2cb605fffff
1493,882d534dd1fffff
1494,882c2cb461fffff
1495,882d534db3fffff
1496,882d534985fffff
1497,882d537811fffff
1498,882c2c949dfffff
1499,882c2cb715fffff
1500,882d5361b3fffff
1501,882d536f4bfffff
1502,882d536941fffff
1503,882c2cb193fffff
1504,882d5348d5fffff
1505,882d53688bfffff
1506,882c2c84a3fffff
1507,882c2dd245fffff
1508,882d536959fffff
1509,882c2ca257fffff
1510,882c2dd283fffff
1511,882d534b33fffff
1512,882d534851fffff
1513,882c2cb4bdfffff
1514,882c2cb15dfffff
1515,882d536d55fffff
1516,882c2cb539fffff
1517,882c2dd255fffff
1518,882c2cb35dfffff
1519,882c2cb589fffff
1520,882c2cb067fffff
1521,882c2c8413fffff
1522,882d5348b7fffff
1523,882d5378c7fffff
1524,882d5379a9fffff
1525,882c2dd313fffff
1526,882c2c9499fffff
1527,882c2dd2c7fffff
1528,882c2c8493fffff
1529,882c2c948bfffff
1530,882c2c845bfffff
1531,882d536a31fffff
1532,882d536147fffff
1533,882d536107fffff
1534,882d534d63fffff
1535,882c2c8695fffff
1536,882c2cb009fffff
1537,882d534983fffff
1538,882d536b55fffff
1539,882d537b65fffff
1540,882c2dd357fffff
1541,882d536a4bfffff
1542,882d5368bbfffff
1543,882d537b09fffff
1544,882d5369ddfffff
1545,882d534b17fffff
1546,882c2cb423fffff
1547,882c2ca29dfffff
1548,882d537881fffff
1549,882d53483dfffff
1550,882c2cb083fffff
1551,882c2cb72dfffff
1552,882d536ac7fffff
1553,882c2cb4a9fffff
1554,882d5348a3fffff
1555,882d534c23fffff
1556,882d537827fffff
1557,882d5348d1fffff
1558,882d534f35fffff
1559,882d536b13fffff
1560,882c2cb053fffff
1561,882d536e27fffff
1562,882d536131fffff
1563,882d534d5bfffff
1564,882d536181fffff
1565,882d536c39fffff
1566,882c2cb03bfffff
1567,882d536c0dfffff
1568,882d537869fffff
1569,882d536db5fffff
1570,882c2cb36bfffff
1571,882d536c31fffff
1572,882d534849fffff
1573,882c2cb2a3fffff
1574,882d5348c5fffff
1575,882c2ca249fffff
1576,882c2c84cbfffff
1577,882d53611dfffff
1578,882c2cb559fffff
1579,882d5360a5fffff
1580,882d536155fffff
1581,882c2cb2c7fffff
1582,882d536a23fffff
1583,882d536d05fffff
1584,882d534949fffff
1585,882c2dd25bfffff
1586,882c2cb541fffff
1587,882d536b43fffff
1588,882d53610bfffff
1589,882c2dd20dfffff
1590,882d534c9dfffff
1591,882d536e69fffff
1592,882d534d01fffff
1593,882c2c86e3fffff
1594,882d5368b9fffff
1595,882d536897fffff
1596,882c2ca615fffff
1597,882d537933fffff
1598,882d536f15fffff
1599,882d5378bbfffff
1600,882c2cb453fffff
1601,882d53682bfffff
1602,882c2c9493fffff
1603,882d536db1fffff
1604,882d537845fffff
1605,882c2dd355fffff
1606,882c2cb4d5fffff
1607,882c2ca649fffff
1608,882c2ca2ddfffff
1609,882c2cb53dfffff
1610,882d536d33fffff
1611,882d536d09fffff
1612,882c2cb74bfffff
1613,882d537825fffff
1614,882c2dd269fffff
1615,882c2c8419fffff
1616,882c2cb583fffff
1617,882c2cb6d3fffff
1618,882d5361e7fffff
1619,882d536187fffff
1620,882c2ca761fffff
1621,882d534ae5fffff
1622,882c2c86d5fffff
1623,882c2ca65dfffff
1624,882c2cb73dfffff
1625,882d5379c7fffff
1626,882d536893fffff
1627,882d534a35fffff
1628,882c2cb043fffff
1629,882d536913fffff
1630,882d536b23fffff
1631,882c2cb519fffff
1632,882d5348c9fffff
1633,882d536d37fffff
1634,882c2ca351fffff
1635,882c2c869dfffff
1636,882c2cb313fffff
1637,882c2ca369fffff
1638,882d5368c3fffff
1639,882d5348d3fffff
1640,882c2ca663fffff
1641,882d534893fffff
1642,882d534929fffff
1643,882c2cb0a7fffff
1644,882d53781dfffff
1645,882d5369d3fffff
1646,882d534889fffff
1647,882d5348a5fffff
1648,882d536193fffff
1649,882d5349e1fffff
1650,882d536dddfffff
1651,882d534aa3fffff
1652,882d53618dfffff
1653,882d53695bfffff
1654,882d534cb3fffff
1655,882c2cb0bdfffff
1656,882c2cb501fffff
1657,882d536f07fffff
1658,882d537817fffff
1659,882c2dd2b1fffff
1660,882c2ca219fffff
1661,882c2ca28dfffff
1662,882c2cb137fffff
1663,882c2cb695fffff
1664,882d534813fffff
1665,882d534d4dfffff
1666,882c2dd741fffff
1667,882d536b2dfffff
1668,882c2cb26dfffff
1669,882c2ca6e9fffff
1670,882d536139fffff
1671,882c2cb20bfffff
1672,882c2cb43dfffff
1673,882c2cb289fffff
1674,882c2ca63bfffff
1675,882c2ca70dfffff
1676,882c2cb5e5fffff
1677,882d536967fffff
1678,882d536805fffff
1679,882d537865fffff
1680,882c2cb119fffff
1681,882c2cb6e5fffff
1682,882c2c84a9fffff
1683,882c2ca6d9fffff
1684,882d536ddbfffff
1685,882c2ca251fffff
1686,882d536f5dfffff
1687,882d536849fffff
1688,882c2ca26bfffff
1689,882d5378e7fffff
1690,882c2cb653fffff
1691,882c2cb1a5fffff
1692,882c2cb767fffff
1693,882c2cb65dfffff
1694,882d537911fffff
1695,882c2cb0c7fffff
1696,882c2ca347fffff
1697,882c2cb287fffff
1698,882c2cb6a9fffff
1699,882d5378a7fffff
1700,882d536c49fffff
1701,882c2ca641fffff
1702,882c2ca61dfffff
1703,882c2cb1d3fffff
1704,882d534895fffff
1705,882c2cb6b1fffff
1706,882d534b11fffff
1707,882c2cb2a1fffff
1708,882d53613bfffff
1709,882c2dd247fffff
1710,882c2ca203fffff
1711,882c2cb429fffff
1712,882d534943fffff
1713,882d536033fffff
1714,882c2cb527fffff
1715,882c2cb40bfffff
1716,882d534c2bfffff
1717,882d5368c1fffff
1718,882d536149fffff
1719,882d5348a1fffff
1720,882d536d4dfffff
1721,882c2cb241fffff
1722,882d5369c9fffff
1723,882d536999fffff
1724,882d535983fffff
1725,882d537b23fffff
1726,882c2cb087fffff
1727,882d537b2bfffff
1728,882d536e6dfffff
1729,882c2cb65bfffff
1730,882d5361a3fffff
1731,882d534803fffff
1732,882d5378ebfffff
1733,882c2dd31dfffff
1734,882d534a37fffff
1735,882c2cb363fffff
1736,882c2cb2e3fffff
1737,882d5379e1fffff
1738,882d536a3bfffff
1739,882c2cb533fffff
1740,882d534d1dfffff
1741,882d5348b9fffff
1742,882d5379b7fffff
1743,882d536f39fffff
1744,882d534d4bfffff
1745,882d53785dfffff
1746,882c2c86d7fffff
1747,882c2cb047fffff
1748,882d537b3bfffff
1749,882d53686dfffff
1750,882c2cb345fffff
1751,882c2cb6c1fffff
1752,882d534897fffff
1753,882c2cb2b1fffff
1754,882d536c47fffff
1755,882d537983fffff
1756,882d53691dfffff
1757,882d536aedfffff
1758,882d536937fffff
1759,882c2cb13dfffff
1760,882c2cb06bfffff
1761,882d536f35fffff
1762,882c2cbabbfffff
1763,882d537953fffff
1764,882d536c55fffff
1765,882c2dd243fffff
1766,882d537885fffff
1767,882d53619dfffff
1768,882c2cb209fffff
1769,882d5361adfffff
1770,882d536991fffff
1771,882c2cb23dfffff
1772,882d536c01fffff
1773,882d534883fffff
1774,882d534f25fffff
1775,882d534d8dfffff
1776,882c2c84c5fffff
1777,882d536aa7fffff
1778,882c2cb121fffff
1779,882c2c9483fffff
1780,882d536e23fffff
1781,882c2ca749fffff
1782,882d536f47fffff
1783,882d5379c5fffff
1784,882c2ca62bfffff
1785,882c2cb19dfffff
1786,882c2cb5e1fffff
1787,882c2cb09dfffff
1788,882d536ccdfffff
1789,882d5368e7fffff
1790,882c2cbad1fffff
1791,882c2cb511fffff
1792,882d534d09fffff
1793,882c2cb69dfffff
1794,882d534c81fffff
1795,882d5379abfffff
1796,882c2cb1e3fffff
1797,882c2cb02dfffff
1798,882c2c868dfffff
1799,882d534c99fffff
1800,882c2c84a1fffff
1801,882d537899fffff
1802,882d5369b9fffff
1803,882c2c8611fffff
1804,882d534a57fffff
1805,882d534b07fffff
1806,882c2cb545fffff
1807,882d534c2dfffff
1808,882d537823fffff
1809,882c2cb70bfffff
1810,882d536c15fffff
1811,882d534c95fffff
1812,882c2cb02bfffff
1813,882c2cb4a3fffff
1814,882d536a83fffff
1815,882d53493bfffff
1816,882d536851fffff
1817,882c2ca297fffff
1818,882d536027fffff
1819,882c2dd263fffff
1820,882c2dd259fffff
1821,882c2cb1c3fffff
1822,882c2cb249fffff
1823,882d537893fffff
1824,882c2ca665fffff
1825,882d5359a3fffff
1826,882c2cb413fffff
1827,882c2cb0edfffff
1828,882d534b0bfffff
1829,882d5368cdfffff
1830,882c2cb057fffff
1831,882c2ca2edfffff
1832,882d534b39fffff
1833,882d5369b1fffff
1834,882c2ca299fffff
1835,882c2cb309fffff
1836,882d534957fffff
1837,882d536a81fffff
1838,882d536d39fffff
1839,882d536145fffff
1840,882d534829fffff
1841,882c2cb5a9fffff
1842,882d536f0bfffff
1843,882d536b0bfffff
1844,882d5379ddfffff
1845,882c2dd203fffff
1846,882d534dc3fffff
1847,882d537913fffff
1848,882d536f27fffff
1849,882c2dd285fffff
1850,882d537961fffff
1851,882d5369c7fffff
1852,882c2ca363fffff
1853,882d534807fffff
1854,882c2cb705fffff
1855,882c2cb14bfffff
1856,882d536911fffff
1857,882d5349ebfffff
1858,882d534a31fffff
1859,882c2cb0b1fffff
1860,882d536c03fffff
1861,882d536cc9fffff
1862,882c2cb725fffff
1863,882c2cb1d1fffff
1864,882d5369d1fffff
1865,882c2cb2d7fffff
1866,882c2cb5dbfffff
1867,882d536909fffff
1868,882d534a21fffff
1869,882d536a53fffff
1870,882c2cb4cdfffff
1871,882c2ca769fffff
1872,882c2dd31bfffff
1873,882d536127fffff
1874,882c2cb097fffff
1875,882d534865fffff
1876,882d536cedfffff
1877,882d534d9dfffff
1878,882c2cb215fffff
1879,882d536c6dfffff
1880,882c2cb183fffff
1881,882c2dd76dfffff
1882,882d534a2bfffff
1883,882d534b61fffff
1884,882c2cb221fffff
1885,882c2cb017fffff
1886,882d537b05fffff
1887,882d534b21fffff
1888,882d5379e3fffff
1889,882d5369d7fffff
1890,882d537993fffff
1891,882c2ca2e9fffff
1892,882c2cb53bfffff
1893,882c2cb405fffff
1894,882c2c865bfffff
1895,882c2ca613fffff
1896,882d53795bfffff
1897,882c2cb64dfffff
1898,882c2c94b1fffff
1899,882d53493dfffff
1900,882c2cb625fffff
1901,882c2c94d5fffff
1902,882d537929fffff
1903,882d536883fffff
1904,882c2ca741fffff
1905,882d5369a5fffff
1906,882d534aa9fffff
1907,882c2cb737fffff
1908,882c2cb007fffff
1909,882d534c65fffff
1910,882c2ca341fffff
1911,882d536885fffff
1912,882d536c23fffff
1913,882c2cb335fffff
1914,882c2cb0c1fffff
1915,882d536b45fffff
1916,882d536803fffff
1917,882d536a99fffff
1918,882c2c8693fffff
1919,882c2cb189fffff
1920,882d536d17fffff
1921,882d5379cbfffff
1922,882d536995fffff
1923,882d536331fffff
1924,882c2dd311fffff
1925,882d534d97fffff
1926,882d536d1bfffff
1927,882c2cb027fffff
1928,882d5361c1fffff
1929,882d536c21fffff
1930,882d5368c5fffff
1931,882c2cb745fffff
1932,882d53611bfffff
1933,882d536f31fffff
1934,882c2cb4c1fffff
1935,882c2cb685fffff
1936,882c2cb0ebfffff
1937,882c2cb759fffff
1938,882d534db5fffff
1939,882c2cb0c3fffff
1940,882d536a45fffff
1941,882c2c8603fffff
1942,882c2ca305fffff
1943,882c2c8699fffff
1944,882c2cb069fffff
1945,882c2cb21bfffff
1946,882c2cb629fffff
1947,882c2c869bfffff
1948,882d5361d3fffff
1949,882c2cb0cbfffff
1950,882c2cb019fffff
1951,882c2ca667fffff
1952,882c2cb5b5fffff
1953,882d534cb1fffff
1954,882c2dd299fffff
1955,882d536811fffff
1956,882c2dd227fffff
1957,882d534ca7fffff
1958,882d5369a3fffff
1959,882d534dddfffff
1960,882c2cb235fffff
1961,882c2cb24bfffff
1962,882c2dd2ddfffff
1963,882d534997fffff
1964,882d537995fffff
1965,882c2cb015fffff
1966,882c2c8653fffff
1967,882c2cb4b5fffff
1968,882c2cb701fffff
1969,882c2c86e5fffff
1970,882c2dd281fffff
1971,882c2c84dbfffff
1972,882c2cb547fffff
1973,882c2cb46dfffff
1974,882c2cb1cdfffff
1975,882d536c0bfffff
1976,882c2cb72bfffff
1977,882c2ca217fffff
1978,882d534891fffff
1979,882d536925fffff
1980,882c2cb111fffff
1981,882c2ca647fffff
1982,882d534ca1fffff
1983,882d536b69fffff
1984,882c2cb6cbfffff
1985,882d534d05fffff
1986,882d5361b5fffff
1987,882d536dc3fffff
1988,882c2cb4a5fffff
1989,882c2cb22dfffff
1990,882d53681dfffff
1991,882d5349d3fffff
1992,882d536869fffff
1993,882c2cb71bfffff
1994,882d5379a7fffff
1995,882d534d27fffff
1996,882c2ca213fffff
1997,882d5368a1fffff
1998,882c2cb42dfffff
1999,882d536a07fffff
2000,882c2cb68bfffff
2001,882c2cb369fffff
2002,882c2cba91fffff
2003,882d536119fffff
2004,882d5368d3fffff
2005,882d536d2bfffff
2006,882c2cb227fffff
2007,882d5348e7fffff
2008,882d53696dfffff
2009,882d534b01fffff
2010,882d534841fffff
2011,882d534987fffff
2012,882d53792bfffff
2013,882c2cb25dfffff
2014,882d5348cbfffff
2015,882d53484dfffff
2016,882d536c09fffff
2017,882d5348abfffff
2018,882c2ca223fffff
2019,882d536f2bfffff
2020,882d536833fffff
2021,882c2cb34bfffff
2022,882d534927fffff
2023,882d534931fffff
2024,882c2cb255fffff
2025,882d53618bfffff
2026,882d536837fffff
2027,882d536143fffff
2028,882d53480dfffff
2029,882d536807fffff
2030,882c2cb717fffff
2031,882c2cb1abfffff
2032,882c2dd2a9fffff
2033,882c2dd2edfffff
2034,882d5368a9fffff
2035,882d536f67fffff
2036,882d5348c7fffff
2037,882c2ca693fffff
2038,882d536e45fffff
2039,882c2cb0e9fffff
2040,882d534b37fffff
2041,882d534aa1fffff
2042,882c2c84c9fffff
2043,882c2dd217fffff
2044,882d53488bfffff
2045,882c2cb1e9fffff
2046,882c2cb649fffff
2047,882d534d47fffff
2048,882c2cb151fffff
2049,882d536ab1fffff
2050,882c2cb2e5fffff
2051,882c2ca6ddfffff
2052,882d536b39fffff
2053,882c2cb0ddfffff
2054,882c2ca34bfffff
2055,882c2c86ddfffff
2056,882d537939fffff
2057,882c2cb163fffff
2058,882c2cb251fffff
2059,882c2cb2c9fffff
2060,882c2cb597fffff
2061,882c2cb6b3fffff
2062,882d536829fffff
2063,882d536f17fffff
2064,882c2cb403fffff
2065,882c2cb00bfffff
2066,882d5348d9fffff
2067,882c2cb285fffff
2068,882d536a1bfffff
2069,882c2cb425fffff
2070,882c2c86d9fffff
2071,882d53699dfffff
2072,882d536d67fffff
2073,882c2ca619fffff
2074,882d534f67fffff
2075,882c2cb003fffff
2076,882c2c9481fffff
2077,882c2cb641fffff
2078,882d53686bfffff
2079,882c2cb651fffff
2080,882d5361d9fffff
2081,882d535997fffff
2082,882c2ca207fffff
2083,882c2cb667fffff
2084,882c2ca35dfffff
2085,882d537903fffff
2086,882d534c85fffff
2087,882d53616dfffff
2088,882c2c9497fffff
2089,882c2cb6abfffff
2090,882d534d3bfffff
2091,882c2cb293fffff
2092,882d536ad9fffff
2093,882c2ca69bfffff
2094,882c2dd2e1fffff
2095,882d537909fffff
2096,882c2cb033fffff
2097,882d534d35fffff
2098,882c2cb107fffff
2099,882d536aa3fffff
2100,882d5349e9fffff
2101,882c2cb5d3fffff
2102,882c2cb14dfffff
2103,882c2ca747fffff
2104,882c2cb417fffff
2105,882d534857fffff
2106,882c2cb4ebfffff
2107,882c2cb357fffff
2108,882d536f21fffff
2109,882c2cb28bfffff
2110,882c2cb731fffff
2111,882d536f57fffff
2112,882c2c8495fffff
2113,882d5368edfffff
2114,882c2ca2d1fffff
2115,882d53482bfffff
2116,882c2cb6d5fffff
2117,882d535995fffff
2118,882d534cdbfffff
2119,882c2cb2a9fffff
2120,882d534a07fffff
2121,882d536c61fffff
2122,882c2cb6d1fffff
2123,882c2dd229fffff
2124,882d536039fffff
2125,882d536cebfffff
2126,882d5378a3fffff
2127,882d534d13fffff
2128,882d537855fffff
2129,882c2cb307fffff
2130,882d536a67fffff
2131,882c2cb469fffff
2132,882d534b29fffff
2133,882d534d8bfffff
2134,882c2cb489fffff
2135,882d536dd7fffff
2136,882c2cb0d3fffff
2137,882d53681bfffff
2138,882c2cb507fffff
2139,882d536855fffff
2140,882c2cb595fffff
2141,882d536addfffff
2142,882d534909fffff
2143,882d536d0bfffff
2144,882c2c8687fffff
2145,882d534a01fffff
2146,882c2c849bfffff
2147,882c2c84e9fffff
2148,882c2cb4ddfffff
2149,882d536915fffff
2150,882c2cb33dfffff
2151,882d536b63fffff
2152,882c2cb4a1fffff
2153,882d536b15fffff
2154,882d53696bfffff
2155,882c2c84b9fffff
2156,882c2cb411fffff
2157,882c2ca2d9fffff
2158,882d536acbfffff
2159,882c2dd2bbfffff
2160,882c2c849dfffff
2161,882c2c8683fffff
2162,882d536f55fffff
2163,882c2cb617fffff
2164,882d534ca3fffff
2165,882d536a01fffff
2166,882c2cb01dfffff
2167,882c2cb451fffff
2168,882c2cb291fffff
2169,882d537b35fffff
2170,882d536003fffff
2171,882d536dcbfffff
2172,882d536d89fffff
2173,882d534a23fffff
2174,882d53490dfffff
2175,882d534d41fffff
2176,882c2cb32bfffff
2177,882d534913fffff
2178,882c2cb195fffff
2179,882d536d01fffff
2180,882d536a33fffff
2181,882d5368e1fffff
2182,882d536881fffff
2183,882c2dd21dfffff
2184,882d536b29fffff
2185,882c2cb5c9fffff
2186,882c2cb32dfffff
2187,882c2ca31dfffff
2188,882d5348a7fffff
2189,882d534cabfffff
2190,882d53632dfffff
2191,882d534b1dfffff
2192,882d534839fffff
2193,882c2c86c3fffff
2194,882c2ca629fffff
2195,882c2ca2e7fffff
2196,882d536dc1fffff
2197,882d534b03fffff
2198,882d5348c3fffff
2199,882d5368bdfffff
2200,882d5348ddfffff
2201,882c2cb4c9fffff
2202,882c2cb5d7fffff
2203,882d536a1dfffff
2204,882d537813fffff
2205,882d534835fffff
2206,882d536a5bfffff
2207,882c2c841bfffff
2208,882d534d19fffff
2209,882c2cb25bfffff
2210,882c2cb12bfffff
2211,882d534961fffff
2212,882d534f2dfffff
2213,882c2cb497fffff
2214,882d536a6dfffff
2215,882d536d6dfffff
2216,882d5379a3fffff
2217,882c2ca289fffff
2218,882c2cb455fffff
2219,882c2dd053fffff
2220,882c2cb709fffff
2221,882d536d13fffff
2222,882d536c25fffff
2223,882d536a91fffff
2224,882d534b4bfffff
2225,882d534dd3fffff
2226,882d534a03fffff
2227,882d536323fffff
2228,882d536a87fffff
2229,882c2cb6e3fffff
2230,882c2cb217fffff
2231,882c2cb105fffff
2232,882c2cb1d7fffff
2233,882c2cb6a1fffff
2234,882c2ca319fffff
2235,882d536993fffff
2236,882c2cb2b7fffff
2237,882c2cb6e1fffff
2238,882c2cb2d5fffff
2239,882d536f5bfffff
2240,882c2cb2adfffff
2241,882c2dd341fffff
2242,882c2cb4e3fffff
2243,882c2ca6cdfffff
2244,882d536d29fffff
2245,882c2ca2ebfffff
2246,882c2cb48dfffff
2247,882d534c8bfffff
2248,882d534d91fffff
2249,882d535991fffff
2250,882c2cb259fffff
2251,882d5361cdfffff
2252,882d536109fffff
2253,882d5368b3fffff
2254,882c2cb311fffff
2255,882d5368adfffff
2256,882d536b21fffff
