,geohash
13643,8810e1cd0bfffff
13644,881052600bfffff
13645,8810e568ddfffff
13646,8810e1d209fffff
13647,8810ec1ad3fffff
13648,8810e1a28bfffff
13649,8810e5380bfffff
13650,8810524c81fffff
13651,8810e0a02bfffff
13652,8810e19811fffff
13653,8810e52989fffff
13654,8810e18969fffff
13655,8810e12525fffff
13656,8810e1964bfffff
13657,8810526837fffff
13658,8810e574b9fffff
13659,881052543dfffff
13660,8810e020bbfffff
13661,8810e100cbfffff
13662,8810ecd8b1fffff
13663,8810e19155fffff
13664,8810ec54ebfffff
13665,8810e538e1fffff
13666,8810e0a1adfffff
13667,8810e1d8e9fffff
13668,8810e10229fffff
13669,8810e13625fffff
13670,8810e0a687fffff
13671,8810ec5b25fffff
13672,8810e118ddfffff
13673,8810e1ce3dfffff
13674,8810e116a3fffff
13675,8810527117fffff
13676,8810ec10ddfffff
13677,8810e56c07fffff
13678,8810ec50bdfffff
13679,881052716bfffff
13680,8810ec559dfffff
13681,8810e19aabfffff
13682,8810e52abdfffff
13683,8810e1aca3fffff
13684,8810e02753fffff
13685,881052422bfffff
13686,8810ec526bfffff
13687,8810e03113fffff
13688,8810e56191fffff
13689,8810ecd63bfffff
13690,8810e11813fffff
13691,8810ecc481fffff
13692,8810e53139fffff
13693,8810e1149bfffff
13694,8810e5665bfffff
13695,8810ec8d2dfffff
13696,8810ecd569fffff
13697,8810524c45fffff
13698,8810e52565fffff
13699,8810e1d261fffff
13700,8810520933fffff
13701,8810e0a1c7fffff
13702,8810ecd5e1fffff
13703,8810e1d043fffff
13704,8810e1c339fffff
13705,8810526f3dfffff
13706,8810e571c1fffff
13707,8810e52907fffff
13708,8810e12c55fffff
13709,8810e13681fffff
13710,8810e392a5fffff
13711,8810ec8811fffff
13712,8810e121e9fffff
13713,8810e1943dfffff
13714,8810e1a329fffff
13715,8810e198c1fffff
13716,8810e1bb15fffff
13717,8810ec4045fffff
13718,8810e1d1adfffff
13719,8810ec8dbdfffff
13720,8810e1cc25fffff
13721,8810ecd4a9fffff
13722,8810e56981fffff
13723,8810e13005fffff
13724,8810e02629fffff
13725,8810e5798dfffff
13726,8810e1a1c5fffff
13727,8810ecda6bfffff
13728,8810e1255bfffff
13729,88105241e1fffff
13730,8810e5755bfffff
13731,8810ecd285fffff
13732,8810e03289fffff
13733,8810ec1329fffff
13734,8810ec5293fffff
13735,8810ecc513fffff
13736,8810e1349dfffff
13737,8810ec5669fffff
13738,8810e18849fffff
13739,8810ec506dfffff
13740,8810e5675bfffff
13741,8810e1d09bfffff
13742,8810ec9b29fffff
13743,8810e565bdfffff
13744,8810e5781bfffff
13745,8810527a45fffff
13746,8810e1c835fffff
13747,8810e13ab3fffff
13748,8810e1b0b9fffff
13749,8810e110a7fffff
13750,8810e12509fffff
13751,8810e03213fffff
13752,8810e0ac01fffff
13753,8810e104c5fffff
13754,8810e02dcdfffff
13755,8810e0a1a3fffff
13756,8810e0a1e3fffff
13757,8810e56749fffff
13758,8810e1821bfffff
13759,8810e02eebfffff
13760,8810e53a3dfffff
13761,8810ecc5b3fffff
13762,8810e1c2cdfffff
13763,88105249ebfffff
13764,8810526187fffff
13765,8810e12167fffff
13766,8810e10101fffff
13767,8810e152c5fffff
13768,8810ec1201fffff
13769,8810ec9985fffff
13770,8810ec52d5fffff
13771,8810e18ce7fffff
13772,8810e1376bfffff
13773,8810e110b3fffff
13774,8810e1908dfffff
13775,8810527141fffff
13776,8810e12351fffff
13777,8810e1ac4dfffff
13778,8810ec108bfffff
13779,8810e53a01fffff
13780,8810e19addfffff
13781,8810ecd1bdfffff
13782,8810e1c345fffff
13783,8810ec9965fffff
13784,8810ec8f6dfffff
13785,8810e1063bfffff
13786,8810ec421dfffff
13787,8810526cb5fffff
13788,8810527305fffff
13789,8810e52933fffff
13790,8810ecc8a5fffff
13791,8810526b1dfffff
13792,8810ecc319fffff
13793,8810e1118dfffff
13794,8810e1cf5bfffff
13795,8810e10657fffff
13796,8810ec1937fffff
13797,8810e13065fffff
13798,8810e1a48dfffff
13799,8810e028adfffff
13800,8810e15b49fffff
13801,8810ec88c5fffff
13802,8810ec50c5fffff
13803,8810e1bb19fffff
13804,8810e1c73bfffff
13805,8810e1a403fffff
13806,8810e195c1fffff
13807,8810e5700bfffff
13808,8810e52509fffff
13809,8810e02eb9fffff
13810,8810ec8995fffff
13811,8810ec5b45fffff
13812,88105270a1fffff
13813,8810e1c747fffff
13814,8810ecc507fffff
13815,8810526153fffff
13816,8810e0a2d5fffff
13817,8810e18769fffff
13818,8810ec58e1fffff
13819,8810e02cd1fffff
13820,8810e15335fffff
13821,8810e0218bfffff
13822,8810526addfffff
13823,8810e02c23fffff
13824,8810ecc80dfffff
13825,8810ec412dfffff
13826,88105255d3fffff
13827,8810527193fffff
13828,8810e11ab1fffff
13829,8810e1346bfffff
13830,8810e1c191fffff
13831,8810e18b53fffff
13832,8810e15693fffff
13833,8810e52341fffff
13834,8810e0a9e3fffff
13835,8810e1aa63fffff
13836,8810e13525fffff
13837,8810e0ac15fffff
13838,8810e18855fffff
13839,8810e52a5dfffff
13840,8810e1d4ddfffff
13841,8810ecc9b9fffff
13842,8810e1cb6dfffff
13843,8810e0a459fffff
13844,8810e020bdfffff
13845,8810e02643fffff
13846,8810e392e3fffff
13847,8810524e83fffff
13848,8810e1c51dfffff
13849,8810e10453fffff
13850,8810e1d2ebfffff
13851,8810e19461fffff
13852,8810e130c5fffff
13853,8810e1cebdfffff
13854,8810e02017fffff
13855,8810e579e1fffff
13856,8810e18093fffff
13857,8810e392d7fffff
13858,8810e56ae5fffff
13859,8810527b01fffff
13860,8810e1949bfffff
13861,8810ecd5ebfffff
13862,8810524e8bfffff
13863,8810e39267fffff
13864,8810ec8a9dfffff
13865,8810ec5683fffff
13866,8810e1d9e9fffff
13867,8810e03557fffff
13868,8810e0a44bfffff
13869,8810e03405fffff
13870,8810ec1245fffff
13871,8810e114b7fffff
13872,8810e0b599fffff
13873,8810ecce11fffff
13874,8810e50c55fffff
13875,8810e18b69fffff
13876,8810524b61fffff
13877,88105258bbfffff
13878,8810ec589bfffff
13879,8810e13021fffff
13880,8810e57939fffff
13881,8810e11905fffff
13882,8810ecca67fffff
13883,8810e1a62dfffff
13884,8810e0a641fffff
13885,8810ec4333fffff
13886,8810e13217fffff
13887,8810e560d5fffff
13888,8810e10199fffff
13889,8810e0a291fffff
13890,8810526c59fffff
13891,8810e02c91fffff
13892,8810e392c3fffff
13893,8810e0b623fffff
13894,8810ec8b23fffff
13895,8810e1ccadfffff
13896,8810e12c3dfffff
13897,8810e12701fffff
13898,8810e03357fffff
13899,8810ec4109fffff
13900,8810524c1bfffff
13901,8810e1a061fffff
13902,8810e1c8dbfffff
13903,8810e52307fffff
13904,8810e02197fffff
13905,8810e0a45bfffff
13906,8810526da7fffff
13907,8810e0aad5fffff
13908,8810e1c4d9fffff
13909,8810e1b9c7fffff
13910,8810524d1dfffff
13911,8810e1c445fffff
13912,8810524f25fffff
13913,8810ec1333fffff
13914,8810ecce3bfffff
13915,8810e1b985fffff
13916,8810e18f51fffff
13917,8810e1ad69fffff
13918,8810ec1833fffff
13919,8810ecc8adfffff
13920,8810e02e95fffff
13921,8810e03009fffff
13922,8810ecd957fffff
13923,8810e13593fffff
13924,8810e1ae41fffff
13925,8810e0261dfffff
13926,8810e18a41fffff
13927,8810ec5643fffff
13928,8810ec9b0dfffff
13929,8810ec1705fffff
13930,8810e1c2d9fffff
13931,8810e13331fffff
13932,8810e1c41dfffff
13933,8810e196a7fffff
13934,8810e56205fffff
13935,8810e12e01fffff
13936,8810527195fffff
13937,8810e0a51bfffff
13938,8810e1d839fffff
13939,8810e0234dfffff
13940,8810ecc9b7fffff
13941,8810e181e9fffff
13942,8810e57a39fffff
13943,8810e5689bfffff
13944,8810e11247fffff
13945,8810ecc31dfffff
13946,8810e39227fffff
13947,8810e52f27fffff
13948,8810e1a4a5fffff
13949,8810ec1b63fffff
13950,8810e52d59fffff
13951,8810ecc861fffff
13952,8810e1315bfffff
13953,8810ec40d9fffff
13954,8810ec4a5dfffff
13955,8810e1565bfffff
13956,8810e52a55fffff
13957,8810e1db0bfffff
13958,8810ec5825fffff
13959,8810e11283fffff
13960,8810e1b5d1fffff
13961,8810e1056bfffff
13962,8810e528b5fffff
13963,8810e56893fffff
13964,8810ec8d43fffff
13965,8810e03415fffff
13966,8810e1a9bbfffff
13967,8810ec5439fffff
13968,8810e52cbdfffff
13969,8810e120e3fffff
13970,8810526b35fffff
13971,8810e1aa05fffff
13972,8810e1a285fffff
13973,8810524203fffff
13974,8810e1c49bfffff
13975,8810e0a4c1fffff
13976,8810e18e27fffff
13977,881052781bfffff
13978,8810ec55c3fffff
13979,8810e038d3fffff
13980,8810e53969fffff
13981,8810e39729fffff
13982,8810e03409fffff
13983,8810e1d8a7fffff
13984,8810e0b4d1fffff
13985,8810eccf01fffff
13986,8810e18ac9fffff
13987,8810ec102bfffff
13988,8810e538bbfffff
13989,8810ec5001fffff
13990,8810e1cd6dfffff
13991,8810e53111fffff
13992,8810ecd2a1fffff
13993,8810e19a13fffff
13994,8810e0b5c1fffff
13995,8810e035d9fffff
13996,8810e1c00bfffff
13997,8810e1b99dfffff
13998,8810e5612dfffff
13999,8810ec5735fffff
14000,8810e0a119fffff
14001,8810e1cec3fffff
14002,8810e53a63fffff
14003,8810ecc895fffff
14004,8810ec51e3fffff
14005,8810e56a0dfffff
14006,8810524a89fffff
14007,8810e1ada7fffff
14008,8810526aa9fffff
14009,88105259c7fffff
14010,8810e1a25bfffff
14011,8810e19367fffff
14012,8810e1d623fffff
14013,8810e13305fffff
14014,8810e57921fffff
14015,8810e1a0b7fffff
14016,8810e1b8e9fffff
14017,8810e1b2a3fffff
14018,8810ecd8ddfffff
14019,8810ec9b05fffff
14020,8810e52137fffff
14021,8810e1230bfffff
14022,8810e1baabfffff
14023,8810ec5443fffff
14024,8810e0acc5fffff
14025,8810e538abfffff
14026,8810e54cd7fffff
14027,8810e57937fffff
14028,8810e575d3fffff
14029,8810e1b513fffff
14030,8810e188e7fffff
14031,8810e564adfffff
14032,8810e11011fffff
14033,8810e1d00dfffff
14034,8810ecc6b1fffff
14035,8810e0adc9fffff
14036,8810e57197fffff
14037,8810e1a693fffff
14038,8810e18487fffff
14039,88105242a1fffff
14040,8810e0ae69fffff
14041,8810e5621bfffff
14042,8810e10655fffff
14043,8810e54ce7fffff
14044,8810e57521fffff
14045,8810e53b63fffff
14046,8810524953fffff
14047,8810e15253fffff
14048,8810e53821fffff
14049,8810524435fffff
14050,8810e5761dfffff
14051,8810e39235fffff
14052,8810e1191dfffff
14053,8810ecd81bfffff
14054,8810e115e3fffff
14055,8810e1d26bfffff
14056,8810e57467fffff
14057,8810e12f1bfffff
14058,8810e1d221fffff
14059,8810e56803fffff
14060,8810e57157fffff
14061,8810e135adfffff
14062,8810526b49fffff
14063,8810e02195fffff
14064,8810e15119fffff
14065,8810e53b31fffff
14066,8810e119e7fffff
14067,8810e19649fffff
14068,8810e52f03fffff
14069,8810e0ae1bfffff
14070,8810ee9459fffff
14071,8810e1a6abfffff
14072,8810e1aec3fffff
14073,8810e18041fffff
14074,8810e1912bfffff
14075,881052714dfffff
14076,88105249d5fffff
14077,8810e11407fffff
14078,8810e0ae83fffff
14079,8810ecd185fffff
14080,8810e56055fffff
14081,8810e1af13fffff
14082,8810e0a637fffff
14083,8810e1134bfffff
14084,8810e0b737fffff
14085,8810520923fffff
14086,8810ecd953fffff
14087,8810e1205bfffff
14088,88105249adfffff
14089,8810e1b31dfffff
14090,8810e52ed5fffff
14091,8810e1d123fffff
14092,8810e578d7fffff
14093,8810e1a24dfffff
14094,8810e1d941fffff
14095,8810e10305fffff
14096,8810e1a081fffff
14097,8810e18189fffff
14098,8810524d15fffff
14099,8810e18541fffff
14100,8810e13515fffff
14101,8810e1ac95fffff
14102,8810e1a59bfffff
14103,8810526da9fffff
14104,881052091dfffff
14105,8810e115a9fffff
14106,88105259a9fffff
14107,8810e0a76dfffff
14108,8810ec5a0bfffff
14109,8810e1c839fffff
14110,8810e1066bfffff
14111,8810e1b9b7fffff
14112,8810e52c4dfffff
14113,8810e111e5fffff
14114,8810524639fffff
14115,8810e1b5ebfffff
14116,8810e1c85dfffff
14117,8810e1d8d5fffff
14118,8810e1923dfffff
14119,8810e1574dfffff
14120,8810ecc0b3fffff
14121,8810ec1817fffff
14122,8810e1a503fffff
14123,8810e0b70dfffff
14124,8810ecd833fffff
14125,8810524e25fffff
14126,881052692dfffff
14127,8810e1b9b9fffff
14128,8810e53b5dfffff
14129,8810e110c3fffff
14130,8810e1dac5fffff
14131,8810524b15fffff
14132,8810ec8a81fffff
14133,88105244d5fffff
14134,8810e191b5fffff
14135,8810e53a39fffff
14136,8810525899fffff
14137,8810e19499fffff
14138,8810526841fffff
14139,8810e10049fffff
14140,8810e1aec1fffff
14141,8810ecc853fffff
14142,8810e1994bfffff
14143,8810eccf23fffff
14144,8810ec4a4dfffff
14145,8810e0b461fffff
14146,8810ecd593fffff
14147,8810e1daadfffff
14148,8810e5246dfffff
14149,8810e1da87fffff
14150,8810e118cbfffff
14151,88105249ddfffff
14152,8810e531b9fffff
14153,8810e10b45fffff
14154,8810ec5335fffff
14155,8810e185d1fffff
14156,8810e02c5dfffff
14157,8810e124adfffff
14158,8810e15b45fffff
14159,8810e0288bfffff
14160,8810525847fffff
14161,8810e0ae99fffff
14162,8810e572b1fffff
14163,8810524093fffff
14164,881052676bfffff
14165,8810526939fffff
14166,8810e1998dfffff
14167,8810eccf07fffff
14168,8810ecc34bfffff
14169,8810ec594bfffff
14170,8810eccc13fffff
14171,8810ec5927fffff
14172,8810e1241bfffff
14173,8810e12e5dfffff
14174,8810e10217fffff
14175,8810e02823fffff
14176,8810e53025fffff
14177,8810526d5dfffff
14178,8810e1a9e5fffff
14179,8810e1161bfffff
14180,8810e1d32dfffff
14181,8810ec536bfffff
14182,8810524ab1fffff
14183,8810526d3dfffff
14184,8810e1bac9fffff
14185,8810ecd82bfffff
14186,881052680dfffff
14187,8810e02369fffff
14188,8810e0af6dfffff
14189,8810e1a591fffff
14190,8810e561a3fffff
14191,8810e1b2a7fffff
14192,88105261d1fffff
14193,8810e120d9fffff
14194,8810e1a931fffff
14195,8810e195ebfffff
14196,8810e125e5fffff
14197,8810526d39fffff
14198,8810ec9b39fffff
14199,8810ec1509fffff
14200,8810e12093fffff
14201,8810e11839fffff
14202,8810e1a325fffff
14203,8810e185c9fffff
14204,8810e560e3fffff
14205,8810e19b5dfffff
14206,881052630dfffff
14207,8810e184ebfffff
14208,8810e19689fffff
14209,88105242e9fffff
14210,8810e0372bfffff
14211,8810e0a2e9fffff
14212,8810524eb7fffff
14213,8810e1c4d3fffff
14214,8810ecc159fffff
14215,8810e02891fffff
14216,8810e02423fffff
14217,8810e57045fffff
14218,8810e1ab63fffff
14219,8810e15121fffff
14220,8810e1888dfffff
14221,8810525893fffff
14222,881052474bfffff
14223,8810e11495fffff
14224,8810526983fffff
14225,8810e56017fffff
14226,8810e1a8e5fffff
14227,8810ecd881fffff
14228,8810e57869fffff
14229,88105244ddfffff
14230,8810525885fffff
14231,8810ecd031fffff
14232,8810ecc0e3fffff
14233,8810e02817fffff
14234,881052403dfffff
14235,8810e1d223fffff
14236,8810e53b4bfffff
14237,8810ecc68bfffff
14238,8810e1b44bfffff
14239,8810524d69fffff
14240,8810e1b611fffff
14241,881052699bfffff
14242,8810e52913fffff
14243,8810ecda83fffff
14244,8810e5626dfffff
14245,8810e52519fffff
14246,8810e56d87fffff
14247,8810ec9b4bfffff
14248,8810ec1135fffff
14249,88105261cbfffff
14250,8810e1342bfffff
14251,8810e15559fffff
14252,8810e0a617fffff
14253,8810524e81fffff
14254,8810e1acedfffff
14255,8810e02041fffff
14256,8810eccb25fffff
14257,8810e12ac9fffff
14258,8810e136c1fffff
14259,8810e1a433fffff
14260,8810e1da5bfffff
14261,8810e18a27fffff
14262,8810ec4157fffff
14263,8810524263fffff
14264,8810e124cdfffff
14265,881052599dfffff
14266,8810e13ab7fffff
14267,8810ec1ab5fffff
14268,8810e19905fffff
14269,8810e11aadfffff
14270,8810ecccb1fffff
14271,8810e57449fffff
14272,8810e1dacbfffff
14273,8810524c03fffff
14274,8810e19a47fffff
14275,8810e1351bfffff
14276,8810e1c13bfffff
14277,8810e15359fffff
14278,88105279d1fffff
14279,8810e1d343fffff
14280,8810ec1233fffff
14281,8810e11953fffff
14282,8810e1ad1dfffff
14283,8810e1a587fffff
14284,8810e1d1a3fffff
14285,8810e5384bfffff
14286,8810e132d9fffff
14287,8810ecd919fffff
14288,8810e156b1fffff
14289,8810e53a2dfffff
14290,8810e0b2b7fffff
14291,8810e1b53dfffff
14292,88105265e5fffff
14293,8810ec890bfffff
14294,8810ec1a41fffff
14295,8810e19115fffff
14296,8810e1d731fffff
14297,8810e02261fffff
14298,8810e1d201fffff
14299,8810eccc5dfffff
14300,8810e15231fffff
14301,8810ecc739fffff
14302,8810e022c3fffff
14303,8810e5771bfffff
14304,8810e02c21fffff
14305,8810e1ce47fffff
14306,8810e13133fffff
14307,8810ec5935fffff
14308,8810e50e25fffff
14309,8810e0aeedfffff
14310,8810e1cd0dfffff
14311,8810e0a039fffff
14312,8810e186e5fffff
14313,8810e15055fffff
14314,8810527a4dfffff
14315,8810e1c8c9fffff
14316,8810526a33fffff
14317,8810e56e29fffff
14318,8810e1cd69fffff
14319,8810527aabfffff
14320,8810e02e31fffff
14321,8810e02c45fffff
14322,8810e57531fffff
14323,8810e1a8c5fffff
14324,8810e185c3fffff
14325,8810e1b515fffff
14326,8810e579d5fffff
14327,8810524dc3fffff
14328,8810e56511fffff
14329,8810e18347fffff
14330,8810e12231fffff
14331,8810526815fffff
14332,8810e0b645fffff
14333,88105248e3fffff
14334,8810e11183fffff
14335,8810526a91fffff
14336,8810e12709fffff
14337,8810e19acdfffff
14338,8810e02605fffff
14339,8810e1d4c9fffff
14340,8810e392e5fffff
14341,8810e1ab69fffff
14342,8810e1d9dbfffff
14343,8810ecd1e1fffff
14344,8810e1cc53fffff
14345,8810ec5613fffff
14346,8810e1ba49fffff
14347,8810ee96d7fffff
14348,8810ec9b35fffff
14349,88105271c1fffff
14350,8810524353fffff
14351,8810e52ebdfffff
14352,8810e1da27fffff
14353,8810e1c49dfffff
14354,8810526769fffff
14355,8810e1ae07fffff
14356,8810e56117fffff
14357,8810e57087fffff
14358,8810e035e3fffff
14359,8810e1d1cbfffff
14360,8810e1b945fffff
14361,8810e135ddfffff
14362,8810e156d7fffff
14363,8810e02f01fffff
14364,8810ec554bfffff
14365,8810e03091fffff
14366,8810e1ab61fffff
14367,8810e1ad39fffff
14368,8810e1a2ebfffff
14369,8810e574d1fffff
14370,8810e53b3bfffff
14371,8810e11a9bfffff
14372,8810e0a6d3fffff
14373,8810ecc1ddfffff
14374,8810524993fffff
14375,8810e12e25fffff
14376,8810e0a6e5fffff
14377,8810e569b7fffff
14378,8810527b51fffff
14379,8810ecc659fffff
14380,8810e10b1bfffff
14381,8810e13231fffff
14382,8810e18d3dfffff
14383,8810e02c6bfffff
14384,8810ec8ab3fffff
14385,8810e15a49fffff
14386,8810ecd4b3fffff
14387,8810e0b42bfffff
14388,8810e11141fffff
14389,8810e0258bfffff
14390,8810e562d7fffff
14391,8810527261fffff
14392,8810eccee3fffff
14393,8810e1d9c7fffff
14394,8810eccac9fffff
14395,881052796dfffff
14396,8810e03ab5fffff
14397,8810e02307fffff
14398,8810e1a2a1fffff
14399,8810e114cdfffff
14400,8810e1af09fffff
14401,8810e0b669fffff
14402,8810e1db6bfffff
14403,8810e100e3fffff
14404,8810e13025fffff
14405,8810e52d55fffff
14406,8810e52cc9fffff
14407,8810e19995fffff
14408,8810e124a1fffff
14409,8810e56439fffff
14410,8810e18b03fffff
14411,8810ec1835fffff
14412,8810e1a5e3fffff
14413,8810e1ac49fffff
14414,8810e57021fffff
14415,8810524815fffff
14416,8810ec185dfffff
14417,8810e54ca5fffff
14418,8810e03623fffff
14419,8810ec1731fffff
14420,8810ecd4adfffff
14421,8810e1c051fffff
14422,8810ec51cbfffff
14423,8810ecc365fffff
14424,8810ec5a25fffff
14425,8810e02ca7fffff
14426,8810ec5449fffff
14427,8810e12511fffff
14428,8810e5232bfffff
14429,8810ecd651fffff
14430,8810e13495fffff
14431,8810e56b2bfffff
14432,8810ec1311fffff
14433,8810e1b283fffff
14434,8810e56aa7fffff
14435,8810ecce61fffff
14436,8810e02ad3fffff
14437,8810e56edbfffff
14438,8810e15ac1fffff
14439,8810e56aebfffff
14440,8810ecdad7fffff
14441,8810e53185fffff
14442,8810e18db1fffff
14443,8810ecd023fffff
14444,8810ecc8cdfffff
14445,8810e1d917fffff
14446,8810526821fffff
14447,8810e56f09fffff
14448,8810e1d9d9fffff
14449,8810e0a42dfffff
14450,8810e11835fffff
14451,8810e03659fffff
14452,8810526099fffff
14453,8810ec5621fffff
14454,8810524685fffff
14455,8810e120b5fffff
14456,8810e1d8ebfffff
14457,8810e1a835fffff
14458,8810e1c2e3fffff
14459,88105248edfffff
14460,8810e1b349fffff
14461,8810ec891bfffff
14462,8810e026ebfffff
14463,88105268e7fffff
14464,8810526893fffff
14465,8810e568c7fffff
14466,8810e5646dfffff
14467,8810ecd723fffff
14468,8810e02ee9fffff
14469,8810e180d9fffff
14470,8810e0a665fffff
14471,8810e561a1fffff
14472,8810526323fffff
14473,8810e19a51fffff
14474,8810527a27fffff
14475,8810e0b547fffff
14476,8810e0aea9fffff
14477,8810e1136bfffff
14478,8810e1b43dfffff
14479,8810e18433fffff
14480,8810ec5107fffff
14481,8810e575e7fffff
14482,88105249e1fffff
14483,8810e1ad3dfffff
14484,8810e18dd1fffff
14485,8810e57763fffff
14486,8810e0ad65fffff
14487,8810e50d91fffff
14488,8810ecc209fffff
14489,8810e1b247fffff
14490,8810e0304dfffff
14491,8810524307fffff
14492,88105259d5fffff
14493,8810ec1911fffff
14494,8810e1c421fffff
14495,8810e10147fffff
14496,8810e56b4bfffff
14497,8810e539e3fffff
14498,8810e0af29fffff
14499,8810eccf63fffff
14500,8810e1ab09fffff
14501,8810e02a91fffff
14502,8810e1826bfffff
14503,8810524f45fffff
14504,8810ec8c69fffff
14505,8810e1ae5dfffff
14506,8810e028e5fffff
14507,8810ec5b3dfffff
14508,8810e5285dfffff
14509,8810ec9929fffff
14510,8810e031d3fffff
14511,8810526221fffff
14512,8810e18581fffff
14513,8810ec50c3fffff
14514,8810ec5131fffff
14515,8810e0354dfffff
14516,8810e1b5cbfffff
14517,8810e12c8dfffff
14518,8810e15181fffff
14519,8810e56135fffff
14520,8810ec10adfffff
14521,8810eccacbfffff
14522,8810526eb3fffff
14523,8810e02c57fffff
14524,8810e1a98dfffff
14525,8810ecd74bfffff
14526,8810ecc331fffff
14527,8810e56423fffff
14528,8810e1a365fffff
14529,8810e1b4e7fffff
14530,8810e56cdbfffff
14531,8810e11761fffff
14532,8810524b39fffff
14533,8810ec126dfffff
14534,8810e02417fffff
14535,8810ec5587fffff
14536,8810ec4305fffff
14537,8810e56db9fffff
14538,8810e1960bfffff
14539,8810e54d81fffff
14540,8810ec98e5fffff
14541,8810eccf6dfffff
14542,8810ec1b49fffff
14543,8810e1a881fffff
14544,8810e1815bfffff
14545,8810ec10a7fffff
14546,8810e1a043fffff
14547,8810ec1293fffff
14548,8810ec1a97fffff
14549,8810e1cd29fffff
14550,8810e1a8c3fffff
14551,8810e1535dfffff
14552,8810e035d5fffff
14553,8810e10151fffff
14554,8810e188c5fffff
14555,8810ec9981fffff
14556,8810e1aeebfffff
14557,8810ec9b37fffff
14558,8810e12719fffff
14559,8810e10337fffff
14560,8810e1a0b3fffff
14561,881052555bfffff
14562,8810e15b43fffff
14563,8810e032d1fffff
14564,8810e12045fffff
14565,8810e57b6bfffff
14566,8810e52d97fffff
14567,8810e119d3fffff
14568,8810e1ceb9fffff
14569,8810e180bbfffff
14570,8810e57a2dfffff
14571,8810e02c11fffff
14572,8810e1212dfffff
14573,8810ecd097fffff
14574,8810e180a7fffff
14575,8810e1aec5fffff
14576,8810ec8dadfffff
14577,8810ec1811fffff
14578,8810e1071dfffff
14579,8810e52c43fffff
14580,8810e5280bfffff
14581,8810e56493fffff
14582,8810ec1441fffff
14583,8810e10363fffff
14584,8810e10b0bfffff
14585,881052463bfffff
14586,8810ec4a39fffff
14587,8810ecc2ddfffff
14588,8810e1a643fffff
14589,8810e11095fffff
14590,8810ec9b3bfffff
14591,8810e1d509fffff
14592,8810ec1851fffff
14593,8810e188e3fffff
14594,8810ecca35fffff
14595,8810eccf31fffff
14596,8810e1b5e9fffff
14597,8810e02f5bfffff
14598,8810e02625fffff
14599,8810524cb3fffff
14600,8810e1196bfffff
14601,8810e52505fffff
14602,8810e19561fffff
14603,8810e1871bfffff
14604,8810e5661dfffff
14605,8810e03085fffff
14606,8810e0a541fffff
14607,8810ecd8a1fffff
14608,8810e189c3fffff
14609,8810ec1a5dfffff
14610,8810e1aaa1fffff
14611,8810e570b1fffff
14612,8810e539b1fffff
14613,8810e1d557fffff
14614,8810527135fffff
14615,8810e1d8edfffff
14616,8810e52101fffff
14617,8810e575d7fffff
14618,8810526533fffff
14619,8810ecc5d1fffff
14620,8810e18acdfffff
14621,8810e57485fffff
14622,8810e15063fffff
14623,8810e12687fffff
14624,8810e56021fffff
14625,8810e1ae81fffff
14626,8810e1a5c9fffff
14627,8810e13427fffff
14628,8810e1a0c9fffff
14629,8810e1b221fffff
14630,8810e1b159fffff
14631,8810e1b559fffff
14632,8810e1ae3bfffff
14633,8810e1d75dfffff
14634,8810e15201fffff
14635,8810e572bdfffff
14636,8810e1124dfffff
14637,8810525913fffff
14638,8810ecc715fffff
14639,8810e1d401fffff
14640,8810524133fffff
14641,8810e1954dfffff
14642,8810e1054dfffff
14643,8810524659fffff
14644,8810e1c61dfffff
14645,8810e0a117fffff
14646,8810ec8f6bfffff
14647,8810e02167fffff
14648,8810ec522bfffff
14649,8810e56abdfffff
14650,8810e1caa3fffff
14651,8810e1308dfffff
14652,8810e13061fffff
14653,8810ec88e7fffff
14654,8810e185e5fffff
14655,8810e104cbfffff
14656,8810e1ccedfffff
14657,8810e15319fffff
14658,8810526d0dfffff
14659,8810ec1741fffff
14660,8810524817fffff
14661,8810eccda9fffff
14662,88105244e3fffff
14663,8810ec191bfffff
14664,8810e53833fffff
14665,8810e0ad2dfffff
14666,8810e02cc5fffff
14667,8810e56711fffff
14668,8810526cdbfffff
14669,8810ecd335fffff
14670,8810e0b591fffff
14671,8810ecd149fffff
14672,8810e1d105fffff
14673,8810e1c2c5fffff
14674,8810525a05fffff
14675,8810e030b1fffff
14676,8810e0aeb1fffff
14677,8810e130c9fffff
14678,8810e56c93fffff
14679,8810e52857fffff
14680,8810e020b5fffff
14681,8810e1d5a7fffff
14682,8810e1a0c5fffff
14683,8810e1b439fffff
14684,8810e1b897fffff
14685,8810ec8d37fffff
14686,8810e03247fffff
14687,8810e1cc99fffff
14688,8810e188d1fffff
14689,8810ec170bfffff
14690,8810525927fffff
14691,8810e1ca8dfffff
14692,8810e50f63fffff
14693,8810e1d621fffff
14694,8810e52d1dfffff
14695,8810526985fffff
14696,8810e1d847fffff
14697,8810ec036dfffff
14698,8810e52c67fffff
14699,8810e03535fffff
14700,8810e032ebfffff
14701,8810ecc803fffff
14702,8810e11705fffff
14703,8810ec19e7fffff
14704,8810ec89b3fffff
14705,8810524499fffff
14706,8810e190a5fffff
14707,8810e116edfffff
14708,8810e1ca13fffff
14709,8810ecc13dfffff
14710,8810e57401fffff
14711,8810e52925fffff
14712,8810e1265bfffff
14713,8810e020e9fffff
14714,8810e53887fffff
