,geohash
1141,8810c69095fffff
1142,8810c68f65fffff
1143,8810c6828bfffff
1144,8810c6b121fffff
1145,8810c68563fffff
1146,8810c68005fffff
1147,8810c68a85fffff
1148,8810c68401fffff
1149,8810c68483fffff
1150,8810c6b187fffff
1151,8810c6b303fffff
1152,8810c6ba67fffff
1153,8810c6b32dfffff
1154,8810c68a99fffff
1155,8810c6a85dfffff
1156,8810c6af6bfffff
1157,8810c681d9fffff
1158,8810c6810dfffff
1159,8810c6b82dfffff
1160,8810c68cd7fffff
1161,8810c6ab6bfffff
1162,8810c6b9d7fffff
1163,8810c69505fffff
1164,8810c69681fffff
1165,8810c6a103fffff
1166,8810c6802dfffff
1167,8810c6b369fffff
1168,8810c68eb9fffff
1169,8810c616bbfffff
1170,8810c6b03dfffff
1171,8810c6958dfffff
1172,8810c6871bfffff
1173,8810c61703fffff
1174,8810c684d3fffff
1175,8810c6b9a3fffff
1176,8810c68025fffff
1177,8810c6aae3fffff
1178,8810c6bb29fffff
1179,8810c6bb4bfffff
1180,8810c6b947fffff
1181,8810c6bb5bfffff
1182,8810c6875bfffff
1183,8810c68c5bfffff
1184,8810c690b3fffff
1185,8810c6b305fffff
1186,8810c68c39fffff
1187,8810c68317fffff
1188,8810c4496dfffff
1189,8810c694b3fffff
1190,8810c61639fffff
1191,8810c69489fffff
1192,8810c68241fffff
1193,8810c680cdfffff
1194,8810c6b0a5fffff
1195,8810c682b3fffff
1196,8810c614c5fffff
1197,8810c61499fffff
1198,8810c6ba9dfffff
1199,8810c68f59fffff
1200,8810c6b84dfffff
1201,8810c6ba41fffff
1202,8810c6820bfffff
1203,8810c612ddfffff
1204,8810c68295fffff
1205,8810c6b15dfffff
1206,8810c6b1d5fffff
1207,8810c6ba69fffff
1208,8810c6b049fffff
1209,8810c6ba6bfffff
1210,8810c686a7fffff
1211,8810c6a169fffff
1212,8810c6856dfffff
1213,8810c68049fffff
1214,8810c68dc1fffff
1215,8810c61427fffff
1216,8810c6b993fffff
1217,8810c61285fffff
1218,8810c6171bfffff
1219,8810c696bdfffff
1220,8810c6bb61fffff
1221,8810c69513fffff
1222,8810c6ba31fffff
1223,8810c6952dfffff
1224,8810c68509fffff
1225,8810c6b11dfffff
1226,8810c68f0dfffff
1227,8810c68591fffff
1228,8810c681b3fffff
1229,8810c614a3fffff
1230,8810c68545fffff
1231,8810c61485fffff
1232,8810c681e9fffff
1233,8810c6bac3fffff
1234,8810c695c3fffff
1235,8810c6ba03fffff
1236,8810c69437fffff
1237,8810c68c4dfffff
1238,8810c69565fffff
1239,8810c6828dfffff
1240,8810c69497fffff
1241,8810c6b1a3fffff
1242,8810c680adfffff
1243,8810c680e5fffff
1244,8810c6b9bbfffff
1245,8810c68089fffff
1246,8810c6baedfffff
1247,8810c6148dfffff
1248,8810c6952bfffff
1249,8810c61281fffff
1250,8810c684ddfffff
1251,8810c6bb51fffff
1252,8810c6968bfffff
1253,8810c6b9c7fffff
1254,8810c6835bfffff
1255,8810c459e1fffff
1256,8810c6b9e5fffff
1257,8810c69691fffff
1258,8810c695c5fffff
1259,8810c6ab47fffff
1260,8810c680b9fffff
1261,8810c68709fffff
1262,8810c68ab3fffff
1263,8810c695d5fffff
1264,8810c6aa11fffff
1265,8810c6b159fffff
1266,8810c68197fffff
1267,8810c6811dfffff
1268,8810c614d1fffff
1269,8810c684d9fffff
1270,8810c6846bfffff
1271,8810c6b133fffff
1272,8810c6bb05fffff
1273,8810c616ebfffff
1274,8810c6a359fffff
1275,8810c685dbfffff
1276,8810c6151dfffff
1277,8810c68c3bfffff
1278,8810c68603fffff
1279,8810c6bb57fffff
1280,8810c6b8e7fffff
1281,8810c6b8c5fffff
1282,8810c44b6dfffff
1283,8810c68d85fffff
1284,8810c6ba3bfffff
1285,8810c68157fffff
1286,8810c68551fffff
1287,8810c6a80dfffff
1288,8810c68c8bfffff
1289,8810c68163fffff
1290,8810c68595fffff
1291,8810c6af0dfffff
1292,8810c696c7fffff
1293,8810c694c1fffff
1294,8810c6b999fffff
1295,8810c6af69fffff
1296,8810c6149dfffff
1297,8810c6bb17fffff
1298,8810c6b91bfffff
1299,8810c68c17fffff
1300,8810c681ddfffff
1301,8810c61631fffff
1302,8810c6b355fffff
1303,8810c68d95fffff
1304,8810c695ddfffff
1305,8810c68cd1fffff
1306,8810c6b33dfffff
1307,8810c68c85fffff
1308,8810c68db3fffff
1309,8810c686b1fffff
1310,8810c614c3fffff
1311,8810c6129dfffff
1312,8810c694abfffff
1313,8810c6b185fffff
1314,8810c68c5dfffff
1315,8810c6b325fffff
1316,8810c6b889fffff
1317,8810c6169bfffff
1318,8810c690b5fffff
1319,8810c6a1c7fffff
1320,8810c69561fffff
1321,8810c696a3fffff
1322,8810c6861dfffff
1323,8810c6b837fffff
1324,8810c6bad1fffff
1325,8810c44907fffff
1326,8810c6b8a5fffff
1327,8810c6874dfffff
1328,8810c6b031fffff
1329,8810c6ba95fffff
1330,8810c6a15dfffff
1331,8810c68e43fffff
1332,8810c68cc9fffff
1333,8810c6b069fffff
1334,8810c68091fffff
1335,8810c68353fffff
1336,8810c6a357fffff
1337,8810c6aaa9fffff
1338,8810c6b817fffff
1339,8810c6ab51fffff
1340,8810c6ab39fffff
1341,8810c68517fffff
1342,8810c6a955fffff
1343,8810c614e1fffff
1344,8810c684a1fffff
1345,8810c696e1fffff
1346,8810c68047fffff
1347,8810c6a945fffff
1348,8810c61551fffff
1349,8810c68d5bfffff
1350,8810c695c9fffff
1351,8810c6b9d9fffff
1352,8810c61401fffff
1353,8810c68e35fffff
1354,8810c68609fffff
1355,8810c685d1fffff
1356,8810c69699fffff
1357,8810c68e5bfffff
1358,8810c685c1fffff
1359,8810c6160dfffff
1360,8810c6b80dfffff
1361,8810c68169fffff
1362,8810c68e59fffff
1363,8810c6aab9fffff
1364,8810c6803bfffff
1365,8810c6ba4bfffff
1366,8810c68cddfffff
1367,8810c6a331fffff
1368,8810c6a957fffff
1369,8810c68531fffff
1370,8810c684d1fffff
1371,8810c6ab49fffff
1372,8810c6bac7fffff
1373,8810c6a855fffff
1374,8810c61439fffff
1375,8810c682cbfffff
1376,8810c6b123fffff
1377,8810c68dddfffff
1378,8810c6b861fffff
1379,8810c68433fffff
1380,8810c6168dfffff
1381,8810c6af61fffff
1382,8810c459ebfffff
1383,8810c6bab1fffff
1384,8810c68c51fffff
1385,8810c68569fffff
1386,8810c61665fffff
1387,8810c68f13fffff
1388,8810c695c1fffff
1389,8810c682ebfffff
1390,8810c69537fffff
1391,8810c612bbfffff
1392,8810c6af67fffff
1393,8810c696c5fffff
1394,8810c6160bfffff
1395,8810c61625fffff
1396,8810c68619fffff
1397,8810c68e69fffff
1398,8810c6bad9fffff
1399,8810c6ba05fffff
1400,8810c61445fffff
1401,8810c69487fffff
1402,8810c68641fffff
1403,8810c6b157fffff
1404,8810c684d5fffff
1405,8810c6b02dfffff
1406,8810c61711fffff
1407,8810c68029fffff
1408,8810c610dbfffff
1409,8810c686e5fffff
1410,8810c6bb2bfffff
1411,8810c68d99fffff
1412,8810c69567fffff
1413,8810c68139fffff
1414,8810c68cc1fffff
1415,8810c69535fffff
1416,8810c6ba13fffff
1417,8810c6b991fffff
1418,8810c68ac7fffff
1419,8810c6bb39fffff
1420,8810c68739fffff
1421,8810c68463fffff
1422,8810c68661fffff
1423,8810c695a5fffff
1424,8810c68d31fffff
1425,8810c6a857fffff
1426,8810c686abfffff
1427,8810c686b9fffff
1428,8810c68edbfffff
1429,8810c68203fffff
1430,8810c616b7fffff
1431,8810c68e51fffff
1432,8810c68cebfffff
1433,8810c6b851fffff
1434,8810c6ba45fffff
1435,8810c68759fffff
1436,8810c6aa91fffff
1437,8810c6bb37fffff
1438,8810c459e7fffff
1439,8810c68ebbfffff
1440,8810c69507fffff
1441,8810c6ba6dfffff
1442,8810c6ba1dfffff
1443,8810c68f51fffff
1444,8810c6b30dfffff
1445,8810c684c9fffff
1446,8810c6bb03fffff
1447,8810c68245fffff
1448,8810c68453fffff
1449,8810c6171dfffff
1450,8810c61517fffff
1451,8810c6800dfffff
1452,8810c6b1c5fffff
1453,8810c6a953fffff
1454,8810c68537fffff
1455,8810c68459fffff
1456,8810c6b8b3fffff
1457,8810c69407fffff
1458,8810c61701fffff
1459,8810c6172dfffff
1460,8810c6b86dfffff
1461,8810c6b367fffff
1462,8810c6852dfffff
1463,8810c68cb7fffff
1464,8810c68589fffff
1465,8810c68cb3fffff
1466,8810c6176bfffff
1467,8810c6a155fffff
1468,8810c68f5dfffff
1469,8810c68725fffff
1470,8810c6b9c9fffff
1471,8810c68727fffff
1472,8810c684a7fffff
1473,8810c68d87fffff
1474,8810c694b7fffff
1475,8810c6a165fffff
1476,8810c6b8d7fffff
1477,8810c6b161fffff
1478,8810c6b9c5fffff
1479,8810c6a91dfffff
1480,8810c612a3fffff
1481,8810c68445fffff
1482,8810c6953dfffff
1483,8810c68749fffff
1484,8810c68f53fffff
1485,8810c68289fffff
1486,8810c69409fffff
1487,8810c684a3fffff
1488,8810c6a24dfffff
1489,8810c680a9fffff
1490,8810c45935fffff
1491,8810c68523fffff
1492,8810c6a32dfffff
1493,8810c68031fffff
1494,8810c6a881fffff
1495,8810c6aadbfffff
1496,8810c6b95bfffff
1497,8810c6aabdfffff
1498,8810c694e7fffff
1499,8810c68009fffff
1500,8810c680bbfffff
1501,8810c688dbfffff
1502,8810c68ac9fffff
1503,8810c61689fffff
1504,8810c68423fffff
1505,8810c69517fffff
1506,8810c61715fffff
1507,8810c61519fffff
1508,8810c68243fffff
1509,8810c6aa05fffff
1510,8810c61663fffff
1511,8810c6844bfffff
1512,8810c68767fffff
1513,8810c686a9fffff
1514,8810c680c3fffff
1515,8810c694e3fffff
1516,8810c68e03fffff
1517,8810c686b7fffff
1518,8810c6b2e9fffff
1519,8810c6941bfffff
1520,8810c61449fffff
1521,8810c68f6dfffff
1522,8810c6bb41fffff
1523,8810c696e9fffff
1524,8810c44b45fffff
1525,8810c686e3fffff
1526,8810c6bb67fffff
1527,8810c68095fffff
1528,8810c6b357fffff
1529,8810c685abfffff
1530,8810c6815bfffff
1531,8810c68d59fffff
1532,8810c6b15bfffff
1533,8810c68e4bfffff
1534,8810c6ba39fffff
1535,8810c694bbfffff
1536,8810c68dedfffff
1537,8810c685b3fffff
1538,8810c6a821fffff
1539,8810c68db5fffff
1540,8810c68d51fffff
1541,8810c68291fffff
1542,8810c695a3fffff
1543,8810c685e3fffff
1544,8810c6ba9bfffff
1545,8810c6b8b9fffff
1546,8810c6aab3fffff
1547,8810c685c5fffff
1548,8810c684c7fffff
1549,8810c68c61fffff
1550,8810c6b9e7fffff
1551,8810c694d7fffff
1552,8810c6823dfffff
1553,8810c682e1fffff
1554,8810c61745fffff
1555,8810c6aaa5fffff
1556,8810c616d5fffff
1557,8810c68c69fffff
1558,8810c68ea9fffff
1559,8810c6176dfffff
1560,8810c6a167fffff
1561,8810c68c83fffff
1562,8810c6b833fffff
1563,8810c684b9fffff
1564,8810c68c09fffff
1565,8810c6a163fffff
1566,8810c6a807fffff
1567,8810c68161fffff
1568,8810c6b929fffff
1569,8810c6b8d1fffff
1570,8810c61607fffff
1571,8810c61293fffff
1572,8810c680b7fffff
1573,8810c6ba11fffff
1574,8810c6b89dfffff
1575,8810c68487fffff
1576,8810c614edfffff
1577,8810c68c25fffff
1578,8810c6b985fffff
1579,8810c68c67fffff
1580,8810c684e7fffff
1581,8810c6b8edfffff
1582,8810c68043fffff
1583,8810c61721fffff
1584,8810c44967fffff
1585,8810c61729fffff
1586,8810c68f03fffff
1587,8810c68021fffff
1588,8810c6b85bfffff
1589,8810c6aa29fffff
1590,8810c68c59fffff
1591,8810c6b11bfffff
1592,8810c6ab37fffff
1593,8810c6a8d9fffff
1594,8810c61615fffff
1595,8810c68743fffff
1596,8810c459adfffff
1597,8810c61719fffff
1598,8810c68267fffff
1599,8810c6a325fffff
1600,8810c6aaabfffff
1601,8810c68107fffff
1602,8810c68e65fffff
1603,8810c68037fffff
1604,8810c6163bfffff
1605,8810c6b9adfffff
1606,8810c6ab65fffff
1607,8810c68737fffff
1608,8810c68c37fffff
1609,8810c6b117fffff
1610,8810c6ab63fffff
1611,8810c68e39fffff
1612,8810c6b897fffff
1613,8810c68dc5fffff
1614,8810c61649fffff
1615,8810c696ebfffff
1616,8810c684c5fffff
1617,8810c68561fffff
1618,8810c68ce9fffff
1619,8810c6af45fffff
1620,8810c68eddfffff
1621,8810c61481fffff
1622,8810c68ee9fffff
1623,8810c616c9fffff
1624,8810c6ba61fffff
1625,8810c69503fffff
1626,8810c6aa5dfffff
1627,8810c682d7fffff
1628,8810c6824bfffff
1629,8810c69421fffff
1630,8810c68ad3fffff
1631,8810c6b963fffff
1632,8810c45917fffff
1633,8810c6841bfffff
1634,8810c680d9fffff
1635,8810c6b8adfffff
1636,8810c68e47fffff
1637,8810c616abfffff
1638,8810c68447fffff
1639,8810c68e2dfffff
1640,8810c68d19fffff
1641,8810c6a36dfffff
1642,8810c6aa45fffff
1643,8810c680cbfffff
1644,8810c68315fffff
1645,8810c6155dfffff
1646,8810c69531fffff
1647,8810c68555fffff
1648,8810c68731fffff
1649,8810c6aa5bfffff
1650,8810c68c99fffff
1651,8810c69455fffff
1652,8810c6831bfffff
1653,8810c6af4dfffff
1654,8810c68e09fffff
1655,8810c685d3fffff
1656,8810c680b3fffff
1657,8810c681abfffff
1658,8810c6821dfffff
1659,8810c6bab3fffff
1660,8810c682dbfffff
1661,8810c614cdfffff
1662,8810c68ca1fffff
1663,8810c6b855fffff
1664,8810c612d3fffff
1665,8810c68763fffff
1666,8810c68d1bfffff
1667,8810c6af6dfffff
1668,8810c682a3fffff
1669,8810c6942bfffff
1670,8810c6b883fffff
1671,8810c695a1fffff
1672,8810c6b139fffff
1673,8810c6a90bfffff
1674,8810c6844dfffff
1675,8810c6a81bfffff
1676,8810c612e3fffff
1677,8810c6ab61fffff
1678,8810c685adfffff
1679,8810c696abfffff
1680,8810c6bb59fffff
1681,8810c6161bfffff
1682,8810c68dd5fffff
1683,8810c61645fffff
1684,8810c68001fffff
1685,8810c68c8dfffff
1686,8810c61623fffff
1687,8810c68c01fffff
1688,8810c6150bfffff
1689,8810c6bb6bfffff
1690,8810c6bb1dfffff
1691,8810c6b339fffff
1692,8810c6a849fffff
1693,8810c68ed5fffff
1694,8810c6b331fffff
1695,8810c68c6dfffff
1696,8810c69433fffff
1697,8810c6ba01fffff
1698,8810c68633fffff
1699,8810c6829dfffff
1700,8810c68e33fffff
1701,8810c6864bfffff
1702,8810c68f0bfffff
1703,8810c6b14dfffff
1704,8810c6168bfffff
1705,8810c681a5fffff
1706,8810c684e9fffff
1707,8810c6a347fffff
1708,8810c684c3fffff
1709,8810c681adfffff
1710,8810c6b9bdfffff
1711,8810c68a8bfffff
1712,8810c614a1fffff
1713,8810c682edfffff
1714,8810c68757fffff
1715,8810c6b145fffff
1716,8810c6aa59fffff
1717,8810c68643fffff
1718,8810c68ca9fffff
1719,8810c6aae5fffff
1720,8810c68653fffff
1721,8810c61413fffff
1722,8810c6a307fffff
1723,8810c68747fffff
1724,8810c68181fffff
1725,8810c68dcdfffff
1726,8810c6861bfffff
1727,8810c6aac5fffff
1728,8810c61419fffff
1729,8810c6b329fffff
1730,8810c68e5dfffff
1731,8810c68529fffff
1732,8810c6b801fffff
1733,8810c68495fffff
1734,8810c6849dfffff
1735,8810c6943dfffff
1736,8810c69581fffff
1737,8810c684a5fffff
1738,8810c68c4bfffff
1739,8810c68da1fffff
1740,8810c6bad3fffff
1741,8810c682cdfffff
1742,8810c68e07fffff
1743,8810c6b8b1fffff
1744,8810c68f43fffff
1745,8810c68ce7fffff
1746,8810c68c57fffff
1747,8810c68457fffff
1748,8810c6b0adfffff
1749,8810c69589fffff
1750,8810c68a8dfffff
1751,8810c6aa1bfffff
1752,8810c449a3fffff
1753,8810c684d7fffff
1754,8810c6b111fffff
1755,8810c68707fffff
1756,8810c6b317fffff
1757,8810c6ab13fffff
1758,8810c6a303fffff
1759,8810c6baddfffff
1760,8810c688ddfffff
1761,8810c685a5fffff
1762,8810c6b92bfffff
1763,8810c616e7fffff
1764,8810c68637fffff
1765,8810c6848dfffff
1766,8810c6aacbfffff
1767,8810c6830bfffff
1768,8810c681e7fffff
1769,8810c6aa67fffff
1770,8810c6ab5bfffff
1771,8810c6a88bfffff
1772,8810c6166bfffff
1773,8810c68761fffff
1774,8810c616e9fffff
1775,8810c68065fffff
1776,8810c68741fffff
1777,8810c685d7fffff
1778,8810c6ba21fffff
1779,8810c6b9d1fffff
1780,8810c6809dfffff
1781,8810c682c9fffff
1782,8810c6a105fffff
1783,8810c6b81dfffff
1784,8810c6b8c7fffff
1785,8810c68017fffff
1786,8810c68f3dfffff
1787,8810c68f29fffff
1788,8810c696d1fffff
1789,8810c68aa3fffff
1790,8810c68cd5fffff
1791,8810c68069fffff
1792,8810c6aa19fffff
1793,8810c612d1fffff
1794,8810c690b9fffff
1795,8810c6ba99fffff
1796,8810c6a1a5fffff
1797,8810c68411fffff
1798,8810c6146bfffff
1799,8810c68eabfffff
1800,8810c6800bfffff
1801,8810c4496bfffff
1802,8810c68549fffff
1803,8810c6b989fffff
1804,8810c68153fffff
1805,8810c612d7fffff
1806,8810c6b831fffff
1807,8810c68da5fffff
1808,8810c6a1e9fffff
1809,8810c6ab6dfffff
1810,8810c6875dfffff
1811,8810c44901fffff
1812,8810c6b12dfffff
1813,8810c6825dfffff
1814,8810c685ebfffff
1815,8810c68597fffff
1816,8810c68751fffff
1817,8810c6bae9fffff
1818,8810c69427fffff
1819,8810c614a5fffff
1820,8810c684bdfffff
1821,8810c6a31dfffff
1822,8810c6bae3fffff
1823,8810c6a12bfffff
1824,8810c6804dfffff
1825,8810c68615fffff
1826,8810c690a9fffff
1827,8810c68339fffff
1828,8810c68c03fffff
1829,8810c6ab2dfffff
1830,8810c616a7fffff
1831,8810c68485fffff
1832,8810c6b917fffff
1833,8810c6b94dfffff
1834,8810c6a151fffff
1835,8810c6840dfffff
1836,8810c6ba07fffff
1837,8810c6a321fffff
1838,8810c6b909fffff
1839,8810c69435fffff
1840,8810c68e89fffff
1841,8810c6ab2bfffff
1842,8810c696bbfffff
1843,8810c695c7fffff
1844,8810c6b035fffff
1845,8810c695e3fffff
1846,8810c694adfffff
1847,8810c6ba3dfffff
1848,8810c694a3fffff
1849,8810c6aabbfffff
1850,8810c6860dfffff
1851,8810c459e5fffff
1852,8810c6170dfffff
1853,8810c68dc9fffff
1854,8810c6ab21fffff
1855,8810c68539fffff
1856,8810c684bbfffff
1857,8810c6aab5fffff
1858,8810c6b34dfffff
1859,8810c68e6dfffff
1860,8810c694ebfffff
1861,8810c681dbfffff
1862,8810c61605fffff
1863,8810c69401fffff
1864,8810c6a119fffff
1865,8810c6b933fffff
1866,8810c68141fffff
1867,8810c694cbfffff
1868,8810c686bdfffff
1869,8810c6b119fffff
1870,8810c6853dfffff
1871,8810c694e9fffff
1872,8810c6ba19fffff
1873,8810c616c5fffff
1874,8810c6969dfffff
1875,8810c6843dfffff
1876,8810c6872dfffff
1877,8810c61441fffff
1878,8810c6b901fffff
1879,8810c68c29fffff
1880,8810c6b913fffff
1881,8810c68e3bfffff
1882,8810c6b9d5fffff
1883,8810c688d9fffff
1884,8810c61455fffff
1885,8810c68eebfffff
1886,8810c6870dfffff
1887,8810c68ed7fffff
1888,8810c6b313fffff
1889,8810c6ba97fffff
1890,8810c6862bfffff
1891,8810c694e5fffff
1892,8810c6859dfffff
1893,8810c6142dfffff
1894,8810c68693fffff
1895,8810c61709fffff
1896,8810c68c2dfffff
1897,8810c690bdfffff
1898,8810c6852bfffff
1899,8810c6826bfffff
1900,8810c688c5fffff
1901,8810c4591bfffff
1902,8810c6aab7fffff
1903,8810c68e8bfffff
1904,8810c6ba93fffff
1905,8810c68519fffff
1906,8810c68e49fffff
1907,8810c6ba29fffff
1908,8810c68541fffff
1909,8810c6a10bfffff
1910,8810c6b267fffff
1911,8810c68629fffff
1912,8810c6b96bfffff
1913,8810c6b8a7fffff
1914,8810c616a3fffff
1915,8810c6b063fffff
1916,8810c68039fffff
1917,8810c680abfffff
1918,8810c6a145fffff
1919,8810c6b83bfffff
1920,8810c61695fffff
1921,8810c680c7fffff
1922,8810c68e63fffff
1923,8810c6b809fffff
1924,8810c6b839fffff
1925,8810c6a819fffff
1926,8810c6b9e9fffff
1927,8810c68ad1fffff
1928,8810c6a139fffff
1929,8810c6a86bfffff
1930,8810c6873dfffff
1931,8810c6b9ebfffff
1932,8810c68403fffff
1933,8810c6162dfffff
1934,8810c68a81fffff
1935,8810c6b9edfffff
1936,8810c6145bfffff
1937,8810c68123fffff
1938,8810c616dbfffff
1939,8810c68cb5fffff
1940,8810c68addfffff
1941,8810c680a5fffff
1942,8810c6b1bdfffff
1943,8810c685b9fffff
1944,8810c6b1d1fffff
1945,8810c680ddfffff
1946,8810c68a9bfffff
1947,8810c61435fffff
1948,8810c6a135fffff
1949,8810c684edfffff
1950,8810c681c5fffff
1951,8810c682e3fffff
1952,8810c6aaa7fffff
1953,8810c6a349fffff
1954,8810c6a861fffff
1955,8810c68601fffff
1956,8810c685e1fffff
1957,8810c6a327fffff
1958,8810c6aa15fffff
1959,8810c690adfffff
1960,8810c6b221fffff
1961,8810c68109fffff
1962,8810c61409fffff
1963,8810c69415fffff
1964,8810c61601fffff
1965,8810c695dbfffff
1966,8810c61637fffff
1967,8810c612bdfffff
1968,8810c68663fffff
1969,8810c6b967fffff
1970,8810c68681fffff
1971,8810c696d9fffff
1972,8810c6b36bfffff
1973,8810c6b9e3fffff
1974,8810c68461fffff
1975,8810c68de9fffff
1976,8810c61297fffff
1977,8810c6aa0dfffff
1978,8810c681c3fffff
1979,8810c68f67fffff
1980,8810c686adfffff
1981,8810c68e31fffff
1982,8810c68c47fffff
1983,8810c6145dfffff
1984,8810c6a341fffff
1985,8810c6b825fffff
1986,8810c6951bfffff
1987,8810c68489fffff
1988,8810c6b205fffff
1989,8810c6951dfffff
1990,8810c6858bfffff
1991,8810c68c95fffff
1992,8810c61655fffff
1993,8810c6b8cbfffff
1994,8810c6b1b7fffff
1995,8810c696b1fffff
1996,8810c6b941fffff
1997,8810c6b96dfffff
1998,8810c61737fffff
1999,8810c686e7fffff
2000,8810c6b9a7fffff
2001,8810c68e67fffff
2002,8810c6a94bfffff
2003,8810c610d3fffff
2004,8810c6aa35fffff
2005,8810c69459fffff
2006,8810c6b9a1fffff
2007,8810c69587fffff
2008,8810c6b363fffff
2009,8810c68137fffff
2010,8810c688c9fffff
2011,8810c6858dfffff
2012,8810c6165bfffff
2013,8810c6aa65fffff
2014,8810c6ab01fffff
2015,8810c6bab9fffff
2016,8810c682adfffff
2017,8810c68711fffff
2018,8810c61653fffff
2019,8810c68007fffff
2020,8810c6b8c1fffff
2021,8810c69413fffff
2022,8810c69613fffff
2023,8810c61621fffff
2024,8810c6aac3fffff
2025,8810c682c1fffff
2026,8810c686edfffff
2027,8810c6b891fffff
2028,8810c6a1edfffff
2029,8810c68111fffff
2030,8810c6ba37fffff
2031,8810c6a33dfffff
2032,8810c6a309fffff
2033,8810c68e61fffff
2034,8810c68ea5fffff
2035,8810c68557fffff
2036,8810c6a919fffff
2037,8810c68513fffff
2038,8810c6855bfffff
2039,8810c68051fffff
2040,8810c6b813fffff
2041,8810c616adfffff
2042,8810c6143bfffff
2043,8810c69695fffff
2044,8810c69593fffff
2045,8810c6151bfffff
2046,8810c68cc3fffff
2047,8810c682b9fffff
2048,8810c6b907fffff
2049,8810c685bdfffff
2050,8810c6a1a7fffff
2051,8810c612b7fffff
2052,8810c6ab4dfffff
2053,8810c6a85bfffff
2054,8810c68083fffff
2055,8810c6a82bfffff
2056,8810c69519fffff
2057,8810c6b9b5fffff
2058,8810c6ab09fffff
2059,8810c6bb3dfffff
2060,8810c6943bfffff
2061,8810c6b0e7fffff
2062,8810c68647fffff
2063,8810c61765fffff
2064,8810c6b1b3fffff
2065,8810c68e9dfffff
2066,8810c6b213fffff
2067,8810c6aad1fffff
2068,8810c6169dfffff
2069,8810c680e9fffff
2070,8810c68041fffff
2071,8810c68f33fffff
2072,8810c6b885fffff
2073,8810c68639fffff
2074,8810c680a1fffff
2075,8810c6a8b9fffff
2076,8810c61691fffff
2077,8810c6b1e7fffff
2078,8810c6b951fffff
2079,8810c6843bfffff
2080,8810c6a839fffff
2081,8810c6874bfffff
2082,8810c6b10bfffff
2083,8810c6848bfffff
2084,8810c68cd9fffff
2085,8810c686a3fffff
2086,8810c6b22dfffff
2087,8810c6953bfffff
2088,8810c69693fffff
2089,8810c68ab1fffff
2090,8810c686c9fffff
2091,8810c69521fffff
2092,8810c6851bfffff
2093,8810c68581fffff
2094,8810c6baebfffff
2095,8810c61693fffff
2096,8810c68e1bfffff
2097,8810c680a7fffff
2098,8810c6b95dfffff
2099,8810c614e5fffff
2100,8810c6163dfffff
2101,8810c68c6bfffff
2102,8810c6b82bfffff
2103,8810c69495fffff
2104,8810c69451fffff
2105,8810c6b2edfffff
2106,8810c688ebfffff
2107,8810c6a8c3fffff
2108,8810c61759fffff
2109,8810c44925fffff
2110,8810c68695fffff
2111,8810c61453fffff
2112,8810c61483fffff
2113,8810c6aac1fffff
2114,8810c61747fffff
2115,8810c6b137fffff
2116,8810c6a831fffff
2117,8810c6b34bfffff
2118,8810c6b821fffff
2119,8810c6a32bfffff
2120,8810c68417fffff
2121,8810c69591fffff
2122,8810c680bdfffff
2123,8810c680edfffff
2124,8810c685a1fffff
2125,8810c61707fffff
2126,8810c68697fffff
2127,8810c6808bfffff
2128,8810c68669fffff
2129,8810c68665fffff
2130,8810c68493fffff
2131,8810c6ba09fffff
2132,8810c68debfffff
2133,8810c616b5fffff
2134,8810c694b1fffff
2135,8810c68c97fffff
2136,8810c68f6bfffff
2137,8810c6864dfffff
2138,8810c6ab69fffff
2139,8810c6b911fffff
2140,8810c696cdfffff
2141,8810c61635fffff
2142,8810c6a33bfffff
2143,8810c6bb5dfffff
2144,8810c684dbfffff
2145,8810c696e5fffff
2146,8810c68505fffff
2147,8810c6b36dfffff
2148,8810c44965fffff
2149,8810c685cbfffff
2150,8810c6a125fffff
2151,8810c6a133fffff
2152,8810c682c7fffff
2153,8810c68e21fffff
2154,8810c684b1fffff
2155,8810c6b869fffff
2156,8810c68ca7fffff
2157,8810c6b8ddfffff
2158,8810c68097fffff
2159,8810c61495fffff
2160,8810c6b995fffff
2161,8810c6b1cbfffff
2162,8810c6149bfffff
2163,8810c6a95dfffff
2164,8810c4593bfffff
2165,8810c68583fffff
2166,8810c68683fffff
2167,8810c6b9c1fffff
2168,8810c6b131fffff
2169,8810c6bb25fffff
2170,8810c68ec9fffff
2171,8810c6ba4dfffff
2172,8810c6ba2bfffff
2173,8810c6153bfffff
2174,8810c6872bfffff
2175,8810c694a5fffff
2176,8810c680a3fffff
2177,8810c68ec7fffff
2178,8810c6b853fffff
2179,8810c681b5fffff
2180,8810c68e11fffff
2181,8810c68a83fffff
2182,8810c6166dfffff
2183,8810c681d7fffff
2184,8810c6a82dfffff
2185,8810c696e3fffff
2186,8810c6aa8bfffff
2187,8810c6b819fffff
2188,8810c6ba85fffff
2189,8810c61493fffff
2190,8810c6816bfffff
2191,8810c68081fffff
2192,8810c6b905fffff
2193,8810c6b1cdfffff
2194,8810c61657fffff
2195,8810c6ba87fffff
2196,8810c68631fffff
2197,8810c6b19dfffff
2198,8810c6af09fffff
2199,8810c6a301fffff
2200,8810c45939fffff
2201,8810c6a14bfffff
2202,8810c6aa2bfffff
2203,8810c6aa99fffff
2204,8810c68717fffff
2205,8810c695adfffff
2206,8810c6b84bfffff
2207,8810c6822bfffff
