,geohash
5445,8810063213fffff
5446,881000c125fffff
5447,8810061353fffff
5448,8810044dddfffff
5449,881004612bfffff
5450,881006aadbfffff
5451,88100630ebfffff
5452,8810046acdfffff
5453,8810068c43fffff
5454,881006b567fffff
5455,8810068d5dfffff
5456,881006a329fffff
5457,881006bb23fffff
5458,8810045807fffff
5459,881000d8abfffff
5460,8810068f5dfffff
5461,881006af57fffff
5462,8810069593fffff
5463,881006b065fffff
5464,88100450adfffff
5465,881000dacbfffff
5466,881000db11fffff
5467,881006b493fffff
5468,881004689dfffff
5469,8810068e55fffff
5470,88100604cbfffff
5471,881006a6e9fffff
5472,8810045993fffff
5473,881000c2c9fffff
5474,881006990bfffff
5475,8810069417fffff
5476,8810068e57fffff
5477,8810047995fffff
5478,8810063aa3fffff
5479,8810069297fffff
5480,88100618d1fffff
5481,8810068a37fffff
5482,8810069517fffff
5483,8810044285fffff
5484,881006948bfffff
5485,881000c2edfffff
5486,881006b6c5fffff
5487,881006bad5fffff
5488,881006131dfffff
5489,881006ac35fffff
5490,8810044aa1fffff
5491,8810044127fffff
5492,881006ab53fffff
5493,881006c6edfffff
5494,8810060a33fffff
5495,881006b51dfffff
5496,8810068f29fffff
5497,8810046b3bfffff
5498,8810045867fffff
5499,881006858dfffff
5500,8810068985fffff
5501,881006062bfffff
5502,8810046b03fffff
5503,8810044d3bfffff
5504,8810068533fffff
5505,881006a219fffff
5506,8810068e53fffff
5507,881006a1c9fffff
5508,8810061211fffff
5509,881006ab27fffff
5510,881031259bfffff
5511,881006b109fffff
5512,8810063865fffff
5513,881006b319fffff
5514,8810044a0dfffff
5515,881006bac5fffff
5516,8810061417fffff
5517,881006a68bfffff
5518,881006d5d3fffff
5519,881006360bfffff
5520,881006b0d3fffff
5521,881006ba4dfffff
5522,881000c851fffff
5523,8810046119fffff
5524,8810069693fffff
5525,8810046903fffff
5526,881000d357fffff
5527,88100634d9fffff
5528,8810061249fffff
5529,881006ad69fffff
5530,881006aa97fffff
5531,8810060267fffff
5532,881000c989fffff
5533,8810063253fffff
5534,8810060ac1fffff
5535,881006ade1fffff
5536,881000caddfffff
5537,8810068e83fffff
5538,881006b49bfffff
5539,88100681dbfffff
5540,88100612e7fffff
5541,88100612e9fffff
5542,8810063255fffff
5543,8810047b07fffff
5544,88100690a1fffff
5545,881006882bfffff
5546,881006b1bbfffff
5547,8810045b27fffff
5548,8810044217fffff
5549,881006b84dfffff
5550,88100440e5fffff
5551,881006aed5fffff
5552,8810068589fffff
5553,88100450b5fffff
5554,881006b0d1fffff
5555,881006849dfffff
5556,881006d411fffff
5557,881006b1d9fffff
5558,881000d227fffff
5559,88100630c7fffff
5560,88100684a3fffff
5561,881006b23bfffff
5562,88100601cbfffff
5563,8810044313fffff
5564,881006a667fffff
5565,881000da9bfffff
5566,881000d305fffff
5567,881000cb27fffff
5568,8810061263fffff
5569,8810068839fffff
5570,88100468d9fffff
5571,8810068191fffff
5572,88100682abfffff
5573,88100689d5fffff
5574,881006023dfffff
5575,881006d653fffff
5576,881006a44dfffff
5577,8810063191fffff
5578,8810068281fffff
5579,8810068c2bfffff
5580,8810044de3fffff
5581,881006081bfffff
5582,881000d561fffff
5583,8810061895fffff
5584,881000d1edfffff
5585,88100448b9fffff
5586,8810046881fffff
5587,881000ce07fffff
5588,8810061a6dfffff
5589,881006ae5bfffff
5590,881000cab1fffff
5591,88100686a5fffff
5592,881006304bfffff
5593,881000d367fffff
5594,8810061657fffff
5595,881006d2d5fffff
5596,8810063327fffff
5597,881000d0b3fffff
5598,8810068f25fffff
5599,881006a6c1fffff
5600,8810063251fffff
5601,8810045aa7fffff
5602,8810068b5bfffff
5603,88100694e1fffff
5604,881006a991fffff
5605,8810060033fffff
5606,881006040dfffff
5607,881006ada5fffff
5608,881006a12bfffff
5609,8810044113fffff
5610,881006b0e7fffff
5611,88100441e7fffff
5612,8810060443fffff
5613,88100468c5fffff
5614,881004556dfffff
5615,8810063a2dfffff
5616,88100690c7fffff
5617,881006a831fffff
5618,8810044f07fffff
5619,881006865bfffff
5620,8810061b5bfffff
5621,8810061aebfffff
5622,881006a52bfffff
5623,881000c2b7fffff
5624,8810063125fffff
5625,881006335bfffff
5626,881006b5edfffff
5627,88100684e5fffff
5628,881006061bfffff
5629,88100688a1fffff
5630,881006c6b3fffff
5631,881000d223fffff
5632,881006b723fffff
5633,881000d1a3fffff
5634,88100685adfffff
5635,8810068e61fffff
5636,881006828dfffff
5637,88100451e1fffff
5638,881004516dfffff
5639,881006a0e7fffff
5640,88100636e9fffff
5641,881006d493fffff
5642,88100479b5fffff
5643,88100448ebfffff
5644,8810060ec1fffff
5645,881006aac7fffff
5646,881006d421fffff
5647,88100611c5fffff
5648,8810044aa5fffff
5649,881006b1b9fffff
5650,8810069741fffff
5651,8810068ecbfffff
5652,8810047829fffff
5653,881006c691fffff
5654,8810068599fffff
5655,8810061609fffff
5656,8810069427fffff
5657,881006b2b7fffff
5658,881006b515fffff
5659,881006d6ddfffff
5660,88100604e5fffff
5661,881000db09fffff
5662,88100690c3fffff
5663,881006d2e3fffff
5664,881006a1ebfffff
5665,881004580bfffff
5666,881006b9bbfffff
5667,881006b411fffff
5668,881000c105fffff
5669,881006036bfffff
5670,8810044ac9fffff
5671,88100636e5fffff
5672,8810060c63fffff
5673,881004519dfffff
5674,881000c545fffff
5675,881006b4e5fffff
5676,88100459e3fffff
5677,881000d195fffff
5678,881000c0d1fffff
5679,8810069489fffff
5680,881000c28dfffff
5681,881006861dfffff
5682,881006372dfffff
5683,881006ab5dfffff
5684,8810044c9bfffff
5685,88100696a9fffff
5686,8810044339fffff
5687,881006a149fffff
5688,88100632e5fffff
5689,88100694bbfffff
5690,88100615cbfffff
5691,8810046f5dfffff
5692,881000d9bbfffff
5693,8810047823fffff
5694,8810061637fffff
5695,881006313dfffff
5696,881006aa27fffff
5697,8810045105fffff
5698,88100696ebfffff
5699,88100636ddfffff
5700,88100694d5fffff
5701,8810068de5fffff
5702,881006a701fffff
5703,881000c29bfffff
5704,881006070dfffff
5705,881006026bfffff
5706,881006b725fffff
5707,881000d19bfffff
5708,8810068287fffff
5709,881006d43bfffff
5710,881006bb63fffff
5711,8810060883fffff
5712,881000c0a9fffff
5713,881006226bfffff
5714,881006af55fffff
5715,8810068765fffff
5716,881006145bfffff
5717,88100469b7fffff
5718,8810045961fffff
5719,8810069989fffff
5720,881006b5ebfffff
5721,881006baabfffff
5722,8810044cd3fffff
5723,881006325dfffff
5724,881006ba8bfffff
5725,881000c84dfffff
5726,881006a707fffff
5727,8810063b49fffff
5728,881006d413fffff
5729,88100685e1fffff
5730,881006c735fffff
5731,8810068e15fffff
5732,8810061a63fffff
5733,881006a509fffff
5734,881006aee1fffff
5735,881006b201fffff
5736,881006b749fffff
5737,881006a957fffff
5738,8810312487fffff
5739,8810063195fffff
5740,8810063501fffff
5741,8810063363fffff
5742,8810063b03fffff
5743,88100600edfffff
5744,881000d02dfffff
5745,881006030bfffff
5746,88100479d1fffff
5747,88100690b5fffff
5748,8810044e05fffff
5749,8810316d85fffff
5750,881006349bfffff
5751,881000d247fffff
5752,8810045ab7fffff
5753,8810045865fffff
5754,881006ad31fffff
5755,881006a861fffff
5756,8810061707fffff
5757,881006c6a3fffff
5758,881000c855fffff
5759,88100608dbfffff
5760,8810061515fffff
5761,881006ad01fffff
5762,8810069901fffff
5763,881004480dfffff
5764,88100690b7fffff
5765,8810312cd3fffff
5766,8810060c2dfffff
5767,8810046b35fffff
5768,8810044d57fffff
5769,8810068c85fffff
5770,8810316ca7fffff
5771,8810045a97fffff
5772,8810060739fffff
5773,881000c35dfffff
5774,881004401dfffff
5775,8810044f23fffff
5776,881006b211fffff
5777,88100618b3fffff
5778,881000d80bfffff
5779,88100441edfffff
5780,881006d2b1fffff
5781,8810063335fffff
5782,8810060a9bfffff
5783,8810044d4bfffff
5784,8810063661fffff
5785,8810044abbfffff
5786,88100690d3fffff
5787,881006301bfffff
5788,8810046ab5fffff
5789,8810044cbdfffff
5790,8810044acbfffff
5791,881000ca8dfffff
5792,881006b825fffff
5793,8810068ab7fffff
5794,8810046a41fffff
5795,881006a313fffff
5796,881006b4a7fffff
5797,8810063b09fffff
5798,88100458cdfffff
5799,881006c665fffff
5800,881006958dfffff
5801,8810312cbbfffff
5802,881006bb19fffff
5803,88100601b1fffff
5804,8810046a85fffff
5805,881000d8adfffff
5806,8810045563fffff
5807,881000d181fffff
5808,88100450d7fffff
5809,88100459e5fffff
5810,8810068453fffff
5811,881000d12bfffff
5812,88100602cdfffff
5813,8810045a35fffff
5814,881004492bfffff
5815,8810068cd3fffff
5816,8810047abbfffff
5817,88100612d3fffff
5818,88100630b3fffff
5819,8810047ab7fffff
5820,8810060613fffff
5821,88100605b7fffff
5822,8810045521fffff
5823,881006acabfffff
5824,881006125dfffff
5825,881004582dfffff
5826,88100458a5fffff
5827,8810045941fffff
5828,8810046129fffff
5829,881006d665fffff
5830,8810044c47fffff
5831,8810061519fffff
5832,881004428bfffff
5833,8810063683fffff
5834,88100694adfffff
5835,881004695dfffff
5836,88100469c5fffff
5837,8810045b2dfffff
5838,8810060027fffff
5839,881006a561fffff
5840,88100694d7fffff
5841,8810068f41fffff
5842,881004592bfffff
5843,8810069617fffff
5844,8810060753fffff
5845,8810061407fffff
5846,881000c1adfffff
5847,881006b9edfffff
5848,881006aac3fffff
5849,881006d4a5fffff
5850,8810045935fffff
5851,88100448d7fffff
5852,881000da55fffff
5853,881006a341fffff
5854,881006b943fffff
5855,8810061897fffff
5856,8810063615fffff
5857,8810044a47fffff
5858,881006b447fffff
5859,8810060ed1fffff
5860,8810047b33fffff
5861,8810044a19fffff
5862,8810312d83fffff
5863,8810044f27fffff
5864,8810060155fffff
5865,881000d049fffff
5866,881006ab37fffff
5867,88100615edfffff
5868,881006069dfffff
5869,881006bb21fffff
5870,8810044837fffff
5871,88100605b5fffff
5872,881006c4d3fffff
5873,8810068915fffff
5874,881006b535fffff
5875,88100469c3fffff
5876,881006b4d1fffff
5877,8810060491fffff
5878,8810046b4dfffff
5879,88100449c3fffff
5880,8810063b35fffff
5881,881006b92dfffff
5882,881000d9c9fffff
5883,8810046987fffff
5884,88100614c9fffff
5885,8810068943fffff
5886,881000d84bfffff
5887,881006af1bfffff
5888,881006101dfffff
5889,881006a6e7fffff
5890,8810068553fffff
5891,8810045a19fffff
5892,881000c0e9fffff
5893,88100611a1fffff
5894,8810061463fffff
5895,881006b0ddfffff
5896,8810046a0dfffff
5897,8810068935fffff
5898,881006acb3fffff
5899,8810045167fffff
5900,8810044089fffff
5901,8810060013fffff
5902,8810069089fffff
5903,881006ac6bfffff
5904,881006021dfffff
5905,881006bab1fffff
5906,881000c955fffff
5907,8810069983fffff
5908,8810044a0bfffff
5909,881006a9edfffff
5910,8810045927fffff
5911,88100600a3fffff
5912,8810045339fffff
5913,881000c34dfffff
5914,881006b50bfffff
5915,8810060113fffff
5916,88100618d5fffff
5917,881006a823fffff
5918,8810063951fffff
5919,8810063305fffff
5920,88100610b1fffff
5921,881006a817fffff
5922,881006c619fffff
5923,88100615b5fffff
5924,8810060e17fffff
5925,881006b299fffff
5926,8810060aa3fffff
5927,8810061457fffff
5928,881000c189fffff
5929,881006956bfffff
5930,88100699e5fffff
5931,881000d163fffff
5932,8810062245fffff
5933,881000d95dfffff
5934,8810060329fffff
5935,881006954dfffff
5936,8810045b29fffff
5937,8810069499fffff
5938,88100694c5fffff
5939,8810046b07fffff
5940,88100601edfffff
5941,881000d8e7fffff
5942,8810061287fffff
5943,8810061481fffff
5944,88100682d3fffff
5945,881006346bfffff
5946,881000d9dbfffff
5947,8810060ad3fffff
5948,881006b307fffff
5949,881006b32dfffff
5950,881006accdfffff
5951,8810068f65fffff
5952,8810044d45fffff
5953,8810068eb3fffff
5954,881000db2bfffff
5955,88100478b9fffff
5956,881006a6b3fffff
5957,881006143dfffff
5958,881000ca15fffff
5959,8810062263fffff
5960,881000d159fffff
5961,8810062243fffff
5962,88100616a7fffff
5963,8810044929fffff
5964,881006baa5fffff
5965,8810045acdfffff
5966,881006b405fffff
5967,881000d0a9fffff
5968,8810312593fffff
5969,8810044123fffff
5970,8810068193fffff
5971,8810061459fffff
5972,881006a0bbfffff
5973,8810061415fffff
5974,881006bb4dfffff
5975,881006ac3bfffff
5976,8810045127fffff
5977,8810061237fffff
5978,881006220dfffff
5979,8810068cedfffff
5980,8810046a31fffff
5981,8810061231fffff
5982,881006ad93fffff
5983,881006af07fffff
5984,881000db0bfffff
5985,881000db39fffff
5986,881006312bfffff
5987,881000db53fffff
5988,881006d5b3fffff
5989,88100606dbfffff
5990,881000c141fffff
5991,881000d527fffff
5992,88100681a9fffff
5993,8810060481fffff
5994,881006b5c1fffff
5995,881006893dfffff
5996,8810044895fffff
5997,8810060215fffff
5998,88100680d9fffff
5999,881000d261fffff
6000,8810063461fffff
6001,8810060445fffff
6002,8810060537fffff
6003,88100602c5fffff
6004,881006bacdfffff
6005,8810063169fffff
6006,8810047903fffff
6007,88100685ddfffff
6008,88100632b5fffff
6009,881006ad07fffff
6010,881006d709fffff
6011,8810063183fffff
6012,881000c739fffff
6013,881000db1bfffff
6014,8810060c11fffff
6015,881000c515fffff
6016,881000c145fffff
6017,881000d83bfffff
6018,881000c0a1fffff
6019,8810044d17fffff
6020,8810044b47fffff
6021,8810045847fffff
6022,881006a013fffff
6023,88100696abfffff
6024,8810044e6bfffff
6025,8810316dbdfffff
6026,8810061705fffff
6027,88100614a5fffff
6028,8810044d2dfffff
6029,881006ad87fffff
6030,881004434dfffff
6031,8810068dddfffff
6032,88100694c9fffff
6033,8810063047fffff
6034,88100441e9fffff
6035,881006a885fffff
6036,8810069631fffff
6037,8810068f47fffff
6038,881006a9e3fffff
6039,8810046ab7fffff
6040,881006c6a9fffff
6041,881000d823fffff
6042,881006a001fffff
6043,88100686d3fffff
6044,8810061667fffff
6045,8810069715fffff
6046,88100458e3fffff
6047,881006b0e3fffff
6048,881000d99dfffff
6049,881000d1d1fffff
6050,8810060ed7fffff
6051,8810061501fffff
6052,881006b5c5fffff
6053,8810068db3fffff
6054,8810068035fffff
6055,88100614cdfffff
6056,881006d63dfffff
6057,881006952dfffff
6058,8810063697fffff
6059,881000da01fffff
6060,881006a197fffff
6061,8810069663fffff
6062,881006a167fffff
6063,881000ce6bfffff
6064,88100680bdfffff
6065,881000c267fffff
6066,881000d187fffff
6067,8810060245fffff
6068,881000c949fffff
6069,881006b0c1fffff
6070,8810068f55fffff
6071,8810063a05fffff
6072,881006bb3bfffff
6073,881006a62dfffff
6074,8810069941fffff
6075,881000d085fffff
6076,881006b617fffff
6077,881006320dfffff
6078,88100631d1fffff
6079,881006a603fffff
6080,88100469e3fffff
6081,8810068cbdfffff
6082,8810045921fffff
6083,8810063315fffff
6084,881006a56bfffff
6085,8810068da9fffff
6086,8810044c2bfffff
6087,88100632adfffff
6088,8810047951fffff
6089,8810063267fffff
6090,881006a2a9fffff
6091,881006a433fffff
6092,8810068cb5fffff
6093,8810045ad7fffff
6094,88100696a5fffff
6095,8810044ae9fffff
6096,88100601c5fffff
6097,881006a36bfffff
6098,881006126dfffff
6099,8810068749fffff
6100,88100440bdfffff
6101,881006af53fffff
6102,8810044c25fffff
6103,8810068707fffff
6104,8810063ac7fffff
6105,8810068ebbfffff
6106,8810068cc1fffff
6107,881006a447fffff
6108,8810068cabfffff
6109,88100605a3fffff
6110,8810046a69fffff
6111,881006b14bfffff
6112,881000cb31fffff
6113,88100441b7fffff
6114,881006a431fffff
6115,8810063341fffff
6116,881006302bfffff
6117,8810046819fffff
6118,881006d66bfffff
6119,88100610e3fffff
6120,881006d5d1fffff
6121,881006a307fffff
6122,881006aa37fffff
6123,881006a351fffff
6124,881006ae03fffff
6125,881006b167fffff
6126,881006a257fffff
6127,8810068e8dfffff
6128,881006b983fffff
6129,8810044c1dfffff
6130,881006bab7fffff
6131,881000d155fffff
6132,881006075dfffff
6133,88100688e3fffff
6134,881000dac9fffff
6135,8810068d87fffff
6136,881006a267fffff
6137,881006b9b9fffff
6138,8810063551fffff
6139,881000c1d5fffff
6140,88100601e1fffff
6141,8810046f6bfffff
6142,8810044e35fffff
6143,881006a569fffff
6144,8810060d05fffff
6145,88100694e9fffff
6146,8810068e25fffff
6147,8810060dc5fffff
6148,881006a20dfffff
6149,881006949bfffff
6150,881000da09fffff
6151,881006044bfffff
6152,881000d9e1fffff
6153,8810068835fffff
6154,8810044c57fffff
6155,8810063035fffff
6156,881006d6d3fffff
6157,881006a427fffff
6158,881006ac8dfffff
6159,88100605a9fffff
6160,88100618d7fffff
6161,8810047969fffff
6162,881006b2d5fffff
6163,88100606b9fffff
6164,881006d717fffff
6165,881006a0cdfffff
6166,881006321dfffff
6167,88100605bdfffff
6168,881000ca6dfffff
6169,8810044c4dfffff
6170,881006125bfffff
6171,88100610a1fffff
6172,8810063239fffff
6173,881006b583fffff
6174,881006368dfffff
6175,881004482dfffff
6176,88100604bbfffff
6177,8810060e21fffff
6178,8810044b57fffff
6179,8810044985fffff
6180,881006aa11fffff
6181,881000da8bfffff
6182,8810044319fffff
6183,8810068f31fffff
6184,8810061317fffff
6185,881006a5abfffff
6186,8810044c35fffff
6187,881006b595fffff
6188,881006b49dfffff
6189,881006b907fffff
6190,8810045b0bfffff
6191,881000d939fffff
6192,881000c057fffff
6193,8810060249fffff
6194,881006d681fffff
6195,881006a811fffff
6196,881006aa65fffff
6197,8810044d5dfffff
6198,881006b033fffff
6199,88100694c7fffff
6200,881006c6c1fffff
6201,881006a8a5fffff
6202,881006add7fffff
6203,88100682cdfffff
6204,8810063769fffff
6205,8810046a07fffff
6206,881000d9ebfffff
6207,8810061587fffff
6208,8810069413fffff
6209,8810045ab1fffff
6210,8810060d15fffff
6211,881006d753fffff
6212,88100610a5fffff
6213,8810068663fffff
6214,881006a5b5fffff
6215,881000ca29fffff
6216,88100680b7fffff
6217,881006a83bfffff
6218,8810044ad7fffff
6219,881006a46bfffff
6220,88100451a1fffff
6221,8810312c81fffff
6222,88100631b7fffff
6223,8810063193fffff
6224,881006a135fffff
6225,881006a297fffff
6226,8810063137fffff
6227,881006a357fffff
6228,881000c8adfffff
6229,8810063a03fffff
6230,8810061267fffff
6231,8810046b2bfffff
6232,8810061209fffff
6233,881006025dfffff
6234,8810068609fffff
6235,88100689b9fffff
6236,8810044815fffff
6237,88100441a7fffff
6238,881006d4b1fffff
6239,881006114bfffff
6240,881006102dfffff
6241,881006a221fffff
6242,8810044b07fffff
6243,881000c213fffff
6244,881006ad49fffff
6245,881006898dfffff
6246,8810069461fffff
6247,881006aeabfffff
6248,8810047895fffff
6249,8810068cadfffff
6250,88100681a1fffff
6251,881000c2e1fffff
6252,881000c353fffff
6253,881006b5cdfffff
6254,8810061627fffff
6255,8810063b19fffff
6256,881006155bfffff
6257,881006ab11fffff
6258,881004581dfffff
6259,881000d193fffff
6260,88100461e1fffff
6261,8810060367fffff
6262,8810060dc9fffff
6263,881000d11bfffff
6264,881000db17fffff
6265,881000d9e3fffff
6266,881006ac01fffff
6267,881006a299fffff
6268,881006b425fffff
6269,881006148bfffff
6270,8810044ca5fffff
6271,881000c081fffff
6272,881000d52dfffff
6273,881006ace1fffff
6274,8810044853fffff
6275,8810046b01fffff
6276,8810061555fffff
6277,881000d033fffff
6278,881006320bfffff
6279,88100615adfffff
6280,881006818bfffff
6281,881006b63dfffff
6282,881006b367fffff
6283,881000c563fffff
6284,8810044d15fffff
6285,88100631b9fffff
6286,881006304dfffff
6287,881006aa67fffff
6288,881000c08dfffff
6289,8810312ca7fffff
6290,8810044ca3fffff
6291,8810044ea7fffff
6292,881000c8a1fffff
6293,88100441bdfffff
6294,8810063715fffff
6295,88100449b1fffff
6296,881004585bfffff
6297,8810063a1dfffff
6298,88100694a5fffff
6299,8810063753fffff
6300,881000dab9fffff
6301,881006bad7fffff
6302,881006b401fffff
6303,881006386dfffff
6304,881006149bfffff
6305,8810068a63fffff
6306,881006d73bfffff
6307,88100600a5fffff
6308,881000d9a5fffff
6309,8810068891fffff
6310,8810061a69fffff
6311,8810044b2dfffff
6312,8810045885fffff
6313,881006b22dfffff
6314,8810045989fffff
6315,881000c0ddfffff
6316,8810044125fffff
6317,88100458dbfffff
6318,881006b653fffff
6319,8810060c35fffff
6320,881004486dfffff
6321,88100601d3fffff
6322,88100632a7fffff
6323,881006ae99fffff
6324,88100686c7fffff
6325,8810061295fffff
6326,88100636d5fffff
6327,881000d30dfffff
6328,8810069531fffff
6329,881006b00dfffff
6330,881000ca89fffff
6331,881000d10bfffff
6332,8810047865fffff
6333,88103124a3fffff
6334,8810044e5bfffff
6335,881006b853fffff
6336,8810063b43fffff
6337,88100615dbfffff
6338,881006b75dfffff
6339,8810060cc3fffff
6340,8810068249fffff
6341,8810044d89fffff
6342,881006d4c7fffff
6343,88100636a9fffff
6344,881006ba95fffff
6345,881000c835fffff
6346,88100606b3fffff
6347,881000cb49fffff
6348,8810068449fffff
6349,881000da0dfffff
6350,8810063015fffff
6351,8810060f51fffff
6352,881006a421fffff
6353,881006d6ebfffff
6354,881006af49fffff
6355,8810046931fffff
6356,88100606c9fffff
6357,881006b55dfffff
6358,881006a5d7fffff
6359,881006d68dfffff
6360,8810046a5dfffff
6361,881006143bfffff
6362,88100458b9fffff
6363,881006966dfffff
6364,881006b337fffff
6365,881006b8b5fffff
6366,8810061a39fffff
6367,881006b449fffff
6368,88100610dbfffff
6369,88100688e9fffff
6370,881000c2b9fffff
6371,88100451cdfffff
6372,881006d6cbfffff
6373,881000c76bfffff
6374,8810061addfffff
6375,881006040bfffff
6376,88100605b9fffff
6377,88100600bbfffff
6378,8810060517fffff
6379,88100440e9fffff
6380,881006c607fffff
6381,8810060e49fffff
6382,881006a22bfffff
6383,8810068425fffff
6384,881006ab33fffff
6385,881006ae85fffff
6386,8810068dc7fffff
6387,881006d613fffff
6388,88100634d5fffff
6389,881000d149fffff
6390,881000da3bfffff
6391,881006b129fffff
6392,8810060cc5fffff
6393,881006996bfffff
6394,88100448bbfffff
6395,8810047861fffff
6396,881004682dfffff
6397,8810044e55fffff
6398,8810068dd5fffff
6399,8810312cd9fffff
6400,8810061ae5fffff
6401,881000cb65fffff
6402,88100690bdfffff
6403,8810068443fffff
6404,8810068a45fffff
6405,881006a125fffff
6406,881000c94dfffff
6407,8810068f4dfffff
6408,881006009bfffff
6409,8810044ae3fffff
6410,881000c13dfffff
6411,881006b42bfffff
6412,8810063157fffff
6413,88100689ebfffff
6414,8810063155fffff
6415,8810060727fffff
6416,88100686e1fffff
6417,881006b949fffff
6418,881006b2b3fffff
6419,8810068c11fffff
6420,8810068f6dfffff
6421,8810063a97fffff
6422,881006101bfffff
6423,8810061a31fffff
6424,8810044525fffff
6425,881000d945fffff
6426,881006a1e5fffff
6427,881006d621fffff
6428,8810060e45fffff
6429,88100631d9fffff
6430,8810045a15fffff
6431,88100688bbfffff
6432,8810044a5bfffff
6433,881006a1a5fffff
6434,881006b46dfffff
6435,8810060f55fffff
6436,881006963dfffff
6437,881000c241fffff
6438,8810068885fffff
6439,8810068013fffff
6440,881006ae6bfffff
6441,8810047941fffff
6442,8810061541fffff
6443,88100606abfffff
6444,8810044a99fffff
6445,88100601a3fffff
6446,881000cac7fffff
6447,8810316d9dfffff
6448,881000db3bfffff
6449,881004481dfffff
6450,881006384dfffff
6451,8810044311fffff
6452,8810063089fffff
6453,8810060a37fffff
6454,881006a9c7fffff
6455,881006126bfffff
6456,8810046817fffff
6457,881006130dfffff
6458,8810045ac9fffff
6459,881000c1abfffff
6460,88100636c1fffff
6461,8810044135fffff
6462,8810068dadfffff
6463,881006b6b1fffff
6464,8810068b65fffff
6465,881006b027fffff
6466,8810061451fffff
6467,8810061a15fffff
6468,881004413dfffff
6469,8810068f0dfffff
6470,881000c861fffff
6471,88100441cdfffff
6472,8810068a33fffff
6473,881006b135fffff
6474,8810061883fffff
6475,881000d8e1fffff
6476,881006ad29fffff
6477,881006a5e5fffff
6478,881000d00dfffff
6479,88100469cbfffff
6480,88100600dbfffff
6481,8810047965fffff
6482,88100632c3fffff
6483,8810061015fffff
6484,88100449a5fffff
6485,88100605e9fffff
6486,881006b193fffff
6487,8810061893fffff
6488,881006a039fffff
6489,881006a335fffff
6490,8810068691fffff
6491,8810060f61fffff
6492,8810047885fffff
6493,88100695b7fffff
6494,8810046a1dfffff
6495,8810046851fffff
6496,8810063617fffff
6497,881006d4d5fffff
6498,881006b857fffff
6499,881000db6dfffff
6500,8810060415fffff
6501,881006185bfffff
6502,88100478a3fffff
6503,881006b9c9fffff
6504,881006d4edfffff
6505,881006d627fffff
6506,881000d8e3fffff
6507,881000c2a1fffff
6508,881000caa9fffff
6509,881006929dfffff
6510,88100695b9fffff
6511,8810060115fffff
6512,881004692bfffff
6513,8810047923fffff
6514,881006b565fffff
6515,881006b693fffff
6516,8810068297fffff
6517,8810068e5bfffff
6518,8810044813fffff
6519,8810061681fffff
6520,8810068e51fffff
6521,8810060c5dfffff
6522,881000ca13fffff
6523,881006b511fffff
6524,881006a541fffff
6525,881000d8cbfffff
6526,8810061017fffff
6527,881006a745fffff
6528,881006c667fffff
6529,8810046b23fffff
6530,881006a6d1fffff
6531,881006a0a3fffff
6532,881006828bfffff
6533,881004491bfffff
6534,8810068e09fffff
6535,88100615bbfffff
6536,881000ca37fffff
6537,8810060f21fffff
6538,881006b9d9fffff
6539,8810060dddfffff
6540,881006c6d1fffff
6541,881006a42dfffff
6542,881006b4c7fffff
6543,881000c0d5fffff
6544,881004684dfffff
6545,881000d521fffff
6546,881006b0c9fffff
6547,88100695d7fffff
6548,881006a025fffff
6549,8810044c01fffff
6550,88100450bdfffff
6551,881000d101fffff
6552,8810044211fffff
6553,881000c369fffff
6554,881006b11dfffff
6555,8810068501fffff
6556,8810063167fffff
6557,8810061a65fffff
6558,881006a157fffff
6559,8810061a61fffff
6560,8810047863fffff
6561,8810069403fffff
6562,881006306dfffff
6563,881006aa07fffff
6564,8810060c31fffff
6565,881006ac4bfffff
6566,88100604edfffff
6567,881004488dfffff
6568,881006a8d3fffff
6569,881000c061fffff
6570,881006880dfffff
6571,881000d99bfffff
6572,881004480bfffff
6573,8810044f11fffff
6574,8810046ac7fffff
6575,88100688a3fffff
6576,881006b6b3fffff
6577,8810068c81fffff
6578,881000d1a1fffff
6579,8810063651fffff
6580,8810044d55fffff
6581,8810044805fffff
6582,8810063b13fffff
6583,88100610c9fffff
6584,8810044b13fffff
6585,8810046a4dfffff
6586,881006854dfffff
6587,8810060123fffff
6588,881000d80dfffff
6589,88100672c9fffff
6590,881000d8e5fffff
6591,88100601bdfffff
6592,8810044a4bfffff
6593,881006b2e5fffff
6594,881000cad7fffff
6595,881006ac07fffff
6596,881006a927fffff
6597,881000d811fffff
6598,881000c0c3fffff
6599,8810060495fffff
6600,881006b911fffff
6601,88100680d1fffff
6602,88100468e5fffff
6603,881006024dfffff
6604,881004400bfffff
6605,8810044b6bfffff
6606,881006026dfffff
6607,881000cb29fffff
6608,8810045ac3fffff
6609,88100605e7fffff
6610,88100638c9fffff
6611,881006171dfffff
6612,8810060157fffff
6613,88100682bdfffff
6614,881000c0c5fffff
6615,881006d4a9fffff
6616,881006d445fffff
6617,881006961dfffff
6618,88100448abfffff
6619,8810068763fffff
6620,8810061281fffff
6621,881006a919fffff
6622,8810069965fffff
6623,88100469a5fffff
6624,881006d453fffff
6625,88100441ddfffff
6626,8810063287fffff
6627,881006362dfffff
6628,881000c8edfffff
6629,881006ad85fffff
6630,881000ca1dfffff
6631,8810068d25fffff
6632,881006866dfffff
6633,8810069501fffff
6634,8810044f59fffff
6635,881004585dfffff
6636,88100630adfffff
6637,8810068095fffff
