,geohash
2185,8810ce835dfffff
2186,8810cc4021fffff
2187,8810c14551fffff
2188,8810c144cdfffff
2189,8810cc4559fffff
2190,8810ce98dbfffff
2191,8810ce8531fffff
2192,8810cc50b1fffff
2193,8810ce911dfffff
2194,8810ced687fffff
2195,8810c17a83fffff
2196,8810c17b19fffff
2197,8810cc4255fffff
2198,8810c17939fffff
2199,8810c17255fffff
2200,8810ce894bfffff
2201,8810ce8001fffff
2202,8810cc4215fffff
2203,8810ce8025fffff
2204,8810cc4729fffff
2205,8810ceb04dfffff
2206,8810ceb147fffff
2207,8810cc4723fffff
2208,8810c16dcdfffff
2209,8810c14ecdfffff
2210,8810c16aa1fffff
2211,8810ce949dfffff
2212,8810cc48e1fffff
2213,8810c3b68dfffff
2214,8810c14733fffff
2215,8810ce8b37fffff
2216,8810c16a95fffff
2217,8810c144e9fffff
2218,8810c16e53fffff
2219,8810c145d7fffff
2220,8810ce9125fffff
2221,8810cc5807fffff
2222,8810c17351fffff
2223,8810cc4845fffff
2224,8810c16c1dfffff
2225,8810c160dbfffff
2226,8810ceb065fffff
2227,8810c165c7fffff
2228,8810c168ddfffff
2229,8810c16d3dfffff
2230,8810c17337fffff
2231,8810c168d5fffff
2232,8810ce9533fffff
2233,8810c16429fffff
2234,8810ce9a13fffff
2235,8810cc4127fffff
2236,8810c16ae7fffff
2237,8810ce8e67fffff
2238,8810c16299fffff
2239,8810c16c21fffff
2240,8810ced611fffff
2241,8810c16c33fffff
2242,8810c178a9fffff
2243,8810c17519fffff
2244,8810c17829fffff
2245,8810c171a3fffff
2246,8810c16497fffff
2247,8810cebb55fffff
2248,8810c1725dfffff
2249,8810ceb151fffff
2250,8810c17a8bfffff
2251,8810cc5993fffff
2252,8810cc4e3bfffff
2253,8810c161bbfffff
2254,8810c168abfffff
2255,8810c10f25fffff
2256,8810cc5109fffff
2257,8810cc50e1fffff
2258,8810ce866bfffff
2259,8810ce9b31fffff
2260,8810ce9b35fffff
2261,8810ce8327fffff
2262,8810c1681bfffff
2263,8810c17187fffff
2264,8810cc58ddfffff
2265,8810ce8a03fffff
2266,8810ce86b1fffff
2267,8810c16c4bfffff
2268,8810ce9a93fffff
2269,8810ce91e3fffff
2270,8810cc4813fffff
2271,8810cc4369fffff
2272,8810c169d5fffff
2273,8810cc5847fffff
2274,8810c16269fffff
2275,8810c175e3fffff
2276,8810ce98c9fffff
2277,8810cc4b35fffff
2278,8810c16e67fffff
2279,8810c1675bfffff
2280,8810ce82b9fffff
2281,8810c17333fffff
2282,8810ce806bfffff
2283,8810c16c6bfffff
2284,8810c16841fffff
2285,8810c14501fffff
2286,8810c17b51fffff
2287,8810c1656bfffff
2288,8810c17769fffff
2289,8810ce9b3bfffff
2290,8810ce8587fffff
2291,8810cc4847fffff
2292,8810c1648dfffff
2293,8810cc4543fffff
2294,8810cc52e3fffff
2295,8810c162d9fffff
2296,8810cc4c6dfffff
2297,8810c14547fffff
2298,8810ced66bfffff
2299,8810c16529fffff
2300,8810cc4f63fffff
2301,8810ce990dfffff
2302,8810cc510dfffff
2303,8810c1784dfffff
2304,8810c16c63fffff
2305,8810ce9967fffff
2306,8810cc41edfffff
2307,8810c168e7fffff
2308,8810cc49cbfffff
2309,8810c16e15fffff
2310,8810c16b19fffff
2311,8810c16a85fffff
2312,8810c145e7fffff
2313,8810ce816dfffff
2314,8810cc4d01fffff
2315,8810ced2c7fffff
2316,8810c16e47fffff
2317,8810c16225fffff
2318,8810ce854bfffff
2319,8810cc4525fffff
2320,8810ce8319fffff
2321,8810ce8503fffff
2322,8810ce8f47fffff
2323,8810cc4a61fffff
2324,8810ce9843fffff
2325,8810c17219fffff
2326,8810ce872dfffff
2327,8810cc51a7fffff
2328,8810c16833fffff
2329,8810ce9631fffff
2330,8810cc4a9bfffff
2331,8810cc49a5fffff
2332,8810ce8f0bfffff
2333,8810ce8533fffff
2334,8810ce8e69fffff
2335,8810ce8153fffff
2336,8810ce8229fffff
2337,8810c16125fffff
2338,8810ce95abfffff
2339,8810ce8e47fffff
2340,8810ce9a89fffff
2341,8810ceb219fffff
2342,8810ced6ebfffff
2343,8810cc4d81fffff
2344,8810ceb335fffff
2345,8810ceb28bfffff
2346,8810c16185fffff
2347,8810cc4037fffff
2348,8810ce84e7fffff
2349,8810ce86cdfffff
2350,8810ce956bfffff
2351,8810c170d1fffff
2352,8810cc59b9fffff
2353,8810cc404dfffff
2354,8810ce8231fffff
2355,8810c16dd7fffff
2356,8810ce8303fffff
2357,8810ced4dbfffff
2358,8810c145b9fffff
2359,8810ce9513fffff
2360,8810ce8e15fffff
2361,8810c16289fffff
2362,8810ced453fffff
2363,8810cc49edfffff
2364,8810ced419fffff
2365,8810c16ac9fffff
2366,8810c3b6c3fffff
2367,8810c17821fffff
2368,8810c3b6c9fffff
2369,8810cc4949fffff
2370,8810ce852bfffff
2371,8810c16e17fffff
2372,8810ce8e57fffff
2373,8810cc5addfffff
2374,8810c17153fffff
2375,8810c145b5fffff
2376,8810cc4315fffff
2377,8810c108b1fffff
2378,8810ce9899fffff
2379,8810c16995fffff
2380,8810ce85bbfffff
2381,8810ce8a87fffff
2382,8810c168c5fffff
2383,8810cc4dd9fffff
2384,8810ce91d5fffff
2385,8810cc4a49fffff
2386,8810ce985bfffff
2387,8810ce8095fffff
2388,8810c16983fffff
2389,8810c16a1bfffff
2390,8810ced2e7fffff
2391,8810cc499bfffff
2392,8810c17021fffff
2393,8810ce8239fffff
2394,8810c17705fffff
2395,8810cc4f29fffff
2396,8810c10de5fffff
2397,8810ce9807fffff
2398,8810ce8753fffff
2399,8810cc59b7fffff
2400,8810c16debfffff
2401,8810c16a19fffff
2402,8810cc486bfffff
2403,8810cc4a01fffff
2404,8810cc4193fffff
2405,8810c10d29fffff
2406,8810c161e3fffff
2407,8810cc40c9fffff
2408,8810cc4087fffff
2409,8810cc5a83fffff
2410,8810cc5107fffff
2411,8810c171d7fffff
2412,8810cc5aa7fffff
2413,8810c16d89fffff
2414,8810ced4cdfffff
2415,8810c179abfffff
2416,8810ce8565fffff
2417,8810ce84b3fffff
2418,8810ce833dfffff
2419,8810c16ebdfffff
2420,8810c1673bfffff
2421,8810ceb351fffff
2422,8810ceb149fffff
2423,8810ce8019fffff
2424,8810cc4e19fffff
2425,8810c16f19fffff
2426,8810ce8865fffff
2427,8810ced691fffff
2428,8810cc52e7fffff
2429,8810c10f21fffff
2430,8810ce8b33fffff
2431,8810c12db3fffff
2432,8810ce8027fffff
2433,8810c17a19fffff
2434,8810ce9541fffff
2435,8810c14461fffff
2436,8810c16685fffff
2437,8810cc5111fffff
2438,8810ce8151fffff
2439,8810cc4d17fffff
2440,8810ce84c1fffff
2441,8810ce90cdfffff
2442,8810ce8543fffff
2443,8810ced6b3fffff
2444,8810cc4c4bfffff
2445,8810ceb2dbfffff
2446,8810c16113fffff
2447,8810cc5137fffff
2448,8810ce9961fffff
2449,8810ced60dfffff
2450,8810ce8355fffff
2451,8810ce81c7fffff
2452,8810ce96d9fffff
2453,8810ce910bfffff
2454,8810ce8b23fffff
2455,8810cc4213fffff
2456,8810cc49b1fffff
2457,8810cc50cdfffff
2458,8810c178a1fffff
2459,8810cc4105fffff
2460,8810c16151fffff
2461,8810ce8109fffff
2462,8810c16b39fffff
2463,8810ce9111fffff
2464,8810c17213fffff
2465,8810cc400bfffff
2466,8810c16031fffff
2467,8810cc518dfffff
2468,8810c140bdfffff
2469,8810ce99a7fffff
2470,8810c14465fffff
2471,8810ce966bfffff
2472,8810ce8aedfffff
2473,8810c16ca7fffff
2474,8810ce8a11fffff
2475,8810ce86bbfffff
2476,8810cc5953fffff
2477,8810cc500dfffff
2478,8810c1643dfffff
2479,8810cc4a51fffff
2480,8810c178a7fffff
2481,8810cc416dfffff
2482,8810cc51d9fffff
2483,8810c14545fffff
2484,8810ce9195fffff
2485,8810ce9597fffff
2486,8810c16325fffff
2487,8810c17825fffff
2488,8810c16217fffff
2489,8810cc4067fffff
2490,8810ce9a05fffff
2491,8810c16c13fffff
2492,8810ce9161fffff
2493,8810ce895dfffff
2494,8810c17ac3fffff
2495,8810ce81c1fffff
2496,8810cc4a43fffff
2497,8810c14e69fffff
2498,8810ce8657fffff
2499,8810ceb2a1fffff
2500,8810ce96b3fffff
2501,8810cc5009fffff
2502,8810c16b67fffff
2503,8810cc4d21fffff
2504,8810cc4309fffff
2505,8810cc58b1fffff
2506,8810ce9ad1fffff
2507,8810ce8e1dfffff
2508,8810c17251fffff
2509,8810c16e05fffff
2510,8810c17221fffff
2511,8810ce805dfffff
2512,8810ce8359fffff
2513,8810ce8b27fffff
2514,8810ce82a1fffff
2515,8810cc40d3fffff
2516,8810ce9b49fffff
2517,8810c1694dfffff
2518,8810cc40cdfffff
2519,8810cc4885fffff
2520,8810c17033fffff
2521,8810ceb14bfffff
2522,8810cc4935fffff
2523,8810ce842bfffff
2524,8810c10d37fffff
2525,8810cc58abfffff
2526,8810ce9515fffff
2527,8810cc499dfffff
2528,8810ced2adfffff
2529,8810c16ce5fffff
2530,8810c16495fffff
2531,8810ce8491fffff
2532,8810ced709fffff
2533,8810ce91bdfffff
2534,8810ce82a7fffff
2535,8810ced05bfffff
2536,8810c1688bfffff
2537,8810ce90b9fffff
2538,8810c160e3fffff
2539,8810c16cb9fffff
2540,8810cc4865fffff
2541,8810ce85b1fffff
2542,8810cc4c5bfffff
2543,8810c16f6bfffff
2544,8810ce8667fffff
2545,8810cc4f13fffff
2546,8810ced25bfffff
2547,8810cc483dfffff
2548,8810ceba63fffff
2549,8810c1606bfffff
2550,8810ce84cbfffff
2551,8810c16c31fffff
2552,8810cc41d5fffff
2553,8810c17157fffff
2554,8810c16739fffff
2555,8810cc4061fffff
2556,8810c10da5fffff
2557,8810ce9711fffff
2558,8810c162c1fffff
2559,8810c16b2dfffff
2560,8810ceb31bfffff
2561,8810ce8309fffff
2562,8810c146b7fffff
2563,8810ce949bfffff
2564,8810ce85e7fffff
2565,8810cc4e3dfffff
2566,8810c16167fffff
2567,8810cc4709fffff
2568,8810cc4197fffff
2569,8810ce9551fffff
2570,8810c16553fffff
2571,8810ce9a55fffff
2572,8810c16c03fffff
2573,8810c17ab7fffff
2574,8810c1671bfffff
2575,8810ce9429fffff
2576,8810cc5a87fffff
2577,8810ce99d5fffff
2578,8810c1726bfffff
2579,8810c16357fffff
2580,8810c17a05fffff
2581,8810cc40e1fffff
2582,8810ce90adfffff
2583,8810c17b33fffff
2584,8810c16233fffff
2585,8810ce9945fffff
2586,8810cc51b1fffff
2587,8810c16a45fffff
2588,8810c161a3fffff
2589,8810c14095fffff
2590,8810cc580dfffff
2591,8810cc406dfffff
2592,8810ce8b07fffff
2593,8810c16021fffff
2594,8810cc5aabfffff
2595,8810ce8b45fffff
2596,8810ce9733fffff
2597,8810ce80b9fffff
2598,8810ce8eddfffff
2599,8810ce8539fffff
2600,8810ce9095fffff
2601,8810c16709fffff
2602,8810cc5185fffff
2603,8810cec6c9fffff
2604,8810cc506bfffff
2605,8810ce85edfffff
2606,8810c14ecbfffff
2607,8810ce8561fffff
2608,8810c14e51fffff
2609,8810cc4c2dfffff
2610,8810c10f61fffff
2611,8810c17869fffff
2612,8810c16545fffff
2613,8810c16b0bfffff
2614,8810c16197fffff
2615,8810c17151fffff
2616,8810ce85c9fffff
2617,8810ce82e9fffff
2618,8810ce91d7fffff
2619,8810cc5a13fffff
2620,8810ce818dfffff
2621,8810cc4b09fffff
2622,8810cc4a1bfffff
2623,8810c17099fffff
2624,8810c10db9fffff
2625,8810ce81cdfffff
2626,8810cc4083fffff
2627,8810c144edfffff
2628,8810ce800bfffff
2629,8810c16e57fffff
2630,8810cc4917fffff
2631,8810c16543fffff
2632,8810c162c9fffff
2633,8810ce914bfffff
2634,8810c16b3bfffff
2635,8810cc4053fffff
2636,8810cc4883fffff
2637,8810ce94c9fffff
2638,8810ce82a3fffff
2639,8810c17a01fffff
2640,8810c10de1fffff
2641,8810cc4ee1fffff
2642,8810cc5159fffff
2643,8810c10f0dfffff
2644,8810cc4de3fffff
2645,8810cc4a95fffff
2646,8810ce9897fffff
2647,8810cc481dfffff
2648,8810ce8e51fffff
2649,8810ced685fffff
2650,8810c145c7fffff
2651,8810ce88ebfffff
2652,8810c16213fffff
2653,8810cc425dfffff
2654,8810ce9aa5fffff
2655,8810ce8f6bfffff
2656,8810c172cbfffff
2657,8810c16123fffff
2658,8810c1722dfffff
2659,8810cc4081fffff
2660,8810cc5859fffff
2661,8810cc556dfffff
2662,8810ce94bbfffff
2663,8810c16827fffff
2664,8810c145c5fffff
2665,8810ce8593fffff
2666,8810c10d45fffff
2667,8810c164abfffff
2668,8810c17717fffff
2669,8810c170e9fffff
2670,8810c16e95fffff
2671,8810ce90e5fffff
2672,8810cc41e5fffff
2673,8810c16cabfffff
2674,8810c17195fffff
2675,8810c14427fffff
2676,8810c17287fffff
2677,8810c178b1fffff
2678,8810cc4b07fffff
2679,8810c1646bfffff
2680,8810ce8f15fffff
2681,8810c14e13fffff
2682,8810c17855fffff
2683,8810ce8a07fffff
2684,8810ced211fffff
2685,8810cc402dfffff
2686,8810c16837fffff
2687,8810cc40edfffff
2688,8810c17297fffff
2689,8810c16a15fffff
2690,8810cc4a47fffff
2691,8810ce8f21fffff
2692,8810c17aedfffff
2693,8810ce88d9fffff
2694,8810c141d3fffff
2695,8810cc50c9fffff
2696,8810cc4f53fffff
2697,8810cccda1fffff
2698,8810c17107fffff
2699,8810ce9523fffff
2700,8810c10d51fffff
2701,8810c16515fffff
2702,8810c165adfffff
2703,8810ce9727fffff
2704,8810c16181fffff
2705,8810cc425bfffff
2706,8810c16885fffff
2707,8810c16a89fffff
2708,8810c168e3fffff
2709,8810c172d1fffff
2710,8810c17a57fffff
2711,8810cc4a53fffff
2712,8810ce9817fffff
2713,8810c16ea9fffff
2714,8810ced4ebfffff
2715,8810ce92a7fffff
2716,8810ce9141fffff
2717,8810c168e9fffff
2718,8810c17737fffff
2719,8810cccd33fffff
2720,8810c145b1fffff
2721,8810ceb2d3fffff
2722,8810cc59a7fffff
2723,8810ce8a8bfffff
2724,8810c164d7fffff
2725,8810c16665fffff
2726,8810ced203fffff
2727,8810c17019fffff
2728,8810ce80d9fffff
2729,8810c3b6e1fffff
2730,8810c1788dfffff
2731,8810cc5ac5fffff
2732,8810c17751fffff
2733,8810cc5527fffff
2734,8810c168e5fffff
2735,8810c17a6dfffff
2736,8810c17101fffff
2737,8810ce8233fffff
2738,8810c17943fffff
2739,8810c17123fffff
2740,8810c1619dfffff
2741,8810ce8809fffff
2742,8810c16d39fffff
2743,8810cc49adfffff
2744,8810cc4a37fffff
2745,8810c16583fffff
2746,8810c16b3dfffff
2747,8810cc4283fffff
2748,8810c16ae5fffff
2749,8810ce86b7fffff
2750,8810c1708dfffff
2751,8810cc5029fffff
2752,8810cc4b5bfffff
2753,8810cc4219fffff
2754,8810ced63bfffff
2755,8810cc52b5fffff
2756,8810c1720bfffff
2757,8810ce95d9fffff
2758,8810cc4107fffff
2759,8810ceba01fffff
2760,8810ce8ed9fffff
2761,8810c1742dfffff
2762,8810c166bdfffff
2763,8810cc4161fffff
2764,8810c164e7fffff
2765,8810cc589bfffff
2766,8810ce801dfffff
2767,8810ceba0dfffff
2768,8810cc4705fffff
2769,8810cc4131fffff
2770,8810c16505fffff
2771,8810cc5963fffff
2772,8810cc4937fffff
2773,8810cc4e53fffff
2774,8810ce80d3fffff
2775,8810c16ea1fffff
2776,8810c16d95fffff
2777,8810c16417fffff
2778,8810ceb2a3fffff
2779,8810c16a9bfffff
2780,8810ce81cbfffff
2781,8810c1700dfffff
2782,8810c17317fffff
2783,8810c1774bfffff
2784,8810ce832bfffff
2785,8810c16725fffff
2786,8810cc509dfffff
2787,8810ce8923fffff
2788,8810c17841fffff
2789,8810cc51d7fffff
2790,8810ceba53fffff
2791,8810c160ebfffff
2792,8810c3b699fffff
2793,8810ce81a5fffff
2794,8810ce992dfffff
2795,8810c16489fffff
2796,8810c14597fffff
2797,8810ced62bfffff
2798,8810ceb36dfffff
2799,8810c17a41fffff
2800,8810c162ddfffff
2801,8810c17733fffff
2802,8810c17231fffff
2803,8810c1655dfffff
2804,8810c145abfffff
2805,8810c160b9fffff
2806,8810c16d21fffff
2807,8810ced75dfffff
2808,8810c144b7fffff
2809,8810ce9403fffff
2810,8810c16251fffff
2811,8810c16e97fffff
2812,8810c14443fffff
2813,8810c17765fffff
2814,8810c17aa9fffff
2815,8810c16c81fffff
2816,8810c1731dfffff
2817,8810c178dbfffff
2818,8810ce9b15fffff
2819,8810cc4d57fffff
2820,8810c14483fffff
2821,8810cc4063fffff
2822,8810c16813fffff
2823,8810ceb2e1fffff
2824,8810ce828dfffff
2825,8810c16323fffff
2826,8810c16001fffff
2827,8810ce84b7fffff
2828,8810c16595fffff
2829,8810c1671dfffff
2830,8810ced665fffff
2831,8810cc42b9fffff
2832,8810cc4825fffff
2833,8810c1453bfffff
2834,8810ce9a09fffff
2835,8810ced70bfffff
2836,8810c16e4bfffff
2837,8810cc59c7fffff
2838,8810c17a6bfffff
2839,8810ced681fffff
2840,8810c16c49fffff
2841,8810c14401fffff
2842,8810c17303fffff
2843,8810ce98e5fffff
2844,8810c140abfffff
2845,8810c17b09fffff
2846,8810ce9917fffff
2847,8810cc4f27fffff
2848,8810ce85abfffff
2849,8810ce82bdfffff
2850,8810c164a3fffff
2851,8810ce9637fffff
2852,8810c178e5fffff
2853,8810c16aabfffff
2854,8810c179c9fffff
2855,8810ced605fffff
2856,8810ce95a7fffff
2857,8810c16c11fffff
2858,8810c1702bfffff
2859,8810ce841dfffff
2860,8810c165ebfffff
2861,8810ce9b4dfffff
2862,8810c16e03fffff
2863,8810cc5281fffff
2864,8810c1798dfffff
2865,8810ce8883fffff
2866,8810c16b05fffff
2867,8810c16767fffff
2868,8810c164a7fffff
2869,8810ce8527fffff
2870,8810cc493dfffff
2871,8810c16c91fffff
2872,8810cc4ae9fffff
2873,8810c16ca3fffff
2874,8810ce95adfffff
2875,8810cc4e17fffff
2876,8810c14e17fffff
2877,8810c14599fffff
2878,8810ce85a3fffff
2879,8810cc4dcdfffff
2880,8810ce9643fffff
2881,8810ce88e9fffff
2882,8810cc4e45fffff
2883,8810ce9123fffff
2884,8810ce9603fffff
2885,8810cc5219fffff
2886,8810ce8521fffff
2887,8810c17a5bfffff
2888,8810c1695bfffff
2889,8810c16a53fffff
2890,8810ced449fffff
2891,8810ce8189fffff
2892,8810cc5231fffff
2893,8810ce9921fffff
2894,8810cc4059fffff
2895,8810cc4009fffff
2896,8810c16491fffff
2897,8810cc4303fffff
2898,8810ce95c5fffff
2899,8810ce8467fffff
2900,8810ce80c1fffff
2901,8810c160e9fffff
2902,8810c16a17fffff
2903,8810c145e5fffff
2904,8810c16b33fffff
2905,8810c16427fffff
2906,8810cc52a9fffff
2907,8810c17011fffff
2908,8810ce9149fffff
2909,8810cc5915fffff
2910,8810ce8813fffff
2911,8810c17a43fffff
2912,8810c16eb7fffff
2913,8810ce895bfffff
2914,8810c16db7fffff
2915,8810c172a7fffff
2916,8810cc52b9fffff
2917,8810c16c29fffff
2918,8810cc4901fffff
2919,8810cc431bfffff
2920,8810c14487fffff
2921,8810cc58c5fffff
2922,8810cc4e43fffff
2923,8810cc424bfffff
2924,8810ced0d3fffff
2925,8810c16d17fffff
2926,8810ce80e3fffff
2927,8810ce9b21fffff
2928,8810cc4c13fffff
2929,8810c14ec7fffff
2930,8810ce8337fffff
2931,8810ceb315fffff
2932,8810ce8f25fffff
2933,8810ce8145fffff
2934,8810c17509fffff
2935,8810cc5911fffff
2936,8810ce8745fffff
2937,8810c144e7fffff
2938,8810ce995dfffff
2939,8810ce9617fffff
2940,8810ce9185fffff
2941,8810cc4251fffff
2942,8810ce8851fffff
2943,8810cc48d9fffff
2944,8810ce8693fffff
2945,8810ce8093fffff
2946,8810c16441fffff
2947,8810c164dbfffff
2948,8810c17283fffff
2949,8810cebb4dfffff
2950,8810c16215fffff
2951,8810cc4addfffff
2952,8810ce9965fffff
2953,8810cc489dfffff
2954,8810ce9467fffff
2955,8810cc4dedfffff
2956,8810c16d0bfffff
2957,8810cc421bfffff
2958,8810c17919fffff
2959,8810c16729fffff
2960,8810ce8255fffff
2961,8810ce85a7fffff
2962,8810c17129fffff
2963,8810cc42c5fffff
2964,8810ce86c5fffff
2965,8810ce99c7fffff
2966,8810c165c9fffff
2967,8810ce8e4dfffff
2968,8810c16e5bfffff
2969,8810ce9a31fffff
2970,8810ce8a3dfffff
2971,8810ce8f17fffff
2972,8810c16761fffff
2973,8810c14527fffff
2974,8810ced48dfffff
2975,8810c17915fffff
2976,8810c17937fffff
2977,8810c16e69fffff
2978,8810cc5aa9fffff
2979,8810c17289fffff
2980,8810c170c7fffff
2981,8810c171bdfffff
2982,8810c16557fffff
2983,8810c168cbfffff
2984,8810ce9b09fffff
2985,8810ce8ab3fffff
2986,8810ce8acbfffff
2987,8810c17891fffff
2988,8810ce8b19fffff
2989,8810c144c9fffff
2990,8810c164e9fffff
2991,8810ce8147fffff
2992,8810cc482bfffff
2993,8810c16c47fffff
2994,8810c16e9bfffff
2995,8810c16867fffff
2996,8810ced66dfffff
2997,8810c16b15fffff
2998,8810ce8311fffff
2999,8810cc5069fffff
3000,8810c16e3dfffff
3001,8810ce8637fffff
3002,8810cccda9fffff
3003,8810ced6cbfffff
3004,8810cc4529fffff
3005,8810ce82adfffff
3006,8810ce9983fffff
3007,8810c17847fffff
3008,8810c16f61fffff
3009,8810ce9633fffff
3010,8810c3b6dbfffff
3011,8810ce8aebfffff
3012,8810ce9101fffff
3013,8810cc48edfffff
3014,8810c16a61fffff
3015,8810c16321fffff
3016,8810cc4701fffff
3017,8810cc42e7fffff
3018,8810c164e3fffff
3019,8810ce8a9bfffff
3020,8810ce8059fffff
3021,8810ce99c3fffff
3022,8810ceb061fffff
3023,8810ce8563fffff
3024,8810cc5ae1fffff
3025,8810ce91c3fffff
3026,8810c16eb9fffff
3027,8810ce8a49fffff
3028,8810c17749fffff
3029,8810ce95e5fffff
3030,8810c17935fffff
3031,8810c10da1fffff
3032,8810ced6d5fffff
3033,8810cc4101fffff
3034,8810ced2c9fffff
3035,8810c16f27fffff
3036,8810c140a1fffff
3037,8810cc4f55fffff
3038,8810c17755fffff
3039,8810c16a03fffff
3040,8810ceb069fffff
3041,8810ce82a5fffff
3042,8810ce8e19fffff
3043,8810c16abbfffff
3044,8810c179b3fffff
3045,8810c165d9fffff
3046,8810cc59e9fffff
3047,8810cc4ac9fffff
3048,8810c161cbfffff
3049,8810ce8e9bfffff
3050,8810cc5a81fffff
3051,8810ce98b5fffff
3052,8810ce8661fffff
3053,8810c16ae1fffff
3054,8810c162d3fffff
3055,8810ceb367fffff
3056,8810c1694bfffff
3057,8810c17137fffff
3058,8810ce8597fffff
3059,8810c16563fffff
3060,8810ce8365fffff
3061,8810ced417fffff
3062,8810cc4d3dfffff
3063,8810c1606dfffff
3064,8810ce8595fffff
3065,8810ced23dfffff
3066,8810ceb159fffff
3067,8810c1746dfffff
3068,8810ce9a35fffff
3069,8810ce90bdfffff
3070,8810ced601fffff
3071,8810c175b3fffff
3072,8810ce8709fffff
3073,8810cc4951fffff
3074,8810cc4b37fffff
3075,8810c1756bfffff
3076,8810ced62dfffff
3077,8810cc4549fffff
3078,8810ce9ae5fffff
3079,8810c16a3dfffff
3080,8810c10f37fffff
3081,8810c165a7fffff
3082,8810c14535fffff
3083,8810cc5867fffff
3084,8810cc4adbfffff
3085,8810ceba65fffff
3086,8810ce81c5fffff
3087,8810cc41e3fffff
3088,8810c16da3fffff
3089,8810cc4a85fffff
3090,8810ce8a17fffff
3091,8810c1772dfffff
3092,8810c1611bfffff
3093,8810c1456dfffff
3094,8810c1448bfffff
3095,8810c179e3fffff
3096,8810cc4f01fffff
3097,8810ce9181fffff
3098,8810cc4117fffff
3099,8810ce8ecdfffff
3100,8810ce95edfffff
3101,8810c3b613fffff
3102,8810c16753fffff
3103,8810ce9823fffff
3104,8810cc4aa7fffff
3105,8810c16467fffff
3106,8810c16235fffff
3107,8810ce9a43fffff
3108,8810cc476dfffff
3109,8810ce8b57fffff
3110,8810c16d61fffff
3111,8810cc40c1fffff
3112,8810cc593bfffff
3113,8810ceb20dfffff
3114,8810c16027fffff
3115,8810cc59bbfffff
3116,8810c17257fffff
3117,8810ced299fffff
3118,8810ce91abfffff
3119,8810ce812dfffff
3120,8810c16d25fffff
3121,8810c1658dfffff
3122,8810ce8045fffff
3123,8810ce8f45fffff
3124,8810c178ddfffff
3125,8810c16ed7fffff
3126,8810c16449fffff
3127,8810c17735fffff
3128,8810ce84c3fffff
3129,8810c16d67fffff
3130,8810cc58a1fffff
3131,8810c10f31fffff
3132,8810ce86a3fffff
3133,8810cc4199fffff
3134,8810c172b1fffff
3135,8810ce94cdfffff
3136,8810cc4155fffff
3137,8810c17b49fffff
3138,8810c179b9fffff
3139,8810c16e41fffff
3140,8810c16ecbfffff
3141,8810c16c25fffff
3142,8810ce86d1fffff
3143,8810cc428dfffff
3144,8810ce916bfffff
3145,8810c14515fffff
3146,8810cc4ccbfffff
3147,8810cc4f65fffff
3148,8810c16485fffff
3149,8810c14589fffff
3150,8810cc502dfffff
3151,8810cc4035fffff
3152,8810ce9589fffff
3153,8810ce9861fffff
3154,8810ce9a47fffff
3155,8810c16c57fffff
3156,8810ce8053fffff
3157,8810ceb101fffff
3158,8810c1781bfffff
3159,8810ce8139fffff
3160,8810ce8159fffff
3161,8810c17b53fffff
3162,8810ce8b3bfffff
3163,8810cc59c9fffff
3164,8810ce80cdfffff
3165,8810cc4919fffff
3166,8810c10debfffff
3167,8810cc59bdfffff
3168,8810cc41bdfffff
3169,8810c17a37fffff
3170,8810ced65bfffff
3171,8810cc428bfffff
3172,8810ce8621fffff
3173,8810ce91ddfffff
3174,8810ce82c5fffff
3175,8810ceba47fffff
3176,8810ce8669fffff
3177,8810ce819bfffff
3178,8810cc50bdfffff
3179,8810cc4b1bfffff
3180,8810c3b4dbfffff
3181,8810c17921fffff
3182,8810ceba3bfffff
3183,8810ce822dfffff
3184,8810c16e55fffff
3185,8810ce84e9fffff
3186,8810ce8615fffff
3187,8810cc4257fffff
3188,8810cc48b3fffff
3189,8810c144abfffff
3190,8810c14529fffff
3191,8810ce8041fffff
3192,8810ce80d7fffff
3193,8810ce95b3fffff
3194,8810c17131fffff
3195,8810c16163fffff
3196,8810ce8401fffff
3197,8810c14409fffff
3198,8810cc4b1dfffff
3199,8810c1612dfffff
3200,8810ce8ad1fffff
3201,8810ced4d1fffff
3202,8810cc4809fffff
3203,8810ce9b43fffff
3204,8810ced2ebfffff
3205,8810ce82bbfffff
3206,8810ce96a3fffff
3207,8810ceb063fffff
3208,8810ce9035fffff
3209,8810cc4a89fffff
3210,8810ceba03fffff
3211,8810c16ac1fffff
3212,8810c1450dfffff
3213,8810c178e9fffff
3214,8810c3b695fffff
3215,8810cc403bfffff
3216,8810ce96b5fffff
3217,8810c17259fffff
3218,8810ced4b9fffff
3219,8810cc42a7fffff
3220,8810ce9497fffff
3221,8810cc4aadfffff
3222,8810cc4c53fffff
3223,8810cc4a63fffff
3224,8810ced451fffff
3225,8810ce91a5fffff
3226,8810ceb249fffff
3227,8810ce951bfffff
3228,8810ce9609fffff
3229,8810c14e4bfffff
3230,8810c17265fffff
3231,8810ce988bfffff
3232,8810c16a2dfffff
3233,8810ce8a99fffff
3234,8810cc4091fffff
3235,8810ce96c1fffff
3236,8810c172c7fffff
3237,8810ce9a65fffff
3238,8810c165b9fffff
3239,8810ce8343fffff
3240,8810c10d43fffff
3241,8810c17015fffff
3242,8810cc4a97fffff
3243,8810ce95e1fffff
