,geohash
1146,8810c01065fffff
1147,8810c071edfffff
1148,8810c04431fffff
1149,8810c05411fffff
1150,8810c626d9fffff
1151,8810c05287fffff
1152,8810c0c759fffff
1153,8810c07745fffff
1154,8810c050a5fffff
1155,8810c0624dfffff
1156,8810c040e3fffff
1157,8810c0571dfffff
1158,8810c03935fffff
1159,8810c2b0c5fffff
1160,8810c01331fffff
1161,8810c0c835fffff
1162,8810c0092dfffff
1163,8810c0c0e1fffff
1164,8810c0ced3fffff
1165,8810c0c189fffff
1166,8810c0d685fffff
1167,8810c00d27fffff
1168,8810c041edfffff
1169,8810c041e1fffff
1170,8810c07197fffff
1171,8810c00b6dfffff
1172,8810c0431dfffff
1173,8810c0750bfffff
1174,8810c01117fffff
1175,8810c059d7fffff
1176,8810c0c505fffff
1177,8810c07257fffff
1178,8810c04d09fffff
1179,8810c042c7fffff
1180,8810c62407fffff
1181,8810c0c5b9fffff
1182,8810c05611fffff
1183,8810c0c591fffff
1184,8810c058d9fffff
1185,8810c05953fffff
1186,8810c0cd39fffff
1187,8810c0c881fffff
1188,8810c05a83fffff
1189,8810c08823fffff
1190,8810c01159fffff
1191,8810c0d533fffff
1192,8810c07709fffff
1193,8810c0c2edfffff
1194,8810c08825fffff
1195,8810c0c897fffff
1196,8810c0c547fffff
1197,8810c0c9c5fffff
1198,8810c04d33fffff
1199,8810c00a91fffff
1200,8810c07529fffff
1201,8810c0748dfffff
1202,8810c05187fffff
1203,8810c04a0dfffff
1204,8810c0708bfffff
1205,8810c0c685fffff
1206,8810c2b1c3fffff
1207,8810c0894bfffff
1208,8810c624abfffff
1209,8810c07a5bfffff
1210,8810c08a0dfffff
1211,8810c05259fffff
1212,8810c05653fffff
1213,8810c0c0a9fffff
1214,8810c0c8b3fffff
1215,8810c0c887fffff
1216,8810c01a5dfffff
1217,8810c04599fffff
1218,8810c0580dfffff
1219,8810c009e5fffff
1220,8810c2b301fffff
1221,8810c05681fffff
1222,8810c00d87fffff
1223,8810c05a17fffff
1224,8810c0706bfffff
1225,8810c050e5fffff
1226,8810c0392dfffff
1227,8810c05715fffff
1228,8810c050c5fffff
1229,8810c0019dfffff
1230,8810c00d5bfffff
1231,8810c008a3fffff
1232,8810c01b6bfffff
1233,8810c05b37fffff
1234,8810c0c9b7fffff
1235,8810c04889fffff
1236,8810c00db7fffff
1237,8810c009b3fffff
1238,8810c05731fffff
1239,8810c008e1fffff
1240,8810c01303fffff
1241,8810c049c7fffff
1242,8810c0472bfffff
1243,8810c01917fffff
1244,8810c0412dfffff
1245,8810c05699fffff
1246,8810c055e1fffff
1247,8810c08a25fffff
1248,8810c02861fffff
1249,8810c04a97fffff
1250,8810c0ce59fffff
1251,8810c05919fffff
1252,8810c041a3fffff
1253,8810c05abbfffff
1254,8810c00ce3fffff
1255,8810c05697fffff
1256,8810c040a1fffff
1257,8810c042e3fffff
1258,8810c08a05fffff
1259,8810c05607fffff
1260,8810c00d91fffff
1261,8810c0485dfffff
1262,8810c05589fffff
1263,8810c62683fffff
1264,8810c04cc1fffff
1265,8810c052b5fffff
1266,8810c08b09fffff
1267,8810c04a93fffff
1268,8810c0c487fffff
1269,8810c046cbfffff
1270,8810c01943fffff
1271,8810c2b1e9fffff
1272,8810c2b215fffff
1273,8810c01a0bfffff
1274,8810c0c433fffff
1275,8810c08a17fffff
1276,8810c08931fffff
1277,8810c0c597fffff
1278,8810c00993fffff
1279,8810c05a4dfffff
1280,8810c0cd65fffff
1281,8810c0749dfffff
1282,8810c051e5fffff
1283,8810c04c0bfffff
1284,8810c04e3bfffff
1285,8810c055d7fffff
1286,8810c0c6ebfffff
1287,8810c048c5fffff
1288,8810c071e3fffff
1289,8810c0705dfffff
1290,8810c00f5bfffff
1291,8810c07615fffff
1292,8810c05555fffff
1293,8810c2b203fffff
1294,8810c045d3fffff
1295,8810c04f6bfffff
1296,8810c05765fffff
1297,8810c0518bfffff
1298,8810c00b63fffff
1299,8810c08b41fffff
1300,8810c04217fffff
1301,8810c05ac3fffff
1302,8810c0c4e9fffff
1303,8810c04303fffff
1304,8810c0571bfffff
1305,8810c04f1bfffff
1306,8810c054d3fffff
1307,8810c2b0c1fffff
1308,8810c04c0dfffff
1309,8810c0cdd5fffff
1310,8810c07735fffff
1311,8810c0443dfffff
1312,8810c0c4a7fffff
1313,8810c07159fffff
1314,8810c04a37fffff
1315,8810c05209fffff
1316,8810c0cecdfffff
1317,8810c625abfffff
1318,8810c04d51fffff
1319,8810c0c71bfffff
1320,8810c05a3dfffff
1321,8810c0769bfffff
1322,8810c0c495fffff
1323,8810c04187fffff
1324,8810c0c755fffff
1325,8810c01b51fffff
1326,8810c089adfffff
1327,8810c0543dfffff
1328,8810c05739fffff
1329,8810c074abfffff
1330,8810c00f63fffff
1331,8810c00c05fffff
1332,8810c01933fffff
1333,8810c0ce41fffff
1334,8810c041a7fffff
1335,8810c04321fffff
1336,8810c04f19fffff
1337,8810c00f31fffff
1338,8810c0ccedfffff
1339,8810c009d5fffff
1340,8810c0cdabfffff
1341,8810c2b1c7fffff
1342,8810c04207fffff
1343,8810c62419fffff
1344,8810c0d5adfffff
1345,8810c055c9fffff
1346,8810c04d3bfffff
1347,8810c0d517fffff
1348,8810c01969fffff
1349,8810c009bdfffff
1350,8810c07337fffff
1351,8810c0c89dfffff
1352,8810c0c289fffff
1353,8810c00c99fffff
1354,8810c0cc27fffff
1355,8810c04dc9fffff
1356,8810c2b13bfffff
1357,8810c00e33fffff
1358,8810c05063fffff
1359,8810c072e3fffff
1360,8810c040b1fffff
1361,8810c02b09fffff
1362,8810c05ae1fffff
1363,8810c00d57fffff
1364,8810c08b57fffff
1365,8810c076a9fffff
1366,8810c07545fffff
1367,8810c04e0bfffff
1368,8810c07715fffff
1369,8810c05005fffff
1370,8810c05a53fffff
1371,8810c05303fffff
1372,8810c0d4e5fffff
1373,8810c0510dfffff
1374,8810c0c54dfffff
1375,8810c051edfffff
1376,8810c2b053fffff
1377,8810c62597fffff
1378,8810c04d55fffff
1379,8810c00c25fffff
1380,8810c009b5fffff
1381,8810c05923fffff
1382,8810c05a57fffff
1383,8810c05339fffff
1384,8810c04747fffff
1385,8810c050d3fffff
1386,8810c08ae5fffff
1387,8810c01a05fffff
1388,8810c07357fffff
1389,8810c0536bfffff
1390,8810c07945fffff
1391,8810c07669fffff
1392,8810c0514bfffff
1393,8810c2b0cdfffff
1394,8810c00ca7fffff
1395,8810c07091fffff
1396,8810c07659fffff
1397,8810c01931fffff
1398,8810c0cf1dfffff
1399,8810c0c0a5fffff
1400,8810c00c8dfffff
1401,8810c2b643fffff
1402,8810c07309fffff
1403,8810c0cdc1fffff
1404,8810c059cdfffff
1405,8810c0d4b1fffff
1406,8810c00f57fffff
1407,8810c05249fffff
1408,8810c04e0dfffff
1409,8810c0c0d7fffff
1410,8810c05487fffff
1411,8810c0761bfffff
1412,8810c0c999fffff
1413,8810c058c3fffff
1414,8810c07327fffff
1415,8810c0c527fffff
1416,8810c054e5fffff
1417,8810c07003fffff
1418,8810c0564bfffff
1419,8810c04a11fffff
1420,8810c2b64bfffff
1421,8810c05497fffff
1422,8810c0530dfffff
1423,8810c03969fffff
1424,8810c0540dfffff
1425,8810c2b185fffff
1426,8810c0cc61fffff
1427,8810c042ebfffff
1428,8810c05ae5fffff
1429,8810c05067fffff
1430,8810c04e2bfffff
1431,8810c0435bfffff
1432,8810c04e29fffff
1433,8810c05197fffff
1434,8810c0c43dfffff
1435,8810c07303fffff
1436,8810c01025fffff
1437,8810c0c499fffff
1438,8810c05407fffff
1439,8810c041a9fffff
1440,8810c0589bfffff
1441,8810c01acdfffff
1442,8810c62485fffff
1443,8810c07461fffff
1444,8810c0c721fffff
1445,8810c2b333fffff
1446,8810c0c405fffff
1447,8810c05535fffff
1448,8810c05657fffff
1449,8810c072adfffff
1450,8810c07421fffff
1451,8810c0c9b3fffff
1452,8810c07633fffff
1453,8810c04663fffff
1454,8810c0cf15fffff
1455,8810c0560dfffff
1456,8810c089e1fffff
1457,8810c089a5fffff
1458,8810c0c53bfffff
1459,8810c0499bfffff
1460,8810c0ce99fffff
1461,8810c0d463fffff
1462,8810c046cdfffff
1463,8810c0c2bdfffff
1464,8810c2b155fffff
1465,8810c04329fffff
1466,8810c00e27fffff
1467,8810c05311fffff
1468,8810c07905fffff
1469,8810c0c5d7fffff
1470,8810c07625fffff
1471,8810c056c1fffff
1472,8810c00b07fffff
1473,8810c046bbfffff
1474,8810c296c1fffff
1475,8810c07749fffff
1476,8810c0d4a5fffff
1477,8810c03963fffff
1478,8810c01b61fffff
1479,8810c07315fffff
1480,8810c6251bfffff
1481,8810c0c09dfffff
1482,8810c0c8e5fffff
1483,8810c04151fffff
1484,8810c02b03fffff
1485,8810c0cd83fffff
1486,8810c070c1fffff
1487,8810c0d4b5fffff
1488,8810c04aadfffff
1489,8810c05721fffff
1490,8810c04ac1fffff
1491,8810c05563fffff
1492,8810c07429fffff
1493,8810c0c2cbfffff
1494,8810c054cbfffff
1495,8810c040e9fffff
1496,8810c051a7fffff
1497,8810c00e07fffff
1498,8810c07503fffff
1499,8810c0501dfffff
1500,8810c0591bfffff
1501,8810c2b237fffff
1502,8810c076d1fffff
1503,8810c07505fffff
1504,8810c0796bfffff
1505,8810c00da9fffff
1506,8810c625cbfffff
1507,8810c04069fffff
1508,8810c0c081fffff
1509,8810c05aedfffff
1510,8810c0110dfffff
1511,8810c04481fffff
1512,8810c0c193fffff
1513,8810c040d3fffff
1514,8810c62553fffff
1515,8810c05285fffff
1516,8810c0c037fffff
1517,8810c08b3bfffff
1518,8810c00dddfffff
1519,8810c6242bfffff
1520,8810c0c64dfffff
1521,8810c04849fffff
1522,8810c0cd31fffff
1523,8810c624d5fffff
1524,8810c00e61fffff
1525,8810c0c483fffff
1526,8810c05851fffff
1527,8810c001a3fffff
1528,8810c04c4bfffff
1529,8810c0c669fffff
1530,8810c0426bfffff
1531,8810c0c735fffff
1532,8810c62581fffff
1533,8810c07705fffff
1534,8810c02b35fffff
1535,8810c05963fffff
1536,8810c058e7fffff
1537,8810c07a0bfffff
1538,8810c0cde3fffff
1539,8810c0d4edfffff
1540,8810c054bbfffff
1541,8810c2b1e1fffff
1542,8810c05b5dfffff
1543,8810c04d93fffff
1544,8810c07689fffff
1545,8810c0c62dfffff
1546,8810c04dabfffff
1547,8810c00debfffff
1548,8810c08909fffff
1549,8810c00d1dfffff
1550,8810c019a7fffff
1551,8810c042abfffff
1552,8810c08b47fffff
1553,8810c05449fffff
1554,8810c07563fffff
1555,8810c03965fffff
1556,8810c0403dfffff
1557,8810c0094bfffff
1558,8810c04003fffff
1559,8810c04695fffff
1560,8810c2b219fffff
1561,8810c01349fffff
1562,8810c040ebfffff
1563,8810c0706dfffff
1564,8810c00d05fffff
1565,8810c0480bfffff
1566,8810c050edfffff
1567,8810c05093fffff
1568,8810c04d65fffff
1569,8810c049d9fffff
1570,8810c055b1fffff
1571,8810c0c723fffff
1572,8810c05a55fffff
1573,8810c0529bfffff
1574,8810c00d85fffff
1575,8810c05857fffff
1576,8810c05861fffff
1577,8810c05327fffff
1578,8810c0c0cbfffff
1579,8810c0c091fffff
1580,8810c0488dfffff
1581,8810c00dc7fffff
1582,8810c2b281fffff
1583,8810c2b0c9fffff
1584,8810c0c015fffff
1585,8810c0794dfffff
1586,8810c0d417fffff
1587,8810c00eedfffff
1588,8810c05483fffff
1589,8810c076d7fffff
1590,8810c00949fffff
1591,8810c0d4b9fffff
1592,8810c04ee5fffff
1593,8810c07199fffff
1594,8810c042c1fffff
1595,8810c0710bfffff
1596,8810c089ebfffff
1597,8810c05229fffff
1598,8810c056a5fffff
1599,8810c2b0edfffff
1600,8810c040cbfffff
1601,8810c052d7fffff
1602,8810c05839fffff
1603,8810c0476dfffff
1604,8810c00991fffff
1605,8810c04711fffff
1606,8810c0c565fffff
1607,8810c01343fffff
1608,8810c0cd5bfffff
1609,8810c07319fffff
1610,8810c05853fffff
1611,8810c056b7fffff
1612,8810c05805fffff
1613,8810c0ce97fffff
1614,8810c0c5adfffff
1615,8810c042a1fffff
1616,8810c00f2dfffff
1617,8810c03b35fffff
1618,8810c0c6e1fffff
1619,8810c04989fffff
1620,8810c05213fffff
1621,8810c056b1fffff
1622,8810c04583fffff
1623,8810c0552bfffff
1624,8810c07683fffff
1625,8810c01a51fffff
1626,8810c00e2dfffff
1627,8810c07a03fffff
1628,8810c05241fffff
1629,8810c2b297fffff
1630,8810c04c45fffff
1631,8810c0421dfffff
1632,8810c0c2d9fffff
1633,8810c0624bfffff
1634,8810c0c5e1fffff
1635,8810c074ebfffff
1636,8810c05705fffff
1637,8810c072d3fffff
1638,8810c0589dfffff
1639,8810c0890bfffff
1640,8810c07693fffff
1641,8810c04dcdfffff
1642,8810c2b1b3fffff
1643,8810c6258bfffff
1644,8810c04651fffff
1645,8810c076b1fffff
1646,8810c00e23fffff
1647,8810c2b01dfffff
1648,8810c058c7fffff
1649,8810c0cd0dfffff
1650,8810c04045fffff
1651,8810c07547fffff
1652,8810c0c9e9fffff
1653,8810c0c4d5fffff
1654,8810c07a67fffff
1655,8810c05717fffff
1656,8810c05529fffff
1657,8810c04c5bfffff
1658,8810c04353fffff
1659,8810c08a33fffff
1660,8810c0c555fffff
1661,8810c00ea3fffff
1662,8810c04369fffff
1663,8810c05083fffff
1664,8810c2b34dfffff
1665,8810c0c183fffff
1666,8810c0cda3fffff
1667,8810c00f15fffff
1668,8810c04017fffff
1669,8810c07641fffff
1670,8810c076c3fffff
1671,8810c04e39fffff
1672,8810c05899fffff
1673,8810c0c4d1fffff
1674,8810c08927fffff
1675,8810c00c8bfffff
1676,8810c0770dfffff
1677,8810c0d43dfffff
1678,8810c05a13fffff
1679,8810c04c9dfffff
1680,8810c05617fffff
1681,8810c0d6adfffff
1682,8810c041d5fffff
1683,8810c04085fffff
1684,8810c072cdfffff
1685,8810c041ddfffff
1686,8810c0194dfffff
1687,8810c03909fffff
1688,8810c05ad5fffff
1689,8810c04817fffff
1690,8810c2b269fffff
1691,8810c07a53fffff
1692,8810c00d29fffff
1693,8810c624ebfffff
1694,8810c6249bfffff
1695,8810c0c5d1fffff
1696,8810c62591fffff
1697,8810c07533fffff
1698,8810c0c44bfffff
1699,8810c0721dfffff
1700,8810c62429fffff
1701,8810c04333fffff
1702,8810c0ce55fffff
1703,8810c0c6cdfffff
1704,8810c05743fffff
1705,8810c0ce01fffff
1706,8810c00d55fffff
1707,8810c06245fffff
1708,8810c042e7fffff
1709,8810c0c617fffff
1710,8810c00893fffff
1711,8810c0c4cbfffff
1712,8810c01935fffff
1713,8810c052ddfffff
1714,8810c056c9fffff
1715,8810c07481fffff
1716,8810c0c1b9fffff
1717,8810c0280dfffff
1718,8810c04cc3fffff
1719,8810c0d4bbfffff
1720,8810c0c993fffff
1721,8810c05059fffff
1722,8810c01119fffff
1723,8810c0c6a7fffff
1724,8810c052c3fffff
1725,8810c009cdfffff
1726,8810c05a47fffff
1727,8810c01b0dfffff
1728,8810c624a7fffff
1729,8810c07969fffff
1730,8810c0564dfffff
1731,8810c058b3fffff
1732,8810c039a1fffff
1733,8810c04051fffff
1734,8810c2b009fffff
1735,8810c07b51fffff
1736,8810c071ebfffff
1737,8810c019e7fffff
1738,8810c070cbfffff
1739,8810c0515bfffff
1740,8810c0c5abfffff
1741,8810c04d17fffff
1742,8810c0cdc5fffff
1743,8810c07157fffff
1744,8810c2b1d5fffff
1745,8810c0c827fffff
1746,8810c04f59fffff
1747,8810c0c663fffff
1748,8810c07281fffff
1749,8810c076c9fffff
1750,8810c0743dfffff
1751,8810c2b117fffff
1752,8810c0cc87fffff
1753,8810c0ceb1fffff
1754,8810c0cf03fffff
1755,8810c07119fffff
1756,8810c055ddfffff
1757,8810c08a3bfffff
1758,8810c29611fffff
1759,8810c0c0ebfffff
1760,8810c04061fffff
1761,8810c2b28bfffff
1762,8810c041b5fffff
1763,8810c07261fffff
1764,8810c08139fffff
1765,8810c2b1e7fffff
1766,8810c00941fffff
1767,8810c0570bfffff
1768,8810c0c5c1fffff
1769,8810c076e5fffff
1770,8810c0cdd3fffff
1771,8810c04705fffff
1772,8810c0885dfffff
1773,8810c04649fffff
1774,8810c0d595fffff
1775,8810c05541fffff
1776,8810c05935fffff
1777,8810c04a8bfffff
1778,8810c62403fffff
1779,8810c0cd03fffff
1780,8810c0c8a3fffff
1781,8810c05367fffff
1782,8810c0c031fffff
1783,8810c05019fffff
1784,8810c0625bfffff
1785,8810c04dd3fffff
1786,8810c626b5fffff
1787,8810c05829fffff
1788,8810c05889fffff
1789,8810c01a69fffff
1790,8810c04037fffff
1791,8810c07329fffff
1792,8810c0550bfffff
1793,8810c08a57fffff
1794,8810c0d4abfffff
1795,8810c07153fffff
1796,8810c00d45fffff
1797,8810c0c491fffff
1798,8810c07b57fffff
1799,8810c05669fffff
1800,8810c0404bfffff
1801,8810c0c893fffff
1802,8810c0c1d5fffff
1803,8810c04d19fffff
1804,8810c2b0e5fffff
1805,8810c0106dfffff
1806,8810c2b1bbfffff
1807,8810c2b2e9fffff
1808,8810c042b1fffff
1809,8810c0c0dbfffff
1810,8810c05649fffff
1811,8810c009c7fffff
1812,8810c07769fffff
1813,8810c04a23fffff
1814,8810c0596bfffff
1815,8810c05693fffff
1816,8810c0413dfffff
1817,8810c00dd7fffff
1818,8810c0c919fffff
1819,8810c0d593fffff
1820,8810c0756bfffff
1821,8810c01123fffff
1822,8810c058bdfffff
1823,8810c00b31fffff
1824,8810c0090dfffff
1825,8810c08a6dfffff
1826,8810c0d693fffff
1827,8810c050a9fffff
1828,8810c0d6d7fffff
1829,8810c04197fffff
1830,8810c04f65fffff
1831,8810c0c1d1fffff
1832,8810c04167fffff
1833,8810c08961fffff
1834,8810c01157fffff
1835,8810c0391dfffff
1836,8810c2b229fffff
1837,8810c0392bfffff
1838,8810c05499fffff
1839,8810c0d4ebfffff
1840,8810c625cdfffff
1841,8810c0cecbfffff
1842,8810c08855fffff
1843,8810c0536dfffff
1844,8810c06203fffff
1845,8810c01029fffff
1846,8810c05353fffff
1847,8810c0cd91fffff
1848,8810c07929fffff
1849,8810c05347fffff
1850,8810c05aa9fffff
1851,8810c0c693fffff
1852,8810c04a51fffff
1853,8810c02b2dfffff
1854,8810c04dedfffff
1855,8810c00f27fffff
1856,8810c08b31fffff
1857,8810c05723fffff
1858,8810c05813fffff
1859,8810c00b69fffff
1860,8810c058e3fffff
1861,8810c2b039fffff
1862,8810c05097fffff
1863,8810c07127fffff
1864,8810c07331fffff
1865,8810c05359fffff
1866,8810c0c75dfffff
1867,8810c0c917fffff
1868,8810c051d7fffff
1869,8810c0429bfffff
1870,8810c05b0bfffff
1871,8810c624b9fffff
1872,8810c0c4c9fffff
1873,8810c0c511fffff
1874,8810c072abfffff
1875,8810c0ceebfffff
1876,8810c2b289fffff
1877,8810c05b39fffff
1878,8810c01139fffff
1879,8810c04a25fffff
1880,8810c046c7fffff
1881,8810c076c7fffff
1882,8810c08a37fffff
1883,8810c008e5fffff
1884,8810c04cb7fffff
1885,8810c055e7fffff
1886,8810c0cd3dfffff
1887,8810c2b653fffff
1888,8810c04de7fffff
1889,8810c00cb7fffff
1890,8810c04125fffff
1891,8810c0c703fffff
1892,8810c01141fffff
1893,8810c0d423fffff
1894,8810c07067fffff
1895,8810c076e9fffff
1896,8810c076bdfffff
1897,8810c048d9fffff
1898,8810c04d87fffff
1899,8810c070b7fffff
1900,8810c04e4dfffff
1901,8810c05297fffff
1902,8810c0419dfffff
1903,8810c040d9fffff
1904,8810c03905fffff
1905,8810c2b349fffff
1906,8810c2b299fffff
1907,8810c04723fffff
1908,8810c624edfffff
1909,8810c2b0c7fffff
1910,8810c058a3fffff
1911,8810c08a2bfffff
1912,8810c04a49fffff
1913,8810c01125fffff
1914,8810c00e57fffff
1915,8810c07107fffff
1916,8810c01901fffff
1917,8810c05a65fffff
1918,8810c2b2a5fffff
1919,8810c07165fffff
1920,8810c0512bfffff
1921,8810c0c76bfffff
1922,8810c2b263fffff
1923,8810c0cd07fffff
1924,8810c625c3fffff
1925,8810c0d4e9fffff
1926,8810c0c295fffff
1927,8810c62513fffff
1928,8810c05047fffff
1929,8810c041cbfffff
1930,8810c051b9fffff
1931,8810c0c9e1fffff
1932,8810c0718dfffff
1933,8810c07267fffff
1934,8810c01a23fffff
1935,8810c088edfffff
1936,8810c07627fffff
1937,8810c0c541fffff
1938,8810c009d1fffff
1939,8810c08ac7fffff
1940,8810c04d2bfffff
1941,8810c0c551fffff
1942,8810c0569dfffff
1943,8810c04a45fffff
1944,8810c07539fffff
1945,8810c08911fffff
1946,8810c07a49fffff
1947,8810c044b5fffff
1948,8810c0428bfffff
1949,8810c0ce39fffff
1950,8810c074c1fffff
1951,8810c03955fffff
1952,8810c0cd69fffff
1953,8810c01a09fffff
1954,8810c089cdfffff
1955,8810c041c1fffff
1956,8810c0c623fffff
1957,8810c04acdfffff
1958,8810c03947fffff
1959,8810c07623fffff
1960,8810c05745fffff
1961,8810c04d8dfffff
1962,8810c05485fffff
1963,8810c0713dfffff
1964,8810c0d5cdfffff
1965,8810c04661fffff
1966,8810c00ca3fffff
1967,8810c0d5c3fffff
1968,8810c62691fffff
1969,8810c0d5e5fffff
1970,8810c050bbfffff
1971,8810c076bbfffff
1972,8810c626dbfffff
1973,8810c04057fffff
1974,8810c009a5fffff
1975,8810c07699fffff
1976,8810c0461dfffff
1977,8810c2b03bfffff
1978,8810c04d6dfffff
1979,8810c04755fffff
1980,8810c089edfffff
1981,8810c01a43fffff
1982,8810c0502dfffff
1983,8810c042ddfffff
1984,8810c07611fffff
1985,8810c05595fffff
1986,8810c0cc85fffff
1987,8810c046a1fffff
1988,8810c0d4d9fffff
1989,8810c0c60bfffff
1990,8810c04d45fffff
1991,8810c0c4c7fffff
1992,8810c071e1fffff
1993,8810c07065fffff
1994,8810c0c0e9fffff
1995,8810c01361fffff
1996,8810c2b037fffff
1997,8810c05a67fffff
1998,8810c074cbfffff
1999,8810c0c543fffff
2000,8810c0712bfffff
2001,8810c00d0bfffff
2002,8810c07621fffff
2003,8810c62417fffff
2004,8810c08a31fffff
2005,8810c00d01fffff
2006,8810c0c8d1fffff
2007,8810c04801fffff
2008,8810c04301fffff
2009,8810c008b7fffff
2010,8810c08a2dfffff
2011,8810c07051fffff
2012,8810c2a341fffff
2013,8810c04d59fffff
2014,8810c00abdfffff
2015,8810c04cc5fffff
2016,8810c01b05fffff
2017,8810c2b25bfffff
2018,8810c089c5fffff
2019,8810c072c1fffff
2020,8810c2b065fffff
2021,8810c049d3fffff
2022,8810c0813dfffff
2023,8810c0c0b3fffff
2024,8810c0d447fffff
2025,8810c01a53fffff
2026,8810c0c757fffff
2027,8810c05551fffff
2028,8810c0792bfffff
2029,8810c05609fffff
2030,8810c045b9fffff
2031,8810c0cf19fffff
2032,8810c0cc1dfffff
2033,8810c0c6c5fffff
2034,8810c0c097fffff
2035,8810c05b59fffff
2036,8810c05181fffff
2037,8810c0c29bfffff
2038,8810c08941fffff
2039,8810c00969fffff
2040,8810c00f07fffff
2041,8810c04349fffff
2042,8810c05165fffff
2043,8810c00c4dfffff
2044,8810c0d5b9fffff
2045,8810c04acbfffff
2046,8810c04601fffff
2047,8810c04365fffff
2048,8810c07083fffff
2049,8810c0c933fffff
2050,8810c2b067fffff
2051,8810c05355fffff
2052,8810c0509dfffff
2053,8810c08985fffff
2054,8810c04f67fffff
2055,8810c04a1bfffff
2056,8810c05435fffff
2057,8810c045bdfffff
2058,8810c0cf53fffff
2059,8810c05605fffff
2060,8810c008e3fffff
2061,8810c044cdfffff
2062,8810c00b29fffff
2063,8810c07a19fffff
2064,8810c2b2d5fffff
2065,8810c0cc05fffff
2066,8810c07419fffff
2067,8810c04683fffff
2068,8810c0422bfffff
2069,8810c05461fffff
2070,8810c0c72dfffff
2071,8810c0c455fffff
2072,8810c624d1fffff
2073,8810c0c291fffff
2074,8810c01b6dfffff
2075,8810c04a83fffff
2076,8810c04235fffff
2077,8810c00961fffff
2078,8810c0d551fffff
2079,8810c05b2bfffff
2080,8810c07751fffff
2081,8810c2b295fffff
2082,8810c0090bfffff
2083,8810c0cd9bfffff
2084,8810c02b3bfffff
2085,8810c055e3fffff
2086,8810c0c0e7fffff
2087,8810c00ca9fffff
2088,8810c01327fffff
2089,8810c04015fffff
2090,8810c05811fffff
2091,8810c0c4e7fffff
2092,8810c052a5fffff
2093,8810c0cda9fffff
2094,8810c0cf09fffff
2095,8810c00861fffff
2096,8810c624bdfffff
2097,8810c056e1fffff
2098,8810c04ca9fffff
2099,8810c04359fffff
2100,8810c0c729fffff
2101,8810c0893bfffff
2102,8810c04269fffff
2103,8810c2b30dfffff
2104,8810c01a61fffff
2105,8810c07711fffff
2106,8810c070b1fffff
2107,8810c0cc9dfffff
2108,8810c0549bfffff
2109,8810c0c009fffff
2110,8810c01a01fffff
2111,8810c0d5edfffff
2112,8810c01b4dfffff
2113,8810c0408bfffff
2114,8810c070a1fffff
2115,8810c0502bfffff
2116,8810c00d99fffff
2117,8810c00c13fffff
2118,8810c051b7fffff
2119,8810c058a9fffff
2120,8810c0403bfffff
2121,8810c01a0dfffff
2122,8810c05317fffff
2123,8810c05225fffff
2124,8810c04237fffff
2125,8810c00cb3fffff
2126,8810c05821fffff
2127,8810c0ce29fffff
2128,8810c049d1fffff
2129,8810c0c98bfffff
2130,8810c04f43fffff
2131,8810c0c915fffff
2132,8810c00f11fffff
2133,8810c07069fffff
2134,8810c05ad7fffff
2135,8810c08a03fffff
2136,8810c04621fffff
2137,8810c0412bfffff
2138,8810c05459fffff
2139,8810c07967fffff
2140,8810c088e9fffff
2141,8810c05007fffff
2142,8810c01b21fffff
2143,8810c050d5fffff
2144,8810c2b01bfffff
2145,8810c04e49fffff
2146,8810c058b9fffff
2147,8810c0895bfffff
2148,8810c048e1fffff
2149,8810c05ac9fffff
2150,8810c0430dfffff
2151,8810c0cc8bfffff
2152,8810c04a85fffff
2153,8810c0c6a9fffff
2154,8810c01301fffff
2155,8810c0396bfffff
2156,8810c0ce8bfffff
2157,8810c00dbdfffff
2158,8810c0420bfffff
2159,8810c08b5dfffff
2160,8810c0ce33fffff
2161,8810c056e3fffff
2162,8810c08863fffff
2163,8810c00dd5fffff
2164,8810c625b3fffff
2165,8810c0c197fffff
2166,8810c07207fffff
2167,8810c0d6a7fffff
2168,8810c0c5a5fffff
2169,8810c0c733fffff
2170,8810c00c55fffff
2171,8810c04885fffff
2172,8810c0773dfffff
2173,8810c0c8b5fffff
2174,8810c08829fffff
2175,8810c0409bfffff
2176,8810c01335fffff
2177,8810c0c46bfffff
2178,8810c0459bfffff
2179,8810c0c523fffff
2180,8810c0703bfffff
2181,8810c042bdfffff
2182,8810c07445fffff
2183,8810c0c1dbfffff
2184,8810c2b043fffff
2185,8810c00ab3fffff
2186,8810c62421fffff
2187,8810c050b7fffff
2188,8810c0c68dfffff
2189,8810c0443bfffff
2190,8810c041a1fffff
2191,8810c07355fffff
2192,8810c07a61fffff
2193,8810c0c2e9fffff
2194,8810c00a93fffff
2195,8810c05095fffff
2196,8810c00f6dfffff
2197,8810c042d7fffff
2198,8810c04317fffff
2199,8810c0c0cdfffff
2200,8810c07005fffff
2201,8810c0d4e3fffff
2202,8810c05acdfffff
2203,8810c0c9edfffff
2204,8810c0d5dbfffff
2205,8810c04137fffff
2206,8810c0c431fffff
2207,8810c019edfffff
2208,8810c02b47fffff
2209,8810c041b3fffff
2210,8810c0c997fffff
2211,8810c049b9fffff
2212,8810c2b2d9fffff
2213,8810c0d6bdfffff
2214,8810c01165fffff
2215,8810c055e9fffff
2216,8810c05637fffff
2217,8810c05a59fffff
2218,8810c0441bfffff
