,geohash
2143,882d6d8735fffff
2144,882d6d195dfffff
2145,882d6d8133fffff
2146,882d6d174dfffff
2147,882d6d8f57fffff
2148,882d6d112bfffff
2149,882d6d8161fffff
2150,882d6d8a8dfffff
2151,882d6d80a1fffff
2152,882d6d804bfffff
2153,882d6d8525fffff
2154,882d6d82b5fffff
2155,882d6d0303fffff
2156,882d6d86d5fffff
2157,882d6d1647fffff
2158,882d6d10e3fffff
2159,882d6d8ae7fffff
2160,882d6d8aa7fffff
2161,882d6d8515fffff
2162,882d6dc4abfffff
2163,882d6d8009fffff
2164,882d6d82d5fffff
2165,882d6da805fffff
2166,882d6da847fffff
2167,882d6db86bfffff
2168,882d6d1433fffff
2169,882d6d1287fffff
2170,882d6d8cc1fffff
2171,882d6dc491fffff
2172,882d6d8ee9fffff
2173,882d6d0549fffff
2174,882d6d0651fffff
2175,882d6dab27fffff
2176,882d6da85dfffff
2177,882d6db90dfffff
2178,882d6d1737fffff
2179,882d6d11c5fffff
2180,882d6d1653fffff
2181,882d6d8d61fffff
2182,882d6d8513fffff
2183,882d6d8c41fffff
2184,882d6d893bfffff
2185,882d6db949fffff
2186,882d6d8109fffff
2187,882d6da839fffff
2188,882d6d1a95fffff
2189,882d6d89dbfffff
2190,882d6db841fffff
2191,882d6d82c7fffff
2192,882d6d15c7fffff
2193,882d6db909fffff
2194,882d6d8f39fffff
2195,882d6d8425fffff
2196,882d6da957fffff
2197,882d6d0643fffff
2198,882d6d1539fffff
2199,882d6d88d9fffff
2200,882d6d003bfffff
2201,882d6d88d3fffff
2202,882d6d15abfffff
2203,882d6d8a31fffff
2204,882d6d065dfffff
2205,882d6d8485fffff
2206,882d6d8a5bfffff
2207,882d6db867fffff
2208,882d6d02d5fffff
2209,882d6d8eadfffff
2210,882d6d8561fffff
2211,882d6d8f23fffff
2212,882d6db9a1fffff
2213,882d6d11b9fffff
2214,882d6d02cdfffff
2215,882d6d18c9fffff
2216,882d6d0093fffff
2217,882d6d8ea9fffff
2218,882d6d035dfffff
2219,882d6d8e91fffff
2220,882d6d1ae1fffff
2221,882d6d12c3fffff
2222,882d6dbb55fffff
2223,882d6d80b5fffff
2224,882d6d02ebfffff
2225,882d6d0305fffff
2226,882d6d8f5dfffff
2227,882d6d8157fffff
2228,882d6d028dfffff
2229,882d6d164dfffff
2230,882d6d89d3fffff
2231,882d6d8469fffff
2232,882d6d14c1fffff
2233,882d6db827fffff
2234,882d6d064bfffff
2235,882d6d1569fffff
2236,882d6d0703fffff
2237,882d6da86dfffff
2238,882d6d1521fffff
2239,882d6dc6c3fffff
2240,882d6d1113fffff
2241,882d6d8ac1fffff
2242,882d6d0551fffff
2243,882d6d1185fffff
2244,882d6d8639fffff
2245,882d6d054dfffff
2246,882d6d8ecbfffff
2247,882d6dba29fffff
2248,882d6db85dfffff
2249,882d6d0369fffff
2250,882d6d12c5fffff
2251,882d6d026bfffff
2252,882d6d8089fffff
2253,882d6d029dfffff
2254,882d6d1b43fffff
2255,88119e4917fffff
2256,882d6d854dfffff
2257,882d6d8f43fffff
2258,882d6dce81fffff
2259,882d6d8755fffff
2260,882d6d1a67fffff
2261,882d6dba07fffff
2262,882d6d8ed9fffff
2263,882d6d151bfffff
2264,882d6d103dfffff
2265,882d6d0343fffff
2266,882d6d8627fffff
2267,882d6d0221fffff
2268,882d6d1b1dfffff
2269,882d6d8429fffff
2270,882d6db80dfffff
2271,882d6d0159fffff
2272,882d6dc5e9fffff
2273,882d6d952bfffff
2274,882d6d1a5dfffff
2275,882d6dc41bfffff
2276,882d6d1601fffff
2277,882d6db963fffff
2278,882d6db839fffff
2279,882d6d10c3fffff
2280,882d6d1411fffff
2281,882d6d142dfffff
2282,882d6d86ddfffff
2283,882d6d1a47fffff
2284,882d6d8615fffff
2285,882d6d030bfffff
2286,882d6d152bfffff
2287,882d6d8de5fffff
2288,882d6d8d51fffff
2289,882d6d1327fffff
2290,882d6d8e37fffff
2291,882d6d1495fffff
2292,882d6dc503fffff
2293,882d6d16e1fffff
2294,882d6d103bfffff
2295,882d6d0363fffff
2296,882d6d128bfffff
2297,882d6dbb5bfffff
2298,882d6db91bfffff
2299,882d6d1a4bfffff
2300,882d6d873dfffff
2301,882d6d80c1fffff
2302,882d6d8e67fffff
2303,882d6d85d9fffff
2304,882d6d8189fffff
2305,882d6d82c1fffff
2306,882d6d1339fffff
2307,882d6d8c69fffff
2308,882d6d008dfffff
2309,882d6d8023fffff
2310,882d6d84a3fffff
2311,882d6d1685fffff
2312,882d6d86c9fffff
2313,882d6db8e1fffff
2314,882d6dc4b9fffff
2315,882d6d8c51fffff
2316,882d6d809dfffff
2317,882d6d125bfffff
2318,882d6d1b21fffff
2319,882d6dced3fffff
2320,882d6db96bfffff
2321,882d6d1abdfffff
2322,882d6d89a5fffff
2323,882d6dc58dfffff
2324,882d6d1533fffff
2325,882d6dc443fffff
2326,882d6d0243fffff
2327,882d6d8e85fffff
2328,882d6dab6dfffff
2329,882d6d8d83fffff
2330,882d6dab5bfffff
2331,882d6db9e3fffff
2332,882d6d80bdfffff
2333,882d6dc5b3fffff
2334,882d6dc531fffff
2335,882d6d81c3fffff
2336,882d6d1633fffff
2337,882d6d0207fffff
2338,882d6d8c63fffff
2339,882d6d8ddbfffff
2340,882d6d1b47fffff
2341,882d6d8193fffff
2342,882d6d16b1fffff
2343,882d6d870bfffff
2344,882d6d151dfffff
2345,882d6d11b1fffff
2346,882d6d88cbfffff
2347,882d6d1429fffff
2348,882d6d8e3bfffff
2349,882d6d8a3bfffff
2350,882d6d11c3fffff
2351,882d6d024dfffff
2352,882d6d8cb3fffff
2353,882d6dc6cdfffff
2354,882d6d89ddfffff
2355,882d6d8695fffff
2356,882d6dce85fffff
2357,882d6dc4d3fffff
2358,882d6d88b3fffff
2359,882d6d86c1fffff
2360,882d6d81a5fffff
2361,882d6d85a1fffff
2362,882d6d160dfffff
2363,882d6d0225fffff
2364,882d6d00c3fffff
2365,882d6d034bfffff
2366,882d6d1607fffff
2367,882d6d02b1fffff
2368,882d6d8005fffff
2369,882d6d1315fffff
2370,882d6d0219fffff
2371,882d6db947fffff
2372,882d6d8753fffff
2373,882d6dc4d1fffff
2374,882d6d8c23fffff
2375,882d6db919fffff
2376,882d6d8059fffff
2377,882d6d02b5fffff
2378,882d6d8921fffff
2379,882d6d84e3fffff
2380,882d6dc529fffff
2381,882d6db8a7fffff
2382,882d6d1a9dfffff
2383,882d6db93dfffff
2384,882d6dc699fffff
2385,882d6d8613fffff
2386,882d6d1617fffff
2387,882d6d1ad5fffff
2388,882d6dceb5fffff
2389,882d6d82b3fffff
2390,882d6d1769fffff
2391,882d6d1b6dfffff
2392,882d6d188dfffff
2393,882d6d0255fffff
2394,882d6d055bfffff
2395,882d6d1103fffff
2396,882d6d8827fffff
2397,882d6d8de7fffff
2398,882d6d1445fffff
2399,882d6d8591fffff
2400,882d6d8cb9fffff
2401,882d6d82b9fffff
2402,882d6d8255fffff
2403,882d6d840dfffff
2404,882d6d8155fffff
2405,882d6d1691fffff
2406,882d6d8f53fffff
2407,882d6d8f59fffff
2408,882d6d841dfffff
2409,882d6d1291fffff
2410,882d6d8dd3fffff
2411,882d6d1ab9fffff
2412,882d6d1ab3fffff
2413,882d6d8c89fffff
2414,882d6d0465fffff
2415,882d6dcc9dfffff
2416,882d6d88b1fffff
2417,882d6d1049fffff
2418,882d6dc4d5fffff
2419,882d6da845fffff
2420,882d6d1a1dfffff
2421,882d6d12c9fffff
2422,882d6d842dfffff
2423,882d6d1007fffff
2424,882d6d8631fffff
2425,882d6d8247fffff
2426,882d6d1101fffff
2427,882d6d868bfffff
2428,882d6dce35fffff
2429,882d6d80e3fffff
2430,882d6d133bfffff
2431,882d6dc685fffff
2432,882d6d1723fffff
2433,882d6db853fffff
2434,882d6db99dfffff
2435,882d6d810bfffff
2436,882d6dc595fffff
2437,882d6d15cbfffff
2438,882d6d1319fffff
2439,882d6d8565fffff
2440,882d6d1565fffff
2441,882d6dc51dfffff
2442,882d6d1343fffff
2443,882d6dc527fffff
2444,882d6d8c47fffff
2445,882d6d8f05fffff
2446,882d6d8f4dfffff
2447,882d6d8669fffff
2448,882d6d162dfffff
2449,882d6d1181fffff
2450,882d6d828bfffff
2451,882d6da94dfffff
2452,882d6dce15fffff
2453,882d6d02a9fffff
2454,882d6dc48dfffff
2455,882d6d88c3fffff
2456,882d6da84bfffff
2457,882d6d14c5fffff
2458,882d6da849fffff
2459,882d6d8657fffff
2460,882d6d11b7fffff
2461,882d6dbb03fffff
2462,882d6db9e1fffff
2463,882d6d8685fffff
2464,882d6d175bfffff
2465,882d6d8c6dfffff
2466,882d6d1a61fffff
2467,882d6d8c9dfffff
2468,882d6d845dfffff
2469,882d6dceedfffff
2470,882d6db9b9fffff
2471,882d6d0231fffff
2472,882d6d16d9fffff
2473,882d6d8a83fffff
2474,882d6d0049fffff
2475,882d6dc5edfffff
2476,882d6d8cc3fffff
2477,882d6d8099fffff
2478,882d6d81c5fffff
2479,882d6d89b7fffff
2480,882d6d88dbfffff
2481,88119e4921fffff
2482,882d6d168dfffff
2483,882d6d10c1fffff
2484,882d6d1133fffff
2485,882d6d8ad3fffff
2486,882d6d8d6bfffff
2487,882d6d1517fffff
2488,882d6d86c7fffff
2489,882d6dc511fffff
2490,882d6d80e1fffff
2491,882d6d143dfffff
2492,882d6d1645fffff
2493,882d6d8acdfffff
2494,882d6d0241fffff
2495,882d6dab2bfffff
2496,882d6d1a55fffff
2497,882d6dc513fffff
2498,882d6dc631fffff
2499,882d6da829fffff
2500,882d6d8503fffff
2501,882d6dceabfffff
2502,882d6d898dfffff
2503,882d6d8c21fffff
2504,882d6d028bfffff
2505,882d6d8dd7fffff
2506,882d6d8c01fffff
2507,882d6d1329fffff
2508,882d6d81ddfffff
2509,882d6dc509fffff
2510,882d6d1631fffff
2511,882d6d1addfffff
2512,882d6d8cc5fffff
2513,882d6d8e21fffff
2514,882d6d9525fffff
2515,882d6d86d9fffff
2516,882d6d84adfffff
2517,882d6d022bfffff
2518,882d6d18c1fffff
2519,882d6d8283fffff
2520,882d6d8ab3fffff
2521,882d6dce0dfffff
2522,882d6d1207fffff
2523,882d6d1705fffff
2524,882d6d0069fffff
2525,882d6d8a8bfffff
2526,882d6db83dfffff
2527,882d6db80bfffff
2528,882d6d12b7fffff
2529,882d6dba3bfffff
2530,882d6d1b37fffff
2531,882d6d14a7fffff
2532,882d6d8805fffff
2533,882d6d0757fffff
2534,882d6d169dfffff
2535,882d6d1a53fffff
2536,882d6d1027fffff
2537,882d6d14e9fffff
2538,882d6dba69fffff
2539,882d6d0351fffff
2540,882d6dc4c9fffff
2541,882d6d8749fffff
2542,882d6d1427fffff
2543,882d6d84cdfffff
2544,882d6dbb57fffff
2545,882d6d8559fffff
2546,882d6d1449fffff
2547,882d6db931fffff
2548,882d6d8a81fffff
2549,882d6d8a95fffff
2550,882d6d8661fffff
2551,882d6da96bfffff
2552,882d6dc6d9fffff
2553,882d6d143bfffff
2554,882d6d1497fffff
2555,882d6d802dfffff
2556,882d6db833fffff
2557,882d6dccbbfffff
2558,882d6d072bfffff
2559,882d6db9c1fffff
2560,882d6db9d9fffff
2561,882d6d8ebbfffff
2562,882d6d86edfffff
2563,882d6d159dfffff
2564,882d6d1265fffff
2565,882d6d132bfffff
2566,882d6d8e8bfffff
2567,882d6d82a7fffff
2568,882d6dc485fffff
2569,882d6d1413fffff
2570,882d6db995fffff
2571,882d6d8e05fffff
2572,882d6d8da9fffff
2573,882d6d8f69fffff
2574,882d6d1643fffff
2575,882d6d1099fffff
2576,882d6d11ebfffff
2577,882d6d8233fffff
2578,882d6d11e9fffff
2579,882d6dbb23fffff
2580,882d6d155dfffff
2581,882d6d11e5fffff
2582,882d6d163bfffff
2583,882d6d12e7fffff
2584,882d6d15bdfffff
2585,882d6d8049fffff
2586,882d6dc58bfffff
2587,882d6d8117fffff
2588,882d6dc507fffff
2589,882d6d871bfffff
2590,882d6d1689fffff
2591,882d6d8457fffff
2592,882d6dc4b7fffff
2593,882d6d131bfffff
2594,882d6d8985fffff
2595,882d6d86d3fffff
2596,882d6d883dfffff
2597,882d6d023bfffff
2598,882d6d891bfffff
2599,882d6d02d1fffff
2600,882d6d8d39fffff
2601,882d6d8c45fffff
2602,882d6d8a13fffff
2603,882d6d1a8bfffff
2604,882d6d15b3fffff
2605,882d6dce2bfffff
2606,882d6dc45dfffff
2607,882d6dba51fffff
2608,88119e4915fffff
2609,882d6d8893fffff
2610,882d6d82d9fffff
2611,882d6dccb1fffff
2612,882d6d8825fffff
2613,882d6d02c5fffff
2614,882d6d8d4bfffff
2615,882d6d128dfffff
2616,882d6dccc7fffff
2617,882d6d02a1fffff
2618,882d6d0217fffff
2619,882d6d16c5fffff
2620,882d6d1b5bfffff
2621,882d6d8027fffff
2622,882d6dc499fffff
2623,882d6d16e5fffff
2624,882d6d8121fffff
2625,88119e49edfffff
2626,882d6db823fffff
2627,882d6d1263fffff
2628,882d6d818dfffff
2629,882d6d136bfffff
2630,882d6d8f0dfffff
2631,882d6d868dfffff
2632,882d6d8c8dfffff
2633,882d6d1603fffff
2634,882d6d02e5fffff
2635,882d6d8cadfffff
2636,882d6d10e1fffff
2637,882d6dab19fffff
2638,882d6d0245fffff
2639,882d6d133dfffff
2640,882d6d0761fffff
2641,882d6d8887fffff
2642,882d6d1591fffff
2643,882d6d8747fffff
2644,882d6d8f4bfffff
2645,882d6d84c7fffff
2646,882d6d1a17fffff
2647,882d6db855fffff
2648,882d6d1595fffff
2649,882d6d15cdfffff
2650,882d6db905fffff
2651,882d6d823dfffff
2652,882d6dced5fffff
2653,882d6d8421fffff
2654,882d6d858bfffff
2655,882d6d86e3fffff
2656,882d6d1199fffff
2657,882d6d15a7fffff
2658,882d6d163dfffff
2659,882d6d1359fffff
2660,882d6d84e7fffff
2661,882d6d1b41fffff
2662,882d6d853bfffff
2663,882d6d02b3fffff
2664,882d6d14dbfffff
2665,882d6d8c85fffff
2666,882d6d89cbfffff
2667,882d6d1a93fffff
2668,882d6d1719fffff
2669,882d6d1245fffff
2670,882d6d0223fffff
2671,882d6d00dbfffff
2672,88119e4935fffff
2673,882d6d8ce5fffff
2674,882d6d104dfffff
2675,882d6d1011fffff
2676,882d6d8dcbfffff
2677,882d6d8711fffff
2678,882d6d1a85fffff
2679,882d6db817fffff
2680,882d6d172bfffff
2681,882d6d80e7fffff
2682,882d6d843bfffff
2683,882d6d8d1dfffff
2684,882d6d0251fffff
2685,882d6dc425fffff
2686,882d6d14d5fffff
2687,88119e4937fffff
2688,882d6d88bdfffff
2689,882d6d00c5fffff
2690,882d6dc5a3fffff
2691,882d6d0669fffff
2692,882d6d8d15fffff
2693,882d6dc61bfffff
2694,882d6d8541fffff
2695,882d6d1b0dfffff
2696,882d6d84b1fffff
2697,882d6d123dfffff
2698,882d6dceb1fffff
2699,882d6d95b9fffff
2700,882d6d02e1fffff
2701,882d6dc569fffff
2702,882d6da90bfffff
2703,882d6d14ebfffff
2704,882d6d0333fffff
2705,882d6dbb2dfffff
2706,882d6d9585fffff
2707,882d6dce8dfffff
2708,882d6d9523fffff
2709,882d6d10d1fffff
2710,882d6da90dfffff
2711,882d6d075dfffff
2712,882d6d899bfffff
2713,882d6d1069fffff
2714,882d6db9dbfffff
2715,882d6d14cbfffff
2716,882d6d89b1fffff
2717,882d6d8d99fffff
2718,882d6d12d9fffff
2719,882d6d1b65fffff
2720,882d6d11a7fffff
2721,882d6d8047fffff
2722,882d6d102dfffff
2723,882d6d8ac3fffff
2724,882d6dbb3bfffff
2725,882d6d80b1fffff
2726,882d6dab31fffff
2727,882d6dc6b3fffff
2728,882d6d0353fffff
2729,882d6d0033fffff
2730,882d6d02bdfffff
2731,882d6dbb07fffff
2732,882d6d8f2dfffff
2733,882d6d81b1fffff
2734,882d6d11bbfffff
2735,882d6d8ebdfffff
2736,882d6dbb53fffff
2737,882d6d020bfffff
2738,882d6d8a91fffff
2739,882d6d8761fffff
2740,882d6db95bfffff
2741,882d6d10cdfffff
2742,882d6dc4ddfffff
2743,882d6dcc8dfffff
2744,882d6d8087fffff
2745,882d6d8333fffff
2746,882d6d00d5fffff
2747,882d6d1ac1fffff
2748,882d6d89ebfffff
2749,882d6d1a4dfffff
2750,882d6db987fffff
2751,882d6dc5bdfffff
2752,882d6dc587fffff
2753,882d6d1a59fffff
2754,882d6d073dfffff
2755,882d6d88a5fffff
2756,882d6d84c5fffff
2757,882d6d02dbfffff
2758,882d6d1593fffff
2759,882d6d1b3bfffff
2760,882d6d8ce1fffff
2761,882d6d8ec3fffff
2762,882d6dab43fffff
2763,882d6dc6d5fffff
2764,882d6d12e3fffff
2765,882d6dbaadfffff
2766,882d6d95a9fffff
2767,882d6d000dfffff
2768,882d6d1683fffff
2769,88119e49e1fffff
2770,882d6d1237fffff
2771,882d6d82a9fffff
2772,882d6d15d5fffff
2773,882d6d1447fffff
2774,882d6d842bfffff
2775,882d6dceb3fffff
2776,882d6d8c4dfffff
2777,882d6d02edfffff
2778,882d6d8017fffff
2779,882d6dbb67fffff
2780,882d6d8291fffff
2781,882d6d8709fffff
2782,882d6dce91fffff
2783,882d6d8045fffff
2784,882d6d852dfffff
2785,882d6d82edfffff
2786,882d6d8c65fffff
2787,882d6d86e1fffff
2788,882d6d8913fffff
2789,882d6d1131fffff
2790,882d6d1755fffff
2791,882d6da803fffff
2792,882d6d8643fffff
2793,882d6d8e27fffff
2794,882d6d006bfffff
2795,882d6d852bfffff
2796,882d6dc435fffff
2797,882d6d1a6bfffff
2798,882d6d116bfffff
2799,882d6d10d7fffff
2800,882d6db9b1fffff
2801,882d6d8917fffff
2802,882d6d8105fffff
2803,882d6d031bfffff
2804,882d6dc49bfffff
2805,882d6d9537fffff
2806,882d6d88ddfffff
2807,882d6da941fffff
2808,882d6d1123fffff
2809,882d6d11edfffff
2810,882d6d8dbdfffff
2811,882d6d876bfffff
2812,882d6d8c61fffff
2813,882d6d8915fffff
2814,882d6d8f11fffff
2815,882d6d8e53fffff
2816,882d6d8f35fffff
2817,882d6db90bfffff
2818,882d6dba17fffff
2819,882d6db983fffff
2820,882d6d14a5fffff
2821,882d6d1105fffff
2822,882d6dc537fffff
2823,882d6db9bdfffff
2824,882d6d1025fffff
2825,882d6d8da5fffff
2826,882d6d070bfffff
2827,882d6d8703fffff
2828,882d6d10a5fffff
2829,882d6d860bfffff
2830,882d6d8663fffff
2831,882d6d0711fffff
2832,882d6dc5e3fffff
2833,882d6dc555fffff
2834,882d6db98dfffff
2835,882d6d113dfffff
2836,882d6dc6c5fffff
2837,882d6d1681fffff
2838,882d6dc65bfffff
2839,882d6d1285fffff
2840,882d6d0357fffff
2841,882d6dccd5fffff
2842,882d6d0267fffff
2843,882d6da843fffff
2844,882d6db901fffff
2845,882d6d8d21fffff
2846,882d6d12c7fffff
2847,882d6d0729fffff
2848,882d6d88a7fffff
2849,882d6d12cdfffff
2850,882d6d8757fffff
2851,882d6d8201fffff
2852,882d6d85ddfffff
2853,882d6db8e9fffff
2854,882d6d85b7fffff
2855,882d6d813dfffff
2856,882d6db865fffff
2857,882d6d8187fffff
2858,882d6d0727fffff
2859,882d6d8ab7fffff
2860,882d6d1725fffff
2861,882d6d02c1fffff
2862,882d6d1269fffff
2863,882d6dc4e1fffff
2864,882d6d8641fffff
2865,882d6d0055fffff
2866,882d6dc6b7fffff
2867,882d6db921fffff
2868,882d6d85e3fffff
2869,882d6d8601fffff
2870,882d6d8927fffff
2871,882d6d8419fffff
2872,882d6d1203fffff
2873,88119e493dfffff
2874,882d6d86a7fffff
2875,882d6dc5e1fffff
2876,882d6d8ad9fffff
2877,882d6d80e5fffff
2878,882d6d8029fffff
2879,882d6d8021fffff
2880,882d6d0247fffff
2881,882d6d8e95fffff
2882,882d6d8ed7fffff
2883,882d6d84ddfffff
2884,882d6dba49fffff
2885,882d6d1121fffff
2886,882d6d0649fffff
2887,882d6d8287fffff
2888,882d6d0289fffff
2889,882d6d1151fffff
2890,882d6d8f15fffff
2891,882d6d88e7fffff
2892,882d6d8f31fffff
2893,882d6d8ae3fffff
2894,882d6d8a99fffff
2895,882d6d8e39fffff
2896,882d6d8db3fffff
2897,882d6d1295fffff
2898,882d6d8ca7fffff
2899,882d6d1a13fffff
2900,882d6d1035fffff
2901,882d6d8d13fffff
2902,882d6d10ebfffff
2903,882d6d10b5fffff
2904,882d6dc483fffff
2905,882d6d8107fffff
2906,882d6dbb0dfffff
2907,882d6dba15fffff
2908,882d6d11d3fffff
2909,882d6d1095fffff
2910,882d6d8e6bfffff
2911,882d6d8a87fffff
2912,882d6d82ebfffff
2913,882d6d1289fffff
2914,882d6dcc51fffff
2915,882d6d8741fffff
2916,882d6d86a1fffff
2917,882d6d8697fffff
2918,882d6dce55fffff
2919,882d6d1711fffff
2920,882d6d1b2dfffff
2921,882d6d8219fffff
2922,882d6d0029fffff
2923,882d6dbb1bfffff
2924,882d6dbb3dfffff
2925,882d6d8803fffff
2926,882d6d1707fffff
2927,882d6d0001fffff
2928,882d6d8db9fffff
2929,882d6d8aa5fffff
2930,882d6dab0dfffff
2931,882d6d8e8dfffff
2932,882d6d1043fffff
2933,882d6d8853fffff
2934,882d6d1759fffff
2935,882d6d071dfffff
2936,882d6d8215fffff
2937,882d6d1251fffff
2938,882d6dbb29fffff
2939,882d6d8f13fffff
2940,882d6d8e33fffff
2941,882d6d1093fffff
2942,882d6dcc81fffff
2943,882d6d0003fffff
2944,882d6dceddfffff
2945,882d6d0741fffff
2946,882d6d1a83fffff
2947,882d6dc69dfffff
2948,882d6d16cbfffff
2949,882d6d85b1fffff
2950,882d6dc5dbfffff
2951,882d6dba23fffff
2952,882d6d8d95fffff
2953,882d6d0659fffff
2954,882d6d885bfffff
2955,882d6d11e3fffff
2956,882d6d8547fffff
2957,882d6d88bbfffff
2958,88119e49e5fffff
2959,882d6dce23fffff
2960,882d6d0661fffff
2961,882d6dc5c9fffff
2962,882d6d1b35fffff
2963,882d6da809fffff
2964,882d6d16c3fffff
2965,882d6d1089fffff
2966,882d6db9d7fffff
2967,882d6da857fffff
2968,882d6d866dfffff
2969,882d6d10dbfffff
2970,882d6db9bbfffff
2971,882d6dc53bfffff
2972,882d6d8e23fffff
2973,882d6d02e7fffff
2974,882d6d8719fffff
2975,882d6dab35fffff
2976,882d6d1ae7fffff
2977,882d6d8527fffff
2978,882d6d1217fffff
2979,882d6d0285fffff
2980,882d6d10bdfffff
2981,882d6d86bbfffff
2982,882d6d16dbfffff
2983,882d6dc6ddfffff
2984,882d6d8f25fffff
2985,882d6d1557fffff
2986,882d6d100dfffff
2987,882d6dcec5fffff
2988,882d6d8609fffff
2989,882d6dab15fffff
2990,882d6d1b27fffff
2991,882d6d1489fffff
2992,882d6d0235fffff
2993,882d6dc6cbfffff
2994,882d6dc635fffff
2995,882d6d8dd9fffff
2996,882d6d1a0dfffff
2997,882d6d8539fffff
2998,882d6dc6d1fffff
2999,882d6d02cbfffff
3000,882d6dc421fffff
3001,882d6d15a3fffff
3002,882d6dc437fffff
3003,882d6d8611fffff
3004,882d6d80edfffff
3005,882d6d8925fffff
3006,88119e4907fffff
3007,882d6dce95fffff
3008,882d6d8e59fffff
3009,882d6d8295fffff
3010,882d6d86d1fffff
3011,882d6d1b3dfffff
3012,882d6d8211fffff
3013,882d6db9ebfffff
3014,882d6dc493fffff
3015,882d6d8081fffff
3016,882d6db903fffff
3017,882d6dc4c3fffff
3018,882d6d8c19fffff
3019,882d6d10c7fffff
3020,882d6d116dfffff
3021,882d6dab29fffff
3022,882d6d0011fffff
3023,882d6d8e5bfffff
3024,882d6db9d5fffff
3025,882d6db9e7fffff
3026,882d6d9535fffff
3027,882d6d16d3fffff
3028,882d6d8c35fffff
3029,882d6d0559fffff
3030,882d6db94dfffff
3031,882d6d1509fffff
3032,882d6d8d59fffff
3033,882d6daa35fffff
3034,882d6d85c1fffff
3035,882d6d8a33fffff
3036,882d6d15e1fffff
3037,882d6da867fffff
3038,882d6d8ea7fffff
3039,882d6d1491fffff
3040,882d6d1143fffff
3041,882d6d8681fffff
3042,882d6dcc93fffff
3043,882d6dba3dfffff
3044,882d6dc423fffff
3045,882d6d8537fffff
3046,882d6d82c3fffff
3047,882d6d155bfffff
