,geohash
1120,8810dbc64bfffff
1121,8810dbda9bfffff
1122,8810da36adfffff
1123,8810db985bfffff
1124,8810d86e19fffff
1125,8810dbcb39fffff
1126,8810db8947fffff
1127,8810d86d8bfffff
1128,8810dbd63bfffff
1129,8810dbc44bfffff
1130,8810dbc907fffff
1131,8810db9b2dfffff
1132,8810da2649fffff
1133,8810dbc9e7fffff
1134,8810db9a27fffff
1135,8810db8aadfffff
1136,8810dbd70bfffff
1137,8810dbd99dfffff
1138,8810d86c03fffff
1139,8810da368bfffff
1140,8810da2657fffff
1141,8810d86e89fffff
1142,8810dbd90dfffff
1143,8810dbd52dfffff
1144,8810d86f15fffff
1145,8810dbd35dfffff
1146,8810dbdaa5fffff
1147,8810d8681dfffff
1148,8810dbd64dfffff
1149,8810dbc01bfffff
1150,8810da365dfffff
1151,8810dbd805fffff
1152,8810dbd1d3fffff
1153,8810dbcb55fffff
1154,8810db9a37fffff
1155,8810dbd4a3fffff
1156,8810dbdb35fffff
1157,8810dbc893fffff
1158,8810dbc469fffff
1159,8810dbd0a7fffff
1160,8810dbc753fffff
1161,8810dbd35bfffff
1162,8810dbd1d7fffff
1163,8810dbd305fffff
1164,8810dbd9a3fffff
1165,8810dbcb63fffff
1166,8810dbd439fffff
1167,8810dbc829fffff
1168,8810dbc24bfffff
1169,8810dbd4a1fffff
1170,8810db990bfffff
1171,8810dbd011fffff
1172,8810dbd2a7fffff
1173,8810d86d09fffff
1174,8810dbc40dfffff
1175,8810dbd837fffff
1176,8810dbd039fffff
1177,8810da364bfffff
1178,8810db98e5fffff
1179,8810dbd587fffff
1180,8810d86ce7fffff
1181,8810dbcacdfffff
1182,8810db9997fffff
1183,8810d86aa1fffff
1184,8810dbd06dfffff
1185,8810dbd8a5fffff
1186,8810db9967fffff
1187,8810dbca43fffff
1188,8810dbcc43fffff
1189,8810d86e45fffff
1190,8810dbc74dfffff
1191,8810dbcaa3fffff
1192,8810dbc701fffff
1193,8810dbcaa5fffff
1194,8810d86e4bfffff
1195,8810dbd689fffff
1196,8810dbcb45fffff
1197,8810dbcf41fffff
1198,8810dbc60dfffff
1199,8810dbd2e5fffff
1200,8810dbd617fffff
1201,8810dbd895fffff
1202,8810dbc193fffff
1203,8810db8a67fffff
1204,8810dbd6a5fffff
1205,8810dbd54dfffff
1206,8810dbc719fffff
1207,8810d86e51fffff
1208,8810db9b4bfffff
1209,8810db9b59fffff
1210,8810d86f53fffff
1211,8810db526bfffff
1212,8810dbd6abfffff
1213,8810db88e3fffff
1214,8810d86e4dfffff
1215,8810d86c11fffff
1216,8810da349bfffff
1217,8810dbd5cdfffff
1218,8810dbc899fffff
1219,8810dbd449fffff
1220,8810db9961fffff
1221,8810d86e53fffff
1222,8810dbc86dfffff
1223,8810db5367fffff
1224,8810dbcb65fffff
1225,8810dbc1c9fffff
1226,8810d865e1fffff
1227,8810db8b55fffff
1228,8810dbd99bfffff
1229,8810db99d3fffff
1230,8810dbc2b3fffff
1231,8810dbce63fffff
1232,8810dbc35bfffff
1233,8810db9aa5fffff
1234,8810d86f35fffff
1235,8810db5221fffff
1236,8810dbd2d1fffff
1237,8810dbd9e3fffff
1238,8810dbd4a9fffff
1239,8810dbc243fffff
1240,8810db8923fffff
1241,8810dbc897fffff
1242,8810db8843fffff
1243,8810dbd98dfffff
1244,8810dbcaabfffff
1245,8810dbc407fffff
1246,8810db9b3bfffff
1247,8810db983dfffff
1248,8810d86e81fffff
1249,8810dbd6d9fffff
1250,8810dbd619fffff
1251,8810dbca5bfffff
1252,8810d86cadfffff
1253,8810d86c3bfffff
1254,8810dbd1b7fffff
1255,8810d86ca1fffff
1256,8810d86cc3fffff
1257,8810dbd4d9fffff
1258,8810d8699dfffff
1259,8810dbca9dfffff
1260,8810d865b1fffff
1261,8810dbdb25fffff
1262,8810db9a33fffff
1263,8810db5201fffff
1264,8810dbdb17fffff
1265,8810dbce39fffff
1266,8810dbc0ebfffff
1267,8810dbc331fffff
1268,8810dbc6e9fffff
1269,8810dbc8d5fffff
1270,8810d86e5bfffff
1271,8810dbc9cbfffff
1272,8810dbd01dfffff
1273,8810dbd19dfffff
1274,8810dbd8c7fffff
1275,8810d86dc5fffff
1276,8810dbc2abfffff
1277,8810da369dfffff
1278,8810db9b29fffff
1279,8810dbc84bfffff
1280,8810dbce69fffff
1281,8810dbc99bfffff
1282,8810db9809fffff
1283,8810dbc54bfffff
1284,8810dbc287fffff
1285,8810db896bfffff
1286,8810dbd6d1fffff
1287,8810dbd465fffff
1288,8810dbc645fffff
1289,8810dbd081fffff
1290,8810da2613fffff
1291,8810dbc293fffff
1292,8810dbc019fffff
1293,8810da24d3fffff
1294,8810dbd303fffff
1295,8810dbc357fffff
1296,8810dbc51dfffff
1297,8810dbcb2bfffff
1298,8810d86897fffff
1299,8810dbd8e7fffff
1300,8810dbd53dfffff
1301,8810dbc743fffff
1302,8810dbd725fffff
1303,8810d86f4bfffff
1304,8810dbd719fffff
1305,8810dbd713fffff
1306,8810da2643fffff
1307,8810dbc51bfffff
1308,8810dbc161fffff
1309,8810d86195fffff
1310,8810dbc567fffff
1311,8810db9805fffff
1312,8810dbc551fffff
1313,8810d86f07fffff
1314,8810dbc13dfffff
1315,8810d86c15fffff
1316,8810d86561fffff
1317,8810dbcaebfffff
1318,8810d868c1fffff
1319,8810d868edfffff
1320,8810dbd6e3fffff
1321,8810dbc763fffff
1322,8810db9b1bfffff
1323,8810dbd6ddfffff
1324,8810dbc737fffff
1325,8810dbc2bbfffff
1326,8810da3693fffff
1327,8810db8a03fffff
1328,8810d86cd7fffff
1329,8810dbd8e9fffff
1330,8810dbd683fffff
1331,8810dbc655fffff
1332,8810dbd261fffff
1333,8810d86595fffff
1334,8810dbd467fffff
1335,8810db8b11fffff
1336,8810dbdb2bfffff
1337,8810dbc111fffff
1338,8810db8b35fffff
1339,8810dbce27fffff
1340,8810db9a21fffff
1341,8810dbcb21fffff
1342,8810dbd6e7fffff
1343,8810dbd921fffff
1344,8810dbc067fffff
1345,8810d86581fffff
1346,8810db5205fffff
1347,8810d86993fffff
1348,8810dbc149fffff
1349,8810d86e87fffff
1350,8810dbd401fffff
1351,8810dbd0d7fffff
1352,8810dbd863fffff
1353,8810dbca27fffff
1354,8810dbd65bfffff
1355,8810dbc18dfffff
1356,8810db8a1dfffff
1357,8810d86d67fffff
1358,8810dbdb11fffff
1359,8810dbc0e1fffff
1360,8810dbd8c9fffff
1361,8810dbc201fffff
1362,8810dbc409fffff
1363,8810dbce1dfffff
1364,8810da36e1fffff
1365,8810dbc06dfffff
1366,8810dbd703fffff
1367,8810dbc151fffff
1368,8810db9853fffff
1369,8810dbc5e1fffff
1370,8810dbc715fffff
1371,8810dbc45dfffff
1372,8810da249bfffff
1373,8810d86ca5fffff
1374,8810dbc9a9fffff
1375,8810d86c31fffff
1376,8810da26c1fffff
1377,8810dbcecdfffff
1378,8810db525dfffff
1379,8810dbd8edfffff
1380,8810db535bfffff
1381,8810db99d5fffff
1382,8810dbcc41fffff
1383,8810d869bbfffff
1384,8810d865a1fffff
1385,8810db9885fffff
1386,8810dbd887fffff
1387,8810d868c9fffff
1388,8810da36c9fffff
1389,8810d86d65fffff
1390,8810dbc09dfffff
1391,8810dbd1d5fffff
1392,8810d86d97fffff
1393,8810dbd86dfffff
1394,8810d86995fffff
1395,8810dbc119fffff
1396,8810dbc643fffff
1397,8810dbca99fffff
1398,8810d86d63fffff
1399,8810dbd44bfffff
1400,8810dbd8d3fffff
1401,8810dbd98bfffff
1402,8810dbd233fffff
1403,8810d86d89fffff
1404,8810dbc983fffff
1405,8810d86e0bfffff
1406,8810db9a35fffff
1407,8810dbc881fffff
1408,8810db8b23fffff
1409,8810dbd821fffff
1410,8810dbc8b5fffff
1411,8810da269bfffff
1412,8810d86d03fffff
1413,8810dbca0bfffff
1414,8810db9b09fffff
1415,8810dbd62dfffff
1416,8810dbca51fffff
1417,8810dbd557fffff
1418,8810d86545fffff
1419,8810dbd551fffff
1420,8810dbd429fffff
1421,8810d865a5fffff
1422,8810dbd969fffff
1423,8810db9829fffff
1424,8810dbc0b3fffff
1425,8810dbc969fffff
1426,8810d86c93fffff
1427,8810dbd2e7fffff
1428,8810dbd2b9fffff
1429,8810d86d37fffff
1430,8810dbc2ddfffff
1431,8810dbd42bfffff
1432,8810dbce3dfffff
1433,8810dbd563fffff
1434,8810dbcf63fffff
1435,8810dbd047fffff
1436,8810dbc607fffff
1437,8810dbca69fffff
1438,8810dbc11bfffff
1439,8810dbd741fffff
1440,8810d86c0bfffff
1441,8810db8825fffff
1442,8810da2619fffff
1443,8810db9b39fffff
1444,8810dbc0c1fffff
1445,8810dbc821fffff
1446,8810d86893fffff
1447,8810d86dbbfffff
1448,8810d86c37fffff
1449,8810dbd627fffff
1450,8810dbc1a3fffff
1451,8810dbd8cdfffff
1452,8810d86ca9fffff
1453,8810dbd5edfffff
1454,8810dbc517fffff
1455,8810d86f55fffff
1456,8810dbc623fffff
1457,8810dbd353fffff
1458,8810d86ea1fffff
1459,8810db9927fffff
1460,8810dbcb29fffff
1461,8810dbc80dfffff
1462,8810dbc5c1fffff
1463,8810db9b51fffff
1464,8810dbc6e5fffff
1465,8810dbcc5bfffff
1466,8810da361dfffff
1467,8810da36d9fffff
1468,8810dbc1e9fffff
1469,8810db8869fffff
1470,8810dbca97fffff
1471,8810dbc093fffff
1472,8810dbc337fffff
1473,8810db882dfffff
1474,8810db9b67fffff
1475,8810db9959fffff
1476,8810dbd007fffff
1477,8810dbce43fffff
1478,8810dbd919fffff
1479,8810dbc853fffff
1480,8810db88bdfffff
1481,8810dbc555fffff
1482,8810d86c87fffff
1483,8810dbd90bfffff
1484,8810dbcf1dfffff
1485,8810dbd0dbfffff
1486,8810dbd981fffff
1487,8810dbd31bfffff
1488,8810dbd6e5fffff
1489,8810dbd831fffff
1490,8810dbc1ebfffff
1491,8810db99d9fffff
1492,8810dbc001fffff
1493,8810db8b47fffff
1494,8810da3615fffff
1495,8810d86d87fffff
1496,8810d86ee9fffff
1497,8810d86e33fffff
1498,8810dbc007fffff
1499,8810dbd6e9fffff
1500,8810dbd187fffff
1501,8810dbc611fffff
1502,8810daac83fffff
1503,8810dbd829fffff
1504,8810dbc12dfffff
1505,8810dbd6b7fffff
1506,8810da26ebfffff
1507,8810dbc929fffff
1508,8810da36b9fffff
1509,8810dbc059fffff
1510,8810dbd833fffff
1511,8810db9827fffff
1512,8810dbc227fffff
1513,8810dbd6c7fffff
1514,8810d86d35fffff
1515,8810d86dadfffff
1516,8810dbd0adfffff
1517,8810d86c0dfffff
1518,8810d86c27fffff
1519,8810dbce0bfffff
1520,8810db9951fffff
1521,8810dbc98dfffff
1522,8810da3457fffff
1523,8810dbc041fffff
1524,8810dbd555fffff
1525,8810dbd1d1fffff
1526,8810dbd495fffff
1527,8810dbd095fffff
1528,8810d86817fffff
1529,8810d86529fffff
1530,8810dbd2b5fffff
1531,8810db8851fffff
1532,8810dbd66dfffff
1533,8810dbc2a9fffff
1534,8810dbd8c1fffff
1535,8810dbcb4dfffff
1536,8810dbc76dfffff
1537,8810da36bbfffff
1538,8810db8b13fffff
1539,8810dbd9edfffff
1540,8810da34a7fffff
1541,8810da3657fffff
1542,8810dbc8c7fffff
1543,8810dbc9d9fffff
1544,8810dbcf13fffff
1545,8810d868bbfffff
1546,8810d86f61fffff
1547,8810db9b6bfffff
1548,8810d86567fffff
1549,8810dbd447fffff
1550,8810dbd95bfffff
1551,8810d86537fffff
1552,8810db8b51fffff
1553,8810d86db9fffff
1554,8810dbd221fffff
1555,8810dbcf53fffff
1556,8810dbd533fffff
1557,8810dbd485fffff
1558,8810dbc757fffff
1559,8810dbd311fffff
1560,8810da3699fffff
1561,8810db534bfffff
1562,8810dbd351fffff
1563,8810db890dfffff
1564,8810dbcc59fffff
1565,8810dbc93dfffff
1566,8810dbd867fffff
1567,8810dbc257fffff
1568,8810da36e9fffff
1569,8810dbc90dfffff
1570,8810dbd059fffff
1571,8810db8a65fffff
1572,8810dbc021fffff
1573,8810dbd75dfffff
1574,8810dbc0cbfffff
1575,8810dbc003fffff
1576,8810dbcb05fffff
1577,8810d86d1bfffff
1578,8810dbcaa9fffff
1579,8810db9839fffff
1580,8810dbc13bfffff
1581,8810dbdb1dfffff
1582,8810dbc815fffff
1583,8810dbd1c3fffff
1584,8810dbca9bfffff
1585,8810dbd319fffff
1586,8810dbce51fffff
1587,8810dbd625fffff
1588,8810dbca47fffff
1589,8810dbc74bfffff
1590,8810d86e5dfffff
1591,8810db8a4dfffff
1592,8810dbc2e9fffff
1593,8810da361bfffff
1594,8810dbcb41fffff
1595,8810d86e55fffff
1596,8810dbd76dfffff
1597,8810db9837fffff
1598,8810dbc569fffff
1599,8810db8b2dfffff
1600,8810d86f4dfffff
1601,8810dbd5c1fffff
1602,8810d86c6bfffff
1603,8810da36cdfffff
1604,8810dbd26dfffff
1605,8810d868adfffff
1606,8810db9b03fffff
1607,8810db5351fffff
1608,8810db5315fffff
1609,8810dbc081fffff
1610,8810d86cc7fffff
1611,8810db9991fffff
1612,8810da26d7fffff
1613,8810dbd331fffff
1614,8810dbd03bfffff
1615,8810dbc651fffff
1616,8810db9b11fffff
1617,8810dbc905fffff
1618,8810d86dd9fffff
1619,8810dbdab5fffff
1620,8810d868d3fffff
1621,8810dbc8b3fffff
1622,8810d86dd1fffff
1623,8810dbd5c9fffff
1624,8810dbc129fffff
1625,8810da26d3fffff
1626,8810da36dbfffff
1627,8810db5229fffff
1628,8810dbd08dfffff
1629,8810da36ebfffff
1630,8810db8867fffff
1631,8810dbce15fffff
1632,8810da3635fffff
1633,8810dbd4e7fffff
1634,8810db9a69fffff
1635,8810dbd60dfffff
1636,8810dbc0d1fffff
1637,8810dbd511fffff
1638,8810dbcf3dfffff
1639,8810d86c29fffff
1640,8810d86c23fffff
1641,8810dbd629fffff
1642,8810d869b5fffff
1643,8810db8b29fffff
1644,8810d86d29fffff
1645,8810dbd40bfffff
1646,8810d86ca3fffff
1647,8810dbca2dfffff
1648,8810dbc1d9fffff
1649,8810d868e1fffff
1650,8810d86f25fffff
1651,8810db5341fffff
1652,8810dbca61fffff
1653,8810dbd2edfffff
1654,8810dbc533fffff
1655,8810d86d6bfffff
1656,8810da34b9fffff
1657,8810da3647fffff
1658,8810dbcb11fffff
1659,8810dbc467fffff
1660,8810dbd0a9fffff
1661,8810dbc745fffff
1662,8810dbd0c9fffff
1663,8810dbc43dfffff
1664,8810d8689bfffff
1665,8810dbc353fffff
1666,8810dbc2dbfffff
1667,8810db9909fffff
1668,8810dbd2c5fffff
1669,8810dbd299fffff
1670,8810dbc0d5fffff
1671,8810da36d3fffff
1672,8810dbd8b7fffff
1673,8810db999bfffff
1674,8810dbd8d1fffff
1675,8810db8833fffff
1676,8810db9999fffff
1677,8810db9b17fffff
1678,8810dbc05bfffff
1679,8810dbd44dfffff
1680,8810dbd761fffff
1681,8810db9905fffff
1682,8810dbc057fffff
1683,8810dbd0c5fffff
1684,8810da3681fffff
1685,8810dbd099fffff
1686,8810da34abfffff
1687,8810db99e9fffff
1688,8810dbd92bfffff
1689,8810dbcb1dfffff
1690,8810d86ca7fffff
1691,8810dbd68bfffff
1692,8810dbc26bfffff
1693,8810d865b5fffff
1694,8810d8688dfffff
1695,8810dbc0b7fffff
1696,8810dbc731fffff
1697,8810dbd189fffff
1698,8810dbc949fffff
1699,8810d86181fffff
1700,8810dbd515fffff
1701,8810dbdb05fffff
1702,8810d86895fffff
1703,8810dbd01bfffff
1704,8810db99ddfffff
1705,8810dbc8a9fffff
1706,8810dbc169fffff
1707,8810dbd4adfffff
1708,8810dbc9abfffff
1709,8810dbd005fffff
1710,8810db8887fffff
1711,8810db9b41fffff
1712,8810dbd0b9fffff
1713,8810dbc185fffff
1714,8810dbc825fffff
1715,8810dbc0a3fffff
1716,8810db9945fffff
1717,8810dbd23bfffff
1718,8810dbd507fffff
1719,8810dbd74bfffff
1720,8810dbc109fffff
1721,8810d86f39fffff
1722,8810dbcf49fffff
1723,8810dbcb53fffff
1724,8810dbd4b9fffff
1725,8810db9965fffff
1726,8810dbd9d3fffff
1727,8810dbcab3fffff
1728,8810dbc9a1fffff
1729,8810dbd85bfffff
1730,8810dbd581fffff
1731,8810d865e9fffff
1732,8810dbd539fffff
1733,8810da261bfffff
1734,8810d86183fffff
1735,8810dbd9b1fffff
1736,8810dbd6edfffff
1737,8810da3625fffff
1738,8810db9987fffff
1739,8810d861a3fffff
1740,8810dbd4c5fffff
1741,8810dbc657fffff
1742,8810db88ebfffff
1743,8810d86d43fffff
1744,8810dbd595fffff
1745,8810db8949fffff
1746,8810da34b1fffff
1747,8810dbd523fffff
1748,8810dbce37fffff
1749,8810dbd941fffff
1750,8810db5267fffff
1751,8810dbca05fffff
1752,8810dbd909fffff
1753,8810dbd8dbfffff
1754,8810dbc445fffff
1755,8810dbc943fffff
1756,8810dbc2d9fffff
1757,8810dbd357fffff
1758,8810dbc755fffff
1759,8810daac91fffff
1760,8810dbc9d7fffff
1761,8810dbc447fffff
1762,8810dbc94dfffff
1763,8810da3659fffff
1764,8810dbc339fffff
1765,8810d86cd1fffff
1766,8810dbc2edfffff
1767,8810dbc66dfffff
1768,8810dbc851fffff
1769,8810dbd24dfffff
1770,8810daac95fffff
1771,8810da34d9fffff
1772,8810dbc725fffff
1773,8810dbc42bfffff
1774,8810dbc9c7fffff
1775,8810dbd983fffff
1776,8810da362dfffff
1777,8810d86ee1fffff
1778,8810dbd94bfffff
1779,8810d869dbfffff
1780,8810db9b6dfffff
1781,8810dbc223fffff
1782,8810d86d39fffff
1783,8810dbc0edfffff
1784,8810dbd1bdfffff
1785,8810dbd917fffff
1786,8810dbd18bfffff
1787,8810dbd823fffff
1788,8810db9ae7fffff
1789,8810dbd459fffff
1790,8810db885bfffff
1791,8810dbc0e7fffff
1792,8810dbc8e5fffff
1793,8810dbd905fffff
1794,8810dbc24dfffff
1795,8810dbd731fffff
1796,8810dbd553fffff
1797,8810dbd993fffff
1798,8810da260dfffff
1799,8810d869d3fffff
1800,8810db9925fffff
1801,8810dbc441fffff
1802,8810dbd5a7fffff
1803,8810dbd699fffff
1804,8810dbd065fffff
1805,8810dbc403fffff
1806,8810dbd33dfffff
1807,8810d8688bfffff
1808,8810da368dfffff
1809,8810dbd463fffff
1810,8810d86e59fffff
1811,8810dbd5d7fffff
1812,8810dbd9c7fffff
1813,8810db98ebfffff
1814,8810dbd721fffff
1815,8810dbcc4bfffff
1816,8810d86e6bfffff
1817,8810dbc9dbfffff
1818,8810dbd9dbfffff
1819,8810d868a3fffff
1820,8810dbc23bfffff
1821,8810dbca83fffff
1822,8810dbc281fffff
1823,8810d868abfffff
1824,8810dbd483fffff
1825,8810dbcaa1fffff
1826,8810da34bbfffff
1827,8810dbd95dfffff
1828,8810dbd635fffff
1829,8810d860a5fffff
1830,8810dbd665fffff
1831,8810dbd637fffff
1832,8810dbd237fffff
1833,8810db8807fffff
1834,8810d86999fffff
1835,8810dbc61bfffff
1836,8810dbc8c1fffff
1837,8810dbc345fffff
1838,8810dbc563fffff
1839,8810d86569fffff
1840,8810db8885fffff
1841,8810dbd4cbfffff
1842,8810d86d41fffff
1843,8810db8b01fffff
1844,8810da36c1fffff
1845,8810d86c1dfffff
1846,8810dbc83dfffff
1847,8810dbc2ebfffff
1848,8810db99edfffff
1849,8810dbd631fffff
1850,8810da360dfffff
1851,8810da36d5fffff
1852,8810dbc5edfffff
1853,8810dbc1e3fffff
1854,8810d86c69fffff
1855,8810dbd695fffff
1856,8810d865a3fffff
1857,8810d86193fffff
1858,8810d86f21fffff
1859,8810d861adfffff
1860,8810dbcec5fffff
1861,8810d86c07fffff
1862,8810d86d2bfffff
1863,8810d86e01fffff
1864,8810dbca81fffff
1865,8810dbc043fffff
1866,8810dbd0abfffff
1867,8810dbc41dfffff
1868,8810dbc749fffff
1869,8810dbcf27fffff
1870,8810dbdab3fffff
1871,8810da3619fffff
1872,8810dbcf45fffff
1873,8810dbc999fffff
1874,8810d86c85fffff
1875,8810dbc663fffff
1876,8810dbc189fffff
1877,8810dbc343fffff
1878,8810dbc545fffff
1879,8810dbd639fffff
1880,8810dbd927fffff
1881,8810dbd995fffff
1882,8810dbc9ddfffff
1883,8810dbc289fffff
1884,8810dbd239fffff
1885,8810dbc961fffff
1886,8810dbc915fffff
1887,8810dbc29bfffff
1888,8810dbc213fffff
1889,8810dbd5bbfffff
1890,8810dbd6cbfffff
1891,8810dbd185fffff
1892,8810dbd5c5fffff
1893,8810d86aa7fffff
1894,8810dbd50dfffff
1895,8810db8927fffff
1896,8810d86e1dfffff
1897,8810dbd9a1fffff
1898,8810dbd883fffff
1899,8810dbd26bfffff
1900,8810dbc843fffff
1901,8810dbd545fffff
1902,8810db9b69fffff
1903,8810db8883fffff
1904,8810db980dfffff
1905,8810d86ec5fffff
1906,8810db9a65fffff
1907,8810dbd049fffff
1908,8810dbd989fffff
1909,8810dbd611fffff
1910,8810dbc19dfffff
1911,8810dbc127fffff
1912,8810dbca8dfffff
1913,8810dbd9e7fffff
1914,8810db983bfffff
1915,8810dbc263fffff
1916,8810dbd9abfffff
1917,8810dbc325fffff
1918,8810dbcf47fffff
1919,8810dbce19fffff
1920,8810dbd91dfffff
1921,8810da34cdfffff
1922,8810dbd861fffff
1923,8810d860a7fffff
1924,8810dbd48dfffff
1925,8810dbca07fffff
1926,8810d86597fffff
1927,8810dbc20dfffff
1928,8810d86c91fffff
1929,8810dbcec1fffff
1930,8810dbc84dfffff
1931,8810db99c7fffff
1932,8810dbd647fffff
1933,8810d86c57fffff
1934,8810d86c21fffff
1935,8810dbc819fffff
1936,8810db8829fffff
1937,8810d86c95fffff
1938,8810dbdaa7fffff
1939,8810dbc125fffff
1940,8810dbd9a9fffff
1941,8810da36b1fffff
1942,8810dbc8e1fffff
1943,8810d86839fffff
1944,8810dbca65fffff
1945,8810d86e09fffff
1946,8810db8b27fffff
1947,8810dbc9c1fffff
1948,8810dbd1a1fffff
1949,8810db9a6bfffff
1950,8810daac9dfffff
1951,8810dbd4b5fffff
1952,8810d86523fffff
1953,8810d86da9fffff
1954,8810dbd183fffff
1955,8810dbd73dfffff
1956,8810dbc5e7fffff
1957,8810dbc9e5fffff
1958,8810dbc649fffff
1959,8810db9835fffff
1960,8810db993bfffff
1961,8810db8b07fffff
1962,8810dbc735fffff
1963,8810dbd1b9fffff
1964,8810dbd215fffff
1965,8810dbd84dfffff
1966,8810dbcf55fffff
1967,8810dbc549fffff
1968,8810d861a7fffff
1969,8810db99a7fffff
1970,8810dbc439fffff
1971,8810db9889fffff
1972,8810dbc8a3fffff
1973,8810dbc901fffff
1974,8810dbd281fffff
1975,8810dbd727fffff
1976,8810dbc0c5fffff
1977,8810db9869fffff
1978,8810db530dfffff
1979,8810d86f51fffff
1980,8810dbc451fffff
1981,8810dbc14dfffff
1982,8810dbca39fffff
1983,8810dbc603fffff
1984,8810dbc239fffff
1985,8810dbd8e5fffff
1986,8810db9867fffff
1987,8810daacb9fffff
1988,8810d86e11fffff
1989,8810dbd431fffff
1990,8810d86ed3fffff
1991,8810db8b45fffff
1992,8810dbc0a7fffff
1993,8810da2689fffff
1994,8810d86ea9fffff
1995,8810d86f57fffff
1996,8810d86185fffff
1997,8810dbcf03fffff
1998,8810db9841fffff
1999,8810dbd1ddfffff
2000,8810dbc42dfffff
2001,8810dbca3dfffff
2002,8810d86ab7fffff
2003,8810dbd069fffff
2004,8810dbd901fffff
2005,8810dbc053fffff
2006,8810db8b19fffff
2007,8810dbce13fffff
2008,8810d86ec7fffff
2009,8810dbd29dfffff
2010,8810d86d49fffff
2011,8810dbd891fffff
2012,8810dbca37fffff
2013,8810dbce09fffff
2014,8810dbc265fffff
2015,8810da2655fffff
2016,8810dbd227fffff
2017,8810dbcec9fffff
2018,8810dbc9c9fffff
2019,8810dbd2d3fffff
2020,8810dbd92dfffff
2021,8810d86d81fffff
2022,8810dbcabdfffff
2023,8810da348bfffff
2024,8810dbc299fffff
2025,8810db8b57fffff
2026,8810dbd697fffff
2027,8810db8b0dfffff
2028,8810dbd4e5fffff
2029,8810db9b05fffff
2030,8810dbca1dfffff
2031,8810dbce21fffff
2032,8810dbcc5dfffff
2033,8810db5209fffff
2034,8810dbd0b5fffff
2035,8810dbc767fffff
2036,8810da34a1fffff
2037,8810dbcf21fffff
2038,8810d86f09fffff
2039,8810dbc55bfffff
2040,8810da3643fffff
2041,8810db534dfffff
2042,8810dbc1c3fffff
2043,8810dbc9e1fffff
2044,8810db99a1fffff
2045,8810dbc155fffff
2046,8810dbc2c7fffff
2047,8810db8b65fffff
2048,8810da3631fffff
2049,8810dbca8bfffff
2050,8810db8a45fffff
2051,8810db5339fffff
2052,8810d86e47fffff
2053,8810dbc2d3fffff
2054,8810dbd267fffff
2055,8810dbdb33fffff
2056,8810d86e61fffff
2057,8810d86527fffff
2058,8810d8652bfffff
2059,8810dbd965fffff
2060,8810dbc183fffff
2061,8810db9b1dfffff
2062,8810db9917fffff
2063,8810dbc2e5fffff
2064,8810db8b1bfffff
2065,8810dbdae7fffff
2066,8810d86e8dfffff
2067,8810dbc0a9fffff
2068,8810dbd0e1fffff
2069,8810db8953fffff
2070,8810dbc229fffff
2071,8810dbd2b3fffff
2072,8810dbc0a5fffff
2073,8810d868cbfffff
2074,8810dbd8c5fffff
2075,8810dbc631fffff
2076,8810dbd615fffff
2077,8810db8a5dfffff
2078,8810dbcec7fffff
2079,8810db526dfffff
2080,8810dbc0adfffff
2081,8810d86d85fffff
2082,8810da34bdfffff
2083,8810dbc30bfffff
2084,8810dbd4bbfffff
2085,8810dbcb09fffff
2086,8810d865b3fffff
2087,8810d86c49fffff
2088,8810d86521fffff
2089,8810dbcad7fffff
2090,8810dbc02dfffff
2091,8810dbd243fffff
2092,8810dbc9d3fffff
2093,8810db9b47fffff
2094,8810da341bfffff
2095,8810da36c3fffff
2096,8810dbd49bfffff
2097,8810dbd031fffff
2098,8810db98a1fffff
2099,8810dbd409fffff
2100,8810dbd8cbfffff
2101,8810dbc133fffff
2102,8810daac87fffff
2103,8810dbc925fffff
2104,8810dbd2a5fffff
2105,8810dbd2ebfffff
2106,8810dbd0c7fffff
2107,8810dbd40dfffff
2108,8810d86f29fffff
2109,8810db99b9fffff
2110,8810d86c63fffff
2111,8810dbd597fffff
2112,8810d86d55fffff
2113,8810dbc8b9fffff
2114,8810da2659fffff
2115,8810dbc187fffff
2116,8810d86e07fffff
2117,8810dbd71dfffff
2118,8810dbc351fffff
2119,8810d86e2bfffff
2120,8810db9985fffff
2121,8810dbd097fffff
2122,8810dbc025fffff
2123,8810db99ebfffff
2124,8810dbd55dfffff
2125,8810dbcad5fffff
2126,8810dbcb19fffff
2127,8810db9851fffff
2128,8810db890bfffff
2129,8810d86e21fffff
2130,8810db8b63fffff
2131,8810dbd5cbfffff
2132,8810db9b61fffff
2133,8810da26e5fffff
2134,8810dbd561fffff
2135,8810dbc703fffff
2136,8810dbc0c9fffff
2137,8810d86dabfffff
2138,8810dbd015fffff
2139,8810db8853fffff
2140,8810db8a35fffff
2141,8810dbcac1fffff
2142,8810dbd003fffff
2143,8810d86c01fffff
2144,8810dbc031fffff
2145,8810d868b9fffff
2146,8810dbcb3dfffff
2147,8810db894dfffff
2148,8810dbc9cdfffff
2149,8810dbc305fffff
2150,8810db9813fffff
2151,8810dbd6e1fffff
2152,8810db984bfffff
2153,8810dbce4dfffff
2154,8810db8905fffff
2155,8810db9931fffff
2156,8810d86dc1fffff
2157,8810da3685fffff
2158,8810dbdb39fffff
2159,8810dbd59bfffff
2160,8810dbd423fffff
2161,8810db8921fffff
2162,8810db98c1fffff
2163,8810dbc2a3fffff
