,geohash
1108,8810f5a5d3fffff
1109,8810f5babdfffff
1110,8810e2c329fffff
1111,8810f5a557fffff
1112,8810f5a1e9fffff
1113,8810e2d125fffff
1114,8810f5319bfffff
1115,8810f53233fffff
1116,8810f53319fffff
1117,8810f5a0d3fffff
1118,8810e2da31fffff
1119,8810f5aa91fffff
1120,8810e2d92bfffff
1121,8810f5b2ebfffff
1122,8810f5aa5dfffff
1123,8810f5a9a3fffff
1124,8810f5a2b3fffff
1125,8810f5a993fffff
1126,8810f5a643fffff
1127,8810f5a83bfffff
1128,8810f5aca5fffff
1129,8810f5b2c7fffff
1130,8810f5b5b1fffff
1131,8810f5b6b7fffff
1132,8810f5aa6bfffff
1133,8810e2d36bfffff
1134,8810f5a159fffff
1135,8810f5b0e3fffff
1136,8810f53091fffff
1137,8810f5a6a9fffff
1138,8810e2d933fffff
1139,8810f530e7fffff
1140,8810f5a8c1fffff
1141,8810f5a5b9fffff
1142,8810f5ada5fffff
1143,8810f53335fffff
1144,8810f5a30dfffff
1145,8810f5b5a9fffff
1146,8810f5b691fffff
1147,8810f5ae6dfffff
1148,8810f5a5a9fffff
1149,8810f52201fffff
1150,8810f5ac3bfffff
1151,8810f5b589fffff
1152,8810f5ad8dfffff
1153,8810f5a69dfffff
1154,8810f5b659fffff
1155,8810f53069fffff
1156,8810f5aae1fffff
1157,8810f53003fffff
1158,8810f5b749fffff
1159,8810f53347fffff
1160,8810f5acd1fffff
1161,8810f5335dfffff
1162,8810f5b511fffff
1163,8810f53543fffff
1164,8810f5ae3bfffff
1165,8810f5aa9bfffff
1166,8810f53763fffff
1167,8810e2d10bfffff
1168,8810f5af09fffff
1169,8810f5a623fffff
1170,8810f5ad53fffff
1171,8810f5a001fffff
1172,8810f5ad4dfffff
1173,8810f5a45dfffff
1174,8810f5a4e1fffff
1175,8810f5b407fffff
1176,8810f5b011fffff
1177,8810f5a283fffff
1178,8810f5b5e1fffff
1179,8810e669e5fffff
1180,8810f5b637fffff
1181,8810e2ca65fffff
1182,8810f5ac05fffff
1183,8810f5a1d5fffff
1184,8810f5ac93fffff
1185,8810f5a257fffff
1186,8810f5328dfffff
1187,8810f5adb5fffff
1188,8810f5b669fffff
1189,8810f5a427fffff
1190,8810f53345fffff
1191,8810f5221bfffff
1192,8810f50699fffff
1193,8810f53295fffff
1194,8810f5b66dfffff
1195,8810e2da81fffff
1196,8810f5a647fffff
1197,8810f5350dfffff
1198,8810f5a8e1fffff
1199,8810f5b521fffff
1200,8810f5a661fffff
1201,8810f53133fffff
1202,8810f5a0c5fffff
1203,8810e2d10dfffff
1204,8810f5ab27fffff
1205,8810e2d105fffff
1206,8810f53061fffff
1207,8810f5b0e1fffff
1208,8810f5b5e5fffff
1209,8810e2d81dfffff
1210,8810f5361bfffff
1211,8810f5a48bfffff
1212,8810f5b4cbfffff
1213,8810f53139fffff
1214,8810f53761fffff
1215,8810e2d9cdfffff
1216,8810f5ae27fffff
1217,8810f5b2a9fffff
1218,8810f5b72dfffff
1219,8810f53551fffff
1220,8810f530c9fffff
1221,8810f5b8a5fffff
1222,8810f5b5b7fffff
1223,8810f5aa81fffff
1224,8810f530e9fffff
1225,8810f52259fffff
1226,8810f531adfffff
1227,8810f53621fffff
1228,8810e2d8e3fffff
1229,8810f5acebfffff
1230,8810f5b717fffff
1231,8810e2d9a3fffff
1232,8810e64cb3fffff
1233,8810f53215fffff
1234,8810e2da41fffff
1235,8810f5b0abfffff
1236,8810f5a9e5fffff
1237,8810f5b655fffff
1238,8810f53089fffff
1239,8810f53a8bfffff
1240,8810f5a031fffff
1241,8810f5b525fffff
1242,8810f53463fffff
1243,8810f5b689fffff
1244,8810f5aeedfffff
1245,8810f5ae93fffff
1246,8810f5b1b5fffff
1247,8810f53669fffff
1248,8810f53697fffff
1249,8810f5b725fffff
1250,8810f5ab2bfffff
1251,8810f531b5fffff
1252,8810f5b58dfffff
1253,8810f53053fffff
1254,8810e66931fffff
1255,8810f5b5ebfffff
1256,8810f5af15fffff
1257,8810f5b9bdfffff
1258,8810e2db01fffff
1259,8810e2d9c7fffff
1260,8810f5a9b1fffff
1261,8810f5ae59fffff
1262,8810f5318dfffff
1263,8810f53337fffff
1264,8810f5a553fffff
1265,8810f5af4dfffff
1266,8810f53361fffff
1267,8810e2d361fffff
1268,8810f5221dfffff
1269,8810e2db57fffff
1270,8810f5a9b9fffff
1271,8810f536bdfffff
1272,8810f5b533fffff
1273,8810f5a087fffff
1274,8810f536c5fffff
1275,8810f50483fffff
1276,8810f5b74bfffff
1277,8810f5aa53fffff
1278,8810f5a181fffff
1279,8810f5b881fffff
1280,8810f5a70dfffff
1281,8810f5a34dfffff
1282,8810f5af6dfffff
1283,8810e679e9fffff
1284,8810f53249fffff
1285,8810f5a491fffff
1286,8810f5a85dfffff
1287,8810f5311bfffff
1288,8810f5a531fffff
1289,8810f5363bfffff
1290,8810f5a8ddfffff
1291,8810e2d81bfffff
1292,8810f535edfffff
1293,8810f5a509fffff
1294,8810f5ad85fffff
1295,8810f522d5fffff
1296,8810e67907fffff
1297,8810f5a1ebfffff
1298,8810e2d9e1fffff
1299,8810f5b0d1fffff
1300,8810f5b495fffff
1301,8810f536c9fffff
1302,8810f53151fffff
1303,8810f5b8c9fffff
1304,8810f5b1c7fffff
1305,8810f5ae01fffff
1306,8810f53115fffff
1307,8810f5aac3fffff
1308,8810e2d881fffff
1309,8810f5300dfffff
1310,8810e2d949fffff
1311,8810f5ae9dfffff
1312,8810e2db49fffff
1313,8810f5310bfffff
1314,8810f5ab67fffff
1315,8810e66b25fffff
1316,8810f5baa7fffff
1317,8810e67935fffff
1318,8810e2dac7fffff
1319,8810f5a721fffff
1320,8810f535c9fffff
1321,8810f5ad69fffff
1322,8810e6692bfffff
1323,8810f5369dfffff
1324,8810f5a759fffff
1325,8810f5b0b9fffff
1326,8810f5acb5fffff
1327,8810f5a2d3fffff
1328,8810f5a763fffff
1329,8810f5b447fffff
1330,8810f5a6e5fffff
1331,8810f5a887fffff
1332,8810f5acd9fffff
1333,8810e66947fffff
1334,8810f5b9b5fffff
1335,8810f5a89bfffff
1336,8810f5355bfffff
1337,8810f5a8edfffff
1338,8810f5a12dfffff
1339,8810f5b6bdfffff
1340,8810f5a725fffff
1341,8810f5a881fffff
1342,8810f5a0b3fffff
1343,8810f5a5cbfffff
1344,8810f5a821fffff
1345,8810e2db27fffff
1346,8810f5b50dfffff
1347,8810f5a80bfffff
1348,8810f5ae85fffff
1349,8810f5a459fffff
1350,8810f5365bfffff
1351,8810f5ab63fffff
1352,8810e2d823fffff
1353,8810f5ac11fffff
1354,8810f53245fffff
1355,8810f5a5bdfffff
1356,8810f5a139fffff
1357,8810f53641fffff
1358,8810f5a591fffff
1359,8810f5b72bfffff
1360,8810f5a899fffff
1361,8810f5ace9fffff
1362,8810f5325dfffff
1363,8810f5af27fffff
1364,8810f5af01fffff
1365,8810f5ab5bfffff
1366,8810f5a8abfffff
1367,8810f53149fffff
1368,8810f5a617fffff
1369,8810f53291fffff
1370,8810f53a49fffff
1371,8810e2d8bdfffff
1372,8810e2d9d5fffff
1373,8810f5a337fffff
1374,8810e2d829fffff
1375,8810f5a35dfffff
1376,8810f5334dfffff
1377,8810f5a203fffff
1378,8810f5ab3dfffff
1379,8810f5b769fffff
1380,8810f5a649fffff
1381,8810f504bbfffff
1382,8810f5a2ebfffff
1383,8810f5aaedfffff
1384,8810e2cb29fffff
1385,8810e2d95dfffff
1386,8810f5aad5fffff
1387,8810e2daa5fffff
1388,8810e2ca4dfffff
1389,8810f5ab11fffff
1390,8810f532b1fffff
1391,8810f5a5c9fffff
1392,8810e2d88bfffff
1393,8810f5aa3bfffff
1394,8810f5af67fffff
1395,8810f5a41dfffff
1396,8810f53103fffff
1397,8810e2d8b7fffff
1398,8810f536b7fffff
1399,8810f53521fffff
1400,8810f5b5adfffff
1401,8810f5a23dfffff
1402,8810f5aa83fffff
1403,8810f5b545fffff
1404,8810f50497fffff
1405,8810f5b6e9fffff
1406,8810f5a32dfffff
1407,8810e6792bfffff
1408,8810e67967fffff
1409,8810e2dac5fffff
1410,8810f5b757fffff
1411,8810f5ad9dfffff
1412,8810f5b995fffff
1413,8810f5a417fffff
1414,8810f5b705fffff
1415,8810f5b8e9fffff
1416,8810f53145fffff
1417,8810f536b9fffff
1418,8810f5360dfffff
1419,8810e2da3dfffff
1420,8810f5b497fffff
1421,8810f5a6a1fffff
1422,8810f5ada7fffff
1423,8810f5b1a5fffff
1424,8810f5ac5dfffff
1425,8810f5a65bfffff
1426,8810e2d327fffff
1427,8810f5a6a5fffff
1428,8810f5a2c7fffff
1429,8810f5ab03fffff
1430,8810f5b515fffff
1431,8810f5a1e7fffff
1432,8810f5a22bfffff
1433,8810f53025fffff
1434,8810f53121fffff
1435,8810f5b2d7fffff
1436,8810f53035fffff
1437,8810f5ba93fffff
1438,8810f5b2d5fffff
1439,8810e2d16bfffff
1440,8810f5a997fffff
1441,8810e2d329fffff
1442,8810f5a149fffff
1443,8810f5ae29fffff
1444,8810f5ac87fffff
1445,8810f5ac1dfffff
1446,8810f53185fffff
1447,8810e2d803fffff
1448,8810f5ac6bfffff
1449,8810f5b8c5fffff
1450,8810f53451fffff
1451,8810f536e9fffff
1452,8810f5a8a3fffff
1453,8810f5b8e7fffff
1454,8810f5ad95fffff
1455,8810f5aed3fffff
1456,8810f5a495fffff
1457,8810e64da7fffff
1458,8810f5ae6bfffff
1459,8810e2dab1fffff
1460,8810e2d98dfffff
1461,8810f53565fffff
1462,8810f5315dfffff
1463,8810f5b41bfffff
1464,8810f5b095fffff
1465,8810f5a819fffff
1466,8810f5aee7fffff
1467,8810f5a563fffff
1468,8810f5aab1fffff
1469,8810f5a855fffff
1470,8810f5b9b9fffff
1471,8810f5a6e9fffff
1472,8810e2d8e1fffff
1473,8810f5a6edfffff
1474,8810f53401fffff
1475,8810f53359fffff
1476,8810f5368dfffff
1477,8810f53ac3fffff
1478,8810e6694bfffff
1479,8810f5a211fffff
1480,8810f5a8c3fffff
1481,8810e2d88dfffff
1482,8810f5a803fffff
1483,8810f50697fffff
1484,8810f530ddfffff
1485,8810f5aec9fffff
1486,8810f532d9fffff
1487,8810f53719fffff
1488,8810f5b4bbfffff
1489,8810f53ac1fffff
1490,8810f5ba97fffff
1491,8810f5ad41fffff
1492,8810f5add9fffff
1493,8810f5a0cdfffff
1494,8810f5a469fffff
1495,8810e2cb69fffff
1496,8810f53429fffff
1497,8810f5333bfffff
1498,8810f53189fffff
1499,8810f532b7fffff
1500,8810f5a805fffff
1501,8810f5a123fffff
1502,8810e64cb7fffff
1503,8810f5b1bbfffff
1504,8810f53557fffff
1505,8810f53685fffff
1506,8810f5ab1dfffff
1507,8810f5a223fffff
1508,8810f5aa4dfffff
1509,8810e2da83fffff
1510,8810f5aa05fffff
1511,8810f536a5fffff
1512,8810f5b8e1fffff
1513,8810f5b89dfffff
1514,8810f5a9c1fffff
1515,8810f53055fffff
1516,8810f5ae39fffff
1517,8810f5ac89fffff
1518,8810f5b6e1fffff
1519,8810e2d8a1fffff
1520,8810e67937fffff
1521,8810f5b9d3fffff
1522,8810f5a069fffff
1523,8810f5ad13fffff
1524,8810f5a891fffff
1525,8810f5b60dfffff
1526,8810e2d137fffff
1527,8810f5ac0bfffff
1528,8810f5b701fffff
1529,8810f5b505fffff
1530,8810f5baa1fffff
1531,8810f5b889fffff
1532,8810f5af61fffff
1533,8810e2dab9fffff
1534,8810f536abfffff
1535,8810e2da27fffff
1536,8810f5a349fffff
1537,8810f5ad6dfffff
1538,8810f5224bfffff
1539,8810f5ac81fffff
1540,8810f5ae49fffff
1541,8810f53247fffff
1542,8810f5b2bbfffff
1543,8810f5ac9bfffff
1544,8810f5a455fffff
1545,8810f5a747fffff
1546,8810e2da33fffff
1547,8810f5acc5fffff
1548,8810f53261fffff
1549,8810e2db53fffff
1550,8810f5a8bdfffff
1551,8810e2d927fffff
1552,8810f5aa1dfffff
1553,8810f5a6b1fffff
1554,8810e2da4bfffff
1555,8810f53563fffff
1556,8810f53211fffff
1557,8810e2db4bfffff
1558,8810e2db33fffff
1559,8810f5aa23fffff
1560,8810f5a2c5fffff
1561,8810f5a0cbfffff
1562,8810f5b65bfffff
1563,8810e2d883fffff
1564,8810f53157fffff
1565,8810f5a917fffff
1566,8810f5a19dfffff
1567,8810e2d89bfffff
1568,8810f5a56dfffff
1569,8810e2da57fffff
1570,8810f5a121fffff
1571,8810f5344bfffff
1572,8810f5b737fffff
1573,8810f5a421fffff
1574,8810e2d94bfffff
1575,8810f53631fffff
1576,8810f5af65fffff
1577,8810f5a845fffff
1578,8810f5af53fffff
1579,8810f5a72bfffff
1580,8810f5ab0dfffff
1581,8810f5a04dfffff
1582,8810f5226dfffff
1583,8810e2d969fffff
1584,8810f531d5fffff
1585,8810e2d901fffff
1586,8810f5acadfffff
1587,8810f5a541fffff
1588,8810f5ae2bfffff
1589,8810e2ca6dfffff
1590,8810f5a71dfffff
1591,8810f5ab31fffff
1592,8810f53645fffff
1593,8810f5a36dfffff
1594,8810f5ab07fffff
1595,8810e2d91bfffff
1596,8810f5b4edfffff
1597,8810f5a749fffff
1598,8810f5a241fffff
1599,8810f5a1adfffff
1600,8810f532adfffff
1601,8810f5a6adfffff
1602,8810f5a097fffff
1603,8810f5b709fffff
1604,8810f5a71bfffff
1605,8810f53611fffff
1606,8810f5a03bfffff
1607,8810e2da21fffff
1608,8810f53745fffff
1609,8810f5323dfffff
1610,8810e2db29fffff
1611,8810f5b03bfffff
1612,8810f5a84dfffff
1613,8810f5aa37fffff
1614,8810e2d8a5fffff
1615,8810f5aa19fffff
1616,8810f5a4e5fffff
1617,8810f5ae21fffff
1618,8810f5b657fffff
1619,8810e2d915fffff
1620,8810f5aee5fffff
1621,8810f5aeadfffff
1622,8810f5b743fffff
1623,8810f5b0a1fffff
1624,8810f5a825fffff
1625,8810f5ae1bfffff
1626,8810f5a9ebfffff
1627,8810f5324dfffff
1628,8810f5af63fffff
1629,8810f5b561fffff
1630,8810f5b731fffff
1631,8810f506d1fffff
1632,8810f5b037fffff
1633,8810f5a8dbfffff
1634,8810f5b4a3fffff
1635,8810e2d99bfffff
1636,8810f530e5fffff
1637,8810f53339fffff
1638,8810f5a42dfffff
1639,8810f53481fffff
1640,8810f5a355fffff
1641,8810f53509fffff
1642,8810f5b187fffff
1643,8810f52345fffff
1644,8810f53741fffff
1645,8810f531e5fffff
1646,8810f5b8d1fffff
1647,8810f5ad43fffff
1648,8810e2d96dfffff
1649,8810e6793bfffff
1650,8810f5a587fffff
1651,8810f5b595fffff
1652,8810f5b893fffff
1653,8810e2d9c3fffff
1654,8810f5b08bfffff
1655,8810f5a089fffff
1656,8810f5311dfffff
1657,8810e2d363fffff
1658,8810f5a1cbfffff
1659,8810f5b6e5fffff
1660,8810f5a73dfffff
1661,8810f5a047fffff
1662,8810f5b997fffff
1663,8810f5b0a3fffff
1664,8810e2d99dfffff
1665,8810e2d8ddfffff
1666,8810f536b3fffff
1667,8810f5329dfffff
1668,8810f5a831fffff
1669,8810f5b4a1fffff
1670,8810f5aa31fffff
1671,8810f5a1cdfffff
1672,8810e64da3fffff
1673,8810e2db4dfffff
1674,8810f5b6d7fffff
1675,8810f5354bfffff
1676,8810f5ae4bfffff
1677,8810f5b417fffff
1678,8810e2da35fffff
1679,8810f5adbbfffff
1680,8810f5b683fffff
1681,8810f53727fffff
1682,8810e67961fffff
1683,8810f5aa63fffff
1684,8810e2d963fffff
1685,8810e2d86dfffff
1686,8810f5aae5fffff
1687,8810f5a72dfffff
1688,8810f5b6a3fffff
1689,8810f5b9d9fffff
1690,8810f5aca7fffff
1691,8810f5b4c7fffff
1692,8810f5a633fffff
1693,8810f5b1dbfffff
1694,8810e2d101fffff
1695,8810f5a60dfffff
1696,8810e2d905fffff
1697,8810f53515fffff
1698,8810f53267fffff
1699,8810f5a415fffff
1700,8810f53343fffff
1701,8810f5a5b5fffff
1702,8810f53701fffff
1703,8810f5ad27fffff
1704,8810e2d887fffff
1705,8810f5b8a1fffff
1706,8810f5a865fffff
1707,8810f53743fffff
1708,8810f5325bfffff
1709,8810f5a065fffff
1710,8810f5b8b9fffff
1711,8810f5a09dfffff
1712,8810f5ba9dfffff
1713,8810e2c14dfffff
1714,8810f5b297fffff
1715,8810e2c325fffff
1716,8810f5a229fffff
1717,8810e2da61fffff
1718,8810e2d9a9fffff
1719,8810f5ad0bfffff
1720,8810f5a6cbfffff
1721,8810f530edfffff
1722,8810f5adc3fffff
1723,8810f5a317fffff
1724,8810f5b421fffff
1725,8810f5a0a1fffff
1726,8810e2c36dfffff
1727,8810f5aa25fffff
1728,8810e2dab3fffff
1729,8810e2d993fffff
1730,8810f5aca9fffff
1731,8810f5a187fffff
1732,8810f53027fffff
1733,8810e2dae1fffff
1734,8810f536adfffff
1735,8810e2cb03fffff
1736,8810f53111fffff
1737,8810f5ac6dfffff
1738,8810e2d957fffff
1739,8810e2d953fffff
1740,8810e2d8e5fffff
1741,8810f53465fffff
1742,8810e2d8a3fffff
1743,8810f5ba95fffff
1744,8810f5a1b1fffff
1745,8810f5b681fffff
1746,8810f5b1abfffff
1747,8810f5a1d9fffff
1748,8810f5b01bfffff
1749,8810f52255fffff
1750,8810f53483fffff
1751,8810f5a6b3fffff
1752,8810f5a8a9fffff
1753,8810f5312bfffff
1754,8810f531c9fffff
1755,8810f5a4e7fffff
1756,8810f5add5fffff
1757,8810f5a687fffff
1758,8810f53159fffff
1759,8810f53499fffff
1760,8810f5a42bfffff
1761,8810e2d9b3fffff
1762,8810f5b033fffff
1763,8810f5a451fffff
1764,8810f5aa9dfffff
1765,8810e2daebfffff
1766,8810f5a8b1fffff
1767,8810f5343bfffff
1768,8810f5a145fffff
1769,8810f5af3bfffff
1770,8810e2da63fffff
1771,8810f5370bfffff
1772,8810e2db17fffff
1773,8810f5ad39fffff
1774,8810f5a205fffff
1775,8810e66927fffff
1776,8810f53765fffff
1777,8810f53155fffff
1778,8810f5a437fffff
1779,8810f53511fffff
1780,8810f5b4d3fffff
1781,8810f5af59fffff
1782,8810f5ade5fffff
1783,8810f5b087fffff
1784,8810f5049bfffff
1785,8810f5a735fffff
1786,8810f5a64bfffff
1787,8810f5aaa1fffff
1788,8810f5a02bfffff
1789,8810f532a7fffff
1790,8810f532edfffff
1791,8810f53723fffff
1792,8810e2db41fffff
1793,8810f5a88bfffff
1794,8810f536cdfffff
1795,8810e2d121fffff
1796,8810f5b299fffff
1797,8810e2d9cbfffff
1798,8810f5a253fffff
1799,8810f531c1fffff
1800,8810f5a207fffff
1801,8810e2db25fffff
1802,8810f53231fffff
1803,8810f5b0c3fffff
1804,8810f5315bfffff
1805,8810f5a81bfffff
1806,8810e2d9b7fffff
1807,8810f5b43bfffff
1808,8810f5ad2bfffff
1809,8810f5a6cdfffff
1810,8810f5a4bbfffff
1811,8810f5b8bbfffff
1812,8810f53517fffff
1813,8810f5356dfffff
1814,8810f5a6e1fffff
1815,8810f53317fffff
1816,8810f5a529fffff
1817,8810f5a801fffff
1818,8810f536d1fffff
1819,8810f5b8edfffff
1820,8810f5b0d7fffff
1821,8810f5aa97fffff
1822,8810f5a021fffff
1823,8810e2d8d3fffff
1824,8810f53303fffff
1825,8810f5a99bfffff
1826,8810f5371bfffff
1827,8810e2d813fffff
1828,8810f5a489fffff
1829,8810f534c3fffff
1830,8810f5ad0dfffff
1831,8810f530a1fffff
1832,8810f5a599fffff
1833,8810f5b76dfffff
1834,8810f5a517fffff
1835,8810f5a2cbfffff
1836,8810f5348bfffff
1837,8810f53085fffff
1838,8810e64cbdfffff
1839,8810f5a597fffff
1840,8810f5a701fffff
1841,8810e2d945fffff
1842,8810e2db2dfffff
1843,8810f5a32bfffff
1844,8810f5b0b5fffff
1845,8810e2d82bfffff
1846,8810e2d9e5fffff
1847,8810f5adddfffff
1848,8810f5ad91fffff
1849,8810f5b091fffff
1850,8810f5af45fffff
1851,8810f5b543fffff
1852,8810e2d145fffff
1853,8810f5b73bfffff
1854,8810f534ddfffff
1855,8810f534cbfffff
1856,8810f5b601fffff
1857,8810e2d9d1fffff
1858,8810f522c1fffff
1859,8810e2cb6bfffff
1860,8810f5a20bfffff
1861,8810f5a75dfffff
1862,8810f5a995fffff
1863,8810f5a6c3fffff
1864,8810f53183fffff
1865,8810f530b3fffff
1866,8810e2d8d7fffff
1867,8810f52211fffff
1868,8810f5ac19fffff
1869,8810f5a719fffff
1870,8810e2da89fffff
1871,8810f531dbfffff
1872,8810f5a0c7fffff
1873,8810f5b2a3fffff
1874,8810f5a807fffff
1875,8810f5ae63fffff
1876,8810f5a6b7fffff
1877,8810e2ca69fffff
1878,8810f5ae11fffff
1879,8810f5ab69fffff
1880,8810f5b439fffff
1881,8810f5a6abfffff
1882,8810f51697fffff
1883,8810f5b8ddfffff
1884,8810f5ad97fffff
1885,8810f5b585fffff
1886,8810f5a651fffff
1887,8810e66b35fffff
1888,8810f5ba99fffff
1889,8810f5350bfffff
1890,8810f5b0a5fffff
1891,8810f5aea3fffff
1892,8810f5b0dbfffff
1893,8810f5a1e5fffff
1894,8810f5a693fffff
1895,8810e2c327fffff
1896,8810e2cb25fffff
1897,8810e2da05fffff
1898,8810f5048bfffff
1899,8810f5a9d9fffff
1900,8810e64d9bfffff
1901,8810e2d9bdfffff
1902,8810f5ba85fffff
1903,8810f5b5c1fffff
1904,8810f53605fffff
1905,8810f5a347fffff
1906,8810f5305bfffff
1907,8810f5a5abfffff
1908,8810f5aa33fffff
1909,8810e64da1fffff
1910,8810e2d80dfffff
1911,8810f5b523fffff
1912,8810f5b753fffff
1913,8810f5ac51fffff
1914,8810e2cb05fffff
1915,8810f5b0b3fffff
1916,8810f5a291fffff
1917,8810f5ac59fffff
1918,8810f53251fffff
1919,8810e2dae7fffff
1920,8810f5b181fffff
1921,8810e2db21fffff
1922,8810f530bbfffff
1923,8810f5365dfffff
1924,8810f5adc5fffff
1925,8810f53137fffff
1926,8810e2c369fffff
1927,8810e2d983fffff
1928,8810f5af43fffff
1929,8810f53263fffff
1930,8810f532d1fffff
1931,8810f5a663fffff
1932,8810f5b899fffff
1933,8810f536a9fffff
1934,8810e2db6bfffff
1935,8810f53ac7fffff
1936,8810f5b431fffff
1937,8810f5b6adfffff
1938,8810f5a559fffff
1939,8810f53553fffff
1940,8810f5a4edfffff
1941,8810f53169fffff
1942,8810f53549fffff
1943,8810f5b59bfffff
1944,8810e2d129fffff
1945,8810f5aae9fffff
1946,8810e2da3bfffff
1947,8810e2da15fffff
1948,8810f5a2d1fffff
1949,8810f5345dfffff
1950,8810f5a5e9fffff
1951,8810e2cb49fffff
1952,8810f5ad03fffff
1953,8810f5adb9fffff
1954,8810f5a9d5fffff
1955,8810f53739fffff
1956,8810f52361fffff
1957,8810f5b4bdfffff
1958,8810f536b1fffff
1959,8810f5a897fffff
1960,8810f5a2b5fffff
1961,8810f5a361fffff
1962,8810f5b089fffff
1963,8810f5234dfffff
1964,8810f5b0edfffff
1965,8810f5b451fffff
1966,8810e67927fffff
1967,8810f5b64dfffff
1968,8810e2d9a7fffff
1969,8810f5ab49fffff
1970,8810f5aad9fffff
1971,8810f5a267fffff
1972,8810f5ba81fffff
1973,8810f5a52bfffff
1974,8810f53651fffff
1975,8810f5b49dfffff
1976,8810e2dab5fffff
1977,8810f5a4d7fffff
1978,8810e2d323fffff
1979,8810f5b527fffff
1980,8810f5a625fffff
1981,8810f5a5a7fffff
1982,8810f53635fffff
1983,8810f5aaa5fffff
1984,8810f5b481fffff
1985,8810f5b489fffff
1986,8810f536b5fffff
1987,8810f5ac23fffff
1988,8810f5a499fffff
1989,8810f5346bfffff
1990,8810f5ae97fffff
1991,8810f5a569fffff
1992,8810f5b605fffff
1993,8810f5a829fffff
1994,8810f5a893fffff
1995,8810f52281fffff
1996,8810f5a739fffff
1997,8810f530d1fffff
1998,8810f5372bfffff
1999,8810f5a111fffff
2000,8810f53363fffff
2001,8810f5a24dfffff
2002,8810f5a5c7fffff
2003,8810e2d16dfffff
2004,8810f5b405fffff
2005,8810f506d3fffff
2006,8810f5a429fffff
2007,8810f5b503fffff
2008,8810e2da45fffff
2009,8810f5a547fffff
2010,8810f536ddfffff
2011,8810e2d12bfffff
2012,8810f5a4abfffff
2013,8810f5308bfffff
2014,8810f5a155fffff
2015,8810f5a1edfffff
2016,8810f5a523fffff
2017,8810f5b0bbfffff
2018,8810f5a711fffff
2019,8810f53a93fffff
2020,8810f5af51fffff
2021,8810e2db19fffff
2022,8810f5af47fffff
2023,8810f5b09bfffff
2024,8810f53187fffff
2025,8810f5b88bfffff
2026,8810f5ada3fffff
2027,8810f5b697fffff
2028,8810f5b083fffff
2029,8810f5a86dfffff
2030,8810f5aecbfffff
2031,8810e2ca4bfffff
2032,8810f5b633fffff
2033,8810f53a1bfffff
2034,8810f5b0ebfffff
2035,8810e2db51fffff
2036,8810e2d947fffff
2037,8810f5b68bfffff
2038,8810f5b0e7fffff
2039,8810f5b289fffff
2040,8810f5b6abfffff
2041,8810f5a5ebfffff
2042,8810f53407fffff
2043,8810f53119fffff
2044,8810f5adabfffff
2045,8810f5ad29fffff
2046,8810f5b18dfffff
2047,8810f53725fffff
2048,8810f5ad83fffff
2049,8810f5a737fffff
2050,8810f53323fffff
2051,8810f5bab9fffff
2052,8810f5a2a1fffff
2053,8810e2d9a5fffff
2054,8810f5aeb9fffff
2055,8810e2cb63fffff
2056,8810e64c87fffff
2057,8810f53559fffff
2058,8810f53445fffff
2059,8810f5a439fffff
2060,8810f5af29fffff
2061,8810e2cb2bfffff
2062,8810f53617fffff
2063,8810f5ab45fffff
2064,8810f5a1bdfffff
2065,8810f5ac4dfffff
2066,8810f5a12bfffff
2067,8810f5b597fffff
2068,8810f53269fffff
2069,8810f5a983fffff
2070,8810f5a9b3fffff
2071,8810e2d9b5fffff
2072,8810e67939fffff
2073,8810f5a213fffff
2074,8810f5aeb3fffff
2075,8810f5a621fffff
2076,8810f5a247fffff
2077,8810f53441fffff
2078,8810f5a01dfffff
2079,8810f532c3fffff
2080,8810f53163fffff
2081,8810f5a199fffff
2082,8810f53489fffff
2083,8810f5acdbfffff
2084,8810f53687fffff
2085,8810f5a549fffff
2086,8810f532e5fffff
2087,8810f5b0c5fffff
2088,8810f5a2b7fffff
2089,8810f5ac67fffff
2090,8810e2d167fffff
2091,8810f5aa65fffff
2092,8810f53721fffff
2093,8810f5a9d3fffff
2094,8810f5a1d1fffff
2095,8810f5b8a7fffff
2096,8810e2d161fffff
2097,8810e2d9d3fffff
2098,8810f5b4b5fffff
2099,8810e2d891fffff
2100,8810e2d98bfffff
2101,8810e2d999fffff
2102,8810f5b51bfffff
2103,8810f5b2d3fffff
2104,8810e2d981fffff
2105,8810f5a1a7fffff
2106,8810f5a059fffff
2107,8810f5a33dfffff
2108,8810f5ace1fffff
2109,8810f5a62bfffff
2110,8810f5ac49fffff
2111,8810f5aa1bfffff
2112,8810f5acabfffff
2113,8810f53327fffff
2114,8810f5b733fffff
2115,8810f5addbfffff
2116,8810f5ac8bfffff
2117,8810f5b5b5fffff
2118,8810f53313fffff
2119,8810e6690dfffff
2120,8810f5225bfffff
2121,8810f5a18bfffff
2122,8810e64ca3fffff
2123,8810f53539fffff
2124,8810f5ae15fffff
2125,8810e2d84bfffff
2126,8810f5a051fffff
2127,8810f5b559fffff
2128,8810f53733fffff
2129,8810f5069bfffff
2130,8810f5a245fffff
2131,8810f5370dfffff
2132,8810f5a4b1fffff
2133,8810f536e1fffff
2134,8810f531e3fffff
2135,8810e66905fffff
2136,8810e2d967fffff
2137,8810f5b9b3fffff
2138,8810e66963fffff
2139,8810e2d995fffff
2140,8810f5b4b3fffff
