,geohash
2320,881008821dfffff
2321,88100d79adfffff
2322,88100d19b1fffff
2323,88100c2957fffff
2324,88100d52e1fffff
2325,88100d59d7fffff
2326,88100c272bfffff
2327,88100d5b01fffff
2328,88100c21d1fffff
2329,88100d1843fffff
2330,88100d1107fffff
2331,881008b4c7fffff
2332,88100c2c4bfffff
2333,88100d5983fffff
2334,88100c66d1fffff
2335,8810089187fffff
2336,88100c2c27fffff
2337,8810088257fffff
2338,88100d5813fffff
2339,88100d44e9fffff
2340,88100d1427fffff
2341,88100d50d9fffff
2342,88100d4f57fffff
2343,88100d41b9fffff
2344,88100895cdfffff
2345,88100d456dfffff
2346,88100d518dfffff
2347,88100d4403fffff
2348,881008b753fffff
2349,88100d8d89fffff
2350,88100d55e9fffff
2351,88100d5769fffff
2352,88100d785dfffff
2353,88100d4555fffff
2354,88100d50adfffff
2355,88100d450dfffff
2356,88100d5257fffff
2357,88100d4c9bfffff
2358,88100d1733fffff
2359,88100d44cdfffff
2360,88100c60ddfffff
2361,88100d11b1fffff
2362,88100d5ae7fffff
2363,88100d0b09fffff
2364,88100d1239fffff
2365,88100d5609fffff
2366,88100892c7fffff
2367,88100c6555fffff
2368,88100d540dfffff
2369,88100d0307fffff
2370,88100d12ddfffff
2371,881008b629fffff
2372,88100c21cdfffff
2373,88100c2857fffff
2374,88100c296dfffff
2375,88100d1709fffff
2376,88100d528dfffff
2377,88100c20dbfffff
2378,88100d5727fffff
2379,881008b207fffff
2380,88100c758dfffff
2381,88100d4359fffff
2382,88100d4a6dfffff
2383,88100d570dfffff
2384,881008b5edfffff
2385,88100d1861fffff
2386,88100c676bfffff
2387,88100d46c9fffff
2388,88100d42b3fffff
2389,88100c2c63fffff
2390,88100d5947fffff
2391,88100c2debfffff
2392,88100c2c2dfffff
2393,881008b5ddfffff
2394,88100d5715fffff
2395,88100d1263fffff
2396,88100890abfffff
2397,88100894a7fffff
2398,88100c2e63fffff
2399,88100d1193fffff
2400,88100d4ce7fffff
2401,88100dce33fffff
2402,88100d11d9fffff
2403,88100d40ebfffff
2404,88100d4f45fffff
2405,88100d4815fffff
2406,88100d5903fffff
2407,88100c2ab7fffff
2408,88100c2811fffff
2409,88100c2411fffff
2410,88100d1921fffff
2411,88100c2b13fffff
2412,88100d441dfffff
2413,88100c2095fffff
2414,88100d48d7fffff
2415,88100c2921fffff
2416,8810089297fffff
2417,88100d18c7fffff
2418,881008b70bfffff
2419,88100d5a57fffff
2420,88100dcc13fffff
2421,88100d526dfffff
2422,88100d6b0dfffff
2423,88100c2527fffff
2424,88100d4761fffff
2425,88100c2d2dfffff
2426,88100d4eb3fffff
2427,8810089523fffff
2428,88100d196dfffff
2429,88100d1009fffff
2430,88100d51cbfffff
2431,88100dccb3fffff
2432,88100c254bfffff
2433,88100d0b5dfffff
2434,88100d5717fffff
2435,88100d4a93fffff
2436,88100dc485fffff
2437,88100d7b69fffff
2438,88100dcc43fffff
2439,88100c29b9fffff
2440,88100dc493fffff
2441,88100c2eb9fffff
2442,88100d5091fffff
2443,881008b69dfffff
2444,88100d7987fffff
2445,88100d1887fffff
2446,88100d4239fffff
2447,88100c2eabfffff
2448,88100d4cd1fffff
2449,88100d7a47fffff
2450,88100d4a65fffff
2451,88100d52a3fffff
2452,88100dcc37fffff
2453,88100890a1fffff
2454,88100d7163fffff
2455,88100d19d1fffff
2456,88100c2a93fffff
2457,88100c6529fffff
2458,8810089765fffff
2459,88100d7a2dfffff
2460,88100d7967fffff
2461,88100d79a7fffff
2462,88100d5ae5fffff
2463,8810089069fffff
2464,88100c2d07fffff
2465,88100d4701fffff
2466,88100dceadfffff
2467,88100d45e5fffff
2468,88100c66edfffff
2469,88100891c7fffff
2470,88100dcd33fffff
2471,88100d51a1fffff
2472,88100c2c1dfffff
2473,88100d4e6dfffff
2474,88100d12c9fffff
2475,88100d12adfffff
2476,88100c2e89fffff
2477,88100d11c1fffff
2478,88100c218bfffff
2479,88100d5907fffff
2480,88100d1235fffff
2481,88100d7961fffff
2482,88100d0225fffff
2483,88100d4409fffff
2484,88100d5a05fffff
2485,88100c25d3fffff
2486,88100894cdfffff
2487,88100c651dfffff
2488,88100894adfffff
2489,88100d1b19fffff
2490,88100d4c59fffff
2491,88100c20e5fffff
2492,88100d792bfffff
2493,881008b699fffff
2494,88100d4007fffff
2495,88100c2d5bfffff
2496,88100d7a4bfffff
2497,88100c21a9fffff
2498,88100c671dfffff
2499,88100dcd1dfffff
2500,88100d4303fffff
2501,88100d54b1fffff
2502,88100d5045fffff
2503,88100d4013fffff
2504,88100d7b49fffff
2505,88100c6735fffff
2506,88100c655dfffff
2507,88100d10cdfffff
2508,88100d41b3fffff
2509,88100c646bfffff
2510,88100d6b5bfffff
2511,88100d1011fffff
2512,88100c28c7fffff
2513,8810089685fffff
2514,88100d15ebfffff
2515,88100dc497fffff
2516,88100c64c1fffff
2517,881008b4d5fffff
2518,88100c2727fffff
2519,88100d4215fffff
2520,8810089043fffff
2521,88100d550dfffff
2522,88100d153dfffff
2523,88100d19edfffff
2524,88100d4663fffff
2525,88100dcd65fffff
2526,88100d1113fffff
2527,88100c6415fffff
2528,88100d58c9fffff
2529,88100d5595fffff
2530,88100d406bfffff
2531,88100dc997fffff
2532,88100d4149fffff
2533,881008b605fffff
2534,88100d4681fffff
2535,881008900dfffff
2536,88100d5219fffff
2537,88100d1857fffff
2538,88100d103dfffff
2539,88100dcd69fffff
2540,88100d45c5fffff
2541,88100d4a95fffff
2542,88100c2a31fffff
2543,88100d4f3bfffff
2544,88100d452bfffff
2545,8810089693fffff
2546,88100d153bfffff
2547,88100d52bbfffff
2548,88100c26bbfffff
2549,88100d42a5fffff
2550,8810089143fffff
2551,88100c2c83fffff
2552,88100d1b4bfffff
2553,88100d4c45fffff
2554,8810088303fffff
2555,8810088357fffff
2556,8810089353fffff
2557,88100d4aa7fffff
2558,88100d1a81fffff
2559,8810088343fffff
2560,88100c2aa9fffff
2561,88100c2c97fffff
2562,88100c240dfffff
2563,8810089351fffff
2564,88100d482bfffff
2565,88100d7a69fffff
2566,88100d4333fffff
2567,88100d6b45fffff
2568,881008824bfffff
2569,88100d12bdfffff
2570,88100c6641fffff
2571,88100d529bfffff
2572,88100d5195fffff
2573,88100dc499fffff
2574,88100dc537fffff
2575,88100d4647fffff
2576,88100c641bfffff
2577,88100d1361fffff
2578,8810089201fffff
2579,88100c24edfffff
2580,88100d175dfffff
2581,88100d4a2dfffff
2582,88100c6095fffff
2583,88100d18bbfffff
2584,8810089697fffff
2585,88100d4463fffff
2586,88100dcc09fffff
2587,88100d4edbfffff
2588,88100c2e3bfffff
2589,88100d033dfffff
2590,88100d030bfffff
2591,88100d4a05fffff
2592,88100c2947fffff
2593,88100d4da7fffff
2594,88100d188dfffff
2595,8810089541fffff
2596,8810089739fffff
2597,88100d180bfffff
2598,88100c2d05fffff
2599,88100dc5ddfffff
2600,88100d4699fffff
2601,88100d58e9fffff
2602,88100d4001fffff
2603,88100d5b35fffff
2604,88100d41a3fffff
2605,88100d02edfffff
2606,88100d732dfffff
2607,88100d40ddfffff
2608,88100d5657fffff
2609,88100dcd8bfffff
2610,88100d0319fffff
2611,88100d0943fffff
2612,88100d4413fffff
2613,88100c654dfffff
2614,88100d55b3fffff
2615,88100c2747fffff
2616,88100d5347fffff
2617,88100d40c7fffff
2618,88100d50b5fffff
2619,88100d0305fffff
2620,88100d1627fffff
2621,88100d7843fffff
2622,88100d19dbfffff
2623,88100d4c8bfffff
2624,88100896cdfffff
2625,88100dcf3dfffff
2626,881008972dfffff
2627,88100d1047fffff
2628,88100d119dfffff
2629,88100d5041fffff
2630,88100d45cbfffff
2631,881008b455fffff
2632,88100d1767fffff
2633,88100d45b3fffff
2634,88100c241bfffff
2635,88100d8d31fffff
2636,88100c749dfffff
2637,88100d52e7fffff
2638,88100d1739fffff
2639,88100d5a23fffff
2640,88100d42edfffff
2641,88100dcee5fffff
2642,88100d10c9fffff
2643,8810089745fffff
2644,88100d4c65fffff
2645,88100d426bfffff
2646,88100c2d37fffff
2647,88100d5211fffff
2648,88100c213bfffff
2649,88100d5b2dfffff
2650,88100c62b1fffff
2651,88100c2ad5fffff
2652,88100d7853fffff
2653,88100892bdfffff
2654,88100891ddfffff
2655,881008908dfffff
2656,88100d516dfffff
2657,88100d58d7fffff
2658,88100d56cbfffff
2659,88100d7a07fffff
2660,88100d4d57fffff
2661,88100d54a7fffff
2662,8810088205fffff
2663,88100d7b27fffff
2664,88100c6705fffff
2665,88100d122dfffff
2666,8810089467fffff
2667,88100d1133fffff
2668,88100c251bfffff
2669,88100d526bfffff
2670,88100d180dfffff
2671,88100d4633fffff
2672,88100dcd07fffff
2673,88100d1b6dfffff
2674,88100d4d63fffff
2675,88100d7831fffff
2676,88100d463bfffff
2677,881008b431fffff
2678,88100d4693fffff
2679,8810089451fffff
2680,88100d4625fffff
2681,88100d4769fffff
2682,88100c20bbfffff
2683,88100d1033fffff
2684,88100d42adfffff
2685,88100c2587fffff
2686,88100d56e9fffff
2687,88100892d3fffff
2688,88100d1a41fffff
2689,88100d5241fffff
2690,88100c2487fffff
2691,881008b509fffff
2692,88100c28c5fffff
2693,881008b65bfffff
2694,88100d0a4dfffff
2695,88100c2cebfffff
2696,88100c6607fffff
2697,88100c20cbfffff
2698,88100c24b9fffff
2699,88100d5723fffff
2700,88100c2e11fffff
2701,88100d4e55fffff
2702,88100d5053fffff
2703,88100c2e51fffff
2704,88100d4d17fffff
2705,88100d7865fffff
2706,88100c2ec7fffff
2707,8810089487fffff
2708,88100d1201fffff
2709,8810089713fffff
2710,88100d02e1fffff
2711,881008b63bfffff
2712,88100d5713fffff
2713,88100c28b9fffff
2714,88100d733dfffff
2715,88100890bdfffff
2716,88100d185bfffff
2717,88100c2917fffff
2718,88100c2b11fffff
2719,88100d4ec7fffff
2720,88100d5683fffff
2721,88100d173dfffff
2722,88100d4943fffff
2723,88100dcc15fffff
2724,88100d7945fffff
2725,88100c208bfffff
2726,88100c2881fffff
2727,88100c6617fffff
2728,88100c6ecdfffff
2729,88100d7331fffff
2730,88100d5a81fffff
2731,88100d0243fffff
2732,88100c2a9bfffff
2733,88100dc995fffff
2734,8810089231fffff
2735,88100891d9fffff
2736,88100dc895fffff
2737,88100d79bbfffff
2738,88100d5051fffff
2739,88100d5607fffff
2740,88100d46e7fffff
2741,88100d5357fffff
2742,88100d5531fffff
2743,88100d4811fffff
2744,88100d4581fffff
2745,88100d5001fffff
2746,88100d794bfffff
2747,88100d50c1fffff
2748,88100c2033fffff
2749,88100d4d49fffff
2750,88100d4f0bfffff
2751,88100c24a3fffff
2752,88100c2ac5fffff
2753,88100d55d7fffff
2754,88100c2e1dfffff
2755,8810089605fffff
2756,881008900bfffff
2757,88100d4c6bfffff
2758,88100c20d9fffff
2759,88100d5b25fffff
2760,88100890edfffff
2761,88100c256bfffff
2762,88100c64a9fffff
2763,881008926bfffff
2764,88100c28a5fffff
2765,88100d4a25fffff
2766,88100d1947fffff
2767,88100d1a3dfffff
2768,88100d48bdfffff
2769,88100d005dfffff
2770,88100d5ac7fffff
2771,88100d436dfffff
2772,88100d1305fffff
2773,88100d54b3fffff
2774,88100d1ae7fffff
2775,8810089531fffff
2776,88100d193bfffff
2777,88100d1a13fffff
2778,88100c6433fffff
2779,88100d736bfffff
2780,881008b21bfffff
2781,88100d4869fffff
2782,88100d494bfffff
2783,88100dc4d1fffff
2784,88100d1549fffff
2785,88100c258dfffff
2786,88100892cdfffff
2787,88100d405bfffff
2788,88100dcc25fffff
2789,88100d7965fffff
2790,88100d1737fffff
2791,88100d1ab7fffff
2792,88100d4997fffff
2793,88100d4e87fffff
2794,88100d42dbfffff
2795,88100d7915fffff
2796,881008b5e7fffff
2797,88100c28d9fffff
2798,88100896adfffff
2799,88100c6561fffff
2800,881008954dfffff
2801,88100dceabfffff
2802,88100dcc03fffff
2803,88100d12dbfffff
2804,88100d4d35fffff
2805,88100d5231fffff
2806,881008945bfffff
2807,88100d4a19fffff
2808,88100d1213fffff
2809,88100d5a25fffff
2810,881008b245fffff
2811,88100d7aadfffff
2812,88100c2433fffff
2813,88100d1525fffff
2814,881008b2ddfffff
2815,88100d7b39fffff
2816,88100d19ddfffff
2817,8810089245fffff
2818,88100d5617fffff
2819,88100d0b15fffff
2820,88100d4135fffff
2821,88100c2e99fffff
2822,88100d59a9fffff
2823,88100d549dfffff
2824,88100d4a39fffff
2825,88100c2085fffff
2826,88100d1125fffff
2827,881008b70dfffff
2828,88100c2d33fffff
2829,88100d5a6dfffff
2830,88100d54d1fffff
2831,88100d422dfffff
2832,881008b43dfffff
2833,88100d096dfffff
2834,88100d408bfffff
2835,88100d4835fffff
2836,88100c6445fffff
2837,88100d513dfffff
2838,88100d40e7fffff
2839,88100d4817fffff
2840,88100892abfffff
2841,88100c2f57fffff
2842,88100891b7fffff
2843,88100d12c5fffff
2844,88100d440bfffff
2845,881008b6b5fffff
2846,88100d4f1dfffff
2847,88100d4901fffff
2848,88100c2545fffff
2849,88100d1215fffff
2850,8810089361fffff
2851,88100d4995fffff
2852,88100dcc87fffff
2853,88100d151dfffff
2854,88100c644bfffff
2855,88100c294bfffff
2856,88100d58a1fffff
2857,88100c2f1bfffff
2858,88100d09ebfffff
2859,88100d5859fffff
2860,88100d59e1fffff
2861,88100d4c13fffff
2862,88100892b9fffff
2863,88100d4b57fffff
2864,88100d4c9dfffff
2865,88100d11a9fffff
2866,88100d1a2bfffff
2867,88100d599bfffff
2868,88100d4c47fffff
2869,88100d51a3fffff
2870,88100d7947fffff
2871,88100c2a17fffff
2872,88100c25d1fffff
2873,88100d1a39fffff
2874,88100d5653fffff
2875,88100c64d3fffff
2876,88100d4451fffff
2877,88100d4963fffff
2878,88100d10e1fffff
2879,88100d56e3fffff
2880,88100c2435fffff
2881,88100d50e7fffff
2882,88100d0069fffff
2883,88100d4459fffff
2884,88100d18d7fffff
2885,881008b61bfffff
2886,88100d5957fffff
2887,88100c6489fffff
2888,88100d1a25fffff
2889,88100d4745fffff
2890,88100c213dfffff
2891,88100c2591fffff
2892,88100d7a0bfffff
2893,88100c2f4bfffff
2894,88100d5707fffff
2895,88100d12a9fffff
2896,88100d59a1fffff
2897,88100d5ab7fffff
2898,88100d5897fffff
2899,88100d5185fffff
2900,88100d0045fffff
2901,88100dccd1fffff
2902,88100d500dfffff
2903,88100d4689fffff
2904,8810089051fffff
2905,881008930dfffff
2906,88100d4c5bfffff
2907,88100c2b33fffff
2908,88100d4213fffff
2909,881008b6e9fffff
2910,88100d492bfffff
2911,88100d1429fffff
2912,88100dcca9fffff
2913,88100d506dfffff
2914,88100d4debfffff
2915,88100dcdc1fffff
2916,88100d78e3fffff
2917,88100d4a57fffff
2918,88100dce95fffff
2919,88100d7b05fffff
2920,88100d5aa9fffff
2921,88100d4541fffff
2922,88100d59adfffff
2923,88100d78d1fffff
2924,88100d4697fffff
2925,88100dc5c7fffff
2926,88100dcdc9fffff
2927,8810089185fffff
2928,881008926dfffff
2929,88100d509bfffff
2930,88100c25c7fffff
2931,88100d4c3bfffff
2932,88100c2ee9fffff
2933,88100d5327fffff
2934,88100d02c9fffff
2935,88100d4ed7fffff
2936,88100d18d1fffff
2937,8810089557fffff
2938,88100894a9fffff
2939,88100d18a3fffff
2940,881008b249fffff
2941,88100d7b6dfffff
2942,88100d7aedfffff
2943,88100d45c3fffff
2944,88100c2c8dfffff
2945,88100d4247fffff
2946,88100d5755fffff
2947,88100d1997fffff
2948,88100d583bfffff
2949,88100d51b3fffff
2950,88100d0915fffff
2951,88100c674dfffff
2952,88100d7823fffff
2953,88100d7901fffff
2954,88100d4119fffff
2955,88100c60c3fffff
2956,88100d12b1fffff
2957,88100d1523fffff
2958,88100c2d97fffff
2959,88100d5a55fffff
2960,88100c672bfffff
2961,88100c2aa3fffff
2962,88100d548bfffff
2963,88100c75a9fffff
2964,88100d0321fffff
2965,88100d1365fffff
2966,88100d5a0dfffff
2967,88100d1889fffff
2968,88100d1059fffff
2969,881008944dfffff
2970,88100d5495fffff
2971,88100d4ae3fffff
2972,8810089509fffff
2973,88100c6625fffff
2974,88100d415dfffff
2975,88100c283bfffff
2976,88100d091bfffff
2977,88100dc9a3fffff
2978,88100c2483fffff
2979,88100d49e1fffff
2980,88100c6409fffff
2981,88100d7301fffff
2982,88100895c9fffff
2983,88100c29e7fffff
2984,88100d451dfffff
2985,88100892b1fffff
2986,881008b557fffff
2987,88100d4d95fffff
2988,88100c2c1bfffff
2989,88100c7585fffff
2990,88100d1a51fffff
2991,88100c666dfffff
2992,88100d1a37fffff
2993,88100d4751fffff
2994,88100c7483fffff
2995,88100d5b29fffff
2996,88100d462bfffff
2997,88100c2aedfffff
2998,88100dc48dfffff
2999,8810089063fffff
3000,88100d5a63fffff
3001,88100d186dfffff
3002,88100c2eb7fffff
3003,88100d413dfffff
3004,88100c748bfffff
3005,88100c2447fffff
3006,88100d52b5fffff
3007,88100c6429fffff
3008,88100d5061fffff
3009,88100d19cdfffff
3010,88100dc4c3fffff
3011,88100d5517fffff
3012,88100d09e3fffff
3013,88100d4147fffff
3014,88100d734dfffff
3015,88100d40cdfffff
3016,88100d51c3fffff
3017,88100d55c3fffff
3018,88100c29a9fffff
3019,88100d5249fffff
3020,88100c60c9fffff
3021,88100d1b25fffff
3022,88100d114bfffff
3023,88100dc5a7fffff
3024,88100d45bbfffff
3025,881008b42bfffff
3026,88100d171bfffff
3027,88100d5b43fffff
3028,88100d4423fffff
3029,881008b661fffff
3030,88100d4739fffff
3031,88100c288bfffff
3032,88100d19a1fffff
3033,88100d4c1dfffff
3034,88100c66bbfffff
3035,88100d5759fffff
3036,881008b6c1fffff
3037,88100d4addfffff
3038,88100d10adfffff
3039,88100c62ebfffff
3040,88100d7335fffff
3041,88100d4805fffff
3042,88100d4103fffff
3043,88100d1565fffff
3044,88100c2d89fffff
3045,88100d1933fffff
3046,88100890bbfffff
3047,88100c2c21fffff
3048,88100dcdb9fffff
3049,88100c2ca1fffff
3050,88100c2f67fffff
3051,8810089513fffff
3052,88100c2e4dfffff
3053,88100d1105fffff
3054,88100d5081fffff
3055,88100c24c5fffff
3056,88100dce97fffff
3057,881008b4c5fffff
3058,88100d1355fffff
3059,88100d496bfffff
3060,88100c251dfffff
3061,88100d79b1fffff
3062,88100d41c9fffff
3063,88100d1b31fffff
3064,88100c2a9dfffff
3065,88100d4e5dfffff
3066,88100d198dfffff
3067,88100d19abfffff
3068,881008b74dfffff
3069,88100d7ae9fffff
3070,88100c21e5fffff
3071,88100d464bfffff
3072,88100d56e5fffff
3073,88100d50cbfffff
3074,88100d0909fffff
3075,88100d52cdfffff
3076,88100d40b3fffff
3077,88100c25e3fffff
3078,88100d4dadfffff
3079,8810089061fffff
3080,88100d5659fffff
3081,88100d035dfffff
3082,88100d7b37fffff
3083,8810089401fffff
3084,881008b515fffff
3085,881008b5ebfffff
3086,88100d4c87fffff
3087,88100d4833fffff
3088,88100d15e5fffff
3089,88100dcc99fffff
3090,88100c6603fffff
3091,88100d46a1fffff
3092,88100d1293fffff
3093,88100d4343fffff
3094,88100d59dbfffff
3095,88100892d7fffff
3096,88100c2903fffff
3097,88100c2f55fffff
3098,88100d4235fffff
3099,88100c2863fffff
3100,88100d4b67fffff
3101,88100d4f19fffff
3102,88100d5525fffff
3103,88100dc5b1fffff
3104,88100d4b39fffff
3105,88100c2e01fffff
3106,88100d4f39fffff
3107,88100d0b0dfffff
3108,88100d5317fffff
3109,88100d5593fffff
3110,88100c661bfffff
3111,88100d11d7fffff
3112,8810089427fffff
3113,88100d10c7fffff
3114,88100d4527fffff
3115,88100c2d03fffff
3116,88100c2893fffff
3117,881008b6e5fffff
3118,88100d4e81fffff
3119,88100d1145fffff
3120,88100d596dfffff
3121,88100d4c27fffff
3122,88100c6545fffff
3123,88100d5059fffff
3124,88100d4cc1fffff
3125,88100d44adfffff
3126,88100d1815fffff
3127,88100d100dfffff
3128,88100d1b15fffff
3129,881008963bfffff
3130,88100d46ebfffff
3131,88100d5b69fffff
3132,88100c2491fffff
3133,881008959bfffff
3134,88100891adfffff
3135,88100c6521fffff
3136,88100c2f0dfffff
3137,88100c268bfffff
3138,88100d5b6dfffff
3139,88100d8dabfffff
3140,88100d714bfffff
3141,88100d4049fffff
3142,88100d5029fffff
3143,88100c25abfffff
3144,88100d51c9fffff
3145,88100c65c9fffff
3146,88100c2139fffff
3147,881008b445fffff
3148,88100d48c9fffff
3149,88100d0b6dfffff
3150,88100d54e9fffff
3151,88100d0b23fffff
3152,88100dc4d7fffff
3153,88100d4cabfffff
3154,88100dcc53fffff
3155,88100d59c5fffff
3156,881008b55dfffff
3157,88100d482dfffff
3158,88100d4715fffff
3159,881008b4d1fffff
3160,88100d1205fffff
3161,88100c7599fffff
3162,88100c25c3fffff
3163,88100d58d1fffff
3164,88100d0227fffff
3165,88100dc893fffff
3166,88100d18b3fffff
3167,88100d475bfffff
3168,88100d4183fffff
3169,88100c2d45fffff
3170,881008b469fffff
3171,88100c25c9fffff
3172,88100d12d3fffff
3173,88100d4ab3fffff
3174,8810089229fffff
3175,88100d56a7fffff
3176,88100c256dfffff
3177,88100c2e9dfffff
3178,88100d4a99fffff
3179,88100c64e9fffff
3180,88100890c3fffff
3181,88100d0213fffff
3182,88100d4b4bfffff
3183,88100c6741fffff
3184,88100d522bfffff
3185,88100d1521fffff
3186,88100dc5d5fffff
3187,88100c2927fffff
3188,88100c293bfffff
3189,88100c2b3dfffff
3190,88100d575dfffff
3191,88100c21d5fffff
3192,88100d4b05fffff
3193,88100dccadfffff
3194,8810089663fffff
3195,88100d7159fffff
3196,88100d4cebfffff
3197,88100d58b9fffff
3198,88100d4da3fffff
3199,88100d56abfffff
3200,88100d0b31fffff
3201,88100d02e5fffff
3202,88100d1131fffff
3203,881008968bfffff
3204,88100d1987fffff
3205,88100d715dfffff
3206,88100c2de1fffff
3207,88100d5553fffff
3208,88100d7a37fffff
3209,88100d8dc5fffff
3210,88100d5215fffff
3211,8810089737fffff
3212,88100892e5fffff
3213,88100891b3fffff
3214,88100d4151fffff
3215,88100c2919fffff
3216,881008921dfffff
3217,88100dce3bfffff
3218,88100d530dfffff
3219,88100d41c5fffff
3220,88100c6739fffff
3221,88100dc489fffff
3222,88100d51c7fffff
3223,88100d5689fffff
3224,88100d4881fffff
3225,88100d552dfffff
3226,88100c2b07fffff
3227,88100d5841fffff
3228,881008970bfffff
3229,88100c2469fffff
3230,88100c2a11fffff
3231,88100d5993fffff
3232,88100d1a89fffff
3233,88100d790dfffff
3234,88100c673bfffff
3235,881008925bfffff
3236,88100d105dfffff
3237,88100dc49bfffff
3238,88100d0245fffff
3239,88100c66d3fffff
3240,88100d1517fffff
3241,88100d4469fffff
3242,88100c66a3fffff
3243,88100892a5fffff
3244,88100d1911fffff
3245,88100d0931fffff
3246,8810089701fffff
3247,88100d1acbfffff
3248,88100d5b57fffff
3249,88100d4015fffff
3250,881008b4edfffff
3251,88100c2de3fffff
3252,881008928bfffff
3253,88100c74b5fffff
3254,88100d4d83fffff
3255,88100dc9a7fffff
3256,88100d0357fffff
3257,88100d4ca5fffff
3258,88100d1749fffff
3259,8810089225fffff
3260,881008b765fffff
3261,88100c66a1fffff
3262,88100d78adfffff
3263,88100d4189fffff
3264,88100d784bfffff
3265,88100d5069fffff
3266,88100c2e91fffff
3267,88100d432bfffff
3268,88100d0141fffff
3269,88100d50d7fffff
3270,88100d115bfffff
3271,88100d19a9fffff
3272,88100d7b17fffff
3273,88100d1853fffff
3274,88100891d7fffff
3275,88100c62b7fffff
3276,88100d11ebfffff
3277,88100c25a1fffff
3278,88100d4945fffff
3279,88100d5a49fffff
3280,88100c2127fffff
3281,88100d4743fffff
3282,88100d58ebfffff
3283,88100d1317fffff
3284,88100c6e13fffff
3285,88100d4f55fffff
3286,88100d462dfffff
3287,88100d55e1fffff
3288,88100c2533fffff
3289,88100d8de5fffff
3290,88100d1751fffff
3291,88100d11adfffff
3292,88100d1ae9fffff
3293,8810089423fffff
3294,88100d170dfffff
3295,88100d5ae3fffff
3296,88100d5587fffff
3297,8810089281fffff
3298,88100d171dfffff
3299,88100d564dfffff
3300,88100c29e5fffff
3301,88100d5763fffff
3302,881008933bfffff
3303,88100d596bfffff
3304,88100d1a21fffff
3305,8810089311fffff
3306,88100d0261fffff
3307,88100d786bfffff
3308,88100c2431fffff
3309,88100d434bfffff
3310,88100d54c3fffff
3311,88100c295dfffff
3312,88100d4485fffff
3313,88100d5509fffff
3314,88100d5481fffff
3315,88100d1363fffff
3316,88100d5a85fffff
3317,88100c675dfffff
3318,88100d521bfffff
3319,881008940bfffff
3320,88100c273dfffff
3321,88100d42d3fffff
3322,88100d7a67fffff
3323,88100dc4a9fffff
3324,88100d59ddfffff
3325,88100d1087fffff
3326,88100d191dfffff
3327,88100d091dfffff
3328,88100d5765fffff
3329,88100d7363fffff
3330,88100d5709fffff
3331,8810088309fffff
3332,88100d4221fffff
3333,88100d5339fffff
3334,88100c26bdfffff
3335,88100d51e1fffff
3336,88100c2f33fffff
3337,881008b551fffff
3338,88100d0233fffff
3339,88100d4d11fffff
3340,88100d5931fffff
3341,88100c2495fffff
3342,881008b66dfffff
3343,881008b24bfffff
3344,8810089417fffff
3345,88100d09a5fffff
3346,88100d46c5fffff
3347,88100d8dd5fffff
3348,88100d8d19fffff
3349,88100dc8a7fffff
3350,88100d42c7fffff
3351,88100d4cadfffff
3352,88100c656bfffff
3353,88100d48b7fffff
3354,88100d0b41fffff
3355,88100d428dfffff
3356,881008933dfffff
3357,881008971bfffff
3358,88100d1821fffff
3359,88100d1747fffff
3360,8810089631fffff
3361,88100dc4a7fffff
3362,88100d4cc7fffff
3363,88100d48c7fffff
3364,88100d4f23fffff
3365,88100d0b47fffff
3366,881008b645fffff
3367,88100d7981fffff
3368,88100d7859fffff
3369,8810089027fffff
3370,88100d5491fffff
3371,88100c24c7fffff
3372,881008b43bfffff
3373,881008b40bfffff
3374,88100d5003fffff
3375,8810089025fffff
3376,88100d4d4dfffff
3377,88100d4f4dfffff
3378,88100d5143fffff
3379,881008b6b7fffff
3380,881008b703fffff
3381,88100d1421fffff
3382,88100c2d0bfffff
3383,88100c24e3fffff
3384,88100d4169fffff
3385,88100d4283fffff
3386,8810089211fffff
3387,88100d5b1bfffff
3388,88100d4589fffff
3389,88100dcddbfffff
3390,88100c2ea9fffff
3391,88100d58c3fffff
3392,88100c75bbfffff
3393,88100d4457fffff
3394,88100d7b53fffff
3395,88100d49c5fffff
3396,88100d4c41fffff
3397,88100d8d33fffff
3398,88100c2ec9fffff
3399,8810089657fffff
3400,88100c26abfffff
3401,88100d5039fffff
3402,88100c2db9fffff
3403,88100d4ec1fffff
3404,88100c24a5fffff
3405,88100c2cedfffff
3406,88100892edfffff
3407,88100d41abfffff
3408,88100d116bfffff
3409,88100c642bfffff
3410,88100d56d9fffff
3411,88100c24d7fffff
3412,88100d170bfffff
3413,88100d0923fffff
3414,881008b461fffff
3415,88100d78edfffff
3416,88100d410bfffff
3417,88100d7343fffff
3418,88100894d7fffff
3419,88100d59d5fffff
3420,88100c6687fffff
3421,8810089031fffff
3422,88100d4005fffff
3423,88100d4259fffff
3424,88100c2403fffff
3425,88100c6753fffff
3426,88100c2cb1fffff
3427,88100d463dfffff
3428,88100d4c5dfffff
3429,88100d5445fffff
3430,88100d4e2dfffff
3431,88100d491bfffff
3432,88100d5405fffff
3433,88100c2e37fffff
3434,88100c25b5fffff
3435,88100d09b5fffff
3436,88100d1207fffff
3437,88100c29c5fffff
3438,881008962bfffff
3439,88100dccabfffff
3440,88100dcc5dfffff
3441,88100c6769fffff
3442,88100d444bfffff
3443,88100d4c8dfffff
3444,881008902bfffff
