,geohash
40952,880baea407fffff
40953,880ba4a469fffff
40954,880bac9007fffff
40955,8821690437fffff
40956,880ba83611fffff
40957,880ba1a801fffff
40958,880b10ce6dfffff
40959,880ba838e1fffff
40960,8821690da9fffff
40961,880ba8a359fffff
40962,880ba5b605fffff
40963,88216991c1fffff
40964,880ba8b12bfffff
40965,880b144a69fffff
40966,880b146a59fffff
40967,880b125017fffff
40968,880ba8b287fffff
40969,880ba901d3fffff
40970,880b16818bfffff
40971,880b120b23fffff
40972,880ba94a31fffff
40973,880b165305fffff
40974,88216919e1fffff
40975,88216939cdfffff
40976,880b162665fffff
40977,880bad4087fffff
40978,880bac3653fffff
40979,880bad56e5fffff
40980,8821693455fffff
40981,880bac060dfffff
40982,880b16c4a1fffff
40983,880bacab55fffff
40984,880b120ce7fffff
40985,880ba94457fffff
40986,880b160701fffff
40987,880ba8c4bbfffff
40988,880ba96b33fffff
40989,880b1208a3fffff
40990,880b128189fffff
40991,8821698b2dfffff
40992,880badc9e1fffff
40993,880bacd089fffff
40994,880b167335fffff
40995,880baba2b9fffff
40996,880ba9194dfffff
40997,88216d3191fffff
40998,880ba5836dfffff
40999,880bac1453fffff
41000,880b1251cdfffff
41001,880ba90425fffff
41002,880bac4ea7fffff
41003,880bac1437fffff
41004,880b12d249fffff
41005,880baea5ddfffff
41006,880ba8bab7fffff
41007,880b128499fffff
41008,880bac2721fffff
41009,880b125351fffff
41010,880ba4ae31fffff
41011,880b12ad55fffff
41012,880b165649fffff
41013,880b12af49fffff
41014,880babb2a3fffff
41015,880bab9995fffff
41016,880ba9162dfffff
41017,880ba1229bfffff
41018,880b163767fffff
41019,880b163243fffff
41020,880bacd897fffff
41021,880b169213fffff
41022,880ba58041fffff
41023,880b12086dfffff
41024,8821698493fffff
41025,880ba1a0cbfffff
41026,8821698423fffff
41027,880bac2915fffff
41028,8821690e83fffff
41029,880bac0117fffff
41030,88216915e5fffff
41031,880bac6a43fffff
41032,880b1601c3fffff
41033,880b129621fffff
41034,880bac5435fffff
41035,8821693a99fffff
41036,880ba9c13dfffff
41037,880ba886e5fffff
41038,880b1266c9fffff
41039,880bab895dfffff
41040,880b16d4d3fffff
41041,882169b151fffff
41042,880ba9d569fffff
41043,880b1626e5fffff
41044,880b166a6bfffff
41045,880bac6451fffff
41046,880b1040a9fffff
41047,880ba8a2b7fffff
41048,880b16af47fffff
41049,880bac7811fffff
41050,880bac7a61fffff
41051,880ba9ca9dfffff
41052,880ba96a5dfffff
41053,880b160005fffff
41054,880ba94157fffff
41055,880b124207fffff
41056,880bad7613fffff
41057,880b12a0e1fffff
41058,880ba86095fffff
41059,880ba5961bfffff
41060,880ba1ae19fffff
41061,880ba961c5fffff
41062,880b12534bfffff
41063,880b16c9a7fffff
41064,880ba5adbdfffff
41065,880b16c89bfffff
41066,880ba8641dfffff
41067,880ba801ddfffff
41068,88216d236bfffff
41069,880ba1b75bfffff
41070,880b1259a3fffff
41071,880b165845fffff
41072,880bad7931fffff
41073,882169b883fffff
41074,880b124081fffff
41075,880ba5b6c1fffff
41076,880b1624adfffff
41077,8821698085fffff
41078,880bacab67fffff
41079,880b1246d9fffff
41080,880b16bae5fffff
41081,880b16d5a7fffff
41082,880ba95abdfffff
41083,880badd881fffff
41084,880b125609fffff
41085,880bac25e3fffff
41086,882169a8e1fffff
41087,880bac8d51fffff
41088,880ba8a641fffff
41089,880bac56bbfffff
41090,880b166141fffff
41091,880b1248edfffff
41092,880ba88f09fffff
41093,88216999c3fffff
41094,880ba1a583fffff
41095,880bac0a47fffff
41096,880ba8d6b3fffff
41097,880b165847fffff
41098,880b166cd3fffff
41099,880b120c1bfffff
41100,880bac1b2dfffff
41101,880bacb901fffff
41102,880b120439fffff
41103,880babc699fffff
41104,880bacd4bdfffff
41105,880bab8b69fffff
41106,880b16445bfffff
41107,880b16d609fffff
41108,880b163807fffff
41109,880bad4653fffff
41110,880bacc351fffff
41111,880ba86eddfffff
41112,880ba13581fffff
41113,880ba885e1fffff
41114,880b105aa9fffff
41115,880b10c767fffff
41116,880b168b35fffff
41117,880ba1849bfffff
41118,882169a54bfffff
41119,880bac5157fffff
41120,880ba94433fffff
41121,880b16336dfffff
41122,880bacd03bfffff
41123,880bacc153fffff
41124,880bab8c3bfffff
41125,880ba912e7fffff
41126,880bac86e7fffff
41127,880b127a6dfffff
41128,880ba80adbfffff
41129,88216932cdfffff
41130,880bad0b43fffff
41131,882169a211fffff
41132,880b126f3bfffff
41133,880ba8b26dfffff
41134,880ba4a429fffff
41135,880b10cc07fffff
41136,880ba4a5c1fffff
41137,880b12d33dfffff
41138,880bac38bbfffff
41139,880ba9d63bfffff
41140,880b125563fffff
41141,880baeb485fffff
41142,880ba82947fffff
41143,880ba8b6e7fffff
41144,880bab8437fffff
41145,880b12d751fffff
41146,880ba5b689fffff
41147,880babbb17fffff
41148,880bad69e3fffff
41149,880b16591bfffff
41150,880b105a51fffff
41151,880ba95b57fffff
41152,880bac15e3fffff
41153,880ba9d559fffff
41154,880ba9d9bdfffff
41155,880b10d5b9fffff
41156,880ba866d5fffff
41157,880bab916bfffff
41158,880b16909bfffff
41159,880bad7889fffff
41160,880bab94b3fffff
41161,880ba8740bfffff
41162,880b16762dfffff
41163,880b1639e3fffff
41164,880b1676adfffff
41165,880bacc707fffff
41166,880b1214cbfffff
41167,880bab9229fffff
41168,880bac1489fffff
41169,880ba94135fffff
41170,882169a023fffff
41171,880bac8899fffff
41172,8821692817fffff
41173,880ba9d68dfffff
41174,880b134925fffff
41175,880badc157fffff
41176,880b164243fffff
41177,880bad4c53fffff
41178,880b1246bdfffff
41179,880bad4687fffff
41180,880ba9412dfffff
41181,880b16720dfffff
41182,88216914ebfffff
41183,880b104ec5fffff
41184,882169072dfffff
41185,880bac0661fffff
41186,880b12324dfffff
41187,880b1660d5fffff
41188,880ba591cdfffff
41189,880bad7093fffff
41190,880b105969fffff
41191,880b100b49fffff
41192,880ba8d1a5fffff
41193,880bac75dbfffff
41194,880b16574bfffff
41195,880b1294abfffff
41196,880b127635fffff
41197,880b16cae5fffff
41198,880baca11bfffff
41199,880b1665a3fffff
41200,880ba8065dfffff
41201,880ba5b1c3fffff
41202,880ba5adadfffff
41203,880b126c3bfffff
41204,880ba19627fffff
41205,880b165365fffff
41206,880bac9551fffff
41207,880b166a99fffff
41208,880ba5ad39fffff
41209,8821699113fffff
41210,882169b6a1fffff
41211,880ba8c209fffff
41212,880b146a45fffff
41213,880bad62a9fffff
41214,880bacc8a3fffff
41215,880ba1845bfffff
41216,880ba8035dfffff
41217,880babc697fffff
41218,880b105535fffff
41219,880b166c5dfffff
41220,880b1206ebfffff
41221,880b16ae43fffff
41222,880b1285d9fffff
41223,880bac8805fffff
41224,880ba126b3fffff
41225,880b164dcbfffff
41226,880babd68bfffff
41227,880b12d309fffff
41228,880b162405fffff
41229,880b1249ebfffff
41230,880ba196a5fffff
41231,880bac4539fffff
41232,880badcf17fffff
41233,880b167a07fffff
41234,88216d2131fffff
41235,880bab9445fffff
41236,880baea75dfffff
41237,880ba90627fffff
41238,880bac4ce9fffff
41239,880ba195e5fffff
41240,880badd945fffff
41241,880ba8d029fffff
41242,880ba5982dfffff
41243,880bac68e1fffff
41244,880b16ba19fffff
41245,880babaa61fffff
41246,8821699995fffff
41247,880ba94ae9fffff
41248,880ba8a5bdfffff
41249,880ba96183fffff
41250,882169216bfffff
41251,880bad4a11fffff
41252,88216935dbfffff
41253,880bab8759fffff
41254,882169b801fffff
41255,880b166cedfffff
41256,880ba99833fffff
41257,880b101b19fffff
41258,880b128db1fffff
41259,880bac4523fffff
41260,880ba59885fffff
41261,880b126311fffff
41262,880ba915b7fffff
41263,880b10514dfffff
41264,880ba900c3fffff
41265,880bab982bfffff
41266,880ba590a9fffff
41267,880baca1ddfffff
41268,880ba91517fffff
41269,882169ad29fffff
41270,880b127a0bfffff
41271,8821698145fffff
41272,880bab80cbfffff
41273,8821691007fffff
41274,880b10d415fffff
41275,8821697509fffff
41276,880b16975bfffff
41277,880ba955dbfffff
41278,880ba94737fffff
41279,880bac31a5fffff
41280,880b12ac63fffff
41281,880b168969fffff
41282,880ba8822bfffff
41283,880bab8737fffff
41284,882169ba51fffff
41285,8821697517fffff
41286,880b104e51fffff
41287,880ba97b4dfffff
41288,880bad4d37fffff
41289,880b125319fffff
41290,880b14495bfffff
41291,880b10d211fffff
41292,880ba186d1fffff
41293,882169b1adfffff
41294,880ba89099fffff
41295,880babc619fffff
41296,880b164ee3fffff
41297,880b12331dfffff
41298,880ba185e3fffff
41299,880bad081bfffff
41300,880b101b67fffff
41301,880bacd2c7fffff
41302,880baea6d1fffff
41303,882169ae57fffff
41304,880bad5235fffff
41305,88216d25b9fffff
41306,880ba5b1bbfffff
41307,880ba94725fffff
41308,880b146b23fffff
41309,880bac506bfffff
41310,880ba5a2c1fffff
41311,880bac1a65fffff
41312,8821698d55fffff
41313,882169b76dfffff
41314,880b125a8dfffff
41315,880b1604cdfffff
41316,880b1274e9fffff
41317,880ba88dc7fffff
41318,880babba53fffff
41319,880ba894abfffff
41320,880b12891bfffff
41321,880ba9da39fffff
41322,880ba8d2d1fffff
41323,880badceb7fffff
41324,880b16b1c1fffff
41325,880ba94b29fffff
41326,88216d34a3fffff
41327,880bac380bfffff
41328,880baea63dfffff
41329,880bab9687fffff
41330,880b126a55fffff
41331,880ba82007fffff
41332,880bab96e3fffff
41333,880ba8b751fffff
41334,880b10d989fffff
41335,880bac0719fffff
41336,88216994a7fffff
41337,880b12d61dfffff
41338,880bac354dfffff
41339,880ba4a253fffff
41340,880b163319fffff
41341,880ba59b25fffff
41342,880bac2603fffff
41343,88216d35dbfffff
41344,880b12bb31fffff
41345,880b1601c1fffff
41346,880bad1863fffff
41347,880b166715fffff
41348,880b166c13fffff
41349,880b16a945fffff
41350,880bac2257fffff
41351,880ba83011fffff
41352,8821691949fffff
41353,8821690ca7fffff
41354,880bab8037fffff
41355,8821693189fffff
41356,880b121903fffff
41357,880bad460bfffff
41358,880ba5215bfffff
41359,880b1238e1fffff
41360,880bacd5a7fffff
41361,880ba82845fffff
41362,88216908e7fffff
41363,880b12a72bfffff
41364,880ba182c5fffff
41365,880ba896b3fffff
41366,880ba98959fffff
41367,882169a6c1fffff
41368,880b164a81fffff
41369,880b165713fffff
41370,880b160625fffff
41371,880ba184a5fffff
41372,880baba545fffff
41373,880ba8a9b7fffff
41374,880b163621fffff
41375,880baca359fffff
41376,880ba8b88dfffff
41377,880b120d41fffff
41378,880bac3551fffff
41379,880ba979c7fffff
41380,880babb331fffff
41381,880b10473dfffff
41382,880ba5b445fffff
41383,880ba9c4a1fffff
41384,880bacd1c3fffff
41385,880b165939fffff
41386,88216d2eb7fffff
41387,880bacb8a7fffff
41388,880bac0c2bfffff
41389,880b10ca55fffff
41390,88216d2c51fffff
41391,880b12ab4bfffff
41392,880b1624ebfffff
41393,880ba989d5fffff
41394,882169b901fffff
41395,880ba8a2c5fffff
41396,882169863bfffff
41397,8821690a97fffff
41398,8821693359fffff
41399,880b125011fffff
41400,882169ba67fffff
41401,880ba951ebfffff
41402,880ba91899fffff
41403,880bac6e81fffff
41404,880b128819fffff
41405,880b164351fffff
41406,880ba9cb4bfffff
41407,880bad6941fffff
41408,880b1041cdfffff
41409,880ba8219bfffff
41410,880bac790bfffff
41411,880b1640a7fffff
41412,88216966d1fffff
41413,88216992d7fffff
41414,88216d2491fffff
41415,880bacda6dfffff
41416,880ba914a5fffff
41417,880b1058bdfffff
41418,880bad4325fffff
41419,880ba876bdfffff
41420,880ba86edbfffff
41421,880b1212bbfffff
41422,880b129259fffff
41423,880ba1a2a7fffff
41424,880bac16bdfffff
41425,880b16c53bfffff
41426,880bad5111fffff
41427,880b1266bdfffff
41428,880b12b867fffff
41429,880b128ee7fffff
41430,880bac6b51fffff
41431,880b127907fffff
41432,880bac68d1fffff
41433,880ba536cdfffff
41434,88216938e9fffff
41435,880ba946cdfffff
41436,880baddb01fffff
41437,882169b907fffff
41438,880ba90815fffff
41439,880ba8863bfffff
41440,880ba8c349fffff
41441,880bacc069fffff
41442,880ba8b195fffff
41443,880ba4b523fffff
41444,880bacd9cbfffff
41445,880b16cc19fffff
41446,880ba88751fffff
41447,880ba912e5fffff
41448,880b121085fffff
41449,880b160c83fffff
41450,880bab888bfffff
41451,880ba90d17fffff
41452,880b104635fffff
41453,880bac7813fffff
41454,880bacaaedfffff
41455,880ba90965fffff
41456,880ba9c88bfffff
41457,880b162a01fffff
41458,880bac3195fffff
41459,880ba8a4ddfffff
41460,880bac6457fffff
41461,880b12b90bfffff
41462,880b16ccbbfffff
41463,8821693327fffff
41464,880b1281bbfffff
41465,880b12982bfffff
41466,880b1265e1fffff
41467,880ba5b487fffff
41468,880ba1a4b3fffff
41469,880b10cab5fffff
41470,880b16588dfffff
41471,880b16329bfffff
41472,880ba8a00bfffff
41473,880ba4a1d9fffff
41474,88216d3467fffff
41475,882169b945fffff
41476,880ba9cc19fffff
41477,880b12aae3fffff
41478,880bac4cddfffff
41479,8821690e0dfffff
41480,880baeb6e7fffff
41481,880b166865fffff
41482,880b120345fffff
41483,880b1215edfffff
41484,880ba98b29fffff
41485,882169b05dfffff
41486,880b16c2edfffff
41487,880b12c29bfffff
41488,880b12b76bfffff
41489,880bacd5b9fffff
41490,880bad44c9fffff
41491,880bac842dfffff
41492,880b167487fffff
41493,880babbb19fffff
41494,880ba59845fffff
41495,880b125653fffff
41496,880b124887fffff
41497,880bac1929fffff
41498,880baddb51fffff
41499,880ba4ae29fffff
41500,880bacc0d7fffff
41501,880bab9657fffff
41502,880ba90305fffff
41503,880bab96b5fffff
41504,880b10580bfffff
41505,882169a26dfffff
41506,880ba130cdfffff
41507,8821690161fffff
41508,880bac7b15fffff
41509,8821692d9dfffff
41510,880b10c035fffff
41511,882169b681fffff
41512,880ba9c095fffff
41513,880bab8a2dfffff
41514,880b121a25fffff
41515,880ba8b013fffff
41516,880b16990dfffff
41517,880b10cc41fffff
41518,880bab8999fffff
41519,880b1260e3fffff
41520,882169a423fffff
41521,880b126d3dfffff
41522,880b160167fffff
41523,880ba5af27fffff
41524,880b122935fffff
41525,880b121a05fffff
41526,880b16b499fffff
41527,880ba824d3fffff
41528,880b1694a3fffff
41529,880bac00c1fffff
41530,880bac1925fffff
41531,880b16b255fffff
41532,882169722bfffff
41533,880ba8ad81fffff
41534,880b12142bfffff
41535,880ba8a2c9fffff
41536,882169a44dfffff
41537,88216935e7fffff
41538,880b127555fffff
41539,8821692cb5fffff
41540,880b162f05fffff
41541,8821690341fffff
41542,8821691aa7fffff
41543,880bad5335fffff
41544,880b164e6dfffff
41545,880ba80f09fffff
41546,880b162267fffff
41547,880ba1b729fffff
41548,880bac6067fffff
41549,880ba12291fffff
41550,880bad6d55fffff
41551,880bab88a5fffff
41552,880b10cae5fffff
41553,880b167561fffff
41554,880ba91039fffff
41555,880bac2435fffff
41556,8821690b39fffff
41557,88216920d1fffff
41558,880bacbb61fffff
41559,880baca917fffff
41560,880b12134bfffff
41561,880baba013fffff
41562,880b16d461fffff
41563,880b126727fffff
41564,880b160825fffff
41565,8821690721fffff
41566,880bacc9c3fffff
41567,880ba1904dfffff
41568,880b124c5bfffff
41569,880b1265cbfffff
41570,880b10d225fffff
41571,880bac28c7fffff
41572,880ba4b4d9fffff
41573,880ba82805fffff
41574,8821692807fffff
41575,880ba59221fffff
41576,882169a14dfffff
41577,880bac6f43fffff
41578,880ba8d059fffff
41579,880bac068bfffff
41580,880ba9d34dfffff
41581,880b120991fffff
41582,880bad099dfffff
41583,880ba8805dfffff
41584,880b16303dfffff
41585,880b126a95fffff
41586,880bad1b57fffff
41587,880ba9c43bfffff
41588,8821698ebdfffff
41589,88216916c5fffff
41590,882169b1dbfffff
41591,880bac6c29fffff
41592,8821698a1dfffff
41593,880bacc607fffff
41594,880b169665fffff
41595,880bac1825fffff
41596,880b127a93fffff
41597,880bac5ad1fffff
41598,880ba8d317fffff
41599,880b1636d5fffff
41600,880ba1b49bfffff
41601,880b126209fffff
41602,8821699a99fffff
41603,880b124d85fffff
41604,880b121b19fffff
41605,880ba91a37fffff
41606,88216d309dfffff
41607,880bad7b2dfffff
41608,880bac7059fffff
41609,882169c61bfffff
41610,880b128e03fffff
41611,880ba865cbfffff
41612,880ba5a5bdfffff
41613,880bac0527fffff
41614,880b16d8b5fffff
41615,880b163307fffff
41616,880b12b23bfffff
41617,880bac2465fffff
41618,880ba97a91fffff
41619,880b126f29fffff
41620,880ba8651bfffff
41621,880b128dc7fffff
41622,880ba9cd21fffff
41623,880b120d9dfffff
41624,880bad083dfffff
41625,880bac020dfffff
41626,880ba8c4b3fffff
41627,882169186dfffff
41628,880ba8289dfffff
41629,880b164a0dfffff
41630,880b12c64dfffff
41631,880ba96a53fffff
41632,880b121049fffff
41633,8821696769fffff
41634,880baca839fffff
41635,880b162d51fffff
41636,880b10516dfffff
41637,88216d30a3fffff
41638,880ba4b655fffff
41639,880ba90707fffff
41640,880bad7b29fffff
41641,880b164495fffff
41642,880ba1b289fffff
41643,880b16cd9dfffff
41644,880b12c517fffff
41645,880ba5a74dfffff
41646,880ba4ae19fffff
41647,880b12b2d9fffff
41648,8821691447fffff
41649,882169a8bbfffff
41650,880bac32e5fffff
41651,880babb865fffff
41652,880b160eddfffff
41653,880babb0c3fffff
41654,8821699041fffff
41655,880baea463fffff
41656,880b1641b1fffff
41657,880ba8d141fffff
41658,880b162e37fffff
41659,882169c5c3fffff
41660,880b16c6d1fffff
41661,880b144995fffff
41662,88216992e1fffff
41663,880b1244ebfffff
41664,880b10cb35fffff
41665,880b1269abfffff
41666,880b16a911fffff
41667,880ba8bb13fffff
41668,882169b0c1fffff
41669,880b124245fffff
41670,88216d34e1fffff
41671,880ba1ad25fffff
41672,882169b0ebfffff
41673,880b12c5d7fffff
41674,880b163631fffff
41675,882169300bfffff
41676,880b167045fffff
41677,88216915e1fffff
41678,880ba4a629fffff
41679,880b16c8e9fffff
41680,880ba12287fffff
41681,880b12810bfffff
41682,88216d2181fffff
41683,880baddb37fffff
41684,880ba88b51fffff
41685,880bad6767fffff
41686,880bad69ebfffff
41687,880ba1a8b9fffff
41688,880b1656a3fffff
41689,880ba1a631fffff
41690,880b1694cbfffff
41691,880bac8723fffff
41692,882169ae41fffff
41693,880b12d701fffff
41694,880b124c4bfffff
41695,880b16b60bfffff
41696,880bac8597fffff
41697,880bad56cdfffff
41698,880ba521b7fffff
41699,880bab8ce9fffff
41700,880bad58c7fffff
41701,880ba5a62dfffff
41702,880ba90ec1fffff
41703,880b12a8c1fffff
41704,880b10c819fffff
41705,880ba9ceb3fffff
41706,880bac15d7fffff
41707,880ba18695fffff
41708,880ba90b45fffff
41709,880b16a803fffff
41710,880bad094bfffff
41711,880ba96361fffff
41712,880ba82e21fffff
41713,88216d22cdfffff
41714,880b12473dfffff
41715,880b12ce69fffff
41716,880bacaa2dfffff
41717,880ba9c53bfffff
41718,880ba8a43dfffff
41719,880b166805fffff
41720,880ba91919fffff
41721,880b104cabfffff
41722,880b12a011fffff
41723,880b16a313fffff
41724,880ba8b761fffff
41725,880ba5aee3fffff
41726,880b126991fffff
41727,880bad5589fffff
41728,880bad4143fffff
41729,880ba94c2dfffff
41730,880b1275c9fffff
41731,880b166a93fffff
41732,880bac18c9fffff
41733,880b146a55fffff
41734,880b1270e1fffff
41735,880b164e15fffff
41736,880ba81653fffff
41737,880ba804b9fffff
41738,880b1205bdfffff
41739,880baba723fffff
41740,880bacc2a5fffff
41741,880ba52709fffff
41742,88216919dbfffff
41743,882169396dfffff
41744,880ba59369fffff
41745,880ba1ac39fffff
41746,880b126d41fffff
41747,880ba8b2d9fffff
41748,880b129565fffff
41749,880ba95999fffff
41750,8821692221fffff
41751,8821699ae7fffff
41752,880ba5a593fffff
41753,880ba9d6b9fffff
41754,880ba53535fffff
41755,880bac8489fffff
41756,880b12611dfffff
41757,880b12d9d7fffff
41758,880ba8d895fffff
41759,880bad55d7fffff
41760,880ba1b76bfffff
41761,880ba88d99fffff
41762,880b128027fffff
41763,880bac36d5fffff
41764,880bab824bfffff
41765,880bab856dfffff
41766,880b121b13fffff
41767,880ba5d32bfffff
41768,880bac8959fffff
41769,880ba999e1fffff
41770,880ba9c325fffff
41771,880ba82a0bfffff
41772,880ba93a49fffff
41773,880b1260b9fffff
41774,880ba13715fffff
41775,880b12119dfffff
41776,880baca251fffff
41777,8821690489fffff
41778,880bacd715fffff
41779,880b16dadbfffff
41780,880b16a1abfffff
41781,880b16b1b3fffff
41782,880b1246c9fffff
41783,880b168705fffff
41784,880b120481fffff
41785,880baca30dfffff
41786,882169ba13fffff
41787,882169acc1fffff
41788,880ba96247fffff
41789,880ba595ddfffff
41790,880b161045fffff
41791,882169b249fffff
41792,880ba88259fffff
41793,880b16c21dfffff
41794,880bab8e6bfffff
41795,880bac66c7fffff
41796,880b163157fffff
41797,880bac86e9fffff
41798,882169469dfffff
41799,880ba58057fffff
41800,880ba52095fffff
41801,880b12ce4dfffff
41802,880b12d665fffff
41803,8821693917fffff
41804,880b1630a9fffff
41805,880b126d9dfffff
41806,880b161205fffff
41807,880ba811b9fffff
41808,880b160cb9fffff
41809,880b120e8dfffff
41810,8821691815fffff
41811,880bac209bfffff
41812,880b124a25fffff
41813,880ba8ab19fffff
41814,880b163b03fffff
41815,88216d2c57fffff
41816,880b105533fffff
41817,8821698b45fffff
41818,8821693037fffff
41819,880b125681fffff
41820,880b160535fffff
41821,880ba1b5cbfffff
41822,880ba89237fffff
41823,8821690503fffff
41824,880bad4ed3fffff
41825,880b16a2bbfffff
41826,880bab9145fffff
41827,880ba88e9bfffff
41828,880bad7a35fffff
41829,882169143bfffff
41830,880b16758dfffff
41831,880b1229cdfffff
41832,880b16ce53fffff
41833,880ba18e4bfffff
41834,880ba1251bfffff
41835,882169356bfffff
41836,880ba1b741fffff
41837,880b166ca7fffff
41838,880bab9a6bfffff
41839,880ba8a435fffff
41840,880b128599fffff
41841,880bac016dfffff
41842,880ba1b059fffff
41843,882169b733fffff
41844,880bac902dfffff
41845,880ba9430dfffff
41846,880b14798dfffff
41847,880ba430d3fffff
41848,880bac0937fffff
41849,880ba5ad57fffff
41850,880bac2ee7fffff
41851,880baba31bfffff
41852,880b1636ddfffff
41853,880ba90417fffff
41854,880bad4221fffff
41855,8821698043fffff
41856,880b12b711fffff
41857,880b166443fffff
41858,880ba1af59fffff
41859,880b12d5c3fffff
41860,880bac3423fffff
41861,880ba948e3fffff
41862,880ba9da11fffff
41863,880b16b0bdfffff
41864,880b124e43fffff
41865,8821692981fffff
41866,880bac946dfffff
41867,880ba9d927fffff
41868,880ba90701fffff
41869,880b10490bfffff
41870,880b129585fffff
41871,880ba90b57fffff
41872,880bacc4e7fffff
41873,880b12c417fffff
41874,880ba97927fffff
41875,880bacc0e9fffff
41876,880b10db13fffff
41877,880b121585fffff
41878,880bacbb45fffff
41879,880b164407fffff
41880,880b1654e3fffff
41881,880ba91a0bfffff
41882,880b16d803fffff
41883,882169b0a1fffff
41884,880ba91289fffff
41885,880b160665fffff
41886,880ba96f47fffff
41887,880b169b01fffff
41888,880baba201fffff
41889,880bab9705fffff
41890,880b122817fffff
41891,880b10cc17fffff
41892,880bab12e1fffff
41893,880b125313fffff
41894,880bac242dfffff
41895,880b166a57fffff
41896,880ba1a499fffff
41897,880bab85c7fffff
41898,880ba9cd15fffff
41899,880b104311fffff
41900,880ba895b7fffff
41901,882169acabfffff
41902,880bac76e1fffff
41903,880b121207fffff
41904,880b12d29bfffff
41905,880b16d025fffff
41906,880b1664b5fffff
41907,880bad7481fffff
41908,880bacd315fffff
41909,880ba83047fffff
41910,880bac2c11fffff
41911,880bab1293fffff
41912,880ba96aa5fffff
41913,880ba9d997fffff
41914,8821698983fffff
41915,880b124aebfffff
41916,880baea4a7fffff
41917,880b169b27fffff
41918,880b10ccdbfffff
41919,880b16b0c1fffff
41920,880ba524d7fffff
41921,880b12c08bfffff
41922,880ba52887fffff
41923,8821690819fffff
41924,880bac9b23fffff
41925,880bac7443fffff
41926,880b16cc39fffff
41927,880ba5a615fffff
41928,880b12a2dbfffff
41929,880bad72b7fffff
41930,880ba4b611fffff
41931,88216d244dfffff
41932,880ba53615fffff
41933,880ba83abdfffff
41934,880babaae3fffff
41935,880ba5a063fffff
41936,880bac9ad5fffff
41937,880bab8de7fffff
41938,880ba4acc7fffff
41939,880b10cb3dfffff
41940,880ba802e3fffff
41941,880babb4abfffff
41942,880b1625cbfffff
41943,880b1642d3fffff
41944,880bad7113fffff
41945,880ba1aec9fffff
41946,880ba9c5ebfffff
41947,880b10c013fffff
41948,880bad585dfffff
41949,880b12d6a1fffff
41950,880b12c349fffff
41951,880b1611b7fffff
41952,880b1289cbfffff
41953,880bab969dfffff
41954,880bac6853fffff
41955,880badcd27fffff
41956,880b160dbbfffff
41957,880b127b49fffff
41958,880ba8d20dfffff
41959,880ba9d0a1fffff
41960,880ba8b58dfffff
41961,880b16715bfffff
41962,882169360bfffff
41963,880ba8d8d3fffff
41964,8821698eadfffff
41965,880bac7629fffff
41966,880ba5aad7fffff
41967,880ba83823fffff
41968,880b105b37fffff
41969,880bacb089fffff
41970,880b124111fffff
41971,88216931a7fffff
41972,880bab9651fffff
41973,880b169321fffff
41974,880b10526dfffff
41975,880bac2449fffff
41976,880ba82135fffff
41977,880ba5ad11fffff
41978,880bac2cadfffff
41979,880bad0f05fffff
41980,880bacd4a5fffff
41981,880b12125dfffff
41982,880ba9c133fffff
41983,8821690d05fffff
41984,880ba5206bfffff
41985,880b16b853fffff
41986,880ba83821fffff
41987,880b10c8cdfffff
41988,880bac442dfffff
41989,88216d22e3fffff
41990,880b16b103fffff
41991,880b12440bfffff
41992,880b161415fffff
41993,880bab9a4dfffff
41994,882169346bfffff
41995,880ba989a5fffff
41996,880ba4ae63fffff
41997,882169a5a9fffff
41998,880b12460bfffff
41999,880b122929fffff
42000,880ba4b711fffff
42001,880b1671a1fffff
42002,880b1258b1fffff
42003,880bacc95bfffff
42004,880ba1af5bfffff
42005,880baeb6b9fffff
42006,880b1256b3fffff
42007,8821692b6dfffff
42008,880ba52153fffff
42009,882169bac5fffff
42010,88216909b9fffff
42011,880b167763fffff
42012,880b1626e7fffff
42013,880babb6e9fffff
42014,880bac2e69fffff
42015,880ba82dedfffff
42016,880bad674dfffff
42017,880b12c269fffff
42018,880b105687fffff
42019,880b1615ddfffff
42020,880b12b1c9fffff
42021,880b128ccbfffff
42022,880b12d0c5fffff
42023,880bac4dd1fffff
42024,880bacad15fffff
42025,880ba952a7fffff
42026,880bac806bfffff
42027,880ba95741fffff
42028,882169952dfffff
42029,880b16b12dfffff
42030,880b16803dfffff
42031,880ba899a7fffff
42032,880ba98f21fffff
42033,880baddb5dfffff
42034,880babb1a3fffff
42035,880bac7057fffff
42036,880ba8d431fffff
42037,8821691a19fffff
42038,880b127485fffff
42039,880ba9c9d3fffff
42040,88216999bbfffff
42041,880bac6947fffff
42042,880ba9c59bfffff
42043,880bad6b07fffff
42044,88216976e9fffff
42045,880bac2a1dfffff
42046,880ba81625fffff
42047,880ba59013fffff
42048,880bacd86dfffff
42049,88216974ddfffff
42050,88216d25c3fffff
42051,880b10c115fffff
42052,880baccd8bfffff
42053,880b16da51fffff
42054,880b1686b1fffff
42055,880b12c163fffff
42056,880b124055fffff
42057,880b1640e9fffff
42058,880b10cdc1fffff
42059,880bac0b69fffff
42060,880b1655b5fffff
42061,880bab80a7fffff
42062,880baccd13fffff
42063,880bab9a11fffff
42064,880b12cc3bfffff
42065,880b12af0bfffff
42066,880baccb59fffff
42067,880b169719fffff
42068,880b124855fffff
42069,880ba83315fffff
42070,880ba98a85fffff
