,geohash
160488,881064519dfffff
160489,8801b60c59fffff
160490,88106a868dfffff
160491,8810654537fffff
160492,881159aee9fffff
160493,8810687aadfffff
160494,880b64cf5dfffff
160495,88106b0221fffff
160496,88115b80bbfffff
160497,8810680e19fffff
160498,881066c45bfffff
160499,88106c559dfffff
160500,88106c4b07fffff
160501,881060b353fffff
160502,88106cce13fffff
160503,88115d08d5fffff
160504,88106b6599fffff
160505,8811593ab3fffff
160506,881065a105fffff
160507,8810683b19fffff
160508,8810686dc3fffff
160509,88106908bdfffff
160510,881069672dfffff
160511,880b65000dfffff
160512,88115da9b5fffff
160513,88114325bbfffff
160514,881061c767fffff
160515,88106ec253fffff
160516,881065c19dfffff
160517,881159aa55fffff
160518,8801968599fffff
160519,881066b753fffff
160520,8810661549fffff
160521,88106a3417fffff
160522,881068c1d3fffff
160523,881064ae43fffff
160524,88114e4ac7fffff
160525,88106aac39fffff
160526,880196c4ddfffff
160527,88106b7127fffff
160528,8810608161fffff
160529,881066d05dfffff
160530,8801964a57fffff
160531,8810600539fffff
160532,88106a92a3fffff
160533,88106926e1fffff
160534,8801b6082dfffff
160535,881060d261fffff
160536,88115da8bbfffff
160537,88106b7805fffff
160538,88115d550bfffff
160539,88104c9811fffff
160540,88106b442dfffff
160541,88106c1841fffff
160542,880b647187fffff
160543,8810610f47fffff
160544,881065670dfffff
160545,8801944f35fffff
160546,880b65d223fffff
160547,88106ac121fffff
160548,8801b61a29fffff
160549,8801b61aa1fffff
160550,881148c4c3fffff
160551,8801940d2bfffff
160552,88106a2a8bfffff
160553,881064ad39fffff
160554,881159b90dfffff
160555,8810603955fffff
160556,880b64acc1fffff
160557,8801b6c2a3fffff
160558,88106b4c55fffff
160559,88106cc545fffff
160560,88106c5759fffff
160561,88106d2c93fffff
160562,88114e733bfffff
160563,88114b68a1fffff
160564,88114e499dfffff
160565,88106c558bfffff
160566,881061c361fffff
160567,88106839a9fffff
160568,88106a1909fffff
160569,8810638c2bfffff
160570,881069badbfffff
160571,88106814a3fffff
160572,880b64b6cbfffff
160573,8810613805fffff
160574,88115d6933fffff
160575,88114c0981fffff
160576,88106e4211fffff
160577,8810612559fffff
160578,88106416abfffff
160579,88106b6013fffff
160580,881068429dfffff
160581,88106e4815fffff
160582,88106535a9fffff
160583,8810692037fffff
160584,8810612b29fffff
160585,88106c419dfffff
160586,881064a113fffff
160587,881064bacbfffff
160588,881060cc11fffff
160589,88106ad225fffff
160590,88115939cdfffff
160591,8810603b3bfffff
160592,88114e2d8bfffff
160593,881060c01dfffff
160594,88106c0d91fffff
160595,88106331dbfffff
160596,88106e0043fffff
160597,88106314dbfffff
160598,88106c2eb9fffff
160599,881061cc69fffff
160600,88106444a3fffff
160601,8811432411fffff
160602,881069365bfffff
160603,88019684e9fffff
160604,88106316d5fffff
160605,88106460ebfffff
160606,881060da5dfffff
160607,880b65c505fffff
160608,881069c829fffff
160609,88106e861bfffff
160610,880b65c92bfffff
160611,8810632ed3fffff
160612,8810602517fffff
160613,8810656653fffff
160614,88106aa739fffff
160615,881061386dfffff
160616,8810609211fffff
160617,8810618753fffff
160618,8810683499fffff
160619,8811596d8dfffff
160620,880b65d645fffff
160621,88106b898dfffff
160622,88019684d9fffff
160623,88106392b7fffff
160624,8810696b01fffff
160625,88106e2e67fffff
160626,88106e536dfffff
160627,8811593249fffff
160628,88114b6c6dfffff
160629,8810669aa7fffff
160630,881061c75dfffff
160631,8810656527fffff
160632,881061685bfffff
160633,880b650369fffff
160634,88106bc92dfffff
160635,88114e1419fffff
160636,880b65c2e3fffff
160637,88106500a3fffff
160638,8811590565fffff
160639,8811593861fffff
160640,881069424dfffff
160641,88114e40ddfffff
160642,88106a2231fffff
160643,880b65cc03fffff
160644,880b64b8cdfffff
160645,8811590c81fffff
160646,88114e0189fffff
160647,8810649155fffff
160648,88106e812bfffff
160649,8810685b57fffff
160650,88106e109dfffff
160651,88106d5851fffff
160652,881060866bfffff
160653,88114e0467fffff
160654,88115dc8cbfffff
160655,881069a50dfffff
160656,88106d4819fffff
160657,88106ab9d3fffff
160658,8810650aa7fffff
160659,8801b602d7fffff
160660,88106c4595fffff
160661,8810684943fffff
160662,88106c599bfffff
160663,88115b9007fffff
160664,8801b69b47fffff
160665,8801b69933fffff
160666,8811485133fffff
160667,8810608451fffff
160668,881063bac3fffff
160669,881063a651fffff
160670,88106d4625fffff
160671,88106c44e9fffff
160672,88106c194bfffff
160673,881159ae89fffff
160674,881159c445fffff
160675,8811590dcbfffff
160676,88106e8403fffff
160677,88106824d1fffff
160678,8810645aebfffff
160679,88106a3599fffff
160680,881061a8a9fffff
160681,880b650313fffff
160682,88106e0d51fffff
160683,8810608911fffff
160684,880b643767fffff
160685,88106c49d7fffff
160686,880b648c09fffff
160687,88019654b3fffff
160688,88106cc2c7fffff
160689,88106322e9fffff
160690,881045b6bbfffff
160691,88106830edfffff
160692,88106b0a93fffff
160693,88106c774bfffff
160694,8810602eb5fffff
160695,8810630493fffff
160696,881148d887fffff
160697,881063243dfffff
160698,8810618ed5fffff
160699,88106ac2ddfffff
160700,88106154ebfffff
160701,881045a5d9fffff
160702,88106325c3fffff
160703,881045a6c7fffff
160704,88106eb9d7fffff
160705,88114a6989fffff
160706,88106064c5fffff
160707,880b659053fffff
160708,881066af51fffff
160709,8810612155fffff
160710,88114e4b39fffff
160711,880b650b41fffff
160712,881060116dfffff
160713,881065634dfffff
160714,88106878cbfffff
160715,88106cc11dfffff
160716,88106e2491fffff
160717,88106488a1fffff
160718,880b6490cdfffff
160719,88106c0c1dfffff
160720,8810638607fffff
160721,88106e9567fffff
160722,8810647459fffff
160723,88114e02a5fffff
160724,88106bb09bfffff
160725,8810691767fffff
160726,88104d9411fffff
160727,8810657803fffff
160728,88106c1a05fffff
160729,88114e19e3fffff
160730,8810601699fffff
160731,881060c4c3fffff
160732,881060c621fffff
160733,881065b121fffff
160734,88114e2c5dfffff
160735,881158a54dfffff
160736,8810681225fffff
160737,88106d4b69fffff
160738,8801b6c339fffff
160739,8810644d1bfffff
160740,880b65d105fffff
160741,88106b505bfffff
160742,880b64392bfffff
160743,881159691bfffff
160744,88106baa9bfffff
160745,8810652a4bfffff
160746,881063b5c5fffff
160747,88106aacc7fffff
160748,881065ad19fffff
160749,881063901bfffff
160750,88114c735dfffff
160751,881061791bfffff
160752,88106109cbfffff
160753,88114ea1d5fffff
160754,881061c9b5fffff
160755,88106b4ad3fffff
160756,88106c470bfffff
160757,880196873bfffff
160758,88106b64b1fffff
160759,8810651583fffff
160760,8810690261fffff
160761,880b65b883fffff
160762,881060d137fffff
160763,88115d332dfffff
160764,881069a153fffff
160765,88106b4f17fffff
160766,881060a9cdfffff
160767,88106ed653fffff
160768,88106e8b47fffff
160769,88106d4157fffff
160770,881066331bfffff
160771,8801b6da93fffff
160772,88114eb919fffff
160773,8810643a49fffff
160774,881066b761fffff
160775,880b6488a1fffff
160776,88106ba927fffff
160777,8810655447fffff
160778,8810668295fffff
160779,881159c9a9fffff
160780,8810612447fffff
160781,880b650183fffff
160782,8811592db7fffff
160783,880b659519fffff
160784,88115d863dfffff
160785,8801944d07fffff
160786,880b65d76bfffff
160787,8801944c55fffff
160788,880b658c23fffff
160789,8810697687fffff
160790,881159c509fffff
160791,88114ea601fffff
160792,8810648c33fffff
160793,8811599935fffff
160794,8801965085fffff
160795,88106b8483fffff
160796,88106a2609fffff
160797,88115d4a89fffff
160798,881069b12dfffff
160799,8810647a59fffff
160800,881159451bfffff
160801,88106b94e1fffff
160802,8810688e25fffff
160803,88115d404bfffff
160804,88115d7995fffff
160805,88106a045bfffff
160806,880196d529fffff
160807,88106a2e6bfffff
160808,88115d8f15fffff
160809,88115918a1fffff
160810,8810696ca3fffff
160811,8801b691e1fffff
160812,8810693281fffff
160813,8810686635fffff
160814,881068b503fffff
160815,881148c06bfffff
160816,88106b841bfffff
160817,8810668953fffff
160818,8810610f1bfffff
160819,8811598309fffff
160820,8810648a41fffff
160821,8810688649fffff
160822,88104cb2bbfffff
160823,88115d6ed1fffff
160824,8810693825fffff
160825,8810656711fffff
160826,8810682527fffff
160827,881065ce17fffff
160828,88104d9217fffff
160829,880194545bfffff
160830,88106976c9fffff
160831,881068093dfffff
160832,88114e753bfffff
160833,8811592c1dfffff
160834,881063a307fffff
160835,880b64700bfffff
160836,8801964ccdfffff
160837,881159a8d7fffff
160838,88106b18e3fffff
160839,88114e324dfffff
160840,88106b569dfffff
160841,88106cc62bfffff
160842,8810608e17fffff
160843,8810616295fffff
160844,8801b6834dfffff
160845,881066a809fffff
160846,8811481b03fffff
160847,88106e6f07fffff
160848,88106421adfffff
160849,88106c21adfffff
160850,8810684935fffff
160851,88106904b1fffff
160852,88106bd73dfffff
160853,88106bc4cdfffff
160854,880b64c745fffff
160855,881159d1cdfffff
160856,88115d72a1fffff
160857,88115da063fffff
160858,8811596703fffff
160859,8810638e47fffff
160860,881148c223fffff
160861,88106836d9fffff
160862,8810654007fffff
160863,88114e1b35fffff
160864,88106458ddfffff
160865,8810618f25fffff
160866,88106e498dfffff
160867,88106564bdfffff
160868,881064d337fffff
160869,88106b0723fffff
160870,881148d369fffff
160871,881159aac3fffff
160872,88104c8027fffff
160873,88115965c5fffff
160874,88115da807fffff
160875,8810668f53fffff
160876,880b648109fffff
160877,880b64ad67fffff
160878,8810688255fffff
160879,880b65cb45fffff
160880,8810680439fffff
160881,881066d051fffff
160882,881064a4adfffff
160883,8810639001fffff
160884,88106038a1fffff
160885,8810684981fffff
160886,88115d7005fffff
160887,88106bb933fffff
160888,88114e46d1fffff
160889,8810693a15fffff
160890,88106c6511fffff
160891,8810651553fffff
160892,88106685b9fffff
160893,88114b69c3fffff
160894,88106b0313fffff
160895,88106a05d7fffff
160896,88106cd9a7fffff
160897,88019655bdfffff
160898,881060b741fffff
160899,88106a0883fffff
160900,88106ccee5fffff
160901,881064cb11fffff
160902,8810689515fffff
160903,8810658423fffff
160904,88106b9207fffff
160905,881063bae3fffff
160906,8810642339fffff
160907,88115d8ecdfffff
160908,88114ead11fffff
160909,88115d6221fffff
160910,881064310bfffff
160911,88115d55b1fffff
160912,881158ac5bfffff
160913,8810618a07fffff
160914,88106e8d6bfffff
160915,8801b6c247fffff
160916,8810609817fffff
160917,8810602243fffff
160918,881065111bfffff
160919,881068d711fffff
160920,88106cc5c1fffff
160921,88114848a7fffff
160922,881158aec3fffff
160923,881064452bfffff
160924,8810692039fffff
160925,88106e3919fffff
160926,8810613005fffff
160927,8810616f2dfffff
160928,88106e1363fffff
160929,8811596d15fffff
160930,88106ed95bfffff
160931,88106b5b61fffff
160932,88106e895bfffff
160933,8801964aabfffff
160934,8801b688b3fffff
160935,88106a2269fffff
160936,881159a4d7fffff
160937,8810612f53fffff
160938,88106d5a2dfffff
160939,88115b92b9fffff
160940,88106e5649fffff
160941,8811582e9dfffff
160942,8810652291fffff
160943,881064d83bfffff
160944,88106bb689fffff
160945,88115d7aa3fffff
160946,88106834d5fffff
160947,88106aa95bfffff
160948,880b647411fffff
160949,880196c745fffff
160950,881068404dfffff
160951,88106bb0d5fffff
160952,88114a2b37fffff
160953,8810608e69fffff
160954,881159b593fffff
160955,88106b749dfffff
160956,881064249dfffff
160957,88106b4297fffff
160958,8810655587fffff
160959,8811598e09fffff
160960,8810632243fffff
160961,88106932cdfffff
160962,88114c630dfffff
160963,881060a483fffff
160964,88106c42b1fffff
160965,8810650495fffff
160966,881060d8e7fffff
160967,88106c6eadfffff
160968,88106066d3fffff
160969,88106bac1dfffff
160970,88106ea84dfffff
160971,880b64ada5fffff
160972,88106a0c05fffff
160973,8810690363fffff
160974,88114852e7fffff
160975,881061d153fffff
160976,881068b581fffff
160977,88106c7317fffff
160978,881069c0e3fffff
160979,88106bb751fffff
160980,881064a31bfffff
160981,88106a028dfffff
160982,88104cb03bfffff
160983,881068d9b7fffff
160984,88106b6c4bfffff
160985,88106b98abfffff
160986,88104cba5dfffff
160987,881065152bfffff
160988,88115d85d7fffff
160989,88106b2d47fffff
160990,88106e568bfffff
160991,88106e6019fffff
160992,8810633431fffff
160993,88106384ebfffff
160994,8810633263fffff
160995,881060a0d7fffff
160996,8810643345fffff
160997,880196b947fffff
160998,88106e3a21fffff
160999,88106192a1fffff
161000,880b64a1a3fffff
161001,88114e5993fffff
161002,88106cd515fffff
161003,8811590a97fffff
161004,880b65b1c5fffff
161005,881061d52dfffff
161006,88106d4ee9fffff
161007,881061c75bfffff
161008,881061ce17fffff
161009,88106b1663fffff
161010,88106ed0a9fffff
161011,881064a55dfffff
161012,881069093bfffff
161013,881066995bfffff
161014,881065284dfffff
161015,88106cc5ebfffff
161016,8810616ce1fffff
161017,881065cc55fffff
161018,88114e0c5dfffff
161019,88106a1933fffff
161020,88114e2115fffff
161021,88114ea8a7fffff
161022,8810655337fffff
161023,88106e848dfffff
161024,880b65db0dfffff
161025,8801961a09fffff
161026,8810650893fffff
161027,88106b8421fffff
161028,88106801e1fffff
161029,88106994d3fffff
161030,8801b60021fffff
161031,88106936ebfffff
161032,880b659841fffff
161033,88115d1b19fffff
161034,881069af1dfffff
161035,881159a52dfffff
161036,8811582723fffff
161037,88106ea505fffff
161038,8810633619fffff
161039,88115d29c9fffff
161040,8811599b47fffff
161041,88106eb1d5fffff
161042,88106e8123fffff
161043,881069ba23fffff
161044,880b642b15fffff
161045,8811591223fffff
161046,88106b5959fffff
161047,8801961839fffff
161048,88106985abfffff
161049,880b650e2dfffff
161050,88115dc9e3fffff
161051,88106bd709fffff
161052,8810640097fffff
161053,881066b541fffff
161054,8810694d93fffff
161055,88106ac1d7fffff
161056,88115d5abbfffff
161057,881159a1dbfffff
161058,8801944e0dfffff
161059,88106ba991fffff
161060,88106b2d49fffff
161061,8810689b67fffff
161062,8810646801fffff
161063,880b64b26bfffff
161064,881069b61bfffff
161065,880b64ce39fffff
161066,881060b50dfffff
161067,881063912dfffff
161068,88106572a3fffff
161069,88106915cbfffff
161070,8811591659fffff
161071,880b65431bfffff
161072,881063b703fffff
161073,881065c74bfffff
161074,8811590e65fffff
161075,88106a082bfffff
161076,88106e813dfffff
161077,881063a425fffff
161078,88106d4251fffff
161079,8811582f49fffff
161080,8810692331fffff
161081,881159d6cdfffff
161082,880b64aa39fffff
161083,8810610297fffff
161084,881064c591fffff
161085,881148c419fffff
161086,88106e0441fffff
161087,8801961285fffff
161088,88114e0b0bfffff
161089,8810654da9fffff
161090,88106080a3fffff
161091,881069a1adfffff
161092,88106b14cbfffff
161093,88106e1565fffff
161094,8810650031fffff
161095,8810650653fffff
161096,88114e01b3fffff
161097,881069a459fffff
161098,88106a81b7fffff
161099,880b64759dfffff
161100,8810644889fffff
161101,881069a205fffff
161102,880b6500c3fffff
161103,88106411a7fffff
161104,881069611bfffff
161105,88106b5333fffff
161106,8810697585fffff
161107,8810600565fffff
161108,8810633ad9fffff
161109,881158228bfffff
161110,88106136a9fffff
161111,88106ac441fffff
161112,88106e0c5bfffff
161113,881159d559fffff
161114,8801947b59fffff
161115,881060d53dfffff
161116,8810613959fffff
161117,880b65c961fffff
161118,88106576edfffff
161119,88114c0245fffff
161120,881064130dfffff
161121,88106a0ebdfffff
161122,881148cac3fffff
161123,8810680119fffff
161124,881069496bfffff
161125,881068d297fffff
161126,88106b5aa3fffff
161127,88114e0105fffff
161128,88106064b1fffff
161129,88106c2495fffff
161130,8811598e57fffff
161131,880b648eddfffff
161132,88115ba4c1fffff
161133,88106bd337fffff
161134,881066901bfffff
161135,8801965637fffff
161136,8810600343fffff
161137,88115d7093fffff
161138,88106152cbfffff
161139,88115d5281fffff
161140,88114e2d57fffff
161141,881045a601fffff
161142,88106bd189fffff
161143,881159520dfffff
161144,881068940bfffff
161145,8810654137fffff
161146,881064512dfffff
161147,881060b599fffff
161148,88114e08cdfffff
161149,880b64719dfffff
161150,8810608983fffff
161151,88106a28c7fffff
161152,8810661001fffff
161153,88104c9693fffff
161154,880b65d55dfffff
161155,8810617aa7fffff
161156,88106696bbfffff
161157,88104d9581fffff
161158,881159353bfffff
161159,88106e5959fffff
161160,8810648c55fffff
161161,88114a6465fffff
161162,880b641421fffff
161163,881060109bfffff
161164,88106c0967fffff
161165,8810610259fffff
161166,880b658121fffff
161167,8810646711fffff
161168,88106b3b5dfffff
161169,88106922bbfffff
161170,880b64124dfffff
161171,881068704bfffff
161172,881063a457fffff
161173,8801964f07fffff
161174,880196c017fffff
161175,8801944959fffff
161176,8801944e93fffff
161177,8810609a55fffff
161178,881064a163fffff
161179,881159751bfffff
161180,881064426dfffff
161181,88106165b7fffff
161182,881060b5d9fffff
161183,8810695925fffff
161184,88106acd91fffff
161185,8810609739fffff
161186,88106cc937fffff
161187,881069b619fffff
161188,881068231bfffff
161189,881064695bfffff
161190,8801960321fffff
161191,881066990dfffff
161192,881068206dfffff
161193,881060d987fffff
161194,88106b142bfffff
161195,88106e5a4bfffff
161196,880b654251fffff
161197,88114e09edfffff
161198,8810615625fffff
161199,88106a8701fffff
161200,88106a1a99fffff
161201,88106ab2e5fffff
161202,881069422bfffff
161203,881065175dfffff
161204,88106aac63fffff
161205,880b64702bfffff
161206,8810647009fffff
161207,8810640c0dfffff
161208,8810612ac9fffff
161209,8810661091fffff
161210,8810681867fffff
161211,88114e0cc1fffff
161212,8810661637fffff
161213,8810690095fffff
161214,88106509b3fffff
161215,881068d083fffff
161216,88106b60e9fffff
161217,8810612017fffff
161218,88106c4619fffff
161219,88115951a5fffff
161220,880b643507fffff
161221,88115822e3fffff
161222,88106e2203fffff
161223,88114ead9bfffff
161224,8810668e97fffff
161225,8810607467fffff
161226,88106485c7fffff
161227,881159c695fffff
161228,880b6595c3fffff
161229,881061cee1fffff
161230,881063b0d5fffff
161231,88115dab45fffff
161232,880b659331fffff
161233,88114e761dfffff
161234,88106a1189fffff
161235,88106b02c9fffff
161236,88106426ebfffff
161237,881063a527fffff
161238,8811582481fffff
161239,88115db017fffff
161240,88106c6a87fffff
161241,8810690519fffff
161242,88114c6e5bfffff
161243,881064328bfffff
161244,881066b225fffff
161245,8810656921fffff
161246,8801b68143fffff
161247,88115dcc83fffff
161248,8810698cc1fffff
161249,88106146d1fffff
161250,88106a91b3fffff
161251,88104cb635fffff
161252,881064a367fffff
161253,88106e9649fffff
161254,8810650acdfffff
161255,880b64c189fffff
161256,88114e0ad3fffff
161257,880b65c217fffff
161258,88114e4493fffff
161259,88115906d9fffff
161260,8810613895fffff
161261,881068cb5bfffff
161262,88115d02a5fffff
161263,881158a61bfffff
161264,8810688eb7fffff
161265,88106a9623fffff
161266,880b654097fffff
161267,8811484e45fffff
161268,88115db90bfffff
161269,88106550adfffff
161270,8810693295fffff
161271,8810614ea5fffff
161272,88115d8e21fffff
161273,8801968c29fffff
161274,88104c8503fffff
161275,881065a129fffff
161276,88106c2561fffff
161277,88106836b7fffff
161278,8810638cddfffff
161279,88106ec909fffff
161280,8810617b67fffff
161281,881064715bfffff
161282,8810640ac7fffff
161283,881060a8a5fffff
161284,88106c5a31fffff
161285,88114c7867fffff
161286,8810668d21fffff
161287,8810619755fffff
161288,8801964a97fffff
161289,88106b51dbfffff
161290,8810694f4dfffff
161291,881069cd8dfffff
161292,88106c7a45fffff
161293,88019478d3fffff
161294,881060d091fffff
161295,88106c5439fffff
161296,880b64bad9fffff
161297,881061da99fffff
161298,88114e3359fffff
161299,88114eae3bfffff
161300,8810650e19fffff
161301,88106eace9fffff
161302,881159b959fffff
161303,88106e0b37fffff
161304,88106c7a9bfffff
161305,88106681c3fffff
161306,88104d9445fffff
161307,8810642995fffff
161308,881065421bfffff
161309,8801b6d5c1fffff
161310,880b64b0b1fffff
161311,88106962abfffff
161312,881158b567fffff
161313,8810684a5dfffff
161314,881068c03dfffff
161315,88106a0aabfffff
161316,88114e0709fffff
161317,8801961a5bfffff
161318,881148d769fffff
161319,880196532bfffff
161320,8810638615fffff
161321,88114e2699fffff
161322,8810646b57fffff
161323,8810661621fffff
161324,88114e403bfffff
161325,881060a313fffff
161326,88106c2ee9fffff
161327,88106cc185fffff
161328,8810611a1bfffff
161329,881068d6a1fffff
161330,881159d597fffff
161331,88106c2e89fffff
161332,8810682d9dfffff
161333,8810633559fffff
161334,88106b52d9fffff
161335,8810681539fffff
161336,8810602481fffff
161337,881063a337fffff
161338,88106c026dfffff
161339,88106a7667fffff
161340,881064a5a5fffff
161341,881065c6abfffff
161342,88106a24d9fffff
161343,8801b69ad3fffff
161344,881069b667fffff
161345,8810697637fffff
161346,881158376dfffff
161347,881060c897fffff
161348,88106474c5fffff
161349,881064d29dfffff
161350,881065ad09fffff
161351,8810652805fffff
161352,8810685947fffff
161353,88115d69c1fffff
161354,880194489bfffff
161355,88106b6237fffff
161356,88106a75e3fffff
161357,8810652a43fffff
161358,88106c48bbfffff
161359,88106c4c41fffff
161360,88104c9687fffff
161361,881159b9d9fffff
161362,8801940813fffff
161363,881069b2b5fffff
161364,88115b80b1fffff
161365,88106eaed3fffff
161366,8810608c69fffff
161367,88106b35bdfffff
161368,881061c72dfffff
161369,880b65b04dfffff
161370,881064cf1dfffff
161371,88106c60b5fffff
161372,881045b723fffff
161373,880196b2c3fffff
161374,8810646a4dfffff
161375,880b658865fffff
161376,8810658411fffff
161377,881060b867fffff
161378,881065ccb7fffff
161379,88106b9353fffff
161380,88106e298dfffff
161381,88106191d3fffff
161382,88104c8521fffff
161383,88106b093dfffff
161384,88115dba09fffff
161385,881148c599fffff
161386,88106c6c23fffff
161387,88106c4231fffff
161388,8811595629fffff
161389,8811596491fffff
161390,88106b2c39fffff
161391,8811592d2bfffff
161392,88106a8563fffff
161393,88106c1187fffff
161394,88104c8705fffff
161395,880b654741fffff
161396,881061adddfffff
161397,881068b457fffff
161398,880b65d4e3fffff
161399,88115db1edfffff
161400,88114e2651fffff
161401,881061cb47fffff
161402,8811590761fffff
161403,88115d32c7fffff
161404,8810618013fffff
161405,881061084dfffff
161406,881066c42dfffff
161407,88114856a9fffff
161408,88106a009bfffff
161409,8810682925fffff
161410,8810617439fffff
161411,8810694313fffff
161412,8810648933fffff
161413,8810617607fffff
161414,88106eda05fffff
161415,8811594025fffff
161416,88106826c3fffff
161417,881064c8b3fffff
161418,8810690a91fffff
161419,88106b65c3fffff
161420,88106e36edfffff
161421,88114eacadfffff
161422,881064a649fffff
161423,88019649d5fffff
161424,88106b0093fffff
161425,88106615d5fffff
161426,8810646edbfffff
161427,880b6491adfffff
161428,88106ac087fffff
161429,881148d05dfffff
161430,880b6439e3fffff
161431,8801947835fffff
161432,881063a45dfffff
161433,88106698d5fffff
161434,88114a8627fffff
161435,881066ba31fffff
161436,88106e2581fffff
161437,881068ca43fffff
161438,88115d70d7fffff
161439,881064d9e9fffff
161440,8801945541fffff
161441,880196c0a5fffff
161442,88115dae4dfffff
161443,8810691815fffff
161444,881065d051fffff
161445,881066a4bdfffff
161446,881159d71dfffff
161447,88106394d9fffff
161448,88106b6967fffff
161449,88114e25c1fffff
161450,8801b6d695fffff
161451,8810691761fffff
161452,8810612ab5fffff
161453,88106a2f49fffff
161454,8811597865fffff
161455,880b648c87fffff
161456,881159769dfffff
161457,881060dab5fffff
161458,8810646e89fffff
161459,8810601983fffff
161460,881066340bfffff
161461,88106e7825fffff
161462,8810645445fffff
161463,8801b69945fffff
161464,8810638f17fffff
161465,88106b753dfffff
161466,88106c5b53fffff
161467,881066a2bdfffff
161468,88106e4525fffff
161469,881065d0c3fffff
161470,88114e2293fffff
161471,8810686449fffff
161472,8810631751fffff
161473,88106479d7fffff
161474,88114c6b37fffff
161475,88106e82a1fffff
161476,8810696167fffff
161477,88106954c9fffff
161478,881060219dfffff
161479,88106111cbfffff
161480,8801968755fffff
161481,88114ecd87fffff
161482,8810654913fffff
161483,88115dba69fffff
161484,8801944269fffff
161485,881065612dfffff
161486,88106e42c9fffff
161487,8811591a53fffff
161488,8811484f55fffff
161489,881158acdbfffff
161490,88106edaa7fffff
161491,8810648ea5fffff
161492,8810654333fffff
161493,88104c8731fffff
161494,8810647997fffff
161495,88106d5527fffff
161496,88019618a1fffff
161497,880196cee1fffff
161498,8810632e11fffff
161499,88114e4c8bfffff
161500,8810680a4bfffff
161501,8810619327fffff
161502,8811593597fffff
161503,881068541bfffff
161504,881066d141fffff
161505,880b659565fffff
161506,880b6492a5fffff
161507,88106445c1fffff
161508,881069c8c9fffff
161509,880b64a9b5fffff
161510,881060d6e7fffff
161511,88106481c7fffff
161512,8801960265fffff
161513,8810680b25fffff
161514,881066acb1fffff
161515,881061c543fffff
161516,88115960b5fffff
161517,881069ba37fffff
161518,88106ba595fffff
161519,88115da267fffff
161520,88019659a1fffff
161521,88106d4d0bfffff
161522,88114e309bfffff
161523,88106e934bfffff
161524,8810652abdfffff
161525,88106a34ebfffff
161526,88114e7445fffff
161527,8810600549fffff
161528,8811594a25fffff
161529,88106e6591fffff
161530,88106a0f57fffff
161531,8810657107fffff
161532,8810638a09fffff
161533,88106bb567fffff
161534,88106501abfffff
161535,88106b22e9fffff
161536,88106155a3fffff
161537,88106bb4b5fffff
161538,88106325c7fffff
161539,881159a825fffff
161540,88106b8695fffff
161541,8811582743fffff
161542,880b6439a9fffff
161543,880b65d835fffff
161544,88106b29e9fffff
161545,88106e15c5fffff
161546,88114a92d5fffff
161547,881068c345fffff
161548,8810655901fffff
161549,88106c772bfffff
161550,88106925abfffff
161551,88106ed835fffff
161552,8810647631fffff
161553,88114c6e6bfffff
161554,88106c2a2dfffff
161555,88115d5463fffff
161556,88106b7337fffff
161557,88115b9203fffff
161558,8810689863fffff
161559,88106a0a95fffff
161560,881069a817fffff
161561,881060a4d5fffff
161562,8810685705fffff
161563,88104dd263fffff
161564,8810682cb7fffff
161565,88106e533dfffff
161566,88114a90a3fffff
161567,88106ecdb3fffff
161568,88106a56b9fffff
161569,8810609927fffff
161570,88114a6eedfffff
161571,880b6436cdfffff
161572,88106089e7fffff
161573,880b641311fffff
161574,88115db1a3fffff
161575,88106ad0e1fffff
161576,8801945685fffff
161577,88115d86bdfffff
161578,88114e2889fffff
161579,881158aee3fffff
161580,88115904e3fffff
161581,88106e2357fffff
161582,880196ce29fffff
161583,88106aaab3fffff
161584,881066a581fffff
161585,88114e2483fffff
161586,8810688105fffff
161587,88106ccac1fffff
161588,881061b8d3fffff
161589,881060d9ebfffff
161590,881060ceedfffff
161591,881063a357fffff
161592,881064cadbfffff
161593,88106022c1fffff
161594,88114c0203fffff
161595,8810638609fffff
161596,88106852e5fffff
161597,8810611253fffff
161598,88104c8c3bfffff
161599,8810682195fffff
161600,88106555c3fffff
161601,8810669a97fffff
161602,8811595551fffff
161603,8811582f35fffff
161604,8810694499fffff
161605,881060d609fffff
161606,880b643467fffff
161607,88115dc849fffff
161608,881065c2c7fffff
161609,88106b8607fffff
161610,88106b35d9fffff
161611,88106b6829fffff
161612,88106b65bbfffff
161613,88106b0b37fffff
161614,8810696851fffff
161615,88115960b1fffff
161616,88114e4f0dfffff
161617,88106025a7fffff
161618,8810651949fffff
161619,8810661615fffff
161620,88115bb6abfffff
161621,8810669405fffff
161622,8810695519fffff
161623,88115832ebfffff
161624,881069cce7fffff
161625,881159c05bfffff
161626,8810696f6bfffff
161627,88114c08b9fffff
161628,8810612f23fffff
161629,881159b983fffff
161630,880b64216dfffff
161631,881064586bfffff
161632,88106549b7fffff
161633,88106ecc1bfffff
161634,880b65833dfffff
161635,881066b1cbfffff
161636,88106098a5fffff
161637,88114ea435fffff
161638,8810684727fffff
161639,8810619591fffff
161640,8810682239fffff
161641,881064a4b9fffff
161642,88106aa65dfffff
161643,880b646ae9fffff
161644,8810688925fffff
161645,88114e0b61fffff
161646,88106ad4ebfffff
161647,880b648d6dfffff
161648,88106e8585fffff
161649,8810658f3dfffff
