,geohash
1109,882d5e6c65fffff
1110,882d5e6169fffff
1111,882d5e79c7fffff
1112,882d5e72b3fffff
1113,882d5e7b27fffff
1114,882d5e70e5fffff
1115,882d5e69c9fffff
1116,882c2db71bfffff
1117,882d5e78e1fffff
1118,882d5e78a3fffff
1119,882d5e7ac3fffff
1120,882d5e706dfffff
1121,882c2da54bfffff
1122,882d5e72e1fffff
1123,882d5e62c9fffff
1124,882d5e6145fffff
1125,882c2da701fffff
1126,882d5ad01bfffff
1127,882d5e7303fffff
1128,882d5e7747fffff
1129,882c2da419fffff
1130,882d5e7069fffff
1131,882d5e6d95fffff
1132,882c2db449fffff
1133,882d5e610bfffff
1134,882d5e7515fffff
1135,882c2db60bfffff
1136,882d5ad059fffff
1137,882d5e789dfffff
1138,882d5e6a6bfffff
1139,882d5e75e7fffff
1140,882c2db6c3fffff
1141,882d5e7067fffff
1142,882d5e7a89fffff
1143,882d5e69c7fffff
1144,882d5e7163fffff
1145,882d5ad2a5fffff
1146,882d5e7351fffff
1147,882c2db6b7fffff
1148,882d5e6a01fffff
1149,882c2da409fffff
1150,882c2db623fffff
1151,882d5e4c57fffff
1152,882c2db5b1fffff
1153,882d5e6c87fffff
1154,882d5e7ae3fffff
1155,882d5ad761fffff
1156,882c2db4a3fffff
1157,882d5e7ad5fffff
1158,882d5e78cdfffff
1159,882c2db635fffff
1160,882c2da6cbfffff
1161,882d5e788dfffff
1162,882d5e7053fffff
1163,882d5e6b69fffff
1164,882d5e4ca5fffff
1165,882d5e6881fffff
1166,882d5ad127fffff
1167,882d5e72b5fffff
1168,882d5e72c9fffff
1169,882d5e4c3dfffff
1170,882d5e6a11fffff
1171,882d5e61bbfffff
1172,882d5e7727fffff
1173,882d5e62abfffff
1174,882d5e696dfffff
1175,882d5e6561fffff
1176,882d5e72b7fffff
1177,882d5e752bfffff
1178,882d5e7165fffff
1179,882d5ad0c7fffff
1180,882c2db6b3fffff
1181,882c2db44bfffff
1182,882d5e722bfffff
1183,882d5e6809fffff
1184,882d5e6cabfffff
1185,882d5e4c0bfffff
1186,882d5e6a15fffff
1187,882d5e6ed3fffff
1188,882d5e6d09fffff
1189,882d5e62e1fffff
1190,882d5e6291fffff
1191,882d5e79e1fffff
1192,882c2db59dfffff
1193,882d5ad16dfffff
1194,882d5e7549fffff
1195,882d5ad285fffff
1196,882d5e69b7fffff
1197,882d5e6e45fffff
1198,882d5e691bfffff
1199,882d5e0d33fffff
1200,882c2da68dfffff
1201,882d5ad163fffff
1202,882d5e6297fffff
1203,882d5e78c1fffff
1204,882d5e62a5fffff
1205,882d5e44b7fffff
1206,882d5e6ca3fffff
1207,882d5e7709fffff
1208,882c2db619fffff
1209,882d5e62a9fffff
1210,882c2da543fffff
1211,882d5ad543fffff
1212,882d5e68e9fffff
1213,882d5e6b1bfffff
1214,882d5e7029fffff
1215,882d5e61b7fffff
1216,882d5e6999fffff
1217,882d5e6529fffff
1218,882c2da61bfffff
1219,882d5e695dfffff
1220,882c2db6a1fffff
1221,882d5e6883fffff
1222,882d5e71e5fffff
1223,882d5e7813fffff
1224,882d5e6199fffff
1225,882d5e4ca3fffff
1226,882d5e4ce7fffff
1227,882c2da6d9fffff
1228,882d5e6c47fffff
1229,882c2db645fffff
1230,882d5e7abdfffff
1231,882d5e69c1fffff
1232,882c2da483fffff
1233,882d5e6947fffff
1234,882d5e68e5fffff
1235,882d5e704bfffff
1236,882d5e4ca7fffff
1237,882d5e6f65fffff
1238,882c2db441fffff
1239,882d5e6569fffff
1240,882d5e70a3fffff
1241,882c2db445fffff
1242,882d5e600bfffff
1243,882d5e7757fffff
1244,882c2db49dfffff
1245,882d5e7031fffff
1246,882d5ad319fffff
1247,882d5e60b3fffff
1248,882c2db691fffff
1249,882c2da661fffff
1250,882c2da6e9fffff
1251,882d5e68a7fffff
1252,882d5e72c5fffff
1253,882c2db447fffff
1254,882d5e7aebfffff
1255,882d5ad2c1fffff
1256,882d5e723dfffff
1257,882d5e693bfffff
1258,882d5e78a7fffff
1259,882d5e70c7fffff
1260,882d5e7911fffff
1261,882d5ad281fffff
1262,882d5e60adfffff
1263,882c2da653fffff
1264,882d5e70ebfffff
1265,882d5e6289fffff
1266,882d5e6339fffff
1267,882d5e62c5fffff
1268,882d5ad001fffff
1269,882d5ad229fffff
1270,882d5e78a5fffff
1271,882c2db42bfffff
1272,882d5e0de9fffff
1273,882c2db41bfffff
1274,882d5ad35dfffff
1275,882c2db603fffff
1276,882c2db615fffff
1277,882d5ad145fffff
1278,882d5e6b65fffff
1279,882d5e6d8dfffff
1280,882d5e7017fffff
1281,882d5e6c8dfffff
1282,882d5e7861fffff
1283,882c2da6e1fffff
1284,882d5e71d1fffff
1285,882d5ad205fffff
1286,882d5e61a1fffff
1287,882c2da73dfffff
1288,882d5e6747fffff
1289,882d5e7123fffff
1290,882d5ad2b3fffff
1291,882d5e71a9fffff
1292,882d5e68d1fffff
1293,882d5e6e35fffff
1294,882d5ad753fffff
1295,882d5e4c8bfffff
1296,882d5e623dfffff
1297,882d5e6855fffff
1298,882c2db75bfffff
1299,882d5e6e41fffff
1300,882d5e4d93fffff
1301,882c2db4d3fffff
1302,882c2db41dfffff
1303,882d5e6a03fffff
1304,882c2da4d9fffff
1305,882d5ad167fffff
1306,882d5e620dfffff
1307,882d5e60c3fffff
1308,882d5e6ae1fffff
1309,882d5e7293fffff
1310,882d5e71bbfffff
1311,882d5e6101fffff
1312,882d5e6823fffff
1313,882c2db73bfffff
1314,882d5e651dfffff
1315,882d5e7a33fffff
1316,882d5e618dfffff
1317,882d5e4c03fffff
1318,882c2da65bfffff
1319,882c2db44dfffff
1320,882c2da691fffff
1321,882d5e6951fffff
1322,882c2db601fffff
1323,882d5e6d49fffff
1324,882d5e728bfffff
1325,882d5ada59fffff
1326,882d5e75a1fffff
1327,882d5e6065fffff
1328,882c2db61bfffff
1329,882d5e6ce3fffff
1330,882d5e7a83fffff
1331,882d5ad747fffff
1332,882d5e4d81fffff
1333,882d5e4c37fffff
1334,882d5e4d87fffff
1335,882d5e6221fffff
1336,882c2da705fffff
1337,882d5e4d8bfffff
1338,882d5ad301fffff
1339,882d5e6239fffff
1340,882d5e7509fffff
1341,882d5ad105fffff
1342,882d5e6ac3fffff
1343,882c2da651fffff
1344,882c2db599fffff
1345,882d5e6925fffff
1346,882d5e7a39fffff
1347,882c2da709fffff
1348,882d5e7995fffff
1349,882d5e6c19fffff
1350,882d5e6983fffff
1351,882d5ad2d5fffff
1352,882d5e4dd5fffff
1353,882d5ad2ebfffff
1354,882c2db419fffff
1355,882c2da72dfffff
1356,882d5e6a49fffff
1357,882d5ad141fffff
1358,882d5e7015fffff
1359,882d5e60e3fffff
1360,882d5ad25bfffff
1361,882d5e72a9fffff
1362,882c2db651fffff
1363,882d5e7735fffff
1364,882c2da6bbfffff
1365,882d5ad24bfffff
1366,882d5e6115fffff
1367,882d5e6943fffff
1368,882d5e6ca7fffff
1369,882c2db63bfffff
1370,882d5e6d83fffff
1371,882d5e4c05fffff
1372,882d5e7a63fffff
1373,882d5e7a03fffff
1374,882d5e7357fffff
1375,882d5e7a8bfffff
1376,882d5e7111fffff
1377,882d5e61cbfffff
1378,882c2da4dbfffff
1379,882d5ad2e5fffff
1380,882d5e4dbdfffff
1381,882d5e68d7fffff
1382,882d5e7751fffff
1383,882d5e6b47fffff
1384,882d5ad091fffff
1385,882d5e6b39fffff
1386,882d5e6027fffff
1387,882d5e7843fffff
1388,882d5ad013fffff
1389,882d5e7097fffff
1390,882d5e6e49fffff
1391,882d5a9b65fffff
1392,882d5e6531fffff
1393,882d5ad369fffff
1394,882d5ad31bfffff
1395,882c2db4a1fffff
1396,882d5e4d9bfffff
1397,882c2da561fffff
1398,882d5e78e3fffff
1399,882c2db405fffff
1400,882c2da29bfffff
1401,882d5e68d5fffff
1402,882c2da643fffff
1403,882d5ad703fffff
1404,882d5ad021fffff
1405,882c2db459fffff
1406,882d5ad123fffff
1407,882d5e6ea3fffff
1408,882d5e6725fffff
1409,882d5e700dfffff
1410,882d5ad26bfffff
1411,882d5ad08bfffff
1412,882d5e6b63fffff
1413,882d5ad235fffff
1414,882d5e4c39fffff
1415,882d5e6d07fffff
1416,882d5e6a2dfffff
1417,882d5e719dfffff
1418,882d5ad269fffff
1419,882d5e6099fffff
1420,882d5e6565fffff
1421,882d5e6e5bfffff
1422,882d5ad701fffff
1423,882c2db6a5fffff
1424,882d5e6e17fffff
1425,882d5e6ce1fffff
1426,882d5ada5bfffff
1427,882d5ad261fffff
1428,882d5ad045fffff
1429,882d5ad2c3fffff
1430,882d5e6e1dfffff
1431,882d5e7a81fffff
1432,882d5e753dfffff
1433,882d5e6e61fffff
1434,882d5e60dbfffff
1435,882c2da737fffff
1436,882d5e705bfffff
1437,882d5ad72dfffff
1438,882d5ad2b9fffff
1439,882d5e6cc3fffff
1440,882d5e71e7fffff
1441,882d5e72b1fffff
1442,882d5e7731fffff
1443,882d5e790dfffff
1444,882c2da4d1fffff
1445,882d5e7aa1fffff
1446,882d5ad323fffff
1447,882c2da4d7fffff
1448,882d5e0db5fffff
1449,882d5e753bfffff
1450,882d5ad26dfffff
1451,882c2db48dfffff
1452,882c2da63bfffff
1453,882d5e78d3fffff
1454,882d5e72a7fffff
1455,882d5e68b1fffff
1456,882d5ad05bfffff
1457,882d5e6ed9fffff
1458,882d5e0d89fffff
1459,882d5e6f41fffff
1460,882d5e6a5dfffff
1461,882d5e6ae9fffff
1462,882d5e7043fffff
1463,882d5e618bfffff
1464,882d5e6c55fffff
1465,882d5e6b17fffff
1466,882c2db585fffff
1467,882d5e69b3fffff
1468,882d5e6c33fffff
1469,882d5e6aa9fffff
1470,882d5e7a17fffff
1471,882d5e6021fffff
1472,882d5e699bfffff
1473,882c2da569fffff
1474,882d5e0dbdfffff
1475,882d5e6cdbfffff
1476,882d5e6a8dfffff
1477,882c2da291fffff
1478,882d5ad049fffff
1479,882d5e7933fffff
1480,882d5ad267fffff
1481,882d5ad309fffff
1482,882d5e6f25fffff
1483,882c2da769fffff
1484,882d5e6d67fffff
1485,882d5e6a05fffff
1486,882d5e6e01fffff
1487,882d5e60c5fffff
1488,882d5e6f31fffff
1489,882c2da749fffff
1490,882d5e6f6bfffff
1491,882d5e75e9fffff
1492,882d5ad759fffff
1493,882d5e78d9fffff
1494,882d5e6061fffff
1495,882d5e7707fffff
1496,882d5e6d17fffff
1497,882c2db457fffff
1498,882d5ad329fffff
1499,882d5e694bfffff
1500,882d5e7829fffff
1501,882d5e6f0dfffff
1502,882d5e7957fffff
1503,882d5e71e1fffff
1504,882c2db685fffff
1505,882c2da6adfffff
1506,882d5e6c31fffff
1507,882d5e7809fffff
1508,882d5e7a09fffff
1509,882d5e6acdfffff
1510,882d5e6c83fffff
1511,882d5e6d8bfffff
1512,882d5ad20bfffff
1513,882d5e6f11fffff
1514,882d5e7a23fffff
1515,882d5e61adfffff
1516,882d5e7a0bfffff
1517,882d5ad357fffff
1518,882d5e6361fffff
1519,882d5e6a0dfffff
1520,882d5e78dbfffff
1521,882d5e6995fffff
1522,882d5e6341fffff
1523,882d5e7807fffff
1524,882d5e7719fffff
1525,882d5e6765fffff
1526,882d5e78a9fffff
1527,882d5e7b53fffff
1528,882d5e785bfffff
1529,882d5ad0c3fffff
1530,882d5ad135fffff
1531,882d5ad09bfffff
1532,882d5e70d9fffff
1533,882d5e0dedfffff
1534,882d5e6f13fffff
1535,882d5e6c81fffff
1536,882d5e7741fffff
1537,882d5e7281fffff
1538,882c2da6a3fffff
1539,882c2db6cdfffff
1540,882d5e7561fffff
1541,882d5e60b9fffff
1542,882d5ad741fffff
1543,882d5e7a55fffff
1544,882c2da743fffff
1545,882d5e7101fffff
1546,882c2db595fffff
1547,882d5e7ae7fffff
1548,882d5e7a21fffff
1549,882d5e633dfffff
1550,882d5e7b31fffff
1551,882d5e6967fffff
1552,882d5e7827fffff
1553,882c2da44dfffff
1554,882d5e4cabfffff
1555,882d5e6889fffff
1556,882c2db4e1fffff
1557,882d5e70a1fffff
1558,882d5e72b9fffff
1559,882d5e6985fffff
1560,882d5ad739fffff
1561,882d5e6867fffff
1562,882d5ad75bfffff
1563,882d5e6a09fffff
1564,882d5e79a9fffff
1565,882d5e7235fffff
1566,882d5e7769fffff
1567,882d5e68c1fffff
1568,882d5e7501fffff
1569,882c2db463fffff
1570,882d5e7965fffff
1571,882d5e6e09fffff
1572,882d5e7a3dfffff
1573,882d5e630dfffff
1574,882d5e6c99fffff
1575,882d5e6b41fffff
1576,882d5e7a4dfffff
1577,882d5ad02dfffff
1578,882d5e6105fffff
1579,882c2db6d3fffff
1580,882d5e6209fffff
1581,882d5e7993fffff
1582,882d5e6f51fffff
1583,882d5e6961fffff
1584,882d5ad66dfffff
1585,882d5e61b3fffff
1586,882d5e6837fffff
1587,882d5e613dfffff
1588,882d5e684dfffff
1589,882c2da4c3fffff
1590,882d5e6131fffff
1591,882d5ad33dfffff
1592,882d5e7027fffff
1593,882d5e6223fffff
1594,882d5ad64bfffff
1595,882d5e7355fffff
1596,882d5e6edbfffff
1597,882d5e6959fffff
1598,882d5e7541fffff
1599,882d5ad32dfffff
1600,882d5e6aedfffff
1601,882d5e61c5fffff
1602,882c2db613fffff
1603,882d5e78cbfffff
1604,882d5e772dfffff
1605,882d5e7213fffff
1606,882c2da443fffff
1607,882d5e6083fffff
1608,882d5e7035fffff
1609,882d5e7319fffff
1610,882c2db65bfffff
1611,882d5e68a5fffff
1612,882d5e6d51fffff
1613,882d5e6165fffff
1614,882d5e75a7fffff
1615,882d5e6265fffff
1616,882c2db753fffff
1617,882c2db4b3fffff
1618,882d5e6933fffff
1619,882d5e6283fffff
1620,882c2db4d9fffff
1621,882c2db481fffff
1622,882d5e754dfffff
1623,882d5e4d97fffff
1624,882d5e6ca5fffff
1625,882d5e7005fffff
1626,882d5e0db7fffff
1627,882d5e6139fffff
1628,882d5e6a23fffff
1629,882d5e7019fffff
1630,882d5e6085fffff
1631,882d5e6f35fffff
1632,882d5e68b7fffff
1633,882c2db439fffff
1634,882d5e60a9fffff
1635,882d5e795dfffff
1636,882d5e729bfffff
1637,882c2da6b7fffff
1638,882d5e62e7fffff
1639,882d5e7749fffff
1640,882d5e61e3fffff
1641,882d5e7291fffff
1642,882d5e6535fffff
1643,882d5e7183fffff
1644,882d5e7943fffff
1645,882d5e68ebfffff
1646,882c2db6b1fffff
1647,882c2db6dbfffff
1648,882d5e6151fffff
1649,882d5e6b5bfffff
1650,882d5e7513fffff
1651,882c2db5b9fffff
1652,882c2da499fffff
1653,882d5e7511fffff
1654,882d5e7833fffff
1655,882d5ad50bfffff
1656,882c2da683fffff
1657,882d5ad10bfffff
1658,882d5e6f15fffff
1659,882d5ad295fffff
1660,882d5e0dc7fffff
1661,882d5e7a59fffff
1662,882d5e0d37fffff
1663,882d5e7a37fffff
1664,882d5ad353fffff
1665,882d5e68b3fffff
1666,882d5e4c3bfffff
1667,882d5e7a85fffff
1668,882d5e6069fffff
1669,882d5ad659fffff
1670,882d5e6d43fffff
1671,882d5ad083fffff
1672,882d5e7087fffff
1673,882d5e61cdfffff
1674,882d5e69e5fffff
1675,882d5e71ebfffff
1676,882c2da619fffff
1677,882d5e60d5fffff
1678,882c2da60bfffff
1679,882d5e7945fffff
1680,882d5ad041fffff
1681,882d5ad225fffff
1682,882c2db6bdfffff
1683,882d5e7287fffff
1684,882d5ad061fffff
1685,882d5e60edfffff
1686,882d5e7103fffff
1687,882d5e7919fffff
1688,882d5ad2cdfffff
1689,882d5e4c5dfffff
1690,882d5e6cb1fffff
1691,882d5e7a47fffff
1692,882c2db5d3fffff
1693,882d5e7a53fffff
1694,882d5e776bfffff
1695,882d5e60abfffff
1696,882d5ad667fffff
1697,882d5ad569fffff
1698,882d5e70a5fffff
1699,882d5e68d9fffff
1700,882d5e791dfffff
1701,882d5e7743fffff
1702,882d5e7331fffff
1703,882d5ad71dfffff
1704,882d5e6037fffff
1705,882d5ad129fffff
1706,882d5e7839fffff
1707,882d5e70c3fffff
1708,882c2db407fffff
1709,882d5e6e03fffff
1710,882d5ad247fffff
1711,882d5ad705fffff
1712,882d5e7aa3fffff
1713,882d5e6dd7fffff
1714,882d5e631dfffff
1715,882c2da6c7fffff
1716,882d5e7009fffff
1717,882d5e4c11fffff
1718,882c2da601fffff
1719,882d5e6013fffff
1720,882c2db4cbfffff
1721,882c2da6e7fffff
1722,882c2db61dfffff
1723,882d5e6327fffff
1724,882d5e449bfffff
1725,882d5e6b11fffff
1726,882d5e6c67fffff
1727,882d5e6a31fffff
1728,882d5e7acdfffff
1729,882c2db6edfffff
1730,882d5e6c03fffff
1731,882d5e755bfffff
1732,882d5ad54bfffff
1733,882d5e61e9fffff
1734,882d5e69b1fffff
1735,882d5e6dc3fffff
1736,882d5e72e7fffff
1737,882d5e6357fffff
1738,882d5e72c3fffff
1739,882d5e6c23fffff
1740,882d5e6957fffff
1741,882c2db423fffff
1742,882c2da6ddfffff
1743,882d5e6c09fffff
1744,882d5e7891fffff
1745,882d5e7b37fffff
1746,882d5ad031fffff
1747,882d5e7233fffff
1748,882d5e6a61fffff
1749,882d5e0da3fffff
1750,882d5e698dfffff
1751,882c2da70dfffff
1752,882c2da617fffff
1753,882d5e75a5fffff
1754,882d5e6991fffff
1755,882c2db6e9fffff
1756,882d5e6237fffff
1757,882d5e78bdfffff
1758,882d5e6335fffff
1759,882d5e6a93fffff
1760,882d5e7211fffff
1761,882d5e71abfffff
1762,882d5e6505fffff
1763,882d5e7b11fffff
1764,882d5ad465fffff
1765,882d5e6183fffff
1766,882d5e72a5fffff
1767,882d5e69e1fffff
1768,882d5e4c87fffff
1769,882c2da559fffff
1770,882d5ad745fffff
1771,882d5e6d2bfffff
1772,882d5e62dbfffff
1773,882d5e6515fffff
1774,882d5ad313fffff
1775,882d5ad10dfffff
1776,882d5e783dfffff
1777,882d5e7ad3fffff
1778,882d5e4d95fffff
1779,882d5e6343fffff
1780,882d5e7733fffff
1781,882d5e6f4dfffff
1782,882d5ad541fffff
1783,882d5e6cedfffff
1784,882d5e623bfffff
1785,882d5ad325fffff
1786,882d5e61a3fffff
1787,882d5ad21dfffff
1788,882d5ad155fffff
1789,882d5e6f1dfffff
1790,882c2db5d9fffff
1791,882d5e636dfffff
1792,882d5e6e97fffff
1793,882d5e0d13fffff
1794,882d5e7b0bfffff
1795,882d5e7197fffff
1796,882d5e6029fffff
1797,882d5e6de9fffff
1798,882d5e6111fffff
1799,882d5e6cddfffff
1800,882c2db627fffff
1801,882d5e68c7fffff
1802,882d5ad345fffff
1803,882d5e6051fffff
1804,882d5e6a27fffff
1805,882d5e6b2dfffff
1806,882c2db485fffff
1807,882d5e6b61fffff
1808,882d5e628bfffff
1809,882c2db4d1fffff
1810,882d5e714bfffff
1811,882c2db6d9fffff
1812,882d5e6d59fffff
1813,882d5e69c3fffff
1814,882d5e6b4bfffff
1815,882d5e62bbfffff
1816,882d5e7881fffff
1817,882d5e69d7fffff
1818,882c2da69dfffff
1819,882d5e6ad3fffff
1820,882d5e6a9dfffff
1821,882d5e72abfffff
1822,882d5e706bfffff
1823,882c2db5b5fffff
1824,882d5e6b15fffff
1825,882d5e629bfffff
1826,882d5e6305fffff
1827,882d5e6c51fffff
1828,882d5e6a95fffff
1829,882d5e7967fffff
1830,882c2db4bbfffff
1831,882d5a9b69fffff
1832,882d5e6b43fffff
1833,882c2da6b3fffff
1834,882d5e608dfffff
1835,882d5e72a3fffff
1836,882c2da48dfffff
1837,882c2db687fffff
1838,882d5e6cd9fffff
1839,882d5e6a19fffff
1840,882c2da75bfffff
1841,882d5ad15bfffff
1842,882d5e6285fffff
1843,882d5ad0d1fffff
1844,882d5e6e4dfffff
1845,882d5e6e27fffff
1846,882d5e70b5fffff
1847,882d5e6d63fffff
1848,882d5e4ddbfffff
1849,882d5e6507fffff
1850,882d5e6187fffff
1851,882d5e6db7fffff
1852,882d5e7187fffff
1853,882d5e6511fffff
1854,882c2db661fffff
1855,882d5e6897fffff
1856,882d5ad217fffff
1857,882c2db68bfffff
1858,882d5e62adfffff
1859,882d5e69cbfffff
1860,882d5e7aadfffff
1861,882d5e6253fffff
1862,882c2db403fffff
1863,882d5e62c7fffff
1864,882c2da6c3fffff
1865,882d5e60a5fffff
1866,882d5e6f09fffff
1867,882c2da68bfffff
1868,882d5e6b35fffff
1869,882d5e61d9fffff
1870,882d5e6b4dfffff
1871,882d5e6207fffff
1872,882d5e7711fffff
1873,882d5e6931fffff
1874,882d5e79a1fffff
1875,882d5e7567fffff
1876,882d5e7b25fffff
1877,882c2da689fffff
1878,882d5e730bfffff
1879,882d5e6b45fffff
1880,882c2db451fffff
1881,882d5e6313fffff
1882,882d5e6509fffff
1883,882d5e7941fffff
1884,882c2da099fffff
1885,882d5ad25dfffff
1886,882d5e6abbfffff
1887,882d5ad2bbfffff
1888,882d5e654bfffff
1889,882d5e751dfffff
1890,882d5e6a45fffff
1891,882c2da655fffff
1892,882d5e6ce7fffff
1893,882c2da70bfffff
1894,882d5e605dfffff
1895,882d5e70e9fffff
1896,882d5e6cbbfffff
1897,882d5ad327fffff
1898,882d5e6eabfffff
1899,882d5e71c7fffff
1900,882d5e7149fffff
1901,882d5ad11dfffff
1902,882d5e6cd7fffff
1903,882d5e68edfffff
1904,882d5e4dc9fffff
1905,882d5e6847fffff
1906,882d5e78adfffff
1907,882c2da555fffff
1908,882d5e7057fffff
1909,882d5ad147fffff
1910,882d5e70adfffff
1911,882d5e6e2bfffff
1912,882c2da6abfffff
1913,882d5e6ab7fffff
1914,882d5e7089fffff
1915,882d5e6919fffff
1916,882d5ad0a3fffff
1917,882d5ad14bfffff
1918,882d5e7221fffff
1919,882d5e6c4bfffff
1920,882d5e6e6bfffff
1921,882d5e7a8dfffff
1922,882d5e6f17fffff
1923,882d5e6ebbfffff
1924,882d5e6e37fffff
1925,882d5e6331fffff
1926,882d5e6e21fffff
1927,882d5e7725fffff
1928,882c2da093fffff
1929,882d5e6b01fffff
1930,882d5e7107fffff
1931,882d5e6055fffff
1932,882d5e786bfffff
1933,882d5e752dfffff
1934,882d5e71d3fffff
1935,882d5e7745fffff
1936,882d5e79a5fffff
1937,882d5e652dfffff
1938,882d5ad307fffff
1939,882c2da759fffff
1940,882d5e7939fffff
1941,882d5ad2c7fffff
1942,882d5e7119fffff
1943,882d5e7559fffff
1944,882d5e6333fffff
1945,882c2db59bfffff
1946,882c2db689fffff
1947,882d5e78d5fffff
1948,882d5ad21bfffff
1949,882d5e7181fffff
1950,882d5e62cdfffff
1951,882d5e6ab5fffff
1952,882d5e6b21fffff
1953,882d5ad0d5fffff
1954,882d5e6a1dfffff
1955,882c2db4b7fffff
1956,882d5e68c5fffff
1957,882d5e6e69fffff
1958,882c2db643fffff
1959,882d5e4c2bfffff
1960,882d5e6c41fffff
1961,882d5ad341fffff
1962,882d5e716bfffff
1963,882d5e7223fffff
1964,882d5e7823fffff
1965,882d5e62a1fffff
1966,882d5e7215fffff
1967,882d5ad259fffff
1968,882d5ad545fffff
1969,882d5e6d85fffff
1970,882d5e6ac7fffff
1971,882c2da665fffff
1972,882d5e7569fffff
1973,882c2db4b9fffff
1974,882d5e7533fffff
1975,882c2da695fffff
1976,882d5e6939fffff
1977,882c2db633fffff
1978,882d5e71ddfffff
1979,882d5e681dfffff
1980,882d5e7311fffff
1981,882d5ad743fffff
1982,882c2db581fffff
1983,882d5e7a4bfffff
1984,882d5ad107fffff
1985,882d5e7105fffff
1986,882d5e7961fffff
1987,882d5e78b7fffff
1988,882c2db609fffff
1989,882c2da647fffff
1990,882d5e6853fffff
1991,882d5e7167fffff
1992,882d5ad241fffff
1993,882d5ac24bfffff
1994,882c2da547fffff
1995,882d5e6e0bfffff
1996,882c2da62dfffff
1997,882d5e6123fffff
1998,882d5e6921fffff
1999,882c2da74bfffff
2000,882d5e619bfffff
2001,882d5e7ab3fffff
2002,882d5e7563fffff
2003,882d5e6cb9fffff
2004,882d5ad655fffff
2005,882d5e7227fffff
2006,882d5e72bdfffff
2007,882d5e69ddfffff
2008,882d5e6147fffff
2009,882d5e7703fffff
2010,882d5e7a05fffff
2011,882d5e6cadfffff
2012,882d5e6935fffff
2013,882d5e6a4bfffff
2014,882d5ad335fffff
2015,882d5ad14dfffff
2016,882d5e62e3fffff
2017,882d5e6143fffff
2018,882d5ad2a1fffff
2019,882d5e4c13fffff
2020,882c2db69bfffff
2021,882d5e4dc3fffff
2022,882d5e7193fffff
2023,882c2da41dfffff
2024,882d5e62cbfffff
2025,882d5e6da9fffff
2026,882d5e7b13fffff
2027,882d5e72e3fffff
2028,882d5e6911fffff
2029,882d5e7551fffff
2030,882d5ad60dfffff
2031,882c2db5d1fffff
2032,882d5ad303fffff
2033,882d5e6255fffff
2034,882d5ad297fffff
2035,882d5e6527fffff
2036,882d5e7207fffff
2037,882d5e70b7fffff
2038,882c2db5bdfffff
2039,882d5e715dfffff
2040,882d5e6017fffff
2041,882d5ad211fffff
2042,882d5e653dfffff
2043,882d5e6369fffff
2044,882d5e6543fffff
2045,882c2db653fffff
2046,882d5ad501fffff
2047,882c2da46dfffff
2048,882d5e7953fffff
2049,882d5ad2e9fffff
2050,882d5ad0c1fffff
2051,882d5e6167fffff
2052,882d5ad16bfffff
2053,882d5e6831fffff
2054,882c2da607fffff
2055,882d5e6e15fffff
2056,882d5e6ab1fffff
2057,882d5e708bfffff
2058,882d5e70b9fffff
2059,882d5e7b2bfffff
2060,882c2da449fffff
2061,882d5e6b03fffff
2062,882d5adacdfffff
2063,882c2db6abfffff
2064,882d5e6965fffff
2065,882d5e6ad1fffff
2066,882d5e6049fffff
2067,882d5e0dabfffff
2068,882d5ad52bfffff
2069,882d5e656dfffff
2070,882d5e751bfffff
2071,882d5e7a2dfffff
2072,882d5ad337fffff
2073,882d5e723bfffff
2074,882d5e7ae5fffff
2075,882d5ad507fffff
2076,882d5e6dd3fffff
2077,882d5ad099fffff
2078,882d5e6e91fffff
2079,882c2da61dfffff
2080,882d5e4db1fffff
2081,882d5e6c21fffff
2082,882d5e713bfffff
2083,882c2db637fffff
2084,882d5e4cadfffff
2085,882d5e784bfffff
2086,882d5e79d3fffff
2087,882d5e7525fffff
2088,882c2da413fffff
2089,882d5e6b13fffff
2090,882d5e6f49fffff
2091,882d5e0da9fffff
2092,882d5e7b07fffff
2093,882d5e71cbfffff
2094,882d5ad551fffff
2095,882c2da4c7fffff
2096,882d5e711dfffff
2097,882d5e710dfffff
2098,882d5e629dfffff
2099,882d5e78d1fffff
2100,882d5e7801fffff
2101,882d5e792dfffff
2102,882d5e6053fffff
2103,882d5ad109fffff
2104,882d5e79a7fffff
2105,882d5e6a39fffff
2106,882d5e70e1fffff
2107,882d5e6859fffff
2108,882d5e71e3fffff
2109,882d5e4c95fffff
2110,882d5e7721fffff
2111,882d5e7001fffff
2112,882d5e71a7fffff
2113,882c2da41bfffff
2114,882d5e7847fffff
2115,882d5e72cbfffff
2116,882d5e6d39fffff
2117,882c2db409fffff
2118,882d5ad29dfffff
2119,882d5e6aabfffff
2120,882c2da40dfffff
2121,882d5e6d87fffff
2122,882c2db605fffff
2123,882c2db497fffff
2124,882d5e6095fffff
2125,882c2da633fffff
2126,882d5ad287fffff
2127,882d5e7759fffff
2128,882c2db6b9fffff
2129,882c2db483fffff
2130,882d5e7ac7fffff
2131,882d5e7285fffff
2132,882d5e7a27fffff
2133,882d5e6c59fffff
2134,882d5e733bfffff
2135,882d5e6f37fffff
2136,882d5e78b9fffff
2137,882d5e7013fffff
2138,882c2db495fffff
2139,882d5e79b1fffff
2140,882c2db6c9fffff
2141,882d5ad647fffff
2142,882d5e4dd9fffff
2143,882d5e6ac5fffff
