,geohash
1139,8811a35753fffff
1140,8811a38db1fffff
1141,8811a3c2c1fffff
1142,8811a3cd59fffff
1143,8811a318adfffff
1144,8811a30cbbfffff
1145,8811a3b987fffff
1146,8811a381abfffff
1147,8811a3042bfffff
1148,8811a30313fffff
1149,8811a3c209fffff
1150,8811a3a8b9fffff
1151,8811a3bb33fffff
1152,8811a3a831fffff
1153,8811a33869fffff
1154,8811a3181dfffff
1155,8811a3116dfffff
1156,8811a331bdfffff
1157,8811a3c48bfffff
1158,8811a30215fffff
1159,8811a30a31fffff
1160,8811a302bdfffff
1161,8811a300e1fffff
1162,8811a312e3fffff
1163,8811a33a57fffff
1164,8811a3bb51fffff
1165,8811a3d1bbfffff
1166,8811a3c28dfffff
1167,8811a31047fffff
1168,8811a3c017fffff
1169,8811a3bb1bfffff
1170,8811a38da5fffff
1171,8811a31b55fffff
1172,8811a30e45fffff
1173,8811a3cee9fffff
1174,8811a301bbfffff
1175,8811a30cc9fffff
1176,8811a30561fffff
1177,8811a3ccadfffff
1178,8811a30709fffff
1179,8811a3c609fffff
1180,8811a315adfffff
1181,8811a30f25fffff
1182,8811a3cdbbfffff
1183,8811a304ddfffff
1184,8811a31b33fffff
1185,8811a38e65fffff
1186,8811a3a869fffff
1187,8811a35609fffff
1188,8811a3c181fffff
1189,8811a3a815fffff
1190,8811a31029fffff
1191,8811a3099dfffff
1192,8811a3c2a5fffff
1193,8811a30231fffff
1194,8811a31939fffff
1195,8811a3c605fffff
1196,8811a385c9fffff
1197,8811a38e35fffff
1198,8811a3cc81fffff
1199,8811a312c1fffff
1200,8811a3bb43fffff
1201,8811a3a9adfffff
1202,8811a31741fffff
1203,8811a3cf69fffff
1204,8811a31b0bfffff
1205,8811a35691fffff
1206,8811a3052bfffff
1207,8811a3c4bdfffff
1208,8811a31147fffff
1209,8811a31765fffff
1210,8811a3aaabfffff
1211,8811a388b1fffff
1212,8811a3b909fffff
1213,8811a31253fffff
1214,8811a3889dfffff
1215,8811a3c03dfffff
1216,8811a32305fffff
1217,8811a3aa93fffff
1218,8811a3073dfffff
1219,8811a31911fffff
1220,8811a31455fffff
1221,8811a3cf03fffff
1222,8811a3c521fffff
1223,8811a3a9a9fffff
1224,8811a33b19fffff
1225,8811a30d5dfffff
1226,8811a3850bfffff
1227,8811a33139fffff
1228,8811a3c59dfffff
1229,8811a33853fffff
1230,8811a30767fffff
1231,8811a3130bfffff
1232,8811a30c23fffff
1233,8811a3c0a1fffff
1234,8811a3cc21fffff
1235,8811a3c1d9fffff
1236,8811a3c607fffff
1237,8811a311adfffff
1238,8811a3c655fffff
1239,8811a3cc19fffff
1240,8811a30713fffff
1241,8811a3cdabfffff
1242,8811a33355fffff
1243,8811a3028dfffff
1244,8811a30117fffff
1245,8811a301d5fffff
1246,8811a3cda7fffff
1247,8811a380cbfffff
1248,8811a305d3fffff
1249,8811a38d0dfffff
1250,8811a31b3dfffff
1251,8811a3c5e5fffff
1252,8811a318e9fffff
1253,8811a312d1fffff
1254,8811a38939fffff
1255,8811a38eedfffff
1256,8811a33a5dfffff
1257,8811a33ab7fffff
1258,8811a304a5fffff
1259,8811a33155fffff
1260,8811a30a59fffff
1261,8811a3aab5fffff
1262,8811a3150bfffff
1263,8811a3c6a9fffff
1264,8811a30ac5fffff
1265,8811a33859fffff
1266,8811a31097fffff
1267,8811a38999fffff
1268,8811a38c15fffff
1269,8811a31827fffff
1270,8811a3008dfffff
1271,8811a3119dfffff
1272,8811a30ed1fffff
1273,8811a38c17fffff
1274,8811a30691fffff
1275,8811a3c49bfffff
1276,8811a31127fffff
1277,8811a315bbfffff
1278,8811a3c447fffff
1279,8811a305b9fffff
1280,8811a33199fffff
1281,8811a38f0dfffff
1282,8811a30411fffff
1283,8811a388c3fffff
1284,8811a38863fffff
1285,8811a30335fffff
1286,8811a38d5bfffff
1287,8811a30e97fffff
1288,8811a30605fffff
1289,8811a30483fffff
1290,8811a3d1b3fffff
1291,8811a3b969fffff
1292,8811a30243fffff
1293,8811a31055fffff
1294,8811a38e19fffff
1295,8811a31489fffff
1296,8811a31965fffff
1297,8811a30f1dfffff
1298,8811a38727fffff
1299,8811a3b921fffff
1300,8811a31345fffff
1301,8811a38c3bfffff
1302,8811a3336dfffff
1303,8811a316abfffff
1304,8811a30c6dfffff
1305,8811a31523fffff
1306,8811a31109fffff
1307,8811a30365fffff
1308,8811a3c405fffff
1309,8811a3ce95fffff
1310,8811a38ea1fffff
1311,8811a30e29fffff
1312,8811a31425fffff
1313,8811a33327fffff
1314,8811a30e8dfffff
1315,8811a30159fffff
1316,8811a312d5fffff
1317,8811a3cd09fffff
1318,8811a31853fffff
1319,8811a38eabfffff
1320,8811a3c621fffff
1321,8811a31189fffff
1322,8811a3196bfffff
1323,8811a3155dfffff
1324,8811a31ac5fffff
1325,8811a3ab15fffff
1326,8811a311abfffff
1327,8811a3c63dfffff
1328,8811a38ea7fffff
1329,8811a3169dfffff
1330,8811a3035bfffff
1331,8811a31409fffff
1332,8811a308c5fffff
1333,8811a3c033fffff
1334,8811a30ee7fffff
1335,8811a33817fffff
1336,8811a3110dfffff
1337,8811a3bb3bfffff
1338,8811a318c1fffff
1339,8811a38e97fffff
1340,8811a33857fffff
1341,8811a38d33fffff
1342,8811a30b53fffff
1343,8811a314d7fffff
1344,8811a3d4b1fffff
1345,8811a3d559fffff
1346,8811a314b9fffff
1347,8811a3235bfffff
1348,8811a3cdc5fffff
1349,8811a3074bfffff
1350,8811a30417fffff
1351,8811a3153bfffff
1352,8811a3d189fffff
1353,8811a38e41fffff
1354,8811a30551fffff
1355,8811a3c1bbfffff
1356,8811a31b61fffff
1357,8811a3a8edfffff
1358,8811a301e7fffff
1359,8811a30759fffff
1360,8811a30a95fffff
1361,8811a3cf2dfffff
1362,8811a3c481fffff
1363,8811a3af27fffff
1364,8811a319a7fffff
1365,8811a30487fffff
1366,8811a3af63fffff
1367,8811a30049fffff
1368,8811a33185fffff
1369,8811a3c287fffff
1370,8811a30829fffff
1371,8811a3c20bfffff
1372,8811a3c0ddfffff
1373,8811a3c0c9fffff
1374,8811a38d17fffff
1375,8811a31019fffff
1376,8811a3c6d7fffff
1377,8811a319d5fffff
1378,8811a31403fffff
1379,8811a38985fffff
1380,8811a3c2e7fffff
1381,8811a3153dfffff
1382,8811a33315fffff
1383,8811a3ab6dfffff
1384,8811a319ebfffff
1385,8811a308cdfffff
1386,8811a3c5d9fffff
1387,8811a3cc33fffff
1388,8811a30c69fffff
1389,8811a316d7fffff
1390,8811a3d5abfffff
1391,8811a3c0adfffff
1392,8811a3059bfffff
1393,8811a3135bfffff
1394,8811a30a3bfffff
1395,8811a31883fffff
1396,8811a30693fffff
1397,8811a3c097fffff
1398,8811a30e3dfffff
1399,8811a314d1fffff
1400,8811a3024dfffff
1401,8811a30f27fffff
1402,8811a331c5fffff
1403,8811a33a63fffff
1404,8811a30681fffff
1405,8811a38989fffff
1406,8811a302a7fffff
1407,8811a3c54bfffff
1408,8811a30f67fffff
1409,8811a3ce4dfffff
1410,8811a312abfffff
1411,8811a388d7fffff
1412,8811a3aab9fffff
1413,8811a3d1a5fffff
1414,8811a3bb2dfffff
1415,8811a33b1dfffff
1416,8811a3a965fffff
1417,8811a3c543fffff
1418,8811a3189dfffff
1419,8811a3d4adfffff
1420,8811a3cccdfffff
1421,8811a3c063fffff
1422,8811a30d4bfffff
1423,8811a3aae7fffff
1424,8811a38d2bfffff
1425,8811a33aa7fffff
1426,8811a32345fffff
1427,8811a302e7fffff
1428,8811a38503fffff
1429,8811a38d0bfffff
1430,8811a3d5b7fffff
1431,8811a30617fffff
1432,8811a3c1b3fffff
1433,8811a30e51fffff
1434,8811a38195fffff
1435,8811a3ad2bfffff
1436,8811a38551fffff
1437,8811a319a1fffff
1438,8811a31711fffff
1439,8811a35743fffff
1440,8811a3cc69fffff
1441,8811a38d87fffff
1442,8811a3cc23fffff
1443,8811a3110bfffff
1444,8811a3c003fffff
1445,8811a3c461fffff
1446,8811a30011fffff
1447,8811a308c3fffff
1448,8811a3040dfffff
1449,8811a3198bfffff
1450,8811a38087fffff
1451,8811a30a03fffff
1452,8811a31341fffff
1453,8811a304a1fffff
1454,8811a314adfffff
1455,8811a3c705fffff
1456,8811a352d1fffff
1457,8811a305b7fffff
1458,8811a3c24bfffff
1459,8811a33107fffff
1460,8811a3c29dfffff
1461,8811a301c5fffff
1462,8811a3c403fffff
1463,8811a30119fffff
1464,8811a382b9fffff
1465,8811a3b9a7fffff
1466,8811a33161fffff
1467,8811a306a1fffff
1468,8811a30445fffff
1469,8811a3b93bfffff
1470,8811a3c565fffff
1471,8811a389a5fffff
1472,8811a389b5fffff
1473,8811a316c3fffff
1474,8811a3a83bfffff
1475,8811a3aa99fffff
1476,8811a3d56dfffff
1477,8811a38813fffff
1478,8811a30cabfffff
1479,8811a3569dfffff
1480,8811a3c44bfffff
1481,8811a33021fffff
1482,8811a311b5fffff
1483,8811a3c1d3fffff
1484,8811a3ab55fffff
1485,8811a33341fffff
1486,8811a3c64dfffff
1487,8811a30009fffff
1488,8811a31a49fffff
1489,8811a30ce9fffff
1490,8811a3d5cdfffff
1491,8811a309dbfffff
1492,8811a30dc3fffff
1493,8811a3c53dfffff
1494,8811a38c1bfffff
1495,8811a3d535fffff
1496,8811a3b94dfffff
1497,8811a3d735fffff
1498,8811a30c1dfffff
1499,8811a3109dfffff
1500,8811a30431fffff
1501,8811a3c0d9fffff
1502,8811a3a9d5fffff
1503,8811a304bbfffff
1504,8811a31419fffff
1505,8811a3166dfffff
1506,8811a3a94bfffff
1507,8811a30497fffff
1508,8811a3ccd1fffff
1509,8811a3529bfffff
1510,8811a3c5ebfffff
1511,8811a38ec1fffff
1512,8811a3c0d3fffff
1513,8811a3819bfffff
1514,8811a3049dfffff
1515,8811a30689fffff
1516,8811a31603fffff
1517,8811a31259fffff
1518,8811a3c601fffff
1519,8811a3bb0dfffff
1520,8811a3c663fffff
1521,8811a331e7fffff
1522,8811a312edfffff
1523,8811a3ce87fffff
1524,8811a3a9cdfffff
1525,8811a301e1fffff
1526,8811a3c0b9fffff
1527,8811a338ddfffff
1528,8811a3236dfffff
1529,8811a30801fffff
1530,8811a3c5c7fffff
1531,8811a30555fffff
1532,8811a30115fffff
1533,8811a306e3fffff
1534,8811a30093fffff
1535,8811a30e83fffff
1536,8811a30ad7fffff
1537,8811a38f37fffff
1538,8811a31495fffff
1539,8811a3c281fffff
1540,8811a38513fffff
1541,8811a30001fffff
1542,8811a316ebfffff
1543,8811a3a937fffff
1544,8811a300b1fffff
1545,8811a31a99fffff
1546,8811a3c057fffff
1547,8811a30731fffff
1548,8811a3300dfffff
1549,8811a30183fffff
1550,8811a31485fffff
1551,8811a312c3fffff
1552,8811a38c9dfffff
1553,8811a3c6d1fffff
1554,8811a38dcdfffff
1555,8811a3140dfffff
1556,8811a30111fffff
1557,8811a30537fffff
1558,8811a3cc85fffff
1559,8811a319e5fffff
1560,8811a38957fffff
1561,8811a331b1fffff
1562,8811a3a8c3fffff
1563,8811a31897fffff
1564,8811a38adbfffff
1565,8811a3c643fffff
1566,8811a310abfffff
1567,8811a32325fffff
1568,8811a31aa5fffff
1569,8811a380ddfffff
1570,8811a3c099fffff
1571,8811a3a9b9fffff
1572,8811a3cd37fffff
1573,8811a3892dfffff
1574,8811a31547fffff
1575,8811a33a45fffff
1576,8811a38e1bfffff
1577,8811a3ab51fffff
1578,8811a3cca3fffff
1579,8811a3c297fffff
1580,8811a30ab5fffff
1581,8811a3bb19fffff
1582,8811a31013fffff
1583,8811a304edfffff
1584,8811a30ee1fffff
1585,8811a33b11fffff
1586,8811a319a3fffff
1587,8811a35661fffff
1588,8811a3c457fffff
1589,8811a30a57fffff
1590,8811a31759fffff
1591,8811a3026bfffff
1592,8811a3c729fffff
1593,8811a31807fffff
1594,8811a3010dfffff
1595,8811a3c681fffff
1596,8811a30509fffff
1597,8811a38ee9fffff
1598,8811a312b7fffff
1599,8811a3aa97fffff
1600,8811a31005fffff
1601,8811a3071dfffff
1602,8811a3a96dfffff
1603,8811a31287fffff
1604,8811a32369fffff
1605,8811a388c5fffff
1606,8811a30809fffff
1607,8811a3aaa1fffff
1608,8811a3214dfffff
1609,8811a38abdfffff
1610,8811a30a45fffff
1611,8811a3ce0dfffff
1612,8811a3ce35fffff
1613,8811a30347fffff
1614,8811a3ad63fffff
1615,8811a3d4ddfffff
1616,8811a31a9bfffff
1617,8811a3ceebfffff
1618,8811a31157fffff
1619,8811a33317fffff
1620,8811a3d599fffff
1621,8811a38cc1fffff
1622,8811a38dadfffff
1623,8811a38ab5fffff
1624,8811a3042dfffff
1625,8811a3dad3fffff
1626,8811a38c31fffff
1627,8811a30827fffff
1628,8811a31623fffff
1629,8811a30ecdfffff
1630,8811a3876bfffff
1631,8811a3bb59fffff
1632,8811a389d5fffff
1633,8811a3c351fffff
1634,8811a3cd5dfffff
1635,8811a30435fffff
1636,8811a3d4b7fffff
1637,8811a33b55fffff
1638,8811a30419fffff
1639,8811a30149fffff
1640,8811a3d421fffff
1641,8811a38547fffff
1642,8811a30c05fffff
1643,8811a30263fffff
1644,8811a380a9fffff
1645,8811a3d0b1fffff
1646,8811a30193fffff
1647,8811a30495fffff
1648,8811a3cec3fffff
1649,8811a3ce15fffff
1650,8811a30353fffff
1651,8811a33b29fffff
1652,8811a30a37fffff
1653,8811a31659fffff
1654,8811a3c5bbfffff
1655,8811a38ea9fffff
1656,8811a380c7fffff
1657,8811a3c451fffff
1658,8811a385a9fffff
1659,8811a30603fffff
1660,8811a31b41fffff
1661,8811a3ce05fffff
1662,8811a312ebfffff
1663,8811a38c65fffff
1664,8811a38f61fffff
1665,8811a31a01fffff
1666,8811a30f23fffff
1667,8811a30161fffff
1668,8811a3c445fffff
1669,8811a30e01fffff
1670,8811a3bb31fffff
1671,8811a3c249fffff
1672,8811a3a80dfffff
1673,8811a3314bfffff
1674,8811a3564dfffff
1675,8811a3234bfffff
1676,8811a3c2ddfffff
1677,8811a33369fffff
1678,8811a38d13fffff
1679,8811a32349fffff
1680,8811a38c9bfffff
1681,8811a3a8b7fffff
1682,8811a31953fffff
1683,8811a3a943fffff
1684,8811a3d547fffff
1685,8811a30037fffff
1686,8811a33ad7fffff
1687,8811a31723fffff
1688,8811a3b94bfffff
1689,8811a3c113fffff
1690,8811a3c5abfffff
1691,8811a310e7fffff
1692,8811a3d561fffff
1693,8811a3c697fffff
1694,8811a38db9fffff
1695,8811a3c6cdfffff
1696,8811a3d18bfffff
1697,8811a30305fffff
1698,8811a30189fffff
1699,8811a3108dfffff
1700,8811a31333fffff
1701,8811a30055fffff
1702,8811a38dc3fffff
1703,8811a30857fffff
1704,8811a31585fffff
1705,8811a38539fffff
1706,8811a3a865fffff
1707,8811a3c4e7fffff
1708,8811a33189fffff
1709,8811a32309fffff
1710,8811a31adbfffff
1711,8811a3c515fffff
1712,8811a38d55fffff
1713,8811a316c7fffff
1714,8811a300a5fffff
1715,8811a3d181fffff
1716,8811a30325fffff
1717,8811a31599fffff
1718,8811a38c59fffff
1719,8811a331d1fffff
1720,8811a3cc57fffff
1721,8811a318bdfffff
1722,8811a30585fffff
1723,8811a3d54bfffff
1724,8811a30a35fffff
1725,8811a30ca3fffff
1726,8811a3c54dfffff
1727,8811a33a37fffff
1728,8811a3c51dfffff
1729,8811a3c1bdfffff
1730,8811a31021fffff
1731,8811a30135fffff
1732,8811a30091fffff
1733,8811a30e2dfffff
1734,8811a3cf15fffff
1735,8811a30c0bfffff
1736,8811a3c6e7fffff
1737,8811a31339fffff
1738,8811a38823fffff
1739,8811a31057fffff
1740,8811a3030dfffff
1741,8811a389adfffff
1742,8811a380a1fffff
1743,8811a30103fffff
1744,8811a3133dfffff
1745,8811a3a9cbfffff
1746,8811a31a63fffff
1747,8811a3065dfffff
1748,8811a31b27fffff
1749,8811a314cbfffff
1750,8811a3302bfffff
1751,8811a3312dfffff
1752,8811a30d41fffff
1753,8811a3d56bfffff
1754,8811a3300bfffff
1755,8811a3bb53fffff
1756,8811a3ceadfffff
1757,8811a3c72dfffff
1758,8811a3002bfffff
1759,8811a3d4e5fffff
1760,8811a306a9fffff
1761,8811a3c535fffff
1762,8811a33801fffff
1763,8811a314b3fffff
1764,8811a3ceb5fffff
1765,8811a31a97fffff
1766,8811a3876dfffff
1767,8811a388b9fffff
1768,8811a302c7fffff
1769,8811a3045dfffff
1770,8811a311e9fffff
1771,8811a38705fffff
1772,8811a3c723fffff
1773,8811a35627fffff
1774,8811a3154bfffff
1775,8811a31223fffff
1776,8811a38eb9fffff
1777,8811a3104bfffff
1778,8811a331b3fffff
1779,8811a31833fffff
1780,8811a38553fffff
1781,8811a3c015fffff
1782,8811a309cbfffff
1783,8811a3ce8dfffff
1784,8811a319a5fffff
1785,8811a30aa3fffff
1786,8811a38537fffff
1787,8811a30633fffff
1788,8811a3d5b1fffff
1789,8811a3380bfffff
1790,8811a3c4d7fffff
1791,8811a3022dfffff
1792,8811a38cc3fffff
1793,8811a31859fffff
1794,8811a31355fffff
1795,8811a30101fffff
1796,8811a311c1fffff
1797,8811a3c1a9fffff
1798,8811a31933fffff
1799,8811a30125fffff
1800,8811a3890dfffff
1801,8811a30699fffff
1802,8811a33347fffff
1803,8811a3c459fffff
1804,8811a38d63fffff
1805,8811a32161fffff
1806,8811a30121fffff
1807,8811a3cd01fffff
1808,8811a3053dfffff
1809,8811a30e43fffff
1810,8811a3d1c3fffff
1811,8811a3c2b3fffff
1812,8811a38f53fffff
1813,8811a33235fffff
1814,8811a3a891fffff
1815,8811a3d49bfffff
1816,8811a310e3fffff
1817,8811a3c355fffff
1818,8811a3304bfffff
1819,8811a3332dfffff
1820,8811a30e91fffff
1821,8811a30719fffff
1822,8811a30169fffff
1823,8811a3bb23fffff
1824,8811a3c2e9fffff
1825,8811a31417fffff
1826,8811a3c061fffff
1827,8811a30703fffff
1828,8811a3ab29fffff
1829,8811a3cc05fffff
1830,8811a316e9fffff
1831,8811a30611fffff
1832,8811a3cc4dfffff
1833,8811a3a861fffff
1834,8811a31695fffff
1835,8811a3c047fffff
1836,8811a3c253fffff
1837,8811a38c2dfffff
1838,8811a38aadfffff
1839,8811a314a5fffff
1840,8811a3cd31fffff
1841,8811a3c323fffff
1842,8811a33101fffff
1843,8811a31a05fffff
1844,8811a31065fffff
1845,8811a30751fffff
1846,8811a3c241fffff
1847,8811a3855bfffff
1848,8811a38dd1fffff
1849,8811a35745fffff
1850,8811a30a97fffff
1851,8811a38565fffff
1852,8811a33ae5fffff
1853,8811a31a2bfffff
1854,8811a3881dfffff
1855,8811a30e99fffff
1856,8811a31465fffff
1857,8811a3cc15fffff
1858,8811a380b1fffff
1859,8811a3852dfffff
1860,8811a3a83dfffff
1861,8811a3cad3fffff
1862,8811a30625fffff
1863,8811a30137fffff
1864,8811a301cdfffff
1865,8811a3bb03fffff
1866,8811a31a21fffff
1867,8811a3cc9dfffff
1868,8811a3124bfffff
1869,8811a30201fffff
1870,8811a3cdd3fffff
1871,8811a30cc7fffff
1872,8811a3cc39fffff
1873,8811a3a8b1fffff
1874,8811a3c2a3fffff
1875,8811a3c019fffff
1876,8811a31a51fffff
1877,8811a315ebfffff
1878,8811a3053bfffff
1879,8811a3a8d7fffff
1880,8811a305a9fffff
1881,8811a30451fffff
1882,8811a33a5bfffff
1883,8811a331b7fffff
1884,8811a3c417fffff
1885,8811a30769fffff
1886,8811a33b17fffff
1887,8811a3c5b9fffff
1888,8811a30c99fffff
1889,8811a30687fffff
1890,8811a3101dfffff
1891,8811a3528bfffff
1892,8811a3334dfffff
1893,8811a30cd3fffff
1894,8811a3c6a7fffff
1895,8811a3c583fffff
1896,8811a3002dfffff
1897,8811a30051fffff
1898,8811a31595fffff
1899,8811a3028bfffff
1900,8811a3149bfffff
1901,8811a3c21dfffff
1902,8811a31363fffff
1903,8811a33ac5fffff
1904,8811a33ac1fffff
1905,8811a3006bfffff
1906,8811a38507fffff
1907,8811a3c23dfffff
1908,8811a3bb5dfffff
1909,8811a33169fffff
1910,8811a30f55fffff
1911,8811a3cde9fffff
1912,8811a3cc37fffff
1913,8811a311b9fffff
1914,8811a311d7fffff
1915,8811a3d503fffff
1916,8811a33a87fffff
1917,8811a38e01fffff
1918,8811a3385bfffff
1919,8811a3d715fffff
1920,8811a33227fffff
1921,8811a3c2d7fffff
1922,8811a3cf13fffff
1923,8811a3c4c9fffff
1924,8811a308bdfffff
1925,8811a33237fffff
1926,8811a3a813fffff
1927,8811a3c6b9fffff
1928,8811a3ca9bfffff
1929,8811a33addfffff
1930,8811a31841fffff
1931,8811a3c76dfffff
1932,8811a3cdb1fffff
1933,8811a3c013fffff
1934,8811a31a87fffff
1935,8811a305c5fffff
1936,8811a3a9a5fffff
1937,8811a314c5fffff
1938,8811a3115bfffff
1939,8811a38c51fffff
1940,8811a3c5bdfffff
1941,8811a38d1dfffff
1942,8811a38cd7fffff
1943,8811a338d9fffff
1944,8811a30a8dfffff
1945,8811a31085fffff
1946,8811a389e5fffff
1947,8811a31587fffff
1948,8811a33337fffff
1949,8811a3cce5fffff
1950,8811a30021fffff
1951,8811a316ddfffff
1952,8811a38969fffff
1953,8811a30833fffff
1954,8811a3ce91fffff
1955,8811a312e1fffff
1956,8811a3bb4dfffff
1957,8811a38cd3fffff
1958,8811a33aa5fffff
1959,8811a31665fffff
1960,8811a3d1b9fffff
1961,8811a30895fffff
1962,8811a33339fffff
1963,8811a3cc0bfffff
1964,8811a3030bfffff
1965,8811a3c597fffff
1966,8811a31703fffff
1967,8811a3082bfffff
1968,8811a331a3fffff
1969,8811a33195fffff
1970,8811a30cc3fffff
1971,8811a30ccdfffff
1972,8811a32323fffff
1973,8811a3d093fffff
1974,8811a3899bfffff
1975,8811a30e41fffff
1976,8811a38e93fffff
1977,8811a3052dfffff
1978,8811a30415fffff
1979,8811a38e43fffff
1980,8811a3a921fffff
1981,8811a30a81fffff
1982,8811a31b67fffff
1983,8811a3c539fffff
1984,8811a3c649fffff
1985,8811a3226dfffff
1986,8811a3d733fffff
1987,8811a3c4a1fffff
1988,8811a3c6adfffff
1989,8811a31863fffff
1990,8811a38817fffff
1991,8811a301a1fffff
1992,8811a310b5fffff
1993,8811a38915fffff
1994,8811a304a9fffff
1995,8811a3ad41fffff
1996,8811a31457fffff
1997,8811a3c5d3fffff
1998,8811a30e1dfffff
1999,8811a314edfffff
2000,8811a38ebbfffff
2001,8811a389b9fffff
2002,8811a30f1bfffff
2003,8811a3c237fffff
2004,8811a311b1fffff
2005,8811a3046dfffff
2006,8811a3cdddfffff
2007,8811a314ebfffff
2008,8811a31515fffff
2009,8811a304e1fffff
2010,8811a30737fffff
2011,8811a304b3fffff
2012,8811a31647fffff
2013,8811a306c7fffff
2014,8811a3022bfffff
2015,8811a3023bfffff
2016,8811a30a55fffff
2017,8811a381b5fffff
2018,8811a31967fffff
2019,8811a314c3fffff
2020,8811a3cd81fffff
2021,8811a3c411fffff
2022,8811a3d187fffff
2023,8811a38937fffff
2024,8811a30631fffff
2025,8811a3cc1dfffff
2026,8811a33221fffff
2027,8811a31995fffff
2028,8811a301d1fffff
2029,8811a3aaadfffff
2030,8811a30eb9fffff
2031,8811a38c25fffff
2032,8811a308d9fffff
2033,8811a33a6bfffff
2034,8811a38c33fffff
2035,8811a389a7fffff
2036,8811a38f57fffff
2037,8811a30403fffff
2038,8811a3cdd9fffff
2039,8811a331e1fffff
2040,8811a30ae1fffff
2041,8811a30ee5fffff
2042,8811a33047fffff
2043,8811a3c4e5fffff
2044,8811a3899dfffff
2045,8811a3173dfffff
2046,8811a31867fffff
2047,8811a3c2c5fffff
2048,8811a33057fffff
2049,8811a301c7fffff
2050,8811a331a1fffff
2051,8811a30f3dfffff
2052,8811a30a6bfffff
2053,8811a331a5fffff
2054,8811a31737fffff
2055,8811a3081dfffff
2056,8811a385a1fffff
2057,8811a3c2d5fffff
2058,8811a31167fffff
2059,8811a3cc13fffff
2060,8811a31ac9fffff
2061,8811a3af2bfffff
2062,8811a338dbfffff
2063,8811a3b9bdfffff
2064,8811a3c1b9fffff
2065,8811a319cdfffff
2066,8811a305adfffff
2067,8811a3ccc5fffff
2068,8811a30e25fffff
2069,8811a31459fffff
2070,8811a38db5fffff
2071,8811a314e9fffff
2072,8811a3c215fffff
2073,8811a310d7fffff
2074,8811a38835fffff
2075,8811a3324bfffff
2076,8811a3233dfffff
2077,8811a356dbfffff
2078,8811a30c81fffff
2079,8811a38505fffff
2080,8811a3566dfffff
2081,8811a30635fffff
2082,8811a31729fffff
2083,8811a31335fffff
2084,8811a3c0edfffff
2085,8811a3115dfffff
2086,8811a30299fffff
2087,8811a30523fffff
2088,8811a31b6bfffff
2089,8811a31645fffff
2090,8811a38c69fffff
2091,8811a31093fffff
2092,8811a31b2bfffff
2093,8811a3891dfffff
2094,8811a310d1fffff
2095,8811a33069fffff
2096,8811a30319fffff
2097,8811a30ea3fffff
2098,8811a3571bfffff
2099,8811a38903fffff
2100,8811a30249fffff
2101,8811a388bbfffff
2102,8811a3890bfffff
2103,8811a3122bfffff
2104,8811a3bb05fffff
2105,8811a316e1fffff
2106,8811a310a7fffff
2107,8811a3c40bfffff
2108,8811a3c541fffff
2109,8811a3c415fffff
2110,8811a38c41fffff
2111,8811a30637fffff
2112,8811a3c62dfffff
2113,8811a3c2e5fffff
2114,8811a38d1bfffff
2115,8811a3d4a7fffff
2116,8811a3c741fffff
2117,8811a32225fffff
2118,8811a31b37fffff
2119,8811a30565fffff
2120,8811a389cdfffff
2121,8811a38d41fffff
2122,8811a385abfffff
2123,8811a30589fffff
2124,8811a30855fffff
2125,8811a3319dfffff
2126,8811a3c33dfffff
2127,8811a38907fffff
2128,8811a3a953fffff
2129,8811a31751fffff
2130,8811a30c37fffff
2131,8811a38c8bfffff
2132,8811a3a9edfffff
2133,8811a38aa9fffff
2134,8811a3cd99fffff
2135,8811a38425fffff
2136,8811a3d461fffff
2137,8811a3c2cdfffff
2138,8811a3100dfffff
2139,8811a30a29fffff
2140,8811a33a35fffff
2141,8811a3c6b3fffff
2142,8811a3a967fffff
2143,8811a30f39fffff
2144,8811a31a59fffff
2145,8811a3c6e9fffff
2146,8811a3101bfffff
2147,8811a38e21fffff
2148,8811a38d53fffff
2149,8811a3c707fffff
2150,8811a3059dfffff
2151,8811a3d1ebfffff
2152,8811a30ea5fffff
2153,8811a30613fffff
2154,8811a3c25bfffff
2155,8811a302c3fffff
2156,8811a38dddfffff
2157,8811a3c21bfffff
2158,8811a300d1fffff
2159,8811a30e85fffff
2160,8811a38e87fffff
2161,8811a3132bfffff
2162,8811a31ab9fffff
2163,8811a3ab0dfffff
2164,8811a31251fffff
2165,8811a3c227fffff
2166,8811a302a3fffff
2167,8811a3121dfffff
2168,8811a31113fffff
2169,8811a3894dfffff
2170,8811a3c5e7fffff
2171,8811a38d9dfffff
2172,8811a32347fffff
2173,8811a3a93dfffff
2174,8811a30525fffff
2175,8811a30047fffff
2176,8811a30adbfffff
2177,8811a3da99fffff
2178,8811a3cc47fffff
2179,8811a3ad65fffff
2180,8811a3ab07fffff
2181,8811a3ce45fffff
2182,8811a30015fffff
2183,8811a38cebfffff
2184,8811a33b61fffff
2185,8811a3c46dfffff
2186,8811a305d5fffff
2187,8811a3cdb5fffff
2188,8811a31151fffff
2189,8811a338d7fffff
2190,8811a30a8bfffff
2191,8811a30327fffff
2192,8811a3ccbbfffff
2193,8811a310bdfffff
2194,8811a3055bfffff
2195,8811a30413fffff
2196,8811a35291fffff
2197,8811a3006dfffff
2198,8811a33329fffff
2199,8811a31843fffff
2200,8811a302d9fffff
2201,8811a38debfffff
2202,8811a3c52dfffff
2203,8811a3c0a9fffff
