,geohash
1183,8810adba8bfffff
1184,8810adb4e3fffff
1185,8810adb8c5fffff
1186,8810adb73dfffff
1187,88101e6c63fffff
1188,88101e7149fffff
1189,88101e7007fffff
1190,88101e08b3fffff
1191,88101e0d81fffff
1192,88101e6b59fffff
1193,8810adb437fffff
1194,8810adba9dfffff
1195,88101e7263fffff
1196,88101e7453fffff
1197,8810ada229fffff
1198,88101e699bfffff
1199,88101e7a91fffff
1200,88101e71cdfffff
1201,88101e7223fffff
1202,8810adb197fffff
1203,8810ada267fffff
1204,88101e7465fffff
1205,88101e745bfffff
1206,8810adba91fffff
1207,88101e68a9fffff
1208,88101e7189fffff
1209,88101e78bdfffff
1210,88101e69c9fffff
1211,88101e6085fffff
1212,88101e795bfffff
1213,8810ada289fffff
1214,8810adaa05fffff
1215,88101e791dfffff
1216,88101e62b5fffff
1217,88101e6b01fffff
1218,88101e6c35fffff
1219,88101e6739fffff
1220,88101e6e81fffff
1221,8810adb42dfffff
1222,88101e70e5fffff
1223,88101e794bfffff
1224,88101e6135fffff
1225,8810ada643fffff
1226,88101e0d37fffff
1227,8810adb59dfffff
1228,8810ada343fffff
1229,88101e798bfffff
1230,8810ada319fffff
1231,8810adb697fffff
1232,88101e620dfffff
1233,8810adb723fffff
1234,8810ada439fffff
1235,88101e6d41fffff
1236,88101e6eadfffff
1237,88101e6589fffff
1238,88101e7b0bfffff
1239,88101e70e9fffff
1240,88101e605bfffff
1241,88101e784dfffff
1242,88101e0dd1fffff
1243,8810adb99bfffff
1244,8810ada1e9fffff
1245,88101e7aa9fffff
1246,8810ada03dfffff
1247,88101e6955fffff
1248,88101e7181fffff
1249,88101e6567fffff
1250,88101e62e9fffff
1251,88101e0d17fffff
1252,8810adb62bfffff
1253,88101e7637fffff
1254,88101e4487fffff
1255,8810ada11bfffff
1256,8810ada2ddfffff
1257,88101e7237fffff
1258,8810adb487fffff
1259,88101e6b4dfffff
1260,88101e72a5fffff
1261,88101e600dfffff
1262,8810ada003fffff
1263,88101e65b1fffff
1264,8810adb4e5fffff
1265,88101e6033fffff
1266,88101e6505fffff
1267,88101e69dbfffff
1268,8810adba85fffff
1269,88101e0d13fffff
1270,88101e6049fffff
1271,8810adb44bfffff
1272,88101e7157fffff
1273,88101e70d3fffff
1274,88101e790bfffff
1275,88101e61b5fffff
1276,88101e6037fffff
1277,88101e7321fffff
1278,88101e7957fffff
1279,88101e70c1fffff
1280,8810adb6a9fffff
1281,88101e6307fffff
1282,88101e6e13fffff
1283,88101e6c65fffff
1284,88101e7761fffff
1285,88101e636dfffff
1286,8810ada061fffff
1287,8810ada6c3fffff
1288,8810ada2d3fffff
1289,88101e7205fffff
1290,88101e65cbfffff
1291,88101e6e6bfffff
1292,8810adb8d9fffff
1293,88101e7b03fffff
1294,88101e65c5fffff
1295,88101e7a89fffff
1296,88101e0c8dfffff
1297,8810adb881fffff
1298,88101e75d7fffff
1299,88101e0c33fffff
1300,88101e71d9fffff
1301,88101e7821fffff
1302,88101e4db7fffff
1303,88101e766dfffff
1304,88101e6acbfffff
1305,88101e6f2dfffff
1306,88101e7995fffff
1307,8810adb1a1fffff
1308,8810ada281fffff
1309,88101e7337fffff
1310,8810adb6e5fffff
1311,8810adb595fffff
1312,88101e7115fffff
1313,88101e7033fffff
1314,8810ada119fffff
1315,8810ada431fffff
1316,8810ada403fffff
1317,8810ada441fffff
1318,8810ada2c9fffff
1319,8810ada665fffff
1320,88101e634bfffff
1321,8810ada695fffff
1322,88101e70edfffff
1323,88101e6445fffff
1324,8810adb695fffff
1325,88101e6b69fffff
1326,88101e7003fffff
1327,88101e6f53fffff
1328,88101e7553fffff
1329,88101e7749fffff
1330,88101e6d57fffff
1331,88101e605dfffff
1332,8810adb6e7fffff
1333,88101e773bfffff
1334,88101e7963fffff
1335,8810adb6dbfffff
1336,88101e7087fffff
1337,88101e6743fffff
1338,88101e0d9bfffff
1339,88101e691dfffff
1340,8810adaac9fffff
1341,88101e6a45fffff
1342,88101e626dfffff
1343,88101e6337fffff
1344,88101e6805fffff
1345,88101e68a5fffff
1346,88101e79dbfffff
1347,88101e761dfffff
1348,88101e75c7fffff
1349,8810ada051fffff
1350,8810adb63bfffff
1351,88101e6117fffff
1352,88101e6e89fffff
1353,88101e7a63fffff
1354,88101e7997fffff
1355,88101e6d47fffff
1356,8810ada1e3fffff
1357,88101e6111fffff
1358,88101e6c05fffff
1359,8810ada647fffff
1360,8810adb0a7fffff
1361,88101e6929fffff
1362,88101e686bfffff
1363,88101e4eb3fffff
1364,88101e6b1dfffff
1365,88101e759bfffff
1366,8810ada4adfffff
1367,88101e75a5fffff
1368,8810ada6adfffff
1369,88101e7253fffff
1370,8810adb621fffff
1371,8810ada117fffff
1372,88101e6b6dfffff
1373,88101e798dfffff
1374,88101e69e9fffff
1375,8810adb5a9fffff
1376,8810ada299fffff
1377,8810ada2d7fffff
1378,8810ada755fffff
1379,88101e656dfffff
1380,88101e6d0bfffff
1381,8810adb539fffff
1382,88101e7b21fffff
1383,8810adb6b7fffff
1384,8810ada6abfffff
1385,88101e6d05fffff
1386,88101e79edfffff
1387,8810adb55dfffff
1388,88101e68ddfffff
1389,88101e4dd1fffff
1390,8810ada711fffff
1391,88101e7a05fffff
1392,88101e0c31fffff
1393,88101e740bfffff
1394,88101e7543fffff
1395,8810ada225fffff
1396,88101e6063fffff
1397,88101e6aadfffff
1398,88101e79c5fffff
1399,88101e70abfffff
1400,88101e6963fffff
1401,88101e6f31fffff
1402,88101e7509fffff
1403,88101e7325fffff
1404,8810adb0bbfffff
1405,88101e6b39fffff
1406,88101e7addfffff
1407,88101e6e57fffff
1408,88101e71b3fffff
1409,88101e6133fffff
1410,8810ada60bfffff
1411,88101e4db5fffff
1412,8810ada6d9fffff
1413,88101e62e1fffff
1414,88101e7525fffff
1415,88101e713bfffff
1416,88101e75d5fffff
1417,8810adb75bfffff
1418,88101e7557fffff
1419,88101e676dfffff
1420,8810adb751fffff
1421,88101e6f61fffff
1422,88101e7767fffff
1423,88101e684bfffff
1424,8810ada02dfffff
1425,88101e7837fffff
1426,88101e6a65fffff
1427,8810adb655fffff
1428,8810adb63dfffff
1429,88101e72d9fffff
1430,88101e6043fffff
1431,8810adaa63fffff
1432,88101e6807fffff
1433,8810adb899fffff
1434,88101e7abbfffff
1435,8810adb2b3fffff
1436,88101e7229fffff
1437,88101e7889fffff
1438,88101e7639fffff
1439,88101e6315fffff
1440,8810ada453fffff
1441,8810ada253fffff
1442,88101e692bfffff
1443,8810adb09dfffff
1444,8810adb493fffff
1445,88101e7ae7fffff
1446,88101e672dfffff
1447,8810ada73dfffff
1448,88101e6281fffff
1449,88101ad245fffff
1450,88101e6a6bfffff
1451,88101e696dfffff
1452,88101e65edfffff
1453,88101e6a43fffff
1454,8810adbad1fffff
1455,88101e6f23fffff
1456,8810adba8dfffff
1457,8810adaa5bfffff
1458,8810ada361fffff
1459,88101e7559fffff
1460,88101e7841fffff
1461,8810ada347fffff
1462,88101e6813fffff
1463,88101e7759fffff
1464,88101e70d1fffff
1465,88101e65d9fffff
1466,88101e4cabfffff
1467,88101e6891fffff
1468,88101e6825fffff
1469,88101e6749fffff
1470,88101e44bdfffff
1471,88101e7ab5fffff
1472,88101e6509fffff
1473,88101e6b4bfffff
1474,8810adb457fffff
1475,88101e7221fffff
1476,88101e6d6bfffff
1477,88101e71c3fffff
1478,88101e7a4dfffff
1479,8810ada43bfffff
1480,88101e606dfffff
1481,8810ada629fffff
1482,88101e7993fffff
1483,88101e6e69fffff
1484,8810adb523fffff
1485,88101e4d83fffff
1486,88101e71abfffff
1487,8810ada2c7fffff
1488,8810ada165fffff
1489,8810adb8dbfffff
1490,88101e60a9fffff
1491,88101e0de9fffff
1492,88101e7a33fffff
1493,8810adb18bfffff
1494,88101e7855fffff
1495,8810adb491fffff
1496,88101e742dfffff
1497,88101e6989fffff
1498,88101e6f1dfffff
1499,88101e4cb5fffff
1500,8810adb999fffff
1501,88101e70c5fffff
1502,88101e6031fffff
1503,88101e70d7fffff
1504,8810adb4b9fffff
1505,88101e6937fffff
1506,88101e6e83fffff
1507,88101e7a5dfffff
1508,8810ada15dfffff
1509,88101e6741fffff
1510,8810ada1cdfffff
1511,88101e621dfffff
1512,8810ada315fffff
1513,8810ada745fffff
1514,8810adaa47fffff
1515,88101e6019fffff
1516,88101e6221fffff
1517,88101e7097fffff
1518,88101e0db7fffff
1519,8810ada437fffff
1520,8810adb5adfffff
1521,88101e65ebfffff
1522,8810adb4d1fffff
1523,88101e72e9fffff
1524,88101e6a15fffff
1525,8810adb09bfffff
1526,88101e7313fffff
1527,88101e71c7fffff
1528,88101e6d4bfffff
1529,88101e7045fffff
1530,88101e6231fffff
1531,88101e653dfffff
1532,88101e6311fffff
1533,88101e60d5fffff
1534,88101e61ebfffff
1535,88101e675dfffff
1536,8810adb893fffff
1537,88101e6917fffff
1538,88101e7a3dfffff
1539,88101e6823fffff
1540,8810ada6e3fffff
1541,8810ada445fffff
1542,88101e6e4dfffff
1543,88101e6d17fffff
1544,88101e75cdfffff
1545,88101e62dbfffff
1546,88101e6e29fffff
1547,8810ada611fffff
1548,88101e740dfffff
1549,8810ada1c9fffff
1550,8810ada203fffff
1551,88101e7a17fffff
1552,8810ada2a7fffff
1553,88101e7583fffff
1554,88101e7897fffff
1555,88101e78b3fffff
1556,8810adb521fffff
1557,88101e7095fffff
1558,88101e7b13fffff
1559,8810ada635fffff
1560,8810adb4d9fffff
1561,88101e4493fffff
1562,88101e6165fffff
1563,88101e7923fffff
1564,88101e71ebfffff
1565,8810adb5ebfffff
1566,88101e0db3fffff
1567,8810ada321fffff
1568,8810adb9b3fffff
1569,8810adb6a1fffff
1570,8810adb8d7fffff
1571,88101e6599fffff
1572,8810adb633fffff
1573,8810ada045fffff
1574,88101e71d3fffff
1575,88101e6139fffff
1576,88101e6b31fffff
1577,88101e7515fffff
1578,88101e6a67fffff
1579,8810adb1a3fffff
1580,88101e6e25fffff
1581,8810ada269fffff
1582,88101e6c5bfffff
1583,88101e4cb3fffff
1584,8810ada757fffff
1585,88101e61d3fffff
1586,88101e6e53fffff
1587,8810ada2a5fffff
1588,8810ada4c9fffff
1589,8810adaa61fffff
1590,88101e6431fffff
1591,88101e673dfffff
1592,88101e7523fffff
1593,8810adaa49fffff
1594,8810ada68bfffff
1595,88101e6a0dfffff
1596,8810adaa57fffff
1597,88101e6835fffff
1598,8810adb1d5fffff
1599,8810adb683fffff
1600,88101e6069fffff
1601,88101e6ad1fffff
1602,8810adb719fffff
1603,88101e7955fffff
1604,88101e604bfffff
1605,88101e7a43fffff
1606,88101e7289fffff
1607,88101e62a5fffff
1608,88101e6831fffff
1609,8810ada40dfffff
1610,8810ada047fffff
1611,8810adb753fffff
1612,88101e6ed7fffff
1613,88101e6c59fffff
1614,88101e79a9fffff
1615,88101e6557fffff
1616,8810ada70dfffff
1617,88101e62b9fffff
1618,8810adba93fffff
1619,88101e70c9fffff
1620,88101e69ebfffff
1621,88101e65a7fffff
1622,88101e79e9fffff
1623,8810adb8a1fffff
1624,88101e7a31fffff
1625,88101e7ac9fffff
1626,88101e6d19fffff
1627,8810ada413fffff
1628,88101e69b3fffff
1629,88101e7859fffff
1630,8810adb613fffff
1631,88101e6317fffff
1632,8810adb19bfffff
1633,8810adb5cdfffff
1634,88101e7635fffff
1635,88101e7a4bfffff
1636,8810adaa07fffff
1637,88101e6e05fffff
1638,88101e44a3fffff
1639,8810ada15bfffff
1640,88101e732bfffff
1641,8810adb995fffff
1642,88101e4ca1fffff
1643,88101e74edfffff
1644,88101e608dfffff
1645,88101e6e2bfffff
1646,88101e78dbfffff
1647,8810ada351fffff
1648,8810adb62dfffff
1649,88101e6201fffff
1650,88101e688dfffff
1651,88101e6237fffff
1652,8810ada353fffff
1653,88101e71d7fffff
1654,88101e6f6bfffff
1655,88101e7585fffff
1656,8810adb5abfffff
1657,88101e6b49fffff
1658,88101e6857fffff
1659,88101e62d9fffff
1660,88101e6e5dfffff
1661,88101e69d3fffff
1662,8810adb535fffff
1663,8810adb76dfffff
1664,88101e7987fffff
1665,8810ada485fffff
1666,88101e61dbfffff
1667,88101e7541fffff
1668,8810ada107fffff
1669,88101e754bfffff
1670,88101e6d3dfffff
1671,88101e61c5fffff
1672,88101e6093fffff
1673,8810ada05bfffff
1674,88101e7a01fffff
1675,88101e7119fffff
1676,88101e785bfffff
1677,88101e6e49fffff
1678,8810ada73bfffff
1679,88101e758dfffff
1680,88101e6ec5fffff
1681,88101e60ddfffff
1682,88101e6a63fffff
1683,8810ada627fffff
1684,88101e7111fffff
1685,8810adb717fffff
1686,8810adb1b5fffff
1687,88101e7967fffff
1688,88101e6027fffff
1689,88101e6e97fffff
1690,88101e6aebfffff
1691,88101e60d7fffff
1692,88101e61a9fffff
1693,8810ada625fffff
1694,88101e69bbfffff
1695,88101e60bbfffff
1696,8810ada6d1fffff
1697,88101e0d83fffff
1698,88101e712dfffff
1699,88101e4cd9fffff
1700,88101e760dfffff
1701,8810ada221fffff
1702,88101e6185fffff
1703,88101e68a7fffff
1704,88101e6e55fffff
1705,88101e7407fffff
1706,88101e7961fffff
1707,88101e78d5fffff
1708,8810ada14bfffff
1709,88101e6eedfffff
1710,8810ada115fffff
1711,8810ada6d5fffff
1712,8810adb463fffff
1713,88101e7027fffff
1714,88101e7751fffff
1715,8810ada4edfffff
1716,88101e6ae5fffff
1717,88101e613bfffff
1718,88101e6145fffff
1719,88101e795dfffff
1720,88101e0dc3fffff
1721,88101e6865fffff
1722,88101e6dc3fffff
1723,8810adb4b3fffff
1724,88101e6253fffff
1725,8810ada22bfffff
1726,88101e6533fffff
1727,88101e7723fffff
1728,88101e6ea9fffff
1729,88101e6559fffff
1730,88101e7511fffff
1731,88101e7acbfffff
1732,88101e65a9fffff
1733,88101e68edfffff
1734,88101e0ca5fffff
1735,88101e7291fffff
1736,88101e70adfffff
1737,8810adaa51fffff
1738,88101e6c29fffff
1739,88101e7a11fffff
1740,8810ada601fffff
1741,88101e69d7fffff
1742,8810adb8abfffff
1743,88101e7937fffff
1744,88101e68ebfffff
1745,88101e6e21fffff
1746,88101e7409fffff
1747,88101e632bfffff
1748,88101e6e0dfffff
1749,88101e7865fffff
1750,8810ada235fffff
1751,88101e7463fffff
1752,88101e65d3fffff
1753,88101e0d8bfffff
1754,8810adb8b9fffff
1755,88101e7537fffff
1756,88101e680dfffff
1757,88101e7843fffff
1758,88101e6889fffff
1759,88101e6e63fffff
1760,88101e78cdfffff
1761,88101e70c7fffff
1762,88101e60dbfffff
1763,88101e7625fffff
1764,88101e6945fffff
1765,88101e79d3fffff
1766,88101e618dfffff
1767,88101e6833fffff
1768,88101e7257fffff
1769,8810adb559fffff
1770,8810ada13dfffff
1771,88101e6083fffff
1772,88101e65abfffff
1773,8810adb699fffff
1774,88101e7017fffff
1775,8810ada633fffff
1776,88101e6157fffff
1777,8810ada407fffff
1778,88101e75bbfffff
1779,88101e4cbdfffff
1780,8810ada205fffff
1781,88101e689bfffff
1782,88101e6899fffff
1783,88101e72b5fffff
1784,88101e71b1fffff
1785,88101e7165fffff
1786,88101e0cc7fffff
1787,88101e60e3fffff
1788,8810ada6ddfffff
1789,88101e6dedfffff
1790,88101e7b07fffff
1791,88101e6731fffff
1792,88101e7a95fffff
1793,88101e7a45fffff
1794,88101e7a85fffff
1795,8810adaa03fffff
1796,8810adb4b7fffff
1797,8810adb0b9fffff
1798,88101e4cd3fffff
1799,8810ada6d3fffff
1800,88101e68c5fffff
1801,8810adb489fffff
1802,88101e62cbfffff
1803,88101e610dfffff
1804,88101e7a21fffff
1805,88101e0cc5fffff
1806,8810adb883fffff
1807,8810adaa2dfffff
1808,8810adb439fffff
1809,8810ada603fffff
1810,88101e6d5bfffff
1811,88101e7a69fffff
1812,88101e6e39fffff
1813,8810adb49dfffff
1814,8810adb5edfffff
1815,8810adb4a1fffff
1816,88101e6b29fffff
1817,88101e794dfffff
1818,8810adb46bfffff
1819,8810adb4c9fffff
1820,88101e7a81fffff
1821,88101e623dfffff
1822,88101e7929fffff
1823,88101e682dfffff
1824,8810adb6adfffff
1825,88101e4d9bfffff
1826,88101e78c7fffff
1827,8810adb72bfffff
1828,88101e68abfffff
1829,88101e718dfffff
1830,88101e603bfffff
1831,88101e770dfffff
1832,8810ada4d9fffff
1833,88101e6005fffff
1834,8810ada683fffff
1835,88101e708bfffff
1836,88101e7023fffff
1837,8810ada159fffff
1838,88101e71d5fffff
1839,88101e74a5fffff
1840,8810adb54bfffff
1841,8810ada469fffff
1842,8810ada651fffff
1843,88101e7915fffff
1844,88101e782bfffff
1845,88101e6053fffff
1846,88101e7909fffff
1847,88101e6aa7fffff
1848,88101e6113fffff
1849,8810adaa39fffff
1850,88101e08b1fffff
1851,88101e619dfffff
1852,88101e7701fffff
1853,88101e719dfffff
1854,88101e6821fffff
1855,88101e6525fffff
1856,88101e4dbbfffff
1857,88101e60a1fffff
1858,88101e670bfffff
1859,88101e7a0bfffff
1860,88101e7567fffff
1861,88101e6587fffff
1862,88101e79d5fffff
1863,88101e44a1fffff
1864,8810ada6a9fffff
1865,88101e6b05fffff
1866,88101e72e3fffff
1867,8810ada04bfffff
1868,88101e6057fffff
1869,88101e61c3fffff
1870,88101e7365fffff
1871,8810ada76bfffff
1872,8810ada30bfffff
1873,88101e6705fffff
1874,8810adaa59fffff
1875,8810ada323fffff
1876,88101e7331fffff
1877,88101e6b35fffff
1878,88101e69abfffff
1879,88101e72c3fffff
1880,88101e7b37fffff
1881,88101e61c9fffff
1882,8810adb0a5fffff
1883,88101e6161fffff
1884,88101e7b33fffff
1885,88101e7099fffff
1886,88101e68e7fffff
1887,88101e71a5fffff
1888,88101e6551fffff
1889,8810ada701fffff
1890,88101e7895fffff
1891,88101e7a3bfffff
1892,88101e0debfffff
1893,88101e62a1fffff
1894,88101e6d43fffff
1895,8810ada057fffff
1896,88101e7185fffff
1897,88101e696bfffff
1898,8810adb681fffff
1899,8810ada6b5fffff
1900,88101e6095fffff
1901,88101e68bbfffff
1902,88101e0db5fffff
1903,88101e698dfffff
1904,8810ada6b1fffff
1905,8810adb8b7fffff
1906,88101e7b31fffff
1907,88101e612dfffff
1908,88101e7ae5fffff
1909,88101e6995fffff
1910,88101e7025fffff
1911,88101e75a1fffff
1912,88101e650bfffff
1913,88101e6531fffff
1914,88101e79a5fffff
1915,88101e6c09fffff
1916,88101e6f35fffff
1917,88101e611dfffff
1918,88101e7887fffff
1919,88101e6983fffff
1920,88101e69cbfffff
1921,8810ada069fffff
1922,88101e72abfffff
1923,8810ada143fffff
1924,8810adb733fffff
1925,88101e7a67fffff
1926,88101e760bfffff
1927,88101e79c3fffff
1928,88101e78e7fffff
1929,88101e70dbfffff
1930,8810adb555fffff
1931,88101e0da7fffff
1932,88101e7219fffff
1933,88101e7b67fffff
1934,8810ada255fffff
1935,88101e7b29fffff
1936,88101e7ac5fffff
1937,88101e6055fffff
1938,8810ada6dbfffff
1939,88101e7989fffff
1940,88101e7469fffff
1941,88101e7835fffff
1942,88101e0ca1fffff
1943,88101e62c3fffff
1944,88101e7459fffff
1945,88101e653bfffff
1946,88101e68b9fffff
1947,8810ada28bfffff
1948,88101e0de7fffff
1949,88101e6dc1fffff
1950,8810ada63bfffff
1951,88101e6153fffff
1952,8810ada2e5fffff
1953,8810adb1c5fffff
1954,88101e7a99fffff
1955,88101e0dbbfffff
1956,8810ada33bfffff
1957,88101e6755fffff
1958,88101e7005fffff
1959,8810ada649fffff
1960,88101e0dd5fffff
1961,88101e79b5fffff
1962,88101e79abfffff
1963,88101e6e17fffff
1964,8810adb4cdfffff
1965,88101e7813fffff
1966,88101e6ed1fffff
1967,88101e7a47fffff
1968,88101e449dfffff
1969,8810adb88bfffff
1970,8810ada29dfffff
1971,8810ada609fffff
1972,88101e6189fffff
1973,88101e788bfffff
1974,8810adbad5fffff
1975,88101e62d5fffff
1976,88101e7ac7fffff
1977,88101e6205fffff
1978,88101e6c51fffff
1979,8810ada767fffff
1980,88101e6addfffff
1981,88101e7b39fffff
1982,88101e650dfffff
1983,88101e78ebfffff
1984,88101e62ebfffff
1985,88101e7201fffff
1986,8810ada313fffff
1987,8810ada61dfffff
1988,88101e6023fffff
1989,88101e6223fffff
1990,88101e6b1bfffff
1991,8810ada29bfffff
1992,88101e64e5fffff
1993,88101e7035fffff
1994,8810adb6d3fffff
1995,88101e6539fffff
1996,88101e783bfffff
1997,88101e6d13fffff
1998,88101e0d85fffff
1999,8810ada709fffff
2000,88101e65e7fffff
2001,8810adb889fffff
2002,88101e6245fffff
2003,8810adb5a3fffff
2004,88101e7211fffff
2005,88101e4ca7fffff
2006,88101e6919fffff
2007,8810adb4a7fffff
2008,88101e70bbfffff
2009,88101e705bfffff
2010,8810adb8b5fffff
2011,88101e651dfffff
2012,88101e7717fffff
2013,88101e6f03fffff
2014,88101e60a3fffff
2015,88101e7753fffff
2016,8810adb5c9fffff
2017,8810ada6e5fffff
2018,88101e619bfffff
2019,88101e6e85fffff
2020,88101e68e1fffff
2021,88101e7b17fffff
2022,8810ada48dfffff
2023,88101e4cd1fffff
2024,88101e65b3fffff
2025,88101e75e7fffff
2026,8810adb4bdfffff
2027,8810adaa4dfffff
2028,8810ada433fffff
2029,88101e7941fffff
2030,88101e0ce3fffff
2031,88101e6159fffff
2032,88101e6715fffff
2033,8810adb453fffff
2034,88101e6909fffff
2035,88101e6841fffff
2036,8810adb5e5fffff
2037,88101e792dfffff
2038,88101e65e3fffff
2039,88101e69d5fffff
2040,88101e688bfffff
2041,88101e4c83fffff
2042,8810ada415fffff
2043,88101e79d7fffff
2044,88101e6e59fffff
2045,88101e6e3bfffff
2046,8810adaaedfffff
2047,8810ada36bfffff
2048,88101e7367fffff
2049,88101e786bfffff
2050,88101e681dfffff
2051,88101e6a87fffff
2052,88101e60ebfffff
2053,88101e79e7fffff
2054,88101e6f59fffff
2055,8810adb8e3fffff
2056,88101e7867fffff
2057,8810ada295fffff
2058,88101e6ee7fffff
2059,88101e716dfffff
2060,88101e7431fffff
2061,88101e6197fffff
2062,88101e793bfffff
2063,88101e7739fffff
2064,88101e723dfffff
2065,8810adb691fffff
2066,88101e6523fffff
2067,88101e6149fffff
2068,8810adb769fffff
2069,88101e79b3fffff
2070,88101e62b3fffff
2071,8810adb49bfffff
2072,8810ada2bdfffff
2073,88101e4da3fffff
2074,88101e4d97fffff
2075,8810ada613fffff
2076,8810adb64bfffff
2077,8810adbabdfffff
2078,88101e6441fffff
2079,8810ada059fffff
2080,88101e6f07fffff
2081,88101e7b57fffff
2082,88101e602dfffff
2083,88101e6ab5fffff
2084,88101e775bfffff
2085,8810ada161fffff
2086,88101e0ce7fffff
2087,88101e6c53fffff
2088,88101e7039fffff
2089,88101e61e7fffff
2090,88101e62e3fffff
2091,88101e4db3fffff
2092,88101e7b53fffff
2093,88101e70d5fffff
2094,88101e6965fffff
2095,8810adb71dfffff
2096,8810adb59bfffff
2097,88101ad363fffff
2098,88101e753bfffff
2099,8810adb56dfffff
2100,88101e654dfffff
2101,8810adb1b1fffff
2102,88101e7123fffff
2103,88101e7ac3fffff
2104,88101e6313fffff
2105,88101e65e1fffff
2106,88101e6ad9fffff
2107,8810adb721fffff
2108,88101e7951fffff
2109,88101e4483fffff
2110,88101e6c25fffff
2111,88101e6081fffff
2112,88101e75d1fffff
2113,88101e7121fffff
2114,88101e60c1fffff
2115,88101e6a5bfffff
2116,8810ada657fffff
2117,88101e6855fffff
2118,88101ad35dfffff
2119,88101e6021fffff
2120,88101e6343fffff
2121,88101e7423fffff
2122,88101e756dfffff
2123,88101e62adfffff
2124,8810adb4ebfffff
2125,88101e6363fffff
2126,88101e683bfffff
2127,88101e60e5fffff
2128,88101e7b15fffff
2129,8810ada2edfffff
2130,88101e6305fffff
2131,88101e713dfffff
2132,88101e68c7fffff
2133,8810adb5c3fffff
2134,88101e61cbfffff
2135,88101e62d3fffff
2136,8810ada71bfffff
2137,8810adb4d5fffff
2138,88101e6927fffff
2139,88101e6e67fffff
2140,88101e7439fffff
2141,88101e7591fffff
2142,8810adb6b5fffff
2143,88101e08bbfffff
2144,88101e6015fffff
2145,88101e6a81fffff
2146,88101e6a91fffff
2147,88101e6d33fffff
2148,88101e6a99fffff
2149,88101e70b5fffff
2150,88101e4c87fffff
2151,8810adb68bfffff
2152,88101e44abfffff
2153,8810ada1ebfffff
2154,8810adb5b1fffff
2155,88101e6301fffff
2156,8810adb8ebfffff
2157,8810ada76dfffff
2158,88101e74adfffff
2159,88101e6947fffff
2160,88101e60b1fffff
2161,88101e7093fffff
2162,88101e78bbfffff
2163,88101e7501fffff
2164,88101e60d1fffff
2165,8810adb9bbfffff
2166,88101e6aabfffff
2167,8810ada113fffff
2168,88101e7187fffff
2169,88101e6213fffff
2170,8810adbaabfffff
2171,8810adb615fffff
2172,88101e625dfffff
2173,88101e6c2bfffff
2174,8810adb091fffff
2175,88101e61bdfffff
2176,8810adaa1bfffff
2177,88101e6a47fffff
2178,88101e6f39fffff
2179,88101e7545fffff
2180,8810adb1bbfffff
2181,88101e7297fffff
2182,88101a9b4bfffff
2183,8810ada261fffff
2184,88101e7ae3fffff
2185,8810ada331fffff
2186,8810adab59fffff
2187,8810ada1c5fffff
2188,8810adb1d7fffff
2189,88101e61cdfffff
2190,88101e7001fffff
2191,8810adb485fffff
2192,88101e7a15fffff
2193,88101e6ad3fffff
2194,88101e4da7fffff
2195,8810adb703fffff
2196,88101e75b5fffff
2197,88101e4d93fffff
2198,88101e6987fffff
2199,8810adb8bbfffff
2200,88101e719bfffff
2201,8810ada309fffff
2202,88101e728dfffff
2203,88101e7949fffff
2204,88101e6801fffff
2205,88101e6293fffff
2206,88101e7195fffff
2207,88101e655bfffff
2208,88101e7015fffff
2209,88101e7b35fffff
2210,8810ada20dfffff
2211,88101e7ad3fffff
2212,88101e6721fffff
2213,8810ada705fffff
2214,88101e68cdfffff
2215,8810adb597fffff
2216,8810ada053fffff
2217,88101e6091fffff
2218,88101e6215fffff
2219,88101e624dfffff
2220,88101e7857fffff
2221,8810adb749fffff
2222,8810ada2d5fffff
2223,88101e7b11fffff
2224,8810adb5c7fffff
2225,88101e7735fffff
2226,8810adb40bfffff
2227,88101e6ec9fffff
2228,88101e7057fffff
2229,8810ada21bfffff
2230,88101e6f67fffff
2231,8810ada01dfffff
2232,8810adb469fffff
2233,88101e7641fffff
2234,88101e60adfffff
2235,8810adb8b1fffff
2236,8810adb755fffff
2237,88101e686dfffff
2238,88101e6e07fffff
2239,88101e6c0dfffff
2240,8810adb643fffff
2241,88101e6001fffff
2242,88101e62c7fffff
2243,88101e6985fffff
2244,8810adb65dfffff
2245,88101e7741fffff
2246,88101e6e47fffff
2247,8810adb583fffff
2248,88101e7227fffff
2249,88101e4599fffff
2250,88101ad345fffff
2251,88101e7927fffff
2252,88101e7531fffff
2253,88101e701bfffff
2254,8810adbab1fffff
2255,88101e62b1fffff
2256,88101e6aedfffff
2257,88101e6585fffff
2258,88101e6b07fffff
2259,8810adb76bfffff
2260,8810ada243fffff
2261,88101e6f63fffff
2262,88101e6769fffff
2263,88101e6f5bfffff
2264,8810adba89fffff
2265,8810adb43bfffff
2266,88101e6997fffff
2267,88101e7603fffff
2268,8810adb293fffff
2269,8810adb981fffff
2270,88101e6885fffff
2271,88101e0d2dfffff
2272,8810adb41bfffff
2273,88101e7827fffff
2274,8810adb885fffff
2275,88101e62a9fffff
2276,88101e7b25fffff
2277,88101e65adfffff
2278,8810adb711fffff
2279,88101e704dfffff
2280,8810adb747fffff
2281,8810adb185fffff
2282,88101e7167fffff
2283,88101e7663fffff
2284,8810ada64bfffff
2285,88101e6707fffff
2286,88101e6b41fffff
