,geohash
14000,881014da8dfffff
14001,88103244b1fffff
14002,88118d66c1fffff
14003,88118db921fffff
14004,881032599bfffff
14005,881014c717fffff
14006,881189ace1fffff
14007,8811891aebfffff
14008,88118d8f5dfffff
14009,88118d02e7fffff
14010,881189a4e7fffff
14011,88118984d7fffff
14012,8810141b5bfffff
14013,881032544dfffff
14014,88118d3613fffff
14015,88118d109dfffff
14016,88101458d5fffff
14017,8811893455fffff
14018,8811890ad7fffff
14019,88118db967fffff
14020,881014cb67fffff
14021,8811898abdfffff
14022,8810145445fffff
14023,8810145631fffff
14024,881032450dfffff
14025,88103276e3fffff
14026,8811898c45fffff
14027,881189bb11fffff
14028,8810326d37fffff
14029,88118d6727fffff
14030,8810326743fffff
14031,881189a4abfffff
14032,8810149849fffff
14033,881189ba59fffff
14034,881014c12bfffff
14035,881189105bfffff
14036,881032766bfffff
14037,8810320c9bfffff
14038,881189973dfffff
14039,8811891515fffff
14040,8810326ec7fffff
14041,8811898147fffff
14042,88118d6613fffff
14043,88118da14bfffff
14044,88118d85a5fffff
14045,881014d855fffff
14046,88118d349bfffff
14047,88103251c3fffff
14048,88118d3565fffff
14049,88118d2757fffff
14050,88118d85b9fffff
14051,88118d35cbfffff
14052,881014cd1bfffff
14053,8810140b11fffff
14054,88118904cdfffff
14055,88118d753bfffff
14056,8810325487fffff
14057,8811891ad3fffff
14058,8810325107fffff
14059,881189723bfffff
14060,88103269bdfffff
14061,881014cf5dfffff
14062,88118915a5fffff
14063,88118d8e1bfffff
14064,88118964adfffff
14065,881189032dfffff
14066,88118dbad3fffff
14067,8810324c03fffff
14068,881189b919fffff
14069,8811892cdbfffff
14070,8811893047fffff
14071,88118daf35fffff
14072,88118d71c9fffff
14073,881189a88bfffff
14074,88118dac4bfffff
14075,8811898951fffff
14076,88118d10e1fffff
14077,881014c403fffff
14078,88118da11dfffff
14079,881032c9a9fffff
14080,88118d3649fffff
14081,88118d7349fffff
14082,881032410dfffff
14083,88118d2853fffff
14084,8811890765fffff
14085,88118918a3fffff
14086,88118d3103fffff
14087,8811892c51fffff
14088,8811893897fffff
14089,88118d8d05fffff
14090,8810327523fffff
14091,881014c415fffff
14092,8810324e0bfffff
14093,88118d2a67fffff
14094,8811892b25fffff
14095,88118d0907fffff
14096,8810320cc9fffff
14097,8811890969fffff
14098,88118902c5fffff
14099,8811890493fffff
14100,8811899455fffff
14101,88118d8cb1fffff
14102,8811899249fffff
14103,8811892805fffff
14104,881189aca5fffff
14105,8810324331fffff
14106,88101458cbfffff
14107,881014c931fffff
14108,881189baa5fffff
14109,881014dad9fffff
14110,881032c84bfffff
14111,8810324a67fffff
14112,881189a2e9fffff
14113,881189b4d5fffff
14114,8810325481fffff
14115,88118d14b7fffff
14116,88118d371bfffff
14117,8810324505fffff
14118,8811891081fffff
14119,88118d0997fffff
14120,88118d3907fffff
14121,881014523dfffff
14122,88118d6e09fffff
14123,8811890d19fffff
14124,88118918e3fffff
14125,88118da831fffff
14126,881189654dfffff
14127,88118938d5fffff
14128,881189859bfffff
14129,88118d703bfffff
14130,8810324e13fffff
14131,88118d0e17fffff
14132,88103209adfffff
14133,8810149943fffff
14134,88103249a7fffff
14135,88103268bdfffff
14136,881189ac51fffff
14137,88118d0a11fffff
14138,8811890189fffff
14139,8811891449fffff
14140,88118d7627fffff
14141,881189273dfffff
14142,88118d0741fffff
14143,881189149bfffff
14144,88118d0e69fffff
14145,881032d997fffff
14146,88118d46b3fffff
14147,88118d09d3fffff
14148,88118d0547fffff
14149,88118964a5fffff
14150,88118d01bbfffff
14151,88118d10edfffff
14152,88118d85a9fffff
14153,881189a099fffff
14154,8810145969fffff
14155,88118912d1fffff
14156,88118d284dfffff
14157,881189a229fffff
14158,881032461dfffff
14159,881014d757fffff
14160,8811898aadfffff
14161,8810145063fffff
14162,88118d6ec1fffff
14163,881189a6a9fffff
14164,88118dba65fffff
14165,8811899065fffff
14166,88118d2233fffff
14167,8811898881fffff
14168,88118d0863fffff
14169,88118d8d53fffff
14170,88118d38b9fffff
14171,8811893a5bfffff
14172,881189af37fffff
14173,881189af1dfffff
14174,8811893b3bfffff
14175,881189d2d5fffff
14176,88118d2193fffff
14177,881189aa5bfffff
14178,88118d392dfffff
14179,881189830bfffff
14180,8811890ea9fffff
14181,8810327b2bfffff
14182,88118d35c5fffff
14183,88118d34e5fffff
14184,8811899633fffff
14185,88103255bdfffff
14186,88118d2913fffff
14187,8810148e33fffff
14188,88118d19b1fffff
14189,881189169dfffff
14190,8811897267fffff
14191,881032794dfffff
14192,88118d1589fffff
14193,8811898595fffff
14194,8810325135fffff
14195,88118d172dfffff
14196,8810148ad7fffff
14197,88103259c5fffff
14198,8811896047fffff
14199,8810148121fffff
14200,88103275cbfffff
14201,88118d2aa9fffff
14202,8810141997fffff
14203,881189a063fffff
14204,8810324281fffff
14205,88118dac09fffff
14206,88118d645bfffff
14207,8810149901fffff
14208,88118d8a15fffff
14209,88118d8e89fffff
14210,8811892857fffff
14211,88118d0a27fffff
14212,8810326511fffff
14213,8810324db1fffff
14214,8810148a47fffff
14215,8811899355fffff
14216,881014d1a9fffff
14217,881014536dfffff
14218,8810145547fffff
14219,88101498c3fffff
14220,881189a06dfffff
14221,8811896733fffff
14222,88118925abfffff
14223,881189091dfffff
14224,8810148b5bfffff
14225,88118daa21fffff
14226,881014c06dfffff
14227,881189a03dfffff
14228,8811890b33fffff
14229,881189a689fffff
14230,88118d7189fffff
14231,8811896401fffff
14232,88118d7603fffff
14233,88118d1669fffff
14234,8811892207fffff
14235,88103265bdfffff
14236,88118d5623fffff
14237,88118d8addfffff
14238,881014981bfffff
14239,8810326a57fffff
14240,88118d99b7fffff
14241,881189b9a1fffff
14242,881189188dfffff
14243,88101450d3fffff
14244,881032698bfffff
14245,881014da61fffff
14246,88118d10b7fffff
14247,88103258d7fffff
14248,8811890185fffff
14249,88118d81b1fffff
14250,8811898227fffff
14251,88118d8debfffff
14252,881189b129fffff
14253,8810141a6dfffff
14254,8811898f31fffff
14255,881014ce3dfffff
14256,8810324cc1fffff
14257,88118dba45fffff
14258,881189146bfffff
14259,88118d1761fffff
14260,88101418e9fffff
14261,88118d8c53fffff
14262,8811899a59fffff
14263,88118d2c5dfffff
14264,88103261e9fffff
14265,8811892f0dfffff
14266,88118d372dfffff
14267,8811891809fffff
14268,8811890ab1fffff
14269,881189a1abfffff
14270,88118d56c7fffff
14271,88118d8549fffff
14272,88118dacd5fffff
14273,88118d3501fffff
14274,88118d8439fffff
14275,88118d0d69fffff
14276,88118d85c9fffff
14277,8810327751fffff
14278,88101419d5fffff
14279,88118d2325fffff
14280,8810326155fffff
14281,881189272dfffff
14282,88118d641dfffff
14283,8811899943fffff
14284,8811891a39fffff
14285,88118995b5fffff
14286,88118d776bfffff
14287,881189265bfffff
14288,881189d451fffff
14289,881189842bfffff
14290,88118966b7fffff
14291,8810326c5bfffff
14292,8810320937fffff
14293,88118930d1fffff
14294,8811892b55fffff
14295,881014d81dfffff
14296,88118d6441fffff
14297,88118931c7fffff
14298,8810145703fffff
14299,881014814dfffff
14300,88118d85c1fffff
14301,88118d186dfffff
14302,8811892029fffff
14303,881189b611fffff
14304,8811893623fffff
14305,88118d4753fffff
14306,881189af35fffff
14307,8810149951fffff
14308,8810148857fffff
14309,8810326e29fffff
14310,881189a183fffff
14311,8811892759fffff
14312,88118d330dfffff
14313,88118999a7fffff
14314,88118d752dfffff
14315,8811890ce9fffff
14316,88118d0d81fffff
14317,88118d2719fffff
14318,8811890c29fffff
14319,88118dbb3dfffff
14320,8811898ed3fffff
14321,8810324c41fffff
14322,8811891893fffff
14323,88118d7331fffff
14324,8811892723fffff
14325,8810148d2dfffff
14326,88118d193bfffff
14327,881014d2dbfffff
14328,88118da195fffff
14329,88118daf33fffff
14330,88118966c5fffff
14331,881014d419fffff
14332,8811893681fffff
14333,8811892409fffff
14334,88118915d3fffff
14335,881189b405fffff
14336,881014d987fffff
14337,88118902c9fffff
14338,88118d60b5fffff
14339,8810145335fffff
14340,88118db923fffff
14341,881189a753fffff
14342,88118d6521fffff
14343,8811898e23fffff
14344,881032409bfffff
14345,8811890921fffff
14346,88118d36bbfffff
14347,881189c6a1fffff
14348,881032c9b5fffff
14349,881189734bfffff
14350,8810169649fffff
14351,8811891847fffff
14352,8811893735fffff
14353,881032c81dfffff
14354,88103250a5fffff
14355,88118d1665fffff
14356,881189a235fffff
14357,881014d31bfffff
14358,8810327063fffff
14359,881189893dfffff
14360,881189863bfffff
14361,881189b74bfffff
14362,88118db9e5fffff
14363,88118985c3fffff
14364,8811898693fffff
14365,88118d2cdbfffff
14366,881014c6b5fffff
14367,881032d941fffff
14368,88103260a7fffff
14369,88118d21c5fffff
14370,881014d93dfffff
14371,88118d01d5fffff
14372,8811898083fffff
14373,8811893513fffff
14374,881189c755fffff
14375,881032695dfffff
14376,88118d6453fffff
14377,881189008bfffff
14378,881189a545fffff
14379,88118d8c09fffff
14380,88103268d9fffff
14381,88118970edfffff
14382,88118d142bfffff
14383,8811890997fffff
14384,8810323b3bfffff
14385,881014daedfffff
14386,8810327b61fffff
14387,88103241d5fffff
14388,8811893911fffff
14389,881189bb05fffff
14390,881016965dfffff
14391,881032d9a3fffff
14392,881189c46bfffff
14393,8810327323fffff
14394,8810326585fffff
14395,881189b605fffff
14396,8810325021fffff
14397,881189090bfffff
14398,88118d2195fffff
14399,881189b6c3fffff
14400,8811897591fffff
14401,88118d2d3dfffff
14402,8810324a13fffff
14403,8810324f61fffff
14404,88118d2901fffff
14405,8810326019fffff
14406,881189a199fffff
14407,881189a887fffff
14408,881189b193fffff
14409,881189b6bdfffff
14410,881189885dfffff
14411,88118d3a99fffff
14412,881032714dfffff
14413,881189a2b5fffff
14414,881189230bfffff
14415,88118d065bfffff
14416,8810148e23fffff
14417,881014d511fffff
14418,881189092dfffff
14419,881189ad0dfffff
14420,8810325723fffff
14421,88118931adfffff
14422,881189959bfffff
14423,88118921e9fffff
14424,8811897029fffff
14425,88103276bdfffff
14426,881189372dfffff
14427,88101488ebfffff
14428,881014c597fffff
14429,8811892119fffff
14430,88103248a5fffff
14431,88118daacdfffff
14432,88103246c1fffff
14433,88118d46ddfffff
14434,88118d7293fffff
14435,88118961c1fffff
14436,88118d1743fffff
14437,881032cf27fffff
14438,88118da805fffff
14439,881014cd19fffff
14440,881014ca07fffff
14441,88118924a1fffff
14442,881014d2a9fffff
14443,88118d2abdfffff
14444,88118906bdfffff
14445,88118d88edfffff
14446,88103255c1fffff
14447,8811898d4dfffff
14448,881014c847fffff
14449,88118d0a13fffff
14450,88118d753dfffff
14451,88118d334dfffff
14452,8810326aebfffff
14453,8810169309fffff
14454,881189a433fffff
14455,8810140121fffff
14456,88118dab65fffff
14457,8811890237fffff
14458,88118d8ecbfffff
14459,8810148f23fffff
14460,881032764dfffff
14461,8811898b01fffff
14462,8811899315fffff
14463,88118d2987fffff
14464,88118d386dfffff
14465,881014ce45fffff
14466,8810324b17fffff
14467,881189320dfffff
14468,881014c2b1fffff
14469,8811892191fffff
14470,88118d05b9fffff
14471,88118d4459fffff
14472,881189a763fffff
14473,881189d5bdfffff
14474,88103239e9fffff
14475,881032cb4dfffff
14476,8810140a57fffff
14477,88118d6ec9fffff
14478,8811898eabfffff
14479,88118938dbfffff
14480,881014d769fffff
14481,88118d225dfffff
14482,8810327519fffff
14483,8811897203fffff
14484,88118db931fffff
14485,8810148f39fffff
14486,8811899337fffff
14487,881189c4e7fffff
14488,88118d8cc1fffff
14489,881189c703fffff
14490,88118d3ab7fffff
14491,88118d75c1fffff
14492,88118da00dfffff
14493,88118d7043fffff
14494,8810145543fffff
14495,88118d14e3fffff
14496,88118d7039fffff
14497,8811898767fffff
14498,88118d74b9fffff
14499,88118d21d9fffff
14500,8811892807fffff
14501,88118da583fffff
14502,881014da51fffff
14503,88118972ddfffff
14504,88118d3b03fffff
14505,88118d3467fffff
14506,881189015dfffff
14507,881032629dfffff
14508,8811893721fffff
14509,88118d854dfffff
14510,88118d5439fffff
14511,881014c437fffff
14512,88101452b1fffff
14513,8811898335fffff
14514,8810144a67fffff
14515,88118d2cedfffff
14516,8811898d8dfffff
14517,88118d22edfffff
14518,8811898c23fffff
14519,8810145a21fffff
14520,8810325811fffff
14521,8811890141fffff
14522,88101451c7fffff
14523,88118901c7fffff
14524,881032c90dfffff
14525,8811892851fffff
14526,88118910e9fffff
14527,88103261b5fffff
14528,88118906b3fffff
14529,88118db81dfffff
14530,88118db9b1fffff
14531,88118d0b3bfffff
14532,881189a361fffff
14533,881014d43bfffff
14534,8811893959fffff
14535,881014c5ddfffff
14536,88118920ddfffff
14537,881189c44dfffff
14538,8811892a53fffff
14539,881032396dfffff
14540,8810324d59fffff
14541,88118996d5fffff
14542,88118d725dfffff
14543,8810325335fffff
14544,881014daa5fffff
14545,88118d318dfffff
14546,8811892905fffff
14547,8810326f01fffff
14548,881014d1a7fffff
14549,8811893487fffff
14550,8811898a65fffff
14551,88118d75e5fffff
14552,881014cb39fffff
14553,881014d251fffff
14554,88118d6ecbfffff
14555,88118935e7fffff
14556,8811890983fffff
14557,88118d60adfffff
14558,88118dad07fffff
14559,8810327a33fffff
14560,881189a815fffff
14561,88103244b7fffff
14562,88118d72e9fffff
14563,88118922a3fffff
14564,88118924adfffff
14565,8811899a9dfffff
14566,88118d35b7fffff
14567,881014c0b9fffff
14568,881189d753fffff
14569,88118d6583fffff
14570,8810145b5dfffff
14571,8810320d87fffff
14572,8810325015fffff
14573,8810324333fffff
14574,881189360dfffff
14575,881189906bfffff
14576,88118d150bfffff
14577,88118d36e5fffff
14578,88118d8805fffff
14579,8810326735fffff
14580,8810327527fffff
14581,881032475dfffff
14582,8810324c19fffff
14583,8811899663fffff
14584,8811899269fffff
14585,881189a24dfffff
14586,881014494bfffff
14587,88118966cdfffff
14588,881032563bfffff
14589,88103259e7fffff
14590,88118da52dfffff
14591,8811897281fffff
14592,881014d56bfffff
14593,881189b03dfffff
14594,88118d0011fffff
14595,8811890ec7fffff
14596,88118d31c1fffff
14597,8810326cb3fffff
14598,881014c041fffff
14599,881014d287fffff
14600,881189a621fffff
14601,8810326e25fffff
14602,881014513dfffff
14603,8811890325fffff
14604,881014c1c1fffff
14605,88103270b1fffff
14606,88118d2ed5fffff
14607,8810327815fffff
14608,8811890957fffff
14609,8811891597fffff
14610,881189932dfffff
14611,88103255bbfffff
14612,8811896623fffff
14613,88118dae4bfffff
14614,881189bb31fffff
14615,881189b539fffff
14616,88118d6295fffff
14617,88118914a1fffff
14618,8811898913fffff
14619,8810326a5dfffff
14620,881032555dfffff
14621,881014c0c1fffff
14622,881014d803fffff
14623,8810324c17fffff
14624,88118d55b3fffff
14625,88101459c9fffff
14626,88118939b3fffff
14627,88103268e7fffff
14628,88118d0545fffff
14629,8810326cc7fffff
14630,88103255b5fffff
14631,88118d02bbfffff
14632,881189604dfffff
14633,8811891099fffff
14634,88118989b9fffff
14635,881014d2adfffff
14636,88118d8e49fffff
14637,8811892dcbfffff
14638,8811893221fffff
14639,881014d55dfffff
14640,881189ba33fffff
14641,88118974ebfffff
14642,8811892e63fffff
14643,881189b80bfffff
14644,881014c019fffff
14645,88118906e7fffff
14646,881189a9c9fffff
14647,88118d38c7fffff
14648,881189a083fffff
14649,88118d7711fffff
14650,88118960e5fffff
14651,88101419b7fffff
14652,88101419a5fffff
14653,88118999c3fffff
14654,881189ad81fffff
14655,8810324ad5fffff
14656,88118d39d3fffff
14657,88118912dbfffff
14658,8811890109fffff
14659,8811897549fffff
14660,88118912e9fffff
14661,88118d0631fffff
14662,88118920c5fffff
14663,88118d2f35fffff
14664,88118934b1fffff
14665,8810145181fffff
14666,88118d0691fffff
14667,881189b627fffff
14668,881032d8e1fffff
14669,881014002bfffff
14670,88103269e1fffff
14671,88118d7749fffff
14672,881189b4e1fffff
14673,88118d7021fffff
14674,88118dae31fffff
14675,8810324a15fffff
14676,88118d30c5fffff
14677,8810140a3dfffff
14678,8811890d69fffff
14679,8810325467fffff
14680,881189659bfffff
14681,88118d7257fffff
14682,8810327597fffff
14683,8810141b49fffff
14684,88118da5e7fffff
14685,8811899619fffff
14686,8811898355fffff
14687,88118daa4dfffff
14688,88118da807fffff
14689,88118976b7fffff
14690,8811892985fffff
14691,8811891a63fffff
14692,881189a311fffff
14693,881189af4dfffff
14694,881189ae55fffff
14695,8810149929fffff
14696,881014d0a3fffff
14697,881189ae2dfffff
14698,8811890c51fffff
14699,8811891abbfffff
14700,8810324667fffff
14701,88118d38a3fffff
14702,88118d2627fffff
14703,881189ab5bfffff
14704,881189368bfffff
14705,881032db35fffff
14706,881014183dfffff
14707,88118d1801fffff
14708,881189a6c1fffff
14709,88118d348dfffff
14710,881189c4cbfffff
14711,8810327357fffff
14712,88118d6493fffff
14713,8811899b01fffff
14714,88118d441dfffff
14715,881189ae47fffff
14716,881189bb49fffff
14717,8811891267fffff
14718,8811890adbfffff
14719,8810145661fffff
14720,881032572bfffff
14721,8811898b45fffff
14722,8811896291fffff
14723,8811891139fffff
14724,88103244a1fffff
14725,88118dadebfffff
14726,88118d16b9fffff
14727,881189398bfffff
14728,8810326969fffff
14729,8811892639fffff
14730,881189963dfffff
14731,88118938d7fffff
14732,881189a587fffff
14733,88118d608bfffff
14734,88118dab13fffff
14735,8810323b53fffff
14736,88118d08e5fffff
14737,88118d0035fffff
14738,8810145443fffff
14739,8810326303fffff
14740,881189b1d7fffff
14741,88118d10c9fffff
14742,88118921bdfffff
14743,8810327115fffff
14744,881014c201fffff
14745,88118d99a1fffff
14746,8810326f09fffff
14747,881014c18bfffff
14748,88118db965fffff
14749,88118d26e5fffff
14750,88118d2ae3fffff
14751,881014c9d5fffff
14752,88103241d7fffff
14753,881014c2d7fffff
14754,881189964bfffff
14755,88118da155fffff
14756,881014dae9fffff
14757,8811890e2dfffff
14758,88118929d1fffff
14759,88118d729bfffff
14760,881032700dfffff
14761,8811892ecdfffff
14762,881189983bfffff
14763,88118d0e23fffff
14764,881189b303fffff
14765,88118d12e9fffff
14766,881189c421fffff
14767,8810325949fffff
14768,881032513bfffff
14769,881189aca7fffff
14770,88118d2887fffff
14771,8810148997fffff
14772,881189d63dfffff
14773,88118986e1fffff
14774,8810323953fffff
14775,88118d81b3fffff
14776,881014c13dfffff
14777,8810145441fffff
14778,8811893213fffff
14779,881014db51fffff
14780,881014d953fffff
14781,88118d56dbfffff
14782,881189b6e1fffff
14783,88118d1a8dfffff
14784,8810324737fffff
14785,8810323869fffff
14786,881014d2ddfffff
14787,88118d7161fffff
14788,88118d6083fffff
14789,88118d4633fffff
14790,88101452b5fffff
14791,88118daf39fffff
14792,88118d2759fffff
14793,88118d8f17fffff
14794,8811890ac9fffff
14795,8811893a1bfffff
14796,881014c701fffff
14797,88118da8d7fffff
14798,8811890aebfffff
14799,88118d76b5fffff
14800,881014c2a1fffff
14801,881189884dfffff
14802,881014db53fffff
14803,8810141a65fffff
14804,88118da33dfffff
14805,8810324e67fffff
14806,88118d81a9fffff
14807,8811899a2bfffff
14808,8810145099fffff
14809,881189af3dfffff
14810,8810326701fffff
14811,88118d8c01fffff
14812,881014cde5fffff
14813,881014d6adfffff
14814,8810144a33fffff
14815,8811890283fffff
14816,8810148a35fffff
14817,8811892c09fffff
14818,88118d8819fffff
14819,88118d75abfffff
14820,8810148989fffff
14821,88118d2431fffff
14822,88118d1045fffff
14823,8811893661fffff
14824,881189171bfffff
14825,881014d587fffff
14826,88118d36a5fffff
14827,88118d01e9fffff
14828,8810148921fffff
14829,8810324cc7fffff
14830,88118d645dfffff
14831,8811891691fffff
14832,88118924e5fffff
14833,88118d0767fffff
14834,88118d218dfffff
14835,881189b5d7fffff
14836,881014d821fffff
14837,8810325623fffff
14838,88101452e9fffff
14839,88103275c9fffff
14840,88118d8f33fffff
14841,8811890485fffff
14842,88103265a1fffff
14843,8811898cb3fffff
14844,88118d75b1fffff
14845,8811899901fffff
14846,8810149933fffff
14847,88118dbb0dfffff
14848,88118d0c99fffff
14849,88118d0ac9fffff
14850,881189d5a3fffff
14851,8811892f59fffff
14852,8810148c03fffff
14853,88103260e1fffff
14854,881189905bfffff
14855,88103270e1fffff
14856,8810324841fffff
14857,88118911d9fffff
14858,881014c947fffff
14859,88118d3937fffff
14860,88118914abfffff
14861,8811893b1bfffff
14862,881032ca85fffff
14863,88118986a1fffff
14864,881189d76dfffff
14865,88118d32c9fffff
14866,8811898d8bfffff
14867,88118db1b7fffff
14868,8810325ae9fffff
14869,88118d18edfffff
14870,88118d3453fffff
14871,881189b6c9fffff
14872,881032404bfffff
14873,88118d2dd3fffff
14874,881014d1bbfffff
14875,881014d9d7fffff
14876,88118d20a3fffff
14877,88118994b9fffff
14878,8811899b63fffff
14879,8810324403fffff
14880,881014cf41fffff
14881,88118d0921fffff
14882,8810149985fffff
14883,881032cb31fffff
14884,8810149aa3fffff
14885,88118d3139fffff
14886,88118d3143fffff
14887,88103246a1fffff
14888,88118925e7fffff
14889,881014c8cbfffff
14890,881014d129fffff
14891,881189a54dfffff
14892,88118921c5fffff
14893,88118dbb55fffff
14894,881014c4c5fffff
14895,88118d81b7fffff
14896,8810320cd1fffff
14897,881189bab3fffff
14898,88118d1037fffff
14899,8810148935fffff
14900,881189a4e3fffff
14901,8811898047fffff
14902,881014594bfffff
14903,88118905e1fffff
14904,88118986bbfffff
14905,88118991d9fffff
14906,88118d0605fffff
14907,8810324ebdfffff
14908,88118d2dbdfffff
14909,8811892059fffff
14910,88118d72bdfffff
14911,88103268d3fffff
14912,88118996d1fffff
14913,88118d7605fffff
14914,881189ae6dfffff
14915,88118d08adfffff
14916,88118d1981fffff
14917,88118da135fffff
14918,8811897287fffff
14919,8810145993fffff
14920,8810324c23fffff
14921,8811897043fffff
14922,88118d99b1fffff
14923,8811892709fffff
14924,881189b8e9fffff
14925,88118960bbfffff
14926,88118d28c5fffff
14927,881189ac6dfffff
14928,881014554bfffff
14929,88118972d3fffff
14930,881189142bfffff
14931,881014d547fffff
14932,8811899a0dfffff
14933,881189641dfffff
14934,8810327717fffff
14935,8810326f4bfffff
14936,881014cb1bfffff
14937,88118989e1fffff
14938,88118d014bfffff
14939,88118d0509fffff
14940,8810325137fffff
14941,88118dba49fffff
14942,881032651dfffff
14943,881189a2b7fffff
14944,8810140b4bfffff
14945,88118da363fffff
14946,8810324441fffff
14947,88118db9dbfffff
14948,88101450a1fffff
14949,88118d46cdfffff
14950,881014c2c9fffff
14951,8810326d13fffff
14952,8810148a99fffff
14953,88118984d1fffff
14954,881189a6b5fffff
14955,88103240e9fffff
14956,8810326d05fffff
14957,881189b493fffff
14958,8810325a3dfffff
14959,8811898e0bfffff
14960,88118da88dfffff
14961,8811892f39fffff
14962,88118d0987fffff
14963,881014dac9fffff
14964,881189468bfffff
14965,8811890c27fffff
14966,881014ca51fffff
14967,88103250abfffff
14968,88118d763dfffff
14969,8811899659fffff
14970,8811892299fffff
14971,8810140a27fffff
14972,881189072bfffff
14973,8810327981fffff
14974,8811896513fffff
14975,88118911e1fffff
14976,88118921abfffff
14977,88118d7411fffff
14978,8811894617fffff
14979,88101498a9fffff
14980,88118d304bfffff
14981,881014c199fffff
14982,88118d601bfffff
14983,88118d0347fffff
14984,8811893131fffff
14985,8811898f27fffff
14986,88118d294dfffff
14987,8811896461fffff
14988,8810145823fffff
14989,8811899b23fffff
14990,88118d2e95fffff
14991,88118990d3fffff
14992,88118d0821fffff
14993,88118d1aa7fffff
14994,881032d921fffff
14995,881014ce97fffff
14996,881014db13fffff
14997,881189980bfffff
14998,8811891769fffff
14999,8810324981fffff
15000,8810327a29fffff
15001,88118960e3fffff
15002,881189849bfffff
15003,881014c191fffff
15004,88118da101fffff
15005,881189130bfffff
15006,88118d6ed5fffff
15007,8811898249fffff
15008,8811898931fffff
15009,881189a9b3fffff
15010,88118976b5fffff
15011,88118db94dfffff
15012,8811898ee9fffff
15013,88103259bbfffff
15014,881014c0abfffff
15015,88118d74ebfffff
15016,881014410dfffff
15017,881014c9c1fffff
15018,8810324eabfffff
15019,88118d6585fffff
15020,8810326263fffff
15021,88118d1409fffff
15022,881014d605fffff
15023,88118da955fffff
15024,8810320cb5fffff
15025,881189b1d3fffff
15026,8810148833fffff
15027,88118d1231fffff
15028,8810145197fffff
15029,881189c717fffff
15030,88118d60c1fffff
15031,8810327599fffff
15032,8811893995fffff
15033,8810144a21fffff
15034,8811898437fffff
15035,881014d2bbfffff
15036,8811890c1bfffff
15037,8810324d5bfffff
15038,881189969dfffff
15039,88118d376bfffff
15040,8811892751fffff
15041,881189675dfffff
15042,88103259a7fffff
15043,881014cd65fffff
15044,88118db969fffff
15045,8811896221fffff
15046,88118d8c67fffff
15047,88118da36bfffff
15048,8810324735fffff
15049,88118926edfffff
15050,88118d0287fffff
15051,88118d1057fffff
15052,8811892605fffff
15053,88118d7523fffff
15054,881032690bfffff
15055,8810324465fffff
15056,88118d8e4bfffff
15057,881032531bfffff
15058,88118909d5fffff
15059,8810326e9bfffff
15060,881189a75dfffff
15061,881189a163fffff
15062,88118d0a51fffff
15063,88118975a1fffff
15064,8811890edbfffff
15065,881014194dfffff
15066,8811898ec7fffff
15067,8810148d61fffff
15068,8811899923fffff
15069,88118d758bfffff
15070,88118922ebfffff
15071,881189d6e3fffff
15072,881189082bfffff
15073,8811892eadfffff
15074,881189051dfffff
15075,88118d303bfffff
15076,881189a065fffff
15077,88118d1695fffff
15078,88118daf51fffff
15079,8810145755fffff
15080,8811890abdfffff
15081,8810323955fffff
15082,88103255d1fffff
15083,881032db31fffff
15084,881189c66dfffff
15085,88118d32bbfffff
15086,8810327a59fffff
15087,88118d8d4bfffff
15088,8811893321fffff
15089,8810326b1bfffff
15090,881189a719fffff
15091,881014cf03fffff
15092,8811892e5bfffff
15093,88118934c1fffff
15094,881014ca41fffff
15095,8810141b37fffff
15096,8810169a59fffff
15097,8810144251fffff
15098,881014d5e7fffff
15099,881032cd21fffff
15100,88118d2f11fffff
15101,8810148abbfffff
15102,881014d5a3fffff
15103,88118d0cbdfffff
15104,8811899b27fffff
15105,88118965e9fffff
15106,8811896255fffff
15107,8811890f59fffff
15108,881189954dfffff
15109,88118d1955fffff
15110,8811898643fffff
15111,88118d6569fffff
15112,8811896215fffff
15113,8810325415fffff
15114,8811890619fffff
15115,881014cd37fffff
15116,8811890857fffff
15117,881014c983fffff
15118,881189a92bfffff
15119,88118d39d9fffff
15120,8811899989fffff
15121,88118901b1fffff
15122,88118d3213fffff
15123,88118d8893fffff
15124,881189b715fffff
15125,88118d2755fffff
15126,88118970d9fffff
15127,8811890d59fffff
15128,881014d835fffff
15129,88118d75d7fffff
15130,881189326dfffff
15131,88118d66c7fffff
15132,88118d2955fffff
15133,8811890763fffff
15134,88118da589fffff
15135,881189b5c7fffff
15136,88118d8883fffff
15137,88118d8b55fffff
15138,88118d6c61fffff
15139,881014c651fffff
15140,88118d7593fffff
15141,881014caadfffff
15142,88118d2731fffff
15143,881014d959fffff
15144,8811892f61fffff
15145,88118d0317fffff
15146,88118d3027fffff
15147,881014c1e9fffff
15148,88118d3ad1fffff
15149,881189328bfffff
15150,881014d043fffff
15151,88118da9b1fffff
15152,8810327a85fffff
15153,8811893645fffff
15154,881014c569fffff
15155,88118d3957fffff
15156,88118d74c3fffff
15157,88118d6421fffff
15158,88118db809fffff
15159,8810327057fffff
15160,881189a009fffff
15161,88118d6dddfffff
15162,8810322b4dfffff
15163,8811890431fffff
15164,8810325a57fffff
15165,881189818bfffff
15166,88103268b1fffff
15167,881189a049fffff
15168,881189a0cbfffff
15169,8811898d19fffff
15170,881014895bfffff
15171,88118999a3fffff
15172,88118d0411fffff
15173,881032699dfffff
15174,8811892d13fffff
15175,8810326e57fffff
