,geohash
1106,8810e0529dfffff
1107,8810e0d91dfffff
1108,8810e08969fffff
1109,8810e6a63bfffff
1110,8810e468a9fffff
1111,8810e0d1d1fffff
1112,8810e6a55dfffff
1113,8810e0520bfffff
1114,8810e46d29fffff
1115,8810e0d2b1fffff
1116,8810e0cb1dfffff
1117,8810e6a463fffff
1118,8810e468a5fffff
1119,8810e46f1bfffff
1120,8810e0cc39fffff
1121,8810e6a609fffff
1122,8810e0daa7fffff
1123,8810e0c867fffff
1124,8810e0cc4dfffff
1125,8810e6a683fffff
1126,8810e0d9d3fffff
1127,8810e0c33bfffff
1128,8810e46b53fffff
1129,8810e0cc57fffff
1130,8810e0c0c9fffff
1131,8810e05051fffff
1132,8810e0d71bfffff
1133,8810e0d13bfffff
1134,8810e46c8dfffff
1135,8810e0d9c3fffff
1136,8810e4696dfffff
1137,8810e46db9fffff
1138,8810e099a1fffff
1139,8810e0c767fffff
1140,8810e46101fffff
1141,8810e479b1fffff
1142,8810e6365bfffff
1143,8810e0d8abfffff
1144,8810e0cd4bfffff
1145,8810e0c091fffff
1146,8810e0c8a1fffff
1147,8810e6a68bfffff
1148,8810e0d55bfffff
1149,8810e0c8ebfffff
1150,8810e0db27fffff
1151,8810e6b499fffff
1152,8810e461d3fffff
1153,8810e0c991fffff
1154,8810e46d49fffff
1155,8810e62699fffff
1156,8810e0d719fffff
1157,8810e05293fffff
1158,8810e0d455fffff
1159,8810e0da53fffff
1160,8810e46dc1fffff
1161,8810e0c0d5fffff
1162,8810e634c7fffff
1163,8810e0cc51fffff
1164,8810e0d9bdfffff
1165,8810e0d641fffff
1166,8810e0d0a1fffff
1167,8810e0cacbfffff
1168,8810e0c04bfffff
1169,8810e0ce07fffff
1170,8810e0d831fffff
1171,8810e46927fffff
1172,8810e46061fffff
1173,8810e0d68bfffff
1174,8810e0c9c5fffff
1175,8810e0ce43fffff
1176,8810e6a697fffff
1177,8810e46c29fffff
1178,8810e0d86bfffff
1179,8810e6a61bfffff
1180,8810e6a613fffff
1181,8810e46163fffff
1182,8810e09963fffff
1183,8810e0c565fffff
1184,8810e08b23fffff
1185,8810e46e2bfffff
1186,8810e0ce01fffff
1187,8810e0c139fffff
1188,8810e46a35fffff
1189,8810e0d195fffff
1190,8810e0cf47fffff
1191,8810e0d535fffff
1192,8810e46b41fffff
1193,8810e0c9b3fffff
1194,8810e0d2bbfffff
1195,8810e46dabfffff
1196,8810e0d2e1fffff
1197,8810e05247fffff
1198,8810e0dacbfffff
1199,8810e0d963fffff
1200,8810e0ca89fffff
1201,8810e0d82bfffff
1202,8810e08b43fffff
1203,8810e0576dfffff
1204,8810e0d047fffff
1205,8810e0d0e3fffff
1206,8810e6b491fffff
1207,8810e4694bfffff
1208,8810e0d801fffff
1209,8810e636e3fffff
1210,8810e6a685fffff
1211,8810e6a4b5fffff
1212,8810e0cacdfffff
1213,8810e0cb41fffff
1214,8810e0d989fffff
1215,8810e0cb4bfffff
1216,8810e0d509fffff
1217,8810e09921fffff
1218,8810e46143fffff
1219,8810e0c9c7fffff
1220,8810e0d181fffff
1221,8810e0c843fffff
1222,8810e052b5fffff
1223,8810e0c2dbfffff
1224,8810e0c31bfffff
1225,8810e0db23fffff
1226,8810e0d6bbfffff
1227,8810e46c55fffff
1228,8810e6b4d1fffff
1229,8810e0d44bfffff
1230,8810e46315fffff
1231,8810e0cab7fffff
1232,8810e0c2b7fffff
1233,8810e0c25bfffff
1234,8810e05257fffff
1235,8810e0d6c1fffff
1236,8810e46c27fffff
1237,8810e0cd43fffff
1238,8810e0d897fffff
1239,8810e6a465fffff
1240,8810e0d243fffff
1241,8810e4633bfffff
1242,8810e46d81fffff
1243,8810e0dae9fffff
1244,8810e0d115fffff
1245,8810e0cf45fffff
1246,8810e0d4d3fffff
1247,8810e6aec1fffff
1248,8810e0cac5fffff
1249,8810e46d11fffff
1250,8810e0526dfffff
1251,8810e0db6bfffff
1252,8810e0c009fffff
1253,8810e6ace3fffff
1254,8810e0998dfffff
1255,8810e4686dfffff
1256,8810e636a3fffff
1257,8810e0c861fffff
1258,8810e0d745fffff
1259,8810e4690bfffff
1260,8810e0d727fffff
1261,8810e0c1dbfffff
1262,8810e0da83fffff
1263,8810e636a9fffff
1264,8810e46845fffff
1265,8810e0c845fffff
1266,8810e636adfffff
1267,8810e0c0d3fffff
1268,8810e6ae97fffff
1269,8810e0da15fffff
1270,8810e6ae81fffff
1271,8810e0cb0bfffff
1272,8810e0c35bfffff
1273,8810e4698dfffff
1274,8810e0c087fffff
1275,8810e0d405fffff
1276,8810e0d23bfffff
1277,8810e0cd57fffff
1278,8810e0d187fffff
1279,8810e461c7fffff
1280,8810e4689bfffff
1281,8810e0cd6bfffff
1282,8810e6a525fffff
1283,8810e0d253fffff
1284,8810e6a6a3fffff
1285,8810e0521dfffff
1286,8810e6a58bfffff
1287,8810e0c949fffff
1288,8810e0cd69fffff
1289,8810e0d84dfffff
1290,8810e0ce31fffff
1291,8810e6ac57fffff
1292,8810e4685dfffff
1293,8810e0da91fffff
1294,8810e0d105fffff
1295,8810e050c9fffff
1296,8810e6a659fffff
1297,8810e0d6ddfffff
1298,8810e0da81fffff
1299,8810e46e31fffff
1300,8810e0cf15fffff
1301,8810e0d841fffff
1302,8810e46ce1fffff
1303,8810e0ce4dfffff
1304,8810e46a03fffff
1305,8810e0c355fffff
1306,8810e0d5d5fffff
1307,8810e0d2e9fffff
1308,8810e0dab9fffff
1309,8810e46c57fffff
1310,8810e0c885fffff
1311,8810e0cd29fffff
1312,8810e0ca1bfffff
1313,8810e6a637fffff
1314,8810e0cf59fffff
1315,8810e46c6bfffff
1316,8810e6ac97fffff
1317,8810e46f45fffff
1318,8810e46a51fffff
1319,8810e636e9fffff
1320,8810e46959fffff
1321,8810e6a467fffff
1322,8810e46d69fffff
1323,8810e0d2d7fffff
1324,8810e0ca9bfffff
1325,8810e469c1fffff
1326,8810e0ce23fffff
1327,8810e0d669fffff
1328,8810e46999fffff
1329,8810e0cda7fffff
1330,8810e6b4e3fffff
1331,8810e0d4c9fffff
1332,8810e0c25dfffff
1333,8810e46d0bfffff
1334,8810e0c94bfffff
1335,8810e6a5c9fffff
1336,8810e0c163fffff
1337,8810e478a3fffff
1338,8810e0c35dfffff
1339,8810e46c1bfffff
1340,8810e08b1dfffff
1341,8810e46985fffff
1342,8810e0dad3fffff
1343,8810e4680bfffff
1344,8810e63615fffff
1345,8810e0c067fffff
1346,8810e0d859fffff
1347,8810e0c947fffff
1348,8810e0da51fffff
1349,8810e08b49fffff
1350,8810e63647fffff
1351,8810e0d951fffff
1352,8810e0da35fffff
1353,8810e634c5fffff
1354,8810e6a4d7fffff
1355,8810e46f3dfffff
1356,8810e6aec5fffff
1357,8810e46919fffff
1358,8810e468d7fffff
1359,8810e0cd2dfffff
1360,8810e0526bfffff
1361,8810e0d647fffff
1362,8810e0d715fffff
1363,8810e0c933fffff
1364,8810e0d9d5fffff
1365,8810e46b43fffff
1366,8810e6368bfffff
1367,8810e0d12bfffff
1368,8810e0d10bfffff
1369,8810e6a5ebfffff
1370,8810e46941fffff
1371,8810e0d5c9fffff
1372,8810e63639fffff
1373,8810e0cad9fffff
1374,8810e626d5fffff
1375,8810e6a485fffff
1376,8810e468c7fffff
1377,8810e0d961fffff
1378,8810e08b69fffff
1379,8810e0da85fffff
1380,8810e0ce2bfffff
1381,8810e6349bfffff
1382,8810e0c929fffff
1383,8810e0cae1fffff
1384,8810e0dabbfffff
1385,8810e46d67fffff
1386,8810e6a531fffff
1387,8810e0d5d9fffff
1388,8810e0cb6bfffff
1389,8810e0d65dfffff
1390,8810e0c057fffff
1391,8810e0d05dfffff
1392,8810e0c141fffff
1393,8810e46127fffff
1394,8810e46337fffff
1395,8810e052d1fffff
1396,8810e05351fffff
1397,8810e0d6a3fffff
1398,8810e6a435fffff
1399,8810e0d451fffff
1400,8810e0c81dfffff
1401,8810e052c3fffff
1402,8810e6b49dfffff
1403,8810e6a4e1fffff
1404,8810e6a469fffff
1405,8810e0d13dfffff
1406,8810e0d9d7fffff
1407,8810e46819fffff
1408,8810e0c181fffff
1409,8810e0d113fffff
1410,8810e052a5fffff
1411,8810e0c055fffff
1412,8810e46d21fffff
1413,8810e09939fffff
1414,8810e0c2e3fffff
1415,8810e0c88dfffff
1416,8810e46f4bfffff
1417,8810e636b9fffff
1418,8810e0c01dfffff
1419,8810e6a4c5fffff
1420,8810e0d061fffff
1421,8810e0ca49fffff
1422,8810e0ca97fffff
1423,8810e0cdc5fffff
1424,8810e469cbfffff
1425,8810e05211fffff
1426,8810e09907fffff
1427,8810e08b35fffff
1428,8810e46c83fffff
1429,8810e0d2abfffff
1430,8810e05053fffff
1431,8810e0c8b1fffff
1432,8810e0d939fffff
1433,8810e0cc3bfffff
1434,8810e0d899fffff
1435,8810e0d583fffff
1436,8810e46d41fffff
1437,8810e0c817fffff
1438,8810e0dae1fffff
1439,8810e46cabfffff
1440,8810e62689fffff
1441,8810e63611fffff
1442,8810e0d1b9fffff
1443,8810e6a4a5fffff
1444,8810e05235fffff
1445,8810e0d251fffff
1446,8810e052e5fffff
1447,8810e0c137fffff
1448,8810e0ca0dfffff
1449,8810e052b7fffff
1450,8810e6364bfffff
1451,8810e6a5a5fffff
1452,8810e0d759fffff
1453,8810e0cb19fffff
1454,8810e46dd3fffff
1455,8810e0ce21fffff
1456,8810e0c937fffff
1457,8810e46c61fffff
1458,8810e0cd5bfffff
1459,8810e0d407fffff
1460,8810e46a4dfffff
1461,8810e46039fffff
1462,8810e0d193fffff
1463,8810e0d35bfffff
1464,8810e0cc1bfffff
1465,8810e46cbbfffff
1466,8810e099a5fffff
1467,8810e46a17fffff
1468,8810e05057fffff
1469,8810e6b697fffff
1470,8810e6b4bbfffff
1471,8810e469a1fffff
1472,8810e0cb05fffff
1473,8810e05213fffff
1474,8810e6a6b5fffff
1475,8810e6a489fffff
1476,8810e0cc31fffff
1477,8810e0c943fffff
1478,8810e4691bfffff
1479,8810e4696bfffff
1480,8810e46933fffff
1481,8810e63655fffff
1482,8810e46e39fffff
1483,8810e0528bfffff
1484,8810e0ca0bfffff
1485,8810e6aed7fffff
1486,8810e0d4dbfffff
1487,8810e0dab7fffff
1488,8810e0c26bfffff
1489,8810e05267fffff
1490,8810e62659fffff
1491,8810e46f4dfffff
1492,8810e0caebfffff
1493,8810e63683fffff
1494,8810e46815fffff
1495,8810e0d933fffff
1496,8810e469a7fffff
1497,8810e0d2e3fffff
1498,8810e469a3fffff
1499,8810e0d311fffff
1500,8810e0d217fffff
1501,8810e6ac8bfffff
1502,8810e0d537fffff
1503,8810e6a6e5fffff
1504,8810e0c1d3fffff
1505,8810e0d655fffff
1506,8810e469c5fffff
1507,8810e0d83bfffff
1508,8810e63641fffff
1509,8810e0c015fffff
1510,8810e0c1edfffff
1511,8810e46ca9fffff
1512,8810e46a8bfffff
1513,8810e0c019fffff
1514,8810e0d8c9fffff
1515,8810e46131fffff
1516,8810e46121fffff
1517,8810e0d639fffff
1518,8810e0ca4bfffff
1519,8810e46e0dfffff
1520,8810e6a443fffff
1521,8810e0c359fffff
1522,8810e0d9a3fffff
1523,8810e46833fffff
1524,8810e0cb1bfffff
1525,8810e46da1fffff
1526,8810e0ce0bfffff
1527,8810e636edfffff
1528,8810e0c265fffff
1529,8810e0c8e9fffff
1530,8810e0c985fffff
1531,8810e0db4bfffff
1532,8810e0d545fffff
1533,8810e46e4dfffff
1534,8810e0d2a9fffff
1535,8810e46d3bfffff
1536,8810e0c1c3fffff
1537,8810e0ca27fffff
1538,8810e0521bfffff
1539,8810e46c39fffff
1540,8810e0c8a3fffff
1541,8810e0d8d5fffff
1542,8810e469b7fffff
1543,8810e6a69dfffff
1544,8810e6a647fffff
1545,8810e0da19fffff
1546,8810e0c98bfffff
1547,8810e0d6d7fffff
1548,8810e468b1fffff
1549,8810e0c1e9fffff
1550,8810e46c5dfffff
1551,8810e0c959fffff
1552,8810e0c221fffff
1553,8810e0cde1fffff
1554,8810e6a551fffff
1555,8810e0db2dfffff
1556,8810e46d2bfffff
1557,8810e6b4ebfffff
1558,8810e4686bfffff
1559,8810e0d921fffff
1560,8810e63681fffff
1561,8810e0cd4dfffff
1562,8810e46c69fffff
1563,8810e0c855fffff
1564,8810e0c02bfffff
1565,8810e6a553fffff
1566,8810e46f01fffff
1567,8810e0c063fffff
1568,8810e6acb1fffff
1569,8810e6a487fffff
1570,8810e0d257fffff
1571,8810e0da47fffff
1572,8810e46b25fffff
1573,8810e6a549fffff
1574,8810e0cae7fffff
1575,8810e0d16dfffff
1576,8810e0ce51fffff
1577,8810e0c987fffff
1578,8810e0c897fffff
1579,8810e0c01bfffff
1580,8810e0d0e7fffff
1581,8810e0cb6dfffff
1582,8810e0d5e7fffff
1583,8810e0cc69fffff
1584,8810e0d1adfffff
1585,8810e46aabfffff
1586,8810e0d317fffff
1587,8810e46137fffff
1588,8810e0cdedfffff
1589,8810e0c281fffff
1590,8810e0ce47fffff
1591,8810e6a413fffff
1592,8810e46889fffff
1593,8810e461e5fffff
1594,8810e6a603fffff
1595,8810e469bdfffff
1596,8810e6b4b5fffff
1597,8810e0cad5fffff
1598,8810e0c903fffff
1599,8810e0cd3bfffff
1600,8810e0c8b9fffff
1601,8810e46009fffff
1602,8810e46c59fffff
1603,8810e0d145fffff
1604,8810e6269dfffff
1605,8810e46c47fffff
1606,8810e46b11fffff
1607,8810e0c16dfffff
1608,8810e6a4b3fffff
1609,8810e0cf49fffff
1610,8810e0d681fffff
1611,8810e636e7fffff
1612,8810e0d709fffff
1613,8810e0cb29fffff
1614,8810e052d5fffff
1615,8810e0daebfffff
1616,8810e6ac83fffff
1617,8810e0c863fffff
1618,8810e46debfffff
1619,8810e46103fffff
1620,8810e0db09fffff
1621,8810e0c12dfffff
1622,8810e0ca45fffff
1623,8810e46d43fffff
1624,8810e08b19fffff
1625,8810e0dab1fffff
1626,8810e05229fffff
1627,8810e0ce25fffff
1628,8810e6a4bdfffff
1629,8810e0da89fffff
1630,8810e0d943fffff
1631,8810e05201fffff
1632,8810e0c2e1fffff
1633,8810e0db25fffff
1634,8810e0574bfffff
1635,8810e0d621fffff
1636,8810e0d809fffff
1637,8810e0d29dfffff
1638,8810e0d059fffff
1639,8810e6a5d7fffff
1640,8810e6341bfffff
1641,8810e0d6cdfffff
1642,8810e0d041fffff
1643,8810e46da5fffff
1644,8810e46f2bfffff
1645,8810e46023fffff
1646,8810e46d55fffff
1647,8810e46f1dfffff
1648,8810e6a4b1fffff
1649,8810e46b5bfffff
1650,8810e05623fffff
1651,8810e0d6abfffff
1652,8810e6a5e1fffff
1653,8810e0db0dfffff
1654,8810e0c201fffff
1655,8810e6a511fffff
1656,8810e46d13fffff
1657,8810e0d19bfffff
1658,8810e0c869fffff
1659,8810e0db43fffff
1660,8810e6a655fffff
1661,8810e0d2b9fffff
1662,8810e0d8ddfffff
1663,8810e0ca2dfffff
1664,8810e469b9fffff
1665,8810e0525dfffff
1666,8810e0d4c3fffff
1667,8810e6a5b3fffff
1668,8810e0c99dfffff
1669,8810e0c1c5fffff
1670,8810e0cd01fffff
1671,8810e0994dfffff
1672,8810e0d695fffff
1673,8810e0c0d7fffff
1674,8810e08b57fffff
1675,8810e0db33fffff
1676,8810e46067fffff
1677,8810e0c353fffff
1678,8810e0d553fffff
1679,8810e0c235fffff
1680,8810e46dc7fffff
1681,8810e46907fffff
1682,8810e0d0d1fffff
1683,8810e0c955fffff
1684,8810e0cb3dfffff
1685,8810e6a6d3fffff
1686,8810e0c2d5fffff
1687,8810e6a409fffff
1688,8810e46ad9fffff
1689,8810e0d439fffff
1690,8810e46e01fffff
1691,8810e6b4b3fffff
1692,8810e0c12bfffff
1693,8810e0d0d7fffff
1694,8810e05237fffff
1695,8810e6a6cbfffff
1696,8810e46cd7fffff
1697,8810e6a411fffff
1698,8810e46957fffff
1699,8810e4601dfffff
1700,8810e469e1fffff
1701,8810e0d94dfffff
1702,8810e0c047fffff
1703,8810e0d6c5fffff
1704,8810e6a4c3fffff
1705,8810e46de3fffff
1706,8810e46c9dfffff
1707,8810e6a691fffff
1708,8810e0cc6dfffff
1709,8810e46b31fffff
1710,8810e0c0b1fffff
1711,8810e46c37fffff
1712,8810e46de9fffff
1713,8810e0d6dbfffff
1714,8810e0d28dfffff
1715,8810e46f41fffff
1716,8810e05259fffff
1717,8810e6a4e5fffff
1718,8810e0c119fffff
1719,8810e6269bfffff
1720,8810e0d0bdfffff
1721,8810e6ac19fffff
1722,8810e0cf03fffff
1723,8810e0cb0dfffff
1724,8810e0d111fffff
1725,8810e46a1dfffff
1726,8810e0c295fffff
1727,8810e0d1b1fffff
1728,8810e0c1e1fffff
1729,8810e0d44dfffff
1730,8810e46c35fffff
1731,8810e46c23fffff
1732,8810e6a611fffff
1733,8810e6a591fffff
1734,8810e6a5a7fffff
1735,8810e0d465fffff
1736,8810e6a699fffff
1737,8810e46c19fffff
1738,8810e478b1fffff
1739,8810e46945fffff
1740,8810e4688dfffff
1741,8810e63489fffff
1742,8810e0d99bfffff
1743,8810e0d069fffff
1744,8810e0d213fffff
1745,8810e0d323fffff
1746,8810e0c935fffff
1747,8810e46905fffff
1748,8810e08b4bfffff
1749,8810e09933fffff
1750,8810e6accbfffff
1751,8810e46193fffff
1752,8810e0d029fffff
1753,8810e0c525fffff
1754,8810e46809fffff
1755,8810e46ccbfffff
1756,8810e461a9fffff
1757,8810e6a5cbfffff
1758,8810e6ac55fffff
1759,8810e6a6c1fffff
1760,8810e0c219fffff
1761,8810e05741fffff
1762,8810e0d827fffff
1763,8810e46dd5fffff
1764,8810e0cb5bfffff
1765,8810e0c30dfffff
1766,8810e46d93fffff
1767,8810e6a41bfffff
1768,8810e0d203fffff
1769,8810e0c0a3fffff
1770,8810e46031fffff
1771,8810e63603fffff
1772,8810e46e2dfffff
1773,8810e46a01fffff
1774,8810e0db2bfffff
1775,8810e46b4bfffff
1776,8810e0d5e5fffff
1777,8810e0d605fffff
1778,8810e0d931fffff
1779,8810e46311fffff
1780,8810e46d15fffff
1781,8810e0d837fffff
1782,8810e0d8edfffff
1783,8810e468e1fffff
1784,8810e0cac7fffff
1785,8810e0c34dfffff
1786,8810e46045fffff
1787,8810e46aa9fffff
1788,8810e099e7fffff
1789,8810e0cb45fffff
1790,8810e0d687fffff
1791,8810e6a4c1fffff
1792,8810e6348bfffff
1793,8810e46dd7fffff
1794,8810e46b37fffff
1795,8810e0d763fffff
1796,8810e6a73bfffff
1797,8810e0d443fffff
1798,8810e0d581fffff
1799,8810e634d1fffff
1800,8810e0d265fffff
1801,8810e0d2b5fffff
1802,8810e461abfffff
1803,8810e0d315fffff
1804,8810e0c1a7fffff
1805,8810e0da05fffff
1806,8810e0c80dfffff
1807,8810e0c23bfffff
1808,8810e0d1ddfffff
1809,8810e46d8bfffff
1810,8810e0c529fffff
1811,8810e0cdd9fffff
1812,8810e6a4a9fffff
1813,8810e46047fffff
1814,8810e0d627fffff
1815,8810e0c939fffff
1816,8810e46035fffff
1817,8810e461a5fffff
1818,8810e0da99fffff
1819,8810e0d33dfffff
1820,8810e46e61fffff
1821,8810e0523dfffff
1822,8810e46d17fffff
1823,8810e0c93bfffff
1824,8810e0d5c3fffff
1825,8810e6a501fffff
1826,8810e6a687fffff
1827,8810e4682dfffff
1828,8810e63699fffff
1829,8810e0cdc3fffff
1830,8810e099b7fffff
1831,8810e0c327fffff
1832,8810e0d919fffff
1833,8810e46e6dfffff
1834,8810e0d5a1fffff
1835,8810e0c8b5fffff
1836,8810e0cae3fffff
1837,8810e636a5fffff
1838,8810e6a6a5fffff
1839,8810e0d649fffff
1840,8810e0c8d3fffff
1841,8810e0ca69fffff
1842,8810e4616bfffff
1843,8810e46a3dfffff
1844,8810e0cc5dfffff
1845,8810e46ca5fffff
1846,8810e0ce37fffff
1847,8810e0d151fffff
1848,8810e0d16bfffff
1849,8810e08b67fffff
1850,8810e0d239fffff
1851,8810e0cf19fffff
1852,8810e46961fffff
1853,8810e0c8c1fffff
1854,8810e0d363fffff
1855,8810e46113fffff
1856,8810e0570dfffff
1857,8810e0d543fffff
1858,8810e0da31fffff
1859,8810e46c85fffff
1860,8810e0c185fffff
1861,8810e6acc5fffff
1862,8810e08b39fffff
1863,8810e0d091fffff
1864,8810e6a537fffff
1865,8810e0d8a7fffff
1866,8810e46b61fffff
1867,8810e0cb03fffff
1868,8810e052c7fffff
1869,8810e6aecbfffff
1870,8810e4615bfffff
1871,8810e46ce7fffff
1872,8810e46d65fffff
1873,8810e46335fffff
1874,8810e46e69fffff
1875,8810e0d909fffff
1876,8810e09961fffff
1877,8810e62657fffff
1878,8810e634ddfffff
1879,8810e0ca63fffff
1880,8810e46147fffff
1881,8810e0c059fffff
1882,8810e0d225fffff
1883,8810e0c1adfffff
1884,8810e4614bfffff
1885,8810e0d625fffff
1886,8810e63613fffff
1887,8810e0caa5fffff
1888,8810e08a65fffff
1889,8810e0d219fffff
1890,8810e0d119fffff
1891,8810e0cc07fffff
1892,8810e636abfffff
1893,8810e0d003fffff
1894,8810e0c0abfffff
1895,8810e0ce6bfffff
1896,8810e0d425fffff
1897,8810e6a6dbfffff
1898,8810e46a83fffff
1899,8810e0c183fffff
1900,8810e46f07fffff
1901,8810e46ac9fffff
1902,8810e0c263fffff
1903,8810e0cf0dfffff
1904,8810e6ace9fffff
1905,8810e0d01bfffff
1906,8810e6265bfffff
1907,8810e6a40bfffff
1908,8810e0d42bfffff
1909,8810e0c215fffff
1910,8810e0cb17fffff
1911,8810e0d8e1fffff
1912,8810e0c56dfffff
1913,8810e46f03fffff
1914,8810e0ca57fffff
1915,8810e0cf0bfffff
1916,8810e0c9a1fffff
1917,8810e0d20bfffff
1918,8810e63493fffff
1919,8810e46c49fffff
1920,8810e63695fffff
1921,8810e0c083fffff
1922,8810e0c917fffff
1923,8810e0cad7fffff
1924,8810e634cbfffff
1925,8810e0c1abfffff
1926,8810e0505bfffff
1927,8810e0d0adfffff
1928,8810e0c36dfffff
1929,8810e0c06bfffff
1930,8810e0daedfffff
1931,8810e0d803fffff
1932,8810e052a1fffff
1933,8810e0d4d5fffff
1934,8810e6ac95fffff
1935,8810e0c241fffff
1936,8810e0c341fffff
1937,8810e6a6b3fffff
1938,8810e0da13fffff
1939,8810e468b5fffff
1940,8810e478bdfffff
1941,8810e0d0d5fffff
1942,8810e636b1fffff
1943,8810e4683dfffff
1944,8810e0db5dfffff
1945,8810e46029fffff
1946,8810e0c0e7fffff
1947,8810e0c36bfffff
1948,8810e469e3fffff
1949,8810e0d76dfffff
1950,8810e0d569fffff
1951,8810e0c153fffff
1952,8810e0d02bfffff
1953,8810e0c91bfffff
1954,8810e46a99fffff
1955,8810e05753fffff
1956,8810e0d097fffff
1957,8810e0d9e1fffff
1958,8810e469d7fffff
1959,8810e46b57fffff
1960,8810e6acc3fffff
1961,8810e0d2a3fffff
1962,8810e468a3fffff
1963,8810e46151fffff
1964,8810e0d165fffff
1965,8810e6a43dfffff
1966,8810e46ab7fffff
1967,8810e0c32dfffff
1968,8810e0d099fffff
1969,8810e09935fffff
1970,8810e46b21fffff
1971,8810e46a6dfffff
1972,8810e0dad9fffff
1973,8810e6a585fffff
1974,8810e0c2a7fffff
1975,8810e46159fffff
1976,8810e05059fffff
1977,8810e0d51bfffff
1978,8810e0c2bdfffff
1979,8810e6a59dfffff
1980,8810e052d7fffff
1981,8810e0d081fffff
1982,8810e6acd7fffff
1983,8810e46f5bfffff
1984,8810e0d0a3fffff
1985,8810e46925fffff
1986,8810e63689fffff
1987,8810e08b3dfffff
1988,8810e4619bfffff
1989,8810e0db61fffff
1990,8810e08b0bfffff
1991,8810e09929fffff
1992,8810e0d529fffff
1993,8810e0d43bfffff
1994,8810e6a40dfffff
1995,8810e636b3fffff
1996,8810e0d8c1fffff
1997,8810e0d415fffff
1998,8810e6a5bbfffff
1999,8810e0c995fffff
2000,8810e46849fffff
2001,8810e46ca3fffff
2002,8810e468d3fffff
2003,8810e0c011fffff
2004,8810e0db65fffff
2005,8810e0cf3dfffff
2006,8810e461e1fffff
2007,8810e6ac9dfffff
2008,8810e46cbdfffff
2009,8810e0cd41fffff
2010,8810e46ce9fffff
2011,8810e0cc2dfffff
2012,8810e0c0e5fffff
2013,8810e0cd5dfffff
2014,8810e0c205fffff
2015,8810e468e7fffff
2016,8810e0d0e1fffff
2017,8810e0d555fffff
2018,8810e0d8bdfffff
2019,8810e46b1bfffff
2020,8810e0da93fffff
2021,8810e0c191fffff
2022,8810e0da11fffff
2023,8810e0ca21fffff
2024,8810e052d9fffff
2025,8810e0cb55fffff
2026,8810e05353fffff
2027,8810e0c659fffff
2028,8810e0c337fffff
2029,8810e0c85dfffff
2030,8810e05639fffff
2031,8810e46a95fffff
2032,8810e0c1d5fffff
2033,8810e461cbfffff
2034,8810e0d411fffff
2035,8810e0d295fffff
2036,8810e46a33fffff
2037,8810e0c9c9fffff
2038,8810e0db59fffff
2039,8810e0d883fffff
2040,8810e46dadfffff
2041,8810e0d985fffff
2042,8810e0d819fffff
2043,8810e0d129fffff
2044,8810e0d095fffff
2045,8810e468cdfffff
2046,8810e46153fffff
2047,8810e0c237fffff
2048,8810e0da4dfffff
2049,8810e0d93bfffff
2050,8810e0d307fffff
2051,8810e0d633fffff
2052,8810e469e7fffff
2053,8810e0d189fffff
2054,8810e0d35dfffff
2055,8810e0d1b7fffff
2056,8810e6a731fffff
2057,8810e6a4d5fffff
2058,8810e0ca81fffff
2059,8810e0cd81fffff
2060,8810e6a52dfffff
2061,8810e0d1b3fffff
2062,8810e46adbfffff
2063,8810e0d90bfffff
2064,8810e46f59fffff
2065,8810e0d267fffff
2066,8810e461b3fffff
2067,8810e6361dfffff
2068,8810e0d223fffff
2069,8810e0534bfffff
2070,8810e0d4d9fffff
2071,8810e626d9fffff
2072,8810e46e67fffff
2073,8810e0db67fffff
2074,8810e634d9fffff
2075,8810e0ca13fffff
2076,8810e0da0dfffff
2077,8810e0cdabfffff
2078,8810e0c007fffff
2079,8810e46e37fffff
2080,8810e0d4b3fffff
2081,8810e0d1c1fffff
2082,8810e6b4d3fffff
2083,8810e0c94dfffff
2084,8810e0d857fffff
2085,8810e63499fffff
2086,8810e46119fffff
2087,8810e6a631fffff
2088,8810e0d54bfffff
2089,8810e0d1c9fffff
2090,8810e46dcdfffff
2091,8810e0d707fffff
2092,8810e46909fffff
2093,8810e6a657fffff
2094,8810e6a427fffff
2095,8810e0d8b3fffff
2096,8810e6aeabfffff
2097,8810e461bbfffff
2098,8810e0da8dfffff
2099,8810e63487fffff
2100,8810e0d237fffff
2101,8810e63491fffff
2102,8810e0d03bfffff
2103,8810e6b495fffff
2104,8810e0cd23fffff
2105,8810e46ae7fffff
2106,8810e0c745fffff
2107,8810e0ca59fffff
2108,8810e46b19fffff
2109,8810e0cde7fffff
2110,8810e0d811fffff
2111,8810e0c85bfffff
2112,8810e0cf23fffff
2113,8810e0d967fffff
2114,8810e46c0dfffff
2115,8810e46b07fffff
2116,8810e0d6b1fffff
2117,8810e0db1bfffff
2118,8810e0cb2dfffff
2119,8810e0cad1fffff
2120,8810e0d269fffff
2121,8810e460a7fffff
2122,8810e0c03bfffff
2123,8810e46839fffff
2124,8810e09925fffff
2125,8810e0d1cdfffff
2126,8810e0c743fffff
2127,8810e0ca6bfffff
2128,8810e0d53dfffff
2129,8810e469edfffff
2130,8810e0ca83fffff
2131,8810e0ce05fffff
2132,8810e0cf21fffff
2133,8810e0d9d1fffff
2134,8810e0cb37fffff
2135,8810e0d515fffff
2136,8810e46d9dfffff
2137,8810e0c357fffff
2138,8810e6a6abfffff
2139,8810e0d367fffff
2140,8810e08b4dfffff
2141,8810e0d21bfffff
