,geohash
32230,88162665edfffff
32231,88160499bbfffff
32232,881635284dfffff
32233,8816226cabfffff
32234,88163108a9fffff
32235,8816049343fffff
32236,88162216a7fffff
32237,881623c031fffff
32238,8816311a97fffff
32239,88163185edfffff
32240,8816049097fffff
32241,88160488b9fffff
32242,8816312289fffff
32243,881604ca05fffff
32244,881623d005fffff
32245,8816319261fffff
32246,88163116e5fffff
32247,881631d185fffff
32248,8816069001fffff
32249,88163126d3fffff
32250,8816310e99fffff
32251,8816235aebfffff
32252,881606c745fffff
32253,8816040463fffff
32254,881622094dfffff
32255,8816040451fffff
32256,8816234f17fffff
32257,8816226c63fffff
32258,881604cd23fffff
32259,8816316289fffff
32260,8816318f17fffff
32261,8816040425fffff
32262,881623d0a5fffff
32263,88160459e1fffff
32264,881631295dfffff
32265,881606083bfffff
32266,8816220721fffff
32267,8816356551fffff
32268,881622d29dfffff
32269,8816316051fffff
32270,881631008dfffff
32271,881630ae0bfffff
32272,8816068995fffff
32273,881606ce63fffff
32274,8816061867fffff
32275,8816266c93fffff
32276,8816352b37fffff
32277,88163579adfffff
32278,8816223b09fffff
32279,881604c40dfffff
32280,881622aa91fffff
32281,881631c129fffff
32282,8816043665fffff
32283,8816235855fffff
32284,881604aee7fffff
32285,881622cd1bfffff
32286,8816226753fffff
32287,881604845bfffff
32288,8816226e83fffff
32289,881606c831fffff
32290,881631ada1fffff
32291,8816048b29fffff
32292,88163180bbfffff
32293,88163152cdfffff
32294,8816356733fffff
32295,88162349cdfffff
32296,88162280c3fffff
32297,88163569cbfffff
32298,881606cb47fffff
32299,88162285edfffff
32300,881622766dfffff
32301,881604a05bfffff
32302,881606d887fffff
32303,88163034adfffff
32304,8816315353fffff
32305,88163521bdfffff
32306,8816222715fffff
32307,88163112e1fffff
32308,881622d883fffff
32309,881622c5d9fffff
32310,8816315109fffff
32311,881622ae1bfffff
32312,881604d0a5fffff
32313,881622ca3bfffff
32314,8816068b67fffff
32315,881631555bfffff
32316,881631cd0dfffff
32317,881622d2d3fffff
32318,8816310c1dfffff
32319,881631098dfffff
32320,881631c613fffff
32321,881631023bfffff
32322,8816356c27fffff
32323,881622a5d5fffff
32324,8816224703fffff
32325,8816223995fffff
32326,88163532a1fffff
32327,8816318a61fffff
32328,881606926dfffff
32329,881622c283fffff
32330,8816048cd1fffff
32331,881622232dfffff
32332,881631b239fffff
32333,8816312e67fffff
32334,8816222f6dfffff
32335,881631b883fffff
32336,8816224017fffff
32337,881635a899fffff
32338,88163522edfffff
32339,881622acd5fffff
32340,8816318e2bfffff
32341,881606db17fffff
32342,8816049057fffff
32343,8816228903fffff
32344,8816316f09fffff
32345,881631068dfffff
32346,8816048605fffff
32347,881606cf4bfffff
32348,8816353309fffff
32349,881606d11bfffff
32350,8816313a55fffff
32351,8816310c91fffff
32352,8816225adbfffff
32353,8816225359fffff
32354,8816220895fffff
32355,8816068ec1fffff
32356,8816235999fffff
32357,8816352aa5fffff
32358,88162220bdfffff
32359,8816224d91fffff
32360,88160416b3fffff
32361,881631d041fffff
32362,881622c289fffff
32363,88162258a9fffff
32364,881622a287fffff
32365,8816226b15fffff
32366,8816048ad7fffff
32367,881604d2b9fffff
32368,881631a5a3fffff
32369,881622c6c9fffff
32370,881606d483fffff
32371,88162274cdfffff
32372,881606199dfffff
32373,881606ce1bfffff
32374,881604a1e7fffff
32375,88160481c1fffff
32376,881622290dfffff
32377,881631a741fffff
32378,8816353423fffff
32379,8816223659fffff
32380,881631654bfffff
32381,8816228189fffff
32382,8816228349fffff
32383,8816061addfffff
32384,8816235ac9fffff
32385,881631c641fffff
32386,881606d311fffff
32387,881631502dfffff
32388,8816319699fffff
32389,881623c1a9fffff
32390,881606c145fffff
32391,8816266adbfffff
32392,8816225915fffff
32393,8816228357fffff
32394,88160688d5fffff
32395,881630acc3fffff
32396,8816220e93fffff
32397,881622153dfffff
32398,881623cb63fffff
32399,881622c8e9fffff
32400,881604858bfffff
32401,8816226e65fffff
32402,881631c48dfffff
32403,8816234d87fffff
32404,881606d597fffff
32405,8816333431fffff
32406,881604b301fffff
32407,881631815dfffff
32408,8816222157fffff
32409,88163185e1fffff
32410,881635260dfffff
32411,881631c28dfffff
32412,8816235b09fffff
32413,881630a68dfffff
32414,881604864bfffff
32415,8816352ad5fffff
32416,8816048235fffff
32417,881604121dfffff
32418,881606918dfffff
32419,881631d597fffff
32420,8816223203fffff
32421,8816311331fffff
32422,88163035c9fffff
32423,881622a615fffff
32424,8816222187fffff
32425,88162205bbfffff
32426,88163569d1fffff
32427,881604a059fffff
32428,8816352637fffff
32429,881604c2b9fffff
32430,8816234901fffff
32431,881622a943fffff
32432,8816235a5bfffff
32433,8816224a81fffff
32434,881631d129fffff
32435,881606d0cbfffff
32436,8816224f31fffff
32437,88163194cbfffff
32438,881606c429fffff
32439,8816303563fffff
32440,88163036dbfffff
32441,8816356f3dfffff
32442,881623d32dfffff
32443,881604cc33fffff
32444,881631d141fffff
32445,881604aca5fffff
32446,881631bb03fffff
32447,881606862bfffff
32448,8816224643fffff
32449,881631af19fffff
32450,881606cf25fffff
32451,881604c35dfffff
32452,881622cea7fffff
32453,8816222f25fffff
32454,8816318545fffff
32455,8816225a1bfffff
32456,881631a183fffff
32457,88162252ebfffff
32458,881622c635fffff
32459,8816313ae9fffff
32460,8816266a11fffff
32461,881604d827fffff
32462,881631b645fffff
32463,8816045b29fffff
32464,881622280bfffff
32465,881622d931fffff
32466,881635ae11fffff
32467,881623c003fffff
32468,8816221739fffff
32469,881604b999fffff
32470,881622796dfffff
32471,8816069289fffff
32472,8816332651fffff
32473,881604c441fffff
32474,88163569edfffff
32475,8816220c13fffff
32476,881604dad5fffff
32477,88163032a1fffff
32478,881622915bfffff
32479,8816353247fffff
32480,8816048739fffff
32481,881623cf3bfffff
32482,8816060967fffff
32483,881631919dfffff
32484,881631c0d3fffff
32485,881604c305fffff
32486,88162289edfffff
32487,8816235a21fffff
32488,881606cae5fffff
32489,881622d0adfffff
32490,881631954dfffff
32491,881604cd67fffff
32492,8816043121fffff
32493,881631208bfffff
32494,881622149bfffff
32495,8816221a11fffff
32496,8816318ac5fffff
32497,8816310143fffff
32498,88162274b3fffff
32499,881635acd7fffff
32500,8816312ecbfffff
32501,881604a0c5fffff
32502,8816223251fffff
32503,8816312601fffff
32504,8816310ec1fffff
32505,8816356097fffff
32506,881635246bfffff
32507,88162215adfffff
32508,8816352cd7fffff
32509,881631c739fffff
32510,88160485a5fffff
32511,881606c269fffff
32512,8816045109fffff
32513,8816044b51fffff
32514,88163115e3fffff
32515,881631b32bfffff
32516,881622a5cdfffff
32517,8816352ec7fffff
32518,88162258a7fffff
32519,881630ad1dfffff
32520,88163174adfffff
32521,881604d651fffff
32522,881631db55fffff
32523,8816225259fffff
32524,881606c853fffff
32525,881635059dfffff
32526,88160696e7fffff
32527,88160619b9fffff
32528,881604a213fffff
32529,8816228d19fffff
32530,88163174d7fffff
32531,881606d811fffff
32532,88163104e3fffff
32533,8816225127fffff
32534,8816220e57fffff
32535,881604c4e1fffff
32536,8816040655fffff
32537,8816356219fffff
32538,8816220219fffff
32539,88160410e1fffff
32540,8816313727fffff
32541,8816226c1bfffff
32542,881622a095fffff
32543,8816352741fffff
32544,88163112d1fffff
32545,8816225961fffff
32546,88163111e5fffff
32547,8816069623fffff
32548,881630a721fffff
32549,8816220411fffff
32550,881606ce41fffff
32551,881622258dfffff
32552,8816229b63fffff
32553,8816318b49fffff
32554,881631cd93fffff
32555,881631c44bfffff
32556,8816316567fffff
32557,881604c45dfffff
32558,881606d0a1fffff
32559,8816266c57fffff
32560,88163116b3fffff
32561,881604b18bfffff
32562,8816049521fffff
32563,88163528a1fffff
32564,8816228181fffff
32565,881622618bfffff
32566,881622a0abfffff
32567,88162211a3fffff
32568,88163121a3fffff
32569,881635a545fffff
32570,88160695c9fffff
32571,881622a459fffff
32572,8816049adbfffff
32573,8816220c95fffff
32574,881631ae65fffff
32575,881604cc09fffff
32576,8816313411fffff
32577,8816352f69fffff
32578,881631aa2dfffff
32579,881631a1cbfffff
32580,881606dac9fffff
32581,8816068d25fffff
32582,881631109dfffff
32583,88160612a5fffff
32584,8816224b65fffff
32585,8816311065fffff
32586,881606d919fffff
32587,8816318aa9fffff
32588,88162264d1fffff
32589,8816221037fffff
32590,881631071dfffff
32591,8816310837fffff
32592,881622741bfffff
32593,881604c55bfffff
32594,8816225341fffff
32595,8816220d5bfffff
32596,881622b4b3fffff
32597,881631b34bfffff
32598,8816061023fffff
32599,8816303419fffff
32600,881631a9cdfffff
32601,881635a8c1fffff
32602,8816311aabfffff
32603,881622b5a9fffff
32604,881631aeedfffff
32605,881604a955fffff
32606,881622446dfffff
32607,8816266ed3fffff
32608,881631acb1fffff
32609,881622cd95fffff
32610,8816313285fffff
32611,881622c333fffff
32612,8816225239fffff
32613,881630ade3fffff
32614,881606d44bfffff
32615,881604830dfffff
32616,881631d309fffff
32617,881622c8b3fffff
32618,881606941bfffff
32619,8816049a21fffff
32620,881622761bfffff
32621,881604d46bfffff
32622,8816353439fffff
32623,881631a93dfffff
32624,8816045357fffff
32625,881622ce1bfffff
32626,881623cab9fffff
32627,881622a853fffff
32628,881630acbbfffff
32629,881606d533fffff
32630,8816312c3dfffff
32631,8816352699fffff
32632,8816226d3dfffff
32633,8816266315fffff
32634,881626650bfffff
32635,881631aa63fffff
32636,88160412abfffff
32637,8816312863fffff
32638,8816049a23fffff
32639,88163181dbfffff
32640,881604d41dfffff
32641,8816069827fffff
32642,8816224027fffff
32643,88163124abfffff
32644,88160415c5fffff
32645,881622d233fffff
32646,88162264c3fffff
32647,881623d823fffff
32648,881604a187fffff
32649,881604ce3bfffff
32650,881631956bfffff
32651,881604ab43fffff
32652,8816311355fffff
32653,881622c8ddfffff
32654,881604a555fffff
32655,8816352a5dfffff
32656,8816310c53fffff
32657,881635a45bfffff
32658,881631a9bbfffff
32659,88162345abfffff
32660,881622d451fffff
32661,881604d063fffff
32662,8816224e3dfffff
32663,881631d013fffff
32664,88163520d5fffff
32665,8816069151fffff
32666,881604d11dfffff
32667,88163104a7fffff
32668,88160459cdfffff
32669,8816048895fffff
32670,8816222f2bfffff
32671,8816223b5bfffff
32672,8816069295fffff
32673,8816234a61fffff
32674,88162211ebfffff
32675,8816220ea3fffff
32676,8816220529fffff
32677,88163112cdfffff
32678,8816220aebfffff
32679,8816310d15fffff
32680,8816049a09fffff
32681,881631d449fffff
32682,88163030bbfffff
32683,8816222eb5fffff
32684,881635ac35fffff
32685,88162248d5fffff
32686,8816310849fffff
32687,8816227727fffff
32688,881622681bfffff
32689,881635ac19fffff
32690,8816352e59fffff
32691,881622996dfffff
32692,881604cf07fffff
32693,8816222533fffff
32694,8816223a6bfffff
32695,881604aec3fffff
32696,8816227b1dfffff
32697,8816226145fffff
32698,8816043a33fffff
32699,8816312663fffff
32700,881622ae1dfffff
32701,881606d059fffff
32702,881635225dfffff
32703,881630acd1fffff
32704,8816220561fffff
32705,881604aa21fffff
32706,881604b2b5fffff
32707,881606caa7fffff
32708,8816068db9fffff
32709,881630ac37fffff
32710,8816319753fffff
32711,88162275dbfffff
32712,881606911bfffff
32713,881631549bfffff
32714,881631d4d5fffff
32715,8816228525fffff
32716,881606033bfffff
32717,8816041687fffff
32718,88162236e1fffff
32719,88162266adfffff
32720,881604b467fffff
32721,8816311767fffff
32722,8816228c85fffff
32723,88162271d7fffff
32724,881604b0e7fffff
32725,881630a5dbfffff
32726,881631196dfffff
32727,881606c6c1fffff
32728,8816226299fffff
32729,881604b30dfffff
32730,88163106c7fffff
32731,881631c2d1fffff
32732,8816068b33fffff
32733,881604a2e5fffff
32734,881622819bfffff
32735,881631b805fffff
32736,8816226c65fffff
32737,881622a6e7fffff
32738,8816225747fffff
32739,8816224eedfffff
32740,881622b8a3fffff
32741,8816318731fffff
32742,8816311669fffff
32743,8816311689fffff
32744,881604374bfffff
32745,8816357587fffff
32746,881623521bfffff
32747,8816356e97fffff
32748,881631b8b7fffff
32749,8816310467fffff
32750,881631918dfffff
32751,88163520a3fffff
32752,881606dad5fffff
32753,88160689c9fffff
32754,8816060a47fffff
32755,8816223551fffff
32756,8816068735fffff
32757,881623caddfffff
32758,88163026edfffff
32759,881623c9d3fffff
32760,8816313721fffff
32761,8816048209fffff
32762,88163536e5fffff
32763,8816220ec5fffff
32764,881631c4a3fffff
32765,88162212bdfffff
32766,881622adabfffff
32767,881606c5c1fffff
32768,881630ac13fffff
32769,881604c19bfffff
32770,88162234d3fffff
32771,8816222b43fffff
32772,8816225aa9fffff
32773,8816227925fffff
32774,88162262c3fffff
32775,88163119c7fffff
32776,881622252dfffff
32777,881631b4c3fffff
32778,8816049257fffff
32779,881604930dfffff
32780,8816356039fffff
32781,8816061b53fffff
32782,8816313a9bfffff
32783,881604ce67fffff
32784,8816352985fffff
32785,881631b109fffff
32786,881622061dfffff
32787,88163534d7fffff
32788,881604c717fffff
32789,8816068953fffff
32790,881631c881fffff
32791,8816312f33fffff
32792,881635224dfffff
32793,8816220239fffff
32794,8816318db1fffff
32795,881604c559fffff
32796,8816317023fffff
32797,8816045219fffff
32798,8816266dd1fffff
32799,881631cc83fffff
32800,88163534e9fffff
32801,8816318cdbfffff
32802,881606c055fffff
32803,88160490ebfffff
32804,881631b427fffff
32805,8816316e05fffff
32806,8816221507fffff
32807,88160458e3fffff
32808,8816235a99fffff
32809,881623d81dfffff
32810,881623da13fffff
32811,8816225261fffff
32812,8816310d8dfffff
32813,8816266f59fffff
32814,881622a1d1fffff
32815,8816318d6dfffff
32816,8816312039fffff
32817,8816266d41fffff
32818,88162281b1fffff
32819,8816225041fffff
32820,881631886bfffff
32821,881604c803fffff
32822,881631ab25fffff
32823,881623cac7fffff
32824,8816225345fffff
32825,8816224759fffff
32826,8816048339fffff
32827,881630369bfffff
32828,881631db25fffff
32829,881604d4b7fffff
32830,881604100dfffff
32831,88160495c9fffff
32832,8816221839fffff
32833,8816224a57fffff
32834,881604c815fffff
32835,881604d899fffff
32836,8816220a57fffff
32837,881635aad7fffff
32838,8816352d61fffff
32839,881622b9b7fffff
32840,8816226843fffff
32841,88160691d3fffff
32842,8816317089fffff
32843,8816311725fffff
32844,8816225a6dfffff
32845,8816303583fffff
32846,8816045a3dfffff
32847,881604524bfffff
32848,88162258adfffff
32849,8816316c6dfffff
32850,881631cdd3fffff
32851,88163106b7fffff
32852,881626642bfffff
32853,8816266eebfffff
32854,8816221081fffff
32855,881631b2cbfffff
32856,88162214b7fffff
32857,8816318427fffff
32858,8816222d17fffff
32859,8816311505fffff
32860,8816224ee3fffff
32861,8816069593fffff
32862,881604cf17fffff
32863,88163184cdfffff
32864,8816068837fffff
32865,8816229939fffff
32866,881604905dfffff
32867,881622d205fffff
32868,881631a131fffff
32869,881631001bfffff
32870,8816229909fffff
32871,88162290b3fffff
32872,8816229a25fffff
32873,88160480abfffff
32874,881622b89bfffff
32875,8816221291fffff
32876,881622a5e1fffff
32877,8816352599fffff
32878,8816228a8dfffff
32879,881622cd17fffff
32880,8816353701fffff
32881,881631aa89fffff
32882,8816048117fffff
32883,8816319059fffff
32884,881622a831fffff
32885,8816303083fffff
32886,88162238b9fffff
32887,8816267095fffff
32888,881622a86dfffff
32889,8816068b05fffff
32890,881631c1ddfffff
32891,881635305bfffff
32892,8816041361fffff
32893,8816310739fffff
32894,881631db47fffff
32895,881622d2b9fffff
32896,881631014bfffff
32897,881622cebbfffff
32898,8816045a0dfffff
32899,881631d91bfffff
32900,8816068c69fffff
32901,8816235889fffff
32902,88162290abfffff
32903,8816068f19fffff
32904,8816069115fffff
32905,8816356699fffff
32906,88162221ebfffff
32907,8816352ae9fffff
32908,881622cc87fffff
32909,88162666a1fffff
32910,8816223625fffff
32911,8816224eb1fffff
32912,8816222b59fffff
32913,8816225a43fffff
32914,881622ce2dfffff
32915,8816318e23fffff
32916,8816223b47fffff
32917,881622cb1dfffff
32918,881604ab27fffff
32919,881631c2abfffff
32920,8816353abdfffff
32921,881622d35dfffff
32922,881606863dfffff
32923,881623c169fffff
32924,88163102c1fffff
32925,8816234a45fffff
32926,8816227807fffff
32927,881631d2d5fffff
32928,881604cc03fffff
32929,8816068b21fffff
32930,881606c1c5fffff
32931,8816316183fffff
32932,8816222857fffff
32933,881606ca35fffff
32934,881631da6dfffff
32935,8816318945fffff
32936,8816352517fffff
32937,88163125edfffff
32938,881623d00dfffff
32939,881604c967fffff
32940,881606ccbdfffff
32941,88163565a5fffff
32942,88162670a9fffff
32943,881622c999fffff
32944,88162216c1fffff
32945,881631ba81fffff
32946,881631d5e1fffff
32947,8816317095fffff
32948,88163130c9fffff
32949,88162225a9fffff
32950,8816069a91fffff
32951,881630a0b9fffff
32952,88163192c5fffff
32953,8816060ae5fffff
32954,881622ae15fffff
32955,88162205cdfffff
32956,8816266ae7fffff
32957,8816313895fffff
32958,881604c94bfffff
32959,88163109d9fffff
32960,8816315099fffff
32961,8816356d19fffff
32962,88163191d3fffff
32963,881631b6b1fffff
32964,881604cb47fffff
32965,881630a6e5fffff
32966,88162271cbfffff
32967,881631aeddfffff
32968,8816225683fffff
32969,88162209d3fffff
32970,8816043343fffff
32971,881604d623fffff
32972,881604b1d1fffff
32973,8816235b1dfffff
32974,8816312d8dfffff
32975,881631c6b3fffff
32976,881623cb0dfffff
32977,881622d10dfffff
32978,881604d8c5fffff
32979,881622d0a1fffff
32980,881604c2bbfffff
32981,881623d9bdfffff
32982,881622bab1fffff
32983,8816353715fffff
32984,88160619c1fffff
32985,881622a0edfffff
32986,8816041a4bfffff
32987,881606124dfffff
32988,8816227881fffff
32989,881622a4ebfffff
32990,881622aecbfffff
32991,8816234961fffff
32992,881635ad8dfffff
32993,8816266547fffff
32994,8816069a31fffff
32995,881631c161fffff
32996,881622428dfffff
32997,88163326c5fffff
32998,881606c809fffff
32999,881606c687fffff
33000,8816068241fffff
33001,8816224427fffff
33002,881622ce33fffff
33003,8816068291fffff
33004,881622c329fffff
33005,881623c943fffff
33006,8816356cb9fffff
33007,881604c655fffff
33008,8816225a4bfffff
33009,881604ab47fffff
33010,8816222329fffff
33011,881623c923fffff
33012,8816319515fffff
33013,8816312849fffff
33014,881604b747fffff
33015,88162228e7fffff
33016,881631b8b5fffff
33017,88163129b5fffff
33018,8816223813fffff
33019,8816043857fffff
33020,8816311b67fffff
33021,8816226e6bfffff
33022,8816227705fffff
33023,88160414a7fffff
33024,8816068429fffff
33025,8816069299fffff
33026,881630a455fffff
33027,88163529cdfffff
33028,881606d735fffff
33029,8816311611fffff
33030,8816303093fffff
33031,88162268dbfffff
33032,8816045257fffff
33033,881604912bfffff
33034,88162216abfffff
33035,8816069665fffff
33036,8816048e0bfffff
33037,8816310225fffff
33038,881622bb59fffff
33039,8816045b69fffff
33040,881630a421fffff
33041,8816224367fffff
33042,881606cb65fffff
33043,881622a0cbfffff
33044,881622a4ddfffff
33045,8816318f51fffff
33046,881606d743fffff
33047,8816234ab9fffff
33048,88162228e5fffff
33049,88163129bdfffff
33050,881622c099fffff
33051,8816222b3bfffff
33052,881604dac9fffff
33053,881604ce5dfffff
33054,881622d8c3fffff
33055,881606c495fffff
33056,881626648bfffff
33057,8816228883fffff
33058,881635248bfffff
33059,8816319345fffff
33060,8816041247fffff
33061,8816350597fffff
33062,881606d2c7fffff
33063,881623d157fffff
33064,8816228147fffff
33065,8816353289fffff
33066,881606c363fffff
33067,8816228b25fffff
33068,881604cd63fffff
33069,8816356ee5fffff
33070,881604a957fffff
33071,881630ad27fffff
33072,881631d447fffff
33073,881631981dfffff
33074,88162251a5fffff
33075,881622c209fffff
33076,88160681c1fffff
33077,8816235b0bfffff
33078,881622c4d7fffff
33079,8816318c19fffff
33080,881604d041fffff
33081,881631a851fffff
33082,88162250e5fffff
33083,88163562e5fffff
33084,881604d453fffff
33085,881622bb49fffff
33086,8816234eb5fffff
33087,881631d465fffff
33088,881635380bfffff
33089,881622b921fffff
33090,8816049691fffff
33091,8816048037fffff
33092,881631cf2dfffff
33093,881622a51dfffff
33094,881631af09fffff
33095,881604b527fffff
33096,8816310c85fffff
33097,881623c341fffff
33098,88160481cbfffff
33099,881631b613fffff
33100,881622c4d9fffff
33101,881631d59bfffff
33102,88163119bbfffff
33103,88162248adfffff
33104,881631c1c7fffff
33105,8816234dd7fffff
33106,8816223611fffff
33107,881622c257fffff
33108,881606c6cdfffff
33109,88160480a1fffff
33110,8816048f03fffff
33111,881604c597fffff
33112,881604c819fffff
33113,8816227895fffff
33114,8816041a29fffff
33115,881631b685fffff
33116,8816220939fffff
33117,8816221a83fffff
33118,881622d337fffff
33119,8816227319fffff
33120,8816227069fffff
33121,881606c881fffff
33122,8816060309fffff
33123,8816045917fffff
33124,8816044b41fffff
33125,8816224431fffff
33126,8816221911fffff
33127,8816228b1bfffff
33128,8816353497fffff
33129,8816041265fffff
33130,881604a12dfffff
33131,8816069985fffff
33132,8816353407fffff
33133,881604b763fffff
33134,881604824bfffff
33135,881631970dfffff
33136,8816221035fffff
33137,8816266c03fffff
33138,881631c439fffff
33139,88163121c5fffff
33140,881635311bfffff
33141,8816043a3dfffff
33142,88163032e7fffff
33143,88162276c7fffff
33144,881604b31dfffff
33145,8816234ec9fffff
33146,88160405c9fffff
33147,881604595bfffff
33148,881622096dfffff
33149,8816228001fffff
33150,8816315707fffff
33151,881622dad7fffff
33152,881606cc0bfffff
33153,8816353907fffff
33154,88163166a7fffff
33155,8816069539fffff
33156,8816223353fffff
33157,881606132bfffff
33158,8816357637fffff
33159,88162210d5fffff
33160,8816266d59fffff
33161,881631a61bfffff
33162,8816316c2dfffff
33163,8816068f01fffff
33164,88163564adfffff
33165,881606caa9fffff
33166,881604b28bfffff
33167,881606995dfffff
33168,8816318e91fffff
33169,881623caa3fffff
33170,8816310827fffff
33171,88163100c7fffff
33172,8816353a39fffff
33173,8816069619fffff
33174,88160698d3fffff
33175,881606cd39fffff
33176,8816311745fffff
33177,8816068d57fffff
33178,8816229117fffff
33179,881630a691fffff
33180,8816266c61fffff
33181,8816068361fffff
33182,8816234e27fffff
33183,8816352403fffff
33184,881622213dfffff
33185,88163538b3fffff
33186,881631535dfffff
33187,8816069767fffff
33188,88163134e5fffff
33189,8816223327fffff
33190,881606c133fffff
33191,8816234a6dfffff
33192,881622723bfffff
33193,8816228553fffff
33194,8816068eb3fffff
33195,88160689b9fffff
33196,8816045759fffff
33197,881622d90dfffff
33198,881630ade5fffff
33199,881622144dfffff
33200,88162240d9fffff
33201,8816313289fffff
33202,8816352d45fffff
33203,881606d6d9fffff
33204,8816356d0bfffff
33205,881606c409fffff
33206,8816224a23fffff
33207,88163568b3fffff
33208,881606c96bfffff
33209,881604c75bfffff
33210,8816318355fffff
33211,881604c4cbfffff
33212,881623cb67fffff
33213,881631a91bfffff
33214,8816220d19fffff
33215,881606d881fffff
33216,881623d349fffff
33217,881606882dfffff
33218,88160416a1fffff
33219,881631551dfffff
33220,881606c8ddfffff
33221,88163531d9fffff
33222,88162215b7fffff
33223,8816225445fffff
33224,88163116c9fffff
33225,881606c697fffff
33226,8816317651fffff
33227,8816303431fffff
33228,8816224b0dfffff
33229,8816313615fffff
33230,8816311339fffff
33231,8816318123fffff
33232,8816048d67fffff
33233,881622aa93fffff
33234,8816356c61fffff
33235,881631b681fffff
33236,881604ac51fffff
33237,88162240bdfffff
33238,881631a461fffff
33239,8816224dd5fffff
33240,881623531dfffff
33241,881604aa13fffff
33242,881635600bfffff
33243,881622631dfffff
33244,881622c421fffff
33245,881631bab9fffff
33246,881626618bfffff
33247,8816310a2bfffff
33248,881631b943fffff
33249,8816315251fffff
33250,8816352241fffff
33251,881604a325fffff
33252,881623c1c9fffff
33253,8816228867fffff
33254,881606cce3fffff
33255,881631306bfffff
33256,8816352211fffff
33257,881630ae15fffff
33258,881622b533fffff
33259,8816224dc3fffff
33260,881622c281fffff
33261,881631cc29fffff
33262,8816225a99fffff
33263,88162264c9fffff
33264,881622696dfffff
33265,8816068cc1fffff
33266,88162260d7fffff
33267,881622d207fffff
33268,881604a865fffff
33269,881631d637fffff
33270,88162204c9fffff
33271,881626684bfffff
33272,8816350dd1fffff
33273,881631223dfffff
33274,881631c8d5fffff
33275,8816235b4bfffff
33276,88163125adfffff
33277,88163190e9fffff
33278,881606d067fffff
33279,88160688e5fffff
33280,88163172abfffff
33281,881604a2cbfffff
33282,881623d1edfffff
33283,8816220711fffff
33284,881604cc3dfffff
33285,8816228839fffff
33286,881631a265fffff
33287,8816352ad1fffff
33288,88163035c5fffff
33289,88162228b9fffff
33290,881631a11bfffff
33291,8816223411fffff
33292,881604c941fffff
33293,881622c9abfffff
33294,8816224189fffff
33295,8816220305fffff
33296,8816234d9dfffff
33297,881633370bfffff
33298,8816237b45fffff
33299,88162245e3fffff
33300,8816228957fffff
33301,88163521bbfffff
33302,8816221221fffff
33303,8816068213fffff
33304,8816222555fffff
33305,8816222891fffff
33306,88163112b5fffff
33307,8816224d37fffff
33308,881631766dfffff
33309,881631c6b9fffff
33310,8816049b57fffff
33311,881631a327fffff
33312,881630ac95fffff
33313,8816318c87fffff
33314,88163176c1fffff
33315,881622b831fffff
33316,8816229a85fffff
33317,8816312c97fffff
33318,881604311bfffff
33319,8816221103fffff
33320,88163034dbfffff
33321,8816223055fffff
33322,8816223533fffff
33323,88162242b5fffff
33324,8816310ee1fffff
33325,8816221857fffff
33326,881631212dfffff
33327,881631365dfffff
33328,8816356a07fffff
33329,881631273dfffff
33330,88162261d7fffff
33331,881623db33fffff
33332,8816049a3bfffff
33333,881623d195fffff
33334,881604925bfffff
33335,881604821dfffff
33336,88163520a7fffff
33337,8816352de5fffff
33338,8816222ed3fffff
33339,8816224457fffff
33340,881622d515fffff
33341,881623da81fffff
33342,881622c987fffff
33343,881631733bfffff
33344,88162675a3fffff
33345,88163531d3fffff
33346,881622cf45fffff
33347,881631c10dfffff
33348,881604b98dfffff
33349,88160405e3fffff
33350,8816044333fffff
33351,881622d5c9fffff
33352,8816311117fffff
33353,8816224303fffff
33354,8816318845fffff
33355,8816311a8dfffff
33356,881635666bfffff
33357,881623cd59fffff
33358,881631a481fffff
33359,8816310ad7fffff
33360,881635280dfffff
33361,881635673dfffff
33362,88162668a9fffff
33363,88162211dbfffff
33364,88163108d1fffff
33365,881622c441fffff
33366,881631a2c7fffff
33367,88162216b9fffff
33368,881622cc57fffff
33369,8816223749fffff
33370,8816220145fffff
33371,8816266a15fffff
33372,8816312c23fffff
33373,8816315309fffff
33374,8816316e2dfffff
33375,881631aaa9fffff
33376,881622032bfffff
33377,881623d309fffff
33378,88162219cbfffff
33379,881635a76bfffff
33380,8816061239fffff
33381,88163032b3fffff
33382,881622cd03fffff
33383,881623d213fffff
33384,8816319ae9fffff
33385,881631a849fffff
33386,88160492a1fffff
33387,881622812bfffff
33388,8816221a17fffff
33389,88162266a3fffff
33390,881622c03dfffff
33391,88163164adfffff
33392,881631a765fffff
33393,881604dad3fffff
33394,881604a2e1fffff
33395,881635251dfffff
33396,881622d633fffff
33397,881606983bfffff
33398,881622c58bfffff
33399,8816226d33fffff
33400,881622a529fffff
33401,8816353325fffff
33402,881622a717fffff
33403,881631cf63fffff
33404,8816060a85fffff
33405,88162220d9fffff
33406,881635690dfffff
33407,8816357599fffff
33408,881604b40bfffff
33409,881631a251fffff
33410,8816061151fffff
33411,8816357595fffff
33412,8816061b39fffff
33413,88163105d3fffff
33414,88162270e9fffff
33415,88162224bbfffff
33416,88163532b1fffff
33417,881630aec7fffff
33418,881604d633fffff
33419,8816226d2dfffff
33420,8816223a5dfffff
33421,881631a8a5fffff
33422,8816069187fffff
33423,8816313917fffff
33424,881622d5e9fffff
33425,881631b6d1fffff
33426,8816041407fffff
