,geohash
68919,88146b9857fffff
68920,8814489053fffff
68921,88146e45e9fffff
68922,88144c0b4dfffff
68923,88144d9207fffff
68924,88146b434dfffff
68925,88146a010dfffff
68926,8814688225fffff
68927,88144634e7fffff
68928,881442a1b3fffff
68929,8814689b35fffff
68930,88144456cbfffff
68931,88144dd4d3fffff
68932,8817364029fffff
68933,88144d08d9fffff
68934,881442b643fffff
68935,881441b893fffff
68936,881445a319fffff
68937,881441d893fffff
68938,88144c55d3fffff
68939,8814682c07fffff
68940,881468ca35fffff
68941,8814463621fffff
68942,881443b221fffff
68943,881440ca39fffff
68944,88144d8213fffff
68945,88146885a3fffff
68946,8814442eb5fffff
68947,88146b11a9fffff
68948,88146a6131fffff
68949,881468954dfffff
68950,881468baa5fffff
68951,88144c6439fffff
68952,881441944bfffff
68953,881441765dfffff
68954,881441b569fffff
68955,88146aa1abfffff
68956,88144dd443fffff
68957,8814402307fffff
68958,88146b20e3fffff
68959,88146e022bfffff
68960,881440ccb5fffff
68961,881445ccb3fffff
68962,8814697207fffff
68963,88144d616bfffff
68964,88146b41c9fffff
68965,88144d5169fffff
68966,88146ec0c7fffff
68967,88146cad1dfffff
68968,8814414219fffff
68969,88146e0a83fffff
68970,88144d60c3fffff
68971,88146c2335fffff
68972,88146ab835fffff
68973,881446adabfffff
68974,88146e3635fffff
68975,881449c263fffff
68976,88146a1853fffff
68977,88146ece97fffff
68978,88146a3065fffff
68979,88146a2597fffff
68980,88146a4ee3fffff
68981,8814696989fffff
68982,88144131edfffff
68983,8817344b03fffff
68984,88146a6a49fffff
68985,88144c8245fffff
68986,8814636d4bfffff
68987,88144159abfffff
68988,88146bbaa9fffff
68989,88146b8753fffff
68990,88146b6e51fffff
68991,881445dad3fffff
68992,88146a0189fffff
68993,88144d5349fffff
68994,88173652c1fffff
68995,8817345b57fffff
68996,88144599adfffff
68997,88146a8a05fffff
68998,8814402661fffff
68999,881736c557fffff
69000,88144c381dfffff
69001,88144d9653fffff
69002,8814685367fffff
69003,88146c65a9fffff
69004,88146b5117fffff
69005,881448a065fffff
69006,8814450e8bfffff
69007,881441132bfffff
69008,881440cc45fffff
69009,88144e9255fffff
69010,8814445401fffff
69011,881441866bfffff
69012,881469c365fffff
69013,88146a6ea7fffff
69014,8814684d57fffff
69015,88146a0dc5fffff
69016,88144cdb2bfffff
69017,88146bb64dfffff
69018,881468cd2dfffff
69019,881445d6cbfffff
69020,88146e7057fffff
69021,881440799bfffff
69022,88144cb061fffff
69023,88146e0115fffff
69024,8814695923fffff
69025,881469486bfffff
69026,88146ac111fffff
69027,881440c1a9fffff
69028,88146a6c91fffff
69029,8814457b23fffff
69030,88144c7139fffff
69031,88146b1351fffff
69032,881468d961fffff
69033,881449d93dfffff
69034,881448ae13fffff
69035,88144c6369fffff
69036,88146b9b49fffff
69037,88146a6247fffff
69038,8817369b15fffff
69039,8817368ea3fffff
69040,88144d00a9fffff
69041,881448914dfffff
69042,88144d0185fffff
69043,8814410639fffff
69044,8814402317fffff
69045,881440b5e9fffff
69046,88144c204bfffff
69047,88146c4493fffff
69048,88146eba5bfffff
69049,88144141a3fffff
69050,88144d615dfffff
69051,88144c02b1fffff
69052,88146b92b3fffff
69053,881440092bfffff
69054,881443ce13fffff
69055,88146b6e89fffff
69056,881440458dfffff
69057,8814633ae3fffff
69058,881445b5a9fffff
69059,88146bbb01fffff
69060,881448b6a3fffff
69061,881445d4c9fffff
69062,88146ec4c9fffff
69063,88144cbb4dfffff
69064,88146b41e1fffff
69065,88144c3289fffff
69066,88144c8f11fffff
69067,88146e103bfffff
69068,88144cc443fffff
69069,88146a471dfffff
69070,8814680b53fffff
69071,881443c2c1fffff
69072,8814408043fffff
69073,88146951edfffff
69074,88146bb9c3fffff
69075,88146825d7fffff
69076,881440183bfffff
69077,8814681a4bfffff
69078,88144c3493fffff
69079,88146ad169fffff
69080,8814681849fffff
69081,88146a4debfffff
69082,88144ddb37fffff
69083,8814444601fffff
69084,88146c6f0bfffff
69085,88146c0997fffff
69086,88146bc9e3fffff
69087,88146921abfffff
69088,8814412595fffff
69089,88146c6e01fffff
69090,88146a341dfffff
69091,881468d521fffff
69092,88144c4201fffff
69093,88146c0d53fffff
69094,881441b66dfffff
69095,88146ac747fffff
69096,88144cb087fffff
69097,881468988bfffff
69098,88146ed8e9fffff
69099,881468233bfffff
69100,88144d51a9fffff
69101,881440466bfffff
69102,88144d0e1bfffff
69103,8814682819fffff
69104,88144d6a4dfffff
69105,88144034a5fffff
69106,881445ca19fffff
69107,8814406755fffff
69108,88146e7557fffff
69109,88144d6c81fffff
69110,8814442d09fffff
69111,88144531e9fffff
69112,88146e1a0bfffff
69113,881440b763fffff
69114,881468702dfffff
69115,88146c7269fffff
69116,881445d443fffff
69117,8814685239fffff
69118,881463aeedfffff
69119,881736d029fffff
69120,88144cb141fffff
69121,88144574d1fffff
69122,88146b64e7fffff
69123,88146c4d45fffff
69124,88146a4241fffff
69125,88144070cdfffff
69126,881442b1a7fffff
69127,881441c63dfffff
69128,8814453357fffff
69129,881441b847fffff
69130,8814408103fffff
69131,8814680f21fffff
69132,881440a723fffff
69133,88144c39ebfffff
69134,88173606d7fffff
69135,881443d1bbfffff
69136,88146aaa3bfffff
69137,8814450dadfffff
69138,881441b463fffff
69139,8814453859fffff
69140,88146a5031fffff
69141,8817345965fffff
69142,88144c7081fffff
69143,8814462db5fffff
69144,88146acd11fffff
69145,881463645dfffff
69146,881441a5d7fffff
69147,8817361499fffff
69148,88144d9239fffff
69149,88144114ddfffff
69150,8814429719fffff
69151,8814681711fffff
69152,8814405a9dfffff
69153,881445c667fffff
69154,8814454f55fffff
69155,88144cb0abfffff
69156,88146e24d1fffff
69157,881442b709fffff
69158,8814400d47fffff
69159,8814636c25fffff
69160,881736d11dfffff
69161,88146b4653fffff
69162,88144084b3fffff
69163,881440521bfffff
69164,881441761bfffff
69165,881440d029fffff
69166,8814442d6dfffff
69167,8814440ce1fffff
69168,88146ad9e9fffff
69169,88144c0413fffff
69170,881736185dfffff
69171,881448862dfffff
69172,8814454e37fffff
69173,8814439163fffff
69174,88146b52a1fffff
69175,88146e54a1fffff
69176,88146aac8bfffff
69177,88144c0a09fffff
69178,881448b4e1fffff
69179,88144ca1dbfffff
69180,88173648dbfffff
69181,88144c6195fffff
69182,881444730bfffff
69183,8814690d27fffff
69184,88144d6c11fffff
69185,88146aac3dfffff
69186,88144034bdfffff
69187,88146b560bfffff
69188,88146a0dedfffff
69189,8814636465fffff
69190,88144db265fffff
69191,88144072ebfffff
69192,88146a40c5fffff
69193,88146b4a33fffff
69194,88146b330bfffff
69195,88144188b5fffff
69196,88146a6517fffff
69197,88146a4889fffff
69198,88146a2851fffff
69199,88146e46c3fffff
69200,881736a863fffff
69201,8814692ab9fffff
69202,88144dc367fffff
69203,8814404b69fffff
69204,881443d0a1fffff
69205,88144c5425fffff
69206,8814450dc7fffff
69207,88144cc36dfffff
69208,88146a4d51fffff
69209,8814440abbfffff
69210,881440d095fffff
69211,881442359bfffff
69212,88146b8253fffff
69213,88146ed2bbfffff
69214,8817364e43fffff
69215,881440cd6dfffff
69216,88144d4149fffff
69217,8814442063fffff
69218,8814694255fffff
69219,88144c20b1fffff
69220,88144ca097fffff
69221,881440d4a7fffff
69222,881441900dfffff
69223,88144c5361fffff
69224,88146ad497fffff
69225,881443855dfffff
69226,8814414d31fffff
69227,88146e14cdfffff
69228,881736d287fffff
69229,88144d82a1fffff
69230,8814459723fffff
69231,8814415085fffff
69232,88144d6d8dfffff
69233,8814696e63fffff
69234,881448858bfffff
69235,881443a20dfffff
69236,88144d4501fffff
69237,8814459b45fffff
69238,8814697267fffff
69239,88144d115dfffff
69240,881440d193fffff
69241,88146ac2a7fffff
69242,8814442a35fffff
69243,881448350bfffff
69244,8814682197fffff
69245,8814410ac5fffff
69246,88146ab6c9fffff
69247,8814688e8dfffff
69248,881440b8d9fffff
69249,8814696a81fffff
69250,88146b0d37fffff
69251,88146aab53fffff
69252,881469d963fffff
69253,881440802dfffff
69254,881444656dfffff
69255,8814447611fffff
69256,8814400539fffff
69257,881440db3dfffff
69258,88144caae1fffff
69259,881736ab15fffff
69260,88144636e1fffff
69261,881446ad97fffff
69262,88146c3a47fffff
69263,881736ba8dfffff
69264,881444a835fffff
69265,88144580b5fffff
69266,881440b4d9fffff
69267,8814685663fffff
69268,88146e3a1bfffff
69269,88144c2025fffff
69270,88146c2737fffff
69271,88144626adfffff
69272,88144086b5fffff
69273,881440d4cdfffff
69274,881445473dfffff
69275,8814408219fffff
69276,88144c9653fffff
69277,88146959c9fffff
69278,881468cb3dfffff
69279,88146ba459fffff
69280,881441b713fffff
69281,88146e6e25fffff
69282,88144c9749fffff
69283,8814682f01fffff
69284,8814416b19fffff
69285,88144d892dfffff
69286,881463a9bbfffff
69287,8814404285fffff
69288,881736d0b5fffff
69289,88146ac8bdfffff
69290,8814418a47fffff
69291,88146ace93fffff
69292,88144d5535fffff
69293,8814451325fffff
69294,88146e3a69fffff
69295,88144119e9fffff
69296,88144032b7fffff
69297,881444a4b7fffff
69298,881445693bfffff
69299,881448b657fffff
69300,88146b6ed7fffff
69301,881443cecbfffff
69302,8814694b1dfffff
69303,881736d1dbfffff
69304,88146ba5a1fffff
69305,8817369305fffff
69306,881444380dfffff
69307,88144071c9fffff
69308,88144d488bfffff
69309,8817369557fffff
69310,88144ca657fffff
69311,88146ab803fffff
69312,881468d363fffff
69313,88146b2133fffff
69314,88146eca43fffff
69315,881468b903fffff
69316,88144c392dfffff
69317,88146a5a41fffff
69318,88144cd5d5fffff
69319,88146c3003fffff
69320,88146e7b33fffff
69321,8814409853fffff
69322,88144d9b23fffff
69323,88146e4991fffff
69324,8814439285fffff
69325,88144ddb21fffff
69326,8814457093fffff
69327,88146921c7fffff
69328,88144001d1fffff
69329,8814403acdfffff
69330,8814682491fffff
69331,88146c6f49fffff
69332,88146e6067fffff
69333,881469c355fffff
69334,8814456c15fffff
69335,8814688187fffff
69336,8814439537fffff
69337,8814683937fffff
69338,881442b883fffff
69339,8817368231fffff
69340,8814632ca5fffff
69341,88144dc087fffff
69342,8814412805fffff
69343,8814692db1fffff
69344,881468a959fffff
69345,8817364ecdfffff
69346,8814682f45fffff
69347,88146e204dfffff
69348,881736d8d3fffff
69349,881441d5adfffff
69350,88146c7035fffff
69351,8814405359fffff
69352,8814413203fffff
69353,881445910bfffff
69354,88144c5a49fffff
69355,881443db67fffff
69356,881445522bfffff
69357,8814696d25fffff
69358,8814688a69fffff
69359,88146e75c5fffff
69360,8814637529fffff
69361,88146871d5fffff
69362,88146e3abbfffff
69363,88144d0c49fffff
69364,88146e2e17fffff
69365,88146c76a3fffff
69366,88144044ddfffff
69367,88146a8955fffff
69368,88146866bdfffff
69369,881444a5b5fffff
69370,88144175d7fffff
69371,8814444719fffff
69372,88144104c3fffff
69373,8814686e9dfffff
69374,88146ac587fffff
69375,881441606dfffff
69376,88146b61c7fffff
69377,88144170abfffff
69378,881440c43bfffff
69379,88144d7663fffff
69380,881440cca5fffff
69381,88146aca17fffff
69382,881468089bfffff
69383,88146e7617fffff
69384,881469601bfffff
69385,881440b323fffff
69386,881443cae5fffff
69387,88146b604dfffff
69388,8814680b51fffff
69389,881445892dfffff
69390,88144c31bdfffff
69391,881443c557fffff
69392,881443b0a5fffff
69393,88146c71c1fffff
69394,88173686d1fffff
69395,8814406d69fffff
69396,8814680ed5fffff
69397,8814695abdfffff
69398,88146ec4adfffff
69399,88146abb21fffff
69400,88146b6183fffff
69401,88144c6149fffff
69402,88144035a1fffff
69403,8814452a49fffff
69404,88146a621bfffff
69405,881443c5c3fffff
69406,8814636635fffff
69407,88146bb1e1fffff
69408,881440adbdfffff
69409,8814450853fffff
69410,8814457495fffff
69411,88144d9211fffff
69412,88146c6aebfffff
69413,881444445bfffff
69414,8814459147fffff
69415,881445aa45fffff
69416,8814456691fffff
69417,8814412c95fffff
69418,8814402ac3fffff
69419,881445d82bfffff
69420,881736ba11fffff
69421,88144db48dfffff
69422,88144550d5fffff
69423,88144cc96dfffff
69424,881445a76dfffff
69425,881440a657fffff
69426,88144c5687fffff
69427,88146a053bfffff
69428,88144c1831fffff
69429,8814456469fffff
69430,88146e78d3fffff
69431,8814688aadfffff
69432,88146aac99fffff
69433,881441d733fffff
69434,88146c66d9fffff
69435,88144c5629fffff
69436,881468b161fffff
69437,88144c0a33fffff
69438,881440c82bfffff
69439,88146ad661fffff
69440,8817369355fffff
69441,88146ea4b7fffff
69442,88146e3423fffff
69443,881445130dfffff
69444,88146eb691fffff
69445,88146a1923fffff
69446,881468675dfffff
69447,88146e756dfffff
69448,88146e6597fffff
69449,881440289bfffff
69450,88146c70cbfffff
69451,881441d08bfffff
69452,88146b4ed5fffff
69453,881440c301fffff
69454,88146b2183fffff
69455,881444710bfffff
69456,881440d6c5fffff
69457,881469d945fffff
69458,88144548a5fffff
69459,88144d6b5dfffff
69460,88146ec155fffff
69461,881443d36bfffff
69462,88144dcb65fffff
69463,88146ea2d5fffff
69464,8814682769fffff
69465,88144c143bfffff
69466,88144d9367fffff
69467,881449d53dfffff
69468,88144042e1fffff
69469,8814681159fffff
69470,88144d80d1fffff
69471,8814694b4bfffff
69472,88144066d7fffff
69473,88146c4ee5fffff
69474,8814455891fffff
69475,8814450051fffff
69476,8814404321fffff
69477,88173609d5fffff
69478,8814401b31fffff
69479,88146876b3fffff
69480,88146c78c1fffff
69481,881442b4d1fffff
69482,881468c5e9fffff
69483,88144d6c53fffff
69484,88146c3053fffff
69485,8814402debfffff
69486,8814410195fffff
69487,88146e8527fffff
69488,8814403b39fffff
69489,88144cd62bfffff
69490,88144cadb3fffff
69491,88146e1657fffff
69492,8814452d8dfffff
69493,8814438829fffff
69494,88146b7257fffff
69495,88146844ddfffff
69496,88144d973dfffff
69497,8814632501fffff
69498,88146b2593fffff
69499,88146c2c2bfffff
69500,881441cc11fffff
69501,88144526d1fffff
69502,8817361037fffff
69503,881443b631fffff
69504,88144ccdabfffff
69505,8814632aa9fffff
69506,88146b7a95fffff
69507,881448841bfffff
69508,8814456711fffff
69509,881441d6edfffff
69510,8817344b11fffff
69511,8814406a4bfffff
69512,88146ab561fffff
69513,8814416743fffff
69514,88146c0549fffff
69515,8814410ac3fffff
69516,8814458537fffff
69517,88144c64ddfffff
69518,8814404223fffff
69519,88146899abfffff
69520,88146a1a67fffff
69521,8814439203fffff
69522,88144c61ddfffff
69523,8814633309fffff
69524,8814499131fffff
69525,88144830bbfffff
69526,881445324dfffff
69527,88146c7163fffff
69528,88146b1b0bfffff
69529,88144cc9ddfffff
69530,8814402ab5fffff
69531,8814419111fffff
69532,88144c80a5fffff
69533,881443c815fffff
69534,8814456c05fffff
69535,88146c0511fffff
69536,881443b905fffff
69537,88144c6737fffff
69538,88146a4c91fffff
69539,88144c4465fffff
69540,8814696057fffff
69541,88146a2d6bfffff
69542,88144cb365fffff
69543,881736d46bfffff
69544,881442aed3fffff
69545,88146a5195fffff
69546,88144c0963fffff
69547,88146c0ce5fffff
69548,8817365a5bfffff
69549,88144d0065fffff
69550,88146ecad5fffff
69551,8814452201fffff
69552,88144c3981fffff
69553,88144cd2a5fffff
69554,881468556bfffff
69555,88146ace9dfffff
69556,8814636dd5fffff
69557,88146a4d83fffff
69558,8817364acdfffff
69559,88144cd54dfffff
69560,881442a513fffff
69561,88146e0c47fffff
69562,8814406a03fffff
69563,881468598dfffff
69564,88146c3135fffff
69565,88146b989dfffff
69566,8814401705fffff
69567,881441a29dfffff
69568,88144156abfffff
69569,88146b90b3fffff
69570,8814689909fffff
69571,88146b9921fffff
69572,88146ed9cdfffff
69573,88146b9ad1fffff
69574,88144dd1bbfffff
69575,88146849c1fffff
69576,8814452643fffff
69577,8817368e21fffff
69578,88144cc183fffff
69579,88146a8661fffff
69580,88146aca09fffff
69581,881736db25fffff
69582,8814697b51fffff
69583,88146b50a5fffff
69584,88146bae27fffff
69585,88144c19ebfffff
69586,8814685811fffff
69587,88144d8813fffff
69588,881443966dfffff
69589,88146822c5fffff
69590,88144c0543fffff
69591,88144c72d3fffff
69592,88146ab5b3fffff
69593,88146b54bdfffff
69594,8814411939fffff
69595,881440b91bfffff
69596,8814450b01fffff
69597,88146889d7fffff
69598,88144c38c9fffff
69599,8814439b4bfffff
69600,88146e7237fffff
69601,881445cf41fffff
69602,88146aab4bfffff
69603,88144c59ebfffff
69604,88146a94c5fffff
69605,881468d461fffff
69606,8814409729fffff
69607,881441acc9fffff
69608,881468db39fffff
69609,8814406d0dfffff
69610,881442b083fffff
69611,8814406f5bfffff
69612,88146339d7fffff
69613,88144d6e5dfffff
69614,8814686a11fffff
69615,881441ce5bfffff
69616,88144c0a69fffff
69617,881445b817fffff
69618,8814689a21fffff
69619,88144c5931fffff
69620,88146b7657fffff
69621,88144dda87fffff
69622,88144158e9fffff
69623,8817360ad9fffff
69624,88144c40a1fffff
69625,881445b895fffff
69626,8814406d53fffff
69627,8814418555fffff
69628,88146c2a85fffff
69629,8814414f43fffff
69630,88146806e9fffff
69631,8814415ac7fffff
69632,88144891d7fffff
69633,88146e6a17fffff
69634,88144c3755fffff
69635,88144cc9cdfffff
69636,88144c6747fffff
69637,8814438f3bfffff
69638,88144c7333fffff
69639,88146ba325fffff
69640,88146e185bfffff
69641,88146b8005fffff
69642,88144cc317fffff
69643,88146b4921fffff
69644,881446a4abfffff
69645,881469cee7fffff
69646,88146eba9bfffff
69647,88144d75b1fffff
69648,88146a6b13fffff
69649,88146eadd5fffff
69650,881441c615fffff
69651,88146e7aa5fffff
69652,881445a007fffff
69653,88144c000bfffff
69654,88146b5339fffff
69655,8814444cc3fffff
69656,881444ad9dfffff
69657,881443c119fffff
69658,881445b4d7fffff
69659,88144d5325fffff
69660,88146ba2a5fffff
69661,88146e4cd9fffff
69662,8814682349fffff
69663,881469380dfffff
69664,88144db43dfffff
69665,881440a539fffff
69666,88146ea1a9fffff
69667,88144cce67fffff
69668,88146b2e8dfffff
69669,88146a1335fffff
69670,88144039bdfffff
69671,88146a6605fffff
69672,881441cf33fffff
69673,881468724dfffff
69674,88146c71c9fffff
69675,881445018dfffff
69676,88146362d5fffff
69677,881443c20bfffff
69678,8814458b11fffff
69679,88146b6a25fffff
69680,8814438a43fffff
69681,88144195c5fffff
69682,88144cc70dfffff
69683,881445181dfffff
69684,881449d249fffff
69685,8814458ea5fffff
69686,8814697a85fffff
69687,88146e7089fffff
69688,88146e7753fffff
69689,88146acb01fffff
69690,8814442f69fffff
69691,881441a0cdfffff
69692,88146b4b27fffff
69693,88144dc559fffff
69694,88146e21abfffff
69695,881443d945fffff
69696,88146bb00bfffff
69697,881736d269fffff
69698,88146b88a1fffff
69699,881443903dfffff
69700,88146869a5fffff
69701,88146c3315fffff
69702,881468c753fffff
69703,88146ba539fffff
69704,88146b46ebfffff
69705,88146b231bfffff
69706,8814446295fffff
69707,8814692d1bfffff
69708,881736502dfffff
69709,88146e5033fffff
69710,88144d78c7fffff
69711,8814637483fffff
69712,88144c2493fffff
69713,881443b5d1fffff
69714,88144dd489fffff
69715,881736bae5fffff
69716,8814636023fffff
69717,88146b989bfffff
69718,8814696e47fffff
69719,88144d284dfffff
69720,88144d4a09fffff
69721,881446372bfffff
69722,8814697a29fffff
69723,88146b3a85fffff
69724,8814423059fffff
69725,8814414aa5fffff
69726,88146c6ec1fffff
69727,88146811b5fffff
69728,88146bd0a3fffff
69729,881736c2b3fffff
69730,8814686c07fffff
69731,8814415113fffff
69732,88146a4b05fffff
69733,88146e2567fffff
69734,881736a9b5fffff
69735,8814458a63fffff
69736,88146b32c7fffff
69737,88144028bbfffff
69738,88144cccd9fffff
69739,88146950b1fffff
69740,88144d2b49fffff
69741,88146815d1fffff
69742,88146a386dfffff
69743,88144c1433fffff
69744,881440cf45fffff
69745,88144d60bdfffff
69746,88144dc467fffff
69747,881442a18bfffff
69748,88144cda03fffff
69749,88146e79a9fffff
69750,88144d9a33fffff
69751,8817368451fffff
69752,88144ccd03fffff
69753,881444ccabfffff
69754,88146e0cdbfffff
69755,88146e0e49fffff
69756,8817368ac1fffff
69757,88144174a5fffff
69758,88144540c1fffff
69759,88146ad1dbfffff
69760,881440aeb1fffff
69761,881468a9d1fffff
69762,88144510a9fffff
69763,8814689259fffff
69764,8814413713fffff
69765,88144d6e5bfffff
69766,88146bb8bbfffff
69767,88144391edfffff
69768,881468281bfffff
69769,88144095b7fffff
69770,8814682959fffff
69771,88146a3a53fffff
69772,88146acd49fffff
69773,8814696a3dfffff
69774,881443c2a3fffff
69775,8814440aabfffff
69776,88173680cbfffff
69777,8817368691fffff
69778,881441b72bfffff
69779,88146a1259fffff
69780,881440789bfffff
69781,881443b5c5fffff
69782,88146adb31fffff
69783,8814453a81fffff
69784,88144cced9fffff
69785,881443b61dfffff
69786,881441d48bfffff
69787,881441d487fffff
69788,8814416249fffff
69789,8814459441fffff
69790,881445d085fffff
69791,88144c7847fffff
69792,88144c0065fffff
69793,88144d96b3fffff
69794,88146b0165fffff
69795,88146a8c13fffff
69796,88146ecaedfffff
69797,88146a1b55fffff
69798,8814440e51fffff
69799,88146e1a2dfffff
69800,881441b2abfffff
69801,88146ec04bfffff
69802,881442ade9fffff
69803,88146c4d5dfffff
69804,8814632417fffff
69805,8817364363fffff
69806,881448982bfffff
69807,88146aca11fffff
69808,88144538a1fffff
69809,881441a925fffff
69810,881440363dfffff
69811,881736cb47fffff
69812,88144c88e9fffff
69813,88146a4ec3fffff
69814,88146b8ad9fffff
69815,88146971cdfffff
69816,88146e7b5dfffff
69817,8814457205fffff
69818,8814632a3bfffff
69819,88146b9297fffff
69820,881445c235fffff
69821,88144c0e89fffff
69822,881449d195fffff
69823,88146e6803fffff
69824,88144189e3fffff
69825,881443c707fffff
69826,8814414e51fffff
69827,88146bd709fffff
69828,8814401887fffff
69829,881736c8bbfffff
69830,88146b54ddfffff
69831,88144ca0a5fffff
69832,881445cc19fffff
69833,881440c6edfffff
69834,881469d805fffff
69835,88146b7289fffff
69836,88144ca943fffff
69837,881440d593fffff
69838,8814400d87fffff
69839,8814402f05fffff
69840,881468ced1fffff
69841,88173648d9fffff
69842,8814680243fffff
69843,88146e5843fffff
69844,88146bb203fffff
69845,881445a003fffff
69846,8817360f6bfffff
69847,88144000ddfffff
69848,88146aceb5fffff
69849,88146b8f57fffff
69850,88146a274bfffff
69851,881468d6e3fffff
69852,88146c393bfffff
69853,88144d881dfffff
69854,8814499119fffff
69855,88146c4c17fffff
69856,88146c35e3fffff
69857,88146a7729fffff
69858,8817368f3bfffff
69859,88144ca159fffff
69860,88144d9307fffff
69861,88173645a9fffff
69862,881736c83bfffff
69863,88146b99c5fffff
69864,8814690433fffff
69865,881441d61bfffff
69866,88146a1b67fffff
69867,881445c12bfffff
69868,88146808cbfffff
69869,881442a8c9fffff
69870,88146b36e3fffff
69871,881468081dfffff
69872,881468c20dfffff
69873,8814685b21fffff
69874,88146890a9fffff
69875,8814692e65fffff
69876,88144510d1fffff
69877,8814411ae3fffff
69878,88146ba209fffff
69879,8814445727fffff
69880,8814439b33fffff
69881,881440a98dfffff
69882,88144455b9fffff
69883,88144595e3fffff
69884,8817360aa1fffff
69885,8814414891fffff
69886,8814686db7fffff
69887,8814400969fffff
69888,88146a5643fffff
69889,881445026bfffff
69890,88146bd93dfffff
69891,881442b5e9fffff
69892,881448ac37fffff
69893,88146eb9a7fffff
69894,8814689529fffff
69895,881468c405fffff
69896,88146b5261fffff
69897,881441423dfffff
69898,88146879d3fffff
69899,8814695a15fffff
69900,88144980c9fffff
69901,881442355bfffff
69902,8817369909fffff
69903,8814680ee1fffff
69904,881469d13bfffff
69905,88146e8b15fffff
69906,88146a583bfffff
69907,88146a416bfffff
69908,8814687945fffff
69909,8814415715fffff
69910,88144d0ec9fffff
69911,8814453919fffff
69912,8814452561fffff
69913,8817364415fffff
69914,881441361dfffff
69915,8814407563fffff
69916,88144226d7fffff
69917,88146e416bfffff
69918,881443b451fffff
69919,88146c7aa5fffff
69920,88144390a1fffff
69921,8814454c1bfffff
69922,881449d221fffff
69923,8814412ca9fffff
69924,88146cad19fffff
69925,88144989adfffff
69926,8814418955fffff
69927,88146e26d1fffff
69928,881448b64dfffff
69929,8814632919fffff
69930,88146ea2edfffff
69931,88144c8b4dfffff
69932,88144131c9fffff
69933,88146b8681fffff
69934,881440a689fffff
69935,88144584cdfffff
69936,88146974a3fffff
69937,88146a1967fffff
69938,88144d38e7fffff
69939,881445145dfffff
69940,881448a745fffff
69941,88144d8751fffff
69942,8814450495fffff
69943,88146bd2c9fffff
69944,881443daedfffff
69945,88146a1807fffff
69946,88144d188dfffff
69947,88146a12ebfffff
69948,881442941bfffff
69949,881443b4a3fffff
69950,881463ad2bfffff
69951,88146b2037fffff
69952,88146ac8a1fffff
69953,88144082a1fffff
69954,88146a614dfffff
69955,881440126dfffff
69956,88146aab11fffff
69957,88146c6a43fffff
69958,88144539e1fffff
69959,8814418f25fffff
69960,881468d5e7fffff
69961,8814453047fffff
69962,881449996dfffff
69963,88144cd9c7fffff
69964,881448a525fffff
69965,88144cb6a7fffff
69966,8814483611fffff
69967,88144d66e5fffff
69968,881441b9cdfffff
69969,881445a83dfffff
69970,88146a3311fffff
69971,8814450185fffff
69972,88146e8993fffff
69973,88146865c1fffff
69974,881444576bfffff
69975,881441a6bbfffff
69976,8814680f69fffff
69977,8814680711fffff
69978,8814694d35fffff
69979,88146e7b41fffff
69980,881441d65bfffff
69981,88146aac53fffff
69982,881469c925fffff
69983,88146ead09fffff
69984,88144439e3fffff
69985,88146b105dfffff
69986,881469cc07fffff
69987,881440b4b7fffff
69988,88146a94e7fffff
69989,8817363b5bfffff
69990,88144dd909fffff
69991,881440111bfffff
69992,8814491a41fffff
69993,88146a2065fffff
69994,88144d3129fffff
69995,8814415881fffff
69996,88146b41bbfffff
69997,88146329a5fffff
69998,881468ad83fffff
69999,88146a51c7fffff
70000,8814636f07fffff
70001,881441072dfffff
70002,88146b2311fffff
70003,8814692901fffff
70004,8814687481fffff
70005,88146c7287fffff
70006,88146e4ac7fffff
70007,88144120e3fffff
70008,8814438225fffff
70009,8814413699fffff
70010,881463669bfffff
70011,881444262dfffff
70012,88146e4eb9fffff
70013,88144c5447fffff
70014,881445c089fffff
70015,88146a1063fffff
70016,8814694863fffff
70017,88146eb085fffff
70018,881441a125fffff
70019,88146b6de5fffff
70020,88144568d5fffff
70021,8814636e01fffff
70022,88146b5919fffff
70023,881445aebbfffff
70024,8814401095fffff
70025,88146c6235fffff
70026,88146c71e9fffff
70027,88146b6d9bfffff
70028,8814451143fffff
70029,881445a1e1fffff
70030,88146a35cbfffff
70031,8814446f51fffff
70032,881440b4bdfffff
70033,88144569a7fffff
70034,881441ac97fffff
70035,88146a8e49fffff
70036,881441a061fffff
70037,88144c0483fffff
70038,88146eb733fffff
70039,881443cf5bfffff
70040,8814458cd9fffff
70041,8814636881fffff
70042,8814450835fffff
70043,881468980bfffff
70044,88146a2d03fffff
70045,8814412217fffff
70046,881449d71bfffff
70047,88146e6111fffff
70048,8814696189fffff
70049,88146369c5fffff
70050,88144d2b31fffff
70051,8817369aa3fffff
70052,881441d465fffff
70053,8814403839fffff
70054,88144cb5a1fffff
70055,88146b54a5fffff
70056,881448a5c5fffff
70057,881468b9b3fffff
70058,88144cd1bdfffff
70059,88146aa867fffff
70060,88146b38a1fffff
70061,88144989c5fffff
70062,88146eb49dfffff
70063,88146ead63fffff
70064,881446a499fffff
70065,8814406853fffff
70066,88144d1225fffff
70067,8814412a6bfffff
70068,88146e86ebfffff
70069,88146e7843fffff
70070,88146ea625fffff
70071,88144998a3fffff
70072,881445af41fffff
70073,88146ebb0dfffff
70074,881443941bfffff
