,geohash
2488,8810142151fffff
2489,8810155535fffff
2490,881015cab5fffff
2491,8810154c2dfffff
2492,8810140569fffff
2493,8810143991fffff
2494,8810155519fffff
2495,8810154a11fffff
2496,881015d967fffff
2497,88101422c1fffff
2498,881014acc3fffff
2499,8810155935fffff
2500,8810155b29fffff
2501,8810155739fffff
2502,8810142117fffff
2503,8810155009fffff
2504,8810140623fffff
2505,8810154123fffff
2506,88101466d3fffff
2507,881010b25dfffff
2508,8810154313fffff
2509,88101542ddfffff
2510,881015c9ddfffff
2511,881015db69fffff
2512,881010b345fffff
2513,8810109655fffff
2514,881015cec7fffff
2515,8810155a11fffff
2516,8810146689fffff
2517,8810147695fffff
2518,88101092b5fffff
2519,88101426d5fffff
2520,8810155019fffff
2521,88101436b1fffff
2522,881014acedfffff
2523,8810154f37fffff
2524,881015ca2bfffff
2525,881014286dfffff
2526,88101406a1fffff
2527,881015d8d1fffff
2528,881014213bfffff
2529,88101424b1fffff
2530,8810142a9bfffff
2531,8810142e95fffff
2532,8810154a37fffff
2533,88101549e5fffff
2534,881010920dfffff
2535,8810140605fffff
2536,88101429a5fffff
2537,8810142207fffff
2538,8810142e9bfffff
2539,881014269bfffff
2540,88101429b5fffff
2541,8810154a81fffff
2542,8810142f57fffff
2543,881014a5bbfffff
2544,88101425b5fffff
2545,8810140081fffff
2546,8810155649fffff
2547,881015ca27fffff
2548,8810155b57fffff
2549,8810140445fffff
2550,8810140713fffff
2551,8810154931fffff
2552,8810154d37fffff
2553,8810143b57fffff
2554,8810142d45fffff
2555,8810109767fffff
2556,881014ad9dfffff
2557,88101432cdfffff
2558,8810155285fffff
2559,8810140185fffff
2560,8810143595fffff
2561,88101092e1fffff
2562,881015c1e1fffff
2563,8810155985fffff
2564,881015582bfffff
2565,8810142d5dfffff
2566,881014360dfffff
2567,8810155305fffff
2568,88101559b1fffff
2569,8810109219fffff
2570,8810154c2bfffff
2571,8810155525fffff
2572,881015553dfffff
2573,88101095c9fffff
2574,881014ad89fffff
2575,8810109419fffff
2576,8810155369fffff
2577,8810140565fffff
2578,88101435e5fffff
2579,8810142ddbfffff
2580,8810143419fffff
2581,88101096d9fffff
2582,8810142603fffff
2583,8810140551fffff
2584,8810155b0bfffff
2585,8810142c15fffff
2586,8810140453fffff
2587,8810109001fffff
2588,881015c929fffff
2589,881015c1c3fffff
2590,881015caebfffff
2591,881010975bfffff
2592,881015cee3fffff
2593,881015d8a7fffff
2594,88101429cdfffff
2595,8810143689fffff
2596,8810109761fffff
2597,88101474dbfffff
2598,881010b201fffff
2599,8810142733fffff
2600,8810146683fffff
2601,8810154d9bfffff
2602,8810154cedfffff
2603,88101429c9fffff
2604,8810155a39fffff
2605,8810142803fffff
2606,88101559e7fffff
2607,881014348bfffff
2608,88101090a7fffff
2609,8810155197fffff
2610,88101476d9fffff
2611,8810143637fffff
2612,88101439d9fffff
2613,8810142195fffff
2614,8810154a5bfffff
2615,881015481dfffff
2616,8810154127fffff
2617,881014251dfffff
2618,8810142143fffff
2619,881015da37fffff
2620,881015575dfffff
2621,8810154ad9fffff
2622,8810142e05fffff
2623,8810143531fffff
2624,881015c8a9fffff
2625,88101439a3fffff
2626,8810108251fffff
2627,881015516dfffff
2628,88101406a3fffff
2629,881015d805fffff
2630,8810109367fffff
2631,8810142c4dfffff
2632,8810143665fffff
2633,8810142f65fffff
2634,88101432c7fffff
2635,8810155243fffff
2636,88101082d1fffff
2637,8810143527fffff
2638,881010b2c1fffff
2639,88101094ddfffff
2640,8810154369fffff
2641,88101401bdfffff
2642,8810155ac5fffff
2643,88101548b3fffff
2644,8810154ea3fffff
2645,8810142161fffff
2646,8810155ac9fffff
2647,881015ceedfffff
2648,8810142d55fffff
2649,8810143869fffff
2650,88101540d9fffff
2651,8810143559fffff
2652,8810154981fffff
2653,8810142893fffff
2654,8810154ea7fffff
2655,88101431a3fffff
2656,8810154129fffff
2657,8810154d1bfffff
2658,88101092e5fffff
2659,8810142041fffff
2660,8810154da1fffff
2661,8810142669fffff
2662,881015d9b7fffff
2663,8810154997fffff
2664,88101429a9fffff
2665,8810142205fffff
2666,881014668dfffff
2667,88101551a9fffff
2668,88101551d5fffff
2669,881015d915fffff
2670,8810155855fffff
2671,8810142363fffff
2672,8810143647fffff
2673,8810155029fffff
2674,8810142e13fffff
2675,88101435c3fffff
2676,88101474d5fffff
2677,8810142857fffff
2678,8810142d91fffff
2679,8810155559fffff
2680,88101540bbfffff
2681,8810154d91fffff
2682,88101439c1fffff
2683,8810155853fffff
2684,88101438bdfffff
2685,8810140461fffff
2686,881015564dfffff
2687,8810143857fffff
2688,8810154193fffff
2689,8810154d2bfffff
2690,8810155233fffff
2691,8810142cd9fffff
2692,8810142e19fffff
2693,88101435cdfffff
2694,8810143031fffff
2695,88101558d3fffff
2696,8810142ac7fffff
2697,8810154765fffff
2698,881015cca1fffff
2699,8810155737fffff
2700,8810143603fffff
2701,881014665bfffff
2702,881015cde1fffff
2703,881015d823fffff
2704,88101426d9fffff
2705,8810154125fffff
2706,881010952dfffff
2707,881015cb4bfffff
2708,88101406adfffff
2709,8810154003fffff
2710,8810109287fffff
2711,8810155109fffff
2712,88101551c1fffff
2713,8810142c33fffff
2714,8810142333fffff
2715,8810155707fffff
2716,8810154e1dfffff
2717,8810154a31fffff
2718,8810155a49fffff
2719,88101435abfffff
2720,8810155981fffff
2721,881014aebdfffff
2722,881010b353fffff
2723,881015cf35fffff
2724,8810154d99fffff
2725,8810142935fffff
2726,88101431c1fffff
2727,88101421d3fffff
2728,8810155561fffff
2729,881014ad15fffff
2730,881014381dfffff
2731,8810142121fffff
2732,8810108257fffff
2733,881014ac97fffff
2734,88101096e9fffff
2735,8810142407fffff
2736,881015da2dfffff
2737,881010b35dfffff
2738,8810109155fffff
2739,8810142487fffff
2740,881015db59fffff
2741,881014ad0bfffff
2742,8810142d09fffff
2743,8810142c09fffff
2744,8810142601fffff
2745,881015d81dfffff
2746,8810142f03fffff
2747,88101404cdfffff
2748,881014ad83fffff
2749,88101542e3fffff
2750,8810154f4bfffff
2751,8810142b45fffff
2752,8810155201fffff
2753,8810154b13fffff
2754,881015db01fffff
2755,881014048bfffff
2756,881014253bfffff
2757,8810142539fffff
2758,881015c333fffff
2759,88101552b9fffff
2760,88101426e7fffff
2761,88101542e1fffff
2762,88101549d3fffff
2763,8810146687fffff
2764,8810140703fffff
2765,8810155b67fffff
2766,8810155b33fffff
2767,88101549ddfffff
2768,8810142527fffff
2769,8810142341fffff
2770,881010924bfffff
2771,8810142b49fffff
2772,88101466cbfffff
2773,8810143485fffff
2774,8810109553fffff
2775,881015492dfffff
2776,8810151b27fffff
2777,8810155107fffff
2778,8810142e29fffff
2779,881015cf27fffff
2780,881015c02dfffff
2781,8810142ad1fffff
2782,88101425e9fffff
2783,881014258dfffff
2784,8810142b11fffff
2785,8810154d0dfffff
2786,8810109327fffff
2787,8810142f3bfffff
2788,881015ca1bfffff
2789,8810108255fffff
2790,881015c53bfffff
2791,8810143827fffff
2792,8810142253fffff
2793,88101466e7fffff
2794,8810142dd5fffff
2795,881015c995fffff
2796,8810142457fffff
2797,881014070bfffff
2798,881015582dfffff
2799,8810142c51fffff
2800,8810142c6dfffff
2801,88101558a5fffff
2802,881015db19fffff
2803,8810154e85fffff
2804,8810142861fffff
2805,8810109445fffff
2806,8810142901fffff
2807,881015cc93fffff
2808,8810142f43fffff
2809,881015c841fffff
2810,88101431e3fffff
2811,88101558b1fffff
2812,8810109065fffff
2813,8810142d6dfffff
2814,881015cd8bfffff
2815,88101421b9fffff
2816,8810155183fffff
2817,88101424b3fffff
2818,881010930bfffff
2819,881015592bfffff
2820,8810143a8bfffff
2821,881014216dfffff
2822,8810142a33fffff
2823,881014029bfffff
2824,8810142db5fffff
2825,88101425b1fffff
2826,88101425bdfffff
2827,881014364dfffff
2828,8810142a4dfffff
2829,8810147683fffff
2830,8810109453fffff
2831,881014303dfffff
2832,8810143741fffff
2833,8810143ad7fffff
2834,8810154d21fffff
2835,8810109467fffff
2836,881015cf21fffff
2837,881015565dfffff
2838,8810142349fffff
2839,8810154085fffff
2840,881014223dfffff
2841,88101434adfffff
2842,881015c821fffff
2843,8810154c43fffff
2844,8810155343fffff
2845,88101090b3fffff
2846,8810154b25fffff
2847,88101559bbfffff
2848,881015d9abfffff
2849,8810143089fffff
2850,8810142e0bfffff
2851,8810155061fffff
2852,88101426e3fffff
2853,8810143699fffff
2854,8810142483fffff
2855,8810109661fffff
2856,8810140735fffff
2857,8810143acbfffff
2858,881015d9edfffff
2859,88101400b3fffff
2860,8810109617fffff
2861,8810142809fffff
2862,8810143191fffff
2863,88101431bdfffff
2864,88101430d5fffff
2865,88101550dbfffff
2866,8810143121fffff
2867,8810140513fffff
2868,88101438b9fffff
2869,88101428bbfffff
2870,8810143181fffff
2871,8810109363fffff
2872,8810155931fffff
2873,8810154209fffff
2874,881015d96bfffff
2875,8810142523fffff
2876,88101431adfffff
2877,8810155297fffff
2878,8810142497fffff
2879,88101094b5fffff
2880,8810142625fffff
2881,881010923dfffff
2882,88101094e9fffff
2883,881015402dfffff
2884,881015504dfffff
2885,8810154051fffff
2886,881015521dfffff
2887,881014246bfffff
2888,881015cd45fffff
2889,8810154d03fffff
2890,8810151b67fffff
2891,8810155629fffff
2892,881015c133fffff
2893,8810142cc7fffff
2894,8810109007fffff
2895,881014019bfffff
2896,88101558ddfffff
2897,881015c893fffff
2898,88101424ddfffff
2899,881015cc1bfffff
2900,8810140719fffff
2901,8810142847fffff
2902,8810142697fffff
2903,88101422c9fffff
2904,881010820bfffff
2905,88101426dbfffff
2906,8810154d27fffff
2907,8810142a49fffff
2908,8810143625fffff
2909,881014354dfffff
2910,881015cf53fffff
2911,8810109003fffff
2912,8810154d8bfffff
2913,881010964bfffff
2914,88101094c1fffff
2915,88101425a7fffff
2916,8810109055fffff
2917,88101541d7fffff
2918,881015d893fffff
2919,8810155a1dfffff
2920,881015d847fffff
2921,8810109653fffff
2922,88101401cdfffff
2923,8810109303fffff
2924,8810140625fffff
2925,8810154c6dfffff
2926,881015489dfffff
2927,8810154e2dfffff
2928,8810142311fffff
2929,881015501dfffff
2930,88101420bdfffff
2931,8810142a43fffff
2932,8810109051fffff
2933,8810140469fffff
2934,8810155345fffff
2935,8810109217fffff
2936,881014313dfffff
2937,88101434a9fffff
2938,881014adb1fffff
2939,8810154315fffff
2940,8810155089fffff
2941,881014386dfffff
2942,881010925bfffff
2943,8810143733fffff
2944,8810142a37fffff
2945,881015d8abfffff
2946,8810143169fffff
2947,88101426cbfffff
2948,881015ca85fffff
2949,88101559b3fffff
2950,881010908dfffff
2951,88101540a7fffff
2952,881010b267fffff
2953,88101420ebfffff
2954,881015534dfffff
2955,8810155851fffff
2956,881015c8a1fffff
2957,8810155b6bfffff
2958,881014259dfffff
2959,881014224bfffff
2960,88101401a7fffff
2961,8810142051fffff
2962,8810154f09fffff
2963,881015d855fffff
2964,881015c855fffff
2965,881015ce91fffff
2966,8810142f17fffff
2967,88101476cbfffff
2968,8810109231fffff
2969,8810155713fffff
2970,881015cb59fffff
2971,8810143407fffff
2972,8810142a95fffff
2973,88101549b1fffff
2974,88101404b7fffff
2975,8810154f65fffff
2976,881015405dfffff
2977,8810155359fffff
2978,881015c9c3fffff
2979,881014235dfffff
2980,8810143937fffff
2981,8810142b37fffff
2982,88101426a5fffff
2983,8810143285fffff
2984,88101476d1fffff
2985,881015d9a5fffff
2986,88101542a7fffff
2987,8810154311fffff
2988,881014374bfffff
2989,881014ad95fffff
2990,881015cc11fffff
2991,8810155857fffff
2992,8810142a51fffff
2993,881010943bfffff
2994,881014ad91fffff
2995,881015d8d5fffff
2996,881015cc03fffff
2997,8810143757fffff
2998,8810154763fffff
2999,8810109059fffff
3000,881014248dfffff
3001,8810154c11fffff
3002,881010b26bfffff
3003,88101552ddfffff
3004,88101429a7fffff
3005,881014ad1bfffff
3006,88101431e9fffff
3007,8810140729fffff
3008,8810142931fffff
3009,881014ac2bfffff
3010,8810155567fffff
3011,881015c155fffff
3012,8810155a61fffff
3013,88101086dbfffff
3014,8810146617fffff
3015,8810143097fffff
3016,8810143707fffff
3017,881015d9cdfffff
3018,881014346dfffff
3019,88101464d9fffff
3020,88101422c3fffff
3021,88101540e7fffff
3022,8810109281fffff
3023,8810155b47fffff
3024,88101540a9fffff
3025,881014351bfffff
3026,881015c94bfffff
3027,881014ad93fffff
3028,8810154d69fffff
3029,8810109501fffff
3030,88101422e7fffff
3031,881015db13fffff
3032,8810109015fffff
3033,881015500bfffff
3034,881014218dfffff
3035,8810143a87fffff
3036,8810155ad3fffff
3037,8810154767fffff
3038,881014370bfffff
3039,8810142467fffff
3040,881015c313fffff
3041,881015ca49fffff
3042,881015db67fffff
3043,88101086d9fffff
3044,8810154c49fffff
3045,8810109511fffff
3046,881014008bfffff
3047,881014303bfffff
3048,8810146659fffff
3049,88101550e5fffff
3050,8810154dd7fffff
3051,8810155b13fffff
3052,881010951bfffff
3053,8810155067fffff
3054,881015cc8bfffff
3055,8810140757fffff
3056,881015cc25fffff
3057,881015c19dfffff
3058,8810142f31fffff
3059,8810155727fffff
3060,8810154939fffff
3061,88101466c3fffff
3062,8810142039fffff
3063,881014294dfffff
3064,8810155a63fffff
3065,8810142a3dfffff
3066,88101548d3fffff
3067,88101550d5fffff
3068,881015571dfffff
3069,881015c813fffff
3070,8810155757fffff
3071,8810155813fffff
3072,8810154a17fffff
3073,8810140519fffff
3074,8810109331fffff
3075,8810154e37fffff
3076,8810142219fffff
3077,8810142c13fffff
3078,881015ca1dfffff
3079,8810155425fffff
3080,88101436d1fffff
3081,8810143a95fffff
3082,8810142f35fffff
3083,881015ce07fffff
3084,8810154c6bfffff
3085,8810142c97fffff
3086,88101090edfffff
3087,88101091c1fffff
3088,881015db27fffff
3089,881015ca21fffff
3090,88101432cbfffff
3091,8810154d83fffff
3092,88101438adfffff
3093,8810143157fffff
3094,88101421a7fffff
3095,88101434a5fffff
3096,88101431c3fffff
3097,88101424edfffff
3098,88101434d5fffff
3099,8810154089fffff
3100,8810142f51fffff
3101,88101425adfffff
3102,8810142edbfffff
3103,881010821bfffff
3104,8810154f15fffff
3105,88101096abfffff
3106,8810142235fffff
3107,8810140089fffff
3108,881015cc6bfffff
3109,8810142737fffff
3110,8810154b3dfffff
3111,8810142997fffff
3112,8810151943fffff
3113,8810154055fffff
3114,88101425b3fffff
3115,88101551d9fffff
3116,8810155937fffff
3117,8810154263fffff
3118,881015cf15fffff
3119,881015c83dfffff
3120,881015c869fffff
3121,881015482bfffff
3122,88101094e1fffff
3123,88101466dbfffff
3124,8810155a4dfffff
3125,88101439edfffff
3126,8810143885fffff
3127,881014062bfffff
3128,8810154dadfffff
3129,8810154b51fffff
3130,88101439b1fffff
3131,8810155b4bfffff
3132,8810140417fffff
3133,8810109237fffff
3134,881010b23bfffff
3135,881014add7fffff
3136,8810143297fffff
3137,88101401a9fffff
3138,8810154f5dfffff
3139,881015ca57fffff
3140,881014ad19fffff
3141,8810155b69fffff
3142,8810109463fffff
3143,88101092a5fffff
3144,8810154f6dfffff
3145,881015491dfffff
3146,88101095abfffff
3147,8810143867fffff
3148,88101405c5fffff
3149,881015caabfffff
3150,88101095e1fffff
3151,881015574dfffff
3152,88101435c1fffff
3153,88101424d9fffff
3154,88101435cbfffff
3155,881015cb67fffff
3156,881014acc9fffff
3157,881015ce37fffff
3158,881015511dfffff
3159,881015cac7fffff
3160,881015ca47fffff
3161,881015c14bfffff
3162,8810154ad3fffff
3163,8810142ec7fffff
3164,881015ca11fffff
3165,88101431cbfffff
3166,881015cdbdfffff
3167,8810142339fffff
3168,8810109325fffff
3169,88101426e1fffff
3170,8810154aa1fffff
3171,8810155045fffff
3172,8810140437fffff
3173,881015cc61fffff
3174,881014293dfffff
3175,881014ae95fffff
3176,88101090c7fffff
3177,881015cc2bfffff
3178,8810109723fffff
3179,8810108699fffff
3180,8810140557fffff
3181,88101092ebfffff
3182,881015c315fffff
3183,8810143601fffff
3184,8810154b47fffff
3185,8810142159fffff
3186,881014ada1fffff
3187,881014249dfffff
3188,881015d857fffff
3189,8810155a53fffff
3190,881014ac8dfffff
3191,881015cdd1fffff
3192,8810143a51fffff
3193,8810142a1dfffff
3194,881015550dfffff
3195,881014366dfffff
3196,881014051dfffff
3197,8810154cc9fffff
3198,881015d8b5fffff
3199,881015d9d3fffff
3200,881010b2c3fffff
3201,881015cb11fffff
3202,8810155527fffff
3203,8810154d5dfffff
3204,88101438c9fffff
3205,881015c10bfffff
3206,881015ca17fffff
3207,88101401c3fffff
3208,881015cb5dfffff
3209,88101094a1fffff
3210,8810155a03fffff
3211,8810142965fffff
3212,8810155a2dfffff
3213,8810155951fffff
3214,881015cc13fffff
3215,8810143607fffff
3216,8810142f61fffff
3217,881015c1bdfffff
3218,881015ca3bfffff
3219,8810154987fffff
3220,8810109507fffff
3221,88101558c9fffff
3222,881014300bfffff
3223,88101425bbfffff
3224,8810154967fffff
3225,881014748dfffff
3226,881015cf63fffff
3227,881015530bfffff
3228,88101420d1fffff
3229,8810142915fffff
3230,88101431e5fffff
3231,8810143565fffff
3232,881015d993fffff
3233,8810154eabfffff
3234,881014256dfffff
3235,881014349dfffff
3236,8810143a8dfffff
3237,88101549b9fffff
3238,881015cd5bfffff
3239,88101552b3fffff
3240,8810142951fffff
3241,881014060dfffff
3242,8810154817fffff
3243,8810142c67fffff
3244,8810154043fffff
3245,8810143b19fffff
3246,8810142b1dfffff
3247,8810142405fffff
3248,8810109569fffff
3249,8810140195fffff
3250,88101401e7fffff
3251,8810142d57fffff
3252,8810154ec5fffff
3253,881015c985fffff
3254,88101428adfffff
3255,8810154d63fffff
3256,8810109519fffff
3257,88101432b9fffff
3258,8810109683fffff
3259,881014042dfffff
3260,8810154e35fffff
3261,881014ada7fffff
3262,8810154001fffff
3263,8810108659fffff
3264,88101436cbfffff
3265,881014241dfffff
3266,881015cdebfffff
3267,8810155295fffff
3268,8810142981fffff
3269,8810155a17fffff
3270,881015c327fffff
3271,88101096cbfffff
3272,8810154343fffff
3273,88101474b9fffff
3274,8810155a13fffff
3275,88101422b5fffff
3276,8810108243fffff
3277,8810142439fffff
3278,881015caa1fffff
3279,8810154167fffff
3280,881015ced9fffff
3281,881015c8c3fffff
3282,88101551e7fffff
3283,8810140631fffff
3284,881015564bfffff
3285,8810142451fffff
3286,8810151b49fffff
3287,88101432c9fffff
3288,88101095a9fffff
3289,88101095bbfffff
3290,8810154153fffff
3291,881015ccedfffff
3292,881010b203fffff
3293,881010943dfffff
3294,8810142ebdfffff
3295,88101438c3fffff
3296,881015cddbfffff
3297,881015c13bfffff
3298,8810142c69fffff
3299,881015cd1dfffff
3300,881015cd6bfffff
3301,88101428ddfffff
3302,8810143025fffff
3303,8810142567fffff
3304,8810143ae3fffff
3305,8810140681fffff
3306,881015cd9bfffff
3307,88101095cdfffff
3308,8810154d29fffff
3309,881014668bfffff
3310,8810143a9dfffff
3311,881015535dfffff
3312,881015c9b1fffff
3313,881014ae9bfffff
3314,881015ca97fffff
3315,88101439e9fffff
3316,881010b319fffff
3317,881015c8adfffff
3318,881014add5fffff
3319,8810140761fffff
3320,88101431d9fffff
3321,881015cdddfffff
3322,881015c913fffff
3323,8810142e69fffff
3324,8810109005fffff
3325,8810143a5dfffff
3326,8810143a37fffff
3327,8810142285fffff
3328,8810143725fffff
3329,88101540ddfffff
3330,881014200bfffff
3331,8810140191fffff
3332,881015d907fffff
3333,8810142b57fffff
3334,881015cd19fffff
3335,88101559a3fffff
3336,8810142717fffff
3337,881015522bfffff
3338,8810109227fffff
3339,8810155557fffff
3340,8810142129fffff
3341,8810155925fffff
3342,881015cf4dfffff
3343,8810155239fffff
3344,8810143913fffff
3345,8810142959fffff
3346,88101540e9fffff
3347,881015ccb7fffff
3348,881015cd97fffff
3349,88101420bbfffff
3350,881014382bfffff
3351,881014243dfffff
3352,8810142a4bfffff
3353,8810155717fffff
3354,8810155429fffff
3355,881015da29fffff
3356,881015ca19fffff
3357,8810142f23fffff
3358,881015c843fffff
3359,88101404c9fffff
3360,8810143adbfffff
3361,8810142eb1fffff
3362,88101430ebfffff
3363,881015cf23fffff
3364,881010b20bfffff
3365,88101435bbfffff
3366,881014acd9fffff
3367,8810109567fffff
3368,881014309bfffff
3369,8810154253fffff
3370,8810143aa7fffff
3371,881015c951fffff
3372,88101404d1fffff
3373,881015d8b9fffff
3374,881015cd4dfffff
3375,881015c1a5fffff
3376,8810155aedfffff
3377,8810143825fffff
3378,8810155747fffff
3379,8810147593fffff
3380,8810109251fffff
3381,88101474cbfffff
3382,8810143865fffff
3383,8810142a01fffff
3384,8810109461fffff
3385,8810109259fffff
3386,8810142dabfffff
3387,88101541d3fffff
3388,881014363bfffff
3389,881015586bfffff
3390,8810154963fffff
3391,881014375bfffff
3392,881014275dfffff
3393,8810155151fffff
3394,8810143631fffff
3395,88101540dbfffff
3396,88101466d5fffff
3397,88101541dbfffff
3398,88101432c1fffff
3399,8810155547fffff
3400,881014066bfffff
3401,8810109157fffff
3402,881015d9dbfffff
3403,881015470dfffff
3404,881015d99bfffff
3405,88101434d1fffff
3406,8810109047fffff
3407,8810109201fffff
3408,8810109025fffff
3409,881015423bfffff
3410,88101474e7fffff
3411,8810154303fffff
3412,8810142283fffff
3413,88101432b1fffff
3414,88101094bbfffff
3415,881015cb3bfffff
3416,881014ad13fffff
3417,8810142637fffff
3418,88101552dbfffff
3419,881014ad23fffff
3420,88101540b5fffff
3421,881015c9b9fffff
3422,8810143aedfffff
3423,881015d9a1fffff
3424,881015cab1fffff
3425,8810154357fffff
3426,881015c965fffff
3427,8810155a33fffff
3428,881014ad2dfffff
3429,8810142417fffff
3430,88101400dbfffff
3431,881014ac3bfffff
3432,8810154d9dfffff
3433,88101430c9fffff
3434,8810142689fffff
3435,8810155263fffff
3436,88101434c9fffff
3437,881014048dfffff
3438,8810146613fffff
3439,8810154869fffff
3440,8810142695fffff
3441,8810154d19fffff
3442,881015c531fffff
3443,8810154a6bfffff
3444,8810155a47fffff
3445,881015c9cbfffff
3446,8810142331fffff
3447,8810142a2bfffff
3448,8810143729fffff
3449,881015c805fffff
3450,8810155043fffff
3451,8810155055fffff
3452,8810143283fffff
3453,881015cd59fffff
3454,881014341dfffff
3455,88101548b1fffff
3456,881015cf03fffff
3457,881015d9e5fffff
3458,8810154095fffff
3459,8810143687fffff
3460,881015570dfffff
3461,8810154147fffff
3462,881010945bfffff
3463,8810155819fffff
3464,88101094c3fffff
3465,88101464dbfffff
3466,8810154323fffff
3467,881015480dfffff
3468,88101420ddfffff
3469,88101551adfffff
3470,881015c8d7fffff
3471,8810154d1dfffff
3472,8810142313fffff
3473,881015cc0bfffff
3474,8810143669fffff
3475,881015591bfffff
3476,8810109699fffff
3477,8810154abdfffff
3478,88101406b5fffff
3479,8810142c99fffff
3480,88101420edfffff
3481,88101438c7fffff
3482,8810109459fffff
3483,881014204bfffff
3484,88101439d7fffff
3485,8810142c3dfffff
3486,8810154b49fffff
3487,8810142f27fffff
3488,881015c8bdfffff
3489,8810154c25fffff
3490,881015c9b3fffff
3491,88101400b7fffff
3492,88101552a5fffff
3493,88101094c5fffff
3494,8810142139fffff
3495,8810154333fffff
3496,88101428d1fffff
3497,8810142b59fffff
3498,88101400e1fffff
3499,88101092b7fffff
3500,88101474c3fffff
3501,88101550a5fffff
3502,881014ad39fffff
3503,88101551cdfffff
3504,881015c5a1fffff
3505,881015ce35fffff
3506,88101430a1fffff
3507,88101548e7fffff
3508,88101400ddfffff
3509,881015d911fffff
3510,881014ad8dfffff
3511,8810109309fffff
3512,8810155209fffff
3513,8810140545fffff
3514,881014371dfffff
3515,88101436e7fffff
3516,8810143843fffff
3517,8810155621fffff
3518,8810154961fffff
3519,8810142111fffff
3520,881015da3dfffff
3521,881014233bfffff
3522,8810142103fffff
3523,8810155aa3fffff
3524,8810154837fffff
3525,8810142d97fffff
3526,8810142b3bfffff
3527,881014acb3fffff
3528,881015cc91fffff
3529,8810155b53fffff
3530,881014042bfffff
3531,88101425e5fffff
3532,88101542a9fffff
3533,8810109481fffff
3534,881015c907fffff
3535,8810155a23fffff
3536,881015c1adfffff
3537,8810142217fffff
3538,88101476d5fffff
3539,8810155b1dfffff
3540,8810154c57fffff
3541,881015c88bfffff
3542,881015cd23fffff
3543,8810146693fffff
3544,8810154b53fffff
3545,8810109489fffff
3546,88101401edfffff
3547,88101426bdfffff
3548,8810140603fffff
3549,8810109119fffff
3550,881014260dfffff
3551,8810154a0bfffff
3552,881010936dfffff
3553,881015cd31fffff
3554,8810155915fffff
3555,8810143133fffff
3556,88101551cbfffff
3557,88101436ebfffff
3558,8810154321fffff
3559,8810155b01fffff
3560,881015da33fffff
3561,8810109341fffff
3562,8810154c5bfffff
3563,8810154b21fffff
3564,8810143761fffff
3565,881015c957fffff
3566,88101434bbfffff
3567,881015495dfffff
3568,88101090c5fffff
3569,881010901dfffff
3570,881014046bfffff
3571,88101095d3fffff
3572,8810109023fffff
3573,88101420cbfffff
3574,8810109523fffff
3575,8810155465fffff
3576,881015c9b7fffff
3577,8810154859fffff
3578,8810142229fffff
3579,881015c1c5fffff
3580,8810143805fffff
3581,88101401dbfffff
3582,88101541c1fffff
3583,88101558b5fffff
3584,881014240dfffff
3585,8810154847fffff
3586,8810109425fffff
3587,881015db3dfffff
3588,8810142307fffff
3589,881015509bfffff
3590,8810154985fffff
3591,8810143629fffff
3592,88101095a1fffff
3593,8810155229fffff
3594,881014383bfffff
3595,881015520dfffff
3596,88101540d3fffff
3597,881015cf29fffff
3598,881014045dfffff
3599,8810154047fffff
3600,8810142425fffff
3601,881015499dfffff
3602,88101541a9fffff
3603,881015c1a1fffff
3604,8810154aa9fffff
3605,88101092bbfffff
3606,8810155ab5fffff
3607,881015c8d3fffff
3608,88101402b9fffff
3609,881015db63fffff
3610,88101096c7fffff
3611,881015ceabfffff
3612,881010b22bfffff
3613,8810142743fffff
3614,88101432a3fffff
3615,8810140637fffff
3616,881014664dfffff
3617,8810154e25fffff
3618,88101548c9fffff
3619,88101552e7fffff
3620,8810142983fffff
3621,881015c889fffff
3622,8810155a83fffff
3623,881015c145fffff
3624,881014211bfffff
3625,881015522dfffff
3626,8810142925fffff
3627,88101438a5fffff
3628,8810143101fffff
3629,881015408dfffff
3630,8810109537fffff
3631,8810155965fffff
3632,881014250dfffff
3633,88101402bbfffff
3634,88101436c3fffff
3635,881015da3bfffff
3636,881014254dfffff
3637,8810155517fffff
3638,881015414dfffff
3639,8810143681fffff
3640,8810143167fffff
3641,88101421adfffff
3642,88101548d5fffff
3643,8810143491fffff
3644,8810142e03fffff
3645,881015d903fffff
3646,881015495bfffff
3647,88101404b9fffff
3648,881014269dfffff
3649,881015cf01fffff
3650,88101466bbfffff
3651,8810155901fffff
3652,8810155607fffff
3653,8810142853fffff
3654,88101551d7fffff
3655,8810143a05fffff
3656,8810155921fffff
3657,881015db51fffff
3658,8810142343fffff
3659,881015ca8bfffff
3660,8810143aa3fffff
3661,8810155b51fffff
3662,8810155ab7fffff
3663,881014214dfffff
3664,8810140091fffff
3665,881015cce9fffff
3666,8810142c5dfffff
3667,8810109669fffff
3668,881014290bfffff
3669,8810140505fffff
3670,881014adc7fffff
3671,8810142105fffff
3672,88101426a7fffff
3673,8810142a69fffff
3674,881015c939fffff
3675,881015db6dfffff
3676,881015cd4bfffff
3677,881015caa9fffff
3678,881015d90dfffff
3679,881015cad9fffff
3680,881015c839fffff
3681,88101430a3fffff
3682,88101559a9fffff
3683,8810143a93fffff
3684,88101429b3fffff
3685,8810154b31fffff
3686,8810140ad3fffff
3687,881015db25fffff
3688,881015cee1fffff
3689,88101400bdfffff
