,geohash
1149,8810d87619fffff
1150,8810d8aee7fffff
1151,8810d80349fffff
1152,8810d835a7fffff
1153,8810d80f39fffff
1154,8810d8a095fffff
1155,8810d8a4abfffff
1156,8810d83547fffff
1157,8810d9c365fffff
1158,8810d801c7fffff
1159,8810d80061fffff
1160,8810d87051fffff
1161,8810d819e7fffff
1162,8810d8aaadfffff
1163,8810d82099fffff
1164,8810d83235fffff
1165,8810d830e7fffff
1166,8810d831a1fffff
1167,8810d8a75dfffff
1168,8810d822d5fffff
1169,8810d80057fffff
1170,8810d8a8b7fffff
1171,8810d80e41fffff
1172,8810d8a8ddfffff
1173,8810d83aa3fffff
1174,8810d8b813fffff
1175,8810d8376bfffff
1176,8810d9db63fffff
1177,8810d80f55fffff
1178,8810d8ae61fffff
1179,8810d809d7fffff
1180,8810d83145fffff
1181,8810d80547fffff
1182,8810d88dd9fffff
1183,8810d81565fffff
1184,8810d8aa0dfffff
1185,8810d8b82bfffff
1186,8810d80dcdfffff
1187,8810d8aa0bfffff
1188,8810d83a53fffff
1189,8810d854d3fffff
1190,8810d8b8edfffff
1191,8810d8222bfffff
1192,8810d8a293fffff
1193,8810d808abfffff
1194,8810d80d65fffff
1195,8810d830a9fffff
1196,8810d83701fffff
1197,8810d820b1fffff
1198,8810d819dbfffff
1199,8810d812bbfffff
1200,8810d8762bfffff
1201,8810d8b911fffff
1202,8810d8ad11fffff
1203,8810d83755fffff
1204,8810d80b0bfffff
1205,8810d83569fffff
1206,8810d81633fffff
1207,8810d8a0c7fffff
1208,8810d808d9fffff
1209,8810d8b995fffff
1210,8810d831e7fffff
1211,8810d8a751fffff
1212,8810d832d5fffff
1213,8810d80c5bfffff
1214,8810d8a439fffff
1215,8810d8170dfffff
1216,8810d80127fffff
1217,8810d8a0dbfffff
1218,8810d8a833fffff
1219,8810d83237fffff
1220,8810d8b941fffff
1221,8810d8a8a5fffff
1222,8810d80d47fffff
1223,8810d8a05bfffff
1224,8810d8a0a3fffff
1225,8810d8a587fffff
1226,8810d8569dfffff
1227,8810d80ad1fffff
1228,8810d8a5d7fffff
1229,8810d822a1fffff
1230,8810d805b1fffff
1231,8810d801abfffff
1232,8810d87667fffff
1233,8810d80319fffff
1234,8810d81549fffff
1235,8810d8ac17fffff
1236,8810d80dbbfffff
1237,8810d819e3fffff
1238,8810d835edfffff
1239,8810d8014bfffff
1240,8810d81719fffff
1241,8810d816edfffff
1242,8810d9c345fffff
1243,8810d82763fffff
1244,8810d832b3fffff
1245,8810d832bbfffff
1246,8810d8aacdfffff
1247,8810d816a7fffff
1248,8810d9d839fffff
1249,8810d8a989fffff
1250,8810d831e5fffff
1251,8810d81713fffff
1252,8810d85443fffff
1253,8810d8a8e9fffff
1254,8810d9d903fffff
1255,8810d8151bfffff
1256,8810d80e8dfffff
1257,8810d9d949fffff
1258,8810d80249fffff
1259,8810d8b987fffff
1260,8810d8aa6dfffff
1261,8810d80c6bfffff
1262,8810d81193fffff
1263,8810d8a1c1fffff
1264,8810d834ebfffff
1265,8810d80c33fffff
1266,8810d8af61fffff
1267,8810d9d809fffff
1268,8810d876c1fffff
1269,8810d80e83fffff
1270,8810d8ae97fffff
1271,8810d80233fffff
1272,8810d8ae45fffff
1273,8810d8a0b5fffff
1274,8810d9da95fffff
1275,8810d9da51fffff
1276,8810d8a287fffff
1277,8810d83293fffff
1278,8810d82355fffff
1279,8810d8a725fffff
1280,8810d8b833fffff
1281,8810d81505fffff
1282,8810d8aad7fffff
1283,8810d88cddfffff
1284,8810d85495fffff
1285,8810d83609fffff
1286,8810d830cbfffff
1287,8810d81459fffff
1288,8810d83033fffff
1289,8810d81525fffff
1290,8810d8ac6dfffff
1291,8810d83123fffff
1292,8810d8ac1dfffff
1293,8810d876e9fffff
1294,8810d8270dfffff
1295,8810d835cbfffff
1296,8810d8a19bfffff
1297,8810d8008dfffff
1298,8810d8545bfffff
1299,8810d80315fffff
1300,8810d8374bfffff
1301,8810d9da13fffff
1302,8810d80025fffff
1303,8810d814d1fffff
1304,8810d8a801fffff
1305,8810d8b863fffff
1306,8810d802a3fffff
1307,8810d8ab65fffff
1308,8810d835c9fffff
1309,8810d8b9cbfffff
1310,8810d8ad89fffff
1311,8810d85693fffff
1312,8810d82359fffff
1313,8810d80437fffff
1314,8810d830dbfffff
1315,8810d8b81bfffff
1316,8810d8300dfffff
1317,8810d8a8b3fffff
1318,8810d88ce7fffff
1319,8810d8a147fffff
1320,8810d8ace9fffff
1321,8810d8a815fffff
1322,8810d80ac1fffff
1323,8810d8a4b7fffff
1324,8810d9db29fffff
1325,8810d87293fffff
1326,8810d8ad41fffff
1327,8810d838d5fffff
1328,8810d8bb05fffff
1329,8810d82541fffff
1330,8810d8b957fffff
1331,8810d836c9fffff
1332,8810d808d7fffff
1333,8810d81531fffff
1334,8810d8aad3fffff
1335,8810d8271dfffff
1336,8810d80d25fffff
1337,8810d819c3fffff
1338,8810d85455fffff
1339,8810d83329fffff
1340,8810d8358bfffff
1341,8810d80291fffff
1342,8810d830c9fffff
1343,8810d80c5dfffff
1344,8810d80b03fffff
1345,8810d8ae95fffff
1346,8810d9d82bfffff
1347,8810d805ddfffff
1348,8810d8b903fffff
1349,8810d80b1bfffff
1350,8810d8a5d3fffff
1351,8810d854c9fffff
1352,8810d8109bfffff
1353,8810d82067fffff
1354,8810d82095fffff
1355,8810d8a0c9fffff
1356,8810d85453fffff
1357,8810d8ad51fffff
1358,8810d83645fffff
1359,8810d8ade5fffff
1360,8810d8b933fffff
1361,8810d808c9fffff
1362,8810d800cbfffff
1363,8810d801e3fffff
1364,8810d8a811fffff
1365,8810d80dc7fffff
1366,8810d8a0ebfffff
1367,8810d838ebfffff
1368,8810d838c7fffff
1369,8810d800b9fffff
1370,8810d8a537fffff
1371,8810d814e9fffff
1372,8810d8a851fffff
1373,8810d8a701fffff
1374,8810d83503fffff
1375,8810d8a039fffff
1376,8810d839c9fffff
1377,8810d8ad05fffff
1378,8810d8b983fffff
1379,8810d8a569fffff
1380,8810d88cbdfffff
1381,8810d805bdfffff
1382,8810d83129fffff
1383,8810d8aad9fffff
1384,8810d81993fffff
1385,8810d8b99dfffff
1386,8810d8b907fffff
1387,8810d82357fffff
1388,8810d8ae59fffff
1389,8810d8ad57fffff
1390,8810d9d945fffff
1391,8810d872b9fffff
1392,8810d8a9d1fffff
1393,8810d801c3fffff
1394,8810d80cb3fffff
1395,8810d822e1fffff
1396,8810d82223fffff
1397,8810d80667fffff
1398,8810d81665fffff
1399,8810d80b35fffff
1400,8810d9da17fffff
1401,8810d80d11fffff
1402,8810d8ad53fffff
1403,8810d9db6bfffff
1404,8810d8aaddfffff
1405,8810d88dbbfffff
1406,8810d870c3fffff
1407,8810d8231dfffff
1408,8810d801e1fffff
1409,8810d83605fffff
1410,8810d80c29fffff
1411,8810d81015fffff
1412,8810d8220dfffff
1413,8810d816d9fffff
1414,8810d83121fffff
1415,8810d80b21fffff
1416,8810d8a72bfffff
1417,8810d83167fffff
1418,8810d8af4bfffff
1419,8810d83951fffff
1420,8810d87099fffff
1421,8810d8086bfffff
1422,8810d8224bfffff
1423,8810d8ac63fffff
1424,8810d8a535fffff
1425,8810d808cbfffff
1426,8810d8a52bfffff
1427,8810d8b93bfffff
1428,8810d80e23fffff
1429,8810d9d927fffff
1430,8810d9db3bfffff
1431,8810d8006bfffff
1432,8810d83b37fffff
1433,8810d8aa4bfffff
1434,8810d8066dfffff
1435,8810d9db5bfffff
1436,8810d83221fffff
1437,8810d808adfffff
1438,8810d872b1fffff
1439,8810d8009dfffff
1440,8810d85419fffff
1441,8810d83419fffff
1442,8810d80157fffff
1443,8810d870c7fffff
1444,8810d83143fffff
1445,8810d9da39fffff
1446,8810d8aacbfffff
1447,8810d831c1fffff
1448,8810d8168dfffff
1449,8810d80c67fffff
1450,8810d801a1fffff
1451,8810d9d921fffff
1452,8810d83087fffff
1453,8810d836c3fffff
1454,8810d830ebfffff
1455,8810d80489fffff
1456,8810d83027fffff
1457,8810d81461fffff
1458,8810d80dddfffff
1459,8810d8a839fffff
1460,8810d8a0bbfffff
1461,8810d810e3fffff
1462,8810d8a84bfffff
1463,8810d80037fffff
1464,8810d800ddfffff
1465,8810d8a9d5fffff
1466,8810d8a5a7fffff
1467,8810d822d9fffff
1468,8810d88c83fffff
1469,8810d80f27fffff
1470,8810d8363bfffff
1471,8810d816cbfffff
1472,8810d836cdfffff
1473,8810d8a5a5fffff
1474,8810d876d9fffff
1475,8810d8a847fffff
1476,8810d856cbfffff
1477,8810d831d9fffff
1478,8810d822e7fffff
1479,8810d8a2b9fffff
1480,8810d83ac7fffff
1481,8810d8333dfffff
1482,8810d80011fffff
1483,8810d8ae6dfffff
1484,8810d8a083fffff
1485,8810d83541fffff
1486,8810d8ab37fffff
1487,8810d80aa9fffff
1488,8810d8ae0bfffff
1489,8810d8b9d3fffff
1490,8810d8a739fffff
1491,8810d80309fffff
1492,8810d830e5fffff
1493,8810d8a2bdfffff
1494,8810d81741fffff
1495,8810d8b9bbfffff
1496,8810d8ac15fffff
1497,8810d9d957fffff
1498,8810d9c301fffff
1499,8810d83661fffff
1500,8810d88c89fffff
1501,8810d9c32bfffff
1502,8810d9d855fffff
1503,8810d8a013fffff
1504,8810d808a1fffff
1505,8810d83815fffff
1506,8810d80ea7fffff
1507,8810d82253fffff
1508,8810d80d35fffff
1509,8810d8276bfffff
1510,8810d9dae3fffff
1511,8810d8a845fffff
1512,8810d814b1fffff
1513,8810d80e43fffff
1514,8810d8ae01fffff
1515,8810d8ad3dfffff
1516,8810d80ed7fffff
1517,8810d8aea9fffff
1518,8810d8a511fffff
1519,8810d8256dfffff
1520,8810d801e9fffff
1521,8810d8af45fffff
1522,8810d8a0e1fffff
1523,8810d8160dfffff
1524,8810d9da57fffff
1525,8810d81657fffff
1526,8810d82061fffff
1527,8810d8054bfffff
1528,8810d83291fffff
1529,8810d8af6dfffff
1530,8810d8acc1fffff
1531,8810d80439fffff
1532,8810d8b989fffff
1533,8810d8a0cdfffff
1534,8810d80301fffff
1535,8810d854dbfffff
1536,8810d80d2dfffff
1537,8810d82013fffff
1538,8810d8b937fffff
1539,8810d8a143fffff
1540,8810d854c1fffff
1541,8810d83913fffff
1542,8810d8af0dfffff
1543,8810d9da09fffff
1544,8810d80527fffff
1545,8810d83751fffff
1546,8810d80a39fffff
1547,8810d8a483fffff
1548,8810d83435fffff
1549,8810d8a585fffff
1550,8810d88cabfffff
1551,8810d81649fffff
1552,8810d80753fffff
1553,8810d8ac45fffff
1554,8810d856a9fffff
1555,8810d83021fffff
1556,8810d8b9d1fffff
1557,8810d80f69fffff
1558,8810d8ae19fffff
1559,8810d832d1fffff
1560,8810d83617fffff
1561,8810d80ca7fffff
1562,8810d82213fffff
1563,8810d8a4e5fffff
1564,8810d839e5fffff
1565,8810d834c1fffff
1566,8810d80f5bfffff
1567,8810d8168bfffff
1568,8810d800cdfffff
1569,8810d8b8adfffff
1570,8810d8ac43fffff
1571,8810d822cdfffff
1572,8810d8a553fffff
1573,8810d820e9fffff
1574,8810d83b2bfffff
1575,8810d83157fffff
1576,8810d87651fffff
1577,8810d800d3fffff
1578,8810d8009bfffff
1579,8810d8b969fffff
1580,8810d80205fffff
1581,8810d83a5bfffff
1582,8810d8230dfffff
1583,8810d80db3fffff
1584,8810d8a817fffff
1585,8810d8a531fffff
1586,8810d8a835fffff
1587,8810d819cbfffff
1588,8810d9da69fffff
1589,8810d83463fffff
1590,8810d80665fffff
1591,8810d83707fffff
1592,8810d80151fffff
1593,8810d836d5fffff
1594,8810d80e2dfffff
1595,8810d870c9fffff
1596,8810d802c7fffff
1597,8810d8aca1fffff
1598,8810d8198bfffff
1599,8810d8ad21fffff
1600,8810d8054dfffff
1601,8810d8b83bfffff
1602,8810d80a0bfffff
1603,8810d8391dfffff
1604,8810d85489fffff
1605,8810d8a1abfffff
1606,8810d83249fffff
1607,8810d8ac1bfffff
1608,8810d80a45fffff
1609,8810d80999fffff
1610,8810d9d90bfffff
1611,8810d8383bfffff
1612,8810d80d01fffff
1613,8810d8394dfffff
1614,8810d80887fffff
1615,8810d82765fffff
1616,8810d8aa63fffff
1617,8810d8b967fffff
1618,8810d80417fffff
1619,8810d802a9fffff
1620,8810d8a10bfffff
1621,8810d854ddfffff
1622,8810d801b3fffff
1623,8810d8ab49fffff
1624,8810d83759fffff
1625,8810d822edfffff
1626,8810d80cd9fffff
1627,8810d80521fffff
1628,8810d83a41fffff
1629,8810d8a0adfffff
1630,8810d83447fffff
1631,8810d801e5fffff
1632,8810d80095fffff
1633,8810d8a2a3fffff
1634,8810d8a5cbfffff
1635,8810d8a66bfffff
1636,8810d854d9fffff
1637,8810d80413fffff
1638,8810d9da01fffff
1639,8810d9db11fffff
1640,8810d8a121fffff
1641,8810d8b805fffff
1642,8810d82209fffff
1643,8810d80ccbfffff
1644,8810d9c357fffff
1645,8810d805e7fffff
1646,8810d80d05fffff
1647,8810d83695fffff
1648,8810d80733fffff
1649,8810d8aea5fffff
1650,8810d8221bfffff
1651,8810d87627fffff
1652,8810d802e7fffff
1653,8810d8022dfffff
1654,8810d8013dfffff
1655,8810d80813fffff
1656,8810d8a099fffff
1657,8810d83537fffff
1658,8810d8a58dfffff
1659,8810d8052bfffff
1660,8810d8a433fffff
1661,8810d8375bfffff
1662,8810d804b5fffff
1663,8810d83519fffff
1664,8810d8366bfffff
1665,8810d9da21fffff
1666,8810d8aed5fffff
1667,8810d8340dfffff
1668,8810d822b1fffff
1669,8810d816d5fffff
1670,8810d832c1fffff
1671,8810d8b8e7fffff
1672,8810d8a165fffff
1673,8810d832c7fffff
1674,8810d8acb9fffff
1675,8810d8ae8bfffff
1676,8810d80013fffff
1677,8810d876ddfffff
1678,8810d80f0dfffff
1679,8810d805c9fffff
1680,8810d80e15fffff
1681,8810d80d0bfffff
1682,8810d83763fffff
1683,8810d80e81fffff
1684,8810d81753fffff
1685,8810d8371bfffff
1686,8810d8548bfffff
1687,8810d801d7fffff
1688,8810d8aac9fffff
1689,8810d88c99fffff
1690,8810d82049fffff
1691,8810d8aec7fffff
1692,8810d80b6dfffff
1693,8810d83847fffff
1694,8810d9d913fffff
1695,8810d8165bfffff
1696,8810d83233fffff
1697,8810d800ebfffff
1698,8810d80751fffff
1699,8810d83729fffff
1700,8810d872e3fffff
1701,8810d8a137fffff
1702,8810d830a5fffff
1703,8810d83035fffff
1704,8810d80197fffff
1705,8810d80865fffff
1706,8810d8aca7fffff
1707,8810d8723dfffff
1708,8810d9db61fffff
1709,8810d8058bfffff
1710,8810d83637fffff
1711,8810d8a581fffff
1712,8810d8308bfffff
1713,8810d8074dfffff
1714,8810d80dd7fffff
1715,8810d83311fffff
1716,8810d8a66dfffff
1717,8810d9c309fffff
1718,8810d8a423fffff
1719,8810d80731fffff
1720,8810d80aa7fffff
1721,8810d8a4b1fffff
1722,8810d872a7fffff
1723,8810d8775bfffff
1724,8810d8a999fffff
1725,8810d81423fffff
1726,8810d80c63fffff
1727,8810d81747fffff
1728,8810d8a28dfffff
1729,8810d8a8e1fffff
1730,8810d83921fffff
1731,8810d812bdfffff
1732,8810d81511fffff
1733,8810d82347fffff
1734,8810d83423fffff
1735,8810d831edfffff
1736,8810d8a75bfffff
1737,8810d8a421fffff
1738,8810d8aa61fffff
1739,8810d8a431fffff
1740,8810d83189fffff
1741,8810d9d197fffff
1742,8810d80d23fffff
1743,8810d9d96dfffff
1744,8810d80ab9fffff
1745,8810d8a015fffff
1746,8810d8a8e3fffff
1747,8810d8ac09fffff
1748,8810d80709fffff
1749,8810d8aeb5fffff
1750,8810d9da63fffff
1751,8810d9d901fffff
1752,8810d8b9abfffff
1753,8810d834adfffff
1754,8810d85409fffff
1755,8810d80ab5fffff
1756,8810d8a429fffff
1757,8810d83223fffff
1758,8810d9d827fffff
1759,8810d8a0d7fffff
1760,8810d8ae65fffff
1761,8810d801d3fffff
1762,8810d80db9fffff
1763,8810d802edfffff
1764,8810d82045fffff
1765,8810d80e6bfffff
1766,8810d82085fffff
1767,8810d876c3fffff
1768,8810d80ac5fffff
1769,8810d88cb9fffff
1770,8810d8345dfffff
1771,8810d8380bfffff
1772,8810d9da0dfffff
1773,8810d80cd1fffff
1774,8810d805d7fffff
1775,8810d82759fffff
1776,8810d87613fffff
1777,8810d8a145fffff
1778,8810d80c4bfffff
1779,8810d8053bfffff
1780,8810d810a3fffff
1781,8810d8b91dfffff
1782,8810d818a3fffff
1783,8810d80d2bfffff
1784,8810d8540bfffff
1785,8810d856d5fffff
1786,8810d80435fffff
1787,8810d8a187fffff
1788,8810d8a51dfffff
1789,8810d805c3fffff
1790,8810d80cadfffff
1791,8810d8a1c3fffff
1792,8810d8b837fffff
1793,8810d80193fffff
1794,8810d8ab09fffff
1795,8810d8a10dfffff
1796,8810d8a115fffff
1797,8810d8acd3fffff
1798,8810d806a7fffff
1799,8810d83603fffff
1800,8810d83213fffff
1801,8810d87055fffff
1802,8810d80651fffff
1803,8810d80f15fffff
1804,8810d9db45fffff
1805,8810d83a57fffff
1806,8810d81699fffff
1807,8810d8a089fffff
1808,8810d802e3fffff
1809,8810d8a1a9fffff
1810,8810d80303fffff
1811,8810d870d9fffff
1812,8810d83163fffff
1813,8810d80e0dfffff
1814,8810d80de5fffff
1815,8810d8a76dfffff
1816,8810d9da25fffff
1817,8810d82707fffff
1818,8810d82217fffff
1819,8810d9d963fffff
1820,8810d8ad33fffff
1821,8810d81763fffff
1822,8810d8008bfffff
1823,8810d80561fffff
1824,8810d9d92dfffff
1825,8810d8081dfffff
1826,8810d8a105fffff
1827,8810d8b855fffff
1828,8810d81097fffff
1829,8810d83317fffff
1830,8810d8b999fffff
1831,8810d83a1bfffff
1832,8810d80c47fffff
1833,8810d83113fffff
1834,8810d85417fffff
1835,8810d80f63fffff
1836,8810d8235dfffff
1837,8810d80107fffff
1838,8810d836d9fffff
1839,8810d802b1fffff
1840,8810d8a167fffff
1841,8810d87089fffff
1842,8810d800e5fffff
1843,8810d9da29fffff
1844,8810d80311fffff
1845,8810d819e5fffff
1846,8810d9d187fffff
1847,8810d8a523fffff
1848,8810d80103fffff
1849,8810d8306bfffff
1850,8810d808c1fffff
1851,8810d83405fffff
1852,8810d8aca9fffff
1853,8810d8a9d9fffff
1854,8810d80ce1fffff
1855,8810d8ae17fffff
1856,8810d8325dfffff
1857,8810d8765dfffff
1858,8810d80dc3fffff
1859,8810d8723bfffff
1860,8810d8a759fffff
1861,8810d8223bfffff
1862,8810d9d937fffff
1863,8810d8a5a3fffff
1864,8810d80ae5fffff
1865,8810d814a9fffff
1866,8810d8ae2dfffff
1867,8810d8390dfffff
1868,8810d83969fffff
1869,8810d8a85bfffff
1870,8810d88c8bfffff
1871,8810d83047fffff
1872,8810d8545dfffff
1873,8810d9d929fffff
1874,8810d88cc7fffff
1875,8810d836dbfffff
1876,8810d80c0dfffff
1877,8810d9da4bfffff
1878,8810d81637fffff
1879,8810d8ad95fffff
1880,8810d872b5fffff
1881,8810d820e3fffff
1882,8810d83287fffff
1883,8810d8144dfffff
1884,8810d800c5fffff
1885,8810d8a859fffff
1886,8810d8b8a5fffff
1887,8810d82269fffff
1888,8810d9d9c1fffff
1889,8810d8ac91fffff
1890,8810d8a8abfffff
1891,8810d83a5dfffff
1892,8810d80599fffff
1893,8810d8b98bfffff
1894,8810d80203fffff
1895,8810d82743fffff
1896,8810d80c03fffff
1897,8810d8af4dfffff
1898,8810d80ae1fffff
1899,8810d808d5fffff
1900,8810d83865fffff
1901,8810d8b865fffff
1902,8810d83a09fffff
1903,8810d80c6dfffff
1904,8810d82645fffff
1905,8810d8221dfffff
1906,8810d8140bfffff
1907,8810d8a1c9fffff
1908,8810d80cebfffff
1909,8810d8055bfffff
1910,8810d8aa6bfffff
1911,8810d80b65fffff
1912,8810d83937fffff
1913,8810d8ac5dfffff
1914,8810d8328bfffff
1915,8810d8201dfffff
1916,8810d83857fffff
1917,8810d80e0bfffff
1918,8810d810cbfffff
1919,8810d82319fffff
1920,8810d8a8cdfffff
1921,8810d831b5fffff
1922,8810d8a0e9fffff
1923,8810d8a437fffff
1924,8810d8371dfffff
1925,8810d8171bfffff
1926,8810d8aa09fffff
1927,8810d8368dfffff
1928,8810d8b9edfffff
1929,8810d818abfffff
1930,8810d8142bfffff
1931,8810d9c30dfffff
1932,8810d8384dfffff
1933,8810d8774bfffff
1934,8810d8361bfffff
1935,8810d83583fffff
1936,8810d8a591fffff
1937,8810d88cbbfffff
1938,8810d87617fffff
1939,8810d804b1fffff
1940,8810d8ada1fffff
1941,8810d8adb9fffff
1942,8810d80d8dfffff
1943,8810d9db41fffff
1944,8810d8af49fffff
1945,8810d8a037fffff
1946,8810d8a703fffff
1947,8810d9da65fffff
1948,8810d806a5fffff
1949,8810d87295fffff
1950,8810d80529fffff
1951,8810d802d9fffff
1952,8810d801ebfffff
1953,8810d8161bfffff
1954,8810d8aa35fffff
1955,8810d822e3fffff
1956,8810d8b89dfffff
1957,8810d8ac35fffff
1958,8810d8ae53fffff
1959,8810d8a521fffff
1960,8810d83259fffff
1961,8810d80a6dfffff
1962,8810d82081fffff
1963,8810d80e53fffff
1964,8810d83943fffff
1965,8810d81559fffff
1966,8810d8a2bbfffff
1967,8810d8b9e7fffff
1968,8810d876d5fffff
1969,8810d82215fffff
1970,8810d9d951fffff
1971,8810d8309dfffff
1972,8810d804e7fffff
1973,8810d8a99bfffff
1974,8810d80ddbfffff
1975,8810d82727fffff
1976,8810d822c9fffff
1977,8810d804e5fffff
1978,8810d8a139fffff
1979,8810d81429fffff
1980,8810d8158dfffff
1981,8810d8aa8bfffff
1982,8810d832c9fffff
1983,8810d8a843fffff
1984,8810d80e97fffff
1985,8810d8a941fffff
1986,8810d822abfffff
1987,8810d8b90dfffff
1988,8810d800d9fffff
1989,8810d8146bfffff
1990,8810d8a18dfffff
1991,8810d80033fffff
1992,8810d83925fffff
1993,8810d82017fffff
1994,8810d8163dfffff
1995,8810d8b935fffff
1996,8810d82349fffff
1997,8810d8a5d1fffff
1998,8810d83a2bfffff
1999,8810d804a5fffff
2000,8810d8bb11fffff
2001,8810d815bbfffff
2002,8810d80e19fffff
2003,8810d9db09fffff
2004,8810d80043fffff
2005,8810d80c83fffff
2006,8810d83587fffff
2007,8810d9d193fffff
2008,8810d8b9e9fffff
2009,8810d8aac7fffff
2010,8810d80047fffff
2011,8810d80b25fffff
2012,8810d81543fffff
2013,8810d8a2edfffff
2014,8810d8a495fffff
2015,8810d83b27fffff
2016,8810d82315fffff
2017,8810d8ad0bfffff
2018,8810d839cbfffff
2019,8810d8baa5fffff
2020,8810d80a49fffff
2021,8810d834c7fffff
2022,8810d81883fffff
2023,8810d88cadfffff
2024,8810d8a5dbfffff
2025,8810d822e9fffff
2026,8810d811b5fffff
2027,8810d8b993fffff
2028,8810d8143dfffff
2029,8810d8b8e5fffff
2030,8810d83867fffff
2031,8810d8a19dfffff
2032,8810d8033dfffff
2033,8810d8346bfffff
2034,8810d82365fffff
2035,8810d87283fffff
2036,8810d8266dfffff
2037,8810d8012bfffff
2038,8810d872c7fffff
2039,8810d822d3fffff
2040,8810d8153bfffff
2041,8810d83b69fffff
2042,8810d80031fffff
2043,8810d83b49fffff
2044,8810d80c4dfffff
2045,8810d80347fffff
2046,8810d83ac9fffff
2047,8810d80adbfffff
2048,8810d8ad85fffff
2049,8810d8163bfffff
2050,8810d9d1a3fffff
2051,8810d8add9fffff
2052,8810d9db03fffff
2053,8810d8a5bbfffff
2054,8810d9db15fffff
2055,8810d81613fffff
2056,8810d8148dfffff
2057,8810d83733fffff
2058,8810d8355dfffff
2059,8810d819a5fffff
2060,8810d9d815fffff
2061,8810d9d12dfffff
2062,8810d876e1fffff
2063,8810d8ab29fffff
2064,8810d8acb1fffff
2065,8810d80621fffff
2066,8810d8acbbfffff
2067,8810d80e4bfffff
2068,8810d8a881fffff
2069,8810d83655fffff
2070,8810d8a1e3fffff
2071,8810d83023fffff
2072,8810d8a43dfffff
2073,8810d80aadfffff
2074,8810d83107fffff
2075,8810d83457fffff
2076,8810d805d9fffff
2077,8810d80305fffff
2078,8810d8a5e3fffff
2079,8810d83441fffff
2080,8810d87259fffff
2081,8810d83639fffff
2082,8810d80c97fffff
2083,8810d8a737fffff
2084,8810d82569fffff
2085,8810d83029fffff
2086,8810d87257fffff
2087,8810d80d27fffff
2088,8810d88ce1fffff
2089,8810d80d15fffff
2090,8810d83659fffff
2091,8810d80c99fffff
2092,8810d83ad7fffff
2093,8810d8364dfffff
2094,8810d856ebfffff
2095,8810d8ad2dfffff
2096,8810d831c5fffff
2097,8810d8333bfffff
2098,8810d830d3fffff
2099,8810d83a0bfffff
2100,8810d83a87fffff
2101,8810d83a49fffff
2102,8810d834e5fffff
2103,8810d83819fffff
2104,8810d80ae7fffff
2105,8810d9da97fffff
2106,8810d9db25fffff
2107,8810d8a883fffff
2108,8810d809ddfffff
2109,8810d8a4a9fffff
2110,8810d801edfffff
2111,8810d80505fffff
2112,8810d8175dfffff
2113,8810d83a95fffff
2114,8810d88c85fffff
2115,8810d80091fffff
2116,8810d8022bfffff
2117,8810d805d1fffff
2118,8810d82353fffff
2119,8810d80cedfffff
2120,8810d8049dfffff
2121,8810d85695fffff
2122,8810d8b917fffff
2123,8810d8ad0dfffff
2124,8810d831c9fffff
2125,8810d80cddfffff
2126,8810d8af1dfffff
2127,8810d8ad81fffff
2128,8810d830edfffff
2129,8810d8b899fffff
2130,8810d83089fffff
2131,8810d80ad9fffff
2132,8810d81011fffff
2133,8810d8254dfffff
2134,8810d9d18bfffff
2135,8810d80421fffff
2136,8810d836e7fffff
2137,8810d870d7fffff
2138,8810d80021fffff
2139,8810d8a597fffff
2140,8810d814c7fffff
2141,8810d81693fffff
2142,8810d8ad4bfffff
2143,8810d9db1bfffff
2144,8810d8aab7fffff
2145,8810d81425fffff
2146,8810d81897fffff
2147,8810d83ac1fffff
2148,8810d80ca3fffff
2149,8810d8145dfffff
2150,8810d80051fffff
2151,8810d80cbdfffff
2152,8810d9db39fffff
2153,8810d811bdfffff
2154,8810d8a027fffff
2155,8810d85451fffff
2156,8810d836e5fffff
2157,8810d83839fffff
2158,8810d834e1fffff
2159,8810d8b887fffff
2160,8810d8b8e3fffff
2161,8810d8aa2bfffff
2162,8810d818bbfffff
2163,8810d83321fffff
2164,8810d8aa27fffff
2165,8810d872d9fffff
2166,8810d82767fffff
2167,8810d8ad69fffff
2168,8810d80a9dfffff
2169,8810d8310dfffff
2170,8810d80517fffff
2171,8810d82285fffff
2172,8810d9d1b9fffff
2173,8810d8aea7fffff
2174,8810d81689fffff
2175,8810d815b3fffff
2176,8810d80c81fffff
2177,8810d83065fffff
2178,8810d80113fffff
2179,8810d8a539fffff
2180,8810d8a5b9fffff
2181,8810d80a5bfffff
2182,8810d83585fffff
2183,8810d818a9fffff
2184,8810d836e9fffff
2185,8810d82741fffff
2186,8810d80345fffff
2187,8810d80b47fffff
2188,8810d9c34dfffff
2189,8810d8351bfffff
2190,8810d81517fffff
2191,8810d8a89dfffff
2192,8810d80121fffff
2193,8810d8a125fffff
2194,8810d8af2bfffff
2195,8810d83765fffff
2196,8810d83621fffff
2197,8810d8043bfffff
2198,8810d9db0dfffff
2199,8810d80a99fffff
2200,8810d83957fffff
2201,8810d83337fffff
2202,8810d9d94bfffff
2203,8810d81489fffff
2204,8810d835d9fffff
2205,8810d8ada9fffff
2206,8810d815d7fffff
2207,8810d810c9fffff
2208,8810d83159fffff
2209,8810d80ec5fffff
2210,8810d8a767fffff
2211,8810d8a513fffff
2212,8810d83059fffff
2213,8810d816a3fffff
2214,8810d8adc7fffff
2215,8810d8add1fffff
2216,8810d9d969fffff
