,geohash
1118,8811ae99c3fffff
1119,8811ae022dfffff
1120,8811a164dbfffff
1121,8811ae8a9dfffff
1122,8811ae9103fffff
1123,8811ae88a7fffff
1124,8811a16cadfffff
1125,8811aec6bbfffff
1126,8811ae1007fffff
1127,8811a16cc3fffff
1128,8811ae161bfffff
1129,8811ae99cdfffff
1130,8811ae0263fffff
1131,8811ae102bfffff
1132,8811ae9a25fffff
1133,8811aed487fffff
1134,8811ae8d99fffff
1135,8811ae11dbfffff
1136,8811ae92b7fffff
1137,8811ae8197fffff
1138,8811a164c9fffff
1139,8811ae11e1fffff
1140,8811ae933bfffff
1141,8811ae89d1fffff
1142,8811a16cbdfffff
1143,8811a16edbfffff
1144,8811ae8a53fffff
1145,8811aed607fffff
1146,8811ae1009fffff
1147,8811ae9895fffff
1148,8811ae8d03fffff
1149,8811ae8225fffff
1150,8811ae9a05fffff
1151,8811aec6d1fffff
1152,8811ae8a93fffff
1153,8811ae0225fffff
1154,8811ae989dfffff
1155,8811ae1113fffff
1156,8811ae8963fffff
1157,8811ae8e83fffff
1158,8811ae102dfffff
1159,8811ae1415fffff
1160,8811ae8941fffff
1161,8811aed6c5fffff
1162,8811aed415fffff
1163,8811ae9933fffff
1164,8811ae143bfffff
1165,8811ae155bfffff
1166,8811aec6a3fffff
1167,8811aed639fffff
1168,8811ae80bdfffff
1169,8811ae81cdfffff
1170,8811ae14ebfffff
1171,8811ae12b3fffff
1172,8811ae9a83fffff
1173,8811ae89a7fffff
1174,8811ae1017fffff
1175,8811ae142dfffff
1176,8811ae9335fffff
1177,8811aed4c7fffff
1178,8811ae8cc1fffff
1179,8811ae9891fffff
1180,8811a16e2bfffff
1181,8811aec6e1fffff
1182,8811aed625fffff
1183,8811ae142bfffff
1184,8811a16e1bfffff
1185,8811aed647fffff
1186,8811ae89abfffff
1187,8811ae8811fffff
1188,8811aed4b7fffff
1189,8811ae82b7fffff
1190,8811ae8e0dfffff
1191,8811ae9aa3fffff
1192,8811ae1657fffff
1193,8811aeb905fffff
1194,8811aeb935fffff
1195,8811ae1097fffff
1196,8811ae1705fffff
1197,8811aebb0bfffff
1198,8811a16e03fffff
1199,8811ae170bfffff
1200,8811ae80edfffff
1201,8811ae9b61fffff
1202,8811ae9525fffff
1203,8811ae8085fffff
1204,8811ae1025fffff
1205,8811ae8dd3fffff
1206,8811ae90e1fffff
1207,8811a165b3fffff
1208,8811ae1445fffff
1209,8811ae8b33fffff
1210,8811ae891bfffff
1211,8811a16721fffff
1212,8811ae1483fffff
1213,8811ae1207fffff
1214,8811aeab01fffff
1215,8811ae90e5fffff
1216,8811ae8159fffff
1217,8811ae8cd5fffff
1218,8811ae8227fffff
1219,8811aec4b7fffff
1220,8811ae11bbfffff
1221,8811ae8243fffff
1222,8811ae8c65fffff
1223,8811ae8863fffff
1224,8811aed64bfffff
1225,8811ae9133fffff
1226,8811ae1615fffff
1227,8811ae10a5fffff
1228,8811ae1141fffff
1229,8811ae98ebfffff
1230,8811ae9a19fffff
1231,8811ae12d5fffff
1232,8811ae1049fffff
1233,8811ae8213fffff
1234,8811ae8e63fffff
1235,8811ae8c3dfffff
1236,8811aec6ddfffff
1237,8811ae1139fffff
1238,8811ae989bfffff
1239,8811ae1057fffff
1240,8811ae1147fffff
1241,8811ae8849fffff
1242,8811ae9325fffff
1243,8811ae88a9fffff
1244,8811ae1031fffff
1245,8811ae11c1fffff
1246,8811ae893dfffff
1247,8811ae8d59fffff
1248,8811ae9045fffff
1249,8811ae8d63fffff
1250,8811ae176dfffff
1251,8811ae9ac1fffff
1252,8811ae8ea7fffff
1253,8811a16d95fffff
1254,8811ae90a5fffff
1255,8811a16713fffff
1256,8811ae8949fffff
1257,8811ae1083fffff
1258,8811ae9327fffff
1259,8811ae8341fffff
1260,8811a16555fffff
1261,8811ae11a7fffff
1262,8811ae1021fffff
1263,8811aec6a1fffff
1264,8811a16de3fffff
1265,8811ae9121fffff
1266,8811ae1741fffff
1267,8811ae8321fffff
1268,8811ae985bfffff
1269,8811ae8e13fffff
1270,8811ae11b5fffff
1271,8811aec4b9fffff
1272,8811ae915bfffff
1273,8811aed4c3fffff
1274,8811ae172dfffff
1275,8811ae1731fffff
1276,8811ae88e7fffff
1277,8811ae9005fffff
1278,8811ae11ddfffff
1279,8811ae99e7fffff
1280,8811ae81b5fffff
1281,8811ae8b49fffff
1282,8811ae0241fffff
1283,8811aed4c5fffff
1284,8811ae88e9fffff
1285,8811a16507fffff
1286,8811a16c1bfffff
1287,8811ae916dfffff
1288,8811ae8c05fffff
1289,8811ae14b1fffff
1290,8811ae9065fffff
1291,8811ae10b5fffff
1292,8811a16521fffff
1293,8811ae150bfffff
1294,8811ae992dfffff
1295,8811ae1487fffff
1296,8811ae9983fffff
1297,8811ae8f33fffff
1298,8811aed453fffff
1299,8811ae9153fffff
1300,8811aed431fffff
1301,8811aeab23fffff
1302,8811aed4e7fffff
1303,8811ae98adfffff
1304,8811ae9b0dfffff
1305,8811ae174dfffff
1306,8811ae8d09fffff
1307,8811aed63bfffff
1308,8811a16c87fffff
1309,8811ae98edfffff
1310,8811a16ec3fffff
1311,8811ae9313fffff
1312,8811a16ce9fffff
1313,8811ae8031fffff
1314,8811a16d93fffff
1315,8811ae8d25fffff
1316,8811ae10e3fffff
1317,8811aed605fffff
1318,8811ae9843fffff
1319,8811aed62dfffff
1320,8811ae145dfffff
1321,8811a164ebfffff
1322,8811aec699fffff
1323,8811a16ec9fffff
1324,8811ae9307fffff
1325,8811ae8b13fffff
1326,8811aec65bfffff
1327,8811aea943fffff
1328,8811aeb96dfffff
1329,8811ae8917fffff
1330,8811ae8ee1fffff
1331,8811aec601fffff
1332,8811a166e5fffff
1333,8811ae80abfffff
1334,8811ae88cdfffff
1335,8811ae8a25fffff
1336,8811ae885dfffff
1337,8811a16c09fffff
1338,8811ae8933fffff
1339,8811ae8569fffff
1340,8811ae8987fffff
1341,8811ae99a7fffff
1342,8811aed6a3fffff
1343,8811ae8089fffff
1344,8811ae8eabfffff
1345,8811ae8f27fffff
1346,8811ae1541fffff
1347,8811aed665fffff
1348,8811ae98d7fffff
1349,8811a16711fffff
1350,8811ae9b65fffff
1351,8811ae8029fffff
1352,8811ae103dfffff
1353,8811ae8c35fffff
1354,8811ae1729fffff
1355,8811ae81e1fffff
1356,8811ae9865fffff
1357,8811ae9915fffff
1358,8811ae91ddfffff
1359,8811a16543fffff
1360,8811ae8e55fffff
1361,8811ae8229fffff
1362,8811ae1633fffff
1363,8811ae9523fffff
1364,8811ae9057fffff
1365,8811ae8e61fffff
1366,8811ae9a53fffff
1367,8811ae8e39fffff
1368,8811ae8233fffff
1369,8811aed6c1fffff
1370,8811aec489fffff
1371,8811ae8953fffff
1372,8811ae8923fffff
1373,8811ae109bfffff
1374,8811aed6b9fffff
1375,8811ae1189fffff
1376,8811ae9b45fffff
1377,8811ae0659fffff
1378,8811aed60bfffff
1379,8811ae1043fffff
1380,8811ae89e5fffff
1381,8811aed70dfffff
1382,8811ae814bfffff
1383,8811a16453fffff
1384,8811ae024bfffff
1385,8811ae8b11fffff
1386,8811ae80a3fffff
1387,8811ae1737fffff
1388,8811ae994bfffff
1389,8811ae8363fffff
1390,8811ae8ad1fffff
1391,8811aec493fffff
1392,8811aed495fffff
1393,8811ae1243fffff
1394,8811ae1301fffff
1395,8811ae818bfffff
1396,8811ae1759fffff
1397,8811aec4c1fffff
1398,8811ae9931fffff
1399,8811a16599fffff
1400,8811aed619fffff
1401,8811ae1ad3fffff
1402,8811ae9059fffff
1403,8811a164a1fffff
1404,8811ae166bfffff
1405,8811ae8da1fffff
1406,8811aea909fffff
1407,8811aed649fffff
1408,8811a16739fffff
1409,8811ae10c5fffff
1410,8811ae8d37fffff
1411,8811ae8109fffff
1412,8811ae98c5fffff
1413,8811ae1631fffff
1414,8811ae88c1fffff
1415,8811a1659dfffff
1416,8811ae8825fffff
1417,8811ae8959fffff
1418,8811aed60dfffff
1419,8811a16cddfffff
1420,8811ae1331fffff
1421,8811aec6c3fffff
1422,8811a16dddfffff
1423,8811ae8e81fffff
1424,8811ae164dfffff
1425,8811ae91a3fffff
1426,8811a165c7fffff
1427,8811aed769fffff
1428,8811aea941fffff
1429,8811a16c25fffff
1430,8811aed41bfffff
1431,8811ae8351fffff
1432,8811ae89cbfffff
1433,8811ae1635fffff
1434,8811ae8353fffff
1435,8811aed72bfffff
1436,8811ae15c7fffff
1437,8811a166b7fffff
1438,8811a16c13fffff
1439,8811ae12ebfffff
1440,8811ae0619fffff
1441,8811ae8c2dfffff
1442,8811ae81ebfffff
1443,8811ae1325fffff
1444,8811a16445fffff
1445,8811aea90bfffff
1446,8811a166e1fffff
1447,8811ae9115fffff
1448,8811ae9333fffff
1449,8811a16c97fffff
1450,8811ae8041fffff
1451,8811ae0353fffff
1452,8811a1673dfffff
1453,8811ae9905fffff
1454,8811a16ea9fffff
1455,8811ae1a6dfffff
1456,8811aec6d5fffff
1457,8811ae1a43fffff
1458,8811ae9037fffff
1459,8811a164c1fffff
1460,8811ae953dfffff
1461,8811ae8333fffff
1462,8811ae8e11fffff
1463,8811ae993bfffff
1464,8811ae9993fffff
1465,8811ae8143fffff
1466,8811a16553fffff
1467,8811ae8ca5fffff
1468,8811ae9b53fffff
1469,8811a166a7fffff
1470,8811ae1711fffff
1471,8811ae9043fffff
1472,8811ae8355fffff
1473,8811ae9023fffff
1474,8811ae1555fffff
1475,8811ae8dadfffff
1476,8811ae89dbfffff
1477,8811ae9ad7fffff
1478,8811ae8c6bfffff
1479,8811ae8eddfffff
1480,8811aed657fffff
1481,8811ae91abfffff
1482,8811a16589fffff
1483,8811a16ccbfffff
1484,8811aed741fffff
1485,8811ae8f15fffff
1486,8811aec647fffff
1487,8811a16537fffff
1488,8811ae8139fffff
1489,8811ae8a59fffff
1490,8811aed6bdfffff
1491,8811aed443fffff
1492,8811ae896dfffff
1493,8811ae151dfffff
1494,8811aeb931fffff
1495,8811a16559fffff
1496,8811ae81e5fffff
1497,8811a16e87fffff
1498,8811a16e37fffff
1499,8811ae140dfffff
1500,8811ae10bbfffff
1501,8811ae1763fffff
1502,8811ae9a4dfffff
1503,8811ae8317fffff
1504,8811aed411fffff
1505,8811ae8f43fffff
1506,8811ae136dfffff
1507,8811aed591fffff
1508,8811ae820bfffff
1509,8811ae8145fffff
1510,8811ae9913fffff
1511,8811aebb41fffff
1512,8811aec6b9fffff
1513,8811ae12c9fffff
1514,8811ae1317fffff
1515,8811aed669fffff
1516,8811aea939fffff
1517,8811ae1309fffff
1518,8811ae98e9fffff
1519,8811a16e39fffff
1520,8811ae9b59fffff
1521,8811aed4a3fffff
1522,8811ae0243fffff
1523,8811aed689fffff
1524,8811aea931fffff
1525,8811ae1067fffff
1526,8811a16c81fffff
1527,8811a16c15fffff
1528,8811ae9833fffff
1529,8811ae9051fffff
1530,8811ae99a5fffff
1531,8811ae833dfffff
1532,8811ae9a0bfffff
1533,8811aea825fffff
1534,8811ae98d3fffff
1535,8811ae16c7fffff
1536,8811ae8819fffff
1537,8811a1672bfffff
1538,8811ae1a63fffff
1539,8811ae8e91fffff
1540,8811aebb15fffff
1541,8811aec60dfffff
1542,8811aed4ddfffff
1543,8811aed611fffff
1544,8811ae8265fffff
1545,8811aeb925fffff
1546,8811ae8f13fffff
1547,8811a165a1fffff
1548,8811aed4a5fffff
1549,8811a16d13fffff
1550,8811ae8c2bfffff
1551,8811ae8829fffff
1552,8811aed66dfffff
1553,8811aec6abfffff
1554,8811a16515fffff
1555,8811ae1143fffff
1556,8811aec491fffff
1557,8811ae1101fffff
1558,8811aec4a5fffff
1559,8811ae90b5fffff
1560,8811ae82cdfffff
1561,8811ae16bdfffff
1562,8811ae10b1fffff
1563,8811ae821dfffff
1564,8811ae14b3fffff
1565,8811ae9321fffff
1566,8811ae98c7fffff
1567,8811aec48bfffff
1568,8811ae1349fffff
1569,8811aec49dfffff
1570,8811ae88ddfffff
1571,8811ae1311fffff
1572,8811a166a3fffff
1573,8811a1650bfffff
1574,8811ae8913fffff
1575,8811aed74dfffff
1576,8811ae1707fffff
1577,8811ae1167fffff
1578,8811aed46bfffff
1579,8811ae89b7fffff
1580,8811ae8b1bfffff
1581,8811ae16b1fffff
1582,8811ae8ecbfffff
1583,8811ae8951fffff
1584,8811ae8b4dfffff
1585,8811ae8a8dfffff
1586,8811aed6bbfffff
1587,8811ae16e5fffff
1588,8811a16ebbfffff
1589,8811ae8e33fffff
1590,8811ae88c9fffff
1591,8811aec605fffff
1592,8811a16c5dfffff
1593,8811ae8157fffff
1594,8811aec6bdfffff
1595,8811ae8049fffff
1596,8811a16dc7fffff
1597,8811ae9a61fffff
1598,8811aeab31fffff
1599,8811aed4d1fffff
1600,8811ae1a41fffff
1601,8811aeab19fffff
1602,8811a16491fffff
1603,8811ae8367fffff
1604,8811ae836bfffff
1605,8811a16511fffff
1606,8811a165bbfffff
1607,8811a166a9fffff
1608,8811a164bbfffff
1609,8811ae1267fffff
1610,8811a16d9bfffff
1611,8811ae1509fffff
1612,8811ae1335fffff
1613,8811a16db1fffff
1614,8811ae8f47fffff
1615,8811aec697fffff
1616,8811ae11d1fffff
1617,8811ae8a83fffff
1618,8811a16d8dfffff
1619,8811ae1039fffff
1620,8811ae8ce1fffff
1621,8811ae99c5fffff
1622,8811aed4e5fffff
1623,8811aed5dbfffff
1624,8811aed6dbfffff
1625,8811ae16b9fffff
1626,8811ae88d5fffff
1627,8811ae8b05fffff
1628,8811aed6d7fffff
1629,8811ae8969fffff
1630,8811ae8a21fffff
1631,8811ae98bdfffff
1632,8811ae8867fffff
1633,8811ae1605fffff
1634,8811ae173bfffff
1635,8811ae8063fffff
1636,8811aebb2dfffff
1637,8811ae81adfffff
1638,8811ae9085fffff
1639,8811ae8d17fffff
1640,8811a16e83fffff
1641,8811aec451fffff
1642,8811ae173dfffff
1643,8811aeab47fffff
1644,8811ae1601fffff
1645,8811a16439fffff
1646,8811ae8927fffff
1647,8811aed70bfffff
1648,8811ae1403fffff
1649,8811ae8da9fffff
1650,8811a16cd7fffff
1651,8811ae12e5fffff
1652,8811ae8c21fffff
1653,8811aed4c9fffff
1654,8811aed75dfffff
1655,8811ae8e85fffff
1656,8811ae9b25fffff
1657,8811ae89a1fffff
1658,8811ae8debfffff
1659,8811ae1497fffff
1660,8811aed455fffff
1661,8811ae8253fffff
1662,8811a165cbfffff
1663,8811a16463fffff
1664,8811aea96dfffff
1665,8811ae998dfffff
1666,8811aed655fffff
1667,8811ae9187fffff
1668,8811aed4d5fffff
1669,8811ae88b3fffff
1670,8811ae98c9fffff
1671,8811a16c53fffff
1672,8811aec4ebfffff
1673,8811ae0259fffff
1674,8811ae9521fffff
1675,8811aed6b3fffff
1676,8811ae816bfffff
1677,8811ae11a3fffff
1678,8811ae1203fffff
1679,8811ae91ebfffff
1680,8811aeab67fffff
1681,8811ae9367fffff
1682,8811a164c3fffff
1683,8811aea95bfffff
1684,8811ae89b1fffff
1685,8811a16593fffff
1686,8811ae981bfffff
1687,8811aec4b5fffff
1688,8811aeb93bfffff
1689,8811ae9b3bfffff
1690,8811ae90b7fffff
1691,8811ae8c41fffff
1692,8811ae1343fffff
1693,8811ae90b9fffff
1694,8811aebb43fffff
1695,8811a16cb1fffff
1696,8811aec4c5fffff
1697,8811ae932bfffff
1698,8811ae8891fffff
1699,8811ae903dfffff
1700,8811ae9b11fffff
1701,8811ae9ad9fffff
1702,8811ae9181fffff
1703,8811aed6edfffff
1704,8811ae9a37fffff
1705,8811ae1281fffff
1706,8811aeb9c5fffff
1707,8811ae9101fffff
1708,8811aea905fffff
1709,8811aec65dfffff
1710,8811ae8121fffff
1711,8811ae98a7fffff
1712,8811ae170dfffff
1713,8811ae8d0dfffff
1714,8811ae8839fffff
1715,8811a166adfffff
1716,8811ae1035fffff
1717,8811ae8ab5fffff
1718,8811ae8325fffff
1719,8811ae9157fffff
1720,8811ae16d5fffff
1721,8811a16cc5fffff
1722,8811ae8eb5fffff
1723,8811ae1345fffff
1724,8811ae8e67fffff
1725,8811ae8165fffff
1726,8811ae906bfffff
1727,8811ae8905fffff
1728,8811ae1517fffff
1729,8811ae10b7fffff
1730,8811ae9139fffff
1731,8811aec603fffff
1732,8811ae81a3fffff
1733,8811ae9a0dfffff
1734,8811ae8ec5fffff
1735,8811ae9addfffff
1736,8811ae1659fffff
1737,8811ae1061fffff
1738,8811ae12e1fffff
1739,8811aec6e5fffff
1740,8811ae160bfffff
1741,8811ae893bfffff
1742,8811ae8a4dfffff
1743,8811ae1401fffff
1744,8811ae8c9dfffff
1745,8811ae89d7fffff
1746,8811ae1145fffff
1747,8811ae1093fffff
1748,8811ae12c1fffff
1749,8811ae8101fffff
1750,8811aed6e5fffff
1751,8811a16723fffff
1752,8811a165abfffff
1753,8811a166a1fffff
1754,8811ae8f57fffff
1755,8811a16e1dfffff
1756,8811ae9965fffff
1757,8811ae12d1fffff
1758,8811ae1241fffff
1759,8811ae8095fffff
1760,8811ae8115fffff
1761,8811ae8d1bfffff
1762,8811ae88dbfffff
1763,8811a16da3fffff
1764,8811ae108bfffff
1765,8811ae8a87fffff
1766,8811a16e3bfffff
1767,8811a16c0bfffff
1768,8811ae8a5dfffff
1769,8811ae122dfffff
1770,8811ae9329fffff
1771,8811ae9535fffff
1772,8811ae9567fffff
1773,8811ae8d47fffff
1774,8811ae99ddfffff
1775,8811ae98b1fffff
1776,8811ae8b0bfffff
1777,8811ae128dfffff
1778,8811ae1623fffff
1779,8811ae852dfffff
1780,8811ae8a69fffff
1781,8811ae889bfffff
1782,8811aed759fffff
1783,8811a16621fffff
1784,8811ae8aa5fffff
1785,8811ae81e9fffff
1786,8811ae1119fffff
1787,8811a164abfffff
1788,8811aebb0dfffff
1789,8811ae0653fffff
1790,8811a16485fffff
1791,8811aec6d9fffff
1792,8811ae8ea3fffff
1793,8811ae1337fffff
1794,8811ae1a4dfffff
1795,8811ae1285fffff
1796,8811ae9953fffff
1797,8811ae836dfffff
1798,8811a16e51fffff
1799,8811ae1339fffff
1800,8811ae9a35fffff
1801,8811aea94dfffff
1802,8811ae1769fffff
1803,8811ae153bfffff
1804,8811ae9881fffff
1805,8811ae8f31fffff
1806,8811ae8ae7fffff
1807,8811ae80e1fffff
1808,8811ae9161fffff
1809,8811ae994dfffff
1810,8811ae9135fffff
1811,8811ae9b09fffff
1812,8811a16587fffff
1813,8811ae1643fffff
1814,8811ae8023fffff
1815,8811ae9a49fffff
1816,8811ae980bfffff
1817,8811ae8b19fffff
1818,8811ae8d8bfffff
1819,8811ae9305fffff
1820,8811ae892bfffff
1821,8811ae1163fffff
1822,8811a16de1fffff
1823,8811ae90c7fffff
1824,8811ae1059fffff
1825,8811ae9b21fffff
1826,8811ae9909fffff
1827,8811ae9aa1fffff
1828,8811a16e01fffff
1829,8811ae8a57fffff
1830,8811ae12a3fffff
1831,8811ae9a01fffff
1832,8811ae16a9fffff
1833,8811ae9017fffff
1834,8811ae8cc9fffff
1835,8811a16c99fffff
1836,8811ae88adfffff
1837,8811ae98a3fffff
1838,8811ae9959fffff
1839,8811ae8989fffff
1840,8811ae1757fffff
1841,8811a16c47fffff
1842,8811ae99bdfffff
1843,8811a16cc1fffff
1844,8811a16d81fffff
1845,8811ae8e97fffff
1846,8811ae12bbfffff
1847,8811ae114bfffff
1848,8811a16cd3fffff
1849,8811ae8eb9fffff
1850,8811a16421fffff
1851,8811a16dabfffff
1852,8811ae025dfffff
1853,8811ae8981fffff
1854,8811ae8937fffff
1855,8811ae9a5bfffff
1856,8811ae101dfffff
1857,8811ae80d5fffff
1858,8811ae8d43fffff
1859,8811ae1727fffff
1860,8811aed745fffff
1861,8811ae8b43fffff
1862,8811ae8f63fffff
1863,8811ae824dfffff
1864,8811ae820dfffff
1865,8811ae9123fffff
1866,8811ae8525fffff
1867,8811a165e7fffff
1868,8811ae148bfffff
1869,8811aebb07fffff
1870,8811ae9189fffff
1871,8811aeab0bfffff
1872,8811ae1227fffff
1873,8811ae90a1fffff
1874,8811ae1329fffff
1875,8811ae8a37fffff
1876,8811ae91bbfffff
1877,8811ae1563fffff
1878,8811ae9095fffff
1879,8811ae88b9fffff
1880,8811aed5d1fffff
1881,8811ae886dfffff
1882,8811aed609fffff
1883,8811aeb9e5fffff
1884,8811aed643fffff
1885,8811ae14c7fffff
1886,8811ae14c3fffff
1887,8811aea93bfffff
1888,8811ae130bfffff
1889,8811ae8d81fffff
1890,8811aed6e9fffff
1891,8811ae9569fffff
1892,8811aed695fffff
1893,8811ae8c5dfffff
1894,8811ae11c9fffff
1895,8811ae956dfffff
1896,8811ae0265fffff
1897,8811ae986dfffff
1898,8811ae99b9fffff
1899,8811ae9a3dfffff
1900,8811ae1423fffff
1901,8811ae1751fffff
1902,8811ae856bfffff
1903,8811ae9961fffff
1904,8811ae913bfffff
1905,8811ae8345fffff
1906,8811a16c35fffff
1907,8811a1651dfffff
1908,8811a16d1bfffff
1909,8811ae1ad5fffff
1910,8811a16523fffff
1911,8811ae1733fffff
1912,8811aeb9e1fffff
1913,8811ae9aedfffff
1914,8811ae8365fffff
1915,8811a16e89fffff
1916,8811aed6a7fffff
1917,8811ae8d51fffff
1918,8811aeab3bfffff
1919,8811ae9055fffff
1920,8811ae8119fffff
1921,8811ae8a1dfffff
1922,8811ae8843fffff
1923,8811ae8a35fffff
1924,8811ae8acdfffff
1925,8811ae91cbfffff
1926,8811aea935fffff
1927,8811ae9013fffff
1928,8811aeb961fffff
1929,8811ae9b15fffff
1930,8811ae8c89fffff
1931,8811ae114dfffff
1932,8811a16c19fffff
1933,8811ae8d15fffff
1934,8811ae850dfffff
1935,8811ae8255fffff
1936,8811a16465fffff
1937,8811aed66bfffff
1938,8811ae8935fffff
1939,8811ae8a29fffff
1940,8811ae152dfffff
1941,8811ae12a1fffff
1942,8811ae8d41fffff
1943,8811ae8a95fffff
1944,8811ae9099fffff
1945,8811ae1449fffff
1946,8811ae8f6dfffff
1947,8811ae8cb5fffff
1948,8811ae1129fffff
1949,8811ae80b7fffff
1950,8811ae12dbfffff
1951,8811ae8ec1fffff
1952,8811ae8c69fffff
1953,8811ae8137fffff
1954,8811aeb967fffff
1955,8811ae1469fffff
1956,8811ae8b3dfffff
1957,8811ae10edfffff
1958,8811ae10c1fffff
1959,8811ae9839fffff
1960,8811ae910bfffff
1961,8811ae8a07fffff
1962,8811ae11c5fffff
1963,8811ae8057fffff
1964,8811ae1351fffff
1965,8811ae903bfffff
1966,8811a165cdfffff
1967,8811ae8c61fffff
1968,8811a16cb3fffff
1969,8811ae8149fffff
1970,8811ae8c33fffff
1971,8811ae8db7fffff
1972,8811ae9147fffff
1973,8811ae1115fffff
1974,8811aea93dfffff
1975,8811ae1637fffff
1976,8811ae1ac3fffff
1977,8811ae1561fffff
1978,8811aebb25fffff
1979,8811ae8aabfffff
1980,8811ae11abfffff
1981,8811a16eb1fffff
1982,8811ae9b51fffff
1983,8811ae8e6bfffff
1984,8811aeb92bfffff
1985,8811ae1493fffff
1986,8811ae80adfffff
1987,8811ae9a6bfffff
1988,8811a16e91fffff
1989,8811ae822dfffff
1990,8811ae8b51fffff
1991,8811ae90c1fffff
1992,8811ae9911fffff
1993,8811a16e8bfffff
1994,8811aed4e1fffff
1995,8811ae88b7fffff
1996,8811ae8b65fffff
1997,8811ae8a0bfffff
1998,8811a16ca3fffff
1999,8811ae1081fffff
2000,8811ae825dfffff
2001,8811ae90e7fffff
2002,8811ae9035fffff
2003,8811ae98e3fffff
2004,8811ae88b5fffff
2005,8811ae9a91fffff
2006,8811ae81b3fffff
2007,8811aebb17fffff
2008,8811a16dc1fffff
2009,8811ae80b9fffff
2010,8811ae8999fffff
2011,8811aed485fffff
2012,8811ae91d1fffff
2013,8811ae9b4bfffff
2014,8811ae8ed5fffff
2015,8811a16c07fffff
2016,8811ae80e7fffff
2017,8811ae120dfffff
2018,8811ae11e9fffff
2019,8811ae1641fffff
2020,8811ae8a33fffff
2021,8811ae9a81fffff
2022,8811ae8837fffff
2023,8811ae8e3dfffff
2024,8811a16419fffff
2025,8811aec637fffff
2026,8811a16c59fffff
2027,8811ae0269fffff
2028,8811ae985dfffff
2029,8811ae1411fffff
2030,8811aec691fffff
2031,8811ae9aa7fffff
2032,8811aec4d7fffff
2033,8811a16dbdfffff
2034,8811ae8a6dfffff
2035,8811ae9849fffff
2036,8811ae8cadfffff
2037,8811a164b1fffff
2038,8811ae8a3dfffff
2039,8811ae1105fffff
2040,8811a1643bfffff
2041,8811aebb21fffff
2042,8811ae813dfffff
2043,8811ae833bfffff
2044,8811ae802bfffff
2045,8811ae16c3fffff
2046,8811ae990dfffff
2047,8811ae163bfffff
2048,8811ae8abdfffff
2049,8811ae9ac5fffff
2050,8811ae8d2dfffff
2051,8811ae1045fffff
2052,8811aed4e9fffff
2053,8811ae8f39fffff
2054,8811aec631fffff
2055,8811aea967fffff
2056,8811ae1745fffff
2057,8811ae8cb3fffff
2058,8811ae8e51fffff
2059,8811ae9aadfffff
2060,8811ae8001fffff
2061,8811a16ec5fffff
2062,8811ae9acbfffff
2063,8811aebb27fffff
2064,8811ae1553fffff
2065,8811a166e3fffff
2066,8811ae1255fffff
2067,8811ae1283fffff
2068,8811ae8f4bfffff
2069,8811ae8081fffff
2070,8811ae9a45fffff
2071,8811ae894dfffff
2072,8811aeb939fffff
2073,8811ae11c7fffff
2074,8811ae9a9bfffff
2075,8811a16c57fffff
2076,8811ae1499fffff
2077,8811ae1a4bfffff
2078,8811ae10b3fffff
2079,8811ae12adfffff
2080,8811ae15edfffff
2081,8811ae8125fffff
2082,8811ae1551fffff
2083,8811ae0249fffff
2084,8811aed747fffff
2085,8811ae1713fffff
2086,8811ae8209fffff
2087,8811ae1721fffff
2088,8811a16623fffff
2089,8811ae9981fffff
2090,8811ae8c81fffff
2091,8811aed65bfffff
2092,8811ae8d67fffff
2093,8811ae890dfffff
2094,8811ae1229fffff
2095,8811ae1663fffff
2096,8811a16423fffff
2097,8811ae1087fffff
2098,8811ae9885fffff
2099,8811aed705fffff
2100,8811ae880dfffff
2101,8811ae9ae3fffff
2102,8811ae1341fffff
2103,8811ae1287fffff
2104,8811ae8025fffff
2105,8811ae12c7fffff
2106,8811ae8909fffff
2107,8811ae8f3dfffff
2108,8811aed641fffff
2109,8811ae1723fffff
2110,8811ae98c3fffff
2111,8811a16435fffff
2112,8811ae1367fffff
2113,8811ae8f1bfffff
2114,8811ae119bfffff
2115,8811ae1557fffff
2116,8811ae0657fffff
2117,8811a16565fffff
2118,8811aec6dbfffff
2119,8811ae8807fffff
2120,8811ae8dc1fffff
2121,8811ae825bfffff
2122,8811ae8a31fffff
2123,8811ae986bfffff
2124,8811ae9925fffff
2125,8811a164d9fffff
2126,8811a16c3bfffff
2127,8811ae90d3fffff
2128,8811ae8219fffff
2129,8811aed743fffff
2130,8811ae111bfffff
2131,8811ae9119fffff
2132,8811a16cdbfffff
2133,8811ae8d13fffff
2134,8811ae8127fffff
2135,8811ae1029fffff
2136,8811ae8ac7fffff
2137,8811ae9b5dfffff
2138,8811ae111dfffff
2139,8811ae8db9fffff
2140,8811ae8329fffff
2141,8811ae834bfffff
2142,8811ae1a5bfffff
2143,8811ae1543fffff
2144,8811a16e17fffff
2145,8811ae80d3fffff
2146,8811ae8067fffff
2147,8811ae11c3fffff
2148,8811ae1247fffff
2149,8811ae815dfffff
2150,8811ae1245fffff
2151,8811aec6ebfffff
2152,8811aebb5dfffff
2153,8811ae99e5fffff
2154,8811aec4e9fffff
2155,8811ae9ab5fffff
2156,8811aeab37fffff
2157,8811ae1213fffff
2158,8811ae8841fffff
2159,8811ae1197fffff
2160,8811aebb6dfffff
2161,8811ae1511fffff
