,geohash
1103,881f6d0851fffff
1104,881f6d12dbfffff
1105,881f6d0913fffff
1106,881f6d56d5fffff
1107,881f6d56ddfffff
1108,881f6d12b1fffff
1109,881f6db92dfffff
1110,881f6d1901fffff
1111,881f6d0d41fffff
1112,881f6d19cbfffff
1113,881f6d8f2dfffff
1114,881f6d56e5fffff
1115,881f6d12ebfffff
1116,881f6d083dfffff
1117,881f6d0429fffff
1118,881f6d88a5fffff
1119,881f6d8c01fffff
1120,881f6d11a1fffff
1121,881f6d0895fffff
1122,881f6d12a1fffff
1123,881f6dc0b3fffff
1124,881f6d0b23fffff
1125,881f6d0e13fffff
1126,881f6d88bbfffff
1127,881f6d89cbfffff
1128,881f6d145dfffff
1129,881f6d8ab1fffff
1130,881f6d8d83fffff
1131,881f6d8c1dfffff
1132,881f6d1017fffff
1133,881f6d0199fffff
1134,881f6d0967fffff
1135,881f6d0a9dfffff
1136,881f6d1a2bfffff
1137,881f6d1ab1fffff
1138,881f6d0c25fffff
1139,881f6d0225fffff
1140,881f6d8833fffff
1141,881f6d1aebfffff
1142,881f6d7209fffff
1143,881f6d1a3bfffff
1144,881f6d5419fffff
1145,881f6d1955fffff
1146,881f6d1649fffff
1147,881f6d1117fffff
1148,881f6d00ebfffff
1149,881f6d00d5fffff
1150,881f6d7255fffff
1151,881f6d173dfffff
1152,881f6d0a89fffff
1153,881f6d0a5dfffff
1154,881f6d4601fffff
1155,881f6d5481fffff
1156,881f6d123dfffff
1157,881f6d0a19fffff
1158,881f6d1459fffff
1159,881f6d0dedfffff
1160,881f6d0a4bfffff
1161,881f6d15a5fffff
1162,881f6d1b1bfffff
1163,881f6d0019fffff
1164,881f6d1655fffff
1165,881f6d01b3fffff
1166,881f6d1513fffff
1167,881f6d09ebfffff
1168,881f6d1ab7fffff
1169,881f6d09e9fffff
1170,881f6d02edfffff
1171,881f6d889bfffff
1172,881f6d15edfffff
1173,881f6d0a57fffff
1174,881f6d01b5fffff
1175,881f6d0115fffff
1176,881f6d726bfffff
1177,881f6d1315fffff
1178,881f6d0f1dfffff
1179,881f6d0885fffff
1180,881f6d0e47fffff
1181,881f6d54b1fffff
1182,881f6d1723fffff
1183,881f6dc4cbfffff
1184,881f6d01e9fffff
1185,881f6d8da5fffff
1186,881f6d8c57fffff
1187,881f6d89d7fffff
1188,881f6d4611fffff
1189,881f6d0211fffff
1190,881f6d0c0bfffff
1191,881f6d11e9fffff
1192,881f6d00d9fffff
1193,881f6d0c47fffff
1194,881f6d1025fffff
1195,881f6d8d51fffff
1196,881f6d8ab7fffff
1197,881f6d1ad5fffff
1198,881f6d722dfffff
1199,881f6d0191fffff
1200,881f6d00e9fffff
1201,881f6d1465fffff
1202,881f6d1841fffff
1203,881f6d0991fffff
1204,881f6d7251fffff
1205,881f6d1009fffff
1206,881f6d8f25fffff
1207,881f6d0c4dfffff
1208,881f6d0a25fffff
1209,881f6dc523fffff
1210,881f6d8d45fffff
1211,881f6dc4c9fffff
1212,881f6d0a5bfffff
1213,881f6d0359fffff
1214,881f6dc44dfffff
1215,881f6d1269fffff
1216,881f6d0a83fffff
1217,881f6d10ebfffff
1218,881f6db961fffff
1219,881f6d0aadfffff
1220,881f6d1301fffff
1221,881f6d548dfffff
1222,881f6d8f61fffff
1223,881f6d1767fffff
1224,881f6d7237fffff
1225,881f6d070dfffff
1226,881f6d16ebfffff
1227,881f6d0761fffff
1228,881f6d1287fffff
1229,881f6d185bfffff
1230,881f6d180bfffff
1231,881f6d1047fffff
1232,881f6d8abdfffff
1233,881f6dc455fffff
1234,881f6d02d7fffff
1235,881f6d0165fffff
1236,881f6d02e9fffff
1237,881f6d5695fffff
1238,881f6d09a9fffff
1239,881f6d1183fffff
1240,881f6d0a8dfffff
1241,881f6d0149fffff
1242,881f6d01d1fffff
1243,881f6d19a9fffff
1244,881f6d0367fffff
1245,881f6dc54bfffff
1246,881f6d098dfffff
1247,881f6d1a25fffff
1248,881f6d0135fffff
1249,881f6d55b1fffff
1250,881f6dc53bfffff
1251,881f6d0b39fffff
1252,881f6d0151fffff
1253,881f6dc5edfffff
1254,881f6d11b5fffff
1255,881f6dc583fffff
1256,881f6d0f19fffff
1257,881f6d0c65fffff
1258,881f6d154dfffff
1259,881f6db963fffff
1260,881f6d0d4bfffff
1261,881f6d0323fffff
1262,881f6d15adfffff
1263,881f6d0567fffff
1264,881f6d1419fffff
1265,881f6dc4a3fffff
1266,881f6d1029fffff
1267,881f6d1a27fffff
1268,881f6d032bfffff
1269,881f6d1451fffff
1270,881f6d15abfffff
1271,881f6d7263fffff
1272,881f6d0897fffff
1273,881f6d12c5fffff
1274,881f6d4619fffff
1275,881f6d1a57fffff
1276,881f6d02ddfffff
1277,881f6d8d41fffff
1278,881f6d0e1dfffff
1279,881f6d0acdfffff
1280,881f6d723dfffff
1281,881f6d0c19fffff
1282,881f6d8d39fffff
1283,881f6d01b1fffff
1284,881f6d0205fffff
1285,881f6d00c7fffff
1286,881f6d1031fffff
1287,881f6d118bfffff
1288,881f6d174dfffff
1289,881f6dc597fffff
1290,881f6d5593fffff
1291,881f6d55d7fffff
1292,881f6dc5bbfffff
1293,881f6d134dfffff
1294,881f6d46e9fffff
1295,881f6d0535fffff
1296,881f6d02c5fffff
1297,881f6d00a3fffff
1298,881f6d00ddfffff
1299,881f6d1121fffff
1300,881f6d0947fffff
1301,881f6d0161fffff
1302,881f6d7243fffff
1303,881f6d0e25fffff
1304,881f6d186bfffff
1305,881f6d133bfffff
1306,881f6d15e3fffff
1307,881f6dc4a1fffff
1308,881f6d1507fffff
1309,881f6d88e1fffff
1310,881f6d1753fffff
1311,881f6d02b7fffff
1312,881f6d5453fffff
1313,881f6dc639fffff
1314,881f6d0e31fffff
1315,881f6d8c33fffff
1316,881f6d0b5bfffff
1317,881f6d1a47fffff
1318,881f6d54a1fffff
1319,881f6d1233fffff
1320,881f6d1847fffff
1321,881f6d1023fffff
1322,881f6d016dfffff
1323,881f6d8de9fffff
1324,881f6d0317fffff
1325,881f6d0e65fffff
1326,881f6d1647fffff
1327,881f6d00a7fffff
1328,881f6d1165fffff
1329,881f6dc4d9fffff
1330,881f6d0aa7fffff
1331,881f6d5457fffff
1332,881f6d146bfffff
1333,881f6dc405fffff
1334,881f6d0a21fffff
1335,881f6d0a63fffff
1336,881f6d193bfffff
1337,881f6dc42dfffff
1338,881f6d1091fffff
1339,881f6d1051fffff
1340,881f6d8db9fffff
1341,881f6d1011fffff
1342,881f6d086dfffff
1343,881f6d8d49fffff
1344,881f6d8d19fffff
1345,881f6d0425fffff
1346,881f6d1aa1fffff
1347,881f6d0053fffff
1348,881f6d72e9fffff
1349,881f6d183bfffff
1350,881f6d8da9fffff
1351,881f6d549dfffff
1352,881f6d0333fffff
1353,881f6d89b9fffff
1354,881f6d18adfffff
1355,881f6d12b3fffff
1356,881f6d1a23fffff
1357,881f6d0867fffff
1358,881f6d02dbfffff
1359,881f6d0251fffff
1360,881f6d01a5fffff
1361,881f6d8c31fffff
1362,881f6d0a47fffff
1363,881f6dc715fffff
1364,881f6d018bfffff
1365,881f6d08bbfffff
1366,881f6d8ab3fffff
1367,881f6d104dfffff
1368,881f6d08b9fffff
1369,881f6d0999fffff
1370,881f6d548bfffff
1371,881f6d8d97fffff
1372,881f6dc545fffff
1373,881f6d0557fffff
1374,881f6d56bbfffff
1375,881f6d8f39fffff
1376,881f6d0d35fffff
1377,881f6d8c61fffff
1378,881f6d1641fffff
1379,881f6d1addfffff
1380,881f6d1867fffff
1381,881f6d1443fffff
1382,881f6d189bfffff
1383,881f6d1a69fffff
1384,881f6d8983fffff
1385,881f6d19e3fffff
1386,881f6d8ce7fffff
1387,881f6d01c7fffff
1388,881f6d7233fffff
1389,881f6d18d5fffff
1390,881f6d02d3fffff
1391,881f6d1447fffff
1392,881f6d02c1fffff
1393,881f6d09c9fffff
1394,881f6d0917fffff
1395,881f6d0f33fffff
1396,881f6d88c1fffff
1397,881f6d88d7fffff
1398,881f6d0c4bfffff
1399,881f6d1727fffff
1400,881f6d0e03fffff
1401,881f6dc5b9fffff
1402,881f6d08b5fffff
1403,881f6d18d7fffff
1404,881f6d055dfffff
1405,881f6d08c7fffff
1406,881f6d0157fffff
1407,881f6d8f27fffff
1408,881f6d1223fffff
1409,881f6d5589fffff
1410,881f6d1659fffff
1411,881f6d1263fffff
1412,881f6d1015fffff
1413,881f6d09c5fffff
1414,881f6d0365fffff
1415,881f6dce59fffff
1416,881f6d02ebfffff
1417,881f6d0741fffff
1418,881f6d0369fffff
1419,881f6d8d85fffff
1420,881f6d0007fffff
1421,881f6d1a6bfffff
1422,881f6d0097fffff
1423,881f6d0d57fffff
1424,881f6d0ab1fffff
1425,881f6d0723fffff
1426,881f6dc723fffff
1427,881f6d055bfffff
1428,881f6d0b1bfffff
1429,881f6d722bfffff
1430,881f6d175bfffff
1431,881f6dc569fffff
1432,881f6d1235fffff
1433,881f6d1adbfffff
1434,881f6d8cbbfffff
1435,881f6d15a3fffff
1436,881f6d11ddfffff
1437,881f6d1951fffff
1438,881f6dc5b7fffff
1439,881f6d1431fffff
1440,881f6dc563fffff
1441,881f6d0b3dfffff
1442,881f6d106dfffff
1443,881f6d0719fffff
1444,881f6d0159fffff
1445,881f6dc6b9fffff
1446,881f6dc0d1fffff
1447,881f6d08adfffff
1448,881f6d0909fffff
1449,881f6dc469fffff
1450,881f6dc4c7fffff
1451,881f6d1501fffff
1452,881f6d0a1dfffff
1453,881f6d1231fffff
1454,881f6d1115fffff
1455,881f6d54d7fffff
1456,881f6d0d69fffff
1457,881f6d040dfffff
1458,881f6d54c5fffff
1459,881f6d8993fffff
1460,881f6d1711fffff
1461,881f6d54e7fffff
1462,881f6d0a31fffff
1463,881f6d18e7fffff
1464,881f6d191bfffff
1465,881f6d0c57fffff
1466,881f6dc40bfffff
1467,881f6d183dfffff
1468,881f6d19b5fffff
1469,881f6d8985fffff
1470,881f6dc4bbfffff
1471,881f6d1823fffff
1472,881f6d7201fffff
1473,881f6d18d9fffff
1474,881f6d1157fffff
1475,881f6dc549fffff
1476,881f6d56e1fffff
1477,881f6d163dfffff
1478,881f6d1605fffff
1479,881f6d7269fffff
1480,881f6d72c9fffff
1481,881f6d1163fffff
1482,881f6d89b7fffff
1483,881f6d4643fffff
1484,881f6d0f53fffff
1485,881f6d0ab3fffff
1486,881f6d8d65fffff
1487,881f6d88adfffff
1488,881f6d1a49fffff
1489,881f6d015dfffff
1490,881f6d16c9fffff
1491,881f6d1123fffff
1492,881f6d09cdfffff
1493,881f6dc753fffff
1494,881f6dc4a5fffff
1495,881f6d1607fffff
1496,881f6d0953fffff
1497,881f6d8de3fffff
1498,881f6d1565fffff
1499,881f6d0c6bfffff
1500,881f6d08ebfffff
1501,881f6d18cdfffff
1502,881f6d8c8dfffff
1503,881f6d545dfffff
1504,881f6d8c0dfffff
1505,881f6d130dfffff
1506,881f6d0029fffff
1507,881f6d1937fffff
1508,881f6d0ec1fffff
1509,881f6d1455fffff
1510,881f6d0a43fffff
1511,881f6d0227fffff
1512,881f6dc6a7fffff
1513,881f6d1207fffff
1514,881f6d12edfffff
1515,881f6d8d57fffff
1516,881f6d7213fffff
1517,881f6d1909fffff
1518,881f6dc08bfffff
1519,881f6d8d01fffff
1520,881f6d08c9fffff
1521,881f6d1897fffff
1522,881f6d0825fffff
1523,881f6dc41bfffff
1524,881f6d1615fffff
1525,881f6d034dfffff
1526,881f6d7223fffff
1527,881f6dc6a5fffff
1528,881f6d0d61fffff
1529,881f6d0623fffff
1530,881f6d56a5fffff
1531,881f6d8a87fffff
1532,881f6d8d15fffff
1533,881f6d180dfffff
1534,881f6d0889fffff
1535,881f6d8d81fffff
1536,881f6dc467fffff
1537,881f6d186dfffff
1538,881f6d1717fffff
1539,881f6d10b3fffff
1540,881f6dc415fffff
1541,881f6d0137fffff
1542,881f6d1213fffff
1543,881f6d8c3bfffff
1544,881f6dc42bfffff
1545,881f6d55bbfffff
1546,881f6d8cebfffff
1547,881f6d1629fffff
1548,881f6d0869fffff
1549,881f6d014dfffff
1550,881f6dc5d9fffff
1551,881f6d0727fffff
1552,881f6d0803fffff
1553,881f6d11ebfffff
1554,881f6dc45dfffff
1555,881f6d7353fffff
1556,881f6d032dfffff
1557,881f6dc463fffff
1558,881f6d0ae9fffff
1559,881f6d1885fffff
1560,881f6d1a35fffff
1561,881f6d1a55fffff
1562,881f6d1713fffff
1563,881f6d1953fffff
1564,881f6d1247fffff
1565,881f6d88ebfffff
1566,881f6d8989fffff
1567,881f6d89a5fffff
1568,881f6d0009fffff
1569,881f6d1a67fffff
1570,881f6d1363fffff
1571,881f6d8f3dfffff
1572,881f6d19a1fffff
1573,881f6d165bfffff
1574,881f6d1645fffff
1575,881f6dc691fffff
1576,881f6d1345fffff
1577,881f6d1297fffff
1578,881f6dc401fffff
1579,881f6d08d5fffff
1580,881f6d8c25fffff
1581,881f6d0e0dfffff
1582,881f6d8c05fffff
1583,881f6d8d17fffff
1584,881f6d4615fffff
1585,881f6d00a9fffff
1586,881f6d8d53fffff
1587,881f6d4649fffff
1588,881f6d0299fffff
1589,881f6d1299fffff
1590,881f6dc099fffff
1591,881f6d8d6bfffff
1592,881f6d1611fffff
1593,881f6d0757fffff
1594,881f6d0929fffff
1595,881f6d0409fffff
1596,881f6d1105fffff
1597,881f6d0b67fffff
1598,881f6d1609fffff
1599,881f6d54abfffff
1600,881f6dc419fffff
1601,881f6d0529fffff
1602,881f6d053dfffff
1603,881f6d033bfffff
1604,881f6dc739fffff
1605,881f6d0f61fffff
1606,881f6d0e53fffff
1607,881f6dc621fffff
1608,881f6d1335fffff
1609,881f6d463dfffff
1610,881f6dc519fffff
1611,881f6d0b59fffff
1612,881f6d1083fffff
1613,881f6d1413fffff
1614,881f6d0857fffff
1615,881f6d1621fffff
1616,881f6d5451fffff
1617,881f6d0c55fffff
1618,881f6d176dfffff
1619,881f6dc589fffff
1620,881f6d54c7fffff
1621,881f6d8dadfffff
1622,881f6d19c9fffff
1623,881f6d144dfffff
1624,881f6d54d3fffff
1625,881f6dc437fffff
1626,881f6d56abfffff
1627,881f6dc0b1fffff
1628,881f6d8cc7fffff
1629,881f6d0d59fffff
1630,881f6d0d51fffff
1631,881f6d0d11fffff
1632,881f6d5415fffff
1633,881f6dc4ebfffff
1634,881f6d1293fffff
1635,881f6d0f6bfffff
1636,881f6d0aa9fffff
1637,881f6dc5e3fffff
1638,881f6d15e9fffff
1639,881f6d0a6dfffff
1640,881f6d543bfffff
1641,881f6d1227fffff
1642,881f6d464dfffff
1643,881f6d0d5dfffff
1644,881f6d1669fffff
1645,881f6d54c3fffff
1646,881f6d1993fffff
1647,881f6d8d1bfffff
1648,881f6d549bfffff
1649,881f6d0d39fffff
1650,881f6d093dfffff
1651,881f6d01b9fffff
1652,881f6d0b2bfffff
1653,881f6d162dfffff
1654,881f6d18dbfffff
1655,881f6d1081fffff
1656,881f6d0555fffff
1657,881f6d1aa5fffff
1658,881f6d1309fffff
1659,881f6d8ca1fffff
1660,881f6d55d9fffff
1661,881f6dc093fffff
1662,881f6d0b47fffff
1663,881f6d4663fffff
1664,881f6d89b5fffff
1665,881f6d461dfffff
1666,881f6d0f35fffff
1667,881f6d1a63fffff
1668,881f6d18d3fffff
1669,881f6d0ae1fffff
1670,881f6dc69bfffff
1671,881f6d89bdfffff
1672,881f6d8ddbfffff
1673,881f6d1187fffff
1674,881f6d150bfffff
1675,881f6d0527fffff
1676,881f6dc543fffff
1677,881f6d1041fffff
1678,881f6d7247fffff
1679,881f6dc521fffff
1680,881f6d5459fffff
1681,881f6d0a07fffff
1682,881f6dc4b3fffff
1683,881f6d1817fffff
1684,881f6d0519fffff
1685,881f6d040bfffff
1686,881f6d1865fffff
1687,881f6d0d01fffff
1688,881f6d0aebfffff
1689,881f6d0a45fffff
1690,881f6d119dfffff
1691,881f6d15e1fffff
1692,881f6d0a87fffff
1693,881f6d016bfffff
1694,881f6d006dfffff
1695,881f6d0345fffff
1696,881f6d0421fffff
1697,881f6d0093fffff
1698,881f6d10e7fffff
1699,881f6d1209fffff
1700,881f6d4603fffff
1701,881f6d1219fffff
1702,881f6d0143fffff
1703,881f6d0257fffff
1704,881f6d18c5fffff
1705,881f6d0e51fffff
1706,881f6dc4c3fffff
1707,881f6d009dfffff
1708,881f6d56d7fffff
1709,881f6d0045fffff
1710,881f6d0a81fffff
1711,881f6d0749fffff
1712,881f6d8dd5fffff
1713,881f6d0713fffff
1714,881f6d8ca7fffff
1715,881f6d1833fffff
1716,881f6d072bfffff
1717,881f6d0747fffff
1718,881f6d073bfffff
1719,881f6d54ebfffff
1720,881f6d0e45fffff
1721,881f6d8c23fffff
1722,881f6d152dfffff
1723,881f6d1625fffff
1724,881f6d4665fffff
1725,881f6d02abfffff
1726,881f6d5483fffff
1727,881f6d0269fffff
1728,881f6d88b3fffff
1729,881f6d569dfffff
1730,881f6d88ddfffff
1731,881f6d10bdfffff
1732,881f6d0f39fffff
1733,881f6d568bfffff
1734,881f6d19c3fffff
1735,881f6d8dedfffff
1736,881f6d8d59fffff
1737,881f6d8ce5fffff
1738,881f6d023bfffff
1739,881f6d8d5dfffff
1740,881f6d0f55fffff
1741,881f6dc461fffff
1742,881f6d00e7fffff
1743,881f6d15d7fffff
1744,881f6d5699fffff
1745,881f6d10cdfffff
1746,881f6d15a7fffff
1747,881f6d0d21fffff
1748,881f6d1a93fffff
1749,881f6d0eedfffff
1750,881f6d0311fffff
1751,881f6d8f07fffff
1752,881f6d191dfffff
1753,881f6d0003fffff
1754,881f6d1b5bfffff
1755,881f6d0a53fffff
1756,881f6d02bbfffff
1757,881f6d1359fffff
1758,881f6d050bfffff
1759,881f6d112dfffff
1760,881f6d8cc3fffff
1761,881f6d56ebfffff
1762,881f6d01e5fffff
1763,881f6d1735fffff
1764,881f6d1427fffff
1765,881f6d8c07fffff
1766,881f6d09e7fffff
1767,881f6d0829fffff
1768,881f6d89b1fffff
1769,881f6d0923fffff
1770,881f6d1831fffff
1771,881f6d16e5fffff
1772,881f6d1523fffff
1773,881f6d0665fffff
1774,881f6dc733fffff
1775,881f6dc5cbfffff
1776,881f6d0b0dfffff
1777,881f6dc551fffff
1778,881f6d025bfffff
1779,881f6d030dfffff
1780,881f6d8c89fffff
1781,881f6dc441fffff
1782,881f6d0b09fffff
1783,881f6d1a8dfffff
1784,881f6d1829fffff
1785,881f6d18b1fffff
1786,881f6d5637fffff
1787,881f6d0123fffff
1788,881f6d7253fffff
1789,881f6d0b03fffff
1790,881f6dc50dfffff
1791,881f6d18edfffff
1792,881f6dc5c1fffff
1793,881f6d1401fffff
1794,881f6d099bfffff
1795,881f6d0539fffff
1796,881f6dc63bfffff
1797,881f6d0955fffff
1798,881f6d136bfffff
1799,881f6d0d53fffff
1800,881f6d1903fffff
1801,881f6d5617fffff
1802,881f6dc717fffff
1803,881f6d5681fffff
1804,881f6d1807fffff
1805,881f6d0aa3fffff
1806,881f6d1037fffff
1807,881f6d18e9fffff
1808,881f6d1aa9fffff
1809,881f6d0ae3fffff
1810,881f6dc43bfffff
1811,881f6d0a55fffff
1812,881f6d5585fffff
1813,881f6d056bfffff
1814,881f6db90dfffff
1815,881f6d72cdfffff
1816,881f6d11bbfffff
1817,881f6d54c9fffff
1818,881f6d0a8bfffff
1819,881f6d075dfffff
1820,881f6d121bfffff
1821,881f6d1407fffff
1822,881f6d1567fffff
1823,881f6d122bfffff
1824,881f6dc623fffff
1825,881f6d16e7fffff
1826,881f6d12a9fffff
1827,881f6d0117fffff
1828,881f6d0ac9fffff
1829,881f6dc725fffff
1830,881f6d0721fffff
1831,881f6d0a03fffff
1832,881f6d012dfffff
1833,881f6d170bfffff
1834,881f6d1441fffff
1835,881f6d130bfffff
1836,881f6d1abdfffff
1837,881f6d100dfffff
1838,881f6d09c1fffff
1839,881f6d89b3fffff
1840,881f6d0e19fffff
1841,881f6d8d27fffff
1842,881f6d4645fffff
1843,881f6d0f5dfffff
1844,881f6dc58dfffff
1845,881f6d1809fffff
1846,881f6d8891fffff
1847,881f6d1061fffff
1848,881f6dc5dbfffff
1849,881f6d01edfffff
1850,881f6d19d7fffff
1851,881f6d010bfffff
1852,881f6d1637fffff
1853,881f6d19c1fffff
1854,881f6d1435fffff
1855,881f6d1663fffff
1856,881f6d1065fffff
1857,881f6d044bfffff
1858,881f6d0767fffff
1859,881f6d08d3fffff
1860,881f6d54a9fffff
1861,881f6d05e9fffff
1862,881f6d0853fffff
1863,881f6d12cdfffff
1864,881f6d1463fffff
1865,881f6d88a1fffff
1866,881f6d15c7fffff
1867,881f6d0805fffff
1868,881f6d150dfffff
1869,881f6dc513fffff
1870,881f6db925fffff
1871,881f6d09c7fffff
1872,881f6d888bfffff
1873,881f6d10d5fffff
1874,881f6d8d03fffff
1875,881f6d096dfffff
1876,881f6d89a9fffff
1877,881f6d0059fffff
1878,881f6d142dfffff
1879,881f6d1325fffff
1880,881f6d0639fffff
1881,881f6d0aabfffff
1882,881f6d1329fffff
1883,881f6d5587fffff
1884,881f6d7241fffff
1885,881f6d1643fffff
1886,881f6d131bfffff
1887,881f6d56b7fffff
1888,881f6d1ab9fffff
1889,881f6d89adfffff
1890,881f6d0229fffff
1891,881f6d1b53fffff
1892,881f6d8d1dfffff
1893,881f6dc703fffff
1894,881f6dc587fffff
1895,881f6d16e9fffff
1896,881f6d56e7fffff
1897,881f6d1033fffff
1898,881f6dc4d1fffff
1899,881f6d1257fffff
1900,881f6d1a8bfffff
1901,881f6d1197fffff
1902,881f6d1063fffff
1903,881f6d8f37fffff
1904,881f6d7257fffff
1905,881f6d19abfffff
1906,881f6d02d9fffff
1907,881f6d091dfffff
1908,881f6d55b9fffff
1909,881f6d1631fffff
1910,881f6d084dfffff
1911,881f6d1525fffff
1912,881f6d89d9fffff
1913,881f6d161bfffff
1914,881f6d0e17fffff
1915,881f6d1411fffff
1916,881f6d11c9fffff
1917,881f6d0b05fffff
1918,881f6d0119fffff
1919,881f6d8815fffff
1920,881f6d0f59fffff
1921,881f6dc68dfffff
1922,881f6dc091fffff
1923,881f6d01cbfffff
1924,881f6d10bbfffff
1925,881f6d88e3fffff
1926,881f6d0957fffff
1927,881f6d08e3fffff
1928,881f6d4613fffff
1929,881f6d1245fffff
1930,881f6d56a3fffff
1931,881f6d0f45fffff
1932,881f6d126dfffff
1933,881f6d120dfffff
1934,881f6d0819fffff
1935,881f6d18b7fffff
1936,881f6d89d1fffff
1937,881f6d0963fffff
1938,881f6d0523fffff
1939,881f6d0c1dfffff
1940,881f6d46ddfffff
1941,881f6d5495fffff
1942,881f6d085bfffff
1943,881f6d0237fffff
1944,881f6d5487fffff
1945,881f6d0c29fffff
1946,881f6d0937fffff
1947,881f6d1a43fffff
1948,881f6d1813fffff
1949,881f6d4659fffff
1950,881f6d0833fffff
1951,881f6d1101fffff
1952,881f6d015bfffff
1953,881f6d0247fffff
1954,881f6d02c7fffff
1955,881f6dc413fffff
1956,881f6dc497fffff
1957,881f6d8895fffff
1958,881f6d11b3fffff
1959,881f6d0d4dfffff
1960,881f6d173bfffff
1961,881f6d55c7fffff
1962,881f6d8d37fffff
1963,881f6d1a5bfffff
1964,881f6d19b1fffff
1965,881f6d162bfffff
1966,881f6d103bfffff
1967,881f6d1707fffff
1968,881f6d1067fffff
1969,881f6d1a97fffff
1970,881f6d0625fffff
1971,881f6d1613fffff
1972,881f6d02a3fffff
1973,881f6d0531fffff
1974,881f6d1583fffff
1975,881f6d0023fffff
1976,881f6dc4c5fffff
1977,881f6d55b7fffff
1978,881f6d0b55fffff
1979,881f6d00a5fffff
1980,881f6d0063fffff
1981,881f6d1703fffff
1982,881f6d0945fffff
1983,881f6d8de1fffff
1984,881f6dc511fffff
1985,881f6d8d95fffff
1986,881f6d88b5fffff
1987,881f6d1a31fffff
1988,881f6d020dfffff
1989,881f6d0919fffff
1990,881f6d12ddfffff
1991,881f6dc697fffff
1992,881f6d56cbfffff
1993,881f6d1741fffff
1994,881f6d128bfffff
1995,881f6d89abfffff
1996,881f6d1a1bfffff
1997,881f6d1569fffff
1998,881f6d0ae7fffff
1999,881f6d0201fffff
2000,881f6d0ad9fffff
2001,881f6dc095fffff
2002,881f6d5491fffff
2003,881f6dc585fffff
2004,881f6d0349fffff
2005,881f6dc731fffff
2006,881f6d1a11fffff
2007,881f6d0c23fffff
2008,881f6d8823fffff
2009,881f6d0a9bfffff
2010,881f6d88edfffff
2011,881f6d0b2dfffff
2012,881f6d11d7fffff
2013,881f6d8885fffff
2014,881f6d0065fffff
2015,881f6d19d9fffff
2016,881f6dc6b1fffff
2017,881f6d0315fffff
2018,881f6dc5ddfffff
2019,881f6d0c5bfffff
2020,881f6d8d6dfffff
2021,881f6d54bdfffff
2022,881f6d19a7fffff
2023,881f6d1a83fffff
2024,881f6dc737fffff
2025,881f6dc501fffff
2026,881f6d0f27fffff
2027,881f6d012bfffff
2028,881f6d109dfffff
2029,881f6d0c11fffff
2030,881f6d1a15fffff
2031,881f6d0f29fffff
2032,881f6d54edfffff
2033,881f6d1103fffff
2034,881f6d8d8bfffff
2035,881f6d89dbfffff
2036,881f6d0155fffff
2037,881f6d1243fffff
2038,881f6d1a9bfffff
2039,881f6dc4a9fffff
2040,881f6d0a51fffff
2041,881f6d0b63fffff
2042,881f6d1715fffff
2043,881f6d0187fffff
2044,881f6d0d03fffff
2045,881f6d16a9fffff
2046,881f6d5413fffff
2047,881f6d021bfffff
2048,881f6d0a39fffff
2049,881f6d16a1fffff
2050,881f6d11e7fffff
2051,881f6d8d8dfffff
2052,881f6d198dfffff
2053,881f6d0517fffff
2054,881f6d18bdfffff
2055,881f6d899dfffff
2056,881f6d1ac5fffff
2057,881f6d115bfffff
2058,881f6d0621fffff
2059,881f6d09e5fffff
2060,881f6d1a45fffff
2061,881f6d0f21fffff
2062,881f6d899bfffff
2063,881f6d116bfffff
2064,881f6d0339fffff
2065,881f6d1089fffff
2066,881f6dc509fffff
2067,881f6dc565fffff
2068,881f6d18c1fffff
2069,881f6d54b9fffff
2070,881f6d0511fffff
2071,881f6d08b7fffff
2072,881f6d0235fffff
2073,881f6d0e21fffff
2074,881f6dc71dfffff
2075,881f6d0c6dfffff
2076,881f6d029dfffff
2077,881f6d004dfffff
2078,881f6d0915fffff
2079,881f6d0509fffff
2080,881f6d090dfffff
2081,881f6d1563fffff
2082,881f6d1853fffff
2083,881f6d54d9fffff
2084,881f6d092dfffff
2085,881f6d1449fffff
2086,881f6d1743fffff
2087,881f6d0131fffff
2088,881f6dc44bfffff
2089,881f6d1119fffff
2090,881f6d1b51fffff
2091,881f6d8d69fffff
2092,881f6d0e29fffff
2093,881f6d0a37fffff
2094,881f6d1125fffff
2095,881f6d1199fffff
2096,881f6d8881fffff
2097,881f6d1201fffff
2098,881f6d56edfffff
2099,881f6d119bfffff
2100,881f6d02a5fffff
2101,881f6d11a3fffff
2102,881f6d1acbfffff
2103,881f6d5493fffff
2104,881f6d122dfffff
2105,881f6d034bfffff
2106,881f6d16a7fffff
2107,881f6d0ae5fffff
2108,881f6d8cb1fffff
2109,881f6d8ce1fffff
2110,881f6d0859fffff
2111,881f6d18a3fffff
2112,881f6d002dfffff
2113,881f6d8d29fffff
2114,881f6d0207fffff
2115,881f6dc409fffff
2116,881f6d11adfffff
2117,881f6d0ad5fffff
2118,881f6d8c21fffff
2119,881f6d0c51fffff
2120,881f6d0905fffff
2121,881f6d0169fffff
2122,881f6d0b49fffff
2123,881f6d0f43fffff
2124,881f6d8cb5fffff
2125,881f6d0993fffff
2126,881f6d19bdfffff
2127,881f6dc59bfffff
2128,881f6d18e1fffff
2129,881f6d55ebfffff
2130,881f6d124dfffff
2131,881f6dc51bfffff
