,geohash
1116,8810d09b39fffff
1117,8810d0c367fffff
1118,8810d09a95fffff
1119,8810d08833fffff
1120,8810d468b1fffff
1121,8810d0c093fffff
1122,8810d08999fffff
1123,8810d0c325fffff
1124,8810d0d02dfffff
1125,8810d0c2d3fffff
1126,8810d6a4a7fffff
1127,8810d08d63fffff
1128,8810d0d653fffff
1129,8810d0184bfffff
1130,8810d0993dfffff
1131,8810d01141fffff
1132,8810d0d445fffff
1133,8810d46d51fffff
1134,8810d0c547fffff
1135,8810d0cb43fffff
1136,8810d0c625fffff
1137,8810d0d919fffff
1138,8810d0c46bfffff
1139,8810d0d613fffff
1140,8810d0c2e3fffff
1141,8810d08163fffff
1142,8810d0d6a7fffff
1143,8810d088d5fffff
1144,8810d08a07fffff
1145,8810d0c513fffff
1146,8810d01355fffff
1147,8810d0cacbfffff
1148,8810d0d621fffff
1149,8810d0d759fffff
1150,8810d08b05fffff
1151,8810d0d8d5fffff
1152,8810d0c2a3fffff
1153,8810d08d49fffff
1154,8810d0c76bfffff
1155,8810d0d931fffff
1156,8810d08c69fffff
1157,8810d0c469fffff
1158,8810d01239fffff
1159,8810d0d98bfffff
1160,8810d01a0bfffff
1161,8810d0c681fffff
1162,8810d08957fffff
1163,8810d0daddfffff
1164,8810d0d8dbfffff
1165,8810d0d409fffff
1166,8810d0ca5bfffff
1167,8810d0c16dfffff
1168,8810d0c06bfffff
1169,8810d09ab7fffff
1170,8810d0da5bfffff
1171,8810d08f05fffff
1172,8810d0c1ebfffff
1173,8810d46891fffff
1174,8810d0c031fffff
1175,8810d46ed3fffff
1176,8810d46d2bfffff
1177,8810d0896dfffff
1178,8810d4653bfffff
1179,8810d0d9c3fffff
1180,8810d08f61fffff
1181,8810d01a0dfffff
1182,8810d0d515fffff
1183,8810d0dac3fffff
1184,8810d46ce9fffff
1185,8810d09967fffff
1186,8810d0c6ddfffff
1187,8810d0d1c3fffff
1188,8810d0891dfffff
1189,8810d0d403fffff
1190,8810d0d709fffff
1191,8810d0891bfffff
1192,8810d0c0edfffff
1193,8810d0ca57fffff
1194,8810d0c0c9fffff
1195,8810d09b05fffff
1196,8810d0da85fffff
1197,8810d0c4e7fffff
1198,8810d01307fffff
1199,8810d088ddfffff
1200,8810d08d15fffff
1201,8810d0c5b1fffff
1202,8810d0d669fffff
1203,8810d0d55bfffff
1204,8810d01251fffff
1205,8810d0d715fffff
1206,8810d6a5b3fffff
1207,8810d081abfffff
1208,8810d46ea5fffff
1209,8810d0c155fffff
1210,8810d46f27fffff
1211,8810d46c3bfffff
1212,8810d08a6dfffff
1213,8810d08a31fffff
1214,8810d0d23dfffff
1215,8810d0d6ddfffff
1216,8810d0dab1fffff
1217,8810d0d9cbfffff
1218,8810d0d917fffff
1219,8810d0d21bfffff
1220,8810d01283fffff
1221,8810d08887fffff
1222,8810d46c37fffff
1223,8810d46eb5fffff
1224,8810d0c507fffff
1225,8810d636bbfffff
1226,8810d0d52bfffff
1227,8810d46db7fffff
1228,8810d63491fffff
1229,8810d0d11bfffff
1230,8810d468b9fffff
1231,8810d01269fffff
1232,8810d0d419fffff
1233,8810d46ee5fffff
1234,8810d0d63dfffff
1235,8810d0d4abfffff
1236,8810d0d2a7fffff
1237,8810d0d9b3fffff
1238,8810d0d82bfffff
1239,8810d08b55fffff
1240,8810d0d5c7fffff
1241,8810d0da59fffff
1242,8810d08b1bfffff
1243,8810d0c12dfffff
1244,8810d636d5fffff
1245,8810d0d899fffff
1246,8810d099cbfffff
1247,8810d0d603fffff
1248,8810d0d2b1fffff
1249,8810d46d21fffff
1250,8810d0d545fffff
1251,8810d0db59fffff
1252,8810d01a3bfffff
1253,8810d0d895fffff
1254,8810d46cb3fffff
1255,8810d46d47fffff
1256,8810d0114dfffff
1257,8810d0d357fffff
1258,8810d0d551fffff
1259,8810d0caddfffff
1260,8810d0da65fffff
1261,8810d6349bfffff
1262,8810d0112dfffff
1263,8810d0c6a1fffff
1264,8810d0c503fffff
1265,8810d0c121fffff
1266,8810d46e85fffff
1267,8810d0c8c1fffff
1268,8810d0d03dfffff
1269,8810d08b65fffff
1270,8810d088b1fffff
1271,8810d0d465fffff
1272,8810d0d2ddfffff
1273,8810d0c687fffff
1274,8810d0cec1fffff
1275,8810d0c66dfffff
1276,8810d46cd9fffff
1277,8810d46db3fffff
1278,8810d0d6e9fffff
1279,8810d0d223fffff
1280,8810d0d70dfffff
1281,8810d0c643fffff
1282,8810d0cb41fffff
1283,8810d0c549fffff
1284,8810d08911fffff
1285,8810d01aedfffff
1286,8810d08d0dfffff
1287,8810d01329fffff
1288,8810d0c605fffff
1289,8810d0c58bfffff
1290,8810d0cadbfffff
1291,8810d09a81fffff
1292,8810d46c63fffff
1293,8810d01a39fffff
1294,8810d0132dfffff
1295,8810d08959fffff
1296,8810d08d5bfffff
1297,8810d09991fffff
1298,8810d0d4bdfffff
1299,8810d0db0bfffff
1300,8810d08d45fffff
1301,8810d0c6bdfffff
1302,8810d08859fffff
1303,8810d08f31fffff
1304,8810d0d1cdfffff
1305,8810d0c599fffff
1306,8810d4689dfffff
1307,8810d0d941fffff
1308,8810d01065fffff
1309,8810d0c309fffff
1310,8810d0d005fffff
1311,8810d0cb2dfffff
1312,8810d0daabfffff
1313,8810d0d30bfffff
1314,8810d08ae9fffff
1315,8810d0c361fffff
1316,8810d0c199fffff
1317,8810d0d025fffff
1318,8810d08b47fffff
1319,8810d012e1fffff
1320,8810d0d04bfffff
1321,8810d0c567fffff
1322,8810d0d093fffff
1323,8810d0c151fffff
1324,8810d465b3fffff
1325,8810d010c9fffff
1326,8810d0d491fffff
1327,8810d0c837fffff
1328,8810d0caabfffff
1329,8810d0c823fffff
1330,8810d46d43fffff
1331,8810d0d4e5fffff
1332,8810d0c6b9fffff
1333,8810d098a9fffff
1334,8810d0c091fffff
1335,8810d01a19fffff
1336,8810d0c801fffff
1337,8810d636cbfffff
1338,8810d08de1fffff
1339,8810d0d091fffff
1340,8810d01763fffff
1341,8810d46f2dfffff
1342,8810d0dab3fffff
1343,8810d0c08dfffff
1344,8810d089b1fffff
1345,8810d0d54dfffff
1346,8810d0c72dfffff
1347,8810d089b9fffff
1348,8810d0988dfffff
1349,8810d0daa5fffff
1350,8810d0d567fffff
1351,8810d46d89fffff
1352,8810d0d943fffff
1353,8810d0c4edfffff
1354,8810d0d047fffff
1355,8810d08b25fffff
1356,8810d09851fffff
1357,8810d08f1dfffff
1358,8810d0d4ddfffff
1359,8810d0d06bfffff
1360,8810d088bbfffff
1361,8810d0ca69fffff
1362,8810d0d995fffff
1363,8810d09b31fffff
1364,8810d0c50bfffff
1365,8810d0c055fffff
1366,8810d0d52dfffff
1367,8810d09911fffff
1368,8810d012e5fffff
1369,8810d0db33fffff
1370,8810d0d88bfffff
1371,8810d0c867fffff
1372,8810d0cb15fffff
1373,8810d0d235fffff
1374,8810d0123bfffff
1375,8810d099edfffff
1376,8810d0d847fffff
1377,8810d0d291fffff
1378,8810d6260bfffff
1379,8810d01249fffff
1380,8810d46ddbfffff
1381,8810d46cc1fffff
1382,8810d0c86dfffff
1383,8810d0c44bfffff
1384,8810d09831fffff
1385,8810d0888dfffff
1386,8810d0c965fffff
1387,8810d0c5edfffff
1388,8810d46e93fffff
1389,8810d0cecdfffff
1390,8810d0c063fffff
1391,8810d0d067fffff
1392,8810d0d601fffff
1393,8810d08d55fffff
1394,8810d0c909fffff
1395,8810d0c0a1fffff
1396,8810d0c813fffff
1397,8810d0d90dfffff
1398,8810d0d629fffff
1399,8810d46e8bfffff
1400,8810d0cad5fffff
1401,8810d0d66dfffff
1402,8810d0d881fffff
1403,8810d0d00bfffff
1404,8810d09b61fffff
1405,8810d0c0d9fffff
1406,8810d0d131fffff
1407,8810d46eadfffff
1408,8810d012a9fffff
1409,8810d46e83fffff
1410,8810d01201fffff
1411,8810d08f65fffff
1412,8810d0d705fffff
1413,8810d0ce49fffff
1414,8810d46c15fffff
1415,8810d46d49fffff
1416,8810d0d607fffff
1417,8810d0caa1fffff
1418,8810d0c521fffff
1419,8810d0d4ebfffff
1420,8810d0db2bfffff
1421,8810d0db5bfffff
1422,8810d0d9c5fffff
1423,8810d0d519fffff
1424,8810d0d221fffff
1425,8810d0c153fffff
1426,8810d01335fffff
1427,8810d0c721fffff
1428,8810d0c6ebfffff
1429,8810d46d65fffff
1430,8810d46895fffff
1431,8810d6369dfffff
1432,8810d0d5cdfffff
1433,8810d46cddfffff
1434,8810d0d61dfffff
1435,8810d0d469fffff
1436,8810d0c339fffff
1437,8810d0d5d5fffff
1438,8810d0c1e5fffff
1439,8810d0cb39fffff
1440,8810d08c2dfffff
1441,8810d01047fffff
1442,8810d0d44dfffff
1443,8810d098e5fffff
1444,8810d46c81fffff
1445,8810d0ca07fffff
1446,8810d08b5bfffff
1447,8810d01705fffff
1448,8810d08dc5fffff
1449,8810d09909fffff
1450,8810d0ca6bfffff
1451,8810d08891fffff
1452,8810d088b9fffff
1453,8810d0c41dfffff
1454,8810d08b49fffff
1455,8810d0984dfffff
1456,8810d0c463fffff
1457,8810d099c1fffff
1458,8810d099ebfffff
1459,8810d0db15fffff
1460,8810d09aa5fffff
1461,8810d0d295fffff
1462,8810d089a7fffff
1463,8810d0d51bfffff
1464,8810d01341fffff
1465,8810d0d9e1fffff
1466,8810d0c8e9fffff
1467,8810d0dab5fffff
1468,8810d0c433fffff
1469,8810d08d6dfffff
1470,8810d0c555fffff
1471,8810d010dbfffff
1472,8810d0d11dfffff
1473,8810d099c5fffff
1474,8810d08a43fffff
1475,8810d0c0bdfffff
1476,8810d0ca29fffff
1477,8810d0d737fffff
1478,8810d08b37fffff
1479,8810d0d429fffff
1480,8810d0d711fffff
1481,8810d09845fffff
1482,8810d098c7fffff
1483,8810d0c509fffff
1484,8810d088e3fffff
1485,8810d0c585fffff
1486,8810d099c3fffff
1487,8810d46533fffff
1488,8810d09aabfffff
1489,8810d012a7fffff
1490,8810d0c60dfffff
1491,8810d46e99fffff
1492,8810d0d76bfffff
1493,8810d0ce59fffff
1494,8810d012edfffff
1495,8810d0d1d9fffff
1496,8810d08ae1fffff
1497,8810d46eb9fffff
1498,8810d0d60dfffff
1499,8810d46c87fffff
1500,8810d46d3dfffff
1501,8810d0c75bfffff
1502,8810d0170dfffff
1503,8810d0d2a1fffff
1504,8810d088cdfffff
1505,8810d08a17fffff
1506,8810d012d5fffff
1507,8810d0c565fffff
1508,8810d0c319fffff
1509,8810d0984bfffff
1510,8810d098e3fffff
1511,8810d0d62bfffff
1512,8810d08aa3fffff
1513,8810d0d9e9fffff
1514,8810d0d9abfffff
1515,8810d08f0dfffff
1516,8810d0c099fffff
1517,8810d0d74dfffff
1518,8810d0c74dfffff
1519,8810d0cb25fffff
1520,8810d0d26bfffff
1521,8810d0d065fffff
1522,8810d46de5fffff
1523,8810d08325fffff
1524,8810d0d1c9fffff
1525,8810d0c15dfffff
1526,8810d0d819fffff
1527,8810d0c51bfffff
1528,8810d0ca87fffff
1529,8810d0d8adfffff
1530,8810d01a69fffff
1531,8810d01343fffff
1532,8810d0c563fffff
1533,8810d0c2a9fffff
1534,8810d0c2a7fffff
1535,8810d0da07fffff
1536,8810d0da43fffff
1537,8810d01043fffff
1538,8810d08abbfffff
1539,8810d0d68dfffff
1540,8810d0c631fffff
1541,8810d09923fffff
1542,8810d0d815fffff
1543,8810d099bdfffff
1544,8810d09b2bfffff
1545,8810d0ced9fffff
1546,8810d0ca65fffff
1547,8810d0c037fffff
1548,8810d0c601fffff
1549,8810d0d959fffff
1550,8810d0ca89fffff
1551,8810d0126bfffff
1552,8810d0c019fffff
1553,8810d08d01fffff
1554,8810d0883bfffff
1555,8810d0d6c5fffff
1556,8810d0d9e3fffff
1557,8810d08137fffff
1558,8810d09a2bfffff
1559,8810d09a11fffff
1560,8810d0d037fffff
1561,8810d0d6e1fffff
1562,8810d0d8c7fffff
1563,8810d0c0d3fffff
1564,8810d0892dfffff
1565,8810d08a55fffff
1566,8810d0981bfffff
1567,8810d08929fffff
1568,8810d01b49fffff
1569,8810d0d1e1fffff
1570,8810d0d027fffff
1571,8810d0d1b5fffff
1572,8810d098a3fffff
1573,8810d088b7fffff
1574,8810d08a57fffff
1575,8810d0da53fffff
1576,8810d0d609fffff
1577,8810d09921fffff
1578,8810d0da39fffff
1579,8810d099b3fffff
1580,8810d0d71dfffff
1581,8810d0ce81fffff
1582,8810d46ee7fffff
1583,8810d08949fffff
1584,8810d01349fffff
1585,8810d0122dfffff
1586,8810d0c355fffff
1587,8810d0c1c1fffff
1588,8810d08d13fffff
1589,8810d6a5bbfffff
1590,8810d0c31bfffff
1591,8810d0d097fffff
1592,8810d0c569fffff
1593,8810d08ad9fffff
1594,8810d0c2cdfffff
1595,8810d6a4b5fffff
1596,8810d0991dfffff
1597,8810d0d287fffff
1598,8810d0cb2bfffff
1599,8810d6a5b9fffff
1600,8810d0c417fffff
1601,8810d0c2e1fffff
1602,8810d0d9b5fffff
1603,8810d0c80dfffff
1604,8810d0d0a9fffff
1605,8810d0994dfffff
1606,8810d46f33fffff
1607,8810d08c21fffff
1608,8810d63699fffff
1609,8810d636d1fffff
1610,8810d465bbfffff
1611,8810d0c6abfffff
1612,8810d08a29fffff
1613,8810d08921fffff
1614,8810d09b37fffff
1615,8810d0d753fffff
1616,8810d0d50bfffff
1617,8810d081a1fffff
1618,8810d0d6d1fffff
1619,8810d0cb03fffff
1620,8810d0d113fffff
1621,8810d0c111fffff
1622,8810d08907fffff
1623,8810d0898bfffff
1624,8810d0c4e5fffff
1625,8810d0cb5dfffff
1626,8810d08b51fffff
1627,8810d0c207fffff
1628,8810d0c04bfffff
1629,8810d0899dfffff
1630,8810d089ddfffff
1631,8810d099dbfffff
1632,8810d0c531fffff
1633,8810d0c59dfffff
1634,8810d0c84dfffff
1635,8810d0c0b1fffff
1636,8810d0c007fffff
1637,8810d0d281fffff
1638,8810d012c3fffff
1639,8810d0c68dfffff
1640,8810d08f39fffff
1641,8810d09b2dfffff
1642,8810d0d651fffff
1643,8810d0d2c5fffff
1644,8810d09b55fffff
1645,8810d09807fffff
1646,8810d0d9bbfffff
1647,8810d0c4ddfffff
1648,8810d0c335fffff
1649,8810d098e7fffff
1650,8810d0d2edfffff
1651,8810d08d33fffff
1652,8810d6a4bbfffff
1653,8810d46d27fffff
1654,8810d0d49bfffff
1655,8810d0d0d9fffff
1656,8810d0d63bfffff
1657,8810d0c4b1fffff
1658,8810d0d18bfffff
1659,8810d0c703fffff
1660,8810d0c739fffff
1661,8810d0c46dfffff
1662,8810d0813bfffff
1663,8810d46d03fffff
1664,8810d0da81fffff
1665,8810d46c83fffff
1666,8810d0da97fffff
1667,8810d0d6a9fffff
1668,8810d0c0c3fffff
1669,8810d0d61bfffff
1670,8810d6369bfffff
1671,8810d0c66bfffff
1672,8810d08ac1fffff
1673,8810d0ce95fffff
1674,8810d0d003fffff
1675,8810d0d5a7fffff
1676,8810d0d5ebfffff
1677,8810d0c285fffff
1678,8810d0c963fffff
1679,8810d0c105fffff
1680,8810d0d4a7fffff
1681,8810d0d159fffff
1682,8810d0ce57fffff
1683,8810d0c2abfffff
1684,8810d098d7fffff
1685,8810d0c1e3fffff
1686,8810d0dae9fffff
1687,8810d0d2b3fffff
1688,8810d0d4a3fffff
1689,8810d0d525fffff
1690,8810d0ce91fffff
1691,8810d09815fffff
1692,8810d08addfffff
1693,8810d0d2b5fffff
1694,8810d0c327fffff
1695,8810d46c07fffff
1696,8810d0d0b5fffff
1697,8810d46d91fffff
1698,8810d0c6e1fffff
1699,8810d0d199fffff
1700,8810d0c661fffff
1701,8810d0c301fffff
1702,8810d0c1a7fffff
1703,8810d46c33fffff
1704,8810d08b45fffff
1705,8810d0c141fffff
1706,8810d0c0a9fffff
1707,8810d0d59bfffff
1708,8810d0d9cdfffff
1709,8810d0d457fffff
1710,8810d46f37fffff
1711,8810d08a11fffff
1712,8810d46dc7fffff
1713,8810d46cb1fffff
1714,8810d46ea9fffff
1715,8810d6264dfffff
1716,8810d0d5c5fffff
1717,8810d0cecbfffff
1718,8810d0c0a3fffff
1719,8810d0ca17fffff
1720,8810d0cb37fffff
1721,8810d0c5adfffff
1722,8810d08a51fffff
1723,8810d0d353fffff
1724,8810d0ced5fffff
1725,8810d0c683fffff
1726,8810d465a7fffff
1727,8810d0c83dfffff
1728,8810d08a9dfffff
1729,8810d0db41fffff
1730,8810d0d6d7fffff
1731,8810d46eb7fffff
1732,8810d0c94dfffff
1733,8810d099c9fffff
1734,8810d46c65fffff
1735,8810d46e9dfffff
1736,8810d0d72dfffff
1737,8810d0d6e7fffff
1738,8810d09a15fffff
1739,8810d0c693fffff
1740,8810d465adfffff
1741,8810d0c02bfffff
1742,8810d0ca83fffff
1743,8810d01227fffff
1744,8810d012bbfffff
1745,8810d09a63fffff
1746,8810d0d255fffff
1747,8810d01a47fffff
1748,8810d0c4a3fffff
1749,8810d098d5fffff
1750,8810d0d123fffff
1751,8810d0cb05fffff
1752,8810d0caa3fffff
1753,8810d46ebdfffff
1754,8810d0880dfffff
1755,8810d0c459fffff
1756,8810d01369fffff
1757,8810d0ca81fffff
1758,8810d0c2c3fffff
1759,8810d0c34bfffff
1760,8810d0da45fffff
1761,8810d0d865fffff
1762,8810d46da7fffff
1763,8810d0c6dbfffff
1764,8810d0995bfffff
1765,8810d0d85bfffff
1766,8810d0c359fffff
1767,8810d01225fffff
1768,8810d01203fffff
1769,8810d09981fffff
1770,8810d0d563fffff
1771,8810d08a85fffff
1772,8810d08a27fffff
1773,8810d0c00dfffff
1774,8810d0d727fffff
1775,8810d0d725fffff
1776,8810d08a13fffff
1777,8810d08909fffff
1778,8810d09a6dfffff
1779,8810d09865fffff
1780,8810d0c1d3fffff
1781,8810d01107fffff
1782,8810d089cdfffff
1783,8810d0ca51fffff
1784,8810d0d013fffff
1785,8810d09b19fffff
1786,8810d0d8d1fffff
1787,8810d08889fffff
1788,8810d0da35fffff
1789,8810d0105dfffff
1790,8810d0c5a1fffff
1791,8810d0c2b9fffff
1792,8810d0d0cdfffff
1793,8810d0c0e7fffff
1794,8810d0d237fffff
1795,8810d0c013fffff
1796,8810d01a31fffff
1797,8810d01149fffff
1798,8810d0da13fffff
1799,8810d08a21fffff
1800,8810d09b1bfffff
1801,8810d088e5fffff
1802,8810d0983dfffff
1803,8810d0c135fffff
1804,8810d0d6edfffff
1805,8810d0d411fffff
1806,8810d0d617fffff
1807,8810d0c733fffff
1808,8810d0c807fffff
1809,8810d46d53fffff
1810,8810d0dad9fffff
1811,8810d0d637fffff
1812,8810d08a47fffff
1813,8810d46cb7fffff
1814,8810d46d19fffff
1815,8810d09a13fffff
1816,8810d0d8d7fffff
1817,8810d46d9dfffff
1818,8810d0ced1fffff
1819,8810d0c443fffff
1820,8810d099a5fffff
1821,8810d0c185fffff
1822,8810d0c047fffff
1823,8810d0d6a5fffff
1824,8810d09887fffff
1825,8810d08895fffff
1826,8810d01219fffff
1827,8810d0d023fffff
1828,8810d4689bfffff
1829,8810d0c6e7fffff
1830,8810d0c14dfffff
1831,8810d0d0d1fffff
1832,8810d0c195fffff
1833,8810d0ca19fffff
1834,8810d0c5c3fffff
1835,8810d0c211fffff
1836,8810d09b13fffff
1837,8810d0cb3dfffff
1838,8810d0c5b5fffff
1839,8810d0c61dfffff
1840,8810d08acbfffff
1841,8810d08b39fffff
1842,8810d0d0d3fffff
1843,8810d08acdfffff
1844,8810d0c427fffff
1845,8810d088c7fffff
1846,8810d08849fffff
1847,8810d098b7fffff
1848,8810d46d97fffff
1849,8810d01167fffff
1850,8810d46ca7fffff
1851,8810d0c4abfffff
1852,8810d0c849fffff
1853,8810d0cacdfffff
1854,8810d08ad3fffff
1855,8810d08825fffff
1856,8810d0ca05fffff
1857,8810d0d855fffff
1858,8810d089c1fffff
1859,8810d0c525fffff
1860,8810d09919fffff
1861,8810d09a33fffff
1862,8810d0ca1dfffff
1863,8810d0c1dbfffff
1864,8810d6a59dfffff
1865,8810d0d0bdfffff
1866,8810d08a4bfffff
1867,8810d0ce85fffff
1868,8810d0ce9bfffff
1869,8810d0c09dfffff
1870,8810d08165fffff
1871,8810d0d6a1fffff
1872,8810d012a5fffff
1873,8810d09995fffff
1874,8810d08f19fffff
1875,8810d08d31fffff
1876,8810d0c1c5fffff
1877,8810d08967fffff
1878,8810d0d53dfffff
1879,8810d0c4b5fffff
1880,8810d0d5b5fffff
1881,8810d0d16bfffff
1882,8810d0c113fffff
1883,8810d0d049fffff
1884,8810d0d417fffff
1885,8810d0da93fffff
1886,8810d0c761fffff
1887,8810d636ddfffff
1888,8810d09965fffff
1889,8810d09ab1fffff
1890,8810d46cebfffff
1891,8810d09b3bfffff
1892,8810d0d0c7fffff
1893,8810d01105fffff
1894,8810d0c62dfffff
1895,8810d08a6bfffff
1896,8810d08f17fffff
1897,8810d01285fffff
1898,8810d0c19bfffff
1899,8810d010ddfffff
1900,8810d01049fffff
1901,8810d0c5bdfffff
1902,8810d0c831fffff
1903,8810d0d59dfffff
1904,8810d089c9fffff
1905,8810d0116dfffff
1906,8810d01a03fffff
1907,8810d01293fffff
1908,8810d010cbfffff
1909,8810d0c02dfffff
1910,8810d0c117fffff
1911,8810d09849fffff
1912,8810d0da37fffff
1913,8810d0d25dfffff
1914,8810d0da01fffff
1915,8810d46debfffff
1916,8810d0c653fffff
1917,8810d088c5fffff
1918,8810d46ccbfffff
1919,8810d0810dfffff
1920,8810d0d559fffff
1921,8810d08de7fffff
1922,8810d0c1bbfffff
1923,8810d0d0abfffff
1924,8810d0d1adfffff
1925,8810d0c70dfffff
1926,8810d01165fffff
1927,8810d0c041fffff
1928,8810d0d8b9fffff
1929,8810d0115dfffff
1930,8810d0c0cdfffff
1931,8810d0cb01fffff
1932,8810d0d885fffff
1933,8810d0c4c1fffff
1934,8810d46d23fffff
1935,8810d0d807fffff
1936,8810d0c2adfffff
1937,8810d0d163fffff
1938,8810d0c6c9fffff
1939,8810d01223fffff
1940,8810d0c1d5fffff
1941,8810d62659fffff
1942,8810d0ce51fffff
1943,8810d0c005fffff
1944,8810d0d92bfffff
1945,8810d62647fffff
1946,8810d0885dfffff
1947,8810d09913fffff
1948,8810d0c4d3fffff
1949,8810d0d18dfffff
1950,8810d46d85fffff
1951,8810d0c6edfffff
1952,8810d0c769fffff
1953,8810d0d2dbfffff
1954,8810d46cd7fffff
1955,8810d0c95bfffff
1956,8810d46ce7fffff
1957,8810d0c69bfffff
1958,8810d08817fffff
1959,8810d63691fffff
1960,8810d0d8a7fffff
1961,8810d08d11fffff
1962,8810d09863fffff
1963,8810d0d0e3fffff
1964,8810d0c4bdfffff
1965,8810d01263fffff
1966,8810d0cb3bfffff
1967,8810d0c6a3fffff
1968,8810d0d051fffff
1969,8810d0d21dfffff
1970,8810d0c363fffff
1971,8810d0c23bfffff
1972,8810d0ce9dfffff
1973,8810d0d147fffff
1974,8810d0c20dfffff
1975,8810d0d181fffff
1976,8810d46dddfffff
1977,8810d0da1dfffff
1978,8810d0d99bfffff
1979,8810d0c75dfffff
1980,8810d0ca03fffff
1981,8810d089d1fffff
1982,8810d0cad7fffff
1983,8810d0d58dfffff
1984,8810d0d0e1fffff
1985,8810d08969fffff
1986,8810d0ca59fffff
1987,8810d01b5dfffff
1988,8810d01281fffff
1989,8810d0c439fffff
1990,8810d0893dfffff
1991,8810d09881fffff
1992,8810d08a19fffff
1993,8810d098bdfffff
1994,8810d08d5dfffff
1995,8810d0c2e7fffff
1996,8810d0c959fffff
1997,8810d0d4c1fffff
1998,8810d46d9bfffff
1999,8810d0db29fffff
2000,8810d0c36dfffff
2001,8810d0d75dfffff
2002,8810d0c223fffff
2003,8810d0da9bfffff
2004,8810d0cad9fffff
2005,8810d0c1cbfffff
2006,8810d0c441fffff
2007,8810d0999dfffff
2008,8810d0c31dfffff
2009,8810d0c6bbfffff
2010,8810d09955fffff
2011,8810d46c89fffff
2012,8810d0131bfffff
2013,8810d0da4bfffff
2014,8810d01a21fffff
2015,8810d08d17fffff
2016,8810d0c753fffff
2017,8810d09ac7fffff
2018,8810d0c727fffff
2019,8810d0d733fffff
2020,8810d08a09fffff
2021,8810d0cb57fffff
2022,8810d0d6d9fffff
2023,8810d0c639fffff
2024,8810d636b1fffff
2025,8810d08f5dfffff
2026,8810d0998dfffff
2027,8810d01ae9fffff
2028,8810d46ed1fffff
2029,8810d0d443fffff
2030,8810d0d911fffff
2031,8810d6a583fffff
2032,8810d46d5bfffff
2033,8810d0d939fffff
2034,8810d01849fffff
2035,8810d09907fffff
2036,8810d0812dfffff
2037,8810d46c13fffff
2038,8810d0cb1bfffff
2039,8810d0d72bfffff
2040,8810d0c085fffff
2041,8810d0cb19fffff
2042,8810d08d05fffff
2043,8810d08145fffff
2044,8810d0c2a1fffff
2045,8810d0886bfffff
2046,8810d0c92dfffff
2047,8810d0ceb9fffff
2048,8810d0d43dfffff
2049,8810d0ce5bfffff
2050,8810d099e5fffff
2051,8810d08a3dfffff
2052,8810d0c0b5fffff
2053,8810d08a03fffff
2054,8810d08f3bfffff
2055,8810d0c68bfffff
2056,8810d0d311fffff
2057,8810d0d595fffff
2058,8810d08827fffff
2059,8810d0c32bfffff
2060,8810d0c1d9fffff
2061,8810d08b3dfffff
2062,8810d0d893fffff
2063,8810d08807fffff
2064,8810d09883fffff
2065,8810d0112bfffff
2066,8810d0c655fffff
2067,8810d010cdfffff
2068,8810d01155fffff
2069,8810d0c40dfffff
2070,8810d0c42dfffff
2071,8810d0c353fffff
2072,8810d01331fffff
2073,8810d0c303fffff
2074,8810d08f4dfffff
2075,8810d01347fffff
2076,8810d0d991fffff
2077,8810d08941fffff
2078,8810d012a3fffff
2079,8810d46cc7fffff
2080,8810d09a65fffff
2081,8810d0d1a1fffff
2082,8810d088c1fffff
2083,8810d08aa5fffff
2084,8810d0d2b9fffff
2085,8810d0d9ebfffff
2086,8810d0c71bfffff
2087,8810d09b35fffff
2088,8810d01b5bfffff
2089,8810d0986dfffff
2090,8810d0131dfffff
2091,8810d63695fffff
2092,8810d0c241fffff
2093,8810d0d897fffff
2094,8810d0120bfffff
2095,8810d0c149fffff
2096,8810d0c419fffff
2097,8810d6264bfffff
2098,8810d0d095fffff
2099,8810d09835fffff
2100,8810d0d6b7fffff
2101,8810d08d2dfffff
2102,8810d0c0e1fffff
2103,8810d09885fffff
2104,8810d0c967fffff
2105,8810d0d5c3fffff
2106,8810d46dcbfffff
2107,8810d46dcdfffff
2108,8810d0c187fffff
2109,8810d09961fffff
2110,8810d0d28bfffff
2111,8810d0882bfffff
2112,8810d0c10bfffff
2113,8810d0cad1fffff
2114,8810d0c70bfffff
2115,8810d0db05fffff
2116,8810d0c581fffff
2117,8810d08939fffff
2118,8810d09b65fffff
2119,8810d0d09dfffff
2120,8810d0d019fffff
2121,8810d0d827fffff
2122,8810d0d4a9fffff
2123,8810d01729fffff
2124,8810d08dc9fffff
2125,8810d08d23fffff
2126,8810d0d229fffff
2127,8810d0c407fffff
2128,8810d0da31fffff
2129,8810d0d487fffff
2130,8810d0c6b5fffff
2131,8810d0129dfffff
2132,8810d46e8dfffff
2133,8810d01a13fffff
2134,8810d63693fffff
2135,8810d0c50dfffff
2136,8810d0db3bfffff
2137,8810d099a3fffff
2138,8810d098ddfffff
2139,8810d0d623fffff
2140,8810d0ce13fffff
2141,8810d0c86bfffff
2142,8810d08f6dfffff
2143,8810d0c541fffff
2144,8810d0cab1fffff
2145,8810d08f27fffff
2146,8810d099adfffff
2147,8810d08169fffff
2148,8810d0d015fffff
2149,8810d0c52bfffff
2150,8810d0c209fffff
2151,8810d0d0b9fffff
2152,8810d0c865fffff
2153,8810d0daedfffff
2154,8810d0996bfffff
2155,8810d0d125fffff
