,geohash
56269,88110242b7fffff
56270,8811068a3dfffff
56271,88111d958dfffff
56272,881115a347fffff
56273,8811112ed1fffff
56274,88110399b7fffff
56275,8811339a81fffff
56276,8811026589fffff
56277,88110065bbfffff
56278,88111c154bfffff
56279,88111126e9fffff
56280,881131770bfffff
56281,881103752bfffff
56282,88111dcf01fffff
56283,88110250d3fffff
56284,8811024685fffff
56285,88111da5e1fffff
56286,8811023a41fffff
56287,88111c01a9fffff
56288,8811064b61fffff
56289,881100cc27fffff
56290,88111c3805fffff
56291,881111b293fffff
56292,88111d80b1fffff
56293,88111ca137fffff
56294,881133059dfffff
56295,881104730dfffff
56296,881106656bfffff
56297,8811044cadfffff
56298,88111cb8b3fffff
56299,8811315151fffff
56300,88110634a3fffff
56301,88110ec919fffff
56302,88111c21d9fffff
56303,88111cc5e9fffff
56304,88111da82dfffff
56305,88111c2451fffff
56306,8811332de7fffff
56307,8811036325fffff
56308,88111d5235fffff
56309,88111cc0cbfffff
56310,8811021651fffff
56311,88113174edfffff
56312,88111cc9bbfffff
56313,88113324a5fffff
56314,88111c8591fffff
56315,88111c3551fffff
56316,88110324c9fffff
56317,88111c41e3fffff
56318,881104a427fffff
56319,881100443bfffff
56320,8811040eb3fffff
56321,881133a029fffff
56322,88111d1a6dfffff
56323,88110235c9fffff
56324,88111c4e97fffff
56325,88110e4141fffff
56326,8811024de5fffff
56327,8811028729fffff
56328,8811048dbbfffff
56329,8811338aadfffff
56330,88111c34d3fffff
56331,88111c0f21fffff
56332,8811008229fffff
56333,88110048abfffff
56334,88111cb107fffff
56335,88111ccf47fffff
56336,8811003ae5fffff
56337,881111862dfffff
56338,88111c51bbfffff
56339,88111124cdfffff
56340,8811037103fffff
56341,88111da0dbfffff
56342,881100c565fffff
56343,8811023581fffff
56344,8811317257fffff
56345,8811040163fffff
56346,88111c7249fffff
56347,8811048839fffff
56348,881133baebfffff
56349,88111c32c9fffff
56350,8811042e95fffff
56351,88111d9a31fffff
56352,88111c42e1fffff
56353,8811064aedfffff
56354,88113020c7fffff
56355,8811314f41fffff
56356,881115d6e1fffff
56357,8811032a39fffff
56358,88111db819fffff
56359,88111c3833fffff
56360,8811036ad7fffff
56361,88111cb927fffff
56362,8811022c87fffff
56363,8811045257fffff
56364,88111c929bfffff
56365,88111c448dfffff
56366,88110205d3fffff
56367,88111c4ec7fffff
56368,8811023825fffff
56369,8811034c81fffff
56370,8811022037fffff
56371,88111cc989fffff
56372,8811159197fffff
56373,8811000955fffff
56374,88111d0611fffff
56375,88110ed911fffff
56376,88111c1a25fffff
56377,881102736dfffff
56378,8811036d87fffff
56379,8811334cc5fffff
56380,88110e4349fffff
56381,881100ca45fffff
56382,88111ea26bfffff
56383,881118d8a5fffff
56384,8811064231fffff
56385,8811036f6dfffff
56386,881133a88bfffff
56387,88111c0db3fffff
56388,88110604e7fffff
56389,88113128c1fffff
56390,881104ba83fffff
56391,881106ae87fffff
56392,8811063487fffff
56393,88110246a7fffff
56394,88111d933bfffff
56395,881104d0d5fffff
56396,8811060ed7fffff
56397,88111d06b9fffff
56398,881104cf39fffff
56399,88111c88b1fffff
56400,881102aaa1fffff
56401,88111d1149fffff
56402,88110558e1fffff
56403,8811044439fffff
56404,88111c091bfffff
56405,8811339433fffff
56406,881102468dfffff
56407,88111cc4b1fffff
56408,8811118447fffff
56409,881104aeb1fffff
56410,8811310aa5fffff
56411,8811008445fffff
56412,88111c0d13fffff
56413,881100b983fffff
56414,881103c4c3fffff
56415,881104294bfffff
56416,881106c96bfffff
56417,8811031121fffff
56418,8811006069fffff
56419,8811220da7fffff
56420,88111eb71dfffff
56421,881104d6b1fffff
56422,88111898a9fffff
56423,8811303195fffff
56424,88111c145dfffff
56425,8811021b55fffff
56426,8811008451fffff
56427,88111c210bfffff
56428,88110646e9fffff
56429,8811338e97fffff
56430,88111d0ae5fffff
56431,88113339c7fffff
56432,881104671bfffff
56433,881118825dfffff
56434,8811312f45fffff
56435,881118c2e3fffff
56436,881105494dfffff
56437,88111eb131fffff
56438,88111ea60bfffff
56439,8811337831fffff
56440,8811066339fffff
56441,88111eb04bfffff
56442,881100d597fffff
56443,881103181dfffff
56444,881133af27fffff
56445,881106dadbfffff
56446,8811315499fffff
56447,8811020649fffff
56448,8811334f1bfffff
56449,8811061231fffff
56450,881104a04dfffff
56451,8811006c95fffff
56452,88111db35bfffff
56453,88111dd99bfffff
56454,881115ae09fffff
56455,8811314e29fffff
56456,88110064e7fffff
56457,881104795dfffff
56458,8811118601fffff
56459,8811312885fffff
56460,88111d150dfffff
56461,88110620b5fffff
56462,88113375b9fffff
56463,88111c8309fffff
56464,88113161e7fffff
56465,8811049685fffff
56466,88111ea093fffff
56467,881103623dfffff
56468,8811004f65fffff
56469,8811046607fffff
56470,88111dcf25fffff
56471,8811158291fffff
56472,88111c1b07fffff
56473,88111dcd19fffff
56474,8811315adbfffff
56475,88110490a1fffff
56476,88113329e3fffff
56477,8811042249fffff
56478,8811064767fffff
56479,881100813bfffff
56480,88111ca9b9fffff
56481,881102ab6bfffff
56482,8811314e57fffff
56483,881115ae57fffff
56484,88111c914dfffff
56485,881103c4a9fffff
56486,881115bb13fffff
56487,881133a149fffff
56488,88111dd711fffff
56489,88110052a5fffff
56490,88110e4a59fffff
56491,8811189b57fffff
56492,8811005569fffff
56493,881130280bfffff
56494,8811188169fffff
56495,8811045523fffff
56496,881133a64bfffff
56497,881100900dfffff
56498,8811062e61fffff
56499,881106cce5fffff
56500,8811034a6dfffff
56501,88111c6b19fffff
56502,881103346dfffff
56503,8811047b45fffff
56504,8811312937fffff
56505,881106d515fffff
56506,88111584cbfffff
56507,88111ca5dbfffff
56508,88113174a3fffff
56509,88110438d1fffff
56510,88111db5bbfffff
56511,881104b6bdfffff
56512,881111b69bfffff
56513,8811006a41fffff
56514,88111c0669fffff
56515,881133a333fffff
56516,881102a447fffff
56517,881100a867fffff
56518,8811036993fffff
56519,8811045347fffff
56520,8811043431fffff
56521,881115aa59fffff
56522,881104633bfffff
56523,88111db221fffff
56524,881104c111fffff
56525,88110486adfffff
56526,881100ccc1fffff
56527,88111ca1a5fffff
56528,881100c839fffff
56529,8811316d11fffff
56530,88113178e7fffff
56531,881133a0d5fffff
56532,88111eb5d5fffff
56533,881102a307fffff
56534,88111c6c21fffff
56535,881133025bfffff
56536,881115b415fffff
56537,881133a2a5fffff
56538,8811331191fffff
56539,88110060a1fffff
56540,881115acb1fffff
56541,881133a991fffff
56542,881131c5e5fffff
56543,8811158517fffff
56544,88111c2625fffff
56545,881115d583fffff
56546,881103cf5dfffff
56547,881133c4c5fffff
56548,881104745dfffff
56549,8811315869fffff
56550,8811062153fffff
56551,8811000adbfffff
56552,8811337503fffff
56553,8811068a83fffff
56554,881106593dfffff
56555,88111c6b43fffff
56556,881111b213fffff
56557,8811029357fffff
56558,8811118723fffff
56559,881100d125fffff
56560,8811300493fffff
56561,881100b921fffff
56562,881103c503fffff
56563,8811005111fffff
56564,881100399bfffff
56565,881100d5dbfffff
56566,8811005abbfffff
56567,88111c24ddfffff
56568,88111dc71dfffff
56569,881104270dfffff
56570,8811032463fffff
56571,8811009065fffff
56572,881106a13bfffff
56573,881102476bfffff
56574,88111d001dfffff
56575,88111c15d9fffff
56576,8811065581fffff
56577,88111db153fffff
56578,8811338811fffff
56579,8811004c27fffff
56580,881115946bfffff
56581,88110324e7fffff
56582,88110412a5fffff
56583,881115374bfffff
56584,88111db611fffff
56585,8811036d61fffff
56586,88111c3595fffff
56587,88111da8bdfffff
56588,881106620dfffff
56589,881106c923fffff
56590,8811006305fffff
56591,88113339c3fffff
56592,88111d3409fffff
56593,8811302a85fffff
56594,881131c931fffff
56595,881100504dfffff
56596,881103c0c7fffff
56597,881102d881fffff
56598,88111c5693fffff
56599,881104723bfffff
56600,8811226627fffff
56601,88113035e9fffff
56602,8811004649fffff
56603,881103323bfffff
56604,881104d40dfffff
56605,881106a4a1fffff
56606,88110302c5fffff
56607,88111ca693fffff
56608,881102ac91fffff
56609,88110224d5fffff
56610,8811027235fffff
56611,881100c211fffff
56612,8811064a29fffff
56613,88110628d9fffff
56614,881102095bfffff
56615,881118d1cbfffff
56616,881115c60dfffff
56617,88110ec953fffff
56618,8811032489fffff
56619,8811311047fffff
56620,88111ccb1bfffff
56621,88111cce0dfffff
56622,8811037443fffff
56623,881102c4d1fffff
56624,8811003b53fffff
56625,8811317a23fffff
56626,881131513dfffff
56627,88111caf07fffff
56628,8811189887fffff
56629,881122629bfffff
56630,88110320e7fffff
56631,881104cad7fffff
56632,88110490e1fffff
56633,88113119d3fffff
56634,88111ea707fffff
56635,88110282d7fffff
56636,88110624b3fffff
56637,88111c5845fffff
56638,881103683bfffff
56639,8811112497fffff
56640,8811029a51fffff
56641,881115a801fffff
56642,88111dd557fffff
56643,8811022e19fffff
56644,88113370b7fffff
56645,8811049023fffff
56646,88111c053dfffff
56647,88111c15a9fffff
56648,88111d18e9fffff
56649,8811034231fffff
56650,881118c0d9fffff
56651,8811023317fffff
56652,8811234981fffff
56653,88110e5a63fffff
56654,881106a52dfffff
56655,8811189263fffff
56656,88111ccce3fffff
56657,8811028711fffff
56658,8811061a87fffff
56659,88111db72dfffff
56660,8811026c35fffff
56661,8811000ea9fffff
56662,8811002969fffff
56663,881133a735fffff
56664,881104da5dfffff
56665,8811008553fffff
56666,8811043425fffff
56667,88110e4d43fffff
56668,8811315145fffff
56669,881104716bfffff
56670,88110399e7fffff
56671,8811024849fffff
56672,88111ca1c3fffff
56673,8811023521fffff
56674,88111c6737fffff
56675,881104524bfffff
56676,8811333919fffff
56677,881102b103fffff
56678,88110226c3fffff
56679,88113119edfffff
56680,8811316ae5fffff
56681,88110e5311fffff
56682,881104ae61fffff
56683,88111ca751fffff
56684,881104ba17fffff
56685,881133822bfffff
56686,8811041127fffff
56687,8811330b5dfffff
56688,88113124b7fffff
56689,88110059e9fffff
56690,8811055b49fffff
56691,88113102e5fffff
56692,8811009b03fffff
56693,8811063409fffff
56694,88110428d9fffff
56695,8811318655fffff
56696,8811042221fffff
56697,88111dc031fffff
56698,881103d0a3fffff
56699,881100d6ebfffff
56700,8811042343fffff
56701,8811158e5bfffff
56702,8811026043fffff
56703,88110478bbfffff
56704,8811003831fffff
56705,88110256ddfffff
56706,88110612adfffff
56707,8811028ac3fffff
56708,88111c4637fffff
56709,88110221bbfffff
56710,88111ca5d5fffff
56711,8811227511fffff
56712,881100d529fffff
56713,881133a34bfffff
56714,881131a4b3fffff
56715,8811302d19fffff
56716,8811331831fffff
56717,8811001129fffff
56718,8811039aa9fffff
56719,881106d5e5fffff
56720,8811029047fffff
56721,8811039b2bfffff
56722,881133249bfffff
56723,88111c230bfffff
56724,8811040269fffff
56725,88111d42e9fffff
56726,881102d441fffff
56727,88111dda13fffff
56728,8811060b3bfffff
56729,8811006ea3fffff
56730,88111c4ccbfffff
56731,8811044c1dfffff
56732,881100d589fffff
56733,88110428d7fffff
56734,88113328e7fffff
56735,88111eae63fffff
56736,8811317a55fffff
56737,881104ac57fffff
56738,8811041205fffff
56739,8811332d25fffff
56740,8811036e17fffff
56741,881115972dfffff
56742,88111dbaa5fffff
56743,88111cc087fffff
56744,88110e59bbfffff
56745,88110301a5fffff
56746,88111c9561fffff
56747,8811316093fffff
56748,881104a16dfffff
56749,881103c5c3fffff
56750,88110275b1fffff
56751,88111dd5ddfffff
56752,881100ca0bfffff
56753,88110ecb53fffff
56754,88111c8b4dfffff
56755,8811046c89fffff
56756,881104ad39fffff
56757,88111898d3fffff
56758,88110681cdfffff
56759,881131133bfffff
56760,88111c8841fffff
56761,8811047845fffff
56762,8811021261fffff
56763,88111c0707fffff
56764,881106200dfffff
56765,881115376dfffff
56766,8811063a59fffff
56767,881104c521fffff
56768,88111d16b5fffff
56769,8811023a2bfffff
56770,881106014bfffff
56771,88111dac99fffff
56772,8811227229fffff
56773,88111c04adfffff
56774,881103cf09fffff
56775,88110439d9fffff
56776,8811041b55fffff
56777,881106ca41fffff
56778,8811048f07fffff
56779,8811048185fffff
56780,881133a6adfffff
56781,88110e514dfffff
56782,8811046801fffff
56783,88113100a5fffff
56784,8811066ce3fffff
56785,88111ca649fffff
56786,8811008f1dfffff
56787,88110698e5fffff
56788,88111c8905fffff
56789,8811033699fffff
56790,881100b989fffff
56791,881102855bfffff
56792,8811021533fffff
56793,8811226741fffff
56794,8811065545fffff
56795,8811064c45fffff
56796,88111d8081fffff
56797,8811023405fffff
56798,8811046f35fffff
56799,88111c5b6bfffff
56800,8811315b17fffff
56801,88111ea05bfffff
56802,88110298d9fffff
56803,88111da25bfffff
56804,88111eb8cbfffff
56805,8811048a69fffff
56806,88111dc123fffff
56807,88111c866bfffff
56808,881103c6edfffff
56809,881118d831fffff
56810,8811330209fffff
56811,881133a653fffff
56812,8811332819fffff
56813,881114b62bfffff
56814,881106560bfffff
56815,881102ab47fffff
56816,88110481bbfffff
56817,88110245bbfffff
56818,8811029061fffff
56819,88111c2887fffff
56820,881106af61fffff
56821,88111ca981fffff
56822,8811333867fffff
56823,881105d94bfffff
56824,8811029455fffff
56825,8811060d95fffff
56826,8811025433fffff
56827,881106c145fffff
56828,881102609bfffff
56829,8811007321fffff
56830,88111512e9fffff
56831,8811310f3bfffff
56832,88111e9609fffff
56833,881115a455fffff
56834,8811236939fffff
56835,881100d703fffff
56836,881131589dfffff
56837,8811316921fffff
56838,881104d185fffff
56839,8811044195fffff
56840,8811008195fffff
56841,881106c295fffff
56842,88110439c7fffff
56843,881102a639fffff
56844,88111c9847fffff
56845,881102d533fffff
56846,88113370a3fffff
56847,88113124c1fffff
56848,88110081d1fffff
56849,88111cc209fffff
56850,88110010edfffff
56851,881106c33dfffff
56852,881103430dfffff
56853,8811312807fffff
56854,8811006899fffff
56855,8811030501fffff
56856,8811158dc3fffff
56857,88112369e5fffff
56858,8811045a53fffff
56859,8811009a2dfffff
56860,8811034883fffff
56861,88110244a1fffff
56862,881106693dfffff
56863,8811024ec1fffff
56864,881100c325fffff
56865,8811064345fffff
56866,8811336583fffff
56867,88110379b9fffff
56868,881106d8c1fffff
56869,88112349e3fffff
56870,881102d2c5fffff
56871,88110e5859fffff
56872,8811008a67fffff
56873,881133618bfffff
56874,8811315211fffff
56875,88110286b9fffff
56876,88111c06c7fffff
56877,88111d4299fffff
56878,88113385c3fffff
56879,88111c1aadfffff
56880,8811060485fffff
56881,8811006997fffff
56882,8811021211fffff
56883,881106c365fffff
56884,88111ccecdfffff
56885,8811065a65fffff
56886,8811043965fffff
56887,8811062095fffff
56888,88113310bdfffff
56889,8811036d3bfffff
56890,8811021a29fffff
56891,881115b4e7fffff
56892,88111da72bfffff
56893,88113126d5fffff
56894,8811001927fffff
56895,8811046ed3fffff
56896,881102b027fffff
56897,8811338a61fffff
56898,8811044229fffff
56899,8811045085fffff
56900,88110408a5fffff
56901,8811006ab1fffff
56902,88111c19e1fffff
56903,88111126c3fffff
56904,88111c472dfffff
56905,8811066f53fffff
56906,881106353dfffff
56907,881111b363fffff
56908,881104adadfffff
56909,881100793bfffff
56910,881104962bfffff
56911,881102094bfffff
56912,88110054d3fffff
56913,881106c91bfffff
56914,88110212b9fffff
56915,8811337527fffff
56916,88111c1035fffff
56917,8811338159fffff
56918,88111cad21fffff
56919,8811030b57fffff
56920,881115aec9fffff
56921,881133055dfffff
56922,88111c888dfffff
56923,8811048ec1fffff
56924,88111cae27fffff
56925,8811045731fffff
56926,8811040039fffff
56927,88110ed91bfffff
56928,881102b169fffff
56929,8811008525fffff
56930,8811314123fffff
56931,881122776bfffff
56932,881100b9a5fffff
56933,88110334a7fffff
56934,8811043733fffff
56935,8811041201fffff
56936,88111d8cd5fffff
56937,88111d98d3fffff
56938,881100058bfffff
56939,88111c6ae9fffff
56940,8811338345fffff
56941,8811302295fffff
56942,88111d50bbfffff
56943,8811032947fffff
56944,88110328abfffff
56945,88113370e3fffff
56946,8811061363fffff
56947,88111c8297fffff
56948,88110416cbfffff
56949,88111d8dc5fffff
56950,8811000901fffff
56951,881131616dfffff
56952,88111dce15fffff
56953,88111caa95fffff
56954,881105cb29fffff
56955,88111c2d9bfffff
56956,881118c355fffff
56957,88111daf1dfffff
56958,881100c625fffff
56959,881102ae9dfffff
56960,881103c623fffff
56961,8811024f45fffff
56962,881106b459fffff
56963,8811159547fffff
56964,88110056c7fffff
56965,8811302d37fffff
56966,88111d8155fffff
56967,881111b5c9fffff
56968,88110056e9fffff
56969,881103c8e3fffff
56970,8811063229fffff
56971,88111d568bfffff
56972,88111ca43bfffff
56973,8811063423fffff
56974,881100849dfffff
56975,881102125dfffff
56976,88111dd551fffff
56977,8811330549fffff
56978,88111dc85dfffff
56979,8811024a8bfffff
56980,88110658c9fffff
56981,881104b997fffff
56982,881100cc9bfffff
56983,881133b825fffff
56984,881103428dfffff
56985,88113020dbfffff
56986,881104c2e7fffff
56987,8811041485fffff
56988,88111512d9fffff
56989,8811333557fffff
56990,88111dbabdfffff
56991,8811000469fffff
56992,8811064901fffff
56993,88110311a3fffff
56994,8811316cd5fffff
56995,881102002dfffff
56996,881102ab6dfffff
56997,88111db25dfffff
56998,88111d9919fffff
56999,88111da0cbfffff
57000,8811332621fffff
57001,881102b53dfffff
57002,881115b55dfffff
57003,88110086c7fffff
57004,88111ca969fffff
57005,88113128cbfffff
57006,88111c4b01fffff
57007,881102c5ddfffff
57008,88111c5b25fffff
57009,88111c0027fffff
57010,88111d1163fffff
57011,8811068823fffff
57012,881103d859fffff
57013,8811036e49fffff
57014,88110010b9fffff
57015,88110088e3fffff
57016,88113308d5fffff
57017,88111c0ed9fffff
57018,8811062327fffff
57019,8811332ec5fffff
57020,8811032093fffff
57021,88110221e9fffff
57022,8811006e45fffff
57023,8811189037fffff
57024,8811234985fffff
57025,8811338d01fffff
57026,88110215b9fffff
57027,8811026703fffff
57028,881104a4d9fffff
57029,881103cb03fffff
57030,8811314443fffff
57031,881102d755fffff
57032,881115a599fffff
57033,881103d549fffff
57034,8811006ad1fffff
57035,88111c6c81fffff
57036,881100789bfffff
57037,8811189ad3fffff
57038,8811030563fffff
57039,88111cd9b1fffff
57040,8811032dc5fffff
57041,88111d4239fffff
57042,8811067149fffff
57043,8811048d5dfffff
57044,8811048e0bfffff
57045,881106c9c9fffff
57046,881102701bfffff
57047,8811022a21fffff
57048,881100d205fffff
57049,8811315667fffff
57050,8811064995fffff
57051,8811048463fffff
57052,8811037989fffff
57053,881102174dfffff
57054,88111c212bfffff
57055,8811006465fffff
57056,88111cc107fffff
57057,88111ca09dfffff
57058,8811338a6bfffff
57059,88110636a1fffff
57060,88111eb685fffff
57061,88113388a5fffff
57062,8811029849fffff
57063,881102263dfffff
57064,881102064dfffff
57065,8811316d9bfffff
57066,881103d215fffff
57067,88110279b5fffff
57068,8811044135fffff
57069,881102505dfffff
57070,881106d65dfffff
57071,8811024767fffff
57072,8811316ad5fffff
57073,88110005d5fffff
57074,881115801bfffff
57075,8811310d25fffff
57076,88110549a3fffff
57077,881106c249fffff
57078,8811030041fffff
57079,881103d285fffff
57080,881104c901fffff
57081,88113331c7fffff
57082,88110451a3fffff
57083,881103712dfffff
57084,881131733bfffff
57085,881102171bfffff
57086,88110549e9fffff
57087,8811032925fffff
57088,8811030c9bfffff
57089,8811001329fffff
57090,8811338933fffff
57091,8811066dbdfffff
57092,8811337949fffff
57093,881115d60bfffff
57094,8811022657fffff
57095,881102911dfffff
57096,8811033451fffff
57097,8811065217fffff
57098,881104b153fffff
57099,88111c5943fffff
57100,8811317613fffff
57101,88113376dbfffff
57102,881106092dfffff
57103,8811008765fffff
57104,88111dcea5fffff
57105,8811112c9dfffff
57106,881102399bfffff
57107,88111dc219fffff
57108,881106554bfffff
57109,881133664bfffff
57110,881131110dfffff
57111,881104d5c5fffff
57112,8811062413fffff
57113,8811006c81fffff
57114,8811028dadfffff
57115,88111eba03fffff
57116,881133625dfffff
57117,8811314437fffff
57118,88110426a5fffff
57119,881100c23dfffff
57120,8811332463fffff
57121,88110360c7fffff
57122,88112272b3fffff
57123,8811047261fffff
57124,88111c0cdbfffff
57125,88110279d7fffff
57126,88111db455fffff
57127,881106c5cdfffff
57128,8811006059fffff
57129,8811007345fffff
57130,881100d64bfffff
57131,88113171c1fffff
57132,8811040845fffff
57133,881103534dfffff
57134,8811314717fffff
57135,88111cbb39fffff
57136,88113126b7fffff
57137,8811337855fffff
57138,8811159b11fffff
57139,88113124ddfffff
57140,881102a341fffff
57141,881106aad7fffff
57142,881100759bfffff
57143,8811332143fffff
57144,881118c1d7fffff
57145,8811004031fffff
57146,881118810bfffff
57147,881106c095fffff
57148,88111c68abfffff
57149,88111d375dfffff
57150,88111cd5d1fffff
57151,8811020295fffff
57152,88111586e1fffff
57153,8811040a0bfffff
57154,88111d1037fffff
57155,8811044495fffff
57156,8811034299fffff
57157,8811063a69fffff
57158,88111c19b7fffff
57159,881100c4bdfffff
57160,88111e96c7fffff
57161,881115840dfffff
57162,881102d949fffff
57163,881106ae33fffff
57164,881103242bfffff
57165,881100d8c3fffff
57166,8811022e9dfffff
57167,881104768dfffff
57168,88111d931dfffff
57169,881104b615fffff
57170,8811316d1dfffff
57171,88111c9abbfffff
57172,8811035a83fffff
57173,8811316d23fffff
57174,8811024535fffff
57175,8811060d2dfffff
57176,8811065663fffff
57177,88111cd161fffff
57178,8811332b07fffff
57179,88111c8c2dfffff
57180,88111ea721fffff
57181,881102904bfffff
57182,8811310d91fffff
57183,88111d563bfffff
57184,8811302115fffff
57185,8811041811fffff
57186,881106d6abfffff
57187,88110631d1fffff
57188,881106924dfffff
57189,881133b0b9fffff
57190,881133c4bbfffff
57191,881104015bfffff
57192,88111c2c51fffff
57193,881102a1a9fffff
57194,8811189735fffff
57195,8811330f19fffff
57196,88111db1c1fffff
57197,8811000303fffff
57198,88113344d3fffff
57199,8811035821fffff
57200,88110254d1fffff
57201,88110441a1fffff
57202,8811311313fffff
57203,8811041507fffff
57204,88111cc407fffff
57205,88111c7091fffff
57206,8811066f31fffff
57207,881106adcbfffff
57208,88111d1763fffff
57209,8811001189fffff
57210,881102a111fffff
57211,88111cac2bfffff
57212,8811042163fffff
57213,8811189953fffff
57214,88111d5515fffff
57215,881100c72dfffff
57216,8811303529fffff
57217,8811303ac3fffff
57218,8811045aadfffff
57219,881103cc29fffff
57220,8811189619fffff
57221,8811027913fffff
57222,881104a19dfffff
57223,881131535dfffff
57224,88110e5ab5fffff
57225,8811005463fffff
57226,8811063637fffff
57227,88111c8481fffff
57228,881102a297fffff
57229,8811022599fffff
57230,88113128d9fffff
57231,88111ccc63fffff
57232,88113302adfffff
57233,8811339067fffff
57234,881102074dfffff
57235,88111c790dfffff
57236,8811061841fffff
57237,8811303197fffff
57238,8811064b4dfffff
57239,8811069005fffff
57240,881104b543fffff
57241,881104d12bfffff
57242,8811001a83fffff
57243,88111cc937fffff
57244,881104a6cdfffff
57245,8811008ea7fffff
57246,881102da89fffff
57247,8811061b03fffff
57248,881100849bfffff
57249,88110631c5fffff
57250,88113394a3fffff
57251,881111b4b1fffff
57252,88110400a7fffff
57253,88110e5951fffff
57254,881111b499fffff
57255,8811302597fffff
57256,88111c8a23fffff
57257,881106b2c1fffff
57258,8811035719fffff
57259,881103192dfffff
57260,88111cc02bfffff
57261,8811044e05fffff
57262,881118894dfffff
57263,8811032abdfffff
57264,88111c2161fffff
57265,881106cf35fffff
57266,8811062dc1fffff
57267,8811006037fffff
57268,881102649dfffff
57269,88111d82a1fffff
57270,881115a853fffff
57271,881103c813fffff
57272,88111dd11bfffff
57273,88111d4225fffff
57274,8811302329fffff
57275,881111acabfffff
57276,88111c176bfffff
57277,88111e963bfffff
57278,881103dae5fffff
57279,8811062331fffff
57280,8811036231fffff
57281,881106a73bfffff
57282,88110e4321fffff
57283,881111b563fffff
57284,8811338cb7fffff
57285,88110666adfffff
57286,8811331301fffff
57287,88111ebaedfffff
57288,8811338c47fffff
57289,88111dda89fffff
57290,881106c20dfffff
57291,88111c01e3fffff
57292,881106b4a1fffff
57293,88111c0c57fffff
57294,881102540bfffff
57295,881102bb2dfffff
57296,88111c8169fffff
57297,88111ca52dfffff
57298,881105cb63fffff
57299,881118d5b1fffff
57300,881102a8e1fffff
57301,88111dcb4bfffff
57302,88110282a5fffff
57303,88113128a1fffff
57304,8811315487fffff
57305,88111c90c7fffff
57306,881102d285fffff
57307,8811339713fffff
57308,881133a91bfffff
57309,88110438a5fffff
57310,8811035b11fffff
57311,88111d9343fffff
57312,88113066e3fffff
57313,881102088dfffff
57314,881104d4c9fffff
57315,88111c4563fffff
57316,881133559dfffff
57317,8811069919fffff
57318,881103ceb3fffff
57319,8811027b43fffff
57320,88111c6761fffff
57321,881100766dfffff
57322,8811030911fffff
57323,88110265d3fffff
57324,8811047563fffff
57325,881100c6a9fffff
57326,881106ce97fffff
57327,8811048f3bfffff
57328,8811022e4dfffff
57329,88110224bbfffff
57330,88110672b9fffff
57331,8811040b25fffff
57332,881104ad2bfffff
57333,881106a2d7fffff
57334,8811332b31fffff
57335,881104ce8bfffff
57336,881104bb23fffff
57337,881111b6e7fffff
57338,881100ce83fffff
57339,881100c0c5fffff
57340,88111c3883fffff
57341,88111d36c3fffff
57342,881104ba31fffff
57343,88111c0151fffff
57344,8811000001fffff
57345,8811037835fffff
57346,8811006855fffff
57347,881102cb27fffff
57348,881106acabfffff
57349,88110492e7fffff
57350,88113148c7fffff
57351,88110002b1fffff
57352,88111c221dfffff
57353,88111c42e7fffff
57354,881103ca31fffff
57355,8811316f29fffff
57356,88111d8d47fffff
57357,8811334757fffff
57358,881133b29bfffff
57359,881102b5edfffff
57360,8811336c89fffff
57361,881114b743fffff
57362,88110412cdfffff
57363,881118d5d5fffff
57364,8811062de7fffff
57365,8811026409fffff
57366,8811022585fffff
57367,8811338f0bfffff
57368,881104add5fffff
57369,8811066f03fffff
57370,8811337a17fffff
57371,881106655dfffff
57372,88113128ddfffff
57373,88111d3653fffff
57374,88111d3101fffff
57375,8811025035fffff
57376,88111cbb05fffff
57377,8811035589fffff
57378,881102a61bfffff
57379,88111d509bfffff
57380,8811030e53fffff
57381,88111c3345fffff
57382,8811036a8bfffff
57383,8811036619fffff
57384,8811032a57fffff
57385,88111cab5dfffff
57386,8811033859fffff
57387,8811020a2dfffff
57388,881104556dfffff
57389,881103c963fffff
57390,8811042c05fffff
57391,8811046f5bfffff
57392,8811330f03fffff
57393,88110010e9fffff
57394,88110064a7fffff
57395,8811021ae7fffff
57396,881104d033fffff
57397,8811336205fffff
57398,88111d9537fffff
57399,881133a48bfffff
57400,8811064311fffff
57401,88113100d9fffff
57402,88111c9317fffff
57403,881100c9c7fffff
57404,88113035d7fffff
57405,8811339451fffff
57406,881102d339fffff
57407,88111eb437fffff
57408,881100c04bfffff
57409,881106a03bfffff
57410,8811034e87fffff
57411,8811066abbfffff
57412,88110484a7fffff
57413,88111c9ac5fffff
57414,88111c58a3fffff
57415,8811020dd1fffff
57416,881118d5adfffff
57417,8811048f11fffff
57418,88110202c7fffff
57419,8811048e69fffff
57420,8811037139fffff
57421,881118d8b1fffff
57422,88111c6327fffff
57423,8811021097fffff
57424,881102c247fffff
57425,88110e4f15fffff
57426,881106d4b9fffff
57427,88113022d1fffff
57428,8811036597fffff
57429,88111186cdfffff
57430,88110670c3fffff
57431,881102431dfffff
57432,88110295c5fffff
57433,881102c34bfffff
57434,8811021299fffff
57435,8811151653fffff
57436,8811046b1dfffff
57437,8811330207fffff
57438,8811026c43fffff
57439,88111c335bfffff
57440,88111c19adfffff
57441,881100c9c1fffff
57442,88110411a3fffff
57443,8811068953fffff
57444,881133a9d1fffff
57445,88111c2de5fffff
57446,8811067691fffff
57447,8811063235fffff
57448,881106a539fffff
