,geohash
1181,880bb670c3fffff
1182,880bb67985fffff
1183,880bb645cdfffff
1184,88206c9349fffff
1185,880bb66341fffff
1186,880bb64089fffff
1187,880bb64c29fffff
1188,880bb64e83fffff
1189,88206c933bfffff
1190,880bb67959fffff
1191,880bb6781dfffff
1192,880bb67183fffff
1193,880bb60db9fffff
1194,880bb670ddfffff
1195,880bb671c7fffff
1196,880bb678e7fffff
1197,880bb67753fffff
1198,880bb6446dfffff
1199,880bb66b29fffff
1200,880bb65595fffff
1201,880bb671ddfffff
1202,880bb654b5fffff
1203,880bb6094dfffff
1204,880bb66b15fffff
1205,880bb67997fffff
1206,880bb672ebfffff
1207,880bb67983fffff
1208,880bb678abfffff
1209,880bb67769fffff
1210,880bb64283fffff
1211,88206c9353fffff
1212,880bb64769fffff
1213,880bb642d3fffff
1214,880bb6404bfffff
1215,880bb66231fffff
1216,880bb6621dfffff
1217,880bb67725fffff
1218,880bb64f51fffff
1219,880bb67969fffff
1220,880bb60947fffff
1221,88206c9355fffff
1222,880bb6476bfffff
1223,880bb64433fffff
1224,880bb6409dfffff
1225,880bb668e1fffff
1226,880bb67ae9fffff
1227,880bb6096bfffff
1228,880bb64455fffff
1229,880bb64693fffff
1230,880bb644c3fffff
1231,880bb641a1fffff
1232,880bb66f09fffff
1233,880bb66369fffff
1234,880bb67addfffff
1235,880bb6633dfffff
1236,88206c9329fffff
1237,880bb67963fffff
1238,880bb6619dfffff
1239,880bb670d9fffff
1240,880bb64737fffff
1241,880bb67019fffff
1242,880bb671a9fffff
1243,880bb64009fffff
1244,880bb66f01fffff
1245,880bb67031fffff
1246,880bb64493fffff
1247,880bb670e1fffff
1248,880bb67165fffff
1249,880bb64e1dfffff
1250,880bb660b1fffff
1251,880bb64c9dfffff
1252,880bb67215fffff
1253,880bb64e95fffff
1254,880bb6475bfffff
1255,880bb66843fffff
1256,880bb66a05fffff
1257,880bb6722dfffff
1258,880bb67029fffff
1259,880bb67091fffff
1260,880bb6620dfffff
1261,88206c9237fffff
1262,880bb6435dfffff
1263,88206c936bfffff
1264,880bb646c5fffff
1265,880bb67831fffff
1266,880bb609abfffff
1267,880bb64357fffff
1268,88206c92cbfffff
1269,88206c9253fffff
1270,880bb6459bfffff
1271,880bb645e3fffff
1272,880bb66a83fffff
1273,880bb64081fffff
1274,880bb640e1fffff
1275,880bb67a07fffff
1276,880bb67a55fffff
1277,880bb64413fffff
1278,880bb6754dfffff
1279,880bb64ddbfffff
1280,880bb64f55fffff
1281,880bb64c81fffff
1282,880bb6453dfffff
1283,88206c92ddfffff
1284,880bb6784dfffff
1285,880bb66a47fffff
1286,880bb60a25fffff
1287,880bb64043fffff
1288,880bb64049fffff
1289,880bb65487fffff
1290,880bb67b59fffff
1291,880bb60903fffff
1292,880bb67325fffff
1293,880bb66e4bfffff
1294,880bb645adfffff
1295,880bb642abfffff
1296,880bb64c39fffff
1297,880bb67149fffff
1298,880bb609e9fffff
1299,880bb67a31fffff
1300,880bb6430bfffff
1301,880bb67a33fffff
1302,880bb678b9fffff
1303,880bb66f31fffff
1304,880bb64eddfffff
1305,880bb67961fffff
1306,880bb66a8dfffff
1307,880bb64669fffff
1308,880bb67089fffff
1309,880bb6730bfffff
1310,880bb6791dfffff
1311,880bb662a7fffff
1312,880bb67b45fffff
1313,880bb64113fffff
1314,880bb67663fffff
1315,880bb6782bfffff
1316,880bb64f5dfffff
1317,880bb60d89fffff
1318,880bb66a35fffff
1319,880bb672b9fffff
1320,880bb6615bfffff
1321,880bb64dcbfffff
1322,880bb64c07fffff
1323,880bb64f4dfffff
1324,880bb66059fffff
1325,880bb644d1fffff
1326,88206c9343fffff
1327,880bb655e7fffff
1328,880bb64c3dfffff
1329,880bb6455dfffff
1330,880bb67103fffff
1331,880bb66349fffff
1332,880bb60b27fffff
1333,880bb65591fffff
1334,880bb64e2bfffff
1335,880bb66a31fffff
1336,880bb64d93fffff
1337,880bb64c83fffff
1338,880bb6092dfffff
1339,880bb64c2bfffff
1340,880bb678d5fffff
1341,880bb60827fffff
1342,880bb66f2bfffff
1343,880bb6462bfffff
1344,880bb6691dfffff
1345,880bb67503fffff
1346,880bb6462dfffff
1347,880bb642e7fffff
1348,880bb646edfffff
1349,88206c9309fffff
1350,880bb60865fffff
1351,880bb641bbfffff
1352,880bb67a17fffff
1353,880bb60b5bfffff
1354,880bb66343fffff
1355,880bb64e65fffff
1356,880bb678a9fffff
1357,880bb64091fffff
1358,880bb64005fffff
1359,880bb640e7fffff
1360,880bb64263fffff
1361,880bb64e45fffff
1362,880bb67935fffff
1363,880bb6732dfffff
1364,880bb6605dfffff
1365,880bb66ac7fffff
1366,880bb67b2dfffff
1367,880bb646c7fffff
1368,880bb66049fffff
1369,880bb65589fffff
1370,880bb655a3fffff
1371,880bb67817fffff
1372,880bb67889fffff
1373,880bb654bdfffff
1374,880bb6612bfffff
1375,880bb6734bfffff
1376,880bb66a3dfffff
1377,880bb672d3fffff
1378,880bb67763fffff
1379,880bb6690bfffff
1380,880bb6610dfffff
1381,88206c9225fffff
1382,880bb67107fffff
1383,880bb672c7fffff
1384,880bb66b19fffff
1385,880bb64601fffff
1386,880bb67b57fffff
1387,880bb654b3fffff
1388,880bb66167fffff
1389,880bb66b59fffff
1390,880bb654d5fffff
1391,88206c9299fffff
1392,880bb67715fffff
1393,880bb66023fffff
1394,880bb67b3dfffff
1395,880bb6415dfffff
1396,880bb64195fffff
1397,880bb6468dfffff
1398,880bb644b5fffff
1399,880bb67b0bfffff
1400,880bb66a41fffff
1401,880bb609e1fffff
1402,880bb67a9bfffff
1403,880bb67541fffff
1404,880bb6799bfffff
1405,880bb64511fffff
1406,880bb64041fffff
1407,880bb655a5fffff
1408,880bb60d83fffff
1409,880bb662e1fffff
1410,880bb64c63fffff
1411,880bb64541fffff
1412,880bb645c9fffff
1413,880bb64725fffff
1414,88206c9345fffff
1415,880bb67b4bfffff
1416,880bb64001fffff
1417,880bb661e1fffff
1418,880bb64d99fffff
1419,880bb646d5fffff
1420,880bb66815fffff
1421,880bb67829fffff
1422,880bb67821fffff
1423,88206c9259fffff
1424,880bb66133fffff
1425,880bb66b1dfffff
1426,880bb64c6bfffff
1427,880bb67b33fffff
1428,880bb678a5fffff
1429,880bb60d93fffff
1430,880bb640cbfffff
1431,880bb60b53fffff
1432,880bb6623bfffff
1433,880bb6635dfffff
1434,880bb6702dfffff
1435,880bb66241fffff
1436,880bb6705bfffff
1437,880bb6624bfffff
1438,880bb64543fffff
1439,880bb64c05fffff
1440,880bb660abfffff
1441,880bb66a6dfffff
1442,880bb646c3fffff
1443,880bb64539fffff
1444,880bb64e13fffff
1445,880bb64ce1fffff
1446,880bb6775bfffff
1447,880bb66b0dfffff
1448,880bb67003fffff
1449,880bb66947fffff
1450,88206c92dbfffff
1451,880bb6429dfffff
1452,880bb654d7fffff
1453,880bb67869fffff
1454,880bb66069fffff
1455,880bb67a27fffff
1456,880bb60b29fffff
1457,880bb678a1fffff
1458,880bb66f69fffff
1459,880bb66809fffff
1460,880bb66327fffff
1461,880bb66867fffff
1462,880bb67b69fffff
1463,880bb6420bfffff
1464,88206c9243fffff
1465,880bb64065fffff
1466,88206c934dfffff
1467,880bb66b13fffff
1468,880bb6455bfffff
1469,880bb67357fffff
1470,880bb60db5fffff
1471,880bb66045fffff
1472,880bb660a1fffff
1473,880bb661ddfffff
1474,880bb640b1fffff
1475,880bb64521fffff
1476,880bb64c3bfffff
1477,880bb64657fffff
1478,880bb66a03fffff
1479,880bb60b3bfffff
1480,880bb6476dfffff
1481,880bb64225fffff
1482,880bb67549fffff
1483,880bb64c8dfffff
1484,880bb66a15fffff
1485,880bb6695dfffff
1486,880bb642e9fffff
1487,880bb6458bfffff
1488,880bb679edfffff
1489,880bb60969fffff
1490,880bb66e63fffff
1491,880bb66827fffff
1492,880bb6684bfffff
1493,880bb60929fffff
1494,880bb64265fffff
1495,880bb67a95fffff
1496,880bb6628bfffff
1497,880bb66351fffff
1498,880bb67859fffff
1499,880bb66367fffff
1500,880bb64219fffff
1501,880bb64631fffff
1502,880bb67abbfffff
1503,880bb64099fffff
1504,880bb66a19fffff
1505,880bb67a15fffff
1506,880bb66961fffff
1507,880bb64f5bfffff
1508,880bb64207fffff
1509,880bb66313fffff
1510,880bb64e93fffff
1511,880bb678d7fffff
1512,880bb60867fffff
1513,880bb67a23fffff
1514,880bb66f41fffff
1515,880bb6772bfffff
1516,880bb67b1dfffff
1517,880bb67761fffff
1518,880bb67a87fffff
1519,880bb66f0bfffff
1520,880bb661c5fffff
1521,880bb671cbfffff
1522,880bb64507fffff
1523,880bb67061fffff
1524,880bb67185fffff
1525,880bb60b51fffff
1526,880bb6405bfffff
1527,880bb6091dfffff
1528,880bb66065fffff
1529,880bb66103fffff
1530,880bb6420dfffff
1531,880bb640cdfffff
1532,880bb66125fffff
1533,880bb67a0dfffff
1534,880bb66859fffff
1535,880bb67365fffff
1536,880bb645abfffff
1537,880bb6422bfffff
1538,880bb654a3fffff
1539,880bb6472bfffff
1540,880bb65481fffff
1541,880bb67a25fffff
1542,880bb64025fffff
1543,880bb6700bfffff
1544,880bb60b15fffff
1545,880bb678cbfffff
1546,880bb60935fffff
1547,880bb64c91fffff
1548,880bb67347fffff
1549,880bb6789dfffff
1550,880bb67a41fffff
1551,880bb640d7fffff
1552,880bb64703fffff
1553,88206c92d7fffff
1554,880bb60909fffff
1555,880bb64295fffff
1556,880bb67b61fffff
1557,880bb64e9dfffff
1558,880bb64e3dfffff
1559,880bb661d7fffff
1560,880bb642d1fffff
1561,880bb64ce7fffff
1562,880bb64409fffff
1563,880bb60959fffff
1564,88206c930bfffff
1565,880bb644b3fffff
1566,880bb67085fffff
1567,880bb66a39fffff
1568,880bb6793bfffff
1569,880bb66a65fffff
1570,880bb6713dfffff
1571,880bb6680dfffff
1572,880bb670cdfffff
1573,880bb6084dfffff
1574,880bb67a37fffff
1575,880bb66339fffff
1576,880bb642bbfffff
1577,880bb64729fffff
1578,880bb67021fffff
1579,880bb64ed7fffff
1580,880bb64587fffff
1581,880bb66ae5fffff
1582,88206c9255fffff
1583,880bb66a87fffff
1584,880bb67a61fffff
1585,880bb67809fffff
1586,880bb64597fffff
1587,880bb67955fffff
1588,880bb642a9fffff
1589,880bb6428bfffff
1590,880bb66143fffff
1591,880bb60b21fffff
1592,880bb67a49fffff
1593,88206c92d1fffff
1594,880bb67833fffff
1595,880bb60967fffff
1596,880bb67867fffff
1597,880bb67b41fffff
1598,880bb67767fffff
1599,880bb64dd9fffff
1600,880bb6694bfffff
1601,880bb64f15fffff
1602,880bb67b31fffff
1603,880bb67999fffff
1604,880bb64cc5fffff
1605,880bb66869fffff
1606,880bb66083fffff
1607,880bb64199fffff
1608,880bb67953fffff
1609,880bb64c49fffff
1610,880bb6450bfffff
1611,880bb67117fffff
1612,880bb646c1fffff
1613,880bb66b43fffff
1614,880bb661b9fffff
1615,880bb64491fffff
1616,880bb644ddfffff
1617,880bb60b17fffff
1618,880bb645b1fffff
1619,880bb66117fffff
1620,880bb64c31fffff
1621,880bb646d1fffff
1622,880bb67545fffff
1623,880bb678ddfffff
1624,880bb679adfffff
1625,880bb66e61fffff
1626,880bb6696dfffff
1627,880bb64617fffff
1628,88206c9265fffff
1629,88206c9281fffff
1630,880bb6400bfffff
1631,880bb66087fffff
1632,880bb67a11fffff
1633,880bb646b5fffff
1634,880bb64cc9fffff
1635,880bb6090bfffff
1636,880bb64415fffff
1637,880bb655d7fffff
1638,880bb671d5fffff
1639,880bb67919fffff
1640,880bb6411dfffff
1641,880bb642a1fffff
1642,880bb6773bfffff
1643,880bb609e3fffff
1644,880bb66919fffff
1645,880bb66f5dfffff
1646,880bb641c1fffff
1647,880bb6095bfffff
1648,880bb66251fffff
1649,880bb66959fffff
1650,880bb64ed1fffff
1651,880bb64e03fffff
1652,880bb6623dfffff
1653,880bb668dbfffff
1654,880bb66263fffff
1655,880bb67885fffff
1656,880bb66b11fffff
1657,880bb67921fffff
1658,880bb654a7fffff
1659,880bb671cdfffff
1660,880bb6423bfffff
1661,880bb640d1fffff
1662,880bb6442dfffff
1663,880bb64ad9fffff
1664,880bb64743fffff
1665,880bb67a8dfffff
1666,880bb6421dfffff
1667,880bb67539fffff
1668,880bb64467fffff
1669,880bb6689bfffff
1670,880bb64741fffff
1671,880bb64487fffff
1672,880bb65497fffff
1673,880bb64611fffff
1674,880bb64603fffff
1675,880bb64cd1fffff
1676,880bb67ad1fffff
1677,880bb661e3fffff
1678,880bb668edfffff
1679,880bb66147fffff
1680,880bb6776dfffff
1681,880bb6723dfffff
1682,88206c932bfffff
1683,880bb671e5fffff
1684,880bb64585fffff
1685,880bb67231fffff
1686,88206c9287fffff
1687,880bb644e3fffff
1688,880bb6798bfffff
1689,880bb60955fffff
1690,880bb6402bfffff
1691,880bb64063fffff
1692,880bb642ebfffff
1693,880bb6614bfffff
1694,880bb67a3bfffff
1695,880bb654dbfffff
1696,880bb60957fffff
1697,880bb66b09fffff
1698,880bb640adfffff
1699,880bb655d3fffff
1700,880bb6709dfffff
1701,880bb66c6dfffff
1702,880bb6465bfffff
1703,880bb6796dfffff
1704,880bb64659fffff
1705,880bb6710dfffff
1706,880bb645c5fffff
1707,880bb60945fffff
1708,880bb64093fffff
1709,880bb64565fffff
1710,880bb678d9fffff
1711,880bb66d4dfffff
1712,880bb6636dfffff
1713,880bb641ddfffff
1714,880bb67841fffff
1715,880bb6449dfffff
1716,880bb64667fffff
1717,880bb645bdfffff
1718,880bb66347fffff
1719,880bb67a4dfffff
1720,880bb64c43fffff
1721,880bb6701dfffff
1722,88206c922bfffff
1723,880bb645c3fffff
1724,880bb672d7fffff
1725,880bb660b7fffff
1726,880bb66325fffff
1727,880bb67283fffff
1728,880bb66ab3fffff
1729,880bb6441bfffff
1730,880bb6716dfffff
1731,880bb6632dfffff
1732,880bb6473dfffff
1733,880bb67011fffff
1734,880bb641a3fffff
1735,880bb64ebbfffff
1736,880bb64619fffff
1737,880bb66b31fffff
1738,880bb67005fffff
1739,880bb662e5fffff
1740,880bb6683bfffff
1741,880bb67749fffff
1742,880bb67137fffff
1743,880bb609edfffff
1744,880bb64e91fffff
1745,880bb671c1fffff
1746,880bb640bdfffff
1747,88206c9049fffff
1748,880bb672e3fffff
1749,880bb67001fffff
1750,880bb6796bfffff
1751,880bb64095fffff
1752,880bb64e2dfffff
1753,880bb60933fffff
1754,880bb66b2dfffff
1755,880bb641c9fffff
1756,880bb6790dfffff
1757,88206c92e5fffff
1758,880bb6422dfffff
1759,880bb64c35fffff
1760,880bb60db7fffff
1761,880bb6798dfffff
1762,880bb67811fffff
1763,880bb66a49fffff
1764,880bb6470dfffff
1765,880bb66005fffff
1766,880bb67733fffff
1767,880bb64e8bfffff
1768,880bb67b27fffff
1769,880bb646abfffff
1770,880bb641b5fffff
1771,880bb64751fffff
1772,880bb66951fffff
1773,880bb64e53fffff
1774,880bb64159fffff
1775,880bb67369fffff
1776,880bb66161fffff
1777,88206c9283fffff
1778,880bb6096dfffff
1779,880bb67195fffff
1780,880bb64281fffff
1781,880bb64087fffff
1782,880bb64647fffff
1783,880bb60b35fffff
1784,880bb64045fffff
1785,880bb67943fffff
1786,880bb646e3fffff
1787,880bb60da3fffff
1788,880bb645b5fffff
1789,880bb66953fffff
1790,880bb64239fffff
1791,880bb66b57fffff
1792,880bb642b7fffff
1793,880bb67865fffff
1794,880bb67667fffff
1795,880bb60b3dfffff
1796,880bb660c3fffff
1797,880bb60b07fffff
1798,88206c9247fffff
1799,880bb641c5fffff
1800,880bb67735fffff
1801,880bb6443bfffff
1802,880bb64023fffff
1803,88206c9289fffff
1804,880bb66aa7fffff
1805,880bb67367fffff
1806,880bb6636bfffff
1807,880bb64029fffff
1808,880bb64021fffff
1809,880bb60b57fffff
1810,880bb645d3fffff
1811,880bb67b29fffff
1812,880bb678d3fffff
1813,880bb66925fffff
1814,880bb662ebfffff
1815,880bb641e9fffff
1816,880bb66b67fffff
1817,880bb67843fffff
1818,880bb67465fffff
1819,880bb64289fffff
1820,88206c9201fffff
1821,880bb66b5bfffff
1822,880bb67741fffff
1823,880bb60b1dfffff
1824,880bb655adfffff
1825,88206c9269fffff
1826,880bb64c33fffff
1827,880bb67925fffff
1828,880bb661bdfffff
1829,880bb67ad3fffff
1830,880bb66a2bfffff
1831,880bb66a17fffff
1832,880bb609bdfffff
1833,880bb67097fffff
1834,880bb678b7fffff
1835,880bb64713fffff
1836,880bb64c19fffff
1837,880bb670d3fffff
1838,880bb60965fffff
1839,880bb6092bfffff
1840,880bb644e5fffff
1841,880bb64143fffff
1842,880bb64c15fffff
1843,880bb679b7fffff
1844,880bb66121fffff
1845,880bb60da7fffff
1846,88206c925bfffff
1847,880bb66853fffff
1848,880bb66f57fffff
1849,880bb6473bfffff
1850,880bb678bbfffff
1851,880bb67a59fffff
1852,880bb66909fffff
1853,880bb60b37fffff
1854,880bb609b9fffff
1855,880bb66f55fffff
1856,880bb66041fffff
1857,880bb64599fffff
1858,880bb60915fffff
1859,880bb672c5fffff
1860,880bb67193fffff
1861,880bb67757fffff
1862,880bb66a5dfffff
1863,880bb67111fffff
1864,880bb640a1fffff
1865,880bb66929fffff
1866,880bb644bdfffff
1867,880bb6715dfffff
1868,880bb6783dfffff
1869,880bb67135fffff
1870,880bb67751fffff
1871,880bb64c17fffff
1872,880bb64221fffff
1873,88206c9759fffff
1874,880bb641bdfffff
1875,880bb64525fffff
1876,880bb6736dfffff
1877,880bb6704bfffff
1878,880bb640dbfffff
1879,880bb64c59fffff
1880,880bb641d7fffff
1881,880bb66833fffff
1882,880bb66b2bfffff
1883,880bb60919fffff
1884,880bb64685fffff
1885,880bb66129fffff
1886,880bb6403dfffff
1887,880bb671b9fffff
1888,880bb6403bfffff
1889,880bb678e3fffff
1890,880bb6549dfffff
1891,880bb66085fffff
1892,880bb64681fffff
1893,880bb67a8bfffff
1894,880bb66ad9fffff
1895,880bb67057fffff
1896,880bb64435fffff
1897,880bb67951fffff
1898,880bb670dbfffff
1899,880bb640d9fffff
1900,880bb64c6dfffff
1901,880bb66141fffff
1902,880bb642a5fffff
1903,880bb67625fffff
1904,880bb64f0bfffff
1905,880bb67a53fffff
1906,880bb642adfffff
1907,880bb6611bfffff
1908,880bb64223fffff
1909,880bb641a9fffff
1910,880bb67911fffff
1911,880bb66193fffff
1912,88206c9211fffff
1913,880bb66e2dfffff
1914,880bb64097fffff
1915,880bb66f67fffff
1916,880bb6619bfffff
1917,880bb66967fffff
1918,880bb679d1fffff
1919,880bb66aa9fffff
1920,880bb64553fffff
1921,880bb6440dfffff
1922,88206c9227fffff
1923,880bb64f59fffff
1924,880bb6782dfffff
1925,880bb67937fffff
1926,880bb6444bfffff
1927,880bb66b37fffff
1928,880bb67ad5fffff
1929,880bb67a19fffff
1930,880bb66a0dfffff
1931,880bb64c0bfffff
1932,880bb642dbfffff
1933,880bb6456dfffff
1934,880bb662cbfffff
1935,880bb64523fffff
1936,880bb64eadfffff
1937,880bb66ad1fffff
1938,880bb67151fffff
1939,880bb67189fffff
1940,880bb66033fffff
1941,880bb6622dfffff
1942,880bb6610bfffff
1943,88206c935bfffff
1944,880bb67045fffff
1945,880bb67a05fffff
1946,880bb6402dfffff
1947,880bb670a9fffff
1948,880bb67891fffff
1949,880bb6732bfffff
1950,880bb640c9fffff
1951,880bb67ab5fffff
1952,880bb6621bfffff
1953,880bb67191fffff
1954,880bb66aedfffff
1955,880bb67343fffff
1956,880bb67093fffff
1957,880bb67b37fffff
1958,880bb64727fffff
1959,880bb60d8bfffff
1960,880bb65593fffff
1961,880bb64643fffff
1962,880bb660e7fffff
1963,880bb662adfffff
1964,880bb66051fffff
1965,880bb64641fffff
1966,880bb66a11fffff
1967,880bb60b2dfffff
1968,880bb60987fffff
1969,880bb64537fffff
1970,880bb67ae3fffff
1971,880bb67807fffff
1972,880bb644d5fffff
1973,880bb67115fffff
1974,880bb67155fffff
1975,880bb64eb7fffff
1976,880bb662a3fffff
1977,88206c9341fffff
1978,880bb671c5fffff
1979,880bb65437fffff
1980,880bb644a1fffff
1981,880bb6624dfffff
1982,880bb67567fffff
1983,880bb64013fffff
1984,880bb64ce9fffff
1985,880bb64323fffff
1986,880bb6792dfffff
1987,880bb67a65fffff
1988,880bb64e11fffff
1989,880bb66963fffff
1990,880bb64203fffff
1991,880bb679a3fffff
1992,880bb66ab7fffff
1993,880bb64ee3fffff
1994,880bb6469dfffff
1995,880bb66a21fffff
1996,880bb64f1bfffff
1997,880bb660a9fffff
1998,880bb64535fffff
1999,880bb670d7fffff
2000,880bb60b31fffff
2001,880bb6611dfffff
2002,880bb60b1bfffff
2003,880bb66201fffff
2004,880bb66221fffff
2005,880bb654a5fffff
2006,880bb64497fffff
2007,88206c924bfffff
2008,880bb660d1fffff
2009,880bb67965fffff
2010,880bb66107fffff
2011,880bb67337fffff
2012,880bb64007fffff
2013,880bb66215fffff
2014,880bb662a5fffff
2015,880bb66e67fffff
2016,880bb67153fffff
2017,880bb668d5fffff
2018,880bb66f0dfffff
2019,880bb671a7fffff
2020,880bb64c55fffff
2021,880bb67b0dfffff
2022,880bb64ecbfffff
2023,880bb67063fffff
2024,880bb65587fffff
2025,880bb6419bfffff
2026,880bb6755dfffff
2027,880bb660d5fffff
2028,880bb64333fffff
2029,880bb64157fffff
2030,880bb641e5fffff
2031,880bb671c3fffff
2032,880bb67731fffff
2033,880bb6766dfffff
2034,880bb66f43fffff
2035,880bb67981fffff
2036,880bb641edfffff
2037,880bb67335fffff
2038,880bb66b4dfffff
2039,880bb66861fffff
2040,880bb66305fffff
2041,880bb67b5dfffff
2042,880bb67ab3fffff
2043,880bb655b1fffff
2044,880bb64151fffff
2045,880bb66163fffff
2046,880bb60d91fffff
2047,88206c929dfffff
2048,880bb64519fffff
2049,880bb6400dfffff
2050,880bb6601bfffff
2051,880bb6713bfffff
2052,88206c9311fffff
2053,880bb66217fffff
2054,880bb64ecdfffff
2055,880bb64217fffff
2056,880bb6471bfffff
2057,880bb67123fffff
2058,880bb67813fffff
2059,880bb66817fffff
2060,880bb66abbfffff
2061,88206c9263fffff
2062,880bb654a9fffff
2063,880bb67305fffff
2064,880bb64709fffff
2065,880bb66281fffff
2066,880bb646b1fffff
2067,880bb66955fffff
2068,880bb6772dfffff
2069,880bb67b53fffff
2070,880bb661e9fffff
2071,880bb668e5fffff
2072,880bb66211fffff
2073,880bb60901fffff
2074,880bb646ddfffff
2075,880bb64485fffff
2076,880bb67327fffff
2077,880bb64057fffff
2078,880bb67361fffff
2079,880bb64e69fffff
2080,880bb64211fffff
2081,880bb645edfffff
2082,880bb64103fffff
2083,880bb645ddfffff
2084,880bb644b1fffff
2085,880bb670b9fffff
2086,880bb66081fffff
2087,880bb65893fffff
2088,880bb67565fffff
2089,880bb66185fffff
2090,880bb67223fffff
2091,880bb679c3fffff
2092,88206c9209fffff
2093,880bb66f3dfffff
2094,880bb6442bfffff
2095,880bb672e7fffff
2096,880bb64739fffff
2097,880bb66b3dfffff
2098,880bb66b35fffff
2099,880bb66801fffff
2100,880bb6695bfffff
2101,880bb64c61fffff
2102,880bb662c9fffff
2103,880bb60b05fffff
2104,880bb654a1fffff
2105,880bb64181fffff
2106,880bb64311fffff
2107,880bb67887fffff
2108,880bb66845fffff
2109,880bb67239fffff
2110,880bb66109fffff
2111,880bb609adfffff
2112,880bb64ee7fffff
2113,880bb645d9fffff
2114,880bb6405dfffff
2115,880bb6433dfffff
2116,880bb64251fffff
2117,880bb6719dfffff
2118,880bb679c5fffff
2119,880bb67665fffff
2120,880bb66b47fffff
2121,880bb6795dfffff
2122,880bb6616dfffff
2123,880bb645a7fffff
2124,880bb66e6dfffff
2125,880bb64733fffff
2126,880bb662edfffff
2127,880bb66225fffff
2128,880bb66ad7fffff
2129,880bb609ebfffff
2130,880bb669c5fffff
2131,880bb64e37fffff
2132,880bb66f33fffff
2133,880bb66f51fffff
2134,880bb64555fffff
2135,880bb66e47fffff
2136,880bb6729dfffff
2137,880bb66101fffff
2138,880bb67169fffff
2139,880bb67b6dfffff
2140,880bb64ea7fffff
2141,880bb6460bfffff
2142,880bb6458dfffff
2143,880bb64747fffff
2144,880bb67187fffff
2145,880bb64e9bfffff
2146,880bb67035fffff
2147,880bb64637fffff
2148,880bb662b7fffff
2149,880bb67087fffff
2150,880bb6474dfffff
2151,880bb67b67fffff
2152,880bb60845fffff
2153,880bb67929fffff
2154,880bb64501fffff
2155,880bb67225fffff
2156,880bb645e1fffff
2157,880bb64cebfffff
2158,880bb64cc3fffff
2159,880bb66a6bfffff
2160,880bb64563fffff
2161,880bb64cbbfffff
2162,880bb67363fffff
2163,880bb6466dfffff
2164,880bb6414dfffff
2165,880bb6464dfffff
2166,880bb640d3fffff
2167,880bb66e4dfffff
2168,880bb60925fffff
2169,88206c92e9fffff
2170,880bb64495fffff
2171,880bb64483fffff
2172,880bb66261fffff
2173,880bb6721dfffff
2174,880bb66913fffff
2175,880bb642e1fffff
2176,880bb64663fffff
2177,880bb66b05fffff
2178,880bb67521fffff
2179,880bb66ac9fffff
2180,880bb66315fffff
2181,880bb66145fffff
2182,880bb64e4dfffff
2183,880bb64f49fffff
2184,880bb6773dfffff
2185,880bb6093bfffff
2186,880bb67523fffff
2187,880bb64085fffff
2188,880bb60905fffff
2189,880bb6423dfffff
2190,880bb6626dfffff
2191,880bb679e9fffff
2192,880bb670b7fffff
2193,88206c9229fffff
2194,88206c904bfffff
2195,880bb67181fffff
2196,880bb6606bfffff
2197,880bb67b65fffff
2198,880bb655bdfffff
2199,880bb66001fffff
2200,880bb64731fffff
2201,880bb64229fffff
2202,880bb60921fffff
2203,880bb672a7fffff
2204,880bb6098dfffff
2205,880bb660e9fffff
2206,880bb645c1fffff
2207,880bb672bbfffff
2208,880bb64615fffff
2209,880bb6548bfffff
2210,880bb662abfffff
2211,880bb64c89fffff
2212,880bb642d7fffff
2213,880bb67555fffff
2214,880bb64683fffff
2215,880bb67641fffff
2216,880bb64ea9fffff
2217,880bb661a5fffff
2218,880bb60b23fffff
2219,880bb660ddfffff
2220,880bb67285fffff
2221,880bb6723bfffff
2222,88206c9241fffff
2223,880bb640a5fffff
2224,880bb670a7fffff
2225,880bb66027fffff
2226,880bb669d9fffff
2227,880bb646a7fffff
2228,880bb661c9fffff
2229,880bb609a1fffff
2230,880bb661cbfffff
2231,880bb669c1fffff
2232,880bb67993fffff
2233,880bb6445bfffff
2234,880bb67849fffff
2235,880bb679c7fffff
2236,880bb6792bfffff
2237,880bb64c37fffff
2238,880bb67ad9fffff
2239,880bb645a1fffff
2240,880bb64ce3fffff
2241,880bb644e9fffff
2242,880bb66a59fffff
2243,880bb661e5fffff
2244,880bb60941fffff
2245,880bb67aa1fffff
2246,880bb671dbfffff
2247,880bb670a1fffff
2248,880bb60b2bfffff
2249,880bb64027fffff
2250,880bb66123fffff
2251,880bb644dbfffff
2252,880bb64f03fffff
2253,880bb67501fffff
2254,880bb66b69fffff
2255,880bb67147fffff
2256,880bb672edfffff
2257,880bb6625bfffff
2258,880bb662c5fffff
2259,880bb6774bfffff
2260,880bb6409bfffff
2261,880bb660d9fffff
2262,880bb67907fffff
2263,880bb640a9fffff
2264,880bb64011fffff
2265,880bb64dd1fffff
2266,880bb6460dfffff
2267,880bb6700dfffff
2268,880bb679bdfffff
2269,880bb67b07fffff
2270,880bb66345fffff
2271,880bb64139fffff
2272,880bb64e29fffff
2273,880bb654e7fffff
2274,880bb67901fffff
2275,880bb66ae1fffff
2276,880bb64119fffff
2277,880bb644a3fffff
2278,880bb670e3fffff
2279,880bb678c1fffff
2280,880bb679abfffff
2281,880bb66247fffff
2282,880bb67ab9fffff
