,geohash
5115,88102e29e1fffff
5116,8810282d8bfffff
5117,88102b9853fffff
5118,88102e1647fffff
5119,88102bc759fffff
5120,88102e2d31fffff
5121,88102e25a3fffff
5122,88102804b7fffff
5123,88102e743dfffff
5124,88102e2b11fffff
5125,8810284733fffff
5126,88102b9b53fffff
5127,88102bd6a5fffff
5128,88102e02b7fffff
5129,8810285583fffff
5130,88102e2b01fffff
5131,88102ea9b1fffff
5132,88102e38b5fffff
5133,88102a8123fffff
5134,88102e7b4bfffff
5135,8810286b35fffff
5136,8810280289fffff
5137,88102e32ebfffff
5138,88102a8e15fffff
5139,881028505dfffff
5140,88102b82d7fffff
5141,88102b8a91fffff
5142,8810281107fffff
5143,88102e1411fffff
5144,88102bca01fffff
5145,88102a2ec9fffff
5146,88102a8d29fffff
5147,88102e15d9fffff
5148,88102e7499fffff
5149,88102e7357fffff
5150,881028cc09fffff
5151,88102e101dfffff
5152,88102a3449fffff
5153,88102858a1fffff
5154,88102bbb67fffff
5155,88102b980dfffff
5156,8810281929fffff
5157,88102a9497fffff
5158,881028ca11fffff
5159,88102e0e55fffff
5160,88102a8dd3fffff
5161,88102e4c93fffff
5162,88102e649dfffff
5163,8810280059fffff
5164,88102a8555fffff
5165,88102eb941fffff
5166,8810286e09fffff
5167,881028711dfffff
5168,88102bdae1fffff
5169,881005b5d1fffff
5170,88102802bbfffff
5171,88102a8e41fffff
5172,88102aa507fffff
5173,88102b8941fffff
5174,88102e7283fffff
5175,8810284d1bfffff
5176,88102b86c1fffff
5177,88102ab6adfffff
5178,8810286157fffff
5179,88102ea5a7fffff
5180,881005b453fffff
5181,8810285435fffff
5182,88102a8dc7fffff
5183,88102e071bfffff
5184,88102872b7fffff
5185,88102bbb61fffff
5186,88102abb5bfffff
5187,88102ab96bfffff
5188,88102a8345fffff
5189,88102b859dfffff
5190,88102e1437fffff
5191,88102854b3fffff
5192,8810280363fffff
5193,88102a90a7fffff
5194,88102a8737fffff
5195,88102a01cdfffff
5196,88102ad695fffff
5197,88102e61dbfffff
5198,8810287967fffff
5199,881028cda3fffff
5200,8810283b09fffff
5201,88102b950dfffff
5202,88102ea8c5fffff
5203,88102a118bfffff
5204,88102e3017fffff
5205,88102a935dfffff
5206,88102a8911fffff
5207,881028384bfffff
5208,88102e0ecdfffff
5209,88102e6995fffff
5210,88102aa8d9fffff
5211,88102aa4abfffff
5212,88102b90ddfffff
5213,88102a2739fffff
5214,88102a2339fffff
5215,88102841b1fffff
5216,88102b90c5fffff
5217,88102e6a6bfffff
5218,88102e11e7fffff
5219,88102bd2c1fffff
5220,88102e4421fffff
5221,88102e2943fffff
5222,88102e4c8dfffff
5223,88102a2e19fffff
5224,88102a91e5fffff
5225,88102a35e3fffff
5226,88102e642dfffff
5227,88102a8997fffff
5228,88102e31bbfffff
5229,88102865e5fffff
5230,88102ac495fffff
5231,88102ad5a5fffff
5232,88102e1045fffff
5233,88102e72b3fffff
5234,88102b825bfffff
5235,8810282a89fffff
5236,88102bcacbfffff
5237,88102ac669fffff
5238,88102a8a0dfffff
5239,88102e373dfffff
5240,88102e685dfffff
5241,8810280263fffff
5242,88102e2e97fffff
5243,88102bc833fffff
5244,88102e321dfffff
5245,88102b9ac9fffff
5246,88102e4699fffff
5247,88102e6d13fffff
5248,88102e204dfffff
5249,88102aa583fffff
5250,88102a1327fffff
5251,8810286603fffff
5252,88102e24a1fffff
5253,88102e742bfffff
5254,88102a9555fffff
5255,88102bbb5dfffff
5256,88102a1a69fffff
5257,88102bda13fffff
5258,8810283857fffff
5259,88102868dbfffff
5260,8810284533fffff
5261,88102aa345fffff
5262,88102a9581fffff
5263,88102e05e9fffff
5264,88102ad48dfffff
5265,88102e002dfffff
5266,881028576dfffff
5267,88102ad653fffff
5268,88102e164dfffff
5269,88102a376dfffff
5270,8810286ab5fffff
5271,88102aa545fffff
5272,88102b809bfffff
5273,88102a2435fffff
5274,88102a94cbfffff
5275,881028c881fffff
5276,88102a923dfffff
5277,88102a35edfffff
5278,88102a94bdfffff
5279,88102e1259fffff
5280,88102e8da5fffff
5281,8810280f1dfffff
5282,88102b99c9fffff
5283,8810285881fffff
5284,8810280eb1fffff
5285,8810285319fffff
5286,88102e2ea3fffff
5287,881028d855fffff
5288,88102e0a69fffff
5289,8810286ebbfffff
5290,88102e1413fffff
5291,8810284257fffff
5292,88102eaca3fffff
5293,88102e2ebbfffff
5294,88102e1707fffff
5295,88102ea593fffff
5296,88102e74bbfffff
5297,88102a8d67fffff
5298,88102829adfffff
5299,88102e014bfffff
5300,88102e0621fffff
5301,88102e0a83fffff
5302,88102bcacdfffff
5303,88102bd4a5fffff
5304,88102e634bfffff
5305,88102e1035fffff
5306,8810285305fffff
5307,88102e4ce1fffff
5308,88102b9181fffff
5309,88102a8729fffff
5310,88102839cdfffff
5311,88102e6c39fffff
5312,88102e6cd1fffff
5313,88102809b3fffff
5314,88102e605bfffff
5315,88102eaeb1fffff
5316,88102e02c7fffff
5317,88102b9993fffff
5318,88102e6431fffff
5319,88102e0eb7fffff
5320,88102a1643fffff
5321,88102ab827fffff
5322,88102bd62dfffff
5323,88102a958bfffff
5324,8810284ecdfffff
5325,8810287167fffff
5326,88102e7729fffff
5327,88102e7981fffff
5328,881028db3dfffff
5329,88102a881bfffff
5330,88102b8d5bfffff
5331,88102a9827fffff
5332,88102e0e17fffff
5333,88102eae4dfffff
5334,88102ab299fffff
5335,88102aa185fffff
5336,88102b8dcdfffff
5337,88102b9251fffff
5338,88102a9931fffff
5339,8810285263fffff
5340,8810286337fffff
5341,881028d9a5fffff
5342,88102e4da1fffff
5343,8810284aebfffff
5344,8810282a23fffff
5345,88102b9323fffff
5346,88102bd8edfffff
5347,8810287b4bfffff
5348,88102e329bfffff
5349,8810285721fffff
5350,88102ea98bfffff
5351,88102e3309fffff
5352,88102bd759fffff
5353,88102a103bfffff
5354,88102e4cadfffff
5355,88102aa20bfffff
5356,88102b8ebdfffff
5357,88102a3013fffff
5358,88102a303dfffff
5359,88102bc115fffff
5360,8810280b4dfffff
5361,88102aa2b7fffff
5362,8810284a87fffff
5363,8810285149fffff
5364,88102e0c09fffff
5365,88102a85e1fffff
5366,8810282891fffff
5367,881028073dfffff
5368,88102aad8dfffff
5369,88102a30bdfffff
5370,88102846b1fffff
5371,88102e2a05fffff
5372,88102a31c5fffff
5373,88102e3289fffff
5374,8810284913fffff
5375,88102a8e39fffff
5376,8810286db9fffff
5377,88102a1521fffff
5378,88102a12a7fffff
5379,88102a3613fffff
5380,88102a3369fffff
5381,88102a168bfffff
5382,881028c94dfffff
5383,88102e10c5fffff
5384,8810280893fffff
5385,88102a0201fffff
5386,88102a3759fffff
5387,881028cf55fffff
5388,88102b9349fffff
5389,88102b8081fffff
5390,881028d8adfffff
5391,88102ac6b3fffff
5392,88102e176bfffff
5393,88102abab3fffff
5394,8810286449fffff
5395,88102e7037fffff
5396,88102aa751fffff
5397,8810285aedfffff
5398,88102ad231fffff
5399,88102e2a1dfffff
5400,88102a12ebfffff
5401,88102a020dfffff
5402,88102a815dfffff
5403,8810285607fffff
5404,88102bc9bdfffff
5405,88102ad2ddfffff
5406,88102e35ebfffff
5407,88102e0b19fffff
5408,88102bd529fffff
5409,88102e7297fffff
5410,8810284f05fffff
5411,88102ab2dbfffff
5412,88102e280bfffff
5413,88102bc1a3fffff
5414,88102ab155fffff
5415,8810283b41fffff
5416,88102e2d5bfffff
5417,88102e2645fffff
5418,88102a1749fffff
5419,88102a8229fffff
5420,8810283b31fffff
5421,88102bd689fffff
5422,881028cf15fffff
5423,8810286607fffff
5424,8810284491fffff
5425,88102e0dcbfffff
5426,88102ab14bfffff
5427,881028c851fffff
5428,88102a15a3fffff
5429,88102e2d19fffff
5430,88102a8547fffff
5431,88102e6343fffff
5432,88102ead07fffff
5433,88102868d1fffff
5434,8810285059fffff
5435,8810286323fffff
5436,881028789dfffff
5437,88102a206dfffff
5438,88102b9029fffff
5439,88102a8f07fffff
5440,88102ea825fffff
5441,88102ab4a1fffff
5442,88102e1559fffff
5443,8810287721fffff
5444,88102e3259fffff
5445,881028290bfffff
5446,881028c9e7fffff
5447,88102a149dfffff
5448,88102aaa21fffff
5449,88102a8c49fffff
5450,8810284009fffff
5451,88102b8c23fffff
5452,88102a993dfffff
5453,8810285703fffff
5454,88102a126bfffff
5455,88102e8c53fffff
5456,88102bca0bfffff
5457,88102aa2a5fffff
5458,8810282d25fffff
5459,88102a8cc3fffff
5460,88102a0a5dfffff
5461,8810284c63fffff
5462,88102eab2bfffff
5463,88102bd327fffff
5464,8810280821fffff
5465,88102ea96dfffff
5466,8810284361fffff
5467,88102a99b5fffff
5468,88102a8ae1fffff
5469,88102e0825fffff
5470,88102e731bfffff
5471,88102a349bfffff
5472,8810283b0bfffff
5473,88102a9499fffff
5474,88102e328bfffff
5475,88102a2069fffff
5476,88102e6725fffff
5477,88102aa341fffff
5478,88102ab6b1fffff
5479,8810287363fffff
5480,88102ab133fffff
5481,88102e0ab5fffff
5482,88102e1aabfffff
5483,88102e09b1fffff
5484,88102e65d7fffff
5485,88102e3745fffff
5486,88102e36cbfffff
5487,88102bba4dfffff
5488,88102b8e91fffff
5489,88102e2359fffff
5490,88102e166dfffff
5491,8810285185fffff
5492,881028058dfffff
5493,88102aa5ddfffff
5494,881028058bfffff
5495,88102e2f07fffff
5496,88102e3301fffff
5497,88102a0159fffff
5498,88102ab2abfffff
5499,88102ad5d3fffff
5500,881028db51fffff
5501,88102878b1fffff
5502,88102e8cc1fffff
5503,88102b862bfffff
5504,881028d939fffff
5505,88102bd895fffff
5506,881028db39fffff
5507,88102aa4c7fffff
5508,88102e62a7fffff
5509,881028059dfffff
5510,88102a3083fffff
5511,88102e680bfffff
5512,88102a2049fffff
5513,88102ab1b9fffff
5514,8810294935fffff
5515,8810280f51fffff
5516,88102e265bfffff
5517,88102b8233fffff
5518,88102801a1fffff
5519,88102eaeb3fffff
5520,88102e26c7fffff
5521,88102e010dfffff
5522,88102e71ebfffff
5523,88102e02b3fffff
5524,88102e6cddfffff
5525,88102e2ccbfffff
5526,88102aae5bfffff
5527,88102b9b61fffff
5528,88102b9885fffff
5529,8810281585fffff
5530,88102e382dfffff
5531,88102e1053fffff
5532,8810286959fffff
5533,88102b8e8bfffff
5534,88102e2863fffff
5535,8810284ae9fffff
5536,88102aa593fffff
5537,88102b9b33fffff
5538,88102a81a3fffff
5539,88102a8dc1fffff
5540,88102e240bfffff
5541,88102e78d7fffff
5542,88102a8063fffff
5543,88102ac4b7fffff
5544,8810286a07fffff
5545,88102e3b23fffff
5546,88102e4d81fffff
5547,88102aa60dfffff
5548,88102e1ad1fffff
5549,88102e3111fffff
5550,88102a26d7fffff
5551,881028442dfffff
5552,88102e0145fffff
5553,881028002dfffff
5554,88102b9a29fffff
5555,88102a919dfffff
5556,88102e7693fffff
5557,8810284427fffff
5558,881028cb65fffff
5559,88102e384bfffff
5560,8810280f6dfffff
5561,88102a8d57fffff
5562,88102a0297fffff
5563,8810287695fffff
5564,88102e0a5bfffff
5565,88102b824bfffff
5566,88102e0d13fffff
5567,88102b8b0bfffff
5568,88102ab68bfffff
5569,88102a30e3fffff
5570,88102e12c9fffff
5571,88102815bbfffff
5572,88102b9749fffff
5573,8810282845fffff
5574,8810284a93fffff
5575,8810284ca5fffff
5576,8810282a85fffff
5577,88102aad01fffff
5578,88102e60b3fffff
5579,881005b40bfffff
5580,881028cd23fffff
5581,88102e0f07fffff
5582,88102b82d5fffff
5583,88102a134dfffff
5584,88102e6d91fffff
5585,88102eaea3fffff
5586,88102879e5fffff
5587,88102b888dfffff
5588,88102a1993fffff
5589,8810284955fffff
5590,88102e2483fffff
5591,88102a3221fffff
5592,88102a263bfffff
5593,881005b5e7fffff
5594,88102a8a5bfffff
5595,88102e0659fffff
5596,881028d965fffff
5597,88102e1aa3fffff
5598,881028682dfffff
5599,88102a1755fffff
5600,88102e28c7fffff
5601,88102866e3fffff
5602,88102a813bfffff
5603,88102bda3bfffff
5604,88102e4c13fffff
5605,88102a9657fffff
5606,88102a1b11fffff
5607,88102a21c9fffff
5608,8810285923fffff
5609,881028786bfffff
5610,88102e00e5fffff
5611,88102e350bfffff
5612,881028451dfffff
5613,88102a324bfffff
5614,88102b90b1fffff
5615,88102bd609fffff
5616,88102e2c55fffff
5617,88102bc00dfffff
5618,88102e073dfffff
5619,88102a1357fffff
5620,88102e2ad7fffff
5621,88102bc95dfffff
5622,88102aa125fffff
5623,881028cc31fffff
5624,88102a30d7fffff
5625,88102a10c3fffff
5626,8810284d99fffff
5627,8810286c23fffff
5628,88102a970dfffff
5629,88102ad541fffff
5630,88102a246bfffff
5631,88102e45edfffff
5632,8810284a37fffff
5633,88102a9331fffff
5634,8810284c89fffff
5635,8810286a63fffff
5636,8810282849fffff
5637,88102a9801fffff
5638,88102e6467fffff
5639,88102b8dc9fffff
5640,8810285859fffff
5641,88102e61b1fffff
5642,88102ab203fffff
5643,88102e469dfffff
5644,88102a14ddfffff
5645,881028791dfffff
5646,88102e6653fffff
5647,88102e21b1fffff
5648,88102a9485fffff
5649,88102ab9e9fffff
5650,88102e6017fffff
5651,88102b871dfffff
5652,88102e2137fffff
5653,8810286525fffff
5654,8810286dc3fffff
5655,8810285601fffff
5656,88102aba35fffff
5657,88102e2b61fffff
5658,88102e3a39fffff
5659,88102a8f39fffff
5660,8810286d61fffff
5661,88102e4c97fffff
5662,88102bc1d9fffff
5663,881028c8d9fffff
5664,88102e0cebfffff
5665,88102b8359fffff
5666,88102e232bfffff
5667,88102e299dfffff
5668,881028cc63fffff
5669,88102e030bfffff
5670,8810286197fffff
5671,881005a725fffff
5672,8810285823fffff
5673,8810285535fffff
5674,88102e6c59fffff
5675,88102a9561fffff
5676,88102e376dfffff
5677,88102e0a8dfffff
5678,88102a9a17fffff
5679,88102e72d3fffff
5680,88102e3863fffff
5681,881028698dfffff
5682,88102e2941fffff
5683,88102a8b09fffff
5684,88102e0a1dfffff
5685,88102b9367fffff
5686,88102aa161fffff
5687,88102e2e4bfffff
5688,88102b828bfffff
5689,88102a2e27fffff
5690,88102bda19fffff
5691,88102a06d9fffff
5692,88102e6937fffff
5693,88102e799dfffff
5694,88102a8657fffff
5695,8810280a07fffff
5696,88102bc227fffff
5697,88102e746dfffff
5698,88102e458bfffff
5699,881005b609fffff
5700,88102851cdfffff
5701,88102809c3fffff
5702,88102a1661fffff
5703,88102a01c3fffff
5704,88102e32bdfffff
5705,8810280da9fffff
5706,88102eacd7fffff
5707,88102848c7fffff
5708,8810286a1bfffff
5709,8810285127fffff
5710,88102a18dbfffff
5711,88102a2201fffff
5712,88102a2e69fffff
5713,88102815d5fffff
5714,88102e266dfffff
5715,88102828a7fffff
5716,88102e059bfffff
5717,88102bd199fffff
5718,88102851bdfffff
5719,88102e6d65fffff
5720,88102855adfffff
5721,8810282aa7fffff
5722,8810287025fffff
5723,88102b9b45fffff
5724,88102e7011fffff
5725,88102b9287fffff
5726,88102a1125fffff
5727,88102a1881fffff
5728,88102e2239fffff
5729,88102e02a9fffff
5730,88102e70bdfffff
5731,88102e6927fffff
5732,88102b9a17fffff
5733,88102e163dfffff
5734,88102e746bfffff
5735,88102b98c1fffff
5736,88102a8dc5fffff
5737,88102b8269fffff
5738,881028cdc7fffff
5739,88102bc705fffff
5740,88102e2aabfffff
5741,8810282d55fffff
5742,8810284d05fffff
5743,8810286e55fffff
5744,88102a9a2bfffff
5745,8810287367fffff
5746,88102ab851fffff
5747,88102e721bfffff
5748,88102e7059fffff
5749,88102800a7fffff
5750,88102bd4edfffff
5751,88102ab9b7fffff
5752,88102875d5fffff
5753,88102e06ebfffff
5754,8810280a35fffff
5755,88102e7825fffff
5756,88102862ddfffff
5757,88102871abfffff
5758,8810286d49fffff
5759,88102e7127fffff
5760,881005b503fffff
5761,88102e2f57fffff
5762,88102a22c1fffff
5763,88102b9861fffff
5764,88102a3089fffff
5765,8810285449fffff
5766,88102a1739fffff
5767,88102e7911fffff
5768,88102e2e3dfffff
5769,88102b8dd9fffff
5770,88102aacd9fffff
5771,88102e6415fffff
5772,88102aa939fffff
5773,88102a0857fffff
5774,88102aac07fffff
5775,88102b99d1fffff
5776,88102aa461fffff
5777,8810286f65fffff
5778,881005b6cdfffff
5779,8810285013fffff
5780,8810282a47fffff
5781,88102bda21fffff
5782,88102810e1fffff
5783,881005a741fffff
5784,88102ac4d3fffff
5785,88102ab899fffff
5786,88102a9653fffff
5787,881028cc39fffff
5788,88102e0f5bfffff
5789,88102e28d9fffff
5790,88102b8065fffff
5791,88102e75d3fffff
5792,88102e60c1fffff
5793,88102e6ed3fffff
5794,88102a9287fffff
5795,88102b81abfffff
5796,8810282963fffff
5797,88102870d9fffff
5798,88102ad5a3fffff
5799,88102e00a3fffff
5800,88102e2dc9fffff
5801,88102828c3fffff
5802,88102a8f61fffff
5803,88102a1b5dfffff
5804,88102bcf29fffff
5805,88102a1837fffff
5806,88102bc03bfffff
5807,8810287b53fffff
5808,8810280cb5fffff
5809,88102e2869fffff
5810,8810286889fffff
5811,881028c865fffff
5812,8810284f6dfffff
5813,88102b9aa9fffff
5814,881028100bfffff
5815,88102e2321fffff
5816,88102860a5fffff
5817,88102ea8a9fffff
5818,881028381bfffff
5819,8810285741fffff
5820,88102872ebfffff
5821,88102e66c3fffff
5822,88102bd811fffff
5823,88102ab88dfffff
5824,88102e7a85fffff
5825,88102e2d55fffff
5826,8810286927fffff
5827,88102a94a3fffff
5828,881005b691fffff
5829,881028061bfffff
5830,88102871e3fffff
5831,88102e331bfffff
5832,88102bd0d7fffff
5833,88102a9a83fffff
5834,88102839ddfffff
5835,88102a1431fffff
5836,88102eacbdfffff
5837,88102ab2bbfffff
5838,88102a9565fffff
5839,881005b667fffff
5840,88102aaa61fffff
5841,88102e66e3fffff
5842,88102e4659fffff
5843,8810287509fffff
5844,881028055bfffff
5845,88102874adfffff
5846,8810280e69fffff
5847,88102e0d57fffff
5848,88102a10c9fffff
5849,88102ad209fffff
5850,88102bc8a5fffff
5851,88102a834dfffff
5852,88102e6ce1fffff
5853,88102a0125fffff
5854,88102e712dfffff
5855,88102b9111fffff
5856,88102a1a4bfffff
5857,88102a861bfffff
5858,88102a1683fffff
5859,88102b8453fffff
5860,881028511dfffff
5861,88102a2259fffff
5862,88102e3145fffff
5863,88102e6cd5fffff
5864,88102aa129fffff
5865,8810285551fffff
5866,88102a95a1fffff
5867,88102a011dfffff
5868,88102b9103fffff
5869,8810285517fffff
5870,88102a8339fffff
5871,88102e7553fffff
5872,88102a3531fffff
5873,88102b88ebfffff
5874,88102a1047fffff
5875,8810286a85fffff
5876,88102b8605fffff
5877,88102e1055fffff
5878,88102eab07fffff
5879,88102e461bfffff
5880,8810286747fffff
5881,88102a3027fffff
5882,8810286851fffff
5883,88102e4c47fffff
5884,88102a154dfffff
5885,88102aaf0bfffff
5886,88102a1735fffff
5887,88102e36abfffff
5888,88102b8a8bfffff
5889,88102b9507fffff
5890,8810282857fffff
5891,8810280835fffff
5892,8810280591fffff
5893,88102b819dfffff
5894,88102a95c9fffff
5895,881028034bfffff
5896,88102aad6dfffff
5897,88102b8901fffff
5898,88102a92c1fffff
5899,88102e05d3fffff
5900,88102e0869fffff
5901,88102858d7fffff
5902,88102a241bfffff
5903,88102a2605fffff
5904,88102e0d15fffff
5905,881028431bfffff
5906,881028ccb5fffff
5907,88102bd055fffff
5908,88102e29c3fffff
5909,88102e0153fffff
5910,88102b820dfffff
5911,88102bc251fffff
5912,88102e4613fffff
5913,88102e7563fffff
5914,88102b9803fffff
5915,8810287553fffff
5916,88102e7005fffff
5917,881005b451fffff
5918,88102b9a01fffff
5919,88102e6307fffff
5920,88102e245dfffff
5921,881028595dfffff
5922,881028cd8bfffff
5923,88102a8809fffff
5924,88102a91d3fffff
5925,88102e72a7fffff
5926,88102e01dbfffff
5927,88102e75dbfffff
5928,88102810d1fffff
5929,88102a0349fffff
5930,88102b8c6dfffff
5931,8810285723fffff
5932,881005b6c5fffff
5933,881028c959fffff
5934,88102bc669fffff
5935,88102a945dfffff
5936,88102e1213fffff
5937,88102e7689fffff
5938,88102a80b5fffff
5939,881005b731fffff
5940,88102e6599fffff
5941,88102a8907fffff
5942,8810284663fffff
5943,88102b9205fffff
5944,88102801dbfffff
5945,88102a2455fffff
5946,88102bdb15fffff
5947,8810284153fffff
5948,88102e6621fffff
5949,88102861c9fffff
5950,881028080bfffff
5951,88102ad449fffff
5952,88102eada3fffff
5953,8810285239fffff
5954,881028ccc9fffff
5955,8810280745fffff
5956,88102e76abfffff
5957,88102bce07fffff
5958,88102b8091fffff
5959,88102b844dfffff
5960,88102a2217fffff
5961,88102e084dfffff
5962,8810286313fffff
5963,88102e3349fffff
5964,88102e2e09fffff
5965,88102b9a93fffff
5966,88102a301bfffff
5967,88102bc853fffff
5968,88102a99c1fffff
5969,88102854b9fffff
5970,88102ea9a7fffff
5971,881028cf01fffff
5972,88102e0045fffff
5973,8810280681fffff
5974,881028585bfffff
5975,88102bd90bfffff
5976,88102e229dfffff
5977,88102a3629fffff
5978,88102aa36bfffff
5979,88102b8713fffff
5980,881028db2bfffff
5981,8810281027fffff
5982,88102a2261fffff
5983,88102e264bfffff
5984,88102840d9fffff
5985,88102ad203fffff
5986,8810285833fffff
5987,88102e2f11fffff
5988,88102b9809fffff
5989,88102a32dbfffff
5990,88102ad6b5fffff
5991,88102bc26bfffff
5992,88102bc197fffff
5993,8810283845fffff
5994,881028c9bbfffff
5995,88102bc007fffff
5996,88102e0aa9fffff
5997,88102eb939fffff
5998,881005a74bfffff
5999,88102876e1fffff
6000,88102a9009fffff
6001,88102e3119fffff
6002,881028cda1fffff
6003,881028d81bfffff
6004,881028109bfffff
6005,88102a8c81fffff
6006,88102bd01bfffff
6007,88102a2619fffff
6008,88102a318bfffff
6009,88102a30bbfffff
6010,88102a20b5fffff
6011,88102846e1fffff
6012,8810286d81fffff
6013,88102bc995fffff
6014,88102a376bfffff
6015,88102e3193fffff
6016,88102e0981fffff
6017,8810280eb3fffff
6018,88102bd4c7fffff
6019,88102a8f23fffff
6020,8810280e33fffff
6021,8810282ddbfffff
6022,88102876b3fffff
6023,88102856dbfffff
6024,881028498bfffff
6025,88102aad19fffff
6026,88102b975bfffff
6027,88102e6a85fffff
6028,88102aa5cbfffff
6029,88102a3011fffff
6030,88102aa285fffff
6031,88102a1503fffff
6032,8810283a5bfffff
6033,88102e06a1fffff
6034,88102aa319fffff
6035,88102a15ddfffff
6036,88102808bbfffff
6037,88102b8807fffff
6038,8810282841fffff
6039,8810280ac1fffff
6040,88102aa4b7fffff
6041,8810285b1dfffff
6042,88102e753bfffff
6043,88102aac45fffff
6044,88102e05b7fffff
6045,88102a3725fffff
6046,88102b8827fffff
6047,8810282dd1fffff
6048,8810284d39fffff
6049,88102eb949fffff
6050,88102ea903fffff
6051,88102bc119fffff
6052,88102a90abfffff
6053,8810280c4bfffff
6054,88102eadbbfffff
6055,88102a02d9fffff
6056,88102a8d51fffff
6057,88102e62d7fffff
6058,8810285545fffff
6059,88102eadebfffff
6060,88102e8d03fffff
6061,8810284cb5fffff
6062,88102a8007fffff
6063,88102a1337fffff
6064,88102a1ac1fffff
6065,88102a185bfffff
6066,88102aa525fffff
6067,88102e6ee5fffff
6068,88102862c7fffff
6069,8810280b5dfffff
6070,881028644bfffff
6071,88102e65d3fffff
6072,88102e3359fffff
6073,88102e0887fffff
6074,88102a3469fffff
6075,8810282937fffff
6076,88102ea8e5fffff
6077,88102e1445fffff
6078,88102a8a89fffff
6079,88102e4655fffff
6080,8810281885fffff
6081,88102b8251fffff
6082,88102a80dbfffff
6083,8810287b35fffff
6084,88102aa565fffff
6085,88102839e5fffff
6086,88102b8245fffff
6087,88102a3115fffff
6088,88102e031bfffff
6089,88102ac63dfffff
6090,88102a9951fffff
6091,88102ea4a5fffff
6092,8810282d0bfffff
6093,88102e25c3fffff
6094,8810286a59fffff
6095,88102b92c1fffff
6096,88102eada5fffff
6097,88102a92b9fffff
6098,88102a8187fffff
6099,88102e370bfffff
6100,88102ad6e7fffff
6101,88102ab80dfffff
6102,88102e208bfffff
6103,88102a95a9fffff
6104,88102e4c51fffff
6105,88102e0909fffff
6106,88102e65c3fffff
6107,88102a36dbfffff
6108,88102e7735fffff
6109,88102b81c5fffff
6110,88102a96a7fffff
6111,88102868cbfffff
6112,8810280357fffff
6113,88102b8d57fffff
6114,88102a2153fffff
6115,88102e7455fffff
6116,88102e2243fffff
6117,88102b8d4dfffff
6118,8810287361fffff
6119,88102868e9fffff
6120,8810285227fffff
6121,88102841c3fffff
6122,88102a96c9fffff
6123,88102b8ca9fffff
6124,88102b8d6dfffff
6125,8810286b3dfffff
6126,88102e2363fffff
6127,8810280f03fffff
6128,8810286565fffff
6129,88102e4485fffff
6130,88102eb91dfffff
6131,881028cf0bfffff
6132,8810287a25fffff
6133,88102e0e31fffff
6134,8810280c8bfffff
6135,8810286c0dfffff
6136,88102b85a7fffff
6137,88102a8dc3fffff
6138,881028db4dfffff
6139,88102a84a9fffff
6140,88102b9855fffff
6141,881028db63fffff
6142,8810280511fffff
6143,88102ab729fffff
6144,88102a311dfffff
6145,88102ab9adfffff
6146,8810284c87fffff
6147,88102e073bfffff
6148,8810285759fffff
6149,88102b8883fffff
6150,88102aa68bfffff
6151,8810282a61fffff
6152,88102e283dfffff
6153,88102a9ab5fffff
6154,88102a32a3fffff
6155,881005b647fffff
6156,88102aad4bfffff
6157,88102ad313fffff
6158,8810284c01fffff
6159,88102e004bfffff
6160,88102a34b9fffff
6161,88102e169dfffff
6162,88102828adfffff
6163,8810280991fffff
6164,8810282da5fffff
6165,88102e00e9fffff
6166,88102b9b31fffff
6167,88102e4733fffff
6168,88102aa74dfffff
6169,88102a3495fffff
6170,88102ad633fffff
6171,88102e34e9fffff
6172,88102e1537fffff
6173,88102e2a03fffff
6174,88102879a7fffff
6175,88102e3001fffff
6176,8810281185fffff
6177,88102e786bfffff
6178,88102a9a39fffff
6179,88102e3443fffff
6180,88102868adfffff
6181,88102b8f65fffff
6182,8810280c69fffff
6183,88102e0e83fffff
6184,88102aa2abfffff
6185,881028762dfffff
6186,88102e4409fffff
6187,8810283a11fffff
6188,88102e7027fffff
6189,88102e6c35fffff
6190,88102e8de9fffff
6191,88102aa567fffff
6192,881028422dfffff
6193,8810282d5bfffff
6194,8810280623fffff
6195,8810280a21fffff
6196,8810284689fffff
6197,8810285261fffff
6198,88102a3633fffff
6199,88102e1083fffff
6200,8810286227fffff
6201,88102e440bfffff
6202,88102e18c9fffff
6203,88102e8c07fffff
6204,8810287163fffff
6205,88102aa8c3fffff
6206,88102a102bfffff
6207,88102a225bfffff
6208,88102818adfffff
6209,88102e4ebbfffff
6210,88102e332dfffff
6211,88102e7761fffff
6212,88102b835bfffff
6213,88102806edfffff
6214,881028ca27fffff
6215,8810286ca7fffff
6216,88102a32ebfffff
6217,8810287561fffff
6218,88102b8ee7fffff
6219,8810285991fffff
6220,8810285155fffff
6221,8810281025fffff
6222,8810287b59fffff
6223,88102ad55dfffff
6224,8810284a4bfffff
6225,88102ab463fffff
6226,88102e0183fffff
6227,8810285467fffff
6228,881028648dfffff
6229,88102e62d9fffff
6230,88102bc8c1fffff
6231,88102a14e1fffff
6232,88102a3433fffff
6233,88102879a1fffff
6234,8810283b55fffff
6235,8810286949fffff
6236,881005b5b1fffff
6237,88102a823dfffff
6238,88102a1591fffff
6239,881028cd4bfffff
6240,88102a980dfffff
6241,88102e2127fffff
6242,88102a8531fffff
6243,881028423bfffff
6244,88102e2327fffff
6245,8810283121fffff
6246,88102a8707fffff
6247,8810280497fffff
6248,88102e020bfffff
6249,88102bd323fffff
6250,88102858a3fffff
