,geohash
1104,8810f478d1fffff
1105,8810f6a5d7fffff
1106,8810f46f1dfffff
1107,8810f47ab7fffff
1108,8810f0dab5fffff
1109,8810f0c86dfffff
1110,8810f6a511fffff
1111,8810f0ce03fffff
1112,8810f0996dfffff
1113,8810f46cb5fffff
1114,8810f0caa7fffff
1115,8810f6a51bfffff
1116,8810f0d73dfffff
1117,8810f0c1c5fffff
1118,8810f6b6e9fffff
1119,8810f46d3bfffff
1120,8810f0c813fffff
1121,8810f6a583fffff
1122,8810f0d9b1fffff
1123,8810f0ca17fffff
1124,8810f0ccd7fffff
1125,8810f46803fffff
1126,8810f469c5fffff
1127,8810f636dbfffff
1128,8810f46db1fffff
1129,8810f0c325fffff
1130,8810f468a9fffff
1131,8810f6a65bfffff
1132,8810f46121fffff
1133,8810f0cf17fffff
1134,8810f6b4cdfffff
1135,8810f6a667fffff
1136,8810f0d757fffff
1137,8810f6a5b9fffff
1138,8810f0ca99fffff
1139,8810f46a6dfffff
1140,8810f6a5c3fffff
1141,8810f0d9d1fffff
1142,8810f0c0e5fffff
1143,8810f4693dfffff
1144,8810f0d9a1fffff
1145,8810f0cb17fffff
1146,8810f6b6a1fffff
1147,8810f6b4e5fffff
1148,8810f46a21fffff
1149,8810f0c0dbfffff
1150,8810f0c33dfffff
1151,8810f6b487fffff
1152,8810f47801fffff
1153,8810f6b535fffff
1154,8810f46829fffff
1155,8810f0ce0bfffff
1156,8810f0caadfffff
1157,8810f0cac1fffff
1158,8810f0c305fffff
1159,8810f46859fffff
1160,8810f6b40bfffff
1161,8810f63493fffff
1162,8810f47a95fffff
1163,8810f46a8dfffff
1164,8810f0da09fffff
1165,8810f0d1bbfffff
1166,8810f46f15fffff
1167,8810f46abdfffff
1168,8810f46a51fffff
1169,8810f0c343fffff
1170,8810f0d8d7fffff
1171,8810f478b3fffff
1172,8810f46305fffff
1173,8810f6a559fffff
1174,8810f0d8e7fffff
1175,8810f0c0bdfffff
1176,8810f469c1fffff
1177,8810f62653fffff
1178,8810f0cc59fffff
1179,8810f478ddfffff
1180,8810f47827fffff
1181,8810f0cee9fffff
1182,8810f0d9e7fffff
1183,8810f0d663fffff
1184,8810f0d947fffff
1185,8810f0cac5fffff
1186,8810f0d887fffff
1187,8810f6a70bfffff
1188,8810f46a83fffff
1189,8810f0d45dfffff
1190,8810f6b4b3fffff
1191,8810f6b449fffff
1192,8810f479a1fffff
1193,8810f0c16bfffff
1194,8810f46d51fffff
1195,8810f0c235fffff
1196,8810f46d45fffff
1197,8810f46de5fffff
1198,8810f6b593fffff
1199,8810f6b6bbfffff
1200,8810f6a617fffff
1201,8810f0d721fffff
1202,8810f478c9fffff
1203,8810f0c2b3fffff
1204,8810f0cabdfffff
1205,8810f0c943fffff
1206,8810f6a76bfffff
1207,8810f0d463fffff
1208,8810f0d437fffff
1209,8810f0cc3dfffff
1210,8810f0db57fffff
1211,8810f0d9a3fffff
1212,8810f0d0bbfffff
1213,8810f46ad5fffff
1214,8810f0d94bfffff
1215,8810f0c883fffff
1216,8810f6b453fffff
1217,8810f6b605fffff
1218,8810f468c7fffff
1219,8810f0d0b7fffff
1220,8810f0c96bfffff
1221,8810f46dc1fffff
1222,8810f461a1fffff
1223,8810f0d83dfffff
1224,8810f0dae5fffff
1225,8810f0cb39fffff
1226,8810f6a6d9fffff
1227,8810f0c315fffff
1228,8810f0cee1fffff
1229,8810f0ca97fffff
1230,8810f0cf35fffff
1231,8810f0d193fffff
1232,8810f46f61fffff
1233,8810f6aecbfffff
1234,8810f6b467fffff
1235,8810f46f67fffff
1236,8810f0c065fffff
1237,8810f0c129fffff
1238,8810f6b5e7fffff
1239,8810f6b5b1fffff
1240,8810f478dbfffff
1241,8810f63693fffff
1242,8810f46f55fffff
1243,8810f0d727fffff
1244,8810f0cc19fffff
1245,8810f0d9c9fffff
1246,8810f6b55bfffff
1247,8810f0d745fffff
1248,8810f6a64dfffff
1249,8810f0d8c9fffff
1250,8810f6b557fffff
1251,8810f6b6d1fffff
1252,8810f0d6cdfffff
1253,8810f0c347fffff
1254,8810f0d0b1fffff
1255,8810f0cb51fffff
1256,8810f0ca13fffff
1257,8810f6a72bfffff
1258,8810f6b093fffff
1259,8810f46a63fffff
1260,8810f0dab7fffff
1261,8810f0d707fffff
1262,8810f6a29bfffff
1263,8810f6b6b9fffff
1264,8810f6b71bfffff
1265,8810f6a637fffff
1266,8810f0c2b5fffff
1267,8810f479d1fffff
1268,8810f46813fffff
1269,8810f0c21dfffff
1270,8810f0cab3fffff
1271,8810f0d085fffff
1272,8810f47927fffff
1273,8810f0d945fffff
1274,8810f46941fffff
1275,8810f6a4a7fffff
1276,8810f6b6c3fffff
1277,8810f46905fffff
1278,8810f46de7fffff
1279,8810f0d6adfffff
1280,8810f0cf41fffff
1281,8810f4632dfffff
1282,8810f6b581fffff
1283,8810f0c105fffff
1284,8810f6a759fffff
1285,8810f0cf51fffff
1286,8810f62655fffff
1287,8810f478bdfffff
1288,8810f6a4c7fffff
1289,8810f47aa9fffff
1290,8810f6b695fffff
1291,8810f47815fffff
1292,8810f6b5dbfffff
1293,8810f47a97fffff
1294,8810f6b46dfffff
1295,8810f6b403fffff
1296,8810f0c609fffff
1297,8810f0c53dfffff
1298,8810f0c149fffff
1299,8810f6a711fffff
1300,8810f478a9fffff
1301,8810f4636bfffff
1302,8810f0d5cbfffff
1303,8810f0c097fffff
1304,8810f47833fffff
1305,8810f479b9fffff
1306,8810f6b429fffff
1307,8810f0daabfffff
1308,8810f09923fffff
1309,8810f0c13dfffff
1310,8810f46a27fffff
1311,8810f0daa1fffff
1312,8810f0daadfffff
1313,8810f0c8d9fffff
1314,8810f0d751fffff
1315,8810f0d769fffff
1316,8810f6a0d3fffff
1317,8810f0c209fffff
1318,8810f4614bfffff
1319,8810f6a437fffff
1320,8810f6a603fffff
1321,8810f6a5c5fffff
1322,8810f46a65fffff
1323,8810f0cec9fffff
1324,8810f6b6b7fffff
1325,8810f0c081fffff
1326,8810f0d9dbfffff
1327,8810f0cb29fffff
1328,8810f6a56dfffff
1329,8810f0c521fffff
1330,8810f6a713fffff
1331,8810f0c147fffff
1332,8810f0c245fffff
1333,8810f47ae5fffff
1334,8810f0ca35fffff
1335,8810f0d76bfffff
1336,8810f0d401fffff
1337,8810f46d53fffff
1338,8810f0d1a1fffff
1339,8810f0d897fffff
1340,8810f0ce1bfffff
1341,8810f0c857fffff
1342,8810f46b47fffff
1343,8810f0dabdfffff
1344,8810f6a4e9fffff
1345,8810f46d49fffff
1346,8810f0d439fffff
1347,8810f0d75dfffff
1348,8810f46845fffff
1349,8810f0c533fffff
1350,8810f461a5fffff
1351,8810f0d609fffff
1352,8810f46923fffff
1353,8810f6b591fffff
1354,8810f0d72bfffff
1355,8810f0d8c7fffff
1356,8810f46851fffff
1357,8810f0ccb1fffff
1358,8810f46a13fffff
1359,8810f46899fffff
1360,8810f6a543fffff
1361,8810f63691fffff
1362,8810f0c331fffff
1363,8810f0c949fffff
1364,8810f0d839fffff
1365,8810f0c969fffff
1366,8810f47985fffff
1367,8810f0d85dfffff
1368,8810f0da1bfffff
1369,8810f0c207fffff
1370,8810f0ca41fffff
1371,8810f46a8bfffff
1372,8810f0cc55fffff
1373,8810f6a5c9fffff
1374,8810f0c645fffff
1375,8810f0d909fffff
1376,8810f6b6adfffff
1377,8810f6a6e1fffff
1378,8810f0d299fffff
1379,8810f0cb03fffff
1380,8810f0d919fffff
1381,8810f478b5fffff
1382,8810f0d66dfffff
1383,8810f0da8dfffff
1384,8810f6a705fffff
1385,8810f6b6cbfffff
1386,8810f0d8adfffff
1387,8810f6a60dfffff
1388,8810f479ebfffff
1389,8810f6a62dfffff
1390,8810f46b63fffff
1391,8810f0cb65fffff
1392,8810f46349fffff
1393,8810f47989fffff
1394,8810f0ca11fffff
1395,8810f46935fffff
1396,8810f478d7fffff
1397,8810f46c2dfffff
1398,8810f6b6d9fffff
1399,8810f6a755fffff
1400,8810f0d855fffff
1401,8810f6a599fffff
1402,8810f0cb2dfffff
1403,8810f46f45fffff
1404,8810f47915fffff
1405,8810f0cd53fffff
1406,8810f6b5a1fffff
1407,8810f0c35bfffff
1408,8810f6a09bfffff
1409,8810f0d557fffff
1410,8810f0d4a5fffff
1411,8810f0d4e3fffff
1412,8810f0c2bbfffff
1413,8810f6a093fffff
1414,8810f0da69fffff
1415,8810f0da6bfffff
1416,8810f0cc4dfffff
1417,8810f0d881fffff
1418,8810f46345fffff
1419,8810f0c127fffff
1420,8810f46d5bfffff
1421,8810f6b097fffff
1422,8810f6a517fffff
1423,8810f0c345fffff
1424,8810f0dacdfffff
1425,8810f0ccb9fffff
1426,8810f47893fffff
1427,8810f0ced1fffff
1428,8810f0db31fffff
1429,8810f0d89bfffff
1430,8810f46f65fffff
1431,8810f6a6ebfffff
1432,8810f0c05dfffff
1433,8810f479abfffff
1434,8810f0d403fffff
1435,8810f46a09fffff
1436,8810f0d993fffff
1437,8810f6a549fffff
1438,8810f46acbfffff
1439,8810f6a485fffff
1440,8810f0d469fffff
1441,8810f0ca3dfffff
1442,8810f0d191fffff
1443,8810f46b67fffff
1444,8810f0c0a1fffff
1445,8810f0c0b1fffff
1446,8810f46125fffff
1447,8810f6b5d7fffff
1448,8810f0c2e3fffff
1449,8810f47913fffff
1450,8810f0d9b7fffff
1451,8810f46da3fffff
1452,8810f0d4e5fffff
1453,8810f46a25fffff
1454,8810f0c323fffff
1455,8810f0c1d5fffff
1456,8810f6a6cbfffff
1457,8810f0d8c5fffff
1458,8810f4616dfffff
1459,8810f0d4a9fffff
1460,8810f6b4d3fffff
1461,8810f0d9d5fffff
1462,8810f0d599fffff
1463,8810f0c8ebfffff
1464,8810f0d0abfffff
1465,8810f0d4e7fffff
1466,8810f0d293fffff
1467,8810f0d189fffff
1468,8810f47ad3fffff
1469,8810f0da3bfffff
1470,8810f479a5fffff
1471,8810f0cb3bfffff
1472,8810f6b623fffff
1473,8810f469c9fffff
1474,8810f47811fffff
1475,8810f4681dfffff
1476,8810f46987fffff
1477,8810f6a4edfffff
1478,8810f46debfffff
1479,8810f0da2dfffff
1480,8810f0c669fffff
1481,8810f0ca07fffff
1482,8810f0c02bfffff
1483,8810f46b35fffff
1484,8810f47981fffff
1485,8810f6b5d9fffff
1486,8810f0c1c7fffff
1487,8810f0c8c5fffff
1488,8810f46a3dfffff
1489,8810f6a71bfffff
1490,8810f47831fffff
1491,8810f46841fffff
1492,8810f46335fffff
1493,8810f0d8d1fffff
1494,8810f63497fffff
1495,8810f0da2bfffff
1496,8810f0c221fffff
1497,8810f6a6edfffff
1498,8810f6b6ddfffff
1499,8810f46835fffff
1500,8810f0d62dfffff
1501,8810f0d545fffff
1502,8810f6a4cdfffff
1503,8810f0c11dfffff
1504,8810f0ce1dfffff
1505,8810f0d941fffff
1506,8810f6b595fffff
1507,8810f0d8c1fffff
1508,8810f0cb4dfffff
1509,8810f0ce67fffff
1510,8810f6b49bfffff
1511,8810f46a55fffff
1512,8810f0db35fffff
1513,8810f4798bfffff
1514,8810f0d823fffff
1515,8810f0ce45fffff
1516,8810f46893fffff
1517,8810f0d29bfffff
1518,8810f0d899fffff
1519,8810f0ca83fffff
1520,8810f6b44bfffff
1521,8810f4692dfffff
1522,8810f0d9ebfffff
1523,8810f6a4abfffff
1524,8810f0c84dfffff
1525,8810f6a623fffff
1526,8810f0c963fffff
1527,8810f0ce41fffff
1528,8810f6b565fffff
1529,8810f0c183fffff
1530,8810f6a299fffff
1531,8810f0cb5bfffff
1532,8810f0d0a5fffff
1533,8810f0cb61fffff
1534,8810f0cecdfffff
1535,8810f0d99dfffff
1536,8810f47803fffff
1537,8810f0d925fffff
1538,8810f0cf23fffff
1539,8810f0c2adfffff
1540,8810f0cf6dfffff
1541,8810f0db0bfffff
1542,8810f0c1e3fffff
1543,8810f46831fffff
1544,8810f6b635fffff
1545,8810f0c017fffff
1546,8810f6b699fffff
1547,8810f6a40dfffff
1548,8810f46cb3fffff
1549,8810f6a6a9fffff
1550,8810f6b509fffff
1551,8810f478c3fffff
1552,8810f6a717fffff
1553,8810f0cac9fffff
1554,8810f6b45dfffff
1555,8810f46cb1fffff
1556,8810f0d903fffff
1557,8810f0d843fffff
1558,8810f0d521fffff
1559,8810f4632bfffff
1560,8810f0db07fffff
1561,8810f0d9c5fffff
1562,8810f6b685fffff
1563,8810f0d5cdfffff
1564,8810f47a9bfffff
1565,8810f0c843fffff
1566,8810f0c055fffff
1567,8810f46d13fffff
1568,8810f46f29fffff
1569,8810f47851fffff
1570,8810f46b31fffff
1571,8810f6b5a7fffff
1572,8810f479a3fffff
1573,8810f47aa7fffff
1574,8810f6a42dfffff
1575,8810f0d561fffff
1576,8810f6b419fffff
1577,8810f0db2dfffff
1578,8810f6a727fffff
1579,8810f6b4e7fffff
1580,8810f6a701fffff
1581,8810f46d1dfffff
1582,8810f0ca45fffff
1583,8810f0cf6bfffff
1584,8810f0c193fffff
1585,8810f4798dfffff
1586,8810f6a611fffff
1587,8810f6a5cdfffff
1588,8810f0d291fffff
1589,8810f0d51bfffff
1590,8810f46a81fffff
1591,8810f46aa3fffff
1592,8810f0c8dbfffff
1593,8810f6a297fffff
1594,8810f46301fffff
1595,8810f46de1fffff
1596,8810f0d559fffff
1597,8810f0c04dfffff
1598,8810f46823fffff
1599,8810f0d81bfffff
1600,8810f0cf0dfffff
1601,8810f0c94dfffff
1602,8810f0d421fffff
1603,8810f0c241fffff
1604,8810f6a68dfffff
1605,8810f6a6d5fffff
1606,8810f0cb57fffff
1607,8810f46811fffff
1608,8810f0c527fffff
1609,8810f6b631fffff
1610,8810f6b637fffff
1611,8810f6b4ddfffff
1612,8810f0cf0bfffff
1613,8810f46f63fffff
1614,8810f46a97fffff
1615,8810f0d607fffff
1616,8810f0db27fffff
1617,8810f0d8d3fffff
1618,8810f0d809fffff
1619,8810f0d701fffff
1620,8810f6b599fffff
1621,8810f0c531fffff
1622,8810f0c0b7fffff
1623,8810f0db33fffff
1624,8810f6b4e3fffff
1625,8810f0da41fffff
1626,8810f47825fffff
1627,8810f0c215fffff
1628,8810f6a635fffff
1629,8810f0cf3dfffff
1630,8810f46847fffff
1631,8810f0c203fffff
1632,8810f0da9bfffff
1633,8810f0c217fffff
1634,8810f0da83fffff
1635,8810f4791bfffff
1636,8810f0d6c1fffff
1637,8810f0d883fffff
1638,8810f0d8e3fffff
1639,8810f0d9a5fffff
1640,8810f6a433fffff
1641,8810f478e5fffff
1642,8810f0ca33fffff
1643,8810f0d64dfffff
1644,8810f09967fffff
1645,8810f6a4b9fffff
1646,8810f6a507fffff
1647,8810f46369fffff
1648,8810f6b443fffff
1649,8810f0da6dfffff
1650,8810f6b603fffff
1651,8810f6a655fffff
1652,8810f6ae89fffff
1653,8810f0c1b9fffff
1654,8810f6a2d1fffff
1655,8810f479e1fffff
1656,8810f46ae9fffff
1657,8810f46961fffff
1658,8810f6a5e1fffff
1659,8810f46d1bfffff
1660,8810f0ca37fffff
1661,8810f0c00dfffff
1662,8810f0cf67fffff
1663,8810f0c201fffff
1664,8810f6aed9fffff
1665,8810f47807fffff
1666,8810f46d57fffff
1667,8810f6b489fffff
1668,8810f6b59bfffff
1669,8810f0ce2dfffff
1670,8810f46db3fffff
1671,8810f0ca87fffff
1672,8810f6a591fffff
1673,8810f46b27fffff
1674,8810f0d8a7fffff
1675,8810f0c2cdfffff
1676,8810f0d9adfffff
1677,8810f6a541fffff
1678,8810f0ce81fffff
1679,8810f6b4a3fffff
1680,8810f478e9fffff
1681,8810f6b4c9fffff
1682,8810f0c845fffff
1683,8810f46abbfffff
1684,8810f0c137fffff
1685,8810f6b413fffff
1686,8810f46325fffff
1687,8810f0cea5fffff
1688,8810f0ce17fffff
1689,8810f0cc6bfffff
1690,8810f0d9a7fffff
1691,8810f46145fffff
1692,8810f0cee5fffff
1693,8810f6a6c3fffff
1694,8810f0c253fffff
1695,8810f0cad9fffff
1696,8810f6a625fffff
1697,8810f479c5fffff
1698,8810f0da97fffff
1699,8810f6a76dfffff
1700,8810f46d03fffff
1701,8810f0d8a9fffff
1702,8810f0c641fffff
1703,8810f0ce21fffff
1704,8810f46da9fffff
1705,8810f6a459fffff
1706,8810f0c187fffff
1707,8810f0c141fffff
1708,8810f4683bfffff
1709,8810f09965fffff
1710,8810f46b6bfffff
1711,8810f6a5e9fffff
1712,8810f0d81dfffff
1713,8810f6b6e5fffff
1714,8810f0c96dfffff
1715,8810f46a67fffff
1716,8810f0c30dfffff
1717,8810f0ce49fffff
1718,8810f0da87fffff
1719,8810f6a4ebfffff
1720,8810f0ca2dfffff
1721,8810f0c851fffff
1722,8810f0c64bfffff
1723,8810f0cb1dfffff
1724,8810f0c28dfffff
1725,8810f0d4a1fffff
1726,8810f0d447fffff
1727,8810f0d953fffff
1728,8810f46a0dfffff
1729,8810f0ca39fffff
1730,8810f0c2edfffff
1731,8810f46d85fffff
1732,8810f6b4ebfffff
1733,8810f47993fffff
1734,8810f0d905fffff
1735,8810f6aed1fffff
1736,8810f6b619fffff
1737,8810f4799dfffff
1738,8810f0dae3fffff
1739,8810f0c03bfffff
1740,8810f0daa7fffff
1741,8810f6acd1fffff
1742,8810f6b5abfffff
1743,8810f0d991fffff
1744,8810f0dab9fffff
1745,8810f6a457fffff
1746,8810f46309fffff
1747,8810f0c22bfffff
1748,8810f6b5d5fffff
1749,8810f6a429fffff
1750,8810f0cf3bfffff
1751,8810f46133fffff
1752,8810f471b5fffff
1753,8810f0cac3fffff
1754,8810f6b55dfffff
1755,8810f0cf4bfffff
1756,8810f478e7fffff
1757,8810f46b6dfffff
1758,8810f0dacbfffff
1759,8810f0d621fffff
1760,8810f0d40dfffff
1761,8810f6a729fffff
1762,8810f0db4dfffff
1763,8810f0d423fffff
1764,8810f0da13fffff
1765,8810f46ae3fffff
1766,8810f0cc2bfffff
1767,8810f6b427fffff
1768,8810f0cc5bfffff
1769,8810f6a707fffff
1770,8810f47859fffff
1771,8810f0c2e9fffff
1772,8810f6a751fffff
1773,8810f0d89dfffff
1774,8810f6a295fffff
1775,8810f0cec5fffff
1776,8810f6b4bbfffff
1777,8810f6ae83fffff
1778,8810f6a629fffff
1779,8810f0c24bfffff
1780,8810f468d7fffff
1781,8810f6a73dfffff
1782,8810f0c529fffff
1783,8810f0ce3bfffff
1784,8810f0c8c7fffff
1785,8810f6a59dfffff
1786,8810f6265bfffff
1787,8810f6aec5fffff
1788,8810f0cb4bfffff
1789,8810f46addfffff
1790,8810f0d0dbfffff
1791,8810f6a649fffff
1792,8810f0d821fffff
1793,8810f0d65dfffff
1794,8810f6ae9dfffff
1795,8810f46dadfffff
1796,8810f0c121fffff
1797,8810f0d737fffff
1798,8810f0d725fffff
1799,8810f0c11bfffff
1800,8810f6a641fffff
1801,8810f6ac9bfffff
1802,8810f0cf57fffff
1803,8810f6a4a3fffff
1804,8810f0cb5dfffff
1805,8810f46adbfffff
1806,8810f0d949fffff
1807,8810f46801fffff
1808,8810f478c1fffff
1809,8810f6a58bfffff
1810,8810f0ce65fffff
1811,8810f6a0d5fffff
1812,8810f0cf05fffff
1813,8810f0d8e1fffff
1814,8810f6a6c1fffff
1815,8810f4613dfffff
1816,8810f0ca19fffff
1817,8810f469edfffff
1818,8810f6a4b5fffff
1819,8810f46d4dfffff
1820,8810f0d717fffff
1821,8810f6ae9bfffff
1822,8810f4789dfffff
1823,8810f0d429fffff
1824,8810f0c965fffff
1825,8810f0d807fffff
1826,8810f0c267fffff
1827,8810f0ca0dfffff
1828,8810f0c2b1fffff
1829,8810f468e9fffff
1830,8810f47805fffff
1831,8810f0c359fffff
1832,8810f0ca67fffff
1833,8810f6b483fffff
1834,8810f0c16dfffff
1835,8810f6b589fffff
1836,8810f46ab1fffff
1837,8810f0d817fffff
1838,8810f0c0b9fffff
1839,8810f6b507fffff
1840,8810f46839fffff
1841,8810f0c881fffff
1842,8810f0c13bfffff
1843,8810f0ce47fffff
1844,8810f6a497fffff
1845,8810f46f21fffff
1846,8810f6a54bfffff
1847,8810f0cc99fffff
1848,8810f6a505fffff
1849,8810f0d867fffff
1850,8810f09929fffff
1851,8810f46ac9fffff
1852,8810f0da89fffff
1853,8810f0d451fffff
1854,8810f46a5dfffff
1855,8810f46b39fffff
1856,8810f0da07fffff
1857,8810f0c0edfffff
1858,8810f0ce0dfffff
1859,8810f0d917fffff
1860,8810f0d183fffff
1861,8810f0d505fffff
1862,8810f0c047fffff
1863,8810f0d59bfffff
1864,8810f6a55dfffff
1865,8810f0ca63fffff
1866,8810f6b6b1fffff
1867,8810f6b41dfffff
1868,8810f46a9bfffff
1869,8810f0d195fffff
1870,8810f0d667fffff
1871,8810f47899fffff
1872,8810f0d1abfffff
1873,8810f0da85fffff
1874,8810f46da5fffff
1875,8810f0c003fffff
1876,8810f6b6c7fffff
1877,8810f6a4b7fffff
1878,8810f479adfffff
1879,8810f0d55bfffff
1880,8810f46aa7fffff
1881,8810f6b5e1fffff
1882,8810f0c1edfffff
1883,8810f0c101fffff
1884,8810f0d445fffff
1885,8810f0c143fffff
1886,8810f0d4abfffff
1887,8810f6a441fffff
1888,8810f0c303fffff
1889,8810f0d42bfffff
1890,8810f46a43fffff
1891,8810f0d86dfffff
1892,8810f6a639fffff
1893,8810f0c365fffff
1894,8810f6b543fffff
1895,8810f4785bfffff
1896,8810f0cd5dfffff
1897,8810f6a745fffff
1898,8810f46123fffff
1899,8810f0d501fffff
1900,8810f6b511fffff
1901,8810f0c561fffff
1902,8810f6a551fffff
1903,8810f6a65dfffff
1904,8810f0da91fffff
1905,8810f0c297fffff
1906,8810f0daddfffff
1907,8810f0cb55fffff
1908,8810f0c08dfffff
1909,8810f0dac7fffff
1910,8810f6b62bfffff
1911,8810f46109fffff
1912,8810f6a2bbfffff
1913,8810f0c8e7fffff
1914,8810f0d0b5fffff
1915,8810f6a661fffff
1916,8810f0da95fffff
1917,8810f6b5ddfffff
1918,8810f0d1a3fffff
1919,8810f6b555fffff
1920,8810f47ab5fffff
1921,8810f0d425fffff
1922,8810f6b469fffff
1923,8810f4681bfffff
1924,8810f6ae1bfffff
1925,8810f46d17fffff
1926,8810f6a721fffff
1927,8810f0d6e1fffff
1928,8810f0ca91fffff
1929,8810f636d1fffff
1930,8810f634d5fffff
1931,8810f6a609fffff
1932,8810f0c2a1fffff
1933,8810f6b4edfffff
1934,8810f46dbdfffff
1935,8810f0c56dfffff
1936,8810f0cf31fffff
1937,8810f0d74dfffff
1938,8810f0c22dfffff
1939,8810f46a45fffff
1940,8810f6b485fffff
1941,8810f46ad7fffff
1942,8810f46903fffff
1943,8810f6a553fffff
1944,8810f0c2b9fffff
1945,8810f4636dfffff
1946,8810f6b5c1fffff
1947,8810f0da37fffff
1948,8810f0d503fffff
1949,8810f0d1d3fffff
1950,8810f46a29fffff
1951,8810f0c567fffff
1952,8810f0d5c1fffff
1953,8810f0d465fffff
1954,8810f46807fffff
1955,8810f0c367fffff
1956,8810f478d5fffff
1957,8810f47853fffff
1958,8810f0cec3fffff
1959,8810f6b639fffff
1960,8810f46a05fffff
1961,8810f6ae8dfffff
1962,8810f6a631fffff
1963,8810f0d713fffff
1964,8810f0d955fffff
1965,8810f46147fffff
1966,8810f0d861fffff
1967,8810f6a5bbfffff
1968,8810f0da23fffff
1969,8810f6b0b7fffff
1970,8810f6a501fffff
1971,8810f46b45fffff
1972,8810f6b4abfffff
1973,8810f478d9fffff
1974,8810f0d5d3fffff
1975,8810f46f01fffff
1976,8810f6a62bfffff
1977,8810f6b4d9fffff
1978,8810f4684dfffff
1979,8810f0cc57fffff
1980,8810f0daa3fffff
1981,8810f47935fffff
1982,8810f0d6c5fffff
1983,8810f0d0e1fffff
1984,8810f6a447fffff
1985,8810f468edfffff
1986,8810f0cf61fffff
1987,8810f0d53dfffff
1988,8810f6a091fffff
1989,8810f0d865fffff
1990,8810f6aec7fffff
1991,8810f4695dfffff
1992,8810f6b519fffff
1993,8810f46907fffff
1994,8810f0db6bfffff
1995,8810f0d837fffff
1996,8810f6a703fffff
1997,8810f468c5fffff
1998,8810f4692bfffff
1999,8810f46933fffff
2000,8810f0d75bfffff
2001,8810f6a735fffff
2002,8810f46809fffff
2003,8810f0993dfffff
2004,8810f0c229fffff
2005,8810f47a9dfffff
2006,8810f0c311fffff
2007,8810f09935fffff
2008,8810f0c285fffff
2009,8810f46995fffff
2010,8810f6b501fffff
2011,8810f469e1fffff
2012,8810f0d435fffff
2013,8810f0c92dfffff
2014,8810f6b523fffff
2015,8810f0c357fffff
2016,8810f6a557fffff
2017,8810f46a1bfffff
2018,8810f0da67fffff
2019,8810f6a4a5fffff
2020,8810f6a463fffff
2021,8810f0d6e5fffff
2022,8810f6a6e7fffff
2023,8810f4634dfffff
2024,8810f46ad3fffff
2025,8810f0d19dfffff
2026,8810f6b6e1fffff
2027,8810f0db01fffff
2028,8810f0c05bfffff
2029,8810f0cc45fffff
2030,8810f479edfffff
2031,8810f0c257fffff
2032,8810f0da15fffff
2033,8810f0c817fffff
2034,8810f47999fffff
2035,8810f46127fffff
2036,8810f0d76dfffff
2037,8810f0ca5dfffff
2038,8810f0d4b5fffff
2039,8810f0c037fffff
2040,8810f0d657fffff
2041,8810f6a50bfffff
2042,8810f6b609fffff
2043,8810f46a23fffff
2044,8810f0c0c7fffff
2045,8810f0c765fffff
2046,8810f0d869fffff
2047,8810f0ca85fffff
2048,8810f0d92bfffff
2049,8810f0d9abfffff
2050,8810f0db61fffff
2051,8810f0d2bbfffff
2052,8810f47987fffff
2053,8810f0cc43fffff
2054,8810f46165fffff
2055,8810f478a1fffff
2056,8810f0d72dfffff
2057,8810f0cc49fffff
2058,8810f6b51dfffff
2059,8810f0c2a7fffff
2060,8810f469c7fffff
2061,8810f0c269fffff
2062,8810f47931fffff
2063,8810f0d1e3fffff
2064,8810f46b2dfffff
2065,8810f6a643fffff
2066,8810f0d9a9fffff
2067,8810f0d895fffff
2068,8810f6a411fffff
2069,8810f6a481fffff
2070,8810f6b607fffff
2071,8810f6a2dbfffff
2072,8810f0d8b5fffff
2073,8810f46b13fffff
2074,8810f6a0d9fffff
2075,8810f6a42bfffff
2076,8810f47997fffff
2077,8810f46949fffff
2078,8810f0caa1fffff
2079,8810f479a9fffff
2080,8810f0cacdfffff
2081,8810f09963fffff
2082,8810f0c0c9fffff
2083,8810f0ca47fffff
2084,8810f4691bfffff
2085,8810f46aa1fffff
2086,8810f47819fffff
2087,8810f6b625fffff
2088,8810f0ca9dfffff
2089,8810f4696dfffff
2090,8810f0c2c5fffff
2091,8810f46dabfffff
2092,8810f0d733fffff
2093,8810f6a5dbfffff
2094,8810f0d5d1fffff
2095,8810f0d9e9fffff
2096,8810f0cec1fffff
2097,8810f4793dfffff
2098,8810f46ab5fffff
2099,8810f6a6e3fffff
2100,8810f0c85bfffff
2101,8810f0d9e3fffff
2102,8810f0d0a1fffff
2103,8810f469d9fffff
2104,8810f0d653fffff
2105,8810f0cb19fffff
2106,8810f0d543fffff
2107,8810f6b621fffff
2108,8810f0d83bfffff
2109,8810f0c819fffff
2110,8810f6a621fffff
2111,8810f0d1bdfffff
2112,8810f6b63bfffff
2113,8810f0c361fffff
2114,8810f479d3fffff
2115,8810f0ce33fffff
2116,8810f46815fffff
2117,8810f6ae13fffff
2118,8810f0c10bfffff
2119,8810f47a81fffff
2120,8810f6b4a9fffff
2121,8810f6b5adfffff
2122,8810f46c6dfffff
2123,8810f0da39fffff
2124,8810f6b4e9fffff
2125,8810f0dab1fffff
2126,8810f6b613fffff
2127,8810f0c025fffff
2128,8810f46f39fffff
2129,8810f6b4b9fffff
2130,8810f46f41fffff
2131,8810f0c649fffff
2132,8810f4633dfffff
2133,8810f0c353fffff
