,geohash
1137,8810b652d3fffff
1138,8810b6569dfffff
1139,882d4d9633fffff
1140,882d6b3599fffff
1141,8810b65b23fffff
1142,8810b642d3fffff
1143,882d4d965dfffff
1144,8810b6cb43fffff
1145,8810b658c1fffff
1146,8810b6db6dfffff
1147,882d6b30d9fffff
1148,882d4d9667fffff
1149,8810b619e3fffff
1150,8810b641c3fffff
1151,8810b6cab9fffff
1152,8810b6c911fffff
1153,8810b619b1fffff
1154,882d6b352bfffff
1155,8810b64a53fffff
1156,8810b60a1dfffff
1157,882d6b22e3fffff
1158,8810b6560bfffff
1159,8810b60853fffff
1160,8810b618a3fffff
1161,8810b6d92dfffff
1162,8810b6541bfffff
1163,8810b6c963fffff
1164,8810b652d7fffff
1165,8810b65243fffff
1166,8810b6ca67fffff
1167,8810b6ca4bfffff
1168,882d6bac6dfffff
1169,8810b65463fffff
1170,8810b65033fffff
1171,8810b65155fffff
1172,8810b650e3fffff
1173,8810b6440bfffff
1174,8810b6db25fffff
1175,882d6b2747fffff
1176,882d6b25e5fffff
1177,8810b6d957fffff
1178,882d6b356dfffff
1179,8810b6581bfffff
1180,882d6b2ee5fffff
1181,8810b60165fffff
1182,8810b6cd59fffff
1183,8810b655adfffff
1184,8810b6cb17fffff
1185,8810b65513fffff
1186,8810b65501fffff
1187,8810b60aebfffff
1188,8810b6ca9bfffff
1189,8810b6caa7fffff
1190,8810b6c9bbfffff
1191,8810b6c9e1fffff
1192,8810b642a3fffff
1193,8810b65881fffff
1194,8810b65321fffff
1195,882d6b244bfffff
1196,8810b640c9fffff
1197,8810b6ca1dfffff
1198,8810b64559fffff
1199,882d6b21c1fffff
1200,882d6b35a7fffff
1201,882d6b2669fffff
1202,8810b65083fffff
1203,882d6b3517fffff
1204,8810b61ac5fffff
1205,882d6b3713fffff
1206,882d6b2283fffff
1207,882d4d964dfffff
1208,882d4d9683fffff
1209,8810b6019bfffff
1210,882d6b2505fffff
1211,8810b658b3fffff
1212,882d6b2d81fffff
1213,8810b65941fffff
1214,882d6b34c5fffff
1215,882d6b30a7fffff
1216,8810b65b19fffff
1217,8810b654e5fffff
1218,8810b608e3fffff
1219,8810b6094dfffff
1220,8810b656b9fffff
1221,882d6b25b1fffff
1222,8810b6d93bfffff
1223,8810b656e5fffff
1224,882d6bacc5fffff
1225,882d6b2dabfffff
1226,882d6badabfffff
1227,882d6badd3fffff
1228,8810b654abfffff
1229,8810b6c843fffff
1230,8810b65ae9fffff
1231,8810b65093fffff
1232,8810b60a95fffff
1233,8810b65617fffff
1234,8810b65b55fffff
1235,8810b61a89fffff
1236,882d4d96cbfffff
1237,8810b65221fffff
1238,8810b65b51fffff
1239,882d6b34e9fffff
1240,8810b6414bfffff
1241,8810b64711fffff
1242,8810b656d5fffff
1243,882d6b2347fffff
1244,882d6b3495fffff
1245,8810b60ae9fffff
1246,8810b64067fffff
1247,8810b6433bfffff
1248,882d6b2f53fffff
1249,882d6b2261fffff
1250,882d6b344dfffff
1251,8810b60921fffff
1252,8810b651d7fffff
1253,882d4d9687fffff
1254,8810b64a4dfffff
1255,882d6bac67fffff
1256,882d6baea9fffff
1257,8810b60b03fffff
1258,8810b6cc4dfffff
1259,882d6b214dfffff
1260,8810b6c335fffff
1261,8810b6d8abfffff
1262,882d6b30a3fffff
1263,882d6b2301fffff
1264,882d6b2ed5fffff
1265,8810b65495fffff
1266,882d6b36a9fffff
1267,8810b6c8bdfffff
1268,882d6b3719fffff
1269,882d6baea5fffff
1270,8810b64037fffff
1271,8810b640a1fffff
1272,882d6b2535fffff
1273,8810b658c9fffff
1274,8810b65023fffff
1275,882d6b35b5fffff
1276,8810b65b33fffff
1277,8810b652c9fffff
1278,882d6b2dd1fffff
1279,8810b6c137fffff
1280,8810b64601fffff
1281,8810b6cca1fffff
1282,882d6b221bfffff
1283,8810b64addfffff
1284,8810b642d5fffff
1285,8810b65595fffff
1286,8810b64a13fffff
1287,882d6b3283fffff
1288,8810b6568dfffff
1289,8810b60861fffff
1290,8810b65081fffff
1291,8810b601dbfffff
1292,8810b650b5fffff
1293,8810b61ad1fffff
1294,8810b6cf6dfffff
1295,8810b6c9e3fffff
1296,882d6b30bdfffff
1297,8810b6c1a1fffff
1298,8810b6c9d3fffff
1299,882d6b3499fffff
1300,882d6b2ec9fffff
1301,8810b608cbfffff
1302,8810b6cb61fffff
1303,8810b6d9e5fffff
1304,882d6b343dfffff
1305,882d6b26c9fffff
1306,882d6b3197fffff
1307,8810b65a05fffff
1308,8810b6470dfffff
1309,8810b6d8adfffff
1310,8810b6548dfffff
1311,8810b6c889fffff
1312,8810b6c999fffff
1313,882d6b370dfffff
1314,882d6bac1bfffff
1315,882d6bacb7fffff
1316,882d4d9661fffff
1317,8810b6549dfffff
1318,8810b65833fffff
1319,882d6b2769fffff
1320,8810b61a35fffff
1321,882d6b2343fffff
1322,882d6b2e03fffff
1323,882d6b2009fffff
1324,8810b6c9d7fffff
1325,8810b6cde5fffff
1326,8810b6416dfffff
1327,882d6b2f41fffff
1328,882d6b2db5fffff
1329,8810b6c947fffff
1330,8810b6c83dfffff
1331,8810b64a31fffff
1332,8810b61ac7fffff
1333,8810b6c149fffff
1334,882d6b2e05fffff
1335,8810b6d8e3fffff
1336,8810b65297fffff
1337,8810b6182bfffff
1338,8810b65623fffff
1339,882d6b2031fffff
1340,8810b60a67fffff
1341,8810b65037fffff
1342,8810b619ddfffff
1343,882d6b34abfffff
1344,882d6b2c27fffff
1345,882d6ba5e1fffff
1346,8810b6d90bfffff
1347,882d6b36e3fffff
1348,8810b601e5fffff
1349,8810b64b49fffff
1350,8810b654b7fffff
1351,882d6b274bfffff
1352,882d4d963dfffff
1353,8810b65651fffff
1354,8810b6cf6bfffff
1355,8810b6d995fffff
1356,8810b6c347fffff
1357,8810b60ad1fffff
1358,882d6b2605fffff
1359,8810b6095bfffff
1360,882d6b274dfffff
1361,8810b65693fffff
1362,8810b65a21fffff
1363,882d6b259dfffff
1364,8810b6508dfffff
1365,882d6bac35fffff
1366,882d6b26edfffff
1367,8810b65625fffff
1368,8810b6cca9fffff
1369,882d6b200bfffff
1370,8810b650a1fffff
1371,882d6b2f57fffff
1372,8810b619d7fffff
1373,882d6b35e3fffff
1374,8810b6c857fffff
1375,882d6bac85fffff
1376,8810b6422bfffff
1377,882d6b2523fffff
1378,8810b65355fffff
1379,882d6bae37fffff
1380,882d6b2021fffff
1381,8810b6d819fffff
1382,8810b60b15fffff
1383,8810b651d1fffff
1384,8810b6d969fffff
1385,8810b65139fffff
1386,882d6b2e09fffff
1387,882d6bac59fffff
1388,8810b6d809fffff
1389,8810b6ca29fffff
1390,8810b6d955fffff
1391,882d4d96b7fffff
1392,8810b6ca25fffff
1393,8810b6c949fffff
1394,8810b60a07fffff
1395,8810b6552bfffff
1396,8810b64205fffff
1397,8810b6418bfffff
1398,8810b64ad1fffff
1399,8810b65987fffff
1400,882d6b34a9fffff
1401,8810b64245fffff
1402,8810b600adfffff
1403,8810b6571dfffff
1404,8810b656e7fffff
1405,8810b65629fffff
1406,8810b6cd9dfffff
1407,8810b658c5fffff
1408,882d6b3515fffff
1409,882d6b34c9fffff
1410,882d6b2333fffff
1411,882d6b24b5fffff
1412,882d6b2f33fffff
1413,8810b601d5fffff
1414,8810b64653fffff
1415,8810b64663fffff
1416,8810b64b4bfffff
1417,882d6bac1dfffff
1418,8810b6cd5dfffff
1419,8810b64717fffff
1420,882d6b2ddbfffff
1421,8810b65431fffff
1422,8810b65b57fffff
1423,8810b618b7fffff
1424,8810b60a4bfffff
1425,8810b64ad7fffff
1426,8810b608b9fffff
1427,8810b64231fffff
1428,8810b65159fffff
1429,8810b64a59fffff
1430,8810b60b07fffff
1431,8810b6465dfffff
1432,8810b65abdfffff
1433,8810b6559bfffff
1434,8810b65115fffff
1435,8810b64023fffff
1436,882d6b2307fffff
1437,8810b6d9b9fffff
1438,8810b61887fffff
1439,882d6b3493fffff
1440,8810b65253fffff
1441,882d6b250bfffff
1442,8810b6d943fffff
1443,8810b65065fffff
1444,8810b6405bfffff
1445,8810b6d8e7fffff
1446,8810b65231fffff
1447,8810b6c8cdfffff
1448,8810b64347fffff
1449,882d6b2ebbfffff
1450,8810b6da87fffff
1451,8810b6434bfffff
1452,8810b65119fffff
1453,882d6b3743fffff
1454,8810b6d939fffff
1455,8810b641b9fffff
1456,8810b65a03fffff
1457,8810b6cdbdfffff
1458,8810b65569fffff
1459,8810b61b1bfffff
1460,8810b6cd63fffff
1461,8810b601ddfffff
1462,882d6b2355fffff
1463,882d6b2e85fffff
1464,8810b6ccb1fffff
1465,882d6b35b3fffff
1466,8810b65a99fffff
1467,8810b65643fffff
1468,882d6b3429fffff
1469,8810b6c117fffff
1470,882d6b22abfffff
1471,882d6badebfffff
1472,8810b65841fffff
1473,8810b64737fffff
1474,8810b6561bfffff
1475,882d6b2c5dfffff
1476,882d6b348dfffff
1477,8810b6584dfffff
1478,8810b646cdfffff
1479,8810b65a85fffff
1480,882d6b2247fffff
1481,8810b60881fffff
1482,8810b61963fffff
1483,882d6b25a9fffff
1484,882d6b2693fffff
1485,882d6b3497fffff
1486,882d6b3507fffff
1487,8810b6db4dfffff
1488,8810b6113dfffff
1489,8810b61a87fffff
1490,8810b6cd05fffff
1491,8810b60acdfffff
1492,8810b6500bfffff
1493,882d6b2519fffff
1494,882d6b36cbfffff
1495,882d6b34a1fffff
1496,8810b6ca89fffff
1497,8810b65411fffff
1498,8810b6da95fffff
1499,882d6b22a9fffff
1500,882d6b35b9fffff
1501,8810b65203fffff
1502,8810b654ddfffff
1503,882d4d92d9fffff
1504,8810b65249fffff
1505,8810b6d815fffff
1506,8810b619d3fffff
1507,8810b6cdd7fffff
1508,8810b6ca99fffff
1509,882d6b21e1fffff
1510,882d6b2e11fffff
1511,8810b65237fffff
1512,882d6bac57fffff
1513,8810b6cf59fffff
1514,8810b65763fffff
1515,8810b6c891fffff
1516,882d6b2147fffff
1517,8810b65b27fffff
1518,882d6b2705fffff
1519,8810b65933fffff
1520,8810b64053fffff
1521,8810b64ad3fffff
1522,882d6b3481fffff
1523,8810b65ab3fffff
1524,8810b6d837fffff
1525,8810b60a55fffff
1526,882d6bac63fffff
1527,8810b6cabbfffff
1528,8810b6c33dfffff
1529,8810b619bbfffff
1530,8810b656bdfffff
1531,8810b65319fffff
1532,8810b65113fffff
1533,8810b65a09fffff
1534,8810b64a65fffff
1535,8810b608c1fffff
1536,8810b65767fffff
1537,882d6b2dddfffff
1538,882d6b2323fffff
1539,8810b60aa1fffff
1540,8810b6471dfffff
1541,882d6b2339fffff
1542,8810b6c93dfffff
1543,882d6badb9fffff
1544,8810b640d5fffff
1545,882d6b2541fffff
1546,882d6b3531fffff
1547,8810b656c1fffff
1548,882d6b2005fffff
1549,8810b64651fffff
1550,882d6b2f15fffff
1551,8810b6430dfffff
1552,882d6b3693fffff
1553,8810b60855fffff
1554,8810b64353fffff
1555,8810b60027fffff
1556,8810b6d9e9fffff
1557,8810b650c1fffff
1558,8810b6cdddfffff
1559,8810b6cc29fffff
1560,882d6b2da9fffff
1561,8810b6db6bfffff
1562,8810b6c98bfffff
1563,882d6b3595fffff
1564,882d6b34c7fffff
1565,8810b6588dfffff
1566,882d6b3685fffff
1567,8810b6ca57fffff
1568,882d6b2221fffff
1569,8810b601e1fffff
1570,8810b6cd51fffff
1571,8810b655c3fffff
1572,882d6b2743fffff
1573,882d6b2c31fffff
1574,8810b6c9edfffff
1575,882d6bad8bfffff
1576,882d6b2d17fffff
1577,882d6badc7fffff
1578,8810b60b5dfffff
1579,882d6b215dfffff
1580,8810b6c931fffff
1581,8810b654b5fffff
1582,8810b6d919fffff
1583,882d6b222dfffff
1584,8810b6d9edfffff
1585,8810b65535fffff
1586,8810b6580dfffff
1587,8810b6c141fffff
1588,882d6b25bbfffff
1589,8810b6d829fffff
1590,8810b641b3fffff
1591,882d6b2c37fffff
1592,882d6b3089fffff
1593,882d6b20d7fffff
1594,882d6b2003fffff
1595,882d6b372dfffff
1596,8810b64b45fffff
1597,8810b65295fffff
1598,882d6bac65fffff
1599,8810b64159fffff
1600,8810b64a69fffff
1601,8810b659cbfffff
1602,8810b618c1fffff
1603,8810b64a11fffff
1604,882d6b346dfffff
1605,8810b6002bfffff
1606,8810b6184bfffff
1607,8810b64ac5fffff
1608,8810b64051fffff
1609,882d6b250dfffff
1610,8810b641a9fffff
1611,882d6b2095fffff
1612,8810b64339fffff
1613,882d6bac3bfffff
1614,882d6b2da5fffff
1615,8810b6cda3fffff
1616,882d6b34b1fffff
1617,8810b654e7fffff
1618,8810b652b9fffff
1619,8810b65925fffff
1620,8810b6cf27fffff
1621,8810b652a1fffff
1622,8810b65261fffff
1623,8810b6c8d9fffff
1624,8810b6536dfffff
1625,882d6b25c7fffff
1626,882d6b30d1fffff
1627,8810b6536bfffff
1628,8810b64145fffff
1629,882d4d92dbfffff
1630,882d6b3449fffff
1631,8810b6d86bfffff
1632,8810b64115fffff
1633,8810b61aadfffff
1634,8810b6ca47fffff
1635,8810b65853fffff
1636,882d6b2635fffff
1637,882d6b229bfffff
1638,8810b656c5fffff
1639,8810b6c1e9fffff
1640,8810b64a6bfffff
1641,882d6b2327fffff
1642,8810b64257fffff
1643,882d6b2293fffff
1644,882d6b374bfffff
1645,8810b61835fffff
1646,8810b6c169fffff
1647,8810b65761fffff
1648,8810b64113fffff
1649,8810b65213fffff
1650,882d6b231dfffff
1651,8810b64a61fffff
1652,882d6b2123fffff
1653,8810b60aa5fffff
1654,8810b6408dfffff
1655,8810b61acdfffff
1656,8810b64029fffff
1657,8810b600a7fffff
1658,8810b6da2bfffff
1659,882d6b2cabfffff
1660,882d6b2043fffff
1661,8810b61a37fffff
1662,8810b6596dfffff
1663,8810b658b5fffff
1664,8810b60b6bfffff
1665,8810b65ac9fffff
1666,8810b619cbfffff
1667,8810b6400dfffff
1668,882d6b32bbfffff
1669,882d6bad99fffff
1670,8810b60ac7fffff
1671,8810b6ca59fffff
1672,882d6b263bfffff
1673,882d6b2641fffff
1674,8810b64723fffff
1675,8810b6185bfffff
1676,882d6b2219fffff
1677,8810b654bdfffff
1678,882d6b369bfffff
1679,8810b6528dfffff
1680,882d6b223dfffff
1681,882d6bad1bfffff
1682,8810b65493fffff
1683,8810b658edfffff
1684,8810b64429fffff
1685,8810b60935fffff
1686,8810b65ac7fffff
1687,8810b6084bfffff
1688,8810b6c83bfffff
1689,882d6b2545fffff
1690,8810b64065fffff
1691,8810b6d9d5fffff
1692,8810b6d9bdfffff
1693,8810b656c7fffff
1694,8810b6da83fffff
1695,882d6b345dfffff
1696,882d6b222bfffff
1697,882d6b3441fffff
1698,882d6b26e5fffff
1699,882d6bae95fffff
1700,8810b6c939fffff
1701,8810b6cd6bfffff
1702,882d6b2345fffff
1703,8810b6cf69fffff
1704,8810b6c1b3fffff
1705,882d6b22b9fffff
1706,8810b65405fffff
1707,8810b608abfffff
1708,882d6b3013fffff
1709,882d6b2501fffff
1710,8810b64637fffff
1711,8810b65331fffff
1712,882d6b25ebfffff
1713,8810b618adfffff
1714,8810b6d935fffff
1715,8810b65ae7fffff
1716,8810b65057fffff
1717,882d6b2101fffff
1718,882d6badc1fffff
1719,8810b6db59fffff
1720,882d6b3553fffff
1721,8810b6cb05fffff
1722,8810b652ebfffff
1723,8810b65219fffff
1724,8810b652b1fffff
1725,882d6b20ddfffff
1726,882d6b2141fffff
1727,882d6b2e17fffff
1728,882d6b2de1fffff
1729,8810b61821fffff
1730,8810b6504bfffff
1731,882d6b36a3fffff
1732,8810b60ac5fffff
1733,8810b641cdfffff
1734,882d6b2215fffff
1735,882d6b365dfffff
1736,8810b6413dfffff
1737,8810b6cc2dfffff
1738,882d6b213bfffff
1739,8810b6c1edfffff
1740,882d6badcdfffff
1741,8810b6cae9fffff
1742,882d6b2741fffff
1743,8810b61a25fffff
1744,882d6b3569fffff
1745,882d6b2dbdfffff
1746,882d6b309bfffff
1747,8810b64729fffff
1748,8810b6572bfffff
1749,8810b65615fffff
1750,8810b6091dfffff
1751,8810b65353fffff
1752,8810b6c181fffff
1753,882d6b236bfffff
1754,8810b618c5fffff
1755,882d6b2d13fffff
1756,8810b6d9dbfffff
1757,882d4d96e9fffff
1758,8810b6ce03fffff
1759,8810b6d8b5fffff
1760,8810b64a5dfffff
1761,8810b6541dfffff
1762,8810b6cd35fffff
1763,8810b65b1dfffff
1764,8810b64b4dfffff
1765,8810b65215fffff
1766,8810b6cf31fffff
1767,8810b659abfffff
1768,882d4d9663fffff
1769,8810b640cdfffff
1770,882d6b268dfffff
1771,8810b6db09fffff
1772,882d6b2de7fffff
1773,8810b6181bfffff
1774,882d6b2e8bfffff
1775,8810b6586bfffff
1776,8810b60a3bfffff
1777,882d6b262bfffff
1778,8810b60005fffff
1779,882d6b2237fffff
1780,8810b601adfffff
1781,8810b646c7fffff
1782,8810b6522dfffff
1783,8810b6ca05fffff
1784,882d6b3485fffff
1785,882d4d94c9fffff
1786,8810b65201fffff
1787,8810b6c1b9fffff
1788,8810b6d8c7fffff
1789,8810b64a4bfffff
1790,8810b65435fffff
1791,8810b6cf13fffff
1792,882d6b2135fffff
1793,8810b650a3fffff
1794,8810b6d983fffff
1795,8810b64213fffff
1796,8810b6530dfffff
1797,8810b65003fffff
1798,8810b65111fffff
1799,8810b65731fffff
1800,8810b64f43fffff
1801,882d4d96c1fffff
1802,882d6b2507fffff
1803,8810b650e9fffff
1804,882d4d96d9fffff
1805,8810b6564dfffff
1806,8810b60859fffff
1807,882d4d96dbfffff
1808,882d6b3567fffff
1809,882d6b2725fffff
1810,882d6b22ddfffff
1811,8810b64749fffff
1812,8810b65223fffff
1813,8810b60b19fffff
1814,8810b65467fffff
1815,8810b6c129fffff
1816,8810b6db65fffff
1817,882d6b2097fffff
1818,8810b6c9a5fffff
1819,882d6b355bfffff
1820,8810b65861fffff
1821,8810b6c94bfffff
1822,8810b64b57fffff
1823,882d6b2e33fffff
1824,8810b65a81fffff
1825,8810b6429bfffff
1826,8810b65043fffff
1827,8810b65313fffff
1828,8810b64e45fffff
1829,882d6bac9bfffff
1830,8810b6411bfffff
1831,882d6bae9dfffff
1832,882d6b258bfffff
1833,882d6b2691fffff
1834,882d6b22d1fffff
1835,8810b60a0bfffff
1836,882d6b230dfffff
1837,882d6b35adfffff
1838,882d4d9695fffff
1839,8810b640abfffff
1840,882d6b201dfffff
1841,8810b65053fffff
1842,8810b6ca43fffff
1843,8810b65907fffff
1844,8810b64b59fffff
1845,8810b64505fffff
1846,882d6b20e1fffff
1847,8810b651abfffff
1848,882d6b34cbfffff
1849,8810b65899fffff
1850,8810b60003fffff
1851,8810b6cdb5fffff
1852,8810b6429dfffff
1853,882d6b35ddfffff
1854,8810b6096bfffff
1855,8810b656d1fffff
1856,8810b6c987fffff
1857,882d6b2e13fffff
1858,8810b642edfffff
1859,8810b640dbfffff
1860,882d6b3445fffff
1861,8810b6c927fffff
1862,882d6b256dfffff
1863,8810b6db37fffff
1864,8810b6543bfffff
1865,8810b6599dfffff
1866,8810b65449fffff
1867,882d6b2f4bfffff
1868,882d6ba5a1fffff
1869,882d6b2767fffff
1870,8810b6455dfffff
1871,8810b6db39fffff
1872,882d6b2cc1fffff
1873,882d6b25a7fffff
1874,882d6b2d93fffff
1875,882d4d9619fffff
1876,882d6b21b9fffff
1877,8810b6d863fffff
1878,8810b646d5fffff
1879,8810b64759fffff
1880,8810b600a5fffff
1881,882d6b214bfffff
1882,8810b608c3fffff
1883,8810b64007fffff
1884,8810b6d891fffff
1885,882d6b3511fffff
1886,8810b6c12bfffff
1887,8810b6585bfffff
1888,882d6b2e57fffff
1889,8810b6591dfffff
1890,882d6bacbbfffff
1891,8810b6570bfffff
1892,8810b65b31fffff
1893,8810b6cb01fffff
1894,882d6b26d9fffff
1895,882d6b2749fffff
1896,8810b6c1c5fffff
1897,882d6b210dfffff
1898,882d6b354dfffff
1899,8810b64639fffff
1900,8810b6426dfffff
1901,8810b641a1fffff
1902,882d6b2cbbfffff
1903,8810b64343fffff
1904,8810b6d931fffff
1905,8810b65725fffff
1906,882d6b2f49fffff
1907,8810b6442bfffff
1908,882d6b20c3fffff
1909,882d6b2eadfffff
1910,882d6b2305fffff
1911,8810b65589fffff
1912,882d6ba5e7fffff
1913,882d6b389bfffff
1914,8810b600abfffff
1915,882d6b36b9fffff
1916,882d6b2155fffff
1917,8810b6ca91fffff
1918,8810b6d89bfffff
1919,8810b65985fffff
1920,8810b61a07fffff
1921,8810b650d3fffff
1922,882d6b3629fffff
1923,8810b609dbfffff
1924,8810b61ad5fffff
1925,8810b64087fffff
1926,882d4d9613fffff
1927,8810b65425fffff
1928,8810b659e9fffff
1929,8810b6c819fffff
1930,8810b6c96dfffff
1931,8810b6cca5fffff
1932,8810b652a5fffff
1933,882d4d961dfffff
1934,882d6b22bdfffff
1935,8810b6cf03fffff
1936,8810b6cddbfffff
1937,8810b6db5bfffff
1938,882d6bada7fffff
1939,8810b65a4bfffff
1940,8810b6db0dfffff
1941,8810b60a47fffff
1942,8810b64237fffff
1943,882d6b2217fffff
1944,8810b619cdfffff
1945,8810b6cb31fffff
1946,882d6b24adfffff
1947,8810b642abfffff
1948,8810b656adfffff
1949,882d4d9607fffff
1950,882d6b3663fffff
1951,8810b6cf5bfffff
1952,8810b6cdd3fffff
1953,8810b641edfffff
1954,8810b6d95dfffff
1955,8810b608ebfffff
1956,882d6b34d5fffff
1957,8810b6d98bfffff
1958,8810b6450dfffff
1959,882d6b3591fffff
1960,8810b65621fffff
1961,882d6b2151fffff
1962,8810b6d96bfffff
1963,8810b64a23fffff
1964,882d6b2e4dfffff
1965,8810b655d9fffff
1966,8810b642d9fffff
1967,8810b64421fffff
1968,8810b6c81dfffff
1969,882d4d9631fffff
1970,882d6b21d5fffff
1971,8810b6c8ebfffff
1972,8810b6c1e5fffff
1973,882d6b2745fffff
1974,8810b60b39fffff
1975,8810b64a27fffff
1976,882d6b30b5fffff
1977,8810b64009fffff
1978,8810b65849fffff
1979,8810b65409fffff
1980,8810b65335fffff
1981,8810b6cb39fffff
1982,882d6b258dfffff
1983,8810b6c829fffff
1984,8810b64189fffff
1985,8810b6402bfffff
1986,882d6b3087fffff
1987,8810b64a29fffff
1988,8810b6d963fffff
1989,882d6b3543fffff
1990,8810b6cdb9fffff
1991,8810b64327fffff
1992,8810b6c991fffff
1993,8810b65a91fffff
1994,8810b65ab7fffff
1995,8810b6d99bfffff
1996,8810b6d905fffff
1997,8810b65487fffff
1998,882d4d960bfffff
1999,882d6b3603fffff
2000,8810b65667fffff
2001,882d6b2ea3fffff
2002,882d6b3459fffff
2003,8810b6d997fffff
2004,8810b6cde7fffff
2005,8810b6c9d5fffff
2006,8810b6cb65fffff
2007,882d6b2695fffff
2008,8810b60839fffff
2009,8810b6c825fffff
2010,882d6b349bfffff
2011,8810b65965fffff
2012,882d6b361bfffff
2013,882d6b24d1fffff
2014,8810b6d965fffff
2015,8810b6ce39fffff
2016,882d6bada3fffff
2017,8810b6506dfffff
2018,8810b6ccabfffff
2019,882d6b2d07fffff
2020,8810b6516bfffff
2021,8810b60b63fffff
2022,8810b6cd31fffff
2023,8810b65b5dfffff
2024,8810b64b6dfffff
2025,8810b64509fffff
2026,8810b6ca65fffff
2027,8810b65a8dfffff
2028,882d6b25e1fffff
2029,882d6b2337fffff
2030,882d6b2e4bfffff
2031,882d6bae87fffff
2032,882d6b3513fffff
2033,8810b65361fffff
2034,8810b6c35dfffff
2035,8810b6c983fffff
2036,8810b6ce23fffff
2037,882d6b203bfffff
2038,882d6b2517fffff
2039,8810b64731fffff
2040,8810b65713fffff
2041,8810b64745fffff
2042,8810b6d8b1fffff
2043,882d6b2f0bfffff
2044,8810b60809fffff
2045,8810b6533bfffff
2046,882d6b204bfffff
2047,8810b65701fffff
2048,8810b6cd1bfffff
2049,8810b6ca15fffff
2050,882d6b213dfffff
2051,8810b6563bfffff
2052,8810b659c3fffff
2053,882d6b32dbfffff
2054,8810b6019dfffff
2055,882d6b22cdfffff
2056,8810b652d9fffff
2057,8810b60b0bfffff
2058,882d6b3653fffff
2059,8810b6598dfffff
2060,8810b6ca5bfffff
2061,882d6b2029fffff
2062,8810b6cd6dfffff
2063,8810b6cd27fffff
2064,882d6b275dfffff
2065,8810b656a1fffff
2066,8810b65721fffff
2067,8810b6db55fffff
2068,882d6b2559fffff
2069,882d6b2581fffff
2070,8810b64625fffff
2071,8810b65343fffff
2072,8810b60b33fffff
2073,8810b65145fffff
2074,8810b658d5fffff
2075,8810b65123fffff
2076,8810b640a9fffff
2077,8810b6ce37fffff
2078,8810b65133fffff
2079,882d6b358bfffff
2080,8810b60b51fffff
2081,8810b60181fffff
2082,8810b652adfffff
2083,8810b65653fffff
2084,8810b64233fffff
2085,8810b64733fffff
2086,882d6b2765fffff
2087,8810b6ccadfffff
2088,8810b65963fffff
2089,8810b65805fffff
2090,882d6b30c3fffff
2091,8810b601c1fffff
2092,882d6b2515fffff
2093,882d6b371bfffff
2094,8810b6cb6bfffff
2095,8810b65515fffff
2096,8810b6c863fffff
2097,882d6b2ec3fffff
2098,8810b6180bfffff
2099,882d6b3093fffff
2100,8810b6d911fffff
2101,8810b641e7fffff
2102,882d6b3581fffff
2103,882d6b3521fffff
2104,8810b64063fffff
2105,8810b64a3dfffff
2106,8810b6caa9fffff
2107,882d6b2c59fffff
2108,8810b6c961fffff
2109,882d6b2249fffff
2110,882d6b34cdfffff
2111,8810b6ca8dfffff
2112,8810b6c9adfffff
2113,8810b6592dfffff
2114,8810b6c84dfffff
2115,8810b6ce67fffff
2116,8810b60a27fffff
2117,882d6bac43fffff
2118,882d6b2f5bfffff
2119,8810b64045fffff
2120,882d6b35e1fffff
2121,8810b6cb5bfffff
2122,882d6b2c29fffff
2123,882d6bac29fffff
2124,882d6b21a9fffff
2125,8810b61837fffff
2126,8810b6c9d9fffff
2127,882d6b36dbfffff
2128,8810b65a2dfffff
2129,8810b6cd33fffff
2130,8810b6da63fffff
2131,8810b6d9d1fffff
2132,882d6b3643fffff
2133,8810b6471bfffff
2134,8810b6512dfffff
2135,8810b641ebfffff
2136,882d6b2cdbfffff
2137,8810b651d3fffff
2138,8810b618ebfffff
2139,8810b6012dfffff
2140,8810b64255fffff
2141,8810b64b61fffff
2142,8810b65265fffff
2143,8810b64303fffff
2144,8810b6cc0dfffff
2145,8810b6413bfffff
2146,8810b65943fffff
2147,8810b64285fffff
2148,8810b6cb3bfffff
2149,882d6b22adfffff
2150,882d4d975bfffff
2151,882d6b255dfffff
2152,8810b60121fffff
2153,8810b65309fffff
2154,8810b65765fffff
2155,8810b6c18dfffff
2156,8810b6582bfffff
2157,8810b65803fffff
2158,882d4d96c3fffff
2159,8810b65b4dfffff
2160,8810b64121fffff
2161,8810b6c1a5fffff
2162,882d6b2533fffff
2163,8810b654c9fffff
2164,8810b600e5fffff
2165,8810b6d991fffff
2166,8810b65121fffff
2167,8810b618b5fffff
2168,882d6b2e19fffff
2169,8810b65543fffff
2170,8810b6c1adfffff
2171,882d6b36e5fffff
2172,8810b64645fffff
2173,882d6b2dcdfffff
2174,8810b6cda7fffff
2175,8810b65b0bfffff
2176,8810b6573dfffff
2177,882d6b36ddfffff
2178,8810b6ca23fffff
2179,8810b6c993fffff
2180,8810b6402dfffff
2181,8810b6085dfffff
2182,8810b640adfffff
2183,8810b6db1dfffff
2184,882d6b31b7fffff
2185,8810b64611fffff
2186,8810b6d9cdfffff
2187,8810b65591fffff
2188,8810b6d94bfffff
2189,8810b6474dfffff
2190,8810b64b1dfffff
2191,882d6baec7fffff
2192,8810b60e43fffff
2193,882d6b2cc9fffff
2194,882d6ba585fffff
2195,8810b64149fffff
