,geohash
9206,88001a3337fffff
9207,88001c41ddfffff
9208,88001aa369fffff
9209,88001c31cbfffff
9210,88001ebb45fffff
9211,880018ce1bfffff
9212,8800a92317fffff
9213,88001e6869fffff
9214,88001a3769fffff
9215,88001c209bfffff
9216,8800f459e5fffff
9217,8800188345fffff
9218,8800188847fffff
9219,88001e65b1fffff
9220,88001a768bfffff
9221,8800ada469fffff
9222,88001c0f61fffff
9223,88001a3183fffff
9224,88001e3341fffff
9225,8800f45807fffff
9226,88001aca83fffff
9227,88001c6221fffff
9228,88001c62e1fffff
9229,88001acd2dfffff
9230,88001a3893fffff
9231,88001c6ec5fffff
9232,8800f49767fffff
9233,8800181881fffff
9234,8800ad39b9fffff
9235,8800a93011fffff
9236,88001ac8d5fffff
9237,8800f49a69fffff
9238,88001e69e5fffff
9239,88001c6cabfffff
9240,8800181b1bfffff
9241,8800f4b2a3fffff
9242,88001a0423fffff
9243,880018c081fffff
9244,88001ad1e1fffff
9245,8800f49761fffff
9246,88001aaa07fffff
9247,8800a9b033fffff
9248,88001a76dbfffff
9249,88001a3615fffff
9250,88001c36d5fffff
9251,880018c0adfffff
9252,88001e858bfffff
9253,88001eba07fffff
9254,88001a4e35fffff
9255,8800a984bbfffff
9256,8800a980ddfffff
9257,88001aaa59fffff
9258,8800a9a0e3fffff
9259,88001a4b3bfffff
9260,88001c7189fffff
9261,8800a9a155fffff
9262,8800a9250bfffff
9263,88001a4a25fffff
9264,88001abb29fffff
9265,880018c457fffff
9266,88001e3a85fffff
9267,88001e3101fffff
9268,88001a88b7fffff
9269,88001e3b5bfffff
9270,88001a8ce1fffff
9271,8800f4d337fffff
9272,88001a3535fffff
9273,88001e6e11fffff
9274,880018c113fffff
9275,88001eb74bfffff
9276,8800a98733fffff
9277,88001e3b4bfffff
9278,8800a9346dfffff
9279,88001a34b3fffff
9280,8800a92511fffff
9281,88001e3361fffff
9282,88001e2ccbfffff
9283,88001a026bfffff
9284,8800ad2a6dfffff
9285,88001acc9bfffff
9286,8800a93567fffff
9287,88001a31a3fffff
9288,8800f4b2cbfffff
9289,88001e6919fffff
9290,88001a21e5fffff
9291,88001a3703fffff
9292,8800f4d007fffff
9293,88001a4f2bfffff
9294,88001c6d81fffff
9295,88001b4d85fffff
9296,8800f43b65fffff
9297,88001a0505fffff
9298,88001acd61fffff
9299,88001a129dfffff
9300,8800a9a703fffff
9301,88001a02b1fffff
9302,88001e8411fffff
9303,88001a4891fffff
9304,8800f4592dfffff
9305,8800ad3635fffff
9306,8800a9a519fffff
9307,88001c689dfffff
9308,8800a9a551fffff
9309,88001a4ec1fffff
9310,88001accdbfffff
9311,8800f40eb9fffff
9312,88001a3655fffff
9313,88001ac933fffff
9314,8800a924a7fffff
9315,88001e313dfffff
9316,8800a93a07fffff
9317,88001b4c65fffff
9318,880018c657fffff
9319,88001a8f69fffff
9320,88001a4eedfffff
9321,8800189ad9fffff
9322,88001ac669fffff
9323,880018913dfffff
9324,8800f405a5fffff
9325,88001ad1cbfffff
9326,88001a00a1fffff
9327,880018c449fffff
9328,88001a92e1fffff
9329,8800a92097fffff
9330,88001e2ee1fffff
9331,880018d4c5fffff
9332,88001c0c47fffff
9333,8800189ac5fffff
9334,8800a93359fffff
9335,8800a906a7fffff
9336,88001a9a63fffff
9337,88001a8c3dfffff
9338,8800f40cedfffff
9339,8800a904edfffff
9340,88001a7215fffff
9341,8800a9a363fffff
9342,88001ac997fffff
9343,88001a35d9fffff
9344,880018d0cbfffff
9345,88001e6917fffff
9346,8800ad3659fffff
9347,88001c6da1fffff
9348,88001eb60dfffff
9349,88001c44b3fffff
9350,88001e380dfffff
9351,88001b5b4dfffff
9352,88001a0835fffff
9353,88001e2e3bfffff
9354,880018d4c3fffff
9355,88001a4899fffff
9356,8800a92593fffff
9357,8800188b0bfffff
9358,8800a9a011fffff
9359,8800a925b9fffff
9360,88001a3657fffff
9361,88001bd989fffff
9362,8800ada66bfffff
9363,8800f45a31fffff
9364,8800a92a2bfffff
9365,88001a1b31fffff
9366,88001ad21bfffff
9367,8800ad3713fffff
9368,88001a7361fffff
9369,88001c36e9fffff
9370,8800f4d023fffff
9371,88001a16adfffff
9372,88001e3abdfffff
9373,8800a924adfffff
9374,88001e0693fffff
9375,88001c62a7fffff
9376,88001c0199fffff
9377,88001c72abfffff
9378,8800a922c5fffff
9379,8800a93225fffff
9380,88001a0053fffff
9381,88001a0653fffff
9382,8800f4d35dfffff
9383,88001ac981fffff
9384,88001a5225fffff
9385,8800ad3119fffff
9386,88001a4e07fffff
9387,88001a1141fffff
9388,8800a93a47fffff
9389,88001a5351fffff
9390,880018ce9dfffff
9391,880018d2e3fffff
9392,8800a9a691fffff
9393,8800a92f4bfffff
9394,880018c543fffff
9395,88001c6e09fffff
9396,88001ac88bfffff
9397,88001e692dfffff
9398,88001a1357fffff
9399,8800a922b1fffff
9400,88001a59b5fffff
9401,88001e6505fffff
9402,880018c6b1fffff
9403,8800a92881fffff
9404,88001a8507fffff
9405,88001a6889fffff
9406,88001aaa57fffff
9407,8800a92181fffff
9408,88001c09c9fffff
9409,88001a4a95fffff
9410,88001c2d69fffff
9411,8800a920b1fffff
9412,880018d4bbfffff
9413,8800ad3acdfffff
9414,88001a4d1dfffff
9415,88001a3a41fffff
9416,88001a4cb7fffff
9417,88001a8497fffff
9418,88001889c7fffff
9419,88001a2323fffff
9420,88001a1147fffff
9421,88001ac949fffff
9422,88001a2757fffff
9423,8800ad3a2dfffff
9424,8800189411fffff
9425,880018cc81fffff
9426,8800f498a5fffff
9427,88001c46e9fffff
9428,88001e8613fffff
9429,88001a58a7fffff
9430,8800f40c8dfffff
9431,8800ad2363fffff
9432,880018cd69fffff
9433,88001c6a33fffff
9434,88001a8a91fffff
9435,88001a3885fffff
9436,88001c2117fffff
9437,88001a7909fffff
9438,8800f4c24dfffff
9439,88001e0491fffff
9440,88001ad24bfffff
9441,88001c6e69fffff
9442,8800a9b50bfffff
9443,880018883bfffff
9444,8800a9870dfffff
9445,88001acd4dfffff
9446,88001ac86dfffff
9447,88001a4d25fffff
9448,8800a93099fffff
9449,88001b4c29fffff
9450,88001a4a8bfffff
9451,88001c6015fffff
9452,88001a3933fffff
9453,8800a9b263fffff
9454,8800a9a193fffff
9455,880018c313fffff
9456,8800a9a735fffff
9457,8800f49885fffff
9458,88001a0e33fffff
9459,8800a9a501fffff
9460,8800ad3681fffff
9461,8800a9841dfffff
9462,8800a93ac1fffff
9463,8800a93525fffff
9464,88001aa281fffff
9465,88001e3b3dfffff
9466,8800ada43bfffff
9467,8800188943fffff
9468,8800ad3817fffff
9469,88001aa019fffff
9470,88001a234bfffff
9471,88001b5a01fffff
9472,88001a2cb9fffff
9473,88001c603dfffff
9474,88001a486dfffff
9475,88001a11abfffff
9476,88001aaaadfffff
9477,8800a9b365fffff
9478,88001a8411fffff
9479,88001c0c45fffff
9480,88001a6d21fffff
9481,88001a0433fffff
9482,8800a9309dfffff
9483,88001a2e57fffff
9484,88001c4f01fffff
9485,88001a4e03fffff
9486,8800a938d7fffff
9487,88001c7183fffff
9488,88001889c9fffff
9489,88001a4d4bfffff
9490,88001a8ea5fffff
9491,88001ab329fffff
9492,88001ac0cbfffff
9493,88001eb211fffff
9494,8800a93991fffff
9495,8800a93899fffff
9496,8800a9872bfffff
9497,8800f6960bfffff
9498,88001a2b15fffff
9499,88001ebac7fffff
9500,8800f4d769fffff
9501,880018c4c1fffff
9502,88001c3423fffff
9503,8800185b27fffff
9504,88001c0187fffff
9505,8800f4b461fffff
9506,88001c344dfffff
9507,88001c7103fffff
9508,88001a4527fffff
9509,88001c7543fffff
9510,8800a93ae5fffff
9511,8800f40d45fffff
9512,88001a4121fffff
9513,88001e8405fffff
9514,88001c0e13fffff
9515,8800f40461fffff
9516,8800f49609fffff
9517,88001a0819fffff
9518,8800f696cdfffff
9519,8800189747fffff
9520,88001a8407fffff
9521,88001a7967fffff
9522,88001ad01dfffff
9523,88001a915dfffff
9524,88001c09cbfffff
9525,88001c6859fffff
9526,8800a93addfffff
9527,880018962bfffff
9528,88001c2d5dfffff
9529,88001a16cdfffff
9530,88001a16d7fffff
9531,8800ad2893fffff
9532,88001a4cd5fffff
9533,88001c753dfffff
9534,88001a060bfffff
9535,8800a9ad8bfffff
9536,8800181a39fffff
9537,88001a89bdfffff
9538,88001a340dfffff
9539,88001c3463fffff
9540,8800a995d7fffff
9541,88001a5309fffff
9542,8800ad3a37fffff
9543,880018d5a7fffff
9544,88001a6847fffff
9545,8800f499dbfffff
9546,88001c41d5fffff
9547,88001e05a5fffff
9548,88001eb123fffff
9549,88001c4db1fffff
9550,88001a01c1fffff
9551,88001c4f57fffff
9552,88001a8d25fffff
9553,88001c3707fffff
9554,88001a8c65fffff
9555,8800ad3b37fffff
9556,8800ada4a3fffff
9557,8800ad2891fffff
9558,88001c0f03fffff
9559,88001c46d7fffff
9560,88001c61c9fffff
9561,88001c2339fffff
9562,8800f4b543fffff
9563,8800a93585fffff
9564,8800adb4d1fffff
9565,88001c4487fffff
9566,880018ce8bfffff
9567,88001a74e1fffff
9568,880018d0e3fffff
9569,88001e75cdfffff
9570,880018c6e5fffff
9571,880018820bfffff
9572,88001a5989fffff
9573,88001c0c2dfffff
9574,880018c259fffff
9575,88001a05c9fffff
9576,8800f45a87fffff
9577,88001a3887fffff
9578,8800a9b529fffff
9579,88001adacdfffff
9580,88001c3403fffff
9581,88001a273dfffff
9582,88001c7497fffff
9583,88001a9217fffff
9584,88001c2703fffff
9585,88001a3227fffff
9586,88001891e1fffff
9587,88001b5ae9fffff
9588,88001b4d35fffff
9589,88001c28c7fffff
9590,88001a5895fffff
9591,88001e7651fffff
9592,88001c275bfffff
9593,88001e6e49fffff
9594,880018c139fffff
9595,8800189a2bfffff
9596,88001a8eddfffff
9597,88001aa041fffff
9598,88001a2eb9fffff
9599,8800a9b753fffff
9600,8800f40e0bfffff
9601,88001e28b1fffff
9602,8800ad3805fffff
9603,88001a10a3fffff
9604,8800a93849fffff
9605,8800f4b559fffff
9606,88001e6913fffff
9607,8800185b63fffff
9608,880018cc11fffff
9609,88001ac023fffff
9610,88001a86bbfffff
9611,88001a4cc3fffff
9612,8800a9b0e3fffff
9613,880018d195fffff
9614,88001aa103fffff
9615,88001a7b4dfffff
9616,880018cf41fffff
9617,8800188365fffff
9618,88001ac125fffff
9619,88001c6a8bfffff
9620,8800a9b131fffff
9621,88001a4d03fffff
9622,88001c49c7fffff
9623,8800181349fffff
9624,88001a091bfffff
9625,880018c2d1fffff
9626,8800a92007fffff
9627,8800f40e67fffff
9628,88001b4dabfffff
9629,88001a344bfffff
9630,88001a9115fffff
9631,880018c32dfffff
9632,880018943dfffff
9633,8800a928c9fffff
9634,88001ac1d9fffff
9635,8800f40d05fffff
9636,88001e84e1fffff
9637,88001c5491fffff
9638,880018c227fffff
9639,8800ad24dbfffff
9640,8800a93259fffff
9641,8800f45abdfffff
9642,88001eb213fffff
9643,88001ad9abfffff
9644,88001a0ee5fffff
9645,8800a9b595fffff
9646,8800a92ad5fffff
9647,88001ad34bfffff
9648,88001c6d1bfffff
9649,88001a9353fffff
9650,88001a4eb5fffff
9651,88001e8425fffff
9652,88001a748dfffff
9653,8800a92a31fffff
9654,88001c45d7fffff
9655,8800a9b2a7fffff
9656,8800a925d5fffff
9657,880018d2a3fffff
9658,88001a4cd9fffff
9659,8800f40e81fffff
9660,88001c60c7fffff
9661,8800a92307fffff
9662,88001c68bbfffff
9663,8800a9b731fffff
9664,8800189437fffff
9665,88001a0169fffff
9666,88001c2dd9fffff
9667,8800180eebfffff
9668,880018c52bfffff
9669,8800a9b083fffff
9670,880018821dfffff
9671,88001a970bfffff
9672,88001a01cbfffff
9673,88001a4a1bfffff
9674,880018c559fffff
9675,8800a9b833fffff
9676,880018c2cbfffff
9677,8800a9b629fffff
9678,88001a88adfffff
9679,88001aa869fffff
9680,88001ac263fffff
9681,88001a7409fffff
9682,8800a930d7fffff
9683,88001aa153fffff
9684,8800a9a99dfffff
9685,88001e30c5fffff
9686,8800a92c41fffff
9687,880018c72dfffff
9688,88001a2857fffff
9689,88001eba03fffff
9690,88001a3b51fffff
9691,88001a4da1fffff
9692,88001a10c3fffff
9693,88001a58a3fffff
9694,88001ace4bfffff
9695,8800a9ba19fffff
9696,88001eb717fffff
9697,88001a9107fffff
9698,8800a93819fffff
9699,880018c6b3fffff
9700,880018929bfffff
9701,88001a691dfffff
9702,88001a6895fffff
9703,8800181007fffff
9704,88001a14d1fffff
9705,880018131bfffff
9706,88001e2da1fffff
9707,88001aa807fffff
9708,8800180013fffff
9709,88001ad891fffff
9710,880018d649fffff
9711,88001e8493fffff
9712,88001c7461fffff
9713,88001a49a3fffff
9714,88001c0d11fffff
9715,88001c755bfffff
9716,88001a11c3fffff
9717,88001c72d7fffff
9718,88001b5b45fffff
9719,8800ad0cb5fffff
9720,88001ad65dfffff
9721,88001a4c19fffff
9722,8800ada643fffff
9723,880018d5a5fffff
9724,88001c4d67fffff
9725,8800a99481fffff
9726,8800189a35fffff
9727,88001a5367fffff
9728,88001acaddfffff
9729,88001c3b69fffff
9730,8800181a09fffff
9731,88001c2e5dfffff
9732,880018d2c5fffff
9733,8800a93435fffff
9734,88001aaa37fffff
9735,88001b5953fffff
9736,8800a9b05dfffff
9737,8800f45a81fffff
9738,880018d287fffff
9739,88001a7313fffff
9740,8800f4d33bfffff
9741,8800181043fffff
9742,880018c247fffff
9743,8800181359fffff
9744,8800a93ae9fffff
9745,8800f40893fffff
9746,88001a362dfffff
9747,88001a4997fffff
9748,8800a9b341fffff
9749,88001a6d39fffff
9750,88001a8537fffff
9751,88001accb5fffff
9752,88001a4addfffff
9753,88001acd09fffff
9754,88001a69c9fffff
9755,8800f45a1dfffff
9756,8800f4d317fffff
9757,8800f4586bfffff
9758,8800a92d83fffff
9759,88001a1153fffff
9760,880018c451fffff
9761,8800f40e49fffff
9762,8800f40c0bfffff
9763,8800181345fffff
9764,88001ad1cdfffff
9765,8800f4b0d7fffff
9766,88001ad2d5fffff
9767,8800ad3ae9fffff
9768,88001dd9adfffff
9769,88001e74a3fffff
9770,88001a2069fffff
9771,88001ac11bfffff
9772,88001e0c9bfffff
9773,88001ac841fffff
9774,8800f4b711fffff
9775,880018c49bfffff
9776,88001a40e3fffff
9777,88001a4c93fffff
9778,88001a81adfffff
9779,8800a9a195fffff
9780,88001ad013fffff
9781,88001a3521fffff
9782,8800a93569fffff
9783,88001aa119fffff
9784,88001a35cbfffff
9785,8800a9a2bdfffff
9786,88001e2315fffff
9787,880018d40bfffff
9788,88001a89b9fffff
9789,8800a9b739fffff
9790,88001ad827fffff
9791,88001ad811fffff
9792,88001c7455fffff
9793,88001e6b6bfffff
9794,88001c0c69fffff
9795,88001ac0c1fffff
9796,88001a4109fffff
9797,880018c263fffff
9798,88001ac819fffff
9799,880018c0c7fffff
9800,8800a904a7fffff
9801,88001a1905fffff
9802,8800188833fffff
9803,8800a9b123fffff
9804,880018d72bfffff
9805,8800ad2345fffff
9806,88001a196dfffff
9807,88001e6ec7fffff
9808,88001a2ad9fffff
9809,88001ad959fffff
9810,88001a0043fffff
9811,88001b4c0bfffff
9812,88001a0553fffff
9813,8800a9a13bfffff
9814,88001c6d33fffff
9815,88001a58d3fffff
9816,880018834bfffff
9817,88001e3137fffff
9818,88001a2601fffff
9819,88001c6c6dfffff
9820,88001a4c47fffff
9821,8800ad26ddfffff
9822,8800ada989fffff
9823,88001a8f07fffff
9824,8800a9a0edfffff
9825,88001a0a8dfffff
9826,8800f40d5bfffff
9827,8800f45aebfffff
9828,88001c6181fffff
9829,88001a68cdfffff
9830,8800a92567fffff
9831,88001a3a95fffff
9832,88001a469dfffff
9833,88001e2d65fffff
9834,8800188905fffff
9835,8800a9b1a7fffff
9836,88001acaebfffff
9837,88001ac191fffff
9838,88001e39e5fffff
9839,8800a98589fffff
9840,88001a0c13fffff
9841,8800a935d1fffff
9842,88001ac10bfffff
9843,88001a2137fffff
9844,88001b4851fffff
9845,88001a734dfffff
9846,88001a0817fffff
9847,880018c289fffff
9848,88001c4493fffff
9849,8800f40207fffff
9850,8800a92c81fffff
9851,88001b4ccbfffff
9852,8800f40043fffff
9853,88001b596dfffff
9854,88001a7b3bfffff
9855,8800a9b0c5fffff
9856,8800f4b731fffff
9857,880018c1c5fffff
9858,880018c639fffff
9859,88001c0ed5fffff
9860,8800181327fffff
9861,88001a4f05fffff
9862,88001a31bbfffff
9863,88001a169bfffff
9864,88001c231bfffff
9865,88001a4da9fffff
9866,8800f4d251fffff
9867,8800ada5d1fffff
9868,88001a925dfffff
9869,8800188923fffff
9870,8800a906b5fffff
9871,8800a938bbfffff
9872,88001c76b3fffff
9873,88001c499dfffff
9874,88001eb16dfffff
9875,88001c683bfffff
9876,8800188a41fffff
9877,880018c1c1fffff
9878,88001e3a09fffff
9879,8800a904ebfffff
9880,88001b4dadfffff
9881,88001b7b6dfffff
9882,88001b51edfffff
9883,88001e76dbfffff
9884,88001c6dc7fffff
9885,88001ac887fffff
9886,88001a6893fffff
9887,88001a6481fffff
9888,8800a98681fffff
9889,88001c6431fffff
9890,8800a9b1d9fffff
9891,8800f4d263fffff
9892,8800a92e39fffff
9893,8800a92083fffff
9894,8800adad99fffff
9895,8800a9b42dfffff
9896,8800a93821fffff
9897,88001e2359fffff
9898,88001a0019fffff
9899,88001c7139fffff
9900,8800f40e03fffff
9901,88001e2e2bfffff
9902,88001ac995fffff
9903,880018c507fffff
9904,88001c2767fffff
9905,8800181341fffff
9906,8800f4055bfffff
9907,88001c4807fffff
9908,8800189aadfffff
9909,88001c631dfffff
9910,88001a4827fffff
9911,88001e3303fffff
9912,8800f40f49fffff
9913,88001a074dfffff
9914,88001a375bfffff
9915,8800f4971dfffff
9916,8800a9b441fffff
9917,88001e68a3fffff
9918,8800180e31fffff
9919,8800a9319dfffff
9920,8800181841fffff
9921,88001a05d3fffff
9922,8800f40c3bfffff
9923,88001a1151fffff
9924,88001a0619fffff
9925,88001a4905fffff
9926,8800a90695fffff
9927,88001c609dfffff
9928,88001eb501fffff
9929,8800a932e9fffff
9930,88001c2967fffff
9931,88001eb091fffff
9932,88001c2233fffff
9933,88001c3199fffff
9934,88001ad8d1fffff
9935,8800189461fffff
9936,88001ac24bfffff
9937,88001c6c43fffff
9938,88001ab991fffff
9939,88001a0889fffff
9940,88001ac851fffff
9941,8800188827fffff
9942,88001ac8e1fffff
9943,88001c684bfffff
9944,8800a98743fffff
9945,88001c0ea3fffff
9946,8800a93297fffff
9947,88001ab8e3fffff
9948,88001ad885fffff
9949,88001c7335fffff
9950,88001c34b5fffff
9951,88001a9169fffff
9952,88001e86e9fffff
9953,8800a9ae03fffff
9954,8800a9ade3fffff
9955,88001a64d5fffff
9956,8800a93a4bfffff
9957,8800a92581fffff
9958,88001c2709fffff
9959,8800a9b345fffff
9960,8800ad26a7fffff
9961,8800a920c5fffff
9962,88001c2001fffff
9963,8800f40525fffff
9964,8800ad3a15fffff
9965,88001c70c9fffff
9966,88001e3143fffff
9967,88001eb727fffff
9968,88001e6b03fffff
9969,88001a7b03fffff
9970,88001c018dfffff
9971,8800f4b0d3fffff
9972,8800ad38e1fffff
9973,88001889abfffff
9974,88001a0c53fffff
9975,88001a15e5fffff
9976,8800f4b76bfffff
9977,88001a1a95fffff
9978,8800a92a5dfffff
9979,88001ac897fffff
9980,88001c6541fffff
9981,8800a93115fffff
9982,88001eba01fffff
9983,8800a92a37fffff
9984,8800a9a1a9fffff
9985,88001e8499fffff
9986,88001e85b7fffff
9987,88001ad8b9fffff
9988,88001a2da7fffff
9989,88001c6e57fffff
9990,8800a921dbfffff
9991,880018c519fffff
9992,88001e2c0dfffff
9993,88001a08bdfffff
9994,88001a1627fffff
9995,88001aa12dfffff
9996,88001a208bfffff
9997,88001a0421fffff
9998,8800ada4cdfffff
9999,88001b48edfffff
10000,88001a6851fffff
10001,88001c3737fffff
10002,88001ac803fffff
10003,88001a4d49fffff
10004,88001b4ce5fffff
10005,88001a0291fffff
10006,88001aa0edfffff
10007,8800f6966bfffff
10008,88001c6203fffff
10009,88001b5913fffff
10010,88001a3a83fffff
10011,880018d099fffff
10012,88001a7445fffff
10013,88001ebb49fffff
10014,88001e2305fffff
10015,88001a14e9fffff
10016,8800189405fffff
10017,88001a060dfffff
10018,88001a0f59fffff
10019,8800a922e9fffff
10020,88001a1921fffff
10021,880018126bfffff
10022,88001c20a9fffff
10023,880018c619fffff
10024,88001e6b51fffff
10025,88001e85d7fffff
10026,88001a8425fffff
10027,8800a9a109fffff
10028,8800f4d0b1fffff
10029,8800a9270dfffff
10030,88001a0ae9fffff
10031,88001e30ebfffff
10032,88001ad2c7fffff
10033,8800a92c3dfffff
10034,88001a0e47fffff
10035,88001c7449fffff
10036,8800a92c91fffff
10037,880018c357fffff
10038,880018d4e9fffff
10039,88001ac149fffff
10040,88001c623bfffff
10041,8800ad31a7fffff
10042,8800ad36a5fffff
10043,88001a8891fffff
10044,8800f45ab9fffff
10045,8800a92dcdfffff
10046,8800a939c3fffff
10047,8800189455fffff
10048,88001a7759fffff
10049,8800ad2a51fffff
10050,8800f40527fffff
10051,88001ad31dfffff
10052,88001a8491fffff
10053,88001a888dfffff
10054,8800a9b653fffff
10055,88001a493dfffff
10056,88001e3a4bfffff
10057,88001ace97fffff
10058,88001b4e23fffff
10059,88001c0e35fffff
10060,88001c01ebfffff
10061,88001ac8a9fffff
10062,88001e3823fffff
10063,88001a4ee1fffff
10064,88001c600dfffff
10065,88001a9265fffff
10066,88001a0289fffff
10067,88001a3925fffff
10068,88001eb649fffff
10069,88001a2459fffff
10070,880018d013fffff
10071,8800a92c35fffff
10072,8800ad2f05fffff
10073,88001ac8e5fffff
10074,88001e0cc1fffff
10075,8800a92d3dfffff
10076,88001c0c37fffff
10077,88001a1223fffff
10078,88001c71d7fffff
10079,88001e2db7fffff
10080,8800a92ab3fffff
10081,8800a9b1c3fffff
10082,88001e7431fffff
10083,8800f40c07fffff
10084,88001c22adfffff
10085,88001a34b1fffff
10086,88001b4c19fffff
10087,88001ad211fffff
10088,8800a9232dfffff
10089,88001c623dfffff
10090,88001ad847fffff
10091,8800a9b0a5fffff
10092,8800ad31abfffff
10093,88001b5827fffff
10094,880018c017fffff
10095,88001e3b19fffff
10096,88001882edfffff
10097,8800a986a5fffff
10098,8800a98609fffff
10099,8800a9346bfffff
10100,8800a92ca5fffff
10101,8800f4d209fffff
10102,88001c7349fffff
10103,8800a93409fffff
10104,88001c6f19fffff
10105,88001a504bfffff
10106,8800a93519fffff
10107,88001aa761fffff
10108,8800f472dbfffff
10109,88001a9acdfffff
10110,8800a986a7fffff
10111,8800a92a8dfffff
10112,88001b5b6dfffff
10113,88001849abfffff
10114,88001a0807fffff
10115,8800ad2f63fffff
10116,8800188823fffff
10117,880018cc6bfffff
10118,880018cf37fffff
10119,88001aca13fffff
10120,88001a8e0dfffff
10121,8800f49617fffff
10122,88001e2e31fffff
10123,88001a495dfffff
10124,8800a938cdfffff
10125,8800f45a49fffff
10126,8800f40531fffff
10127,8800ad06b5fffff
10128,88001e38c1fffff
10129,88001e60a7fffff
10130,88001a6839fffff
10131,8800189085fffff
10132,88001a4e6dfffff
10133,88001a9321fffff
10134,88001e3a97fffff
10135,88001a4c97fffff
10136,88001a12a1fffff
10137,88001a6955fffff
10138,88001e6b61fffff
10139,88001e85e5fffff
10140,8800ada6d1fffff
10141,88001ac321fffff
10142,8800a9a10dfffff
10143,88001b51e9fffff
10144,88001eb84dfffff
10145,88001e314dfffff
10146,88001c722bfffff
10147,8800ad39cbfffff
10148,88001ad859fffff
10149,88001c7227fffff
10150,88001a18d3fffff
10151,880018cc65fffff
10152,8800188961fffff
10153,88001e6593fffff
10154,8800188a27fffff
10155,8800a984b1fffff
10156,8800a9b669fffff
10157,8800a93095fffff
10158,88001a2e19fffff
10159,88001c7425fffff
10160,88001ac0a3fffff
10161,88001a9741fffff
10162,8800ad26b3fffff
10163,8800f4b089fffff
10164,880018d547fffff
10165,8800181181fffff
10166,88001aa05bfffff
10167,88001c742dfffff
10168,88001c2e55fffff
10169,88001a86a3fffff
10170,88001a4c69fffff
10171,8800a92e67fffff
10172,8800f45a0dfffff
10173,8800a92cedfffff
10174,88001a76d3fffff
10175,88001c6741fffff
10176,88001c22ebfffff
10177,880018c14bfffff
10178,880018c2e3fffff
10179,88001c0cd1fffff
10180,88001b4d59fffff
10181,88001acaa9fffff
10182,88001e3a63fffff
10183,88001a1b0bfffff
10184,88001c7229fffff
10185,88001c7a59fffff
10186,88001a726dfffff
10187,88001c6a8dfffff
10188,8800f4d761fffff
10189,8800f492e7fffff
10190,8800a9a319fffff
10191,8800181aa3fffff
10192,8800181815fffff
10193,8800a986ddfffff
10194,880018c001fffff
10195,88001c2e25fffff
10196,8800a9b23bfffff
10197,88001a8a99fffff
10198,88001a4f35fffff
10199,88001c4f33fffff
10200,8800f4932dfffff
10201,8800f40f47fffff
10202,88001ad661fffff
10203,88001c7533fffff
10204,8800181811fffff
10205,8800a9a0c1fffff
10206,88001ac147fffff
10207,88001aa113fffff
10208,88001e691bfffff
10209,8800a9863bfffff
10210,88001e76c7fffff
10211,88001a0811fffff
10212,88001c730dfffff
10213,88001a88a5fffff
10214,88001a4ad5fffff
10215,88001c61d5fffff
10216,880018d4adfffff
10217,88001a4023fffff
10218,8800a9aeddfffff
10219,88001a5345fffff
10220,88001a0253fffff
10221,8800f45837fffff
10222,88001a888bfffff
10223,8800a932c3fffff
10224,8800189441fffff
10225,88001ab1b5fffff
10226,8800a9842bfffff
10227,8800a9845bfffff
10228,88001a7059fffff
10229,88001c7445fffff
10230,88001c625dfffff
10231,880018c649fffff
10232,88001ac1bbfffff
10233,88001a9745fffff
10234,8800184933fffff
10235,88001e6935fffff
10236,88001ad839fffff
10237,88001a3457fffff
10238,88001a36a9fffff
10239,8800a904c1fffff
10240,8800f4d257fffff
10241,8800a9ba4dfffff
10242,88001e6491fffff
10243,880018c6c3fffff
10244,8800a9382bfffff
10245,8800a9b013fffff
10246,880018cd19fffff
10247,88001a799bfffff
10248,88001ad86bfffff
10249,8800188959fffff
10250,88001e2363fffff
10251,880018c48dfffff
10252,88001aa2cbfffff
10253,88001a00b9fffff
10254,88001ac347fffff
10255,8800189a1dfffff
10256,88001b4cdbfffff
10257,8800f45ad7fffff
10258,8800a984d7fffff
10259,88001a0151fffff
10260,8800a93261fffff
10261,8800188991fffff
10262,88001c35ddfffff
10263,8800a904d3fffff
10264,88001a049dfffff
10265,8800a935c1fffff
10266,88001a08e1fffff
10267,8800a92ed7fffff
10268,88001e8ed1fffff
10269,88001e6945fffff
10270,8800f490e1fffff
10271,88001e858dfffff
10272,88001a4003fffff
10273,88001ad991fffff
10274,88001aa001fffff
10275,880018d409fffff
10276,8800a9a463fffff
10277,88001c7221fffff
10278,88001aa349fffff
10279,88001c6c33fffff
10280,880018d563fffff
10281,88001e3159fffff
10282,8800a98417fffff
10283,88001c6d87fffff
10284,8800f40559fffff
10285,8800f40c49fffff
10286,88001ac0b5fffff
10287,8800f4d119fffff
10288,88001a8eb3fffff
10289,8800adacdbfffff
10290,8800a92203fffff
10291,88001c6011fffff
10292,880018052bfffff
10293,88001c2661fffff
10294,88001ac943fffff
10295,88001aaa49fffff
10296,8800f4d24dfffff
10297,8800adacd7fffff
10298,8800a9b347fffff
10299,88001ad21dfffff
10300,88001a7905fffff
10301,88001a3641fffff
10302,88001a2b17fffff
10303,8800a9a2a9fffff
10304,88001b4ce7fffff
10305,88001c49d9fffff
10306,88001c688dfffff
10307,88001adb45fffff
10308,88001a59d7fffff
10309,88001a853dfffff
10310,880018d637fffff
10311,88001bd91bfffff
