,geohash
2482,8810008f65fffff
2483,881005513bfffff
2484,8810009221fffff
2485,88100428e7fffff
2486,8810008241fffff
2487,8810008e5dfffff
2488,881005784dfffff
2489,881000d5d1fffff
2490,881000b137fffff
2491,88100096d3fffff
2492,8810054899fffff
2493,881000b34dfffff
2494,881000b757fffff
2495,881000d5cbfffff
2496,8810009401fffff
2497,8810042191fffff
2498,88100460d9fffff
2499,88100541b3fffff
2500,8810046349fffff
2501,881000931dfffff
2502,8810054917fffff
2503,8810055947fffff
2504,8810055b2dfffff
2505,881005498bfffff
2506,88100099c1fffff
2507,8810054623fffff
2508,8810054e89fffff
2509,881000c601fffff
2510,8810054aa1fffff
2511,881004296bfffff
2512,8810008003fffff
2513,8810054c4dfffff
2514,8810054e81fffff
2515,8810055aa5fffff
2516,88100558e9fffff
2517,8810008131fffff
2518,8810009155fffff
2519,881000b2cdfffff
2520,881000945dfffff
2521,8810054e5bfffff
2522,8810054cb5fffff
2523,881000d481fffff
2524,8810042a99fffff
2525,8810054863fffff
2526,8810009a87fffff
2527,8810046085fffff
2528,8810046261fffff
2529,8810009b59fffff
2530,881000b251fffff
2531,88100098a3fffff
2532,881000b015fffff
2533,881000b155fffff
2534,8810008aa9fffff
2535,8810046a91fffff
2536,8810042995fffff
2537,881000992dfffff
2538,881000b365fffff
2539,88100095dbfffff
2540,8810009b69fffff
2541,881004249bfffff
2542,8810054701fffff
2543,8810009a5dfffff
2544,8810042487fffff
2545,8810008901fffff
2546,88100090bbfffff
2547,881000d49dfffff
2548,88100471b1fffff
2549,8810008e0bfffff
2550,881000820dfffff
2551,881000b6c7fffff
2552,8810042e83fffff
2553,8810057b17fffff
2554,88100088bbfffff
2555,8810008eb9fffff
2556,8810054ac3fffff
2557,8810046659fffff
2558,88100088a9fffff
2559,881000d713fffff
2560,8810054b5dfffff
2561,8810055715fffff
2562,881000bb11fffff
2563,881000b66dfffff
2564,8810054eebfffff
2565,881000944dfffff
2566,8810042c07fffff
2567,881000b25dfffff
2568,881000b331fffff
2569,8810008723fffff
2570,881000d597fffff
2571,881000c62bfffff
2572,88100090bdfffff
2573,8810057a29fffff
2574,8810054d3dfffff
2575,88100542e7fffff
2576,8810008b49fffff
2577,88100465d9fffff
2578,8810057845fffff
2579,881000d517fffff
2580,8810046581fffff
2581,881004259bfffff
2582,881000ba65fffff
2583,8810046115fffff
2584,8810008593fffff
2585,88100098adfffff
2586,881000d639fffff
2587,8810042ae5fffff
2588,8810009129fffff
2589,88100084ddfffff
2590,88100578c5fffff
2591,8810046323fffff
2592,881004293bfffff
2593,881000948dfffff
2594,8810009aa9fffff
2595,88100094e3fffff
2596,8810009021fffff
2597,8810042827fffff
2598,88100550d3fffff
2599,8810054cddfffff
2600,8810055b41fffff
2601,8810009a9dfffff
2602,881000b701fffff
2603,8810055467fffff
2604,8810009735fffff
2605,881000b057fffff
2606,88100464c1fffff
2607,88100085c3fffff
2608,8810046433fffff
2609,881000b86dfffff
2610,8810009a95fffff
2611,881000b64dfffff
2612,8810054661fffff
2613,8810008b19fffff
2614,8810008097fffff
2615,881000971dfffff
2616,8810046359fffff
2617,88100559cdfffff
2618,8810008655fffff
2619,8810008151fffff
2620,8810042733fffff
2621,881000885dfffff
2622,881000d49bfffff
2623,8810008a67fffff
2624,8810055b27fffff
2625,8810009b37fffff
2626,88100081abfffff
2627,8810057b0dfffff
2628,881000d667fffff
2629,881000821bfffff
2630,88100082e5fffff
2631,8810042c6bfffff
2632,8810055535fffff
2633,8810009ad7fffff
2634,881000b1e1fffff
2635,88100551e3fffff
2636,8810008125fffff
2637,8810054b21fffff
2638,8810042d83fffff
2639,8810054ad3fffff
2640,8810054561fffff
2641,8810009237fffff
2642,881000bb43fffff
2643,881000d70dfffff
2644,881000d0c1fffff
2645,8810042d1bfffff
2646,88100464dbfffff
2647,88100088cbfffff
2648,88100099b3fffff
2649,88100424c5fffff
2650,881000831bfffff
2651,881000b11dfffff
2652,881000b023fffff
2653,881000d553fffff
2654,8810008dedfffff
2655,881000bb57fffff
2656,8810008e29fffff
2657,881000849bfffff
2658,8810008f45fffff
2659,8810008a6bfffff
2660,8810057861fffff
2661,8810008ed3fffff
2662,88100540bbfffff
2663,881000b011fffff
2664,88100091dbfffff
2665,88100092c9fffff
2666,88100082c3fffff
2667,8810046439fffff
2668,8810054b07fffff
2669,881000d43dfffff
2670,8810046e4dfffff
2671,88100085bdfffff
2672,8810054331fffff
2673,8810055097fffff
2674,881004298bfffff
2675,8810046229fffff
2676,8810042ea1fffff
2677,8810008c43fffff
2678,88100550d5fffff
2679,8810042929fffff
2680,8810008359fffff
2681,881000d591fffff
2682,88100464c3fffff
2683,8810008987fffff
2684,881000944bfffff
2685,88100555b7fffff
2686,8810009211fffff
2687,881005476dfffff
2688,8810009a4dfffff
2689,881005425dfffff
2690,8810008a19fffff
2691,88100095cdfffff
2692,8810042f57fffff
2693,8810046ca1fffff
2694,88100089cbfffff
2695,8810054c49fffff
2696,881000946bfffff
2697,8810008235fffff
2698,8810042c11fffff
2699,8810055883fffff
2700,8810055465fffff
2701,88100466ebfffff
2702,8810042e09fffff
2703,881000963dfffff
2704,881000d72dfffff
2705,8810042de1fffff
2706,8810009407fffff
2707,8810055b29fffff
2708,8810054da1fffff
2709,8810008465fffff
2710,8810009257fffff
2711,881005c9a5fffff
2712,8810008295fffff
2713,881005404bfffff
2714,881000b80bfffff
2715,8810055867fffff
2716,8810055b03fffff
2717,88100428d3fffff
2718,8810008a45fffff
2719,8810009553fffff
2720,8810054309fffff
2721,8810054045fffff
2722,8810008d51fffff
2723,8810008e39fffff
2724,8810057b53fffff
2725,8810042db9fffff
2726,8810046cc3fffff
2727,8810046053fffff
2728,881000d29bfffff
2729,8810055931fffff
2730,8810054f67fffff
2731,88100465c5fffff
2732,881005404dfffff
2733,88100545a3fffff
2734,8810042911fffff
2735,88100420bdfffff
2736,8810046c8bfffff
2737,881000d5e1fffff
2738,881000b617fffff
2739,881000b047fffff
2740,8810042453fffff
2741,88100091d3fffff
2742,8810054d5dfffff
2743,8810008ee5fffff
2744,8810054735fffff
2745,8810046e81fffff
2746,8810046d07fffff
2747,88100461c3fffff
2748,8810008b63fffff
2749,8810008b1bfffff
2750,88100420a9fffff
2751,881005781dfffff
2752,8810055a6bfffff
2753,8810055aebfffff
2754,88100549a9fffff
2755,88100558a9fffff
2756,8810042515fffff
2757,8810057949fffff
2758,88100095e5fffff
2759,8810009b3dfffff
2760,8810008451fffff
2761,881000842bfffff
2762,8810054761fffff
2763,8810009b53fffff
2764,8810046e11fffff
2765,88100081a5fffff
2766,881000b449fffff
2767,881000930dfffff
2768,881000d0c3fffff
2769,8810008923fffff
2770,881000d23bfffff
2771,8810008053fffff
2772,8810009445fffff
2773,8810054239fffff
2774,8810057b3bfffff
2775,881000b0a9fffff
2776,8810057a45fffff
2777,88100089e7fffff
2778,8810046305fffff
2779,8810046345fffff
2780,881000b601fffff
2781,88100421bbfffff
2782,881005595bfffff
2783,881000d531fffff
2784,8810009439fffff
2785,8810008b39fffff
2786,8810054e19fffff
2787,881000bad5fffff
2788,881000998dfffff
2789,8810054351fffff
2790,8810009363fffff
2791,881004601bfffff
2792,8810042ab1fffff
2793,88100098b7fffff
2794,8810054a23fffff
2795,8810008a49fffff
2796,88100545e1fffff
2797,8810054c3dfffff
2798,8810009041fffff
2799,8810008305fffff
2800,881005406bfffff
2801,8810054589fffff
2802,8810042ee7fffff
2803,881000b24bfffff
2804,8810008657fffff
2805,8810054437fffff
2806,88100541d1fffff
2807,8810057851fffff
2808,881000d727fffff
2809,881000d6b9fffff
2810,8810054281fffff
2811,8810042e27fffff
2812,881000950bfffff
2813,8810042425fffff
2814,8810054137fffff
2815,88100081d1fffff
2816,88100558b3fffff
2817,8810008207fffff
2818,8810054db3fffff
2819,8810009067fffff
2820,881000b2ebfffff
2821,881000c633fffff
2822,881000d467fffff
2823,88100099a7fffff
2824,881004288bfffff
2825,881000b6e9fffff
2826,8810057833fffff
2827,881000b955fffff
2828,8810009a17fffff
2829,881000d499fffff
2830,8810054049fffff
2831,881005488dfffff
2832,8810008abdfffff
2833,8810054347fffff
2834,8810055b07fffff
2835,8810054e29fffff
2836,8810042c65fffff
2837,8810008f05fffff
2838,8810042423fffff
2839,8810055519fffff
2840,8810008531fffff
2841,8810054831fffff
2842,88100089e1fffff
2843,8810008a51fffff
2844,8810009353fffff
2845,881004253bfffff
2846,881000941bfffff
2847,8810054e59fffff
2848,8810046203fffff
2849,8810008105fffff
2850,8810008747fffff
2851,8810042f65fffff
2852,88100545c7fffff
2853,88100086adfffff
2854,881004630bfffff
2855,8810055729fffff
2856,88100466d1fffff
2857,8810009b5dfffff
2858,88100090b5fffff
2859,8810054c19fffff
2860,881000835dfffff
2861,8810009a81fffff
2862,8810046367fffff
2863,8810008085fffff
2864,881000984dfffff
2865,881005584dfffff
2866,8810046611fffff
2867,8810042565fffff
2868,8810008a83fffff
2869,881000ba4bfffff
2870,8810008a37fffff
2871,8810054f1bfffff
2872,8810054525fffff
2873,881004645dfffff
2874,8810042f67fffff
2875,881000d283fffff
2876,881000b29dfffff
2877,8810046e45fffff
2878,88100424a3fffff
2879,8810042e63fffff
2880,8810008e6dfffff
2881,88100086e3fffff
2882,88100550e3fffff
2883,8810054d15fffff
2884,8810008855fffff
2885,8810009999fffff
2886,8810054533fffff
2887,8810008133fffff
2888,8810046e53fffff
2889,8810054ec7fffff
2890,881000ba09fffff
2891,88100099edfffff
2892,8810042eadfffff
2893,8810054143fffff
2894,8810008265fffff
2895,881000b6edfffff
2896,8810008757fffff
2897,8810042e45fffff
2898,8810008b13fffff
2899,88100098cdfffff
2900,8810057b57fffff
2901,881000b845fffff
2902,8810054f69fffff
2903,881000d435fffff
2904,8810054c31fffff
2905,88100096adfffff
2906,88100464d9fffff
2907,88100421a3fffff
2908,8810042c45fffff
2909,8810009629fffff
2910,88100466cbfffff
2911,8810054185fffff
2912,8810055a35fffff
2913,88100429e1fffff
2914,8810009b21fffff
2915,88100081cbfffff
2916,8810009413fffff
2917,8810054f35fffff
2918,881000baadfffff
2919,8810054c39fffff
2920,88100541c7fffff
2921,8810054db9fffff
2922,8810008439fffff
2923,8810057a21fffff
2924,8810046ad3fffff
2925,8810054745fffff
2926,881004284bfffff
2927,8810054327fffff
2928,881000d511fffff
2929,8810054645fffff
2930,881000b1d3fffff
2931,881000d463fffff
2932,8810042d51fffff
2933,8810042907fffff
2934,881000b643fffff
2935,8810054913fffff
2936,88100086c7fffff
2937,8810054cb3fffff
2938,8810008139fffff
2939,881004661bfffff
2940,8810009157fffff
2941,8810046225fffff
2942,881000d581fffff
2943,8810008559fffff
2944,8810008b61fffff
2945,8810042c5bfffff
2946,8810054e67fffff
2947,8810042aedfffff
2948,8810008489fffff
2949,881000ba0dfffff
2950,8810057a37fffff
2951,881000d4c9fffff
2952,8810008e85fffff
2953,8810046e89fffff
2954,8810054087fffff
2955,8810046a99fffff
2956,8810054d49fffff
2957,8810008e07fffff
2958,8810008583fffff
2959,88100425e9fffff
2960,881004719dfffff
2961,8810057817fffff
2962,8810008c99fffff
2963,8810054f43fffff
2964,8810009691fffff
2965,881005430dfffff
2966,881000b087fffff
2967,8810054405fffff
2968,8810009223fffff
2969,8810057b21fffff
2970,8810054e11fffff
2971,8810009731fffff
2972,881000b103fffff
2973,88100085abfffff
2974,8810042f2bfffff
2975,8810008b11fffff
2976,881000990dfffff
2977,88100555ddfffff
2978,88100550b1fffff
2979,8810054983fffff
2980,8810046e65fffff
2981,8810008237fffff
2982,8810046361fffff
2983,8810008737fffff
2984,88100471e3fffff
2985,88100465d1fffff
2986,881005422dfffff
2987,881005484dfffff
2988,881000d299fffff
2989,881000b635fffff
2990,8810046449fffff
2991,881000b333fffff
2992,881000862bfffff
2993,8810001251fffff
2994,8810008b3bfffff
2995,8810008a81fffff
2996,8810054ddbfffff
2997,881004668bfffff
2998,881000b007fffff
2999,88100542cbfffff
3000,88100090e7fffff
3001,881005411dfffff
3002,8810054891fffff
3003,88100555a7fffff
3004,8810008a01fffff
3005,8810042aa1fffff
3006,881000bb01fffff
3007,8810042c25fffff
3008,8810008363fffff
3009,8810054293fffff
3010,8810008831fffff
3011,881000bb17fffff
3012,8810042465fffff
3013,881000b0d5fffff
3014,8810054d17fffff
3015,881000844dfffff
3016,88100541dbfffff
3017,881004255bfffff
3018,881005416bfffff
3019,88100096e1fffff
3020,88100081d7fffff
3021,8810042e0bfffff
3022,881000973bfffff
3023,8810009513fffff
3024,8810054811fffff
3025,881000d445fffff
3026,8810009991fffff
3027,8810008165fffff
3028,8810008123fffff
3029,8810046141fffff
3030,8810008415fffff
3031,881005582bfffff
3032,881000b64bfffff
3033,8810009987fffff
3034,8810046cadfffff
3035,88100558adfffff
3036,881005432bfffff
3037,8810008189fffff
3038,8810057b69fffff
3039,8810008e43fffff
3040,8810054897fffff
3041,8810008a63fffff
3042,88100080d3fffff
3043,8810054851fffff
3044,881000ba17fffff
3045,8810054127fffff
3046,8810055093fffff
3047,88100091e5fffff
3048,8810042d4bfffff
3049,88100092a3fffff
3050,8810008011fffff
3051,8810042195fffff
3052,881000b091fffff
3053,88100099e3fffff
3054,8810054b4bfffff
3055,8810008e2bfffff
3056,88100550a5fffff
3057,8810055a37fffff
3058,8810057959fffff
3059,8810042c49fffff
3060,8810008217fffff
3061,88100086a7fffff
3062,88100549b5fffff
3063,881000d665fffff
3064,8810042455fffff
3065,8810055447fffff
3066,8810055123fffff
3067,881000d25bfffff
3068,881000b027fffff
3069,8810008ac7fffff
3070,881000b325fffff
3071,881000d293fffff
3072,8810054e6bfffff
3073,8810046c21fffff
3074,8810054c6dfffff
3075,88100099d3fffff
3076,8810009611fffff
3077,8810055807fffff
3078,88100465c1fffff
3079,881005532bfffff
3080,8810055861fffff
3081,881000d45bfffff
3082,8810042c87fffff
3083,881000c621fffff
3084,8810046637fffff
3085,88100090ebfffff
3086,88100466a9fffff
3087,8810046d33fffff
3088,881000901bfffff
3089,88100429cdfffff
3090,8810008e15fffff
3091,8810042e57fffff
3092,881000d451fffff
3093,88100465a1fffff
3094,8810054e05fffff
3095,8810042eb3fffff
3096,8810054ee3fffff
3097,8810008463fffff
3098,881000b005fffff
3099,881004601dfffff
3100,8810054ce5fffff
3101,8810055421fffff
3102,8810046dbbfffff
3103,881004636dfffff
3104,88100420a3fffff
3105,88100549ddfffff
3106,8810054889fffff
3107,8810008333fffff
3108,8810008739fffff
3109,881000d691fffff
3110,881000d747fffff
3111,8810046ea7fffff
3112,881000d58dfffff
3113,881004626bfffff
3114,8810046d85fffff
3115,88100099e1fffff
3116,8810008301fffff
3117,881000b35bfffff
3118,88100425d7fffff
3119,8810008639fffff
3120,8810057839fffff
3121,8810046c2dfffff
3122,8810009941fffff
3123,8810042f17fffff
3124,88100084c9fffff
3125,8810008459fffff
3126,8810046cc1fffff
3127,8810054807fffff
3128,8810009857fffff
3129,8810054a2dfffff
3130,8810057b39fffff
3131,8810057957fffff
3132,881000b1cdfffff
3133,88100085c1fffff
3134,8810008d5bfffff
3135,88100084a1fffff
3136,8810055a47fffff
3137,8810009457fffff
3138,8810054367fffff
3139,8810042f09fffff
3140,881000bad9fffff
3141,881005406dfffff
3142,8810046cebfffff
3143,881000b347fffff
3144,881000bb0dfffff
3145,881004645bfffff
3146,881000d615fffff
3147,881000b2a5fffff
3148,8810054b15fffff
3149,8810054a89fffff
3150,88100098e9fffff
3151,8810046e01fffff
3152,88100080d9fffff
3153,881000c657fffff
3154,8810008289fffff
3155,8810054921fffff
3156,881000d2a5fffff
3157,8810046ec9fffff
3158,8810055869fffff
3159,8810054543fffff
3160,8810042c05fffff
3161,88100096ebfffff
3162,881005413bfffff
3163,88100540c9fffff
3164,8810046cd7fffff
3165,8810054c09fffff
3166,8810008e63fffff
3167,8810054f2bfffff
3168,881000921bfffff
3169,881000b085fffff
3170,881005518dfffff
3171,88100541c3fffff
3172,881000d53bfffff
3173,8810009323fffff
3174,881000b00dfffff
3175,881000d489fffff
3176,8810009453fffff
3177,8810057b11fffff
3178,8810055a13fffff
3179,8810054093fffff
3180,8810008587fffff
3181,881000d213fffff
3182,8810009087fffff
3183,88100551e1fffff
3184,88100082a1fffff
3185,881000b059fffff
3186,8810055a4bfffff
3187,8810009255fffff
3188,881000b021fffff
3189,881000d721fffff
3190,8810055b67fffff
3191,88100464e1fffff
3192,881004603bfffff
3193,88100096a7fffff
3194,8810042927fffff
3195,8810055a05fffff
3196,88100098d7fffff
3197,8810042481fffff
3198,8810008d0dfffff
3199,8810009669fffff
3200,8810008e21fffff
3201,8810009433fffff
3202,8810055587fffff
3203,8810008409fffff
3204,88100425a3fffff
3205,8810055167fffff
3206,88100541d7fffff
3207,881000d541fffff
3208,881004642bfffff
3209,881000b129fffff
3210,88100085adfffff
3211,8810042c5dfffff
3212,8810046403fffff
3213,881000983dfffff
3214,8810054503fffff
3215,881004672bfffff
3216,8810046003fffff
3217,8810009305fffff
3218,8810046d67fffff
3219,8810046193fffff
3220,88100084bdfffff
3221,88100095b9fffff
3222,88100545b1fffff
3223,8810008a3dfffff
3224,8810009631fffff
3225,8810055899fffff
3226,881000ba6bfffff
3227,8810009111fffff
3228,881000d543fffff
3229,8810046d09fffff
3230,8810008505fffff
3231,8810054741fffff
3232,881000b119fffff
3233,8810009a8dfffff
3234,88100429a7fffff
3235,88100545b3fffff
3236,881000d6d9fffff
3237,8810042dbbfffff
3238,8810009993fffff
3239,881000d039fffff
3240,88100091c9fffff
3241,88100085b3fffff
3242,8810008669fffff
3243,881005540dfffff
3244,881004240bfffff
3245,881000bb35fffff
3246,881000d21bfffff
3247,881000c62dfffff
3248,88100558cbfffff
3249,88100091ddfffff
3250,881005515dfffff
3251,8810042e91fffff
3252,8810008c93fffff
3253,8810008b55fffff
3254,8810055569fffff
3255,8810054755fffff
3256,881000d019fffff
3257,8810055a69fffff
3258,8810055751fffff
3259,8810008833fffff
3260,8810046597fffff
3261,8810042cb5fffff
3262,8810008017fffff
3263,8810054b0dfffff
3264,8810055aa1fffff
3265,8810009043fffff
3266,88100092a1fffff
3267,881004670bfffff
3268,881000b345fffff
3269,8810042cb1fffff
3270,8810042f61fffff
3271,8810054d0dfffff
3272,881000d513fffff
3273,881005492bfffff
3274,8810054149fffff
3275,881000973dfffff
3276,8810046021fffff
3277,8810054cc1fffff
3278,8810046705fffff
3279,8810008487fffff
3280,8810055709fffff
3281,8810042e8bfffff
3282,881000b233fffff
3283,88100081b9fffff
3284,8810054251fffff
3285,8810055121fffff
3286,8810008f37fffff
3287,881000d647fffff
3288,8810046711fffff
3289,8810042e35fffff
3290,8810054537fffff
3291,8810042f3dfffff
3292,8810008f41fffff
3293,8810009505fffff
3294,8810042cbbfffff
3295,8810055a19fffff
3296,8810008161fffff
3297,8810055143fffff
3298,8810009325fffff
3299,88100559c1fffff
3300,881000d681fffff
3301,8810008197fffff
3302,8810042833fffff
3303,881000b11bfffff
3304,8810009545fffff
3305,881000b09dfffff
3306,8810054555fffff
3307,88100555d1fffff
3308,881000d4adfffff
3309,88100086b9fffff
3310,881004635dfffff
3311,881000d443fffff
3312,88100424bbfffff
3313,88100082b5fffff
3314,88100086a1fffff
3315,881000c663fffff
3316,881000856dfffff
3317,881005599bfffff
3318,8810054219fffff
3319,88100082bbfffff
3320,88100558d7fffff
3321,881000b209fffff
3322,8810046055fffff
3323,8810046603fffff
3324,8810042e43fffff
3325,8810008903fffff
3326,881005791bfffff
3327,8810046441fffff
3328,8810055b4dfffff
3329,881000d0ddfffff
3330,8810046767fffff
3331,8810008645fffff
3332,881000873bfffff
3333,8810008931fffff
3334,8810009ab5fffff
3335,88100461cdfffff
3336,8810008ea3fffff
3337,8810008019fffff
3338,881000962bfffff
3339,88100464d7fffff
3340,881004618bfffff
3341,88100461b1fffff
3342,8810055537fffff
3343,8810008f15fffff
3344,8810009a07fffff
3345,881000b165fffff
3346,88100426d7fffff
3347,88100096e5fffff
3348,8810046445fffff
3349,8810008427fffff
3350,8810055433fffff
3351,88100090e9fffff
3352,8810008aa1fffff
3353,88100550bbfffff
3354,8810042aadfffff
3355,8810042d8bfffff
3356,881000d757fffff
3357,88100465c3fffff
3358,881000b663fffff
3359,8810054e33fffff
3360,8810046ccdfffff
3361,88100540c5fffff
3362,881005431dfffff
3363,8810009135fffff
3364,8810008c35fffff
3365,88100426bbfffff
3366,8810009b25fffff
3367,88100085d9fffff
3368,8810008037fffff
3369,881000b1edfffff
3370,881000b36bfffff
3371,8810042f4bfffff
3372,8810046321fffff
3373,8810054b29fffff
3374,8810054937fffff
3375,881000898bfffff
3376,881000b72dfffff
3377,8810054de3fffff
3378,8810008a4bfffff
3379,8810046409fffff
3380,8810054dd1fffff
3381,8810054053fffff
3382,881005553bfffff
3383,88100541c1fffff
3384,881000995dfffff
3385,8810055891fffff
3386,881005452dfffff
3387,88100092bdfffff
3388,8810054d37fffff
3389,881000c6e5fffff
3390,8810009019fffff
3391,8810055713fffff
3392,88100081d5fffff
3393,881000881bfffff
3394,8810009801fffff
3395,8810046cc5fffff
3396,881004644bfffff
3397,8810046de7fffff
3398,8810046405fffff
3399,88100085c7fffff
3400,8810046cb3fffff
3401,8810054e37fffff
3402,8810042ee5fffff
3403,8810055a11fffff
3404,8810054c89fffff
3405,881000d4a1fffff
3406,88100426a9fffff
3407,881000d01dfffff
3408,881000ba61fffff
3409,8810055813fffff
3410,8810042561fffff
3411,8810042ddbfffff
3412,881000d409fffff
3413,8810054105fffff
3414,8810054081fffff
3415,881000b0ddfffff
3416,8810042eb5fffff
3417,88100549e3fffff
3418,8810054f31fffff
3419,88100096e3fffff
3420,8810008b17fffff
3421,881000d239fffff
3422,8810046295fffff
3423,8810055087fffff
3424,8810046eabfffff
3425,88100092b9fffff
3426,8810009b31fffff
3427,881004602bfffff
3428,881000871bfffff
3429,88100089edfffff
3430,8810042c39fffff
3431,88100545ebfffff
3432,8810008703fffff
3433,8810008751fffff
3434,8810055abdfffff
3435,8810042527fffff
3436,8810054c45fffff
3437,8810009259fffff
3438,88100555a1fffff
3439,881000b237fffff
3440,88100428e9fffff
3441,88100084c1fffff
3442,881000893dfffff
3443,881000b053fffff
3444,88100096c5fffff
3445,881000b715fffff
3446,88100540c3fffff
3447,88100080e7fffff
3448,881000c615fffff
3449,8810046691fffff
3450,8810046201fffff
3451,8810054f01fffff
3452,8810008543fffff
3453,88100096a3fffff
3454,88100465ddfffff
3455,8810008937fffff
3456,8810054115fffff
3457,8810008167fffff
3458,881000b2d1fffff
3459,8810054e0bfffff
3460,8810009853fffff
3461,88100465c9fffff
3462,8810009845fffff
3463,8810008b33fffff
3464,881000b1d1fffff
3465,881000b291fffff
3466,8810054a21fffff
3467,8810042c03fffff
3468,8810046e51fffff
3469,88100558b1fffff
3470,8810054f03fffff
3471,8810057953fffff
3472,8810008a27fffff
3473,8810054111fffff
3474,8810009aadfffff
3475,8810057935fffff
3476,881000b651fffff
3477,8810008f6bfffff
3478,8810009369fffff
3479,8810055a1bfffff
3480,8810046537fffff
3481,8810008989fffff
3482,88100088adfffff
3483,88100095a9fffff
3484,88100542c9fffff
3485,8810046415fffff
3486,881005462dfffff
3487,8810046407fffff
3488,88100558d1fffff
3489,8810054ebdfffff
3490,88100082abfffff
3491,8810055a3dfffff
3492,8810008e3bfffff
3493,881005791dfffff
3494,881004290dfffff
3495,8810042e15fffff
3496,8810042909fffff
3497,8810055197fffff
3498,88100429d3fffff
3499,881000b23bfffff
3500,881000b661fffff
3501,881000d547fffff
3502,8810042893fffff
3503,881005515bfffff
3504,8810009463fffff
3505,8810008419fffff
3506,881000c603fffff
3507,8810008087fffff
3508,881000c2d9fffff
3509,88100085cbfffff
3510,881005495dfffff
3511,8810008155fffff
3512,8810009955fffff
3513,8810008557fffff
3514,88100428bbfffff
3515,8810046d8dfffff
3516,88100466adfffff
3517,881000b05bfffff
3518,8810054e23fffff
3519,8810046c6dfffff
3520,8810042ed7fffff
3521,88100545d9fffff
3522,8810042505fffff
3523,881000d54bfffff
3524,881000b039fffff
3525,881000999dfffff
3526,88100460b5fffff
3527,8810008c65fffff
3528,88100426a5fffff
3529,8810042537fffff
3530,881000b013fffff
3531,881005794dfffff
3532,8810009533fffff
3533,8810046081fffff
3534,8810008d17fffff
3535,8810009331fffff
3536,8810009a45fffff
3537,8810009967fffff
3538,8810055081fffff
3539,8810008101fffff
3540,8810055a89fffff
3541,88100550a9fffff
3542,881000d627fffff
3543,8810054ea1fffff
3544,8810009203fffff
3545,88100424d3fffff
3546,881000ba21fffff
3547,881000c6d5fffff
3548,88100098abfffff
3549,8810008191fffff
3550,881000900dfffff
3551,8810042c43fffff
3552,8810046f15fffff
3553,8810008a57fffff
3554,8810009a03fffff
3555,8810042ab5fffff
3556,8810055ae5fffff
3557,8810008f0bfffff
3558,8810055511fffff
3559,8810046547fffff
3560,8810054257fffff
3561,88100082dbfffff
3562,88100090a7fffff
3563,881000870bfffff
3564,881005483dfffff
3565,881005588bfffff
3566,881000ba49fffff
3567,881000b355fffff
3568,8810009aa3fffff
3569,8810042a97fffff
3570,8810008c97fffff
3571,8810042885fffff
3572,881005481dfffff
3573,881000d441fffff
3574,88100428dbfffff
3575,88100096b5fffff
3576,8810009823fffff
3577,881000b62bfffff
3578,881005459dfffff
3579,8810054d61fffff
3580,881004676dfffff
3581,88100084b1fffff
3582,88100086e1fffff
3583,881000d68dfffff
3584,881000d5ddfffff
3585,8810054289fffff
3586,8810009847fffff
3587,8810008449fffff
3588,8810046c07fffff
3589,8810054285fffff
3590,881000ba55fffff
3591,8810008259fffff
3592,8810008057fffff
3593,8810046de3fffff
3594,881000b65dfffff
3595,8810046eadfffff
3596,8810042aa5fffff
3597,88100080ebfffff
3598,881005556dfffff
3599,8810042dabfffff
3600,8810008503fffff
3601,881000b0d7fffff
3602,881000b0d9fffff
3603,88100429a5fffff
3604,881000ba2dfffff
3605,881000d6d5fffff
3606,8810008495fffff
3607,8810046583fffff
3608,88100425a7fffff
3609,8810042ecbfffff
3610,88100555d9fffff
3611,8810055589fffff
3612,8810046d2bfffff
3613,88100464ddfffff
3614,8810042da9fffff
3615,881004251bfffff
3616,881000850bfffff
3617,8810054333fffff
3618,8810055a59fffff
3619,881005458dfffff
3620,881000895dfffff
3621,8810054e85fffff
3622,88100551c1fffff
3623,8810054925fffff
3624,8810008031fffff
3625,881005595dfffff
3626,8810054133fffff
3627,8810046ed1fffff
3628,8810055095fffff
3629,8810054033fffff
3630,8810054c95fffff
3631,8810009893fffff
3632,8810047193fffff
3633,8810008403fffff
3634,8810042ec7fffff
3635,88100542b7fffff
3636,8810042da1fffff
3637,881000d05bfffff
3638,881000876dfffff
3639,8810009341fffff
3640,88100092d7fffff
3641,8810054707fffff
3642,881000ba11fffff
3643,881000d593fffff
3644,8810042aa3fffff
3645,88100099d7fffff
3646,881000d71bfffff
3647,8810008683fffff
3648,8810009033fffff
3649,8810046695fffff
3650,8810046db1fffff
3651,88100465adfffff
3652,8810008b5dfffff
3653,881004619bfffff
3654,8810009837fffff
3655,8810008517fffff
3656,881000c65bfffff
3657,8810009a53fffff
3658,881005470bfffff
3659,8810046443fffff
3660,88100098b3fffff
3661,88100088ebfffff
3662,88100086c1fffff
3663,8810008e1bfffff
3664,8810054407fffff
3665,881000832dfffff
3666,8810008469fffff
3667,8810008e8dfffff
3668,881000b669fffff
3669,8810054355fffff
3670,88100544adfffff
3671,8810008943fffff
3672,8810046c31fffff
3673,8810046d63fffff
3674,881000b2d3fffff
3675,881004635bfffff
3676,8810009339fffff
3677,88100559e1fffff
3678,8810008653fffff
3679,8810055719fffff
3680,881000d533fffff
3681,8810046dc3fffff
3682,8810008437fffff
