,geohash
5157,8810056f67fffff
5158,8810056037fffff
5159,8810056437fffff
5160,8810056535fffff
5161,88100025c3fffff
5162,881001cf65fffff
5163,8810011939fffff
5164,8810056aa7fffff
5165,881000b699fffff
5166,8810002187fffff
5167,88100396a5fffff
5168,881000b8ddfffff
5169,8810014ec9fffff
5170,8810056185fffff
5171,881000a26dfffff
5172,88100560b7fffff
5173,881000b81dfffff
5174,881000a513fffff
5175,881001cd05fffff
5176,8810010b07fffff
5177,881000a061fffff
5178,881000a9e1fffff
5179,8810014f17fffff
5180,881000a891fffff
5181,881000305bfffff
5182,881000b691fffff
5183,8810056d89fffff
5184,881001d093fffff
5185,881001c321fffff
5186,8810015a49fffff
5187,8810015a03fffff
5188,881001da47fffff
5189,88100155b5fffff
5190,881000aa95fffff
5191,8810039663fffff
5192,881000a943fffff
5193,881001d107fffff
5194,881000a841fffff
5195,8810038643fffff
5196,8810056567fffff
5197,881000b4cbfffff
5198,88100028b5fffff
5199,881000ac3dfffff
5200,881001c541fffff
5201,8810015013fffff
5202,881000af29fffff
5203,8810002455fffff
5204,881001c817fffff
5205,8810015859fffff
5206,8810010947fffff
5207,8810010b45fffff
5208,8810010861fffff
5209,881000289dfffff
5210,881001d1b7fffff
5211,881000a43dfffff
5212,881000a5abfffff
5213,8810014b2bfffff
5214,881001ce0dfffff
5215,881001cd59fffff
5216,881001199bfffff
5217,881001c453fffff
5218,881001d83bfffff
5219,881000b689fffff
5220,8810014f4bfffff
5221,881000374dfffff
5222,8810014033fffff
5223,88100144ddfffff
5224,881000a6cdfffff
5225,881000a8ebfffff
5226,881000aa13fffff
5227,881001d9bbfffff
5228,881000a1a5fffff
5229,881000a883fffff
5230,881001da39fffff
5231,881001d13dfffff
5232,881001d2e7fffff
5233,881001c937fffff
5234,8810056407fffff
5235,881000a299fffff
5236,881003864dfffff
5237,88100025a9fffff
5238,881001da5bfffff
5239,88100395e1fffff
5240,88100030ebfffff
5241,881001c60dfffff
5242,88100396c7fffff
5243,8810015025fffff
5244,8810000621fffff
5245,88100034d1fffff
5246,8810010a69fffff
5247,881000b8b9fffff
5248,881000372dfffff
5249,881001d8a7fffff
5250,881001c89dfffff
5251,881001c1abfffff
5252,8810015139fffff
5253,881001cdd9fffff
5254,881000a291fffff
5255,8810017269fffff
5256,881000a655fffff
5257,881001c0b1fffff
5258,88100158e7fffff
5259,8810014a9dfffff
5260,881000ade9fffff
5261,8810011035fffff
5262,88100155d5fffff
5263,881001d989fffff
5264,881001c1e9fffff
5265,881001195bfffff
5266,881000252dfffff
5267,88100392edfffff
5268,881001d5d5fffff
5269,881000b569fffff
5270,88100031a1fffff
5271,8810003063fffff
5272,88100575e1fffff
5273,881001d665fffff
5274,881000a34bfffff
5275,8810056449fffff
5276,8810002183fffff
5277,8810011907fffff
5278,881001cc39fffff
5279,881001cc43fffff
5280,881000ade3fffff
5281,881000b52dfffff
5282,8810015937fffff
5283,881001c5bdfffff
5284,88100109e1fffff
5285,881000a6bdfffff
5286,8810056985fffff
5287,8810039687fffff
5288,8810002c27fffff
5289,8810015855fffff
5290,8810056b55fffff
5291,881001d5bdfffff
5292,8810002ce9fffff
5293,88100148cbfffff
5294,881000a8c1fffff
5295,8810014a01fffff
5296,881000a937fffff
5297,88100152a7fffff
5298,881001d157fffff
5299,88100030c9fffff
5300,881001cd17fffff
5301,8810002e8bfffff
5302,881000220bfffff
5303,881001d013fffff
5304,88100030b3fffff
5305,8810014b01fffff
5306,8810002625fffff
5307,881001c5c1fffff
5308,881000a52bfffff
5309,8810056e49fffff
5310,8810011b59fffff
5311,881000b685fffff
5312,8810003517fffff
5313,8810002401fffff
5314,881001d9b1fffff
5315,8810014695fffff
5316,881000ae53fffff
5317,88100036a9fffff
5318,881001c5abfffff
5319,8810019a53fffff
5320,881000ae33fffff
5321,8810003089fffff
5322,881001db2bfffff
5323,88100152c7fffff
5324,88100141c3fffff
5325,8810056857fffff
5326,881000a5e1fffff
5327,881000ae57fffff
5328,881005602dfffff
5329,881001d2ebfffff
5330,881000a725fffff
5331,8810003487fffff
5332,881000a249fffff
5333,881000b8dbfffff
5334,881000a409fffff
5335,8810010a5dfffff
5336,8810056ca5fffff
5337,8810002033fffff
5338,881001573bfffff
5339,881000222dfffff
5340,88100032c1fffff
5341,881001198bfffff
5342,8810014e45fffff
5343,881000370dfffff
5344,8810014505fffff
5345,881001560dfffff
5346,88100035e7fffff
5347,8810039767fffff
5348,8810056039fffff
5349,88100024ddfffff
5350,8810002ed1fffff
5351,8810056c21fffff
5352,881000a355fffff
5353,881005680dfffff
5354,881001c403fffff
5355,8810038749fffff
5356,881001db1bfffff
5357,8810056e9dfffff
5358,881001d201fffff
5359,881000a2d7fffff
5360,881000b68dfffff
5361,881001589bfffff
5362,8810002709fffff
5363,881000a133fffff
5364,8810056c45fffff
5365,881005609bfffff
5366,8810056cedfffff
5367,881001c13dfffff
5368,88100109a9fffff
5369,881001d74bfffff
5370,8810002d37fffff
5371,881001ceadfffff
5372,881000355dfffff
5373,8810014aebfffff
5374,881001c9d5fffff
5375,881001406bfffff
5376,8810014125fffff
5377,881000a25dfffff
5378,8810011b63fffff
5379,8810003491fffff
5380,8810000693fffff
5381,88100024c5fffff
5382,8810056dabfffff
5383,8810011021fffff
5384,88100109b7fffff
5385,8810039765fffff
5386,88100142e7fffff
5387,881000ab11fffff
5388,881003941bfffff
5389,881000a0c1fffff
5390,8810056b61fffff
5391,8810039699fffff
5392,881001d9c7fffff
5393,881001cf1bfffff
5394,881003874dfffff
5395,8810056d87fffff
5396,881001d64dfffff
5397,881000ab27fffff
5398,88100561edfffff
5399,88100394cbfffff
5400,88100025adfffff
5401,88100142b5fffff
5402,8810056c49fffff
5403,88100151adfffff
5404,8810015b0dfffff
5405,8810011911fffff
5406,8810039769fffff
5407,881000b40bfffff
5408,8810010b47fffff
5409,881001d437fffff
5410,88100026e7fffff
5411,8810010823fffff
5412,88100025edfffff
5413,881000a863fffff
5414,881001cb5bfffff
5415,881001590dfffff
5416,881000a963fffff
5417,8810039753fffff
5418,8810014a95fffff
5419,881000a221fffff
5420,881001d167fffff
5421,8810014b53fffff
5422,881000a639fffff
5423,881001cd27fffff
5424,88100396c1fffff
5425,881000b885fffff
5426,8810002015fffff
5427,881000b803fffff
5428,881000a549fffff
5429,8810014359fffff
5430,8810014227fffff
5431,8810000633fffff
5432,881001c481fffff
5433,8810019b45fffff
5434,8810056027fffff
5435,8810002767fffff
5436,8810011a49fffff
5437,8810015415fffff
5438,8810056d39fffff
5439,881000a509fffff
5440,881001453bfffff
5441,881001c0abfffff
5442,881000a44dfffff
5443,8810015723fffff
5444,8810015063fffff
5445,88100146dbfffff
5446,881001482dfffff
5447,881001cdabfffff
5448,881005788bfffff
5449,8810039627fffff
5450,8810002757fffff
5451,8810002691fffff
5452,8810015533fffff
5453,88100024b7fffff
5454,88100395adfffff
5455,8810014705fffff
5456,88100560c1fffff
5457,8810015583fffff
5458,881000a813fffff
5459,8810056d6bfffff
5460,88100152d1fffff
5461,881001c2abfffff
5462,881001da83fffff
5463,88100561e1fffff
5464,881000a58bfffff
5465,881001d103fffff
5466,881001c465fffff
5467,881001cce7fffff
5468,881001d8dbfffff
5469,8810002181fffff
5470,8810002ea3fffff
5471,8810056509fffff
5472,8810002347fffff
5473,881000acd3fffff
5474,88100144c3fffff
5475,881000a209fffff
5476,88100026b3fffff
5477,881001ce69fffff
5478,8810002107fffff
5479,881001c987fffff
5480,8810014501fffff
5481,881000ada1fffff
5482,8810056835fffff
5483,8810056099fffff
5484,88100392ddfffff
5485,881000a0adfffff
5486,8810015b07fffff
5487,8810056433fffff
5488,881001115dfffff
5489,8810056ca3fffff
5490,8810056511fffff
5491,88100140d9fffff
5492,881001caedfffff
5493,8810014767fffff
5494,8810014659fffff
5495,8810015011fffff
5496,881001d633fffff
5497,88100562bbfffff
5498,881001c71dfffff
5499,8810002687fffff
5500,881001c50bfffff
5501,8810015805fffff
5502,881000210dfffff
5503,8810015a1bfffff
5504,881001c957fffff
5505,8810001597fffff
5506,881001422bfffff
5507,88100154e5fffff
5508,88100028d9fffff
5509,8810056741fffff
5510,881000a313fffff
5511,88100156e9fffff
5512,881001193bfffff
5513,8810011a21fffff
5514,88100141a5fffff
5515,881005651dfffff
5516,88100574a9fffff
5517,8810019b67fffff
5518,8810015b29fffff
5519,881001d035fffff
5520,881000b6ddfffff
5521,88100032d7fffff
5522,8810056c11fffff
5523,88100024a3fffff
5524,881001c989fffff
5525,88100155d9fffff
5526,8810015419fffff
5527,8810038765fffff
5528,881000aa45fffff
5529,881005694dfffff
5530,881001d927fffff
5531,8810056543fffff
5532,881001c2e5fffff
5533,881000b8d1fffff
5534,881000336bfffff
5535,8810010b61fffff
5536,881001db41fffff
5537,881001cf31fffff
5538,88100146e1fffff
5539,8810014655fffff
5540,881000b983fffff
5541,881000ae3dfffff
5542,8810014a05fffff
5543,88100118c3fffff
5544,8810002057fffff
5545,8810015229fffff
5546,8810015b43fffff
5547,8810014b07fffff
5548,8810056a53fffff
5549,881000ae0bfffff
5550,881001473bfffff
5551,8810003051fffff
5552,8810014e25fffff
5553,881001c589fffff
5554,8810056ea3fffff
5555,88100578bbfffff
5556,881000b4e1fffff
5557,881000a12bfffff
5558,8810056469fffff
5559,881001d2d7fffff
5560,881000a4c7fffff
5561,88100142b1fffff
5562,881001d1c1fffff
5563,8810015b39fffff
5564,881001c811fffff
5565,88100015b3fffff
5566,881001c75bfffff
5567,881001ce61fffff
5568,881000a6e5fffff
5569,8810039425fffff
5570,8810000601fffff
5571,8810056f21fffff
5572,881000aee5fffff
5573,8810015443fffff
5574,881000204bfffff
5575,88100159e7fffff
5576,881001570dfffff
5577,8810014b0dfffff
5578,881000a00bfffff
5579,881000ac8bfffff
5580,881001c63bfffff
5581,881000b193fffff
5582,88100031cdfffff
5583,881000b567fffff
5584,8810056913fffff
5585,8810014327fffff
5586,8810002c15fffff
5587,881000309bfffff
5588,8810002125fffff
5589,8810039447fffff
5590,881001cf53fffff
5591,881000ae51fffff
5592,8810057587fffff
5593,88100030a1fffff
5594,881001550dfffff
5595,881001c049fffff
5596,881001d4c1fffff
5597,881001d0e5fffff
5598,8810014b1dfffff
5599,8810015189fffff
5600,88100158e3fffff
5601,88100152e7fffff
5602,881000a1bbfffff
5603,881001c091fffff
5604,881001431dfffff
5605,881001d2c5fffff
5606,8810056111fffff
5607,881001cd5dfffff
5608,88100394b5fffff
5609,8810010845fffff
5610,8810011811fffff
5611,8810014f0dfffff
5612,88100025d1fffff
5613,8810015813fffff
5614,8810002e91fffff
5615,881000a603fffff
5616,881001c6edfffff
5617,88100562a1fffff
5618,881000a1e1fffff
5619,881001d421fffff
5620,881001d089fffff
5621,881001c951fffff
5622,8810015853fffff
5623,88100014abfffff
5624,88100119d5fffff
5625,88100564e5fffff
5626,88100155e5fffff
5627,881001c83bfffff
5628,8810010901fffff
5629,881001c33dfffff
5630,88100156adfffff
5631,881001595bfffff
5632,881001d8ddfffff
5633,881001d255fffff
5634,881001c08bfffff
5635,881000b807fffff
5636,881000a8d9fffff
5637,881000a9d3fffff
5638,881001c721fffff
5639,8810056507fffff
5640,8810003541fffff
5641,8810056ac5fffff
5642,88100142bdfffff
5643,88100035e3fffff
5644,88100152adfffff
5645,881000b8bdfffff
5646,8810002591fffff
5647,8810002603fffff
5648,881000a861fffff
5649,88100119b5fffff
5650,8810015309fffff
5651,881001cf55fffff
5652,881000a8c5fffff
5653,8810014ae7fffff
5654,88100026a7fffff
5655,8810015245fffff
5656,881001c899fffff
5657,8810056929fffff
5658,8810015499fffff
5659,8810014037fffff
5660,881001014bfffff
5661,881001dadbfffff
5662,8810015ae1fffff
5663,8810002441fffff
5664,881000ac9bfffff
5665,881001db05fffff
5666,881000a617fffff
5667,88100566a3fffff
5668,88100394e3fffff
5669,8810014117fffff
5670,8810056585fffff
5671,881000a8e7fffff
5672,8810002135fffff
5673,881000a4b7fffff
5674,8810011995fffff
5675,8810010801fffff
5676,8810015505fffff
5677,8810039707fffff
5678,8810002eebfffff
5679,881000b453fffff
5680,881000a74dfffff
5681,8810039469fffff
5682,881000adb7fffff
5683,881000a635fffff
5684,881001083bfffff
5685,88100004c5fffff
5686,881001caabfffff
5687,881001c921fffff
5688,8810002ebbfffff
5689,881000b427fffff
5690,8810002139fffff
5691,881001cd13fffff
5692,881000a8e5fffff
5693,881003866dfffff
5694,8810056d69fffff
5695,88100119e3fffff
5696,88100119adfffff
5697,881003829dfffff
5698,88100152bdfffff
5699,88100035e1fffff
5700,881001c4dbfffff
5701,8810056233fffff
5702,88100146e3fffff
5703,8810056421fffff
5704,88100575abfffff
5705,881000ab53fffff
5706,8810015a9dfffff
5707,8810056cb7fffff
5708,881000a8b1fffff
5709,881000aadbfffff
5710,8810039719fffff
5711,8810014b5dfffff
5712,881000ae41fffff
5713,8810014e6bfffff
5714,881001d145fffff
5715,881001ceb3fffff
5716,8810056aa9fffff
5717,881005663bfffff
5718,8810014c49fffff
5719,8810015455fffff
5720,88100396d5fffff
5721,8810014003fffff
5722,881001c4e1fffff
5723,881000a303fffff
5724,88100036d5fffff
5725,8810015601fffff
5726,88100119e7fffff
5727,881000adc3fffff
5728,881001d9b5fffff
5729,8810011a63fffff
5730,8810011a07fffff
5731,8810056319fffff
5732,881000a2adfffff
5733,881000a73bfffff
5734,88100032c5fffff
5735,8810056515fffff
5736,881000a5b9fffff
5737,881001c83dfffff
5738,88100028dbfffff
5739,8810010b51fffff
5740,881000ac35fffff
5741,8810003163fffff
5742,881001cb67fffff
5743,8810011111fffff
5744,8810002ce5fffff
5745,881001d96dfffff
5746,8810011b17fffff
5747,8810000613fffff
5748,8810002525fffff
5749,881000a99dfffff
5750,881001429bfffff
5751,8810056ee3fffff
5752,8810000623fffff
5753,8810056db3fffff
5754,881001ce39fffff
5755,8810015abdfffff
5756,881001d113fffff
5757,881000269dfffff
5758,8810003539fffff
5759,881000205bfffff
5760,8810011b37fffff
5761,8810010147fffff
5762,88100579e1fffff
5763,8810002cc3fffff
5764,88100141cbfffff
5765,8810014a99fffff
5766,88100025ddfffff
5767,8810011a33fffff
5768,88100004e9fffff
5769,88100118b3fffff
5770,881001440bfffff
5771,8810014a03fffff
5772,8810015b27fffff
5773,881001d6e5fffff
5774,881001c949fffff
5775,881000a26bfffff
5776,8810015753fffff
5777,881001db07fffff
5778,88100561b5fffff
5779,8810056aedfffff
5780,88100144d9fffff
5781,881000aca3fffff
5782,881000ac45fffff
5783,881001c599fffff
5784,88100142edfffff
5785,881000b511fffff
5786,881001d9b3fffff
5787,881000a31bfffff
5788,88100142bbfffff
5789,8810014731fffff
5790,881000044bfffff
5791,881001cc09fffff
5792,8810014041fffff
5793,8810014e2dfffff
5794,88100154abfffff
5795,881000a88bfffff
5796,881001dad9fffff
5797,8810010129fffff
5798,8810014259fffff
5799,8810056d3bfffff
5800,8810015207fffff
5801,881000b45bfffff
5802,8810015561fffff
5803,881000235bfffff
5804,881000ac07fffff
5805,8810002d35fffff
5806,881000aa5bfffff
5807,88100031e9fffff
5808,88100034b7fffff
5809,881000b595fffff
5810,88100142b9fffff
5811,8810002ec9fffff
5812,88100141c9fffff
5813,88100024b3fffff
5814,8810002d61fffff
5815,8810002c45fffff
5816,881000a551fffff
5817,881001d8b7fffff
5818,8810014157fffff
5819,881005688bfffff
5820,881005698bfffff
5821,881000371bfffff
5822,881001d5a5fffff
5823,8810014199fffff
5824,881000a111fffff
5825,881000348bfffff
5826,881001c735fffff
5827,88100560b1fffff
5828,881003960bfffff
5829,881000ac57fffff
5830,881001d10dfffff
5831,88100159d1fffff
5832,8810002415fffff
5833,88100146a9fffff
5834,8810056b07fffff
5835,8810002223fffff
5836,881000b467fffff
5837,881000aa27fffff
5838,881003866bfffff
5839,881001426bfffff
5840,8810000691fffff
5841,8810010987fffff
5842,88100022b1fffff
5843,8810056e8bfffff
5844,88100109d7fffff
5845,881000065bfffff
5846,8810014355fffff
5847,8810002049fffff
5848,88100564e7fffff
5849,8810002c33fffff
5850,88100560ebfffff
5851,88100564ebfffff
5852,88100140bdfffff
5853,881001cddbfffff
5854,8810003561fffff
5855,8810056725fffff
5856,8810002d95fffff
5857,8810002c2bfffff
5858,8810015ad9fffff
5859,881001d241fffff
5860,881001556bfffff
5861,881001530dfffff
5862,881000a6e9fffff
5863,8810015b25fffff
5864,8810056d19fffff
5865,881001ced3fffff
5866,8810056edbfffff
5867,8810015367fffff
5868,8810002443fffff
5869,88100036bdfffff
5870,8810010b3dfffff
5871,8810002635fffff
5872,88100022c9fffff
5873,8810056011fffff
5874,881001c96dfffff
5875,8810002e03fffff
5876,8810039589fffff
5877,881000a965fffff
5878,881001c0adfffff
5879,881001c2cdfffff
5880,88100118b1fffff
5881,88100156c7fffff
5882,8810014865fffff
5883,881000af67fffff
5884,88100564cbfffff
5885,8810002e49fffff
5886,8810015087fffff
5887,8810015641fffff
5888,8810056489fffff
5889,8810014a15fffff
5890,881000aae3fffff
5891,8810015817fffff
5892,8810056d93fffff
5893,881001c41dfffff
5894,881001c893fffff
5895,88100151a9fffff
5896,8810003597fffff
5897,8810003451fffff
5898,8810002ee9fffff
5899,8810014529fffff
5900,8810002665fffff
5901,8810056013fffff
5902,881001c44dfffff
5903,881001ca09fffff
5904,881001ca3dfffff
5905,881001432bfffff
5906,8810011063fffff
5907,8810003101fffff
5908,8810039093fffff
5909,881001d35dfffff
5910,881000a163fffff
5911,881000aac7fffff
5912,881001da45fffff
5913,8810056719fffff
5914,881000040dfffff
5915,8810003227fffff
5916,881001d36bfffff
5917,881000252bfffff
5918,881001ccc3fffff
5919,88100382ddfffff
5920,881000a2c5fffff
5921,8810002dd3fffff
5922,8810039231fffff
5923,8810056611fffff
5924,88100118c9fffff
5925,88100155bdfffff
5926,881001c9e7fffff
5927,881001d58dfffff
5928,88100574e1fffff
5929,881000b4d9fffff
5930,881000b8e9fffff
5931,88100021ddfffff
5932,8810011a01fffff
5933,8810056307fffff
5934,881001490bfffff
5935,8810015815fffff
5936,88100152d5fffff
5937,8810002019fffff
5938,881001d01bfffff
5939,881001090dfffff
5940,881000b1abfffff
5941,881001ce4bfffff
5942,88100142ebfffff
5943,8810056c1dfffff
5944,881000a239fffff
5945,8810056ed9fffff
5946,88100575c3fffff
5947,881000376bfffff
5948,881000aad9fffff
5949,8810002739fffff
5950,8810015543fffff
5951,881000a0bbfffff
5952,88100569a7fffff
5953,881000a0a7fffff
5954,8810056d65fffff
5955,88100562b7fffff
5956,8810056839fffff
5957,8810015227fffff
5958,881000206dfffff
5959,881000060bfffff
5960,881000b9b3fffff
5961,881000a669fffff
5962,8810002f19fffff
5963,881001462bfffff
5964,881000ab07fffff
5965,881001c253fffff
5966,881001d61dfffff
5967,8810056841fffff
5968,881001d459fffff
5969,8810015491fffff
5970,881001db19fffff
5971,8810011b0dfffff
5972,88100158cbfffff
5973,881001da0bfffff
5974,881001c621fffff
5975,88100392b9fffff
5976,8810010a29fffff
5977,8810003299fffff
5978,881001d10bfffff
5979,8810011327fffff
5980,8810015653fffff
5981,8810014a59fffff
5982,881001c9edfffff
5983,8810002695fffff
5984,881001110dfffff
5985,881001d5b3fffff
5986,881000af25fffff
5987,881001ca01fffff
5988,881001cb15fffff
5989,8810002241fffff
5990,8810010b15fffff
5991,881000ac6dfffff
5992,88100118a7fffff
5993,881000a0b7fffff
5994,8810056b6dfffff
5995,881001556dfffff
5996,8810002d15fffff
5997,8810017261fffff
5998,88100031b7fffff
5999,881001c2a1fffff
6000,8810015359fffff
6001,8810002309fffff
6002,881001ca81fffff
6003,88100141cdfffff
6004,881001d11dfffff
6005,8810057417fffff
6006,8810056b51fffff
6007,881001ce3bfffff
6008,8810039635fffff
6009,88100035a1fffff
6010,881001c4c1fffff
6011,88100150b7fffff
6012,8810039685fffff
6013,8810014627fffff
6014,881001182dfffff
6015,881001d1a3fffff
6016,8810056b39fffff
6017,8810014063fffff
6018,8810010b39fffff
6019,8810014693fffff
6020,8810056905fffff
6021,881001c8e9fffff
6022,881000a159fffff
6023,88100026c5fffff
6024,8810015609fffff
6025,881001db4bfffff
6026,881001c4a9fffff
6027,881001c2a7fffff
6028,8810014265fffff
6029,881001da3bfffff
6030,8810003263fffff
6031,881001c867fffff
6032,88100141e7fffff
6033,8810015b03fffff
6034,8810014467fffff
6035,881001c231fffff
6036,8810002d0bfffff
6037,8810015103fffff
6038,8810002d11fffff
6039,881000a017fffff
6040,881001d1adfffff
6041,881001c557fffff
6042,881000a485fffff
6043,8810011a8dfffff
6044,8810015659fffff
6045,881001c233fffff
6046,881001db61fffff
6047,88100568d5fffff
6048,88100159b3fffff
6049,881001d427fffff
6050,881001cb25fffff
6051,881001c08dfffff
6052,8810014447fffff
6053,881003829bfffff
6054,8810010b4bfffff
6055,88100392d1fffff
6056,8810038661fffff
6057,88100569c3fffff
6058,8810000469fffff
6059,881001184dfffff
6060,88100569b9fffff
6061,8810056de5fffff
6062,881000064bfffff
6063,881001c645fffff
6064,881005693dfffff
6065,8810056e57fffff
6066,8810015503fffff
6067,88100004a3fffff
6068,881001ce9dfffff
6069,881001c13bfffff
6070,881000a995fffff
6071,881001084bfffff
6072,8810010a6dfffff
6073,8810056757fffff
6074,881001c6b9fffff
6075,88100159edfffff
6076,8810015769fffff
6077,881001c255fffff
6078,8810014f6bfffff
6079,881001c243fffff
6080,8810010b43fffff
6081,88100568b1fffff
6082,88100568a7fffff
6083,881000b4b7fffff
6084,881000a445fffff
6085,881001100dfffff
6086,881001d5b5fffff
6087,8810014e29fffff
6088,8810003161fffff
6089,881000ac69fffff
6090,88100156dbfffff
6091,8810056761fffff
6092,8810015155fffff
6093,8810056a0dfffff
6094,88100562e7fffff
6095,8810039515fffff
6096,881001cdb5fffff
6097,881001c2d3fffff
6098,8810000415fffff
6099,881000b523fffff
6100,8810015901fffff
6101,8810002dcbfffff
6102,881000a537fffff
6103,881000a707fffff
6104,88100150c3fffff
6105,881000253bfffff
6106,8810056ca1fffff
6107,88100014adfffff
6108,88100566edfffff
6109,881005674dfffff
6110,881000a6edfffff
6111,881000a1b3fffff
6112,881001d265fffff
6113,881000b4d1fffff
6114,88100390cbfffff
6115,881001d883fffff
6116,881000aa93fffff
6117,881000ac4bfffff
6118,881001c0b9fffff
6119,881001d183fffff
6120,881000a697fffff
6121,881001c4adfffff
6122,881001196dfffff
6123,881000a22bfffff
6124,881000aecbfffff
6125,88100030d1fffff
6126,8810056a4bfffff
6127,881000a661fffff
6128,8810002065fffff
6129,8810015591fffff
6130,88100382b3fffff
6131,881001548dfffff
6132,8810002d5bfffff
6133,881001d729fffff
6134,88100394d9fffff
6135,881003970dfffff
6136,881001d341fffff
6137,8810000491fffff
6138,8810056b69fffff
6139,8810057899fffff
6140,88100151cdfffff
6141,8810002735fffff
6142,8810015a1dfffff
6143,8810014405fffff
6144,881001535bfffff
6145,881000acc5fffff
6146,8810014809fffff
6147,8810015295fffff
6148,8810056097fffff
6149,88100396edfffff
6150,8810056f35fffff
6151,8810002737fffff
6152,88100142d7fffff
6153,8810039453fffff
6154,881001c8c3fffff
6155,8810015867fffff
6156,8810056533fffff
6157,881001d2b7fffff
6158,881001c21bfffff
6159,88100032dbfffff
6160,8810015221fffff
6161,88100141d7fffff
6162,881001c003fffff
6163,881001d593fffff
6164,881001444bfffff
6165,8810014a93fffff
6166,881000a907fffff
6167,881001c76dfffff
6168,8810011845fffff
6169,8810011aa7fffff
6170,88100014ddfffff
6171,881001c869fffff
6172,881000364dfffff
6173,881000062bfffff
6174,881000a90dfffff
6175,8810039735fffff
6176,8810056e17fffff
6177,8810014959fffff
6178,881000ab09fffff
6179,881001c94bfffff
6180,881001c1e7fffff
6181,881000a611fffff
6182,8810011331fffff
6183,8810056cadfffff
6184,8810015a99fffff
6185,881000363bfffff
6186,8810014e51fffff
6187,88100151d3fffff
6188,881000a0b9fffff
6189,881001ce65fffff
6190,881000a253fffff
6191,881001585bfffff
6192,88100578b1fffff
6193,881000a565fffff
6194,881000256dfffff
6195,881000330bfffff
6196,88100394dbfffff
6197,8810010929fffff
6198,8810056003fffff
6199,8810014219fffff
6200,881001ccbdfffff
6201,881005699dfffff
6202,88100561adfffff
6203,8810056897fffff
6204,881000aa0dfffff
6205,8810056541fffff
6206,881001016bfffff
6207,8810056aabfffff
6208,881000af01fffff
6209,881001c49dfffff
6210,88100574c7fffff
6211,8810015197fffff
6212,8810056a19fffff
6213,8810056881fffff
6214,881000a6b9fffff
6215,8810015ab9fffff
6216,881005672bfffff
6217,88100028bbfffff
6218,8810038281fffff
6219,881001cf0dfffff
6220,881001c189fffff
6221,881001193dfffff
6222,88100564b9fffff
6223,881001c801fffff
6224,8810015101fffff
6225,881001431bfffff
6226,881001472bfffff
6227,88100575a9fffff
6228,8810002dc9fffff
6229,8810002f25fffff
6230,88100035c3fffff
6231,881000a423fffff
6232,8810014b4dfffff
6233,881001d20dfffff
6234,8810014301fffff
6235,881001c30bfffff
6236,8810014f6dfffff
6237,8810014619fffff
6238,881001c307fffff
6239,881000a9b5fffff
6240,88100562e5fffff
6241,88100109c7fffff
6242,881001d185fffff
6243,88100109ebfffff
6244,881001cd41fffff
6245,8810056907fffff
6246,8810002447fffff
6247,8810002699fffff
6248,8810014763fffff
6249,881001429dfffff
6250,881001d1cbfffff
6251,8810002645fffff
6252,8810014b19fffff
6253,88100158e9fffff
6254,8810011b33fffff
6255,8810015349fffff
6256,881000a605fffff
6257,8810014367fffff
6258,881000b89dfffff
6259,881001c8c5fffff
6260,8810002523fffff
6261,8810003255fffff
6262,881001c72dfffff
6263,881000ab29fffff
6264,8810002129fffff
6265,881000ab51fffff
6266,88100382d1fffff
6267,881000a9dbfffff
6268,8810039243fffff
6269,88100394e1fffff
6270,8810003a93fffff
6271,881001506bfffff
6272,8810000681fffff
6273,881001599bfffff
6274,881000a931fffff
6275,881000362dfffff
6276,881001d55dfffff
6277,8810002551fffff
6278,8810002133fffff
6279,88100566a5fffff
6280,881001ceb1fffff
6281,88100150cdfffff
6282,881001c991fffff
6283,8810002e2dfffff
6284,881000a82dfffff
6285,881001c005fffff
6286,881001473dfffff
6287,88100158a5fffff
6288,881001c9a7fffff
6289,881001d12dfffff
6290,8810056135fffff
6291,8810015261fffff
6292,8810019a51fffff
6293,8810039661fffff
6294,8810010115fffff
6295,8810015b61fffff
6296,8810011835fffff
6297,88100021e7fffff
6298,881000aeebfffff
6299,881001535dfffff
6300,881000af51fffff
6301,8810002c35fffff
6302,8810015895fffff
6303,881003958dfffff
6304,8810015483fffff
6305,881000aaa3fffff
6306,8810002763fffff
6307,8810015361fffff
6308,8810019a47fffff
6309,881001405dfffff
6310,881001c4c7fffff
6311,881000ac03fffff
6312,88100568edfffff
6313,8810056db7fffff
6314,881001d229fffff
6315,881001c523fffff
6316,8810011163fffff
6317,8810011b55fffff
6318,881001c22dfffff
6319,881000b6b9fffff
6320,881001509bfffff
6321,881005614dfffff
6322,881001d29dfffff
6323,88100028d1fffff
6324,881000a4adfffff
6325,881001c2b5fffff
6326,8810011ae5fffff
6327,881001590bfffff
6328,881000ad1bfffff
6329,8810039299fffff
6330,8810057591fffff
6331,88100392d3fffff
6332,881000b9c1fffff
6333,881000b5b7fffff
6334,8810003493fffff
6335,881001475dfffff
6336,881001d0c3fffff
6337,881000a743fffff
6338,881001cb1bfffff
6339,881001c25bfffff
6340,88100564a9fffff
6341,88100156d3fffff
6342,881000ac11fffff
6343,8810014a0bfffff
6344,881001d337fffff
6345,8810003615fffff
6346,881000a665fffff
6347,88100030a7fffff
6348,881001c1b7fffff
6349,881001549dfffff
6350,881001cea1fffff
6351,8810002105fffff
6352,8810002537fffff
6353,8810039455fffff
