,geohash
2246,8810f4728dfffff
2247,8810f456a3fffff
2248,8810f4405bfffff
2249,8810f6b2a5fffff
2250,8810f470c1fffff
2251,8810f47145fffff
2252,8810f47105fffff
2253,8810f686dbfffff
2254,8810f446d5fffff
2255,8810f44503fffff
2256,8810f40939fffff
2257,8810f456e9fffff
2258,8810f44015fffff
2259,8810f44205fffff
2260,8810f47101fffff
2261,8810f47317fffff
2262,8810f45083fffff
2263,8810f409e3fffff
2264,8810f44681fffff
2265,8810f6b659fffff
2266,8810f45605fffff
2267,8810f40b2bfffff
2268,8810f40a91fffff
2269,8810f44ee7fffff
2270,8810f44c81fffff
2271,8810f44e87fffff
2272,8810f44ea3fffff
2273,8810f44525fffff
2274,8810f45529fffff
2275,8810f40899fffff
2276,8810f44aa3fffff
2277,8810f450bdfffff
2278,8810f44819fffff
2279,8810f6b369fffff
2280,8810f444c5fffff
2281,8810f454d9fffff
2282,8810f6b0d7fffff
2283,8810f40d2bfffff
2284,8810f444adfffff
2285,8810f449adfffff
2286,8810f47ac3fffff
2287,8810f441cdfffff
2288,8810f44e35fffff
2289,8810f440c9fffff
2290,8810f450c3fffff
2291,8810f40883fffff
2292,8810f40f5bfffff
2293,8810f444edfffff
2294,8810f44edbfffff
2295,8810f4711bfffff
2296,8810f441ebfffff
2297,8810f44351fffff
2298,8810f409b5fffff
2299,8810f44309fffff
2300,8810f44289fffff
2301,8810f45409fffff
2302,8810f6b309fffff
2303,8810f4499dfffff
2304,8810f40965fffff
2305,8810f4710dfffff
2306,8810f6b0dbfffff
2307,8810f4486dfffff
2308,8810f6b083fffff
2309,8810f44939fffff
2310,8810f4404bfffff
2311,8810f44699fffff
2312,8810f445c1fffff
2313,8810f4430dfffff
2314,8810f449d3fffff
2315,8810f4cc93fffff
2316,8810f44e21fffff
2317,8810f4ccdbfffff
2318,8810f40897fffff
2319,8810f44265fffff
2320,8810f45749fffff
2321,8810f40a13fffff
2322,8810f44863fffff
2323,8810f47119fffff
2324,8810f44cedfffff
2325,8810f44de3fffff
2326,8810f6b347fffff
2327,8810f44707fffff
2328,8810f472bbfffff
2329,8810f449cdfffff
2330,8810f444c9fffff
2331,8810f44dcbfffff
2332,8810f446ebfffff
2333,8810f40b31fffff
2334,8810f44a89fffff
2335,8810f448bdfffff
2336,8810f444cdfffff
2337,8810f45537fffff
2338,8810f6b743fffff
2339,8810f40adbfffff
2340,8810f47a2dfffff
2341,8810f6b25dfffff
2342,8810f47b33fffff
2343,8810f47187fffff
2344,8810f45085fffff
2345,8810f454e5fffff
2346,8810f44747fffff
2347,8810f44da3fffff
2348,8810f4564dfffff
2349,8810f40b45fffff
2350,8810f45501fffff
2351,8810f44ca5fffff
2352,8810f44f47fffff
2353,8810f6b725fffff
2354,8810f40945fffff
2355,8810f4723dfffff
2356,8810f6b24bfffff
2357,8810f44aabfffff
2358,8810f408c7fffff
2359,8810f44a91fffff
2360,8810f44ae7fffff
2361,8810f44021fffff
2362,8810f40a17fffff
2363,8810f44737fffff
2364,8810f44001fffff
2365,8810f44581fffff
2366,8810f6b087fffff
2367,8810f6b365fffff
2368,8810f446dbfffff
2369,8810f4573bfffff
2370,8810f44509fffff
2371,8810f44297fffff
2372,8810f44981fffff
2373,8810f6b2edfffff
2374,8810f4cea3fffff
2375,8810f44697fffff
2376,8810f44253fffff
2377,8810f44e67fffff
2378,8810f4489dfffff
2379,8810f6b085fffff
2380,8810f44c19fffff
2381,8810f44f51fffff
2382,8810f44293fffff
2383,8810f45591fffff
2384,8810f47233fffff
2385,8810f44095fffff
2386,8810f45745fffff
2387,8810f47a5bfffff
2388,8810f471c1fffff
2389,8810f44d31fffff
2390,8810f44843fffff
2391,8810f45439fffff
2392,8810f47a33fffff
2393,8810f4714bfffff
2394,8810f6b20bfffff
2395,8810f47a23fffff
2396,8810f47135fffff
2397,8810f441e9fffff
2398,8810f44283fffff
2399,8810f47267fffff
2400,8810f6b219fffff
2401,8810f6b719fffff
2402,8810f4706bfffff
2403,8810f44869fffff
2404,8810f441a5fffff
2405,8810f449e1fffff
2406,8810f6b2d1fffff
2407,8810f446e5fffff
2408,8810f454a1fffff
2409,8810f44e53fffff
2410,8810f4794bfffff
2411,8810f4562bfffff
2412,8810f47961fffff
2413,8810f41b69fffff
2414,8810f47a13fffff
2415,8810f45699fffff
2416,8810f6b0d5fffff
2417,8810f451d9fffff
2418,8810f40935fffff
2419,8810f40f69fffff
2420,8810f454b3fffff
2421,8810f47967fffff
2422,8810f4473bfffff
2423,8810f44299fffff
2424,8810f44647fffff
2425,8810f6b203fffff
2426,8810f44649fffff
2427,8810f45197fffff
2428,8810f408c3fffff
2429,8810f45553fffff
2430,8810f44c83fffff
2431,8810f44c45fffff
2432,8810f45755fffff
2433,8810f40b1bfffff
2434,8810f4cdcbfffff
2435,8810f40925fffff
2436,8810f44439fffff
2437,8810f47b57fffff
2438,8810f44659fffff
2439,8810f44ae5fffff
2440,8810f4569bfffff
2441,8810f47001fffff
2442,8810f45601fffff
2443,8810f45743fffff
2444,8810f4192bfffff
2445,8810f40d05fffff
2446,8810f40b3bfffff
2447,8810f44087fffff
2448,8810f4555bfffff
2449,8810f40d45fffff
2450,8810f44953fffff
2451,8810f409bdfffff
2452,8810f455a9fffff
2453,8810f4408bfffff
2454,8810f455dbfffff
2455,8810f449b3fffff
2456,8810f45561fffff
2457,8810f4cc9bfffff
2458,8810f6b701fffff
2459,8810f6b017fffff
2460,8810f44ca1fffff
2461,8810f44009fffff
2462,8810f45595fffff
2463,8810f454d7fffff
2464,8810f47047fffff
2465,8810f40861fffff
2466,8810f440edfffff
2467,8810f44f01fffff
2468,8810f4cc35fffff
2469,8810f6b313fffff
2470,8810f4718dfffff
2471,8810f45445fffff
2472,8810f44285fffff
2473,8810f44f25fffff
2474,8810f44149fffff
2475,8810f444e1fffff
2476,8810f6b047fffff
2477,8810f47285fffff
2478,8810f44889fffff
2479,8810f456a5fffff
2480,8810f44f33fffff
2481,8810f44337fffff
2482,8810f44185fffff
2483,8810f44557fffff
2484,8810f44f1bfffff
2485,8810f47b0dfffff
2486,8810f4196dfffff
2487,8810f47065fffff
2488,8810f4cd31fffff
2489,8810f47325fffff
2490,8810f4081dfffff
2491,8810f4476bfffff
2492,8810f40f67fffff
2493,8810f44c23fffff
2494,8810f44ccbfffff
2495,8810f440cbfffff
2496,8810f4552bfffff
2497,8810f442c5fffff
2498,8810f45707fffff
2499,8810f68691fffff
2500,8810f44dcdfffff
2501,8810f44591fffff
2502,8810f44f35fffff
2503,8810f45741fffff
2504,8810f47b05fffff
2505,8810f4cd07fffff
2506,8810f6b2e7fffff
2507,8810f409c5fffff
2508,8810f44801fffff
2509,8810f470e3fffff
2510,8810f44c03fffff
2511,8810f4703bfffff
2512,8810f6b26dfffff
2513,8810f6b059fffff
2514,8810f408cbfffff
2515,8810f44529fffff
2516,8810f454c9fffff
2517,8810f401a1fffff
2518,8810f454d5fffff
2519,8810f44f65fffff
2520,8810f455ebfffff
2521,8810f4730bfffff
2522,8810f44221fffff
2523,8810f40857fffff
2524,8810f6b75bfffff
2525,8810f419a5fffff
2526,8810f40e47fffff
2527,8810f40931fffff
2528,8810f6b74dfffff
2529,8810f44f3dfffff
2530,8810f455d9fffff
2531,8810f40a23fffff
2532,8810f44603fffff
2533,8810f4018bfffff
2534,8810f455adfffff
2535,8810f450c9fffff
2536,8810f45519fffff
2537,8810f45297fffff
2538,8810f44883fffff
2539,8810f4792dfffff
2540,8810f44983fffff
2541,8810f44e6dfffff
2542,8810f44e15fffff
2543,8810f44eb3fffff
2544,8810f445c5fffff
2545,8810f441c5fffff
2546,8810f44e6bfffff
2547,8810f44815fffff
2548,8810f40ae1fffff
2549,8810f47255fffff
2550,8810f40b21fffff
2551,8810f44ad7fffff
2552,8810f4cd35fffff
2553,8810f419a7fffff
2554,8810f441a7fffff
2555,8810f47343fffff
2556,8810f4558dfffff
2557,8810f44e9bfffff
2558,8810f44231fffff
2559,8810f4556bfffff
2560,8810f47023fffff
2561,8810f44e51fffff
2562,8810f44dc9fffff
2563,8810f6b2d7fffff
2564,8810f40d67fffff
2565,8810f4cd17fffff
2566,8810f45007fffff
2567,8810f456edfffff
2568,8810f44243fffff
2569,8810f6b741fffff
2570,8810f6b73bfffff
2571,8810f44097fffff
2572,8810f4408dfffff
2573,8810f445a9fffff
2574,8810f442bbfffff
2575,8810f455d7fffff
2576,8810f442a9fffff
2577,8810f4576dfffff
2578,8810f4cdc5fffff
2579,8810f6b209fffff
2580,8810f44c39fffff
2581,8810f44281fffff
2582,8810f47865fffff
2583,8810f4729dfffff
2584,8810f6b66bfffff
2585,8810f4560dfffff
2586,8810f44623fffff
2587,8810f41b61fffff
2588,8810f4095bfffff
2589,8810f40b55fffff
2590,8810f47a51fffff
2591,8810f44e89fffff
2592,8810f44eb7fffff
2593,8810f40817fffff
2594,8810f6b253fffff
2595,8810f4725dfffff
2596,8810f4cde5fffff
2597,8810f44d47fffff
2598,8810f441c7fffff
2599,8810f4193bfffff
2600,8810f448cbfffff
2601,8810f4481bfffff
2602,8810f6b049fffff
2603,8810f44541fffff
2604,8810f40b3dfffff
2605,8810f6b0c7fffff
2606,8810f4086bfffff
2607,8810f450cdfffff
2608,8810f44eb9fffff
2609,8810f6b287fffff
2610,8810f45037fffff
2611,8810f44c51fffff
2612,8810f40865fffff
2613,8810f40d09fffff
2614,8810f45615fffff
2615,8810f6b35bfffff
2616,8810f47b17fffff
2617,8810f44dd7fffff
2618,8810f44e01fffff
2619,8810f47265fffff
2620,8810f47063fffff
2621,8810f45685fffff
2622,8810f6b019fffff
2623,8810f45195fffff
2624,8810f6b233fffff
2625,8810f45653fffff
2626,8810f40187fffff
2627,8810f6869bfffff
2628,8810f4cdc7fffff
2629,8810f4cc37fffff
2630,8810f455cdfffff
2631,8810f40999fffff
2632,8810f40b07fffff
2633,8810f4451bfffff
2634,8810f40961fffff
2635,8810f44e2bfffff
2636,8810f44c09fffff
2637,8810f6b759fffff
2638,8810f44dbbfffff
2639,8810f41969fffff
2640,8810f45697fffff
2641,8810f4465dfffff
2642,8810f452a7fffff
2643,8810f44435fffff
2644,8810f45447fffff
2645,8810f44081fffff
2646,8810f44ab7fffff
2647,8810f6b709fffff
2648,8810f442d1fffff
2649,8810f446a7fffff
2650,8810f6b727fffff
2651,8810f454adfffff
2652,8810f45587fffff
2653,8810f45493fffff
2654,8810f44051fffff
2655,8810f40a9bfffff
2656,8810f44669fffff
2657,8810f686b3fffff
2658,8810f4456dfffff
2659,8810f40947fffff
2660,8810f44625fffff
2661,8810f4550dfffff
2662,8810f442abfffff
2663,8810f44837fffff
2664,8810f4571bfffff
2665,8810f44017fffff
2666,8810f6b297fffff
2667,8810f45423fffff
2668,8810f44f13fffff
2669,8810f44545fffff
2670,8810f44d69fffff
2671,8810f444dbfffff
2672,8810f45593fffff
2673,8810f4724bfffff
2674,8810f47849fffff
2675,8810f44ad3fffff
2676,8810f44cb7fffff
2677,8810f44f57fffff
2678,8810f40abbfffff
2679,8810f450a9fffff
2680,8810f47237fffff
2681,8810f44ee1fffff
2682,8810f444abfffff
2683,8810f6b01bfffff
2684,8810f4ccd5fffff
2685,8810f44757fffff
2686,8810f40d29fffff
2687,8810f446b7fffff
2688,8810f44499fffff
2689,8810f449c3fffff
2690,8810f44e83fffff
2691,8810f44657fffff
2692,8810f4ccc1fffff
2693,8810f454abfffff
2694,8810f4780dfffff
2695,8810f44063fffff
2696,8810f47a21fffff
2697,8810f450d3fffff
2698,8810f47181fffff
2699,8810f40aa9fffff
2700,8810f4553bfffff
2701,8810f6b65bfffff
2702,8810f45089fffff
2703,8810f448d7fffff
2704,8810f441c9fffff
2705,8810f44109fffff
2706,8810f40ad3fffff
2707,8810f45759fffff
2708,8810f44d99fffff
2709,8810f44113fffff
2710,8810f45545fffff
2711,8810f450e5fffff
2712,8810f4400bfffff
2713,8810f4402bfffff
2714,8810f44465fffff
2715,8810f4441bfffff
2716,8810f471edfffff
2717,8810f44e63fffff
2718,8810f6b763fffff
2719,8810f44cbbfffff
2720,8810f4715bfffff
2721,8810f44d05fffff
2722,8810f4406dfffff
2723,8810f44609fffff
2724,8810f4ccabfffff
2725,8810f44e85fffff
2726,8810f44d43fffff
2727,8810f47355fffff
2728,8810f6b007fffff
2729,8810f47b1dfffff
2730,8810f45551fffff
2731,8810f456b1fffff
2732,8810f4cdd1fffff
2733,8810f449a3fffff
2734,8810f44d6dfffff
2735,8810f44e0bfffff
2736,8810f40b0bfffff
2737,8810f4574bfffff
2738,8810f4cda3fffff
2739,8810f44f27fffff
2740,8810f4551dfffff
2741,8810f44841fffff
2742,8810f4406bfffff
2743,8810f45295fffff
2744,8810f450c1fffff
2745,8810f471cbfffff
2746,8810f471b9fffff
2747,8810f44183fffff
2748,8810f401d1fffff
2749,8810f40b01fffff
2750,8810f44485fffff
2751,8810f6b08bfffff
2752,8810f45613fffff
2753,8810f4440bfffff
2754,8810f47339fffff
2755,8810f472cdfffff
2756,8810f47051fffff
2757,8810f47903fffff
2758,8810f40d43fffff
2759,8810f40181fffff
2760,8810f40b23fffff
2761,8810f40863fffff
2762,8810f44701fffff
2763,8810f4712bfffff
2764,8810f44997fffff
2765,8810f4712dfffff
2766,8810f44495fffff
2767,8810f44621fffff
2768,8810f44d89fffff
2769,8810f470cbfffff
2770,8810f40acbfffff
2771,8810f44ac7fffff
2772,8810f40831fffff
2773,8810f4428dfffff
2774,8810f6b22dfffff
2775,8810f40a2dfffff
2776,8810f47059fffff
2777,8810f47847fffff
2778,8810f4402dfffff
2779,8810f4794dfffff
2780,8810f44405fffff
2781,8810f4cc95fffff
2782,8810f440b9fffff
2783,8810f4482dfffff
2784,8810f40aa1fffff
2785,8810f4701dfffff
2786,8810f45709fffff
2787,8810f4553dfffff
2788,8810f6b05bfffff
2789,8810f470d5fffff
2790,8810f445e5fffff
2791,8810f44c6bfffff
2792,8810f6b361fffff
2793,8810f4480bfffff
2794,8810f471d7fffff
2795,8810f47b11fffff
2796,8810f45647fffff
2797,8810f442ebfffff
2798,8810f40915fffff
2799,8810f6b305fffff
2800,8810f44d07fffff
2801,8810f448bbfffff
2802,8810f47215fffff
2803,8810f454e3fffff
2804,8810f45011fffff
2805,8810f47045fffff
2806,8810f4734bfffff
2807,8810f472d3fffff
2808,8810f6b2d5fffff
2809,8810f47283fffff
2810,8810f446b1fffff
2811,8810f40923fffff
2812,8810f47021fffff
2813,8810f4096bfffff
2814,8810f47229fffff
2815,8810f4ccbdfffff
2816,8810f44f4dfffff
2817,8810f47b47fffff
2818,8810f471d9fffff
2819,8810f408bbfffff
2820,8810f4423bfffff
2821,8810f44155fffff
2822,8810f44d85fffff
2823,8810f44867fffff
2824,8810f6b2e1fffff
2825,8810f4470dfffff
2826,8810f44cdbfffff
2827,8810f44ec3fffff
2828,8810f44e65fffff
2829,8810f4489bfffff
2830,8810f449c1fffff
2831,8810f45665fffff
2832,8810f4728bfffff
2833,8810f45287fffff
2834,8810f47b13fffff
2835,8810f47351fffff
2836,8810f44189fffff
2837,8810f47a3bfffff
2838,8810f44ae9fffff
2839,8810f45285fffff
2840,8810f44cd1fffff
2841,8810f4790dfffff
2842,8810f45603fffff
2843,8810f449e3fffff
2844,8810f44903fffff
2845,8810f44035fffff
2846,8810f471c9fffff
2847,8810f47a25fffff
2848,8810f4423dfffff
2849,8810f47b6bfffff
2850,8810f449c7fffff
2851,8810f4786bfffff
2852,8810f440ebfffff
2853,8810f44427fffff
2854,8810f470c9fffff
2855,8810f4546dfffff
2856,8810f44689fffff
2857,8810f456abfffff
2858,8810f40b29fffff
2859,8810f40ab1fffff
2860,8810f454a3fffff
2861,8810f6b265fffff
2862,8810f6869dfffff
2863,8810f44497fffff
2864,8810f6b06bfffff
2865,8810f44a95fffff
2866,8810f4566dfffff
2867,8810f6b05dfffff
2868,8810f40d37fffff
2869,8810f4734dfffff
2870,8810f450a1fffff
2871,8810f440a5fffff
2872,8810f446e9fffff
2873,8810f41b65fffff
2874,8810f6b653fffff
2875,8810f446adfffff
2876,8810f4cde3fffff
2877,8810f44d13fffff
2878,8810f47b67fffff
2879,8810f44e99fffff
2880,8810f40f15fffff
2881,8810f4084bfffff
2882,8810f44523fffff
2883,8810f45681fffff
2884,8810f445b3fffff
2885,8810f47039fffff
2886,8810f4449dfffff
2887,8810f40943fffff
2888,8810f44d09fffff
2889,8810f40f3dfffff
2890,8810f47189fffff
2891,8810f455e7fffff
2892,8810f442d7fffff
2893,8810f47b37fffff
2894,8810f44e9dfffff
2895,8810f440a1fffff
2896,8810f40901fffff
2897,8810f47a01fffff
2898,8810f44833fffff
2899,8810f44f3bfffff
2900,8810f44993fffff
2901,8810f44003fffff
2902,8810f47a63fffff
2903,8810f44c5bfffff
2904,8810f4085bfffff
2905,8810f450e9fffff
2906,8810f44191fffff
2907,8810f40891fffff
2908,8810f45427fffff
2909,8810f4519bfffff
2910,8810f409b3fffff
2911,8810f470d9fffff
2912,8810f45181fffff
2913,8810f40f59fffff
2914,8810f44415fffff
2915,8810f4776bfffff
2916,8810f44c3bfffff
2917,8810f6b30bfffff
2918,8810f4552dfffff
2919,8810f6b641fffff
2920,8810f449d5fffff
2921,8810f4cc99fffff
2922,8810f4cdc1fffff
2923,8810f419e7fffff
2924,8810f44881fffff
2925,8810f44705fffff
2926,8810f456cbfffff
2927,8810f4083dfffff
2928,8810f441b7fffff
2929,8810f40b27fffff
2930,8810f445e3fffff
2931,8810f4094dfffff
2932,8810f445c3fffff
2933,8810f44dd5fffff
2934,8810f452abfffff
2935,8810f44d53fffff
2936,8810f40d25fffff
2937,8810f40d47fffff
2938,8810f44629fffff
2939,8810f4452bfffff
2940,8810f44ce1fffff
2941,8810f445e1fffff
2942,8810f47b69fffff
2943,8810f45283fffff
2944,8810f4796dfffff
2945,8810f4cc85fffff
2946,8810f6b751fffff
2947,8810f47017fffff
2948,8810f6b207fffff
2949,8810f40a81fffff
2950,8810f44829fffff
2951,8810f4cca5fffff
2952,8810f4424dfffff
2953,8810f440c5fffff
2954,8810f45535fffff
2955,8810f44ec7fffff
2956,8810f44abdfffff
2957,8810f4cd8bfffff
2958,8810f4705bfffff
2959,8810f44c31fffff
2960,8810f445a3fffff
2961,8810f47057fffff
2962,8810f44917fffff
2963,8810f4422bfffff
2964,8810f44865fffff
2965,8810f6b349fffff
2966,8810f40b33fffff
2967,8810f44409fffff
2968,8810f40b11fffff
2969,8810f44e1dfffff
2970,8810f44ccdfffff
2971,8810f449bdfffff
2972,8810f45457fffff
2973,8810f47361fffff
2974,8810f47a19fffff
2975,8810f445bbfffff
2976,8810f44493fffff
2977,8810f455b5fffff
2978,8810f4cd3bfffff
2979,8810f44249fffff
2980,8810f44041fffff
2981,8810f40801fffff
2982,8810f4cce5fffff
2983,8810f44543fffff
2984,8810f409a3fffff
2985,8810f41915fffff
2986,8810f444ddfffff
2987,8810f44225fffff
2988,8810f4440dfffff
2989,8810f4483bfffff
2990,8810f44839fffff
2991,8810f44d5dfffff
2992,8810f470c3fffff
2993,8810f47a3dfffff
2994,8810f40197fffff
2995,8810f4466dfffff
2996,8810f44257fffff
2997,8810f4543bfffff
2998,8810f408a1fffff
2999,8810f44103fffff
3000,8810f4442dfffff
3001,8810f471d5fffff
3002,8810f44ebdfffff
3003,8810f445cdfffff
3004,8810f45629fffff
3005,8810f44651fffff
3006,8810f44067fffff
3007,8810f408ddfffff
3008,8810f4546bfffff
3009,8810f44615fffff
3010,8810f449b5fffff
3011,8810f44dd1fffff
3012,8810f47769fffff
3013,8810f6b71dfffff
3014,8810f47201fffff
3015,8810f44461fffff
3016,8810f6b241fffff
3017,8810f47007fffff
3018,8810f44eb5fffff
3019,8810f4495bfffff
3020,8810f44691fffff
3021,8810f40b19fffff
3022,8810f4784dfffff
3023,8810f6b095fffff
3024,8810f472b1fffff
3025,8810f40a83fffff
3026,8810f44f07fffff
3027,8810f44e69fffff
3028,8810f47b43fffff
3029,8810f4ccc3fffff
3030,8810f45651fffff
3031,8810f41b27fffff
3032,8810f45533fffff
3033,8810f47291fffff
3034,8810f45453fffff
3035,8810f6b23dfffff
3036,8810f4565dfffff
3037,8810f40985fffff
3038,8810f440d5fffff
3039,8810f4090bfffff
3040,8810f40b51fffff
3041,8810f4081bfffff
3042,8810f47117fffff
3043,8810f44143fffff
3044,8810f440e7fffff
3045,8810f470d7fffff
3046,8810f4724dfffff
3047,8810f4cdb5fffff
3048,8810f40f47fffff
3049,8810f4454bfffff
3050,8810f6b251fffff
3051,8810f4729bfffff
3052,8810f440b1fffff
3053,8810f448d9fffff
3054,8810f445c9fffff
3055,8810f44199fffff
3056,8810f45705fffff
3057,8810f44319fffff
3058,8810f6b255fffff
3059,8810f6b223fffff
3060,8810f40811fffff
3061,8810f4403bfffff
3062,8810f6b249fffff
3063,8810f44d81fffff
3064,8810f401a3fffff
3065,8810f6b055fffff
3066,8810f452b7fffff
