,geohash
1169,8810f368a3fffff
1170,8810d5d72bfffff
1171,8810d592a3fffff
1172,8810d59025fffff
1173,8810f32da9fffff
1174,8810d59b33fffff
1175,8810f3766bfffff
1176,8810d599d7fffff
1177,8810d5933dfffff
1178,8810f32a51fffff
1179,8810f36191fffff
1180,8810f32c63fffff
1181,8810f32ebbfffff
1182,8810d591cdfffff
1183,8810d59959fffff
1184,8810d59831fffff
1185,8810f36647fffff
1186,8810f37599fffff
1187,8810f32f41fffff
1188,8810d5d64dfffff
1189,8810d59291fffff
1190,8810d59239fffff
1191,8810d59029fffff
1192,8810f32a81fffff
1193,8810f32961fffff
1194,8810f338a7fffff
1195,8810f3293dfffff
1196,8810f37507fffff
1197,8810f32c45fffff
1198,8810f32ed3fffff
1199,8810f36245fffff
1200,8810f36301fffff
1201,8810f36e47fffff
1202,8810f36c4bfffff
1203,8810d596edfffff
1204,8810f36e53fffff
1205,8810f30539fffff
1206,8810f33b2bfffff
1207,8810f36695fffff
1208,8810f32a47fffff
1209,8810f30dc5fffff
1210,8810f37419fffff
1211,8810f362e9fffff
1212,8810f32017fffff
1213,8810f3603bfffff
1214,8810f36ee7fffff
1215,8810f321b3fffff
1216,8810d5990dfffff
1217,8810f32593fffff
1218,8810f36e29fffff
1219,8810d5d2edfffff
1220,8810f362d1fffff
1221,8810f36025fffff
1222,8810d592d7fffff
1223,8810f33ab5fffff
1224,8810f325a5fffff
1225,8810f328c5fffff
1226,8810f3762dfffff
1227,8810f36eb9fffff
1228,8810f36e9bfffff
1229,8810f36813fffff
1230,8810f36331fffff
1231,8810f3283bfffff
1232,8810d5d259fffff
1233,8810d59639fffff
1234,8810f36759fffff
1235,8810f30c23fffff
1236,8810f36e0bfffff
1237,8810f36119fffff
1238,8810f32087fffff
1239,8810f32067fffff
1240,8810f30cbbfffff
1241,8810d59911fffff
1242,8810f30c2dfffff
1243,8810d59367fffff
1244,8810f32733fffff
1245,8810f36f59fffff
1246,8810f32303fffff
1247,8810f36127fffff
1248,8810f366ddfffff
1249,8810f376bbfffff
1250,8810f374b3fffff
1251,8810d5d64bfffff
1252,8810f370c5fffff
1253,8810d591bbfffff
1254,8810d59a07fffff
1255,8810f36045fffff
1256,8810d59099fffff
1257,8810d5d61bfffff
1258,8810d5d31dfffff
1259,8810f3770bfffff
1260,8810f32addfffff
1261,8810f36615fffff
1262,8810f32ab7fffff
1263,8810d59625fffff
1264,8810d58355fffff
1265,8810f338cbfffff
1266,8810f3243dfffff
1267,8810f36259fffff
1268,8810f36193fffff
1269,8810d5d26dfffff
1270,8810d5d221fffff
1271,8810f338e9fffff
1272,8810f3609bfffff
1273,8810d59309fffff
1274,8810d58261fffff
1275,8810d598d1fffff
1276,8810d59241fffff
1277,8810f33831fffff
1278,8810d59857fffff
1279,8810f365b7fffff
1280,8810d598edfffff
1281,8810f32909fffff
1282,8810f32123fffff
1283,8810f32a4dfffff
1284,8810d5986dfffff
1285,8810f374e5fffff
1286,8810f32269fffff
1287,8810f3246bfffff
1288,8810f36d93fffff
1289,8810f36269fffff
1290,8810f36551fffff
1291,8810f321e7fffff
1292,8810d59093fffff
1293,8810f36603fffff
1294,8810f328e5fffff
1295,8810f32989fffff
1296,8810f36d09fffff
1297,8810d59225fffff
1298,8810f338c5fffff
1299,8810f37195fffff
1300,8810f360b1fffff
1301,8810f328bdfffff
1302,8810f36f41fffff
1303,8810f36e59fffff
1304,8810d5914dfffff
1305,8810f32135fffff
1306,8810f3615dfffff
1307,8810f36c91fffff
1308,8810f325c7fffff
1309,8810f32de5fffff
1310,8810f37491fffff
1311,8810d5970dfffff
1312,8810d59105fffff
1313,8810f30ce7fffff
1314,8810f32a07fffff
1315,8810f328a3fffff
1316,8810f3675dfffff
1317,8810f328d1fffff
1318,8810f32d23fffff
1319,8810f320e1fffff
1320,8810d5d29dfffff
1321,8810f338c3fffff
1322,8810f3755bfffff
1323,8810d59767fffff
1324,8810f30dc1fffff
1325,8810f32311fffff
1326,8810f32eadfffff
1327,8810f36463fffff
1328,8810f36c33fffff
1329,8810f36081fffff
1330,8810f36235fffff
1331,8810f32d83fffff
1332,8810f3299bfffff
1333,8810d592a5fffff
1334,8810f32ec5fffff
1335,8810f36d0dfffff
1336,8810f32937fffff
1337,8810f32d67fffff
1338,8810f36ec9fffff
1339,8810f32cedfffff
1340,8810f36d13fffff
1341,8810f3273dfffff
1342,8810d5d639fffff
1343,8810f37687fffff
1344,8810d598e5fffff
1345,8810f36043fffff
1346,8810f32f25fffff
1347,8810f36649fffff
1348,8810f365a7fffff
1349,8810f3646bfffff
1350,8810f32c97fffff
1351,8810d59957fffff
1352,8810f32dd7fffff
1353,8810f37589fffff
1354,8810f32b3bfffff
1355,8810d5d621fffff
1356,8810f3675bfffff
1357,8810d59229fffff
1358,8810f36e05fffff
1359,8810f36dadfffff
1360,8810f365d9fffff
1361,8810f32e23fffff
1362,8810f36e1dfffff
1363,8810f32913fffff
1364,8810f324e5fffff
1365,8810c65b55fffff
1366,8810f36c37fffff
1367,8810f376a3fffff
1368,8810d590c1fffff
1369,8810f3281bfffff
1370,8810d591e5fffff
1371,8810f328d9fffff
1372,8810f36207fffff
1373,8810d5d28bfffff
1374,8810f32aa3fffff
1375,8810d59195fffff
1376,8810f32ecdfffff
1377,8810f3208bfffff
1378,8810f328abfffff
1379,8810f37191fffff
1380,8810d59835fffff
1381,8810f32ddbfffff
1382,8810d59a53fffff
1383,8810f32947fffff
1384,8810f32941fffff
1385,8810f378d9fffff
1386,8810d59b47fffff
1387,8810f32e1bfffff
1388,8810f36f0dfffff
1389,8810f3212bfffff
1390,8810f36755fffff
1391,8810d59709fffff
1392,8810f32597fffff
1393,8810f36811fffff
1394,8810d59455fffff
1395,8810d5d655fffff
1396,8810f33999fffff
1397,8810f36c8dfffff
1398,8810f32c5bfffff
1399,8810f37519fffff
1400,8810f36731fffff
1401,8810f3633dfffff
1402,8810f36c41fffff
1403,8810f32ac1fffff
1404,8810f36147fffff
1405,8810f374e3fffff
1406,8810f37511fffff
1407,8810f338d7fffff
1408,8810d59441fffff
1409,8810f36095fffff
1410,8810f36c3dfffff
1411,8810f3618dfffff
1412,8810f36215fffff
1413,8810f3600bfffff
1414,8810f36d01fffff
1415,8810f321a3fffff
1416,8810f36717fffff
1417,8810d59207fffff
1418,8810f32eebfffff
1419,8810f32a2dfffff
1420,8810f36721fffff
1421,8810f32b69fffff
1422,8810f33859fffff
1423,8810f32c93fffff
1424,8810d5944dfffff
1425,8810f32e9bfffff
1426,8810f321e3fffff
1427,8810f3290bfffff
1428,8810d59103fffff
1429,8810d592e5fffff
1430,8810f32ec3fffff
1431,8810f36617fffff
1432,8810d5994bfffff
1433,8810f32c8bfffff
1434,8810d59419fffff
1435,8810d59a63fffff
1436,8810f33885fffff
1437,8810f36d55fffff
1438,8810f37707fffff
1439,8810d5914bfffff
1440,8810c6595dfffff
1441,8810f32b33fffff
1442,8810f37485fffff
1443,8810f32b49fffff
1444,8810f32f3bfffff
1445,8810d5960dfffff
1446,8810f32a61fffff
1447,8810f36c6bfffff
1448,8810d59a6bfffff
1449,8810f3282bfffff
1450,8810f32587fffff
1451,8810f329c1fffff
1452,8810d599b5fffff
1453,8810d598c7fffff
1454,8810d59319fffff
1455,8810f36545fffff
1456,8810f32d53fffff
1457,8810f32527fffff
1458,8810d59349fffff
1459,8810f374b9fffff
1460,8810f32091fffff
1461,8810f362adfffff
1462,8810f36803fffff
1463,8810f361e7fffff
1464,8810f320e5fffff
1465,8810f3745dfffff
1466,8810f32b57fffff
1467,8810f37893fffff
1468,8810d591c9fffff
1469,8810f366b9fffff
1470,8810f36f4bfffff
1471,8810d59a39fffff
1472,8810f374abfffff
1473,8810f3669bfffff
1474,8810d5d68dfffff
1475,8810d5904dfffff
1476,8810f329a1fffff
1477,8810f3748bfffff
1478,8810f365e7fffff
1479,8810d59851fffff
1480,8810f370a7fffff
1481,8810f33883fffff
1482,8810f36dd7fffff
1483,8810f37633fffff
1484,8810f360ddfffff
1485,8810d5910bfffff
1486,8810f3756bfffff
1487,8810f374edfffff
1488,8810f36e61fffff
1489,8810f3688dfffff
1490,8810f37409fffff
1491,8810f32a39fffff
1492,8810f370c9fffff
1493,8810f331adfffff
1494,8810f30db7fffff
1495,8810d59985fffff
1496,8810f33b07fffff
1497,8810f30c39fffff
1498,8810f321adfffff
1499,8810d59317fffff
1500,8810d59b21fffff
1501,8810f37681fffff
1502,8810f32867fffff
1503,8810d59b4bfffff
1504,8810f376bdfffff
1505,8810f36cd3fffff
1506,8810f30cb9fffff
1507,8810f3291dfffff
1508,8810f325a3fffff
1509,8810d59ac5fffff
1510,8810f36447fffff
1511,8810f32987fffff
1512,8810f30dc3fffff
1513,8810f32f5dfffff
1514,8810f37635fffff
1515,8810f370d1fffff
1516,8810d59295fffff
1517,8810f362bbfffff
1518,8810d59ac3fffff
1519,8810f32b63fffff
1520,8810f366d3fffff
1521,8810d591e3fffff
1522,8810f360cbfffff
1523,8810d59633fffff
1524,8810c65b37fffff
1525,8810f33a95fffff
1526,8810d5d715fffff
1527,8810d5d31bfffff
1528,8810f374a7fffff
1529,8810d59a87fffff
1530,8810d5936dfffff
1531,8810f36467fffff
1532,8810f32063fffff
1533,8810f321ddfffff
1534,8810f36dedfffff
1535,8810f361b7fffff
1536,8810f32f6dfffff
1537,8810d59529fffff
1538,8810f32eabfffff
1539,8810d5d667fffff
1540,8810d5950bfffff
1541,8810f32f63fffff
1542,8810f32c55fffff
1543,8810f37443fffff
1544,8810d59b5bfffff
1545,8810d59b35fffff
1546,8810f30c95fffff
1547,8810d59307fffff
1548,8810f370cdfffff
1549,8810f365e9fffff
1550,8810d59181fffff
1551,8810f360edfffff
1552,8810f3396dfffff
1553,8810f32dddfffff
1554,8810f32a43fffff
1555,8810d5918dfffff
1556,8810f3650dfffff
1557,8810f32963fffff
1558,8810f32465fffff
1559,8810f3256dfffff
1560,8810f3298bfffff
1561,8810f32033fffff
1562,8810d5d285fffff
1563,8810f32ecbfffff
1564,8810f36491fffff
1565,8810f32a93fffff
1566,8810d59889fffff
1567,8810d5d215fffff
1568,8810f32951fffff
1569,8810f36707fffff
1570,8810f32d95fffff
1571,8810f3626dfffff
1572,8810d5901dfffff
1573,8810f30e91fffff
1574,8810d590bbfffff
1575,8810f32991fffff
1576,8810c65a69fffff
1577,8810f30eddfffff
1578,8810d598c5fffff
1579,8810f32923fffff
1580,8810f36e81fffff
1581,8810f32317fffff
1582,8810f374c3fffff
1583,8810f36eedfffff
1584,8810c65b63fffff
1585,8810f3242bfffff
1586,8810d5918bfffff
1587,8810d59825fffff
1588,8810d59b1bfffff
1589,8810f32819fffff
1590,8810d5d2e3fffff
1591,8810f3389bfffff
1592,8810f325b1fffff
1593,8810f362a5fffff
1594,8810f36f45fffff
1595,8810d59841fffff
1596,8810f328adfffff
1597,8810f339adfffff
1598,8810f32b3dfffff
1599,8810f37493fffff
1600,8810d5d225fffff
1601,8810f37495fffff
1602,8810f32c9bfffff
1603,8810f375c7fffff
1604,8810f37689fffff
1605,8810d5d201fffff
1606,8810f32925fffff
1607,8810f3258bfffff
1608,8810d59569fffff
1609,8810f32ea9fffff
1610,8810f36051fffff
1611,8810f376adfffff
1612,8810f3748dfffff
1613,8810d59287fffff
1614,8810f32915fffff
1615,8810f32105fffff
1616,8810f3251dfffff
1617,8810f36d29fffff
1618,8810f364d5fffff
1619,8810f32c67fffff
1620,8810c65b01fffff
1621,8810f37427fffff
1622,8810d58321fffff
1623,8810f3281dfffff
1624,8810f324e7fffff
1625,8810f36001fffff
1626,8810f33ab1fffff
1627,8810f36ea5fffff
1628,8810f3259dfffff
1629,8810d592a9fffff
1630,8810f364e7fffff
1631,8810f30ec5fffff
1632,8810f36c5dfffff
1633,8810f3282dfffff
1634,8810f32cc9fffff
1635,8810d5d23bfffff
1636,8810f320e3fffff
1637,8810d5d735fffff
1638,8810f32a31fffff
1639,8810f32069fffff
1640,8810f374c9fffff
1641,8810f36139fffff
1642,8810f37181fffff
1643,8810d5d0dbfffff
1644,8810f32433fffff
1645,8810f339edfffff
1646,8810f36cedfffff
1647,8810f32501fffff
1648,8810f364c5fffff
1649,8810d59327fffff
1650,8810f368c7fffff
1651,8810f3625bfffff
1652,8810d59a41fffff
1653,8810f33b1bfffff
1654,8810f32891fffff
1655,8810f365b1fffff
1656,8810f3622bfffff
1657,8810c65945fffff
1658,8810f329ebfffff
1659,8810f36555fffff
1660,8810f32143fffff
1661,8810f32ad1fffff
1662,8810f364a7fffff
1663,8810f3240bfffff
1664,8810f32001fffff
1665,8810d5990bfffff
1666,8810f32335fffff
1667,8810f32d05fffff
1668,8810f32d8bfffff
1669,8810f32ce7fffff
1670,8810f36369fffff
1671,8810f32037fffff
1672,8810f33ab9fffff
1673,8810f36ac1fffff
1674,8810f3759dfffff
1675,8810f365cdfffff
1676,8810f32f43fffff
1677,8810d59253fffff
1678,8810f36f57fffff
1679,8810f3629bfffff
1680,8810f3631bfffff
1681,8810d5d2abfffff
1682,8810f32225fffff
1683,8810d59283fffff
1684,8810f3600dfffff
1685,8810d5832dfffff
1686,8810d59b65fffff
1687,8810f32f19fffff
1688,8810f36c9dfffff
1689,8810f37081fffff
1690,8810f30db3fffff
1691,8810f36ed1fffff
1692,8810d5974dfffff
1693,8810f36ce5fffff
1694,8810d59847fffff
1695,8810f36c03fffff
1696,8810f33807fffff
1697,8810d59755fffff
1698,8810d59737fffff
1699,8810c65b23fffff
1700,8810f3664bfffff
1701,8810d591c7fffff
1702,8810f32825fffff
1703,8810f3214bfffff
1704,8810f339c7fffff
1705,8810d5d2d7fffff
1706,8810f32a5bfffff
1707,8810d591a7fffff
1708,8810f32cbbfffff
1709,8810f36a51fffff
1710,8810f321ebfffff
1711,8810f32ae1fffff
1712,8810f372cbfffff
1713,8810f364b7fffff
1714,8810d5d6d1fffff
1715,8810f3395bfffff
1716,8810f3688bfffff
1717,8810f37469fffff
1718,8810f33923fffff
1719,8810d59961fffff
1720,8810f36015fffff
1721,8810f32043fffff
1722,8810d5908bfffff
1723,8810f33a93fffff
1724,8810f37425fffff
1725,8810f32f07fffff
1726,8810f32731fffff
1727,8810f32457fffff
1728,8810f3604dfffff
1729,8810d5972bfffff
1730,8810f3058dfffff
1731,8810f366a1fffff
1732,8810f32089fffff
1733,8810f37403fffff
1734,8810d59827fffff
1735,8810d5d6e9fffff
1736,8810f32a99fffff
1737,8810f32235fffff
1738,8810d59b03fffff
1739,8810f36ac9fffff
1740,8810d59927fffff
1741,8810d59257fffff
1742,8810f32dcdfffff
1743,8810f339d5fffff
1744,8810f32d5bfffff
1745,8810f36247fffff
1746,8810d592a7fffff
1747,8810d59869fffff
1748,8810f37737fffff
1749,8810f37415fffff
1750,8810c6594dfffff
1751,8810d5932dfffff
1752,8810f37725fffff
1753,8810f36347fffff
1754,8810f3256bfffff
1755,8810f366b1fffff
1756,8810d5996dfffff
1757,8810f36485fffff
1758,8810d590d5fffff
1759,8810f33a87fffff
1760,8810c6596bfffff
1761,8810f32c4bfffff
1762,8810d59765fffff
1763,8810f376ddfffff
1764,8810f36c31fffff
1765,8810f3606dfffff
1766,8810f3209dfffff
1767,8810f32c69fffff
1768,8810f339cdfffff
1769,8810f37555fffff
1770,8810f374e1fffff
1771,8810f36433fffff
1772,8810d58265fffff
1773,8810d5d611fffff
1774,8810f32511fffff
1775,8810f32a15fffff
1776,8810c65b59fffff
1777,8810d59a2dfffff
1778,8810f3773bfffff
1779,8810f33b51fffff
1780,8810d58a67fffff
1781,8810d59739fffff
1782,8810f32f31fffff
1783,8810d59267fffff
1784,8810f3234bfffff
1785,8810d5825bfffff
1786,8810d59b69fffff
1787,8810f36335fffff
1788,8810d592d5fffff
1789,8810f3603dfffff
1790,8810d5d71dfffff
1791,8810f3775dfffff
1792,8810f3633bfffff
1793,8810d59ad1fffff
1794,8810f32e4dfffff
1795,8810d5834bfffff
1796,8810f325bdfffff
1797,8810d59729fffff
1798,8810d599bdfffff
1799,8810f3754bfffff
1800,8810f361e3fffff
1801,8810f32427fffff
1802,8810c65941fffff
1803,8810d59187fffff
1804,8810f36e69fffff
1805,8810f325b9fffff
1806,8810f36557fffff
1807,8810f32d85fffff
1808,8810f36e93fffff
1809,8810f362cdfffff
1810,8810d5d709fffff
1811,8810f36503fffff
1812,8810f372b3fffff
1813,8810f32b27fffff
1814,8810d5d68bfffff
1815,8810d59543fffff
1816,8810d5d689fffff
1817,8810d58257fffff
1818,8810d59a61fffff
1819,8810f361bbfffff
1820,8810d5d705fffff
1821,8810f366a9fffff
1822,8810f374ddfffff
1823,8810f36abdfffff
1824,8810d59281fffff
1825,8810f37083fffff
1826,8810f3630dfffff
1827,8810f32815fffff
1828,8810d5d2cbfffff
1829,8810f3663bfffff
1830,8810f32ea3fffff
1831,8810d5d605fffff
1832,8810d59541fffff
1833,8810c65b2bfffff
1834,8810d5d23dfffff
1835,8810f3212dfffff
1836,8810f329c5fffff
1837,8810d58a45fffff
1838,8810f32115fffff
1839,8810f36313fffff
1840,8810f37543fffff
1841,8810f331b3fffff
1842,8810f32021fffff
1843,8810f360c9fffff
1844,8810f36513fffff
1845,8810f32a53fffff
1846,8810f320cdfffff
1847,8810d59a25fffff
1848,8810f36cb3fffff
1849,8810f360a7fffff
1850,8810f3741bfffff
1851,8810f33abbfffff
1852,8810f36eadfffff
1853,8810f32a45fffff
1854,8810f3258dfffff
1855,8810d59469fffff
1856,8810f360ebfffff
1857,8810f32c31fffff
1858,8810f32dd5fffff
1859,8810f32ab3fffff
1860,8810f36c2bfffff
1861,8810f32e37fffff
1862,8810f36665fffff
1863,8810f37461fffff
1864,8810f361b3fffff
1865,8810f32ca5fffff
1866,8810f3642dfffff
1867,8810f36ad1fffff
1868,8810d590abfffff
1869,8810f36a5bfffff
1870,8810d59b05fffff
1871,8810f36f1bfffff
1872,8810f32e25fffff
1873,8810f362ebfffff
1874,8810d5d711fffff
1875,8810f37417fffff
1876,8810f32857fffff
1877,8810f36cbbfffff
1878,8810f36e23fffff
1879,8810f3242dfffff
1880,8810f32d9bfffff
1881,8810f3286dfffff
1882,8810d5972dfffff
1883,8810f325a9fffff
1884,8810f33943fffff
1885,8810d59855fffff
1886,8810f36655fffff
1887,8810f37185fffff
1888,8810d5d05bfffff
1889,8810f3768bfffff
1890,8810d590c3fffff
1891,8810f32ac9fffff
1892,8810f32ee5fffff
1893,8810f3649dfffff
1894,8810f32f5bfffff
1895,8810f3623bfffff
1896,8810f32921fffff
1897,8810d59a01fffff
1898,8810f36f5bfffff
1899,8810f36e35fffff
1900,8810f36065fffff
1901,8810d591e7fffff
1902,8810f36199fffff
1903,8810f32957fffff
1904,8810f3666dfffff
1905,8810f37401fffff
1906,8810d59a1dfffff
1907,8810d59b67fffff
1908,8810f32c49fffff
1909,8810f3213dfffff
1910,8810d5d66bfffff
1911,8810d59343fffff
1912,8810d5d751fffff
1913,8810f375ddfffff
1914,8810d591d1fffff
1915,8810d59937fffff
1916,8810f36093fffff
1917,8810d59311fffff
1918,8810f36489fffff
1919,8810f360abfffff
1920,8810f32159fffff
1921,8810f32f61fffff
1922,8810d59045fffff
1923,8810f325abfffff
1924,8810f32d69fffff
1925,8810f36e8bfffff
1926,8810d5900dfffff
1927,8810f36505fffff
1928,8810f3388bfffff
1929,8810f36db9fffff
1930,8810d5951dfffff
1931,8810f36103fffff
1932,8810d591ebfffff
1933,8810f36f4dfffff
1934,8810f33843fffff
1935,8810f3640bfffff
1936,8810f36011fffff
1937,8810f33961fffff
1938,8810f32da7fffff
1939,8810f329a3fffff
1940,8810f3283dfffff
1941,8810f36305fffff
1942,8810f36993fffff
1943,8810f36893fffff
1944,8810f37a91fffff
1945,8810f375c1fffff
1946,8810f36ecbfffff
1947,8810f3053bfffff
1948,8810d59269fffff
1949,8810f32349fffff
1950,8810f32f39fffff
1951,8810d5835dfffff
1952,8810d59123fffff
1953,8810f32a1dfffff
1954,8810d59a81fffff
1955,8810f3380dfffff
1956,8810f339abfffff
1957,8810f329adfffff
1958,8810f36167fffff
1959,8810d5d725fffff
1960,8810d59b25fffff
1961,8810f32a03fffff
1962,8810d5952dfffff
1963,8810f36711fffff
1964,8810d59749fffff
1965,8810f32a67fffff
1966,8810d59807fffff
1967,8810f3219bfffff
1968,8810f339b5fffff
1969,8810f36225fffff
1970,8810d5d35dfffff
1971,8810d59a93fffff
1972,8810f325e1fffff
1973,8810f32db9fffff
1974,8810f36e07fffff
1975,8810d5952bfffff
1976,8810f32eddfffff
1977,8810f36c15fffff
1978,8810f361c1fffff
1979,8810f36d49fffff
1980,8810f36d2bfffff
1981,8810f3649bfffff
1982,8810f36d1dfffff
1983,8810f3218bfffff
1984,8810d5d34bfffff
1985,8810d59565fffff
1986,8810f331b7fffff
1987,8810f30e81fffff
1988,8810f36753fffff
1989,8810d59725fffff
1990,8810f372c3fffff
1991,8810f32a69fffff
1992,8810d59451fffff
1993,8810f32eb9fffff
1994,8810f36743fffff
1995,8810f32cadfffff
1996,8810f370d9fffff
1997,8810f3295dfffff
1998,8810f376b7fffff
1999,8810d5d35bfffff
2000,8810d5d2ddfffff
2001,8810d59953fffff
2002,8810f32237fffff
2003,8810d59b2dfffff
2004,8810d59903fffff
2005,8810f36449fffff
2006,8810f361a7fffff
2007,8810d5d6c7fffff
2008,8810f365adfffff
2009,8810f32a13fffff
2010,8810f30e89fffff
2011,8810f33a9bfffff
2012,8810d5d609fffff
2013,8810c65b0bfffff
2014,8810f3645dfffff
2015,8810f376cbfffff
2016,8810d5922dfffff
2017,8810f32507fffff
2018,8810f36d4bfffff
2019,8810d59829fffff
2020,8810d59a8dfffff
2021,8810f36c43fffff
2022,8810d59143fffff
2023,8810f32a8bfffff
2024,8810f30ed1fffff
2025,8810c65b0dfffff
2026,8810f37597fffff
2027,8810f32803fffff
2028,8810f30cbdfffff
2029,8810f365a9fffff
2030,8810d58369fffff
2031,8810f364c7fffff
2032,8810d5d723fffff
2033,8810d596e5fffff
2034,8810d5d249fffff
2035,8810f375c9fffff
2036,8810d5963dfffff
2037,8810f32acdfffff
2038,8810f33837fffff
2039,8810f36f39fffff
2040,8810d592b5fffff
2041,8810d5920dfffff
2042,8810d5836bfffff
2043,8810d5916dfffff
2044,8810f325d5fffff
2045,8810f37517fffff
2046,8810d5d245fffff
2047,8810d59015fffff
2048,8810d59351fffff
2049,8810f372d5fffff
2050,8810f3662dfffff
2051,8810f32cb1fffff
2052,8810d59085fffff
2053,8810f339b7fffff
2054,8810d5965dfffff
2055,8810f32895fffff
2056,8810f30c33fffff
2057,8810f36019fffff
2058,8810d58259fffff
2059,8810f36149fffff
2060,8810d5d253fffff
2061,8810f3643dfffff
2062,8810f32557fffff
2063,8810f32c01fffff
2064,8810f36ed5fffff
2065,8810f3746bfffff
2066,8810d59717fffff
2067,8810d59921fffff
2068,8810f32ea7fffff
2069,8810f366c5fffff
2070,8810d592c9fffff
2071,8810d5d209fffff
2072,8810f32b43fffff
2073,8810f3389dfffff
2074,8810f32dedfffff
2075,8810f339ebfffff
2076,8810f37523fffff
2077,8810d598c1fffff
2078,8810f33b6bfffff
2079,8810d59845fffff
2080,8810d59623fffff
2081,8810f32dd1fffff
2082,8810f32569fffff
2083,8810d5d059fffff
2084,8810f36a8bfffff
2085,8810f37449fffff
2086,8810f338e1fffff
2087,8810d5964dfffff
2088,8810d59131fffff
2089,8810f36f25fffff
2090,8810f32139fffff
2091,8810f339a7fffff
2092,8810f32dc1fffff
2093,8810f374c7fffff
2094,8810f32d1bfffff
2095,8810f36599fffff
2096,8810f36e8dfffff
2097,8810f3643bfffff
2098,8810f32111fffff
2099,8810f33b23fffff
2100,8810f32f57fffff
2101,8810d58363fffff
2102,8810f36e01fffff
2103,8810d59139fffff
2104,8810f378d3fffff
2105,8810f36d27fffff
2106,8810f3285dfffff
2107,8810d598c9fffff
2108,8810f36037fffff
2109,8810f32165fffff
2110,8810f370b5fffff
2111,8810f32c85fffff
2112,8810d58309fffff
2113,8810f36c13fffff
2114,8810f33865fffff
2115,8810f32a97fffff
2116,8810f376d9fffff
2117,8810d59a65fffff
2118,8810d5d76dfffff
2119,8810f338a3fffff
2120,8810d5d62bfffff
2121,8810f37605fffff
2122,8810d5929bfffff
2123,8810f365b5fffff
2124,8810d592d1fffff
2125,8810d59929fffff
2126,8810d59925fffff
2127,8810d5d261fffff
2128,8810f3203bfffff
2129,8810d590c5fffff
2130,8810f321d5fffff
2131,8810f32403fffff
2132,8810f36e95fffff
2133,8810d5d6dbfffff
2134,8810f33941fffff
2135,8810d598c3fffff
2136,8810f36a97fffff
2137,8810c65b67fffff
2138,8810d58347fffff
2139,8810f32f65fffff
2140,8810f32e29fffff
2141,8810f36c83fffff
2142,8810f37767fffff
2143,8810f36d65fffff
2144,8810f30ca1fffff
2145,8810f3772bfffff
2146,8810f32855fffff
2147,8810f3298dfffff
2148,8810f36e37fffff
2149,8810f33991fffff
2150,8810f368c1fffff
2151,8810f3204bfffff
2152,8810f36153fffff
2153,8810f32807fffff
2154,8810d59b4dfffff
2155,8810d59809fffff
2156,8810f32c4dfffff
2157,8810d590e5fffff
2158,8810f32dbbfffff
2159,8810f364d1fffff
2160,8810f361dbfffff
2161,8810d59a23fffff
2162,8810d5d243fffff
2163,8810c65b65fffff
2164,8810f32a0dfffff
2165,8810f328c7fffff
2166,8810f32ebdfffff
2167,8810f371b1fffff
2168,8810f32155fffff
2169,8810d59813fffff
2170,8810d59989fffff
2171,8810f32523fffff
2172,8810f32f0dfffff
2173,8810d59919fffff
2174,8810f3753dfffff
2175,8810f36d11fffff
2176,8810f36643fffff
2177,8810d59b19fffff
2178,8810f32d17fffff
2179,8810f3661bfffff
2180,8810f3719dfffff
2181,8810f36451fffff
2182,8810d59915fffff
2183,8810d5998bfffff
2184,8810f32d3bfffff
2185,8810d59503fffff
2186,8810f33925fffff
2187,8810f36461fffff
2188,8810f338c7fffff
2189,8810f365b9fffff
2190,8810f36527fffff
2191,8810f32aa5fffff
2192,8810d5932bfffff
2193,8810f3668dfffff
2194,8810f329a9fffff
2195,8810f37699fffff
2196,8810f32a1bfffff
2197,8810f37637fffff
2198,8810f36ee5fffff
2199,8810f33b1dfffff
2200,8810f3388dfffff
2201,8810c65b69fffff
2202,8810d59219fffff
2203,8810f36611fffff
2204,8810f36dcbfffff
2205,8810f36345fffff
2206,8810f36eb1fffff
2207,8810d5d62dfffff
2208,8810f36739fffff
2209,8810f371bdfffff
2210,8810f36c59fffff
2211,8810f3689bfffff
2212,8810f33993fffff
2213,8810d59a99fffff
2214,8810f32f1dfffff
2215,8810f32d5dfffff
2216,8810f37193fffff
2217,8810f36a19fffff
2218,8810f36e5dfffff
2219,8810f32893fffff
2220,8810f36481fffff
2221,8810f321e1fffff
2222,8810f36acbfffff
2223,8810f36d6dfffff
2224,8810f3770dfffff
2225,8810d592c5fffff
2226,8810f32103fffff
2227,8810f371e3fffff
2228,8810d5d2a1fffff
2229,8810f36007fffff
2230,8810d59ae5fffff
2231,8810d599e1fffff
2232,8810f32dc9fffff
2233,8810c65b29fffff
2234,8810f36741fffff
2235,8810f36eb5fffff
2236,8810f32cb5fffff
2237,8810f30585fffff
2238,8810f325adfffff
2239,8810d59ab1fffff
2240,8810f32863fffff
2241,8810f36eebfffff
2242,8810f32127fffff
2243,8810d59aedfffff
2244,8810d5986bfffff
2245,8810f36de9fffff
2246,8810f36ac5fffff
2247,8810d59747fffff
2248,8810f37463fffff
2249,8810f36125fffff
2250,8810f36d85fffff
2251,8810f325bbfffff
2252,8810f33b0bfffff
2253,8810f36657fffff
2254,8810d59a51fffff
2255,8810f36d9dfffff
2256,8810f36129fffff
2257,8810f369b1fffff
