,geohash
31273,8810346369fffff
31274,88103626cdfffff
31275,8811a9a2b5fffff
31276,8811a90891fffff
31277,8811ab28c5fffff
31278,881036aa17fffff
31279,8810342b35fffff
31280,8811a92e23fffff
31281,8811a92621fffff
31282,8811a93b09fffff
31283,8811abb5c3fffff
31284,881036c915fffff
31285,8811a90529fffff
31286,881036566bfffff
31287,88103629e1fffff
31288,8810366851fffff
31289,881036029dfffff
31290,8810305235fffff
31291,8811ab05d3fffff
31292,8811a900a5fffff
31293,8810367551fffff
31294,8811a96239fffff
31295,88103461abfffff
31296,881034c98bfffff
31297,88103445c3fffff
31298,881036ce31fffff
31299,8811a906a7fffff
31300,8811a939cdfffff
31301,8811a90213fffff
31302,8811a9758bfffff
31303,8810367ae5fffff
31304,881030ce07fffff
31305,8811ab2e67fffff
31306,8810360e39fffff
31307,881034d9a1fffff
31308,8810360225fffff
31309,8810365223fffff
31310,881034d5cbfffff
31311,8811ab7501fffff
31312,881036c86bfffff
31313,881036532bfffff
31314,8811a97259fffff
31315,8810304553fffff
31316,88118d921bfffff
31317,881036a4ebfffff
31318,881034741bfffff
31319,88118da627fffff
31320,8811a905e7fffff
31321,881034098dfffff
31322,881036880dfffff
31323,8810366d99fffff
31324,8811a9a893fffff
31325,88118d96a9fffff
31326,88103678ebfffff
31327,8811a9099dfffff
31328,881030725bfffff
31329,8810364217fffff
31330,881036560dfffff
31331,8810304529fffff
31332,88103639e3fffff
31333,8811a965adfffff
31334,88103699ddfffff
31335,8810340141fffff
31336,8811a92a8dfffff
31337,8811a9293dfffff
31338,8810328849fffff
31339,8810304345fffff
31340,881030d51bfffff
31341,881034c6b9fffff
31342,88103660ebfffff
31343,88103631abfffff
31344,8810360edbfffff
31345,8810307ad1fffff
31346,8811a90615fffff
31347,8811a92159fffff
31348,881036ac29fffff
31349,881036a955fffff
31350,8810305939fffff
31351,8810366b47fffff
31352,88103439abfffff
31353,8811a9326dfffff
31354,881036705dfffff
31355,881030c14dfffff
31356,8810365a1dfffff
31357,8811ab6705fffff
31358,88118db30dfffff
31359,8811aba583fffff
31360,881030c8e9fffff
31361,8811a90ae7fffff
31362,8811a97b17fffff
31363,8810365747fffff
31364,8811ab32b1fffff
31365,8810340905fffff
31366,8810366f3bfffff
31367,8811ab6127fffff
31368,8811ab628bfffff
31369,8810347b39fffff
31370,8811a9034dfffff
31371,8811a9646bfffff
31372,8810366dd9fffff
31373,881036d46dfffff
31374,8811a960a5fffff
31375,8810340ce3fffff
31376,8811ab2c4dfffff
31377,8810362e15fffff
31378,8811ab3b39fffff
31379,8810361689fffff
31380,88103630cdfffff
31381,88103470e3fffff
31382,881030c84dfffff
31383,881036a317fffff
31384,881036b707fffff
31385,8810329041fffff
31386,8810305663fffff
31387,88103618d7fffff
31388,881036b16dfffff
31389,8811a92c39fffff
31390,881036d231fffff
31391,8811a92405fffff
31392,8810369a97fffff
31393,8811ab3249fffff
31394,8810361a45fffff
31395,8810341335fffff
31396,881036a541fffff
31397,8810347b1bfffff
31398,8810308a29fffff
31399,88103462abfffff
31400,8811ab6667fffff
31401,88118da2e9fffff
31402,88103624ddfffff
31403,8810344737fffff
31404,8811aba803fffff
31405,8810361a8dfffff
31406,8810341845fffff
31407,881036b763fffff
31408,881034584bfffff
31409,8811aba8c5fffff
31410,8811ab251dfffff
31411,881034095dfffff
31412,8811a90d5dfffff
31413,8811ab7549fffff
31414,881034d4b1fffff
31415,8810344a01fffff
31416,8810346515fffff
31417,881030db61fffff
31418,8811ab3541fffff
31419,8810368053fffff
31420,8811ab3353fffff
31421,881036ac55fffff
31422,8811ab66a7fffff
31423,8810366f6dfffff
31424,8811a93487fffff
31425,8811abac05fffff
31426,881030d035fffff
31427,88103451c1fffff
31428,881034d5a7fffff
31429,88103442b3fffff
31430,8811a96d33fffff
31431,8810329a65fffff
31432,881036759dfffff
31433,8810300a97fffff
31434,8811ab6097fffff
31435,881030ca27fffff
31436,8810360307fffff
31437,881030518dfffff
31438,8811a90d15fffff
31439,88118db289fffff
31440,8811aba6b7fffff
31441,8810361957fffff
31442,8811ab365dfffff
31443,8810340ed5fffff
31444,8811a9aad3fffff
31445,88103051a9fffff
31446,881030ca6dfffff
31447,881036a85dfffff
31448,881030dab5fffff
31449,881034c951fffff
31450,8811abaf1dfffff
31451,8811abaeb1fffff
31452,881036a8c3fffff
31453,8810360b45fffff
31454,881036a56bfffff
31455,8811aba9a5fffff
31456,88118d802bfffff
31457,8811ab2b19fffff
31458,88103478c9fffff
31459,881036349bfffff
31460,881036b5d7fffff
31461,8810345313fffff
31462,8810347747fffff
31463,8810329119fffff
31464,881036b18bfffff
31465,88118da201fffff
31466,8810309063fffff
31467,8810304625fffff
31468,881030d145fffff
31469,8810346f25fffff
31470,881034d2b3fffff
31471,881034615dfffff
31472,8810300b5dfffff
31473,8811ab31c3fffff
31474,8810305aa3fffff
31475,8810368803fffff
31476,8811aba745fffff
31477,8811a93343fffff
31478,881034cce9fffff
31479,8810366f1bfffff
31480,88103058b3fffff
31481,88103628c5fffff
31482,8811ab0063fffff
31483,88103682ebfffff
31484,881036cf09fffff
31485,881036b46dfffff
31486,8810369acbfffff
31487,881034c223fffff
31488,881036d91dfffff
31489,881036a2c1fffff
31490,8810363519fffff
31491,8810361163fffff
31492,8810368d53fffff
31493,8811a9ad4dfffff
31494,88118db195fffff
31495,88103472abfffff
31496,8810344351fffff
31497,88103419edfffff
31498,8810364109fffff
31499,8811a9a483fffff
31500,88118d84c1fffff
31501,8810304b31fffff
31502,881034d1a5fffff
31503,8811a9391dfffff
31504,881036c82bfffff
31505,881036d31dfffff
31506,8810360b01fffff
31507,881036a59bfffff
31508,88103452bdfffff
31509,881032da21fffff
31510,8811a96ab9fffff
31511,881030c1d5fffff
31512,8811ab662bfffff
31513,881030cf19fffff
31514,8811ab3239fffff
31515,881036c6d1fffff
31516,8810368613fffff
31517,88118d8249fffff
31518,88103464a7fffff
31519,8810309a0dfffff
31520,8810343927fffff
31521,8810347191fffff
31522,8810360e85fffff
31523,8810364809fffff
31524,8810345331fffff
31525,8811abb753fffff
31526,88118d8239fffff
31527,8811ab7ac7fffff
31528,8811abb097fffff
31529,88103455b9fffff
31530,8811a936b5fffff
31531,8811a9626bfffff
31532,8810369937fffff
31533,881034785bfffff
31534,8811a960a3fffff
31535,8811abae1bfffff
31536,8810309b33fffff
31537,88103680e5fffff
31538,881036cf37fffff
31539,8811a94ddbfffff
31540,881036d135fffff
31541,8810367a29fffff
31542,8811a96497fffff
31543,8811ab0cd7fffff
31544,8811ab7883fffff
31545,881036d09bfffff
31546,8811ab61e9fffff
31547,8811a9a321fffff
31548,8811a932c5fffff
31549,881034c943fffff
31550,8811ab7137fffff
31551,8810309143fffff
31552,8811a90ae5fffff
31553,881036191dfffff
31554,8811ab00b1fffff
31555,881036d6edfffff
31556,8811ab2801fffff
31557,8810345b6dfffff
31558,881036a00dfffff
31559,8810367a81fffff
31560,8811ab648bfffff
31561,88118dd2b1fffff
31562,88118db005fffff
31563,8810341965fffff
31564,881032d6c7fffff
31565,88118dd615fffff
31566,881036d735fffff
31567,881034c2d5fffff
31568,8810368757fffff
31569,88103055dbfffff
31570,8811ab3b33fffff
31571,8811a96907fffff
31572,88103296b9fffff
31573,8810340c9dfffff
31574,88118db637fffff
31575,88103048adfffff
31576,88103634bbfffff
31577,8811a936a3fffff
31578,881030d455fffff
31579,8811aba4d5fffff
31580,8811a97a13fffff
31581,8810368c89fffff
31582,881036903bfffff
31583,8810369731fffff
31584,8810363481fffff
31585,8811ab24d5fffff
31586,881034c4e3fffff
31587,8811a9acc7fffff
31588,8811ab3623fffff
31589,881036a299fffff
31590,8810368f35fffff
31591,88103091c3fffff
31592,881034c765fffff
31593,881030d9c5fffff
31594,8810346f61fffff
31595,8810344161fffff
31596,8811a96c2bfffff
31597,8810368699fffff
31598,8811ab0d97fffff
31599,881034556dfffff
31600,8811a90557fffff
31601,88103298b3fffff
31602,88118d825bfffff
31603,8810305a95fffff
31604,8810329043fffff
31605,8810368aa1fffff
31606,88103694ebfffff
31607,8811a96419fffff
31608,8810363963fffff
31609,8811a9acd9fffff
31610,8811aba433fffff
31611,8811a9359bfffff
31612,881036406bfffff
31613,8811ab01a9fffff
31614,8811abaee7fffff
31615,8811a9021bfffff
31616,881036d497fffff
31617,881034c857fffff
31618,8811ab7651fffff
31619,8810361737fffff
31620,8811ab060dfffff
31621,8810344625fffff
31622,881032d603fffff
31623,8810309983fffff
31624,8810360903fffff
31625,881036c929fffff
31626,8811aba5c5fffff
31627,8810347133fffff
31628,8811a97245fffff
31629,8810361355fffff
31630,8810366067fffff
31631,881030910dfffff
31632,881036cd61fffff
31633,881030ce25fffff
31634,8810309027fffff
31635,8810365b11fffff
31636,8810344eb5fffff
31637,881036b8edfffff
31638,881034cf21fffff
31639,8810346117fffff
31640,8811aba847fffff
31641,881034c4b5fffff
31642,8810369325fffff
31643,881030ce9dfffff
31644,8810307833fffff
31645,8810305719fffff
31646,8811a92e8dfffff
31647,8811ab2dedfffff
31648,88103448d5fffff
31649,88118d831bfffff
31650,8810363369fffff
31651,881030c965fffff
31652,881036d9edfffff
31653,8810305607fffff
31654,881036a1d7fffff
31655,881032886dfffff
31656,881036a919fffff
31657,8810304c55fffff
31658,8811a92b69fffff
31659,88118da281fffff
31660,8811ab02d5fffff
31661,881034c253fffff
31662,8810340cc1fffff
31663,8811a90519fffff
31664,88103698ebfffff
31665,881030d26dfffff
31666,8810347b67fffff
31667,881030cf33fffff
31668,8811a9229bfffff
31669,881034c283fffff
31670,881034546bfffff
31671,8810329b35fffff
31672,8811a902b1fffff
31673,881030c831fffff
31674,8810305347fffff
31675,8811ab3811fffff
31676,8810346581fffff
31677,8811ab684dfffff
31678,8811a92f5bfffff
31679,8810304165fffff
31680,8810304e95fffff
31681,8811ab64b7fffff
31682,881034494bfffff
31683,88103448d7fffff
31684,8810307327fffff
31685,881034c009fffff
31686,8811a9013bfffff
31687,8810300b23fffff
31688,8810309a37fffff
31689,881034cb51fffff
31690,8810346d9bfffff
31691,8811a9a5e1fffff
31692,8810344265fffff
31693,88103660a7fffff
31694,881034db59fffff
31695,8810304135fffff
31696,8811a9a067fffff
31697,881036776dfffff
31698,881036652dfffff
31699,8810368615fffff
31700,8811ab65abfffff
31701,88118da629fffff
31702,8811a9a743fffff
31703,88118d9447fffff
31704,8811a9305bfffff
31705,8810360819fffff
31706,88103600adfffff
31707,8810307a25fffff
31708,881036a8c7fffff
31709,88103286ddfffff
31710,8811a92c13fffff
31711,8810345481fffff
31712,8811a9a887fffff
31713,881036cb3dfffff
31714,8810363aa3fffff
31715,8810345953fffff
31716,881034d319fffff
31717,8810309359fffff
31718,88103445b1fffff
31719,88103044e5fffff
31720,88103054a7fffff
31721,881034d2d9fffff
31722,881030d987fffff
31723,881036449dfffff
31724,881036a191fffff
31725,881030c29bfffff
31726,8811a96a61fffff
31727,8810305583fffff
31728,88103612dbfffff
31729,881030ced3fffff
31730,8810366733fffff
31731,8811a93297fffff
31732,88103665cdfffff
31733,8810368401fffff
31734,8810341ac7fffff
31735,8810362159fffff
31736,8811a96859fffff
31737,8810345353fffff
31738,8811a9ac59fffff
31739,881036b9a1fffff
31740,881030d92bfffff
31741,88103634e7fffff
31742,8810360803fffff
31743,8811ab019bfffff
31744,881036435bfffff
31745,8810340131fffff
31746,881030d36bfffff
31747,881036604bfffff
31748,8810365b2bfffff
31749,8810368731fffff
31750,88118db499fffff
31751,8811a9045bfffff
31752,8810341901fffff
31753,881034ce3dfffff
31754,881036d003fffff
31755,8811a909c5fffff
31756,8810367947fffff
31757,8811ab0d1bfffff
31758,881034419dfffff
31759,881034c017fffff
31760,8810305627fffff
31761,881030d9edfffff
31762,881036da29fffff
31763,881032918dfffff
31764,8810368657fffff
31765,881036a52bfffff
31766,8810367037fffff
31767,88118dd755fffff
31768,8811a90f4bfffff
31769,8810344501fffff
31770,88103635d1fffff
31771,88103692a9fffff
31772,881036a069fffff
31773,88103669e3fffff
31774,8811a90d8dfffff
31775,8811aba5b3fffff
31776,8810300b5bfffff
31777,8811ab3549fffff
31778,8810346d33fffff
31779,8811ab68b9fffff
31780,8811ab6241fffff
31781,881036b6b3fffff
31782,88103466bbfffff
31783,88118dd043fffff
31784,8810340027fffff
31785,8810309181fffff
31786,8811ab20b5fffff
31787,8810367699fffff
31788,8810367605fffff
31789,88103290e7fffff
31790,881036ad93fffff
31791,881034d053fffff
31792,8811a961bbfffff
31793,8811abaa1dfffff
31794,88118da417fffff
31795,8811abaf0dfffff
31796,881034c9e7fffff
31797,881034d2cbfffff
31798,8810346841fffff
31799,8810346455fffff
31800,8811ab743bfffff
31801,881034511dfffff
31802,881034db19fffff
31803,8811ab2095fffff
31804,8811a9a15dfffff
31805,881036c925fffff
31806,8810341a4bfffff
31807,8811aba829fffff
31808,8810362627fffff
31809,8811abad19fffff
31810,881032d203fffff
31811,881030cc03fffff
31812,8811abaee5fffff
31813,8811a93239fffff
31814,881034c839fffff
31815,881030ce01fffff
31816,881036b9c7fffff
31817,8810340d13fffff
31818,88118da21bfffff
31819,8811a92905fffff
31820,8811aba40dfffff
31821,8810368907fffff
31822,88103099c3fffff
31823,8811ab6e53fffff
31824,8810344295fffff
31825,8811ab64c7fffff
31826,8811ab0f5dfffff
31827,881034c71bfffff
31828,8810344c91fffff
31829,8811ab39adfffff
31830,8811ab7337fffff
31831,881036a943fffff
31832,8811a93329fffff
31833,8810309351fffff
31834,8810346a63fffff
31835,881036d767fffff
31836,88103291edfffff
31837,8811a9a1bdfffff
31838,8810329893fffff
31839,8811a97901fffff
31840,881030da05fffff
31841,8811ab0125fffff
31842,8810307a19fffff
31843,88118db723fffff
31844,8811abb4e1fffff
31845,88103621ddfffff
31846,881030c8e3fffff
31847,88118d80d1fffff
31848,881036c081fffff
31849,88118d9769fffff
31850,881036582bfffff
31851,88103608adfffff
31852,881034d141fffff
31853,8810366195fffff
31854,8810345b21fffff
31855,881034cb19fffff
31856,8810329503fffff
31857,88103644c1fffff
31858,881030d1a9fffff
31859,8810369709fffff
31860,8810329a39fffff
31861,8810362617fffff
31862,881036d059fffff
31863,88103009b5fffff
31864,8811ab75adfffff
31865,8810369a35fffff
31866,8811a979dbfffff
31867,881036929bfffff
31868,881030c107fffff
31869,8811ab2507fffff
31870,8810347899fffff
31871,8810362d6dfffff
31872,881034735dfffff
31873,881030c805fffff
31874,88103605a1fffff
31875,8811a931bbfffff
31876,88103646b3fffff
31877,881036858bfffff
31878,88118dd237fffff
31879,8810363161fffff
31880,88118dd761fffff
31881,8811a915e1fffff
31882,88118da421fffff
31883,8810360f27fffff
31884,8810329095fffff
31885,8810309ab7fffff
31886,8811ab0487fffff
31887,8810309ab9fffff
31888,8811ab0e97fffff
31889,88118db685fffff
31890,881036a75bfffff
31891,8810305187fffff
31892,881034436dfffff
31893,8811ab3897fffff
31894,8811ab3291fffff
31895,8810368ca7fffff
31896,8811ab2769fffff
31897,8810304217fffff
31898,8810345653fffff
31899,881036559bfffff
31900,8810304209fffff
31901,881036db49fffff
31902,8811a90c03fffff
31903,8810365b5bfffff
31904,8811ab660dfffff
31905,8811a934adfffff
31906,8811a90499fffff
31907,881030d9cbfffff
31908,8810305a15fffff
31909,8810309209fffff
31910,8810365905fffff
31911,881032963bfffff
31912,8810367553fffff
31913,8810344803fffff
31914,881030ca01fffff
31915,8810340f6bfffff
31916,8810301839fffff
31917,88103294a3fffff
31918,8810345697fffff
31919,8811ab2f39fffff
31920,8810364357fffff
31921,8810365831fffff
31922,88103679b1fffff
31923,881032836bfffff
31924,8810362105fffff
31925,881036555bfffff
31926,8811a97205fffff
31927,8810362f41fffff
31928,881032928bfffff
31929,8810366d0bfffff
31930,8811a96211fffff
31931,881030420bfffff
31932,88103611a9fffff
31933,881036226dfffff
31934,88118d9663fffff
31935,8811a94dddfffff
31936,88103638a5fffff
31937,881036848dfffff
31938,8811abadd7fffff
31939,881030da5bfffff
31940,88103628a5fffff
31941,8811a9666dfffff
31942,8810361009fffff
31943,8810362101fffff
31944,8811a9202bfffff
31945,8810368de3fffff
31946,8811a91585fffff
31947,8810301a23fffff
31948,8810304a9dfffff
31949,881034c9edfffff
31950,881036c681fffff
31951,8810304703fffff
31952,8811a9ae35fffff
31953,8811a96411fffff
31954,8810347109fffff
31955,88118da72bfffff
31956,88103684d1fffff
31957,8810361a5bfffff
31958,8811ab6ce9fffff
31959,881030c5c9fffff
31960,881036043dfffff
31961,8810366641fffff
31962,881030ca37fffff
31963,8811ab6e15fffff
31964,8811a9a75bfffff
31965,881034db17fffff
31966,8810304a27fffff
31967,8810369737fffff
31968,881032d15dfffff
31969,8810364061fffff
31970,8810344717fffff
31971,8811a969e9fffff
31972,8811ab085bfffff
31973,8810360da9fffff
31974,8810301963fffff
31975,88103056e1fffff
31976,88103648c7fffff
31977,8810305223fffff
31978,881034cae7fffff
31979,881030932dfffff
31980,8810366d2dfffff
31981,88118da433fffff
31982,88118d9485fffff
31983,8811a97563fffff
31984,88103044cbfffff
31985,881036848bfffff
31986,8810360067fffff
31987,8810308b2dfffff
31988,881036b81dfffff
31989,8811a960b5fffff
31990,8810366a31fffff
31991,881036acabfffff
31992,88103620e1fffff
31993,8810307121fffff
31994,88103018bdfffff
31995,8810364597fffff
31996,8811a96461fffff
31997,8811a96295fffff
31998,88118da0c1fffff
31999,8811ab2587fffff
32000,8811aba8d1fffff
32001,8811a93313fffff
32002,8811abb6abfffff
32003,881036b195fffff
32004,88103690e7fffff
32005,881034750dfffff
32006,881036d2c1fffff
32007,8810347129fffff
32008,8810368a95fffff
32009,8810304f25fffff
32010,8810305abdfffff
32011,8810300b65fffff
32012,88103472e7fffff
32013,881030562bfffff
32014,8810362c49fffff
32015,8811a96a99fffff
32016,8811a97a9bfffff
32017,8811ab2965fffff
32018,8810361941fffff
32019,8810304953fffff
32020,8811a92ed3fffff
32021,88103632a5fffff
32022,8810347107fffff
32023,8810369529fffff
32024,8810363aedfffff
32025,8810362a81fffff
32026,8811a96b41fffff
32027,881030d6e9fffff
32028,8810365525fffff
32029,881036c0a7fffff
32030,881034c155fffff
32031,88103449a1fffff
32032,881034d82bfffff
32033,8811a93745fffff
32034,8811ab2c41fffff
32035,8810360e29fffff
32036,8811a9689dfffff
32037,881030cd39fffff
32038,8811ab3b11fffff
32039,8811abb71bfffff
32040,88103608a9fffff
32041,8811a901e5fffff
32042,881036d0e9fffff
32043,8810305551fffff
32044,8810304551fffff
32045,8811a92ac5fffff
32046,8811ab68e1fffff
32047,8811a92515fffff
32048,88103666dbfffff
32049,8810369141fffff
32050,8810360ab3fffff
32051,8811abad5bfffff
32052,8810347413fffff
32053,881036d91bfffff
32054,8810345297fffff
32055,881036225dfffff
32056,88103045b5fffff
32057,881036d34dfffff
32058,88103645d1fffff
32059,881034cb43fffff
32060,881034700bfffff
32061,88118da4a5fffff
32062,88103489edfffff
32063,8811ab20d7fffff
32064,8810340ca1fffff
32065,881036ace5fffff
32066,8810366549fffff
32067,8811ab26d7fffff
32068,8810361885fffff
32069,88103042c9fffff
32070,88118d94c1fffff
32071,88103616edfffff
32072,8811a978e1fffff
32073,88103078c3fffff
32074,8811ab28dbfffff
32075,881036c08bfffff
32076,8810369495fffff
32077,8810304669fffff
32078,8810368709fffff
32079,8810369a6dfffff
32080,88103621c3fffff
32081,8810369169fffff
32082,8810341153fffff
32083,881036a8bbfffff
32084,8810369535fffff
32085,88103665ddfffff
32086,881034da4dfffff
32087,8810347015fffff
32088,88118da299fffff
32089,8811ab6617fffff
32090,8811a92f41fffff
32091,8811ab2661fffff
32092,88103612d9fffff
32093,881036c4cdfffff
32094,8811a90197fffff
32095,88103418b9fffff
32096,8810344a41fffff
32097,88118d8613fffff
32098,88103470e7fffff
32099,881036d481fffff
32100,8811a9a1b7fffff
32101,8810365457fffff
32102,8811a97b55fffff
32103,8811ab75bdfffff
32104,8811a94c9bfffff
32105,8811aba899fffff
32106,8810345849fffff
32107,8810347409fffff
32108,8810365481fffff
32109,8811ab08c9fffff
32110,88118da429fffff
32111,8810366ea5fffff
32112,8810343885fffff
32113,8811ab0101fffff
32114,8810304c49fffff
32115,881030c9e9fffff
32116,8810363891fffff
32117,88103296c5fffff
32118,881036d313fffff
32119,88103469b1fffff
32120,8810369487fffff
32121,8811ab0401fffff
32122,881034c2a1fffff
32123,881036b193fffff
32124,881036a717fffff
32125,881036b4e7fffff
32126,8811a929a1fffff
32127,8810368415fffff
32128,8810329a19fffff
32129,8811a90edbfffff
32130,8811abaa5bfffff
32131,8811ab0d11fffff
32132,8810342109fffff
32133,8811a931b1fffff
32134,8810346b01fffff
32135,881034d343fffff
32136,8810340c2dfffff
32137,8811a92e4bfffff
32138,8810369147fffff
32139,8810307aebfffff
32140,8810362b1dfffff
32141,881030c603fffff
32142,8811a97497fffff
32143,881036cb3bfffff
32144,8810308b3dfffff
32145,8811a97013fffff
32146,8810346b69fffff
32147,88103619cbfffff
32148,881034c699fffff
32149,88103621d1fffff
32150,8811a92ad3fffff
32151,8811ab3895fffff
32152,8811ab2051fffff
32153,8811ab6e57fffff
32154,8811a960a7fffff
32155,881036c26dfffff
32156,8811ab0e49fffff
32157,8810304085fffff
32158,8810366de7fffff
32159,8810366427fffff
32160,8810346b2bfffff
32161,88103042c7fffff
32162,881030cf39fffff
32163,88103656dbfffff
32164,8811a969b3fffff
32165,8811ab0917fffff
32166,8810360499fffff
32167,8811ab2a4bfffff
32168,8811ab02dbfffff
32169,8811ab30d5fffff
32170,8810366c99fffff
32171,8811a969c5fffff
32172,8810344b43fffff
32173,8811ab231dfffff
32174,8810366a53fffff
32175,8810368a8bfffff
32176,8810363245fffff
32177,881036369bfffff
32178,8810363abbfffff
32179,881034c5d7fffff
32180,881036340bfffff
32181,8810304f4bfffff
32182,8811ab386dfffff
32183,8811a93161fffff
32184,8810346601fffff
32185,8811a9acddfffff
32186,881030531dfffff
32187,8810300d11fffff
32188,8811ab0911fffff
32189,8811ab6229fffff
32190,88118db62bfffff
32191,8811aba439fffff
32192,8810344eabfffff
32193,8811a9ae3dfffff
32194,8811a92165fffff
32195,8810341a1bfffff
32196,8810347187fffff
32197,88103668d1fffff
32198,8810329333fffff
32199,88103688cdfffff
32200,8811a9b527fffff
32201,8810360497fffff
32202,88103001e7fffff
32203,8811ab7a67fffff
32204,8810304851fffff
32205,881036a667fffff
32206,8811ab3845fffff
32207,881030c9c1fffff
32208,8810368021fffff
32209,88103685c9fffff
32210,881036c807fffff
32211,8811a90c99fffff
32212,8811a9ae9dfffff
32213,8810304707fffff
32214,8810343b53fffff
32215,8810364ddbfffff
32216,8810362e95fffff
32217,88118dd663fffff
32218,8811abb401fffff
32219,88118d973bfffff
32220,8810300131fffff
32221,8811abadc1fffff
32222,8811a9a03dfffff
32223,881036b2c5fffff
32224,8810309047fffff
32225,88118db353fffff
32226,8811a96987fffff
32227,8810329abdfffff
32228,8811a92583fffff
32229,8810305211fffff
32230,8810305849fffff
32231,8810344615fffff
32232,8810369b1bfffff
32233,8810346b0bfffff
32234,88118da68dfffff
32235,8810364d31fffff
32236,8810363035fffff
32237,8811a90467fffff
32238,8811a928c7fffff
32239,88103644abfffff
32240,8811a978dbfffff
32241,881036d04bfffff
32242,8810304367fffff
32243,8811a90567fffff
32244,8810342b21fffff
32245,88103634a5fffff
32246,88103604dbfffff
32247,881036cd91fffff
32248,881032d741fffff
32249,881036d5d9fffff
32250,881036a831fffff
32251,8810365b47fffff
32252,8810367165fffff
32253,8810346217fffff
32254,8810309837fffff
32255,881034d9ddfffff
32256,8810340d07fffff
32257,8810340d29fffff
32258,88103641ddfffff
32259,88103450a3fffff
32260,8810362dc1fffff
32261,881030c20bfffff
32262,8810364213fffff
32263,8811a9ac15fffff
32264,88103474d1fffff
32265,8811a92c69fffff
32266,881034cccbfffff
32267,8810329b19fffff
32268,8811a93abdfffff
32269,8811ab3651fffff
32270,8810360895fffff
32271,88118db2abfffff
32272,881036b055fffff
32273,8811a972bbfffff
32274,881036a989fffff
32275,8810361ac9fffff
32276,8810307a85fffff
32277,881036103bfffff
32278,8810368a3bfffff
32279,881034ccddfffff
32280,8810366003fffff
32281,8810341ab7fffff
32282,8811ab7547fffff
32283,8811a97647fffff
32284,88103684a9fffff
32285,8811ab0133fffff
32286,8811ab05b5fffff
32287,8810329827fffff
32288,88118d92b9fffff
32289,8810366b53fffff
32290,881036894dfffff
32291,881036a9dbfffff
32292,881030caa3fffff
32293,881036b4a7fffff
32294,8811a96345fffff
32295,8811a97845fffff
32296,8810362801fffff
32297,881034d21bfffff
32298,881036aec1fffff
32299,8810364237fffff
32300,8810305525fffff
32301,8811ab603dfffff
32302,881036b4dbfffff
32303,8810346e1bfffff
32304,8810340cbdfffff
32305,8810365033fffff
32306,8811a9726dfffff
32307,881036aa63fffff
32308,8811a9203dfffff
32309,8810305245fffff
32310,88103092e5fffff
32311,8810361343fffff
32312,881030c851fffff
32313,8811ab14b5fffff
32314,88103639adfffff
32315,8811abae21fffff
32316,881034693dfffff
32317,88118db009fffff
32318,881036ac87fffff
32319,8810366711fffff
32320,8810307231fffff
32321,881030da51fffff
32322,881036ba2bfffff
32323,8810344903fffff
32324,881034004dfffff
32325,88118da481fffff
32326,8811ab0237fffff
32327,8810346a29fffff
32328,8811ab78ddfffff
32329,8810305439fffff
32330,88118da425fffff
32331,881036c5edfffff
32332,8810362967fffff
32333,8810369653fffff
32334,8810342851fffff
32335,8810363a33fffff
32336,8810329329fffff
32337,8810344b4bfffff
32338,88118d849dfffff
32339,8810367085fffff
32340,88118d98d5fffff
32341,8810345119fffff
32342,88118db2e5fffff
32343,881036a4e1fffff
32344,8810342a4dfffff
32345,8810368869fffff
32346,881036d2bbfffff
32347,88103041bdfffff
32348,8810369031fffff
32349,8810363551fffff
32350,8810362653fffff
32351,8810309ab5fffff
32352,8811aba12dfffff
32353,8811ab2863fffff
32354,8810329889fffff
32355,8810363ab9fffff
32356,881030d123fffff
32357,8811a90433fffff
32358,88103678edfffff
32359,881034505bfffff
32360,8811a9264dfffff
32361,8811abaaa1fffff
32362,8810347433fffff
32363,8811a908dbfffff
32364,88118db085fffff
32365,8810344ad3fffff
32366,8811a96d1bfffff
32367,8811a92b2bfffff
32368,88103476c5fffff
32369,8810342a67fffff
32370,8810341aadfffff
32371,881036344bfffff
32372,881034c03dfffff
32373,881034615bfffff
32374,881036ced9fffff
32375,8810368da1fffff
32376,881036cabdfffff
32377,881030d20dfffff
32378,8811aba82dfffff
32379,8811a94ce9fffff
32380,881034d4c3fffff
32381,88103296d9fffff
32382,8811a96125fffff
32383,881036c5b3fffff
32384,8811a9ad17fffff
32385,881034c1a1fffff
32386,8810344155fffff
32387,8810340997fffff
32388,88103441c9fffff
32389,8811a96d4dfffff
32390,8811a9aabdfffff
32391,8810344349fffff
32392,8810366eabfffff
32393,88118d8409fffff
32394,8810365455fffff
32395,8811a92b63fffff
32396,88103669e9fffff
32397,8811ab68a9fffff
32398,8811a93021fffff
32399,88118d8015fffff
32400,881034c16dfffff
32401,88118da73dfffff
32402,8810304481fffff
32403,881036d957fffff
32404,8811a906cbfffff
32405,88103612e9fffff
32406,881032d061fffff
32407,8810366e23fffff
32408,881032d691fffff
32409,881036c1d5fffff
32410,88103450ddfffff
32411,88118da0c9fffff
32412,88118dd60dfffff
32413,8810362023fffff
32414,881036bb53fffff
32415,8811ab0de5fffff
32416,8811a9001dfffff
32417,8810300ab7fffff
32418,881036b291fffff
32419,8810362cbdfffff
32420,881036c403fffff
32421,8811a969a5fffff
32422,88118db49dfffff
32423,881036b403fffff
32424,8810367369fffff
32425,88103401c9fffff
32426,881030d1ddfffff
32427,881036764dfffff
32428,8810364c49fffff
